Date,Open,High,Low,Close,Volume
6/16/2021,13.6878994,13.85281385,13.60544218,13.77035663,786695
6/17/2021,13.77035663,13.93527108,13.60544218,13.77035663,627441
6/20/2021,13.93527108,13.93527108,12.86332715,13.60544218,425078
6/21/2021,13.52298495,14.18264275,13.44052773,14.0177283,946584
6/22/2021,14.18264275,14.26509998,13.85281385,13.93527108,1211966
6/23/2021,13.93527108,14.10018553,13.6878994,13.77035663,673679
6/24/2021,13.77035663,14.10018553,13.77035663,13.85281385,1049408
6/27/2021,13.77035663,13.93527108,13.3580705,13.44052773,2078569
6/28/2021,13.77035663,14.0177283,13.60544218,13.85281385,1240876
6/29/2021,13.6878994,14.0177283,13.6878994,13.85281385,1982163
7/5/2021,13.59307359,14.11255411,13.59307359,13.93939394,1175328
7/6/2021,14.02597403,14.11255411,13.76623377,13.85281385,1060772
7/7/2021,13.85281385,13.85281385,13.59307359,13.59307359,1761910
7/8/2021,13.59307359,13.76623377,13.50649351,13.67965368,413362
7/12/2021,13.50649351,13.67965368,13.50649351,13.59307359,608520
7/13/2021,13.67965368,13.85281385,13.50649351,13.85281385,1271116
7/14/2021,13.85281385,14.02597403,13.67965368,13.67965368,1218790
7/15/2021,13.67965368,13.85281385,13.67965368,13.85281385,410605
7/18/2021,13.85281385,14.02597403,13.59307359,13.85281385,821035
7/19/2021,13.93939394,14.11255411,13.76623377,13.93939394,1366473
7/25/2021,14.02597403,14.28571429,14.02597403,14.1991342,1039562
7/26/2021,14.02597403,14.1991342,14.02597403,14.02597403,473029
7/27/2021,14.11255411,14.11255411,13.85281385,13.93939394,559505
7/28/2021,13.93939394,14.11255411,13.85281385,14.02597403,360893
7/29/2021,14.02597403,14.02597403,13.85281385,13.93939394,438762
8/2/2021,13.93939394,13.93939394,13.67965368,13.85281385,685023
8/3/2021,14.02597403,14.37229437,13.76623377,14.28571429,1552878
8/5/2021,14.37229437,14.37229437,13.76623377,14.02597403,1010204
8/9/2021,14.02597403,14.1991342,13.85281385,14.11255411,794326
8/10/2021,14.11255411,14.28571429,13.76623377,14.28571429,1947479
8/11/2021,14.28571429,14.37229437,14.02597403,14.02597403,1100163
8/12/2021,14.02597403,14.37229437,13.93939394,14.11255411,892607
8/16/2021,14.28571429,14.71861472,14.11255411,14.54545455,2158460
8/17/2021,14.63203463,15.23809524,14.63203463,15.15151515,5461480
8/18/2021,15.23809524,15.32467532,14.63203463,14.71861472,2106535
8/19/2021,14.71861472,14.71861472,14.1991342,14.54545455,2333341
8/22/2021,14.54545455,14.97835498,14.54545455,14.80519481,2399738
8/23/2021,14.80519481,14.89177489,14.54545455,14.80519481,1112566
8/24/2021,14.89177489,14.89177489,14.71861472,14.80519481,1019154
8/25/2021,14.80519481,14.80519481,14.63203463,14.63203463,1074122
8/26/2021,14.71861472,14.71861472,14.54545455,14.54545455,732760
8/29/2021,14.63203463,14.63203463,14.1991342,14.37229437,759866
8/31/2021,14.28571429,14.54545455,14.11255411,14.37229437,580833
9/1/2021,14.45887446,14.63203463,14.45887446,14.45887446,829684
9/2/2021,14.54545455,14.63203463,14.28571429,14.45887446,1586198
9/5/2021,14.63203463,14.63203463,14.37229437,14.54545455,1123811
9/6/2021,14.45887446,14.54545455,14.37229437,14.37229437,543608
9/7/2021,14.37229437,14.54545455,14.37229437,14.37229437,1090230
9/8/2021,14.45887446,14.45887446,14.28571429,14.37229437,885088
9/9/2021,14.54545455,14.63203463,14.37229437,14.54545455,1019995
9/12/2021,14.45887446,14.63203463,14.45887446,14.54545455,821512
9/13/2021,14.45887446,14.80519481,14.37229437,14.71861472,2889009
9/14/2021,14.80519481,14.80519481,14.54545455,14.54545455,918277
9/15/2021,14.45887446,14.71861472,14.45887446,14.63203463,561365
9/16/2021,14.71861472,14.80519481,14.45887446,14.45887446,1076101
9/19/2021,14.45887446,14.54545455,14.37229437,14.45887446,536592
9/20/2021,14.45887446,14.54545455,14.28571429,14.37229437,524032
9/21/2021,14.37229437,14.45887446,14.28571429,14.28571429,628254
9/22/2021,14.28571429,14.54545455,14.28571429,14.28571429,607628
9/23/2021,14.28571429,14.63203463,14.1991342,14.45887446,735752
9/26/2021,14.37229437,14.54545455,14.28571429,14.28571429,346105
9/27/2021,14.28571429,14.28571429,14.11255411,14.28571429,709939
9/28/2021,14.28571429,14.54545455,14.28571429,14.37229437,469260
9/29/2021,14.45887446,14.54545455,14.28571429,14.37229437,429576
9/30/2021,14.37229437,14.45887446,14.1991342,14.28571429,1044644
10/3/2021,14.28571429,14.37229437,14.1991342,14.1991342,550681
10/4/2021,14.28571429,14.37229437,14.1991342,14.1991342,1049562
10/5/2021,14.1991342,14.28571429,14.11255411,14.1991342,764972
10/6/2021,14.1991342,14.37229437,14.02597403,14.1991342,678251
10/7/2021,14.1991342,14.54545455,13.93939394,14.37229437,1397938
10/10/2021,14.37229437,14.63203463,14.1991342,14.45887446,709010
10/11/2021,14.45887446,14.45887446,14.28571429,14.37229437,577976
10/12/2021,14.37229437,14.37229437,14.02597403,14.28571429,1481319
10/13/2021,14.28571429,14.37229437,13.93939394,14.02597403,1274633
10/14/2021,14.11255411,14.1991342,13.93939394,14.11255411,229793
10/17/2021,14.11255411,14.28571429,13.85281385,13.93939394,927717
10/18/2021,14.02597403,14.1991342,13.85281385,14.11255411,713224
10/19/2021,14.02597403,14.1991342,13.85281385,14.02597403,794977
10/21/2021,13.93939394,14.02597403,13.85281385,13.93939394,210424
10/24/2021,13.93939394,14.11255411,13.76623377,13.76623377,185438
10/25/2021,13.59307359,13.76623377,13.50649351,13.59307359,273306
10/26/2021,13.59307359,13.67965368,13.33333333,13.67965368,112981
10/27/2021,13.59307359,14.1991342,13.59307359,14.02597403,496196
10/28/2021,14.02597403,14.28571429,13.93939394,14.1991342,706037
10/31/2021,14.02597403,14.28571429,14.02597403,14.1991342,315192
11/1/2021,14.11255411,14.1991342,13.93939394,14.11255411,160736
11/2/2021,13.93939394,14.02597403,13.76623377,13.85281385,447349
11/3/2021,13.85281385,14.02597403,13.59307359,13.76623377,266983
11/4/2021,13.67965368,13.93939394,13.50649351,13.59307359,555877
11/7/2021,13.67965368,13.85281385,13.50649351,13.59307359,196098
11/8/2021,13.50649351,14.02597403,13.41991342,13.76623377,592002
11/9/2021,13.76623377,13.85281385,13.59307359,13.59307359,149843
11/10/2021,13.85281385,13.85281385,13.67965368,13.76623377,285313
11/11/2021,13.76623377,14.11255411,13.76623377,14.02597403,610748
11/14/2021,14.02597403,14.11255411,13.76623377,13.85281385,406443
11/15/2021,13.85281385,14.1991342,13.85281385,14.02597403,537076
11/16/2021,13.93939394,14.63203463,13.93939394,14.54545455,2462327
11/17/2021,14.63203463,14.71861472,14.28571429,14.45887446,675051
11/18/2021,14.45887446,15.06493506,14.28571429,14.89177489,2432673
11/21/2021,14.97835498,15.75757576,14.97835498,15.32467532,4227126
11/22/2021,15.23809524,15.32467532,14.71861472,14.80519481,1553550
11/23/2021,14.80519481,15.23809524,14.45887446,14.89177489,1560099
11/24/2021,14.97835498,14.97835498,14.37229437,14.45887446,2907623
11/25/2021,14.45887446,14.45887446,14.11255411,14.1991342,1301614
11/28/2021,14.11255411,14.1991342,13.85281385,13.93939394,913824
11/29/2021,14.11255411,14.28571429,13.93939394,14.1991342,419892
11/30/2021,14.28571429,14.37229437,14.02597403,14.11255411,411078
12/1/2021,14.37229437,14.37229437,13.85281385,14.1991342,854238
12/2/2021,13.93939394,14.37229437,13.93939394,14.1991342,1096050
12/5/2021,14.28571429,14.28571429,13.93939394,14.02597403,1394979
12/6/2021,14.11255411,14.1991342,13.93939394,14.02597403,767984
12/7/2021,14.11255411,14.1991342,13.93939394,14.02597403,1598290
12/8/2021,14.02597403,14.11255411,13.67965368,13.76623377,1710607
12/9/2021,13.93939394,14.1991342,13.85281385,14.11255411,702699
12/12/2021,14.11255411,14.11255411,13.85281385,14.11255411,1025822
12/13/2021,13.85281385,14.02597403,13.85281385,13.93939394,477810
12/14/2021,14.02597403,14.02597403,13.85281385,13.93939394,555714
12/15/2021,13.93939394,14.02597403,13.76623377,13.93939394,196901
12/19/2021,13.85281385,13.93939394,13.85281385,13.85281385,522776
12/20/2021,13.85281385,13.85281385,13.67965368,13.67965368,306408
12/21/2021,13.67965368,13.85281385,13.67965368,13.76623377,199943
12/22/2021,13.76623377,13.85281385,13.67965368,13.67965368,74046
12/23/2021,13.76623377,13.76623377,13.67965368,13.67965368,181538
12/26/2021,13.67965368,13.67965368,13.24675325,13.33333333,304011
12/27/2021,13.16017316,13.41991342,12.98701299,13.24675325,710554
12/28/2021,13.24675325,13.41991342,13.07359307,13.16017316,832428
12/29/2021,13.33333333,13.41991342,13.16017316,13.16017316,465407
12/30/2021,13.16017316,13.24675325,13.16017316,13.24675325,335530
1/2/2022,13.33333333,14.02597403,13.33333333,13.93939394,754670
1/3/2022,13.85281385,14.45887446,13.76623377,14.28571429,1040831
1/4/2022,13.93939394,14.37229437,13.93939394,14.28571429,793232
1/5/2022,14.28571429,14.28571429,13.93939394,14.02597403,483837
1/6/2022,14.11255411,14.54545455,14.11255411,14.45887446,1128757
1/9/2022,14.45887446,14.54545455,14.1991342,14.45887446,750358
1/10/2022,14.37229437,14.54545455,14.1991342,14.45887446,718984
1/11/2022,14.37229437,14.71861472,14.37229437,14.37229437,1155242
1/12/2022,14.37229437,14.63203463,14.1991342,14.37229437,329830
1/13/2022,14.37229437,14.45887446,14.1991342,14.28571429,122080
1/16/2022,14.1991342,14.28571429,14.02597403,14.28571429,317729
1/17/2022,14.11255411,14.37229437,14.11255411,14.1991342,310549
1/18/2022,14.28571429,14.28571429,14.02597403,14.02597403,447627
1/19/2022,14.02597403,14.28571429,14.02597403,14.1991342,159807
1/20/2022,14.02597403,14.54545455,14.02597403,14.37229437,681222
1/23/2022,14.1991342,14.37229437,13.85281385,14.1991342,235014
1/24/2022,14.28571429,14.28571429,13.85281385,13.93939394,367721
1/25/2022,13.85281385,13.93939394,13.85281385,13.85281385,282783
1/26/2022,13.85281385,14.11255411,13.85281385,13.93939394,117878
1/27/2022,14.02597403,14.28571429,13.93939394,14.11255411,247888
1/30/2022,13.93939394,14.02597403,13.76623377,13.85281385,761999
1/31/2022,14.11255411,14.11255411,13.76623377,13.85281385,175859
2/1/2022,13.85281385,14.02597403,13.85281385,13.93939394,86902
2/2/2022,13.93939394,14.02597403,13.85281385,13.93939394,105526
2/3/2022,14.02597403,14.11255411,13.85281385,14.02597403,188198
2/6/2022,14.1991342,14.1991342,13.93939394,14.02597403,188857
2/7/2022,14.02597403,14.02597403,13.93939394,13.93939394,143537
2/8/2022,13.93939394,14.1991342,13.85281385,14.11255411,582915
2/9/2022,14.28571429,14.28571429,13.76623377,14.1991342,510557
2/10/2022,14.1991342,14.1991342,13.93939394,14.1991342,154354
2/13/2022,13.93939394,14.28571429,13.93939394,14.1991342,747319
2/14/2022,14.02597403,14.45887446,14.02597403,14.1991342,278253
2/15/2022,14.11255411,14.28571429,14.02597403,14.11255411,181747
2/16/2022,14.1991342,14.1991342,13.93939394,14.02597403,193479
2/17/2022,13.93939394,14.11255411,13.85281385,13.93939394,141739
2/20/2022,13.85281385,14.11255411,13.67965368,13.76623377,355709
2/22/2022,13.85281385,14.11255411,13.76623377,13.93939394,136154
2/23/2022,13.85281385,14.02597403,13.76623377,13.76623377,138863
2/24/2022,13.85281385,13.85281385,13.41991342,13.59307359,340404
2/27/2022,13.50649351,13.67965368,13.16017316,13.33333333,177953
2/28/2022,13.41991342,13.41991342,13.16017316,13.33333333,239754
3/1/2022,13.50649351,13.59307359,13.24675325,13.41991342,109466
3/2/2022,13.41991342,13.67965368,13.16017316,13.24675325,152977
3/3/2022,13.33333333,13.41991342,13.16017316,13.33333333,95303
3/6/2022,13.16017316,13.41991342,13.07359307,13.16017316,144235
3/7/2022,13.41991342,13.41991342,12.9004329,12.98701299,583267
3/8/2022,12.81385281,13.07359307,12.46753247,12.81385281,725987
3/9/2022,12.72727273,13.16017316,12.72727273,13.16017316,103160
3/10/2022,13.16017316,13.33333333,13.07359307,13.24675325,268807
3/13/2022,13.33333333,13.41991342,13.33333333,13.41991342,115161
3/14/2022,13.50649351,13.50649351,13.24675325,13.33333333,95232
3/15/2022,13.33333333,13.67965368,13.33333333,13.50649351,234233
3/16/2022,13.50649351,13.67965368,13.41991342,13.50649351,206064
3/20/2022,13.41991342,13.59307359,13.33333333,13.41991342,328837
3/21/2022,13.33333333,13.59307359,13.33333333,13.33333333,131269
3/22/2022,13.50649351,13.85281385,13.41991342,13.59307359,502171
3/23/2022,13.50649351,13.59307359,13.41991342,13.41991342,121150
3/24/2022,13.41991342,13.67965368,13.41991342,13.67965368,177979
3/27/2022,13.67965368,13.76623377,13.50649351,13.59307359,172346
3/28/2022,13.50649351,13.67965368,13.41991342,13.59307359,90191
3/29/2022,13.50649351,13.85281385,13.41991342,13.76623377,271443
3/30/2022,13.67965368,13.85281385,13.50649351,13.59307359,230087
3/31/2022,13.41991342,13.41991342,12.9004329,13.07359307,626958
4/3/2022,13.07359307,13.16017316,12.9004329,13.16017316,297742
4/4/2022,13.16017316,13.24675325,12.98701299,12.98701299,99246
4/5/2022,12.98701299,13.07359307,12.9004329,12.98701299,199588
4/6/2022,12.9004329,12.98701299,12.81385281,12.9004329,197809
4/7/2022,12.9004329,12.9004329,12.72727273,12.81385281,106802
4/10/2022,12.9004329,12.9004329,12.64069264,12.64069264,99459
4/11/2022,12.72727273,12.72727273,12.46753247,12.64069264,169503
4/12/2022,12.72727273,12.72727273,12.46753247,12.55411255,59741
4/13/2022,12.38095238,12.81385281,12.38095238,12.64069264,96757
4/17/2022,12.81385281,12.81385281,12.55411255,12.64069264,56760
4/18/2022,12.64069264,12.81385281,12.55411255,12.64069264,108577
4/19/2022,12.72727273,12.72727273,12.55411255,12.64069264,93383
4/20/2022,12.64069264,12.81385281,12.55411255,12.81385281,156272
4/21/2022,12.9004329,13.41991342,12.81385281,13.16017316,336743
4/24/2022,13.07359307,13.24675325,12.98701299,13.16017316,180211
4/26/2022,13.23809524,13.9047619,12.85714286,13.71428571,749040
4/27/2022,13.42857143,13.9047619,13.42857143,13.71428571,564251
4/28/2022,13.71428571,13.9047619,13.52380952,13.71428571,304296
5/5/2022,14.19047619,14.19047619,13.42857143,13.42857143,51974
5/8/2022,13.33333333,13.80952381,13.33333333,13.80952381,325505
5/9/2022,13.80952381,13.80952381,13.52380952,13.52380952,94194
5/10/2022,13.42857143,14.0,13.42857143,13.80952381,357022
5/11/2022,13.61904762,13.71428571,13.42857143,13.42857143,117304
5/12/2022,13.42857143,13.80952381,13.33333333,13.80952381,553022
5/16/2022,13.52380952,13.71428571,13.14285714,13.61904762,417649
5/17/2022,13.52380952,13.61904762,13.23809524,13.42857143,621702
5/18/2022,13.42857143,13.42857143,13.23809524,13.33333333,262408
5/19/2022,12.85714286,13.52380952,12.85714286,13.52380952,420396
5/22/2022,13.33333333,13.52380952,13.14285714,13.33333333,269503
5/23/2022,13.42857143,13.52380952,13.42857143,13.52380952,536351
5/24/2022,13.52380952,13.61904762,13.42857143,13.52380952,90021
5/25/2022,13.33333333,13.52380952,13.33333333,13.42857143,109295
5/26/2022,13.52380952,13.52380952,13.33333333,13.52380952,77480
5/29/2022,13.71428571,13.71428571,13.33333333,13.42857143,140269
5/30/2022,13.42857143,14.0,13.42857143,13.71428571,257336
5/31/2022,13.9047619,13.9047619,13.52380952,13.61904762,69365
6/1/2022,13.61904762,13.71428571,13.42857143,13.52380952,105459
6/2/2022,13.42857143,13.61904762,13.42857143,13.42857143,265342
6/5/2022,13.33333333,13.71428571,13.33333333,13.61904762,294978
6/6/2022,13.52380952,13.71428571,13.52380952,13.61904762,256995
6/7/2022,13.80952381,13.80952381,13.61904762,13.61904762,272958
6/8/2022,13.61904762,13.71428571,13.61904762,13.61904762,276735
6/9/2022,13.61904762,13.80952381,13.61904762,13.80952381,282156
6/12/2022,13.9047619,13.9047619,13.61904762,13.80952381,138643
6/13/2022,13.71428571,13.9047619,13.61904762,13.80952381,196079
6/14/2022,13.71428571,13.80952381,13.61904762,13.61904762,418245
6/15/2022,13.80952381,13.80952381,13.52380952,13.61904762,200348
6/16/2022,13.71428571,13.71428571,13.42857143,13.61904762,292804
6/19/2022,13.52380952,13.61904762,13.42857143,13.42857143,304140
6/20/2022,13.33333333,13.42857143,13.23809524,13.23809524,438122
6/21/2022,13.14285714,13.33333333,13.14285714,13.14285714,308121
6/22/2022,13.14285714,13.33333333,13.14285714,13.33333333,428743
6/23/2022,13.23809524,13.42857143,13.14285714,13.14285714,868598
6/26/2022,13.23809524,13.23809524,12.95238095,13.04761905,469419
6/27/2022,13.04761905,13.04761905,12.85714286,13.04761905,178165
6/28/2022,13.14285714,13.14285714,12.85714286,12.85714286,1508618
6/29/2022,12.76190476,13.33333333,12.76190476,12.95238095,897472
6/30/2022,12.85714286,13.23809524,12.76190476,13.04761905,1425490
7/3/2022,13.04761905,13.04761905,12.85714286,12.85714286,863692
7/4/2022,12.85714286,13.04761905,12.66666667,12.95238095,249088
7/5/2022,12.85714286,12.95238095,12.76190476,12.85714286,665061
7/6/2022,12.76190476,12.95238095,12.76190476,12.76190476,234102
7/7/2022,12.76190476,12.95238095,12.76190476,12.95238095,34087
7/12/2022,12.95238095,13.04761905,12.76190476,13.04761905,228026
7/13/2022,12.85714286,13.04761905,12.85714286,12.95238095,32648
7/14/2022,12.95238095,12.95238095,12.76190476,12.95238095,78808
7/17/2022,12.85714286,13.04761905,12.76190476,12.76190476,55236
7/18/2022,12.76190476,12.85714286,12.57142857,12.57142857,119705
7/19/2022,12.47619048,13.33333333,12.38095238,12.57142857,155383
7/20/2022,12.47619048,12.85714286,12.47619048,12.57142857,95489
7/21/2022,12.38095238,12.85714286,12.38095238,12.76190476,253531
7/24/2022,12.76190476,12.76190476,12.57142857,12.57142857,227344
7/25/2022,12.38095238,12.66666667,12.38095238,12.57142857,76647
7/26/2022,12.47619048,12.76190476,12.47619048,12.57142857,99464
7/27/2022,12.38095238,12.57142857,12.38095238,12.38095238,111858
7/28/2022,12.19047619,12.57142857,12.19047619,12.19047619,355935
7/31/2022,12.95238095,12.95238095,12.38095238,12.66666667,59369
8/1/2022,12.38095238,12.76190476,12.38095238,12.57142857,211484
8/2/2022,12.57142857,12.85714286,12.47619048,12.76190476,121531
8/3/2022,12.95238095,13.04761905,12.85714286,12.95238095,238142
8/4/2022,13.14285714,13.14285714,12.66666667,12.95238095,81098
8/7/2022,12.66666667,13.14285714,12.66666667,12.95238095,256400
8/8/2022,12.95238095,13.04761905,12.66666667,12.66666667,63241
8/10/2022,12.66666667,12.85714286,12.47619048,12.57142857,168738
8/11/2022,12.76190476,12.76190476,12.47619048,12.57142857,51496
8/14/2022,12.47619048,12.76190476,12.47619048,12.57142857,109232
8/16/2022,12.47619048,12.66666667,12.47619048,12.66666667,157945
8/17/2022,12.47619048,12.66666667,12.47619048,12.57142857,168145
8/21/2022,12.38095238,12.66666667,12.38095238,12.57142857,198591
8/22/2022,12.47619048,12.66666667,12.38095238,12.47619048,252239
8/23/2022,12.57142857,12.66666667,12.38095238,12.57142857,348492
8/24/2022,12.57142857,12.57142857,12.47619048,12.47619048,77058
8/25/2022,12.47619048,12.66666667,12.38095238,12.57142857,238030
8/28/2022,12.57142857,12.95238095,12.47619048,12.85714286,323935
8/29/2022,12.85714286,12.85714286,12.66666667,12.76190476,161440
8/30/2022,12.57142857,12.85714286,12.57142857,12.85714286,153405
8/31/2022,12.76190476,12.85714286,12.66666667,12.85714286,275526
9/1/2022,12.57142857,12.85714286,12.57142857,12.76190476,201882
9/4/2022,12.66666667,12.85714286,12.57142857,12.66666667,195324
9/5/2022,12.66666667,12.76190476,12.57142857,12.66666667,168659
9/6/2022,12.57142857,12.76190476,12.47619048,12.66666667,152292
9/7/2022,12.66666667,12.85714286,12.47619048,12.85714286,629567
9/8/2022,12.76190476,12.85714286,12.66666667,12.85714286,432016
9/11/2022,12.85714286,12.95238095,12.47619048,12.57142857,223567
9/12/2022,12.76190476,12.76190476,12.47619048,12.57142857,168335
9/13/2022,12.57142857,12.76190476,12.47619048,12.57142857,113479
9/14/2022,12.57142857,12.57142857,12.38095238,12.47619048,476082
9/15/2022,12.47619048,12.47619048,12.38095238,12.38095238,169923
9/18/2022,12.38095238,12.57142857,12.38095238,12.38095238,381934
9/19/2022,12.66666667,12.66666667,12.38095238,12.47619048,574367
9/20/2022,12.47619048,12.47619048,12.38095238,12.38095238,521092
9/21/2022,12.38095238,12.38095238,12.38095238,12.38095238,221099
9/22/2022,12.38095238,12.38095238,12.38095238,12.38095238,79747
9/25/2022,12.38095238,12.38095238,12.38095238,12.38095238,43429
9/26/2022,12.38095238,12.47619048,12.38095238,12.38095238,585683
9/27/2022,12.38095238,12.38095238,12.38095238,12.38095238,118772
9/28/2022,12.38095238,12.38095238,12.38095238,12.38095238,40640
9/29/2022,12.38095238,12.38095238,12.38095238,12.38095238,27066
10/2/2022,12.38095238,12.38095238,12.38095238,12.38095238,57538
10/3/2022,12.38095238,12.38095238,12.38095238,12.38095238,99069
10/4/2022,12.38095238,12.57142857,12.38095238,12.57142857,407954
10/6/2022,12.47619048,12.57142857,12.38095238,12.38095238,58876
10/10/2022,12.38095238,12.38095238,12.38095238,12.38095238,209234
10/11/2022,12.38095238,12.76190476,12.38095238,12.38095238,94700
10/12/2022,12.38095238,12.47619048,12.38095238,12.38095238,16373
10/13/2022,12.38095238,12.38095238,12.38095238,12.38095238,17812
10/16/2022,12.38095238,12.38095238,12.38095238,12.38095238,110211
10/17/2022,12.38095238,12.38095238,12.38095238,12.38095238,15188
10/18/2022,12.38095238,12.38095238,12.38095238,12.38095238,16468
10/19/2022,12.38095238,12.38095238,12.38095238,12.38095238,9977
10/20/2022,12.38095238,12.38095238,12.38095238,12.38095238,2639
10/23/2022,12.38095238,12.38095238,12.38095238,12.38095238,2281
10/24/2022,12.38095238,12.38095238,12.38095238,12.38095238,5950
10/25/2022,12.38095238,12.38095238,12.38095238,12.38095238,7675
10/26/2022,12.38095238,12.38095238,12.38095238,12.38095238,51450
10/27/2022,12.38095238,12.38095238,12.38095238,12.38095238,52770
10/30/2022,12.38095238,12.38095238,12.38095238,12.38095238,4426
10/31/2022,12.38095238,12.38095238,12.38095238,12.38095238,2285
11/1/2022,12.38095238,12.38095238,12.38095238,12.38095238,5252
11/2/2022,12.38095238,12.38095238,12.38095238,12.38095238,17192
11/3/2022,12.38095238,12.38095238,12.38095238,12.38095238,3936
11/6/2022,12.38095238,12.38095238,12.38095238,12.38095238,6307
11/7/2022,12.38095238,12.38095238,12.38095238,12.38095238,5143
11/8/2022,12.38095238,12.38095238,12.38095238,12.38095238,9089
11/9/2022,12.38095238,12.38095238,12.38095238,12.38095238,2390
11/10/2022,12.38095238,12.38095238,12.38095238,12.38095238,6751
11/13/2022,12.38095238,12.38095238,12.38095238,12.38095238,2800
11/14/2022,12.38095238,12.38095238,12.38095238,12.38095238,4300
11/15/2022,12.38095238,12.38095238,12.38095238,12.38095238,1440
11/16/2022,12.38095238,12.38095238,12.38095238,12.38095238,12954
11/17/2022,12.38095238,12.38095238,12.38095238,12.38095238,161
11/21/2022,12.38095238,12.38095238,12.38095238,12.38095238,5585
11/22/2022,12.38095238,12.38095238,12.38095238,12.38095238,1860
11/23/2022,12.38095238,12.38095238,12.38095238,12.38095238,789
11/24/2022,12.38095238,12.38095238,12.38095238,12.38095238,274
11/27/2022,12.38095238,12.38095238,12.38095238,12.38095238,364
11/28/2022,12.38095238,12.38095238,12.38095238,12.38095238,1707
11/29/2022,12.38095238,12.38095238,12.38095238,12.38095238,1155
11/30/2022,12.38095238,12.38095238,12.38095238,12.38095238,1640
12/1/2022,12.38095238,12.38095238,12.38095238,12.38095238,189
12/4/2022,12.38095238,12.38095238,12.38095238,12.38095238,20
12/5/2022,12.38095238,12.38095238,12.38095238,12.38095238,1764
12/6/2022,12.38095238,12.38095238,12.38095238,12.38095238,1945
12/7/2022,12.38095238,12.38095238,12.38095238,12.38095238,2700
12/8/2022,12.38095238,12.38095238,12.38095238,12.38095238,100
12/11/2022,12.38095238,12.38095238,12.38095238,12.38095238,706
12/12/2022,12.38095238,12.38095238,12.38095238,12.38095238,260
12/13/2022,12.38095238,12.38095238,12.38095238,12.38095238,1053
12/14/2022,12.38095238,12.38095238,12.38095238,12.38095238,2010
12/15/2022,12.38095238,12.38095238,12.38095238,12.38095238,4203
12/18/2022,12.38095238,12.38095238,12.38095238,12.38095238,2534
12/19/2022,12.38095238,12.38095238,12.38095238,12.38095238,903
12/20/2022,12.38095238,12.38095238,12.38095238,12.38095238,900
12/21/2022,12.38095238,12.38095238,12.38095238,12.38095238,1540
12/22/2022,12.38095238,12.38095238,12.38095238,12.38095238,521
12/26/2022,12.38095238,12.38095238,12.38095238,12.38095238,14950
12/27/2022,12.38095238,12.38095238,12.38095238,12.38095238,20
12/28/2022,12.38095238,12.38095238,12.38095238,12.38095238,1933
12/29/2022,12.38095238,12.38095238,12.38095238,12.38095238,5500
1/1/2023,12.38095238,12.38095238,12.38095238,12.38095238,1728
1/2/2023,12.38095238,12.38095238,12.38095238,12.38095238,16
1/3/2023,12.38095238,12.38095238,12.38095238,12.38095238,1196
1/4/2023,12.38095238,12.38095238,12.38095238,12.38095238,121
1/5/2023,12.38095238,12.38095238,12.38095238,12.38095238,19020
1/8/2023,12.38095238,12.38095238,12.38095238,12.38095238,1300
1/9/2023,12.38095238,12.38095238,12.38095238,12.38095238,374
1/10/2023,12.38095238,12.38095238,12.38095238,12.38095238,6615
1/11/2023,12.38095238,12.38095238,12.38095238,12.38095238,32951
1/12/2023,12.38095238,12.38095238,12.38095238,12.38095238,1178
1/15/2023,12.38095238,12.38095238,12.38095238,12.38095238,2100
1/16/2023,12.38095238,12.38095238,12.38095238,12.38095238,8905
1/17/2023,12.38095238,12.38095238,12.38095238,12.38095238,2970
1/18/2023,12.38095238,12.38095238,12.38095238,12.38095238,4085
1/19/2023,12.38095238,12.38095238,12.38095238,12.38095238,5018
1/22/2023,12.38095238,12.38095238,12.38095238,12.38095238,10675
1/23/2023,12.38095238,12.38095238,12.38095238,12.38095238,10
1/24/2023,12.38095238,12.38095238,12.38095238,12.38095238,1900
1/25/2023,12.38095238,12.38095238,12.38095238,12.38095238,2723
1/26/2023,12.38095238,12.38095238,12.38095238,12.38095238,10575
1/29/2023,12.38095238,12.38095238,12.38095238,12.38095238,2325
1/30/2023,12.38095238,12.38095238,12.38095238,12.38095238,14689
1/31/2023,12.38095238,12.38095238,12.38095238,12.38095238,538
2/1/2023,12.38095238,12.38095238,12.38095238,12.38095238,43
2/2/2023,12.38095238,12.38095238,12.38095238,12.38095238,5531
2/5/2023,12.38095238,12.38095238,12.38095238,12.38095238,2195
2/6/2023,12.38095238,12.38095238,12.38095238,12.38095238,801
2/7/2023,12.38095238,12.38095238,12.38095238,12.38095238,6517
2/8/2023,12.38095238,12.38095238,12.38095238,12.38095238,1106
2/9/2023,12.38095238,12.38095238,12.38095238,12.38095238,10000
2/12/2023,12.38095238,12.38095238,12.38095238,12.38095238,447
2/14/2023,12.38095238,12.38095238,12.38095238,12.38095238,40
2/15/2023,12.38095238,12.38095238,12.38095238,12.38095238,348
2/19/2023,12.38095238,12.38095238,12.38095238,12.38095238,510
2/20/2023,12.38095238,12.38095238,12.38095238,12.38095238,150
2/22/2023,12.38095238,12.38095238,12.38095238,12.38095238,51
2/23/2023,12.38095238,12.38095238,12.38095238,12.38095238,45
2/26/2023,12.38095238,12.38095238,12.38095238,12.38095238,10
2/27/2023,12.38095238,12.38095238,12.38095238,12.38095238,425
3/1/2023,12.38095238,12.38095238,12.38095238,12.38095238,3302
