Date,Open,High,Low,Close,Volume
7/28/2021,14.2,14.5,14.2,14.4,466294
7/29/2021,14.3,14.5,14.2,14.4,980450
8/2/2021,14.3,14.5,14.3,14.4,1427336
8/3/2021,14.4,14.8,14.2,14.6,1860711
8/5/2021,14.6,14.6,14.2,14.4,937566
8/9/2021,14.2,14.3,14.0,14.1,2089771
8/10/2021,14.2,14.4,14.1,14.2,1109949
8/11/2021,14.3,14.5,13.8,14.1,1169125
8/12/2021,14.2,14.3,14.0,14.2,901987
8/16/2021,14.4,14.6,14.2,14.4,1278103
8/17/2021,14.6,15.3,14.5,15.2,3849366
8/18/2021,15.5,15.6,14.6,14.8,1609210
8/19/2021,14.8,15.0,14.5,14.9,802664
8/22/2021,14.9,15.4,14.7,15.1,2052171
8/23/2021,15.0,15.3,14.9,15.2,1467843
8/24/2021,15.2,15.2,14.8,15.0,2304809
8/25/2021,15.2,15.2,14.8,14.8,1460422
8/26/2021,14.9,15.1,14.6,14.8,1797122
8/29/2021,14.6,14.9,14.6,14.7,502048
8/31/2021,14.5,14.8,14.5,14.5,693199
9/1/2021,14.6,14.8,14.4,14.5,1196915
9/2/2021,14.5,15.0,14.4,14.8,1734191
9/5/2021,14.9,15.0,14.8,14.8,1522941
9/6/2021,14.8,14.9,14.7,14.7,1126863
9/7/2021,14.7,14.8,14.5,14.6,587201
9/8/2021,14.6,14.8,14.6,14.7,635263
9/9/2021,14.8,15.0,14.6,14.8,1405991
9/12/2021,14.9,15.0,14.7,14.8,969905
9/13/2021,14.8,15.0,14.7,14.9,1843709
9/14/2021,14.9,15.1,14.7,14.8,2975515
9/15/2021,14.8,15.0,14.7,14.8,745567
9/16/2021,14.8,14.9,14.7,14.7,1538477
9/19/2021,14.9,14.9,14.5,14.7,634806
9/20/2021,14.9,14.9,14.6,14.7,291950
9/21/2021,14.7,14.8,14.6,14.7,808748
9/22/2021,14.7,14.8,14.5,14.6,812927
9/23/2021,14.6,14.8,14.6,14.7,636967
9/26/2021,14.7,14.7,14.6,14.7,303329
9/27/2021,14.6,14.8,14.6,14.6,758781
9/28/2021,14.8,14.8,14.5,14.6,780577
9/29/2021,14.8,14.8,13.9,14.1,3414816
9/30/2021,14.3,14.4,14.1,14.2,590659
10/3/2021,14.3,14.4,14.2,14.2,606777
10/4/2021,14.2,14.3,14.1,14.1,368751
10/5/2021,14.1,14.2,14.0,14.1,698344
10/6/2021,14.2,14.3,13.8,14.1,1157816
10/7/2021,14.2,14.5,14.0,14.5,1198361
10/10/2021,14.4,14.7,14.2,14.5,405566
10/11/2021,14.6,14.7,14.3,14.3,378337
10/12/2021,14.3,14.5,13.8,14.3,1023392
10/13/2021,14.5,14.6,14.2,14.3,735027
10/14/2021,14.4,14.4,14.1,14.2,355211
10/17/2021,14.2,14.5,14.1,14.3,365502
10/18/2021,14.5,14.5,14.1,14.2,890451
10/19/2021,14.4,14.4,13.9,14.0,824630
10/21/2021,14.1,14.3,13.9,14.0,320157
10/24/2021,14.0,14.1,13.8,13.9,459988
10/25/2021,14.0,14.2,13.7,13.7,269327
10/26/2021,13.7,14.0,13.6,13.9,338173
10/27/2021,13.8,14.2,13.8,14.1,230006
10/28/2021,14.2,14.5,14.1,14.4,913243
10/31/2021,14.4,14.5,14.2,14.4,675674
11/1/2021,14.3,14.5,14.2,14.3,255595
11/2/2021,14.2,14.4,14.0,14.2,453432
11/3/2021,14.1,14.3,14.0,14.0,464675
11/4/2021,14.0,14.2,13.9,14.0,488882
11/7/2021,14.0,14.2,13.7,13.8,365789
11/8/2021,13.9,14.0,13.7,13.9,476573
11/9/2021,13.9,14.0,13.7,13.9,136605
11/10/2021,13.9,14.0,13.9,14.0,157294
11/11/2021,13.9,14.2,13.9,14.1,374079
11/14/2021,13.9,14.2,13.8,13.9,194331
11/15/2021,14.0,14.2,13.9,14.0,171905
11/16/2021,14.2,14.8,14.1,14.6,1117604
11/17/2021,14.6,14.9,14.5,14.7,1636732
11/18/2021,14.7,15.6,14.6,15.4,3971045
11/21/2021,15.7,16.9,15.4,16.2,11625613
11/22/2021,16.2,16.2,15.2,15.3,4104987
11/23/2021,15.6,16.0,15.2,15.5,3086235
11/24/2021,15.4,15.7,14.9,15.0,2084838
11/25/2021,15.1,15.1,14.6,14.7,1993710
11/28/2021,14.8,14.8,14.2,14.3,991045
11/29/2021,14.5,14.7,14.3,14.6,562126
11/30/2021,14.7,14.8,14.2,14.3,2259264
12/1/2021,14.7,15.0,14.3,14.7,2654215
12/2/2021,14.8,14.9,14.5,14.6,1772526
12/5/2021,14.8,14.9,14.5,14.6,1067408
12/6/2021,14.7,14.7,14.5,14.6,727794
12/7/2021,14.7,14.8,14.5,14.7,1282149
12/8/2021,14.5,14.7,14.4,14.6,1333342
12/9/2021,14.5,14.7,14.5,14.5,728933
12/12/2021,14.5,14.6,14.3,14.5,776040
12/13/2021,14.6,14.6,14.2,14.4,809162
12/14/2021,14.3,14.4,13.9,14.0,659642
12/15/2021,14.0,14.3,14.0,14.2,202092
12/19/2021,14.2,14.3,13.8,13.9,525209
12/20/2021,14.0,14.3,13.8,13.9,387592
12/21/2021,14.0,14.1,13.9,13.9,276830
12/22/2021,13.9,14.0,13.8,13.8,476264
12/23/2021,13.9,13.9,13.6,13.7,502953
12/26/2021,13.7,13.8,13.5,13.7,315386
12/27/2021,13.7,13.9,13.6,13.8,206311
12/28/2021,13.9,14.0,13.8,14.0,311067
12/29/2021,14.0,14.1,13.8,13.9,291370
12/30/2021,13.7,14.1,13.7,14.0,257770
1/2/2022,14.4,14.6,14.2,14.5,852200
1/3/2022,14.4,14.7,14.4,14.5,460582
1/4/2022,14.4,14.4,14.1,14.2,287693
1/5/2022,14.3,14.4,14.0,14.1,677805
1/6/2022,14.4,14.8,14.3,14.4,349165
1/9/2022,14.4,14.4,14.3,14.4,394012
1/10/2022,14.4,14.9,14.3,14.7,1027967
1/11/2022,14.7,15.1,14.6,14.7,793018
1/12/2022,14.7,14.7,14.1,14.4,348218
1/13/2022,14.5,14.6,14.4,14.5,1279666
1/16/2022,14.3,14.5,14.2,14.2,4445531
1/17/2022,14.4,14.5,14.1,14.4,2145927
1/18/2022,14.4,14.6,14.3,14.5,294794
1/19/2022,14.5,14.6,14.3,14.5,616970
1/20/2022,14.4,14.6,14.4,14.6,236720
1/23/2022,14.4,14.6,14.2,14.3,438116
1/24/2022,14.1,14.6,14.1,14.3,392347
1/25/2022,14.4,14.6,14.2,14.5,414979
1/26/2022,14.4,14.5,14.3,14.5,91069
1/27/2022,14.3,14.6,14.3,14.5,285791
1/30/2022,14.3,14.6,14.3,14.3,237394
1/31/2022,14.5,14.5,14.1,14.2,272513
2/1/2022,14.3,14.4,14.2,14.2,169967
2/2/2022,14.3,14.4,14.1,14.2,376397
2/3/2022,14.2,14.6,14.2,14.5,415901
2/6/2022,14.4,14.6,14.4,14.4,286726
2/7/2022,14.5,14.5,14.4,14.4,148668
2/8/2022,14.3,14.6,14.3,14.6,233613
2/9/2022,14.7,14.8,14.5,14.7,336806
2/10/2022,14.7,14.9,14.6,14.8,224452
2/13/2022,14.9,14.9,14.6,14.8,304868
2/14/2022,14.8,15.0,14.7,14.8,279599
2/15/2022,14.9,14.9,14.6,14.7,249272
2/16/2022,14.4,14.8,14.4,14.6,99646
2/17/2022,14.5,14.7,14.5,14.5,184455
2/20/2022,14.4,14.6,14.3,14.3,310717
2/22/2022,14.3,14.6,14.3,14.5,161502
2/23/2022,14.2,14.5,14.2,14.3,63752
2/24/2022,14.4,14.6,14.1,14.2,302628
2/27/2022,14.0,14.2,13.9,14.0,605192
2/28/2022,14.0,14.3,14.0,14.2,201020
3/1/2022,14.1,14.3,14.1,14.2,111613
3/2/2022,14.2,14.4,14.1,14.2,218619
3/3/2022,14.1,14.4,14.1,14.3,95304
3/6/2022,14.3,14.4,14.0,14.1,353367
3/7/2022,14.3,14.3,13.6,13.7,458464
3/8/2022,13.8,14.2,13.5,13.7,833381
3/9/2022,14.0,14.2,13.8,14.0,404133
3/10/2022,14.3,14.3,14.0,14.1,381751
3/13/2022,14.1,14.3,14.0,14.2,298013
3/14/2022,14.2,14.6,14.1,14.4,453340
3/15/2022,14.3,14.4,14.2,14.3,112388
3/16/2022,14.3,14.5,14.3,14.4,136641
3/20/2022,14.5,14.5,14.2,14.4,452545
3/21/2022,14.3,14.5,14.2,14.3,113844
3/22/2022,14.2,14.6,14.2,14.6,652053
3/23/2022,14.4,14.5,14.4,14.4,58457
3/24/2022,14.5,14.5,14.3,14.4,57247
3/27/2022,14.4,14.5,14.3,14.4,222419
3/28/2022,14.5,14.5,14.4,14.4,240215
3/29/2022,14.4,14.7,14.4,14.6,267052
3/30/2022,14.5,14.6,14.4,14.4,453752
3/31/2022,14.3,14.5,14.2,14.3,322692
4/3/2022,14.3,14.6,14.2,14.4,390346
4/4/2022,14.5,14.5,14.2,14.2,411247
4/5/2022,14.3,14.4,14.1,14.1,119610
4/6/2022,14.0,14.2,13.9,13.9,333119
4/7/2022,14.0,14.0,13.7,13.8,652736
4/10/2022,13.8,13.8,13.6,13.7,285488
4/11/2022,13.7,13.7,13.6,13.6,287335
4/12/2022,13.5,13.6,13.4,13.5,524647
4/13/2022,13.4,13.5,13.3,13.5,576757
4/17/2022,13.7,13.7,13.3,13.4,278408
4/18/2022,13.3,13.6,13.2,13.3,343915
4/19/2022,13.5,13.5,13.3,13.3,185146
4/20/2022,13.3,14.3,13.3,13.7,476834
4/21/2022,14.0,14.0,13.8,13.9,159497
4/24/2022,14.1,14.1,13.9,14.0,282825
4/25/2022,14.0,14.2,13.9,14.0,108058
4/26/2022,14.4,14.4,14.0,14.1,313158
4/27/2022,14.3,14.3,14.1,14.2,1213140
4/28/2022,14.4,14.4,14.2,14.3,849716
5/5/2022,14.2,14.3,14.2,14.3,276994
5/8/2022,14.3,14.5,14.3,14.5,844249
5/9/2022,14.5,14.6,14.4,14.4,824320
5/10/2022,14.5,14.5,14.3,14.4,802308
5/11/2022,14.5,14.5,14.1,14.2,841977
5/12/2022,14.1,14.3,14.1,14.2,217261
5/16/2022,14.1,14.4,14.1,14.3,1820172
5/17/2022,14.4,14.4,14.1,14.2,2163426
5/18/2022,14.2,14.3,14.1,14.1,872026
5/19/2022,14.0,14.2,14.0,14.1,899728
5/22/2022,14.1,14.2,14.0,14.1,789123
5/23/2022,14.2,14.3,14.0,14.1,1095287
5/25/2022,13.4,13.6,13.4,13.4,374876
5/26/2022,13.2,13.2,13.2,13.2,32197
5/29/2022,13.0,13.2,13.0,13.1,682603
5/30/2022,13.0,13.8,13.0,13.5,399828
5/31/2022,13.7,13.7,13.3,13.4,209536
6/1/2022,13.4,13.4,13.2,13.3,93121
6/2/2022,13.1,13.3,13.1,13.1,459889
6/5/2022,14.2,14.2,13.0,13.1,149541
6/6/2022,13.4,13.4,13.2,13.3,376342
6/7/2022,13.4,13.5,13.3,13.3,165817
6/8/2022,13.5,13.5,13.4,13.5,217310
6/9/2022,13.5,13.7,13.4,13.6,256488
6/12/2022,13.5,13.7,13.4,13.4,711151
6/13/2022,13.6,13.6,13.3,13.5,395501
6/14/2022,13.8,13.8,13.3,13.4,90161
6/15/2022,13.6,13.6,13.2,13.3,63832
6/16/2022,13.2,13.4,13.1,13.3,153378
6/19/2022,13.5,13.5,13.1,13.2,173320
6/20/2022,13.1,13.3,13.1,13.2,54106
6/21/2022,13.1,13.3,13.1,13.2,136873
6/22/2022,13.1,13.3,13.1,13.2,76534
6/23/2022,13.2,13.4,13.1,13.1,121116
6/26/2022,13.3,13.3,13.1,13.2,52961
6/27/2022,13.2,13.3,13.2,13.2,249520
6/28/2022,13.2,13.4,13.1,13.3,141266
6/29/2022,13.5,13.5,13.2,13.3,225378
6/30/2022,13.3,13.8,13.2,13.7,572866
7/3/2022,13.8,13.8,13.5,13.5,93288
7/4/2022,13.6,13.7,13.4,13.6,116535
7/5/2022,13.5,13.7,13.4,13.4,49052
7/6/2022,13.3,13.5,13.2,13.3,176841
7/7/2022,13.2,13.5,13.2,13.3,59864
7/12/2022,13.6,13.6,13.3,13.3,25199
7/13/2022,13.6,13.6,13.2,13.4,94892
7/14/2022,13.6,13.6,13.3,13.5,128814
7/17/2022,13.5,13.5,13.4,13.4,149814
7/18/2022,13.3,13.4,13.2,13.2,387952
7/19/2022,13.8,13.8,13.0,13.3,182592
7/20/2022,13.1,13.4,13.1,13.2,352138
7/21/2022,13.4,13.4,13.1,13.3,239581
7/24/2022,13.3,13.3,13.1,13.2,356881
7/25/2022,13.1,13.3,13.1,13.2,298675
7/26/2022,13.2,13.4,13.2,13.3,533012
7/27/2022,13.3,13.4,13.2,13.2,358508
7/28/2022,13.2,13.4,13.2,13.3,344205
7/31/2022,13.5,13.5,13.3,13.3,101956
8/1/2022,13.5,13.5,13.3,13.3,176463
8/2/2022,13.3,13.5,13.3,13.5,204212
8/3/2022,13.6,13.9,13.4,13.7,609971
8/4/2022,13.7,14.0,13.7,13.9,514951
8/7/2022,13.8,14.2,13.8,14.1,605097
8/8/2022,14.2,14.2,13.8,14.0,327722
8/10/2022,13.5,14.1,13.5,14.0,681418
8/11/2022,14.0,14.1,13.9,14.0,447909
8/14/2022,14.0,14.2,14.0,14.0,377718
8/16/2022,13.9,14.1,13.9,14.0,793935
8/17/2022,14.0,14.1,14.0,14.0,948814
8/21/2022,14.0,14.1,14.0,14.0,311516
8/22/2022,14.0,14.1,14.0,14.0,182516
8/23/2022,13.8,14.0,13.7,13.9,301087
8/24/2022,13.9,14.0,13.9,14.0,1059796
8/25/2022,13.9,14.1,13.9,14.0,727415
8/28/2022,14.0,14.4,14.0,14.2,581885
8/29/2022,14.1,14.3,14.0,14.1,228672
8/30/2022,14.0,14.2,14.0,14.1,315549
8/31/2022,14.0,14.1,14.0,14.0,237953
9/1/2022,14.0,14.2,14.0,14.1,1068952
9/4/2022,14.1,14.1,14.0,14.0,1365674
9/5/2022,13.9,14.0,13.9,14.0,302153
9/6/2022,13.9,14.0,13.9,13.9,522918
9/7/2022,14.0,14.0,13.8,14.0,409906
9/8/2022,13.9,14.0,13.7,13.8,478863
9/11/2022,13.7,13.9,13.7,13.8,113484
9/12/2022,13.8,13.9,13.7,13.7,307005
9/13/2022,13.7,14.0,13.7,13.9,140878
9/14/2022,13.8,14.0,13.8,13.8,32136
9/15/2022,13.8,13.9,13.7,13.7,433964
9/18/2022,13.8,13.9,13.7,13.8,69477
9/19/2022,13.5,13.9,13.5,13.8,166875
9/20/2022,13.7,13.9,13.7,13.7,436393
9/21/2022,13.7,13.9,13.7,13.8,211916
9/22/2022,13.7,13.8,13.7,13.7,374149
9/25/2022,13.7,13.9,13.7,13.7,341929
9/26/2022,13.7,13.9,13.7,13.7,240074
9/27/2022,13.7,13.8,13.7,13.7,368402
9/28/2022,13.6,13.8,13.5,13.5,253667
9/29/2022,13.6,13.7,13.5,13.6,176957
10/2/2022,13.6,13.7,13.5,13.5,46933
10/3/2022,13.6,13.8,13.6,13.6,22514
10/4/2022,13.6,13.7,13.5,13.6,367173
10/6/2022,13.6,13.7,13.6,13.6,17381
10/10/2022,13.6,13.7,13.5,13.6,109073
10/11/2022,13.5,13.7,13.5,13.5,305406
10/12/2022,13.5,13.7,13.5,13.5,345039
10/13/2022,13.5,13.7,13.4,13.5,66999
10/16/2022,13.4,13.5,13.3,13.4,256448
10/17/2022,13.3,13.6,13.3,13.4,47786
10/18/2022,13.2,13.5,13.2,13.4,56546
10/19/2022,13.4,13.4,13.2,13.2,106432
10/20/2022,13.4,13.6,13.2,13.5,140584
10/23/2022,13.2,13.4,13.2,13.3,59443
10/24/2022,13.2,13.2,13.2,13.2,20200
10/25/2022,13.2,13.2,13.2,13.2,1082462
10/26/2022,13.2,13.3,13.2,13.2,190835
10/27/2022,13.2,13.3,13.2,13.2,211537
10/30/2022,13.2,13.2,13.2,13.2,272372
10/31/2022,13.2,13.3,13.2,13.2,123581
11/1/2022,13.2,13.2,13.2,13.2,45863
11/2/2022,13.2,13.2,13.2,13.2,97413
11/3/2022,13.2,13.2,13.2,13.2,44859
11/6/2022,13.2,13.2,13.2,13.2,19066
11/7/2022,13.2,13.2,13.2,13.2,41942
11/8/2022,13.2,13.3,13.2,13.2,418246
11/9/2022,13.2,13.2,13.2,13.2,21884
11/10/2022,13.2,13.2,13.2,13.2,25461
11/13/2022,13.2,13.2,13.2,13.2,10826
11/14/2022,13.2,13.2,13.2,13.2,7230
11/15/2022,13.2,13.2,13.2,13.2,52900
11/16/2022,13.2,13.2,13.2,13.2,2840
11/17/2022,13.2,13.2,13.2,13.2,1116
11/20/2022,13.2,13.2,13.2,13.2,4897
11/21/2022,13.2,13.2,13.2,13.2,104100
11/22/2022,13.2,13.2,13.2,13.2,1581
11/23/2022,13.2,13.2,13.2,13.2,1150
11/24/2022,13.2,13.2,13.2,13.2,701
11/27/2022,13.2,13.2,13.2,13.2,1535
11/28/2022,13.2,13.2,13.2,13.2,2604
11/29/2022,13.2,13.2,13.2,13.2,527
11/30/2022,13.2,13.2,13.2,13.2,100
12/1/2022,13.2,13.2,13.2,13.2,8765
12/4/2022,13.2,13.2,13.2,13.2,50536
12/5/2022,13.2,13.2,13.2,13.2,1200
12/6/2022,13.2,13.2,13.2,13.2,960
12/7/2022,13.2,13.2,13.2,13.2,14084
12/8/2022,13.2,13.2,13.2,13.2,513
12/11/2022,13.2,13.2,13.2,13.2,4476
12/12/2022,13.2,13.2,13.2,13.2,190
12/13/2022,13.2,13.2,13.2,13.2,1349
12/14/2022,13.2,13.2,13.2,13.2,82346
12/15/2022,13.2,13.2,13.2,13.2,2806
12/18/2022,13.2,13.2,13.2,13.2,778
12/19/2022,13.2,13.2,13.2,13.2,219
12/20/2022,13.2,13.2,13.2,13.2,10200
12/21/2022,13.2,13.2,13.2,13.2,1439
12/26/2022,13.2,13.2,13.2,13.2,17566
12/27/2022,13.2,13.2,13.2,13.2,1000
12/28/2022,13.2,13.2,13.2,13.2,210
12/29/2022,13.2,13.2,13.2,13.2,3875
1/1/2023,13.2,13.2,13.2,13.2,18423
1/2/2023,13.2,13.2,13.2,13.2,22
1/3/2023,13.2,13.2,13.2,13.2,166
1/4/2023,13.2,13.2,13.2,13.2,1495
1/5/2023,13.2,13.2,13.2,13.2,2033
1/8/2023,13.2,13.2,13.2,13.2,262
1/9/2023,13.2,13.2,13.2,13.2,150
1/10/2023,13.2,13.2,13.2,13.2,402000
1/11/2023,13.2,13.2,13.2,13.2,6546
1/12/2023,13.2,13.2,13.2,13.2,10000
1/15/2023,13.2,13.4,13.2,13.3,644958
1/16/2023,13.2,13.3,13.2,13.2,905577
1/17/2023,13.2,13.3,13.2,13.2,651282
1/18/2023,13.3,13.4,13.2,13.3,170285
1/19/2023,13.2,13.4,13.2,13.3,68824
1/22/2023,13.2,13.3,13.2,13.3,96870
1/23/2023,13.2,13.3,13.2,13.2,107720
1/24/2023,13.2,13.3,13.2,13.3,140480
1/25/2023,13.3,13.3,13.2,13.3,193269
1/26/2023,13.2,13.3,13.2,13.2,63722
1/29/2023,13.2,13.3,13.2,13.2,218609
1/30/2023,13.2,13.3,13.2,13.2,304239
1/31/2023,13.2,13.4,13.2,13.2,118947
2/1/2023,13.2,13.3,13.2,13.2,1159816
2/2/2023,13.2,13.3,13.2,13.3,96592
2/5/2023,13.2,13.5,13.2,13.4,93241
2/6/2023,13.3,13.4,13.2,13.3,146603
2/7/2023,13.3,13.4,13.2,13.3,104855
2/8/2023,13.2,13.3,13.2,13.2,137327
2/9/2023,13.3,13.3,13.2,13.2,253454
2/12/2023,13.2,13.3,13.2,13.2,1292271
2/13/2023,13.3,13.3,13.2,13.2,184016
2/14/2023,13.2,13.2,13.2,13.2,45560
2/15/2023,13.2,13.2,13.2,13.2,51500
2/16/2023,13.2,13.2,13.2,13.2,190023
2/19/2023,13.2,13.2,13.2,13.2,4040
2/20/2023,13.2,13.2,13.2,13.2,69942
2/22/2023,13.2,13.2,13.2,13.2,46000
2/23/2023,13.2,13.2,13.2,13.2,81329
2/26/2023,13.2,13.2,13.2,13.2,2975
2/27/2023,13.2,13.2,13.2,13.2,11500
2/28/2023,13.2,13.2,13.2,13.2,500
3/1/2023,13.2,13.2,13.2,13.2,20010
3/2/2023,13.2,13.2,13.2,13.2,114200
3/5/2023,13.2,13.2,13.2,13.2,28080
3/6/2023,13.2,13.3,13.2,13.2,137314
3/7/2023,13.3,13.3,13.2,13.2,38832
3/9/2023,13.3,13.3,13.2,13.2,52100
3/12/2023,13.2,13.2,13.2,13.2,86
3/13/2023,13.2,13.2,13.2,13.2,200
3/14/2023,13.2,13.2,13.2,13.2,10
3/15/2023,13.2,13.2,13.2,13.2,1200
3/16/2023,13.2,13.2,13.2,13.2,230
3/19/2023,13.2,13.2,13.2,13.2,200
3/20/2023,13.2,13.2,13.2,13.2,365
3/21/2023,13.2,13.2,13.2,13.2,187510
3/22/2023,13.2,13.2,13.2,13.2,33580
3/23/2023,13.2,13.2,13.2,13.2,21150
3/27/2023,13.2,13.2,13.2,13.2,375
3/28/2023,13.2,13.2,13.2,13.2,510
3/29/2023,13.2,13.2,13.2,13.2,198000
3/30/2023,13.2,13.2,13.2,13.2,28076
4/2/2023,13.2,13.2,13.2,13.2,76896
4/3/2023,13.2,13.2,13.2,13.2,143924
4/4/2023,13.2,13.3,13.2,13.2,203888
4/5/2023,13.2,13.3,13.2,13.2,170138
4/6/2023,13.2,13.3,13.2,13.2,131294
4/9/2023,13.2,13.3,13.2,13.2,256216
4/10/2023,13.2,13.2,13.2,13.2,1329
4/11/2023,13.2,13.2,13.2,13.2,1514
4/12/2023,13.2,13.3,13.2,13.2,119659
4/13/2023,13.2,13.2,13.2,13.2,19556
4/16/2023,13.2,13.2,13.2,13.2,12670
4/17/2023,13.2,13.5,13.2,13.2,18376
4/18/2023,13.2,13.5,13.2,13.2,30533
4/24/2023,13.2,13.4,13.2,13.3,39785
4/25/2023,13.2,13.3,13.2,13.2,87231
4/26/2023,13.2,13.3,13.2,13.3,70970
4/27/2023,13.3,13.3,13.2,13.2,31256
4/30/2023,13.2,13.7,13.2,13.4,684870
5/2/2023,13.2,13.4,13.2,13.2,233168
5/3/2023,13.2,13.2,13.2,13.2,210785
5/7/2023,13.2,13.3,13.2,13.2,401283
5/8/2023,13.2,13.3,13.2,13.2,364826
5/9/2023,13.2,13.3,13.2,13.2,162335
5/10/2023,13.2,13.3,13.2,13.2,186194
5/11/2023,13.2,13.2,13.2,13.2,13750
5/14/2023,13.2,13.2,13.2,13.2,40741
5/15/2023,13.2,13.2,13.2,13.2,5562
5/16/2023,13.2,13.2,13.2,13.2,41718
5/17/2023,13.2,13.2,13.2,13.2,84520
5/18/2023,13.2,13.2,13.2,13.2,114139
5/21/2023,13.2,13.2,13.2,13.2,109581
5/23/2023,13.2,13.2,13.2,13.2,85415
5/24/2023,13.2,13.2,13.2,13.2,22000
5/25/2023,13.2,13.2,13.2,13.2,1004
5/28/2023,13.2,13.2,13.2,13.2,92000
5/29/2023,13.2,13.2,13.2,13.2,34265
5/31/2023,12.5,12.5,12.5,12.5,36308
6/1/2023,12.5,12.5,12.5,12.5,73862
6/4/2023,12.5,12.5,12.5,12.5,47880
6/5/2023,12.5,12.5,12.5,12.5,304
6/6/2023,12.5,12.5,12.5,12.5,2509
6/7/2023,12.5,12.5,12.5,12.5,3690
6/8/2023,12.5,12.5,12.5,12.5,14031
6/11/2023,12.5,12.5,12.5,12.5,1140
6/12/2023,12.5,12.5,12.5,12.5,105360
6/13/2023,12.5,12.5,12.5,12.5,50
6/14/2023,12.5,12.5,12.5,12.5,6394
6/15/2023,12.5,12.5,12.5,12.5,414
6/18/2023,12.5,12.5,12.5,12.5,203
6/19/2023,12.5,12.5,12.5,12.5,220
6/20/2023,12.5,12.5,12.5,12.5,373989
6/21/2023,12.5,12.5,12.5,12.5,156897
6/22/2023,12.5,12.5,12.5,12.5,351140
6/25/2023,12.5,12.5,12.5,12.5,232564
6/26/2023,12.5,12.5,12.5,12.5,1485
7/2/2023,12.5,12.5,12.5,12.5,9806
7/3/2023,12.5,12.5,12.5,12.5,1545
7/4/2023,12.5,12.5,12.5,12.5,4408
7/5/2023,12.5,12.5,12.5,12.5,112663
7/6/2023,12.5,12.5,12.5,12.5,7485
7/9/2023,12.5,12.5,12.5,12.5,124540
7/10/2023,12.5,12.5,12.5,12.5,63327
7/11/2023,12.5,12.6,12.5,12.5,373727
7/12/2023,12.5,12.5,12.5,12.5,59797
7/13/2023,12.5,12.5,12.5,12.5,42229
7/16/2023,12.5,12.5,12.5,12.5,106350
7/17/2023,12.5,12.7,12.5,12.5,389414
7/18/2023,12.5,12.6,12.5,12.5,170955
7/19/2023,12.5,12.6,12.5,12.5,371391
7/20/2023,12.5,12.6,12.5,12.6,573572
7/23/2023,12.5,12.5,12.5,12.5,51606
7/24/2023,12.5,12.5,12.5,12.5,13999
7/25/2023,12.5,12.5,12.5,12.5,100462
7/26/2023,12.5,12.5,12.5,12.5,23465
7/27/2023,12.5,12.5,12.5,12.5,10400
7/30/2023,12.5,12.5,12.5,12.5,56700
7/31/2023,12.5,12.5,12.5,12.5,5258
8/1/2023,12.5,12.5,12.5,12.5,1574
8/2/2023,12.5,12.5,12.5,12.5,2820
8/3/2023,12.5,12.5,12.5,12.5,13063
8/6/2023,12.5,12.5,12.5,12.5,3968
8/7/2023,12.5,12.5,12.5,12.5,208
8/8/2023,12.5,12.5,12.5,12.5,1878
8/9/2023,12.5,12.5,12.5,12.5,795
8/13/2023,12.5,12.5,12.5,12.5,11313
8/14/2023,12.5,12.5,12.5,12.5,28581
8/16/2023,12.5,12.5,12.5,12.5,10
8/17/2023,12.5,12.5,12.5,12.5,1407
8/20/2023,12.5,12.5,12.5,12.5,15814
8/21/2023,12.5,12.5,12.5,12.5,21824
8/22/2023,12.5,12.5,12.5,12.5,99500
8/23/2023,12.5,12.5,12.5,12.5,510
8/24/2023,12.5,12.5,12.5,12.5,370
8/27/2023,12.5,12.5,12.5,12.5,1595
8/28/2023,12.5,12.5,12.5,12.5,1070
8/29/2023,12.5,12.5,12.5,12.5,7660
8/30/2023,12.5,12.5,12.5,12.5,5009
8/31/2023,12.5,12.5,12.5,12.5,5961
9/3/2023,12.5,12.5,12.5,12.5,868
9/4/2023,12.5,12.5,12.5,12.5,1001
9/5/2023,12.5,12.5,12.5,12.5,10110
9/7/2023,12.5,12.5,12.5,12.5,500
9/10/2023,12.5,12.5,12.5,12.5,400
9/12/2023,12.5,12.5,12.5,12.5,187
9/13/2023,12.5,12.5,12.5,12.5,200
9/14/2023,12.5,12.5,12.5,12.5,15
9/17/2023,12.5,12.5,12.5,12.5,600
9/18/2023,12.5,12.5,12.5,12.5,1400
9/19/2023,12.5,12.5,12.5,12.5,801
9/20/2023,12.5,12.5,12.5,12.5,60
9/21/2023,12.5,12.5,12.5,12.5,10
9/24/2023,12.5,12.5,12.5,12.5,133
9/26/2023,12.5,12.5,12.5,12.5,182
10/1/2023,12.5,12.5,12.5,12.5,320
10/2/2023,12.5,12.5,12.5,12.5,100
10/3/2023,12.5,12.5,12.5,12.5,3971
10/4/2023,12.5,12.5,12.5,12.5,70
10/5/2023,12.5,12.5,12.5,12.5,2620
10/8/2023,12.5,12.5,12.5,12.5,1740
10/10/2023,12.5,12.5,12.5,12.5,530
10/11/2023,12.5,12.5,12.5,12.5,1052
10/12/2023,12.5,12.5,12.5,12.5,183
10/15/2023,12.5,12.5,12.5,12.5,1303
10/16/2023,12.5,12.5,12.5,12.5,710
10/17/2023,12.5,12.5,12.5,12.5,5292
10/19/2023,12.5,12.5,12.5,12.5,3
10/22/2023,12.5,12.5,12.5,12.5,2
10/26/2023,12.5,12.5,12.5,12.5,2028
