Date,Open,High,Low,Close,Volume
8/16/2021,37.08737864,37.08737864,35.82524272,35.9223301,609422
8/17/2021,36.69902913,39.32038835,36.50485437,38.93203883,847146
8/18/2021,39.41747573,39.70873786,37.86407767,39.12621359,893241
8/19/2021,39.61165049,43.00970874,39.61165049,43.00970874,3689025
8/22/2021,43.68932039,47.18446602,42.7184466,46.89320388,4987767
8/23/2021,46.60194175,49.51456311,43.00970874,45.9223301,4038401
8/24/2021,46.01941748,47.57281553,43.68932039,47.37864078,2326324
8/25/2021,47.57281553,49.41747573,45.9223301,46.60194175,1922234
8/26/2021,46.60194175,48.73786408,45.24271845,45.72815534,1712831
8/29/2021,46.60194175,50.29126214,46.01941748,48.25242718,3064931
8/31/2021,49.61165049,50.87378641,49.02912621,49.61165049,4248556
9/1/2021,50.09708738,54.27184466,50.0,51.84466019,5697704
9/2/2021,51.45631068,51.45631068,48.05825243,48.93203883,5074525
9/5/2021,48.15533981,49.32038835,46.11650485,46.40776699,5101642
9/6/2021,46.50485437,47.96116505,46.50485437,46.60194175,1972708
9/7/2021,46.69902913,47.86407767,45.82524272,47.08737864,1802180
9/8/2021,47.37864078,47.37864078,46.21359223,46.40776699,1148887
9/9/2021,46.99029126,47.57281553,45.9223301,46.21359223,855110
9/12/2021,46.31067961,47.2815534,46.01941748,46.21359223,1101785
9/13/2021,46.89320388,46.99029126,45.53398058,45.72815534,716921
9/14/2021,45.9223301,46.50485437,43.88349515,44.17475728,834679
9/15/2021,44.85436893,45.24271845,43.49514563,43.88349515,633125
9/16/2021,43.98058252,44.95145631,43.78640777,44.0776699,444490
9/19/2021,44.27184466,45.9223301,43.59223301,44.85436893,794519
9/20/2021,45.72815534,47.08737864,45.72815534,46.69902913,1196832
9/21/2021,46.7961165,47.76699029,45.72815534,46.11650485,978738
9/22/2021,46.40776699,46.40776699,45.14563107,45.63106796,666714
9/23/2021,45.72815534,46.11650485,45.24271845,45.4368932,304472
9/26/2021,45.53398058,46.01941748,44.95145631,45.04854369,431326
9/27/2021,45.04854369,45.53398058,44.27184466,44.46601942,504928
9/28/2021,44.66019417,45.24271845,44.36893204,44.95145631,409938
9/29/2021,44.95145631,45.9223301,44.46601942,44.85436893,472380
9/30/2021,45.14563107,45.33980583,43.49514563,43.88349515,678434
10/3/2021,43.98058252,44.0776699,42.13592233,42.42718447,590318
10/4/2021,42.03883495,42.7184466,41.55339806,41.84466019,372097
10/5/2021,42.52427184,43.10679612,41.16504854,41.3592233,348293
10/6/2021,41.55339806,42.13592233,39.61165049,40.0,336553
10/7/2021,40.19417476,41.84466019,38.34951456,41.06796117,369387
10/10/2021,41.45631068,41.45631068,39.61165049,39.90291262,400766
10/11/2021,40.29126214,40.38834951,38.73786408,39.02912621,361468
10/12/2021,39.80582524,40.77669903,38.93203883,40.29126214,434490
10/13/2021,40.97087379,43.10679612,40.87378641,42.33009709,765502
10/14/2021,42.33009709,42.81553398,41.06796117,41.65048544,247893
10/17/2021,42.42718447,42.42718447,40.29126214,40.38834951,172858
10/18/2021,40.19417476,40.67961165,39.12621359,39.61165049,164771
10/19/2021,40.58252427,41.45631068,39.41747573,39.80582524,286123
10/21/2021,41.55339806,41.55339806,38.83495146,39.32038835,286919
10/24/2021,39.70873786,40.38834951,39.02912621,39.32038835,174103
10/25/2021,39.32038835,39.41747573,37.86407767,38.34951456,148884
10/26/2021,38.6407767,39.32038835,37.96116505,39.02912621,307609
10/27/2021,39.32038835,41.65048544,39.32038835,40.38834951,521440
10/28/2021,40.29126214,42.42718447,39.61165049,41.45631068,500133
10/31/2021,42.03883495,42.42718447,40.29126214,40.48543689,238672
11/1/2021,41.06796117,41.94174757,40.67961165,40.77669903,205667
11/2/2021,41.26213592,41.26213592,39.90291262,40.0,173772
11/3/2021,40.58252427,40.58252427,39.41747573,39.61165049,143092
11/4/2021,39.70873786,39.90291262,38.93203883,39.02912621,198503
11/7/2021,39.22330097,39.41747573,38.05825243,38.15533981,233661
11/8/2021,38.15533981,38.6407767,36.69902913,37.08737864,194145
11/9/2021,37.47572816,38.15533981,36.40776699,36.60194175,213829
11/10/2021,37.08737864,37.57281553,36.7961165,37.08737864,230118
11/11/2021,37.2815534,38.15533981,36.89320388,37.18446602,406735
11/14/2021,37.18446602,37.47572816,36.40776699,36.50485437,152927
11/15/2021,36.50485437,36.89320388,34.95145631,35.24271845,403960
11/16/2021,35.9223301,36.50485437,34.95145631,36.01941748,246219
11/17/2021,36.21359223,39.22330097,36.21359223,38.6407767,758717
11/18/2021,38.93203883,39.12621359,37.76699029,37.86407767,336489
11/21/2021,37.86407767,38.05825243,37.18446602,37.76699029,211160
11/22/2021,38.25242718,39.41747573,37.86407767,37.96116505,390605
11/23/2021,38.25242718,38.93203883,37.66990291,38.05825243,338102
11/24/2021,38.15533981,38.54368932,37.08737864,37.2815534,160303
11/25/2021,37.2815534,37.86407767,36.40776699,36.89320388,122160
11/28/2021,36.60194175,37.86407767,34.95145631,35.53398058,323162
11/29/2021,36.60194175,36.60194175,35.04854369,35.24271845,137067
11/30/2021,35.63106796,35.9223301,33.98058252,34.46601942,404498
12/1/2021,35.9223301,36.50485437,34.95145631,35.53398058,164900
12/2/2021,34.75728155,35.72815534,34.5631068,35.04854369,176256
12/5/2021,35.4368932,37.37864078,35.4368932,37.08737864,496837
12/6/2021,37.37864078,37.47572816,36.21359223,36.50485437,279235
12/7/2021,36.69902913,37.37864078,36.50485437,37.08737864,331004
12/8/2021,36.89320388,37.96116505,36.11650485,36.40776699,257239
12/9/2021,37.2815534,37.37864078,36.31067961,36.40776699,140399
12/12/2021,36.7961165,36.7961165,35.63106796,35.72815534,126714
12/13/2021,35.72815534,36.60194175,35.63106796,35.82524272,136290
12/14/2021,36.21359223,37.86407767,35.9223301,36.50485437,313765
12/15/2021,36.7961165,36.99029126,36.31067961,36.69902913,130470
12/19/2021,36.21359223,38.15533981,36.21359223,37.76699029,408990
12/20/2021,38.25242718,38.6407767,37.37864078,37.47572816,509195
12/21/2021,37.66990291,37.76699029,36.89320388,36.99029126,153630
12/22/2021,37.66990291,38.15533981,36.99029126,37.86407767,327614
12/23/2021,38.25242718,40.38834951,38.25242718,39.80582524,1522804
12/26/2021,39.80582524,41.45631068,39.02912621,39.90291262,632117
12/27/2021,40.09708738,40.48543689,39.22330097,39.61165049,563256
12/28/2021,39.80582524,41.26213592,39.80582524,40.38834951,588088
12/29/2021,40.38834951,40.58252427,39.32038835,39.51456311,250448
12/30/2021,40.19417476,40.97087379,40.0,40.09708738,528012
1/2/2022,40.38834951,40.58252427,40.0,40.19417476,191353
1/3/2022,40.77669903,40.87378641,39.80582524,39.90291262,260397
1/4/2022,39.80582524,40.67961165,39.80582524,40.0,343820
1/5/2022,40.67961165,40.67961165,39.70873786,39.90291262,443649
1/6/2022,40.0,40.19417476,39.02912621,39.12621359,411056
1/9/2022,39.22330097,40.19417476,37.86407767,38.05825243,284412
1/10/2022,38.73786408,38.83495146,37.47572816,37.76699029,225382
1/11/2022,37.86407767,38.6407767,37.2815534,37.47572816,277287
1/12/2022,38.6407767,38.6407767,37.2815534,37.47572816,159679
1/13/2022,37.86407767,37.86407767,36.89320388,37.08737864,186633
1/16/2022,37.47572816,37.66990291,36.69902913,36.89320388,200556
1/17/2022,36.99029126,38.73786408,36.89320388,37.76699029,314162
1/18/2022,38.34951456,38.54368932,37.37864078,37.47572816,218241
1/19/2022,38.15533981,38.15533981,36.99029126,37.08737864,164814
1/20/2022,37.37864078,37.86407767,36.7961165,36.89320388,294879
1/23/2022,37.37864078,38.15533981,37.2815534,37.57281553,202110
1/24/2022,37.57281553,37.86407767,36.7961165,36.89320388,200246
1/25/2022,37.18446602,37.47572816,36.7961165,36.99029126,110197
1/26/2022,36.99029126,37.37864078,36.7961165,37.18446602,104759
1/27/2022,37.37864078,37.37864078,36.7961165,36.89320388,137347
1/30/2022,36.60194175,37.57281553,36.01941748,36.7961165,360784
1/31/2022,37.18446602,37.2815534,36.11650485,36.31067961,181589
2/1/2022,36.89320388,36.89320388,36.01941748,36.11650485,170751
2/2/2022,36.60194175,36.7961165,36.01941748,36.60194175,137847
2/3/2022,37.08737864,37.47572816,36.11650485,36.50485437,225340
2/6/2022,36.89320388,37.76699029,36.21359223,37.47572816,319218
2/7/2022,37.66990291,38.73786408,37.2815534,38.44660194,505069
2/8/2022,38.83495146,39.32038835,38.15533981,38.44660194,458116
2/9/2022,38.25242718,38.6407767,37.57281553,37.76699029,332978
2/10/2022,37.18446602,38.05825243,37.18446602,37.37864078,174069
2/13/2022,38.05825243,38.25242718,37.18446602,37.2815534,124912
2/14/2022,37.2815534,37.37864078,36.69902913,36.89320388,103660
2/15/2022,36.69902913,36.89320388,36.31067961,36.50485437,115716
2/16/2022,36.89320388,36.89320388,36.21359223,36.40776699,76000
2/17/2022,36.99029126,36.99029126,35.9223301,36.01941748,106761
2/20/2022,36.40776699,36.40776699,34.75728155,34.95145631,210443
2/22/2022,34.66019417,35.4368932,34.66019417,35.14563107,99579
2/23/2022,35.72815534,35.72815534,35.14563107,35.33980583,56654
2/24/2022,35.53398058,35.53398058,33.30097087,34.0776699,104790
2/27/2022,33.78640777,33.78640777,31.74757282,31.84466019,195152
2/28/2022,32.91262136,34.95145631,32.42718447,33.68932039,192067
3/1/2022,34.85436893,35.04854369,33.39805825,33.49514563,120319
3/2/2022,33.59223301,33.59223301,32.62135922,32.91262136,79639
3/3/2022,33.68932039,33.68932039,32.33009709,33.10679612,56051
3/6/2022,33.49514563,33.49514563,31.84466019,32.03883495,126375
3/7/2022,32.23300971,32.23300971,30.29126214,30.58252427,140616
3/8/2022,30.38834951,31.55339806,29.22330097,30.67961165,141057
3/9/2022,30.87378641,33.49514563,30.87378641,33.00970874,158108
3/10/2022,33.49514563,34.66019417,33.39805825,33.59223301,298997
3/13/2022,33.59223301,34.75728155,33.59223301,33.98058252,149287
3/14/2022,34.17475728,34.17475728,33.88349515,33.88349515,96789
3/15/2022,33.88349515,33.88349515,33.30097087,33.49514563,106324
3/16/2022,33.98058252,33.98058252,32.91262136,33.00970874,80619
3/20/2022,32.81553398,33.00970874,32.42718447,32.52427184,99907
3/21/2022,32.13592233,32.91262136,31.94174757,32.52427184,50684
3/22/2022,32.52427184,33.00970874,32.33009709,32.52427184,63473
3/23/2022,33.00970874,33.2038835,32.52427184,32.62135922,65447
3/24/2022,32.91262136,33.00970874,32.42718447,32.81553398,63745
3/27/2022,33.00970874,33.00970874,32.23300971,32.42718447,50294
3/28/2022,33.00970874,33.39805825,32.91262136,33.30097087,125343
3/29/2022,33.49514563,33.59223301,32.91262136,33.2038835,99427
3/30/2022,33.2038835,35.04854369,33.2038835,34.5631068,500589
3/31/2022,35.14563107,35.72815534,34.46601942,34.95145631,326294
4/3/2022,34.95145631,35.04854369,34.27184466,34.27184466,155727
4/4/2022,34.27184466,34.36893204,33.59223301,33.59223301,81695
4/5/2022,33.59223301,33.59223301,33.00970874,33.10679612,42913
4/6/2022,32.62135922,33.49514563,32.52427184,32.52427184,58408
4/7/2022,32.52427184,32.62135922,31.94174757,32.33009709,62109
4/10/2022,32.13592233,32.91262136,32.13592233,32.52427184,34854
4/11/2022,32.52427184,32.62135922,31.94174757,31.94174757,84008
4/12/2022,31.55339806,32.03883495,31.3592233,31.45631068,40910
4/13/2022,30.97087379,32.03883495,30.87378641,31.84466019,29532
4/17/2022,31.45631068,31.45631068,31.26213592,31.26213592,36991
4/18/2022,30.77669903,30.77669903,30.67961165,30.67961165,52961
4/19/2022,30.19417476,30.77669903,30.09708738,30.67961165,95076
4/20/2022,30.67961165,31.06796117,30.09708738,30.48543689,98262
4/21/2022,31.26213592,31.26213592,30.09708738,30.48543689,133680
4/24/2022,30.48543689,31.74757282,30.48543689,31.45631068,115317
4/25/2022,31.84466019,32.62135922,31.45631068,32.33009709,166905
4/26/2022,32.52427184,33.39805825,32.33009709,32.81553398,137162
4/27/2022,32.81553398,33.00970874,32.03883495,32.13592233,93353
4/28/2022,32.03883495,32.03883495,31.26213592,31.45631068,62130
5/5/2022,31.26213592,32.33009709,30.58252427,31.26213592,24508
5/8/2022,31.26213592,31.74757282,31.26213592,31.3592233,115979
5/9/2022,31.3592233,31.65048544,31.06796117,31.45631068,123607
5/10/2022,31.74757282,32.33009709,31.55339806,31.74757282,129855
5/11/2022,31.74757282,31.94174757,30.58252427,30.77669903,93545
5/12/2022,30.77669903,30.77669903,30.0,30.19417476,124281
5/16/2022,30.19417476,30.19417476,28.73786408,28.73786408,110640
5/17/2022,28.93203883,28.93203883,27.37864078,28.05825243,164176
5/18/2022,28.25242718,28.93203883,27.76699029,28.15533981,136351
5/19/2022,27.66990291,27.86407767,26.7961165,26.99029126,195247
5/22/2022,28.34951456,28.34951456,25.72815534,25.72815534,91531
5/23/2022,28.05825243,28.05825243,25.9223301,26.60194175,71907
5/24/2022,27.76699029,27.76699029,26.21359223,26.31067961,103657
5/25/2022,26.11650485,26.60194175,25.04854369,25.82524272,59772
5/26/2022,26.89320388,26.89320388,25.33980583,26.11650485,57269
5/29/2022,26.31067961,27.2815534,26.31067961,26.99029126,76983
5/30/2022,27.76699029,27.76699029,26.89320388,27.37864078,79079
5/31/2022,27.37864078,29.41747573,27.37864078,29.12621359,270571
6/1/2022,29.12621359,29.41747573,28.73786408,29.22330097,121678
6/2/2022,29.70873786,29.70873786,29.02912621,29.51456311,102253
6/5/2022,31.06796117,31.45631068,30.0,31.16504854,240511
6/6/2022,31.45631068,34.27184466,31.45631068,33.98058252,781304
6/7/2022,34.66019417,34.95145631,33.39805825,34.85436893,717033
6/8/2022,34.85436893,35.72815534,34.17475728,34.46601942,786666
6/9/2022,35.04854369,35.04854369,33.78640777,33.78640777,276209
6/12/2022,33.78640777,33.78640777,33.2038835,33.2038835,81502
6/13/2022,32.62135922,32.62135922,32.62135922,32.62135922,44083
6/14/2022,32.03883495,33.78640777,32.03883495,32.81553398,391764
6/15/2022,32.42718447,33.78640777,30.87378641,31.06796117,268235
6/16/2022,31.55339806,32.03883495,30.87378641,31.3592233,180045
6/19/2022,31.16504854,31.26213592,30.77669903,30.77669903,83317
6/20/2022,30.38834951,30.58252427,30.19417476,30.19417476,52323
6/21/2022,30.09708738,30.67961165,29.61165049,29.80582524,160529
6/22/2022,29.70873786,30.67961165,29.61165049,29.80582524,90229
6/23/2022,30.48543689,30.48543689,29.22330097,29.32038835,103998
6/26/2022,29.32038835,29.70873786,28.73786408,28.73786408,82419
6/27/2022,28.73786408,30.0,28.54368932,29.80582524,89969
6/28/2022,30.38834951,30.48543689,29.22330097,29.32038835,176890
6/29/2022,29.90291262,29.90291262,29.22330097,29.61165049,149351
6/30/2022,29.61165049,29.80582524,29.02912621,29.41747573,100750
7/3/2022,30.09708738,30.09708738,29.32038835,29.41747573,102754
7/4/2022,29.51456311,29.70873786,28.83495146,28.93203883,245427
7/5/2022,29.12621359,29.61165049,28.6407767,28.73786408,130910
7/6/2022,28.83495146,29.02912621,28.6407767,28.83495146,66917
7/7/2022,28.6407767,29.12621359,28.44660194,28.54368932,74949
7/12/2022,28.15533981,28.54368932,28.05825243,28.05825243,124705
7/13/2022,27.76699029,28.6407767,27.76699029,28.15533981,73253
7/14/2022,28.73786408,28.73786408,27.76699029,27.96116505,52270
7/17/2022,28.05825243,28.93203883,27.47572816,27.47572816,173628
7/18/2022,27.47572816,28.05825243,26.99029126,26.99029126,71916
7/19/2022,26.50485437,26.50485437,26.50485437,26.50485437,13316
7/20/2022,26.01941748,26.50485437,26.01941748,26.11650485,84967
7/21/2022,26.21359223,26.50485437,25.72815534,25.9223301,102335
7/24/2022,28.34951456,28.34951456,25.4368932,25.53398058,149600
7/26/2022,25.72815534,27.18446602,25.63106796,26.40776699,249894
7/27/2022,26.50485437,26.60194175,25.9223301,25.9223301,91978
7/28/2022,26.99029126,26.99029126,25.4368932,25.4368932,9558
7/31/2022,25.72815534,28.25242718,25.72815534,28.15533981,408493
8/1/2022,28.93203883,30.0,27.76699029,28.05825243,277406
8/2/2022,28.05825243,29.12621359,27.57281553,28.44660194,201734
8/3/2022,29.80582524,30.19417476,28.05825243,28.34951456,89125
8/4/2022,29.61165049,29.61165049,27.37864078,27.57281553,127187
8/7/2022,28.34951456,28.34951456,26.40776699,26.60194175,141661
8/8/2022,27.86407767,27.86407767,26.21359223,26.60194175,113249
8/10/2022,26.99029126,26.99029126,26.11650485,26.21359223,48101
8/11/2022,26.40776699,26.69902913,26.01941748,26.11650485,27979
8/14/2022,27.96116505,27.96116505,26.01941748,26.01941748,37050
8/16/2022,26.01941748,26.60194175,25.9223301,26.01941748,80319
8/17/2022,26.01941748,27.2815534,26.01941748,26.60194175,132041
8/21/2022,26.99029126,27.18446602,26.31067961,26.40776699,45328
8/22/2022,27.2815534,27.2815534,25.9223301,26.21359223,188634
8/23/2022,26.21359223,26.31067961,25.72815534,26.11650485,299539
8/24/2022,26.40776699,26.60194175,25.82524272,25.9223301,148410
8/25/2022,26.21359223,26.69902913,25.9223301,26.60194175,153133
8/28/2022,27.37864078,27.86407767,26.21359223,27.18446602,359357
8/29/2022,27.18446602,27.96116505,26.50485437,26.69902913,218532
8/30/2022,26.7961165,27.08737864,26.50485437,26.7961165,167629
8/31/2022,27.86407767,27.86407767,26.69902913,27.57281553,243635
9/1/2022,29.61165049,29.61165049,27.47572816,27.66990291,307035
9/4/2022,27.57281553,28.15533981,26.31067961,26.69902913,221703
9/5/2022,26.21359223,27.18446602,26.21359223,26.31067961,75640
9/6/2022,26.31067961,26.60194175,25.9223301,26.01941748,120406
9/7/2022,26.01941748,26.69902913,25.82524272,25.9223301,252454
9/8/2022,25.82524272,26.7961165,25.82524272,25.9223301,162417
9/11/2022,26.01941748,26.11650485,25.72815534,25.72815534,130191
9/12/2022,25.9223301,26.01941748,25.72815534,25.72815534,56535
9/13/2022,26.60194175,26.60194175,25.72815534,25.72815534,123564
9/14/2022,25.82524272,25.9223301,25.72815534,25.72815534,105084
9/15/2022,25.72815534,26.11650485,25.72815534,25.72815534,123490
9/18/2022,25.72815534,26.7961165,25.72815534,26.40776699,187495
9/19/2022,26.7961165,26.7961165,25.72815534,25.72815534,193407
9/20/2022,25.82524272,26.21359223,25.72815534,25.72815534,188070
9/21/2022,25.72815534,25.72815534,25.72815534,25.72815534,55383
9/22/2022,25.72815534,25.72815534,25.72815534,25.72815534,101057
9/25/2022,25.72815534,25.72815534,25.72815534,25.72815534,8922
9/26/2022,25.72815534,25.72815534,25.72815534,25.72815534,12010
9/27/2022,25.72815534,25.72815534,25.72815534,25.72815534,6625
9/28/2022,25.72815534,25.72815534,25.72815534,25.72815534,7019
9/29/2022,25.72815534,25.72815534,25.72815534,25.72815534,6544
10/2/2022,25.72815534,25.72815534,25.72815534,25.72815534,5212
10/3/2022,25.72815534,25.72815534,25.72815534,25.72815534,1052
10/4/2022,25.72815534,25.72815534,25.72815534,25.72815534,3070
10/6/2022,25.72815534,25.72815534,25.72815534,25.72815534,705
10/10/2022,25.72815534,25.72815534,25.72815534,25.72815534,381
10/11/2022,25.72815534,25.72815534,25.72815534,25.72815534,950
10/12/2022,25.72815534,25.72815534,25.72815534,25.72815534,5
10/13/2022,25.72815534,26.60194175,25.72815534,26.01941748,264505
10/16/2022,25.82524272,26.11650485,25.72815534,25.72815534,244844
10/17/2022,25.72815534,25.72815534,25.72815534,25.72815534,3020
10/18/2022,25.72815534,25.72815534,25.72815534,25.72815534,1072
10/19/2022,25.72815534,25.72815534,25.72815534,25.72815534,750
10/20/2022,25.72815534,25.72815534,25.72815534,25.72815534,4628
10/23/2022,25.72815534,25.72815534,25.72815534,25.72815534,650
10/24/2022,25.72815534,25.72815534,25.72815534,25.72815534,1
10/25/2022,25.72815534,25.72815534,25.72815534,25.72815534,670
10/26/2022,25.72815534,25.72815534,25.72815534,25.72815534,200
10/27/2022,25.72815534,25.72815534,25.72815534,25.72815534,3114
10/30/2022,25.72815534,26.31067961,25.72815534,25.72815534,285192
10/31/2022,25.72815534,25.82524272,25.72815534,25.72815534,93489
11/1/2022,25.72815534,26.01941748,25.72815534,25.82524272,93830
11/2/2022,26.21359223,28.34951456,25.9223301,28.34951456,1527665
11/3/2022,28.6407767,30.87378641,28.15533981,28.83495146,1039883
11/6/2022,28.15533981,28.83495146,27.66990291,28.25242718,520360
11/7/2022,27.96116505,28.25242718,26.60194175,27.37864078,578230
11/8/2022,27.37864078,29.02912621,27.37864078,28.15533981,602641
11/9/2022,28.15533981,29.02912621,27.66990291,27.76699029,382213
11/10/2022,28.15533981,28.25242718,26.40776699,26.7961165,509020
11/13/2022,26.7961165,27.18446602,25.72815534,26.01941748,283390
11/14/2022,26.01941748,26.89320388,25.82524272,25.9223301,336675
11/15/2022,26.01941748,26.7961165,25.72815534,25.82524272,342986
11/16/2022,25.9223301,27.76699029,25.72815534,27.08737864,463921
11/17/2022,27.18446602,27.96116505,26.40776699,26.60194175,775841
11/20/2022,26.99029126,27.08737864,26.31067961,26.31067961,391344
11/21/2022,26.31067961,26.40776699,25.9223301,26.11650485,289931
11/22/2022,26.11650485,26.69902913,26.01941748,26.40776699,121032
11/23/2022,26.21359223,26.89320388,26.21359223,26.21359223,155542
11/24/2022,26.11650485,26.21359223,26.01941748,26.21359223,131577
11/27/2022,26.21359223,26.7961165,26.11650485,26.21359223,158106
11/28/2022,26.40776699,26.50485437,25.72815534,26.21359223,174727
11/29/2022,26.21359223,26.50485437,26.01941748,26.31067961,139988
11/30/2022,26.21359223,26.60194175,26.21359223,26.31067961,200872
12/1/2022,26.60194175,26.99029126,26.11650485,26.89320388,623441
12/4/2022,27.08737864,27.2815534,26.21359223,26.40776699,533174
12/5/2022,26.21359223,26.50485437,26.21359223,26.40776699,259324
12/6/2022,26.40776699,26.40776699,25.72815534,25.9223301,393992
12/7/2022,26.40776699,26.89320388,26.01941748,26.11650485,258361
12/8/2022,26.11650485,26.11650485,25.82524272,25.9223301,111035
12/11/2022,26.11650485,26.11650485,25.82524272,25.9223301,113296
12/12/2022,26.21359223,26.40776699,25.82524272,26.21359223,198427
12/13/2022,26.31067961,26.69902913,25.9223301,25.9223301,142760
12/14/2022,26.01941748,26.21359223,25.82524272,25.9223301,75875
12/15/2022,27.76699029,27.76699029,25.82524272,25.82524272,115932
12/18/2022,25.72815534,26.21359223,25.72815534,25.82524272,99844
12/19/2022,25.82524272,26.01941748,25.72815534,25.72815534,75906
12/20/2022,25.72815534,26.11650485,25.72815534,25.72815534,137272
12/21/2022,25.72815534,26.11650485,25.72815534,25.72815534,94995
12/22/2022,25.53398058,27.08737864,25.53398058,26.69902913,1037527
12/26/2022,26.89320388,28.93203883,26.50485437,27.57281553,706102
12/27/2022,27.66990291,28.73786408,27.37864078,27.37864078,487176
12/28/2022,27.18446602,28.6407767,27.18446602,27.37864078,331597
12/29/2022,27.57281553,27.76699029,27.18446602,27.2815534,347152
1/1/2023,27.18446602,27.37864078,27.08737864,27.08737864,109596
1/2/2023,26.89320388,26.89320388,26.89320388,26.89320388,5305
1/3/2023,26.69902913,26.69902913,26.69902913,26.69902913,64000
1/4/2023,26.50485437,27.2815534,26.50485437,26.89320388,418363
1/5/2023,26.99029126,27.57281553,26.69902913,27.08737864,698807
1/8/2023,27.18446602,28.05825243,26.89320388,26.89320388,961276
1/9/2023,26.99029126,26.99029126,26.69902913,26.69902913,171288
1/10/2023,26.50485437,26.50485437,26.50485437,26.50485437,210744
1/11/2023,26.60194175,26.69902913,26.31067961,26.31067961,256044
1/12/2023,26.11650485,26.7961165,26.11650485,26.31067961,501606
1/15/2023,26.11650485,27.2815534,26.11650485,27.18446602,1136618
1/16/2023,27.18446602,27.37864078,26.99029126,26.99029126,359080
1/17/2023,26.99029126,27.37864078,26.7961165,27.18446602,652433
1/18/2023,27.37864078,28.05825243,26.99029126,27.08737864,788777
1/19/2023,26.99029126,28.6407767,26.89320388,28.25242718,846768
1/22/2023,29.32038835,30.09708738,28.25242718,28.83495146,1436829
1/23/2023,29.12621359,29.12621359,28.6407767,28.6407767,558396
1/24/2023,28.44660194,29.32038835,28.44660194,28.54368932,817050
1/25/2023,28.73786408,29.02912621,28.34951456,28.44660194,613735
1/26/2023,28.34951456,28.6407767,28.25242718,28.25242718,266175
1/29/2023,28.15533981,28.44660194,28.05825243,28.05825243,163447
1/30/2023,27.96116505,27.96116505,27.86407767,27.86407767,25014
1/31/2023,27.66990291,27.66990291,27.66990291,27.66990291,25666
2/1/2023,27.47572816,27.66990291,27.47572816,27.47572816,244079
2/2/2023,27.2815534,27.47572816,27.2815534,27.37864078,215561
2/5/2023,27.47572816,28.15533981,27.18446602,27.18446602,214187
2/6/2023,27.37864078,27.37864078,26.99029126,26.99029126,64422
2/7/2023,26.99029126,26.99029126,26.7961165,26.7961165,26205
2/8/2023,26.60194175,26.69902913,26.60194175,26.60194175,274227
2/9/2023,26.40776699,26.69902913,26.40776699,26.40776699,84948
2/12/2023,26.21359223,26.40776699,26.21359223,26.21359223,59770
2/13/2023,26.01941748,26.21359223,26.01941748,26.01941748,63803
2/14/2023,25.82524272,25.82524272,25.82524272,25.82524272,19154
2/15/2023,25.63106796,25.63106796,25.63106796,25.63106796,8650
2/16/2023,25.4368932,25.4368932,25.4368932,25.4368932,11060
2/19/2023,25.24271845,25.24271845,25.24271845,25.24271845,3850
2/20/2023,25.04854369,25.04854369,25.04854369,25.04854369,5083
2/22/2023,24.85436893,24.85436893,24.85436893,24.85436893,4761
2/23/2023,24.66019417,24.66019417,24.66019417,24.66019417,7376
2/26/2023,24.46601942,24.46601942,24.46601942,24.46601942,2415
2/27/2023,24.27184466,24.27184466,24.27184466,24.27184466,5835
2/28/2023,24.0776699,24.85436893,24.0776699,24.5631068,279210
3/1/2023,24.5631068,25.63106796,24.36893204,24.5631068,92374
3/2/2023,24.46601942,24.95145631,24.46601942,24.46601942,100953
3/5/2023,24.46601942,25.14563107,24.46601942,24.95145631,244622
3/6/2023,25.72815534,26.89320388,24.95145631,26.40776699,419764
3/7/2023,26.21359223,26.99029126,26.01941748,26.21359223,397447
3/9/2023,26.21359223,26.21359223,25.53398058,25.82524272,160682
3/12/2023,26.01941748,26.40776699,24.75728155,25.04854369,166727
3/13/2023,25.4368932,26.21359223,25.04854369,25.63106796,192079
3/14/2023,26.01941748,26.01941748,25.14563107,25.33980583,180001
3/15/2023,25.9223301,26.01941748,24.5631068,24.85436893,358068
3/16/2023,24.85436893,25.24271845,24.46601942,24.75728155,207804
3/19/2023,24.5631068,24.75728155,24.46601942,24.46601942,126005
3/20/2023,24.46601942,24.5631068,24.46601942,24.46601942,66379
3/21/2023,24.46601942,24.85436893,24.46601942,24.5631068,95733
3/22/2023,24.5631068,24.85436893,24.46601942,24.46601942,117076
3/23/2023,24.46601942,24.66019417,24.46601942,24.46601942,59634
3/27/2023,24.46601942,24.5631068,24.46601942,24.46601942,20169
3/28/2023,24.46601942,24.46601942,24.46601942,24.46601942,11366
3/29/2023,24.46601942,24.66019417,24.46601942,24.46601942,175595
3/30/2023,24.5631068,24.85436893,24.46601942,24.5631068,81416
4/2/2023,24.46601942,24.66019417,24.46601942,24.46601942,133741
4/3/2023,24.46601942,24.66019417,24.46601942,24.46601942,85078
4/4/2023,24.46601942,24.46601942,24.46601942,24.46601942,7430
4/5/2023,24.46601942,24.46601942,24.46601942,24.46601942,10614
4/6/2023,24.46601942,24.46601942,24.46601942,24.46601942,167458
4/9/2023,24.46601942,24.46601942,24.46601942,24.46601942,20595
4/10/2023,24.46601942,24.46601942,24.46601942,24.46601942,100
4/11/2023,24.46601942,24.46601942,24.46601942,24.46601942,200
4/12/2023,24.46601942,24.46601942,24.46601942,24.46601942,820
4/13/2023,24.46601942,24.46601942,24.46601942,24.46601942,100
