Date,Open,High,Low,Close,Volume
8/11/2021,21.71428571,22.38095238,20.76190476,21.33333333,5189336
8/12/2021,21.61904762,22.38095238,21.61904762,22.0,3202911
8/16/2021,22.0952381,22.85714286,21.9047619,22.38095238,3072929
8/17/2021,22.38095238,22.47619048,21.52380952,21.71428571,2143684
8/18/2021,22.76190476,23.80952381,22.76190476,23.80952381,4117065
8/19/2021,26.19047619,26.19047619,24.66666667,26.0,8608528
8/22/2021,26.85714286,28.57142857,26.85714286,28.57142857,8320948
8/23/2021,28.28571429,29.80952381,27.61904762,28.76190476,11336327
8/24/2021,29.80952381,31.61904762,29.52380952,31.61904762,4635592
8/25/2021,31.61904762,31.61904762,30.0952381,30.95238095,5494180
8/26/2021,31.33333333,34.0,31.33333333,33.33333333,5319526
8/29/2021,33.42857143,33.52380952,31.23809524,31.71428571,3266385
8/31/2021,31.33333333,32.95238095,29.9047619,31.42857143,8177313
9/1/2021,31.42857143,32.28571429,29.80952381,30.0,5779774
9/2/2021,30.47619048,30.47619048,29.04761905,30.28571429,4091002
9/5/2021,30.95238095,31.14285714,29.33333333,29.61904762,2977810
9/6/2021,29.61904762,30.38095238,29.04761905,29.52380952,3049044
9/7/2021,29.9047619,30.38095238,29.04761905,29.14285714,1812669
9/8/2021,29.23809524,29.33333333,28.19047619,28.28571429,2075647
9/9/2021,28.38095238,28.66666667,26.95238095,27.14285714,2370878
9/12/2021,27.52380952,27.52380952,25.71428571,25.9047619,1840616
9/13/2021,26.0952381,28.47619048,25.80952381,28.47619048,1701556
9/14/2021,29.9047619,31.04761905,29.52380952,29.9047619,5335258
9/15/2021,30.19047619,30.47619048,28.95238095,29.52380952,2299042
9/16/2021,29.71428571,30.0952381,28.28571429,28.38095238,2175628
9/19/2021,28.57142857,29.71428571,28.0952381,28.47619048,1884213
9/20/2021,28.66666667,29.80952381,28.66666667,28.85714286,1649832
9/21/2021,29.04761905,30.47619048,28.76190476,30.38095238,2414250
9/22/2021,30.76190476,31.04761905,29.33333333,29.61904762,3448230
9/23/2021,29.80952381,30.47619048,29.33333333,30.0,2059566
9/26/2021,30.47619048,31.42857143,30.0952381,30.57142857,2524620
9/27/2021,30.76190476,30.85714286,29.71428571,29.9047619,1277324
9/28/2021,30.0,30.85714286,29.9047619,30.38095238,1848539
9/29/2021,30.76190476,31.14285714,29.71428571,29.9047619,2144156
9/30/2021,30.0952381,30.38095238,28.95238095,29.14285714,1466573
10/3/2021,30.38095238,30.38095238,28.38095238,28.66666667,1521622
10/4/2021,28.95238095,28.95238095,26.19047619,26.85714286,2029069
10/5/2021,26.95238095,27.52380952,26.28571429,26.66666667,990534
10/6/2021,26.66666667,27.71428571,25.71428571,26.28571429,1442523
10/7/2021,26.28571429,27.42857143,25.71428571,26.19047619,936665
10/10/2021,26.19047619,28.76190476,26.19047619,28.76190476,1608188
10/11/2021,28.57142857,28.57142857,26.0952381,26.19047619,2385665
10/12/2021,25.9047619,26.76190476,24.76190476,25.14285714,1230857
10/13/2021,25.61904762,25.61904762,23.33333333,23.80952381,1344788
10/14/2021,24.47619048,25.14285714,23.42857143,24.47619048,808573
10/17/2021,24.76190476,25.14285714,23.33333333,23.52380952,771376
10/18/2021,23.80952381,24.19047619,22.85714286,22.95238095,661218
10/19/2021,23.80952381,23.80952381,21.52380952,21.80952381,778198
10/21/2021,22.38095238,22.66666667,21.9047619,22.38095238,826200
10/24/2021,22.47619048,23.04761905,20.66666667,21.04761905,587908
10/25/2021,21.14285714,22.19047619,20.28571429,21.9047619,1135232
10/26/2021,22.66666667,23.33333333,21.80952381,22.95238095,1011092
10/27/2021,23.14285714,23.33333333,22.19047619,22.38095238,907863
10/28/2021,22.19047619,24.57142857,21.80952381,24.38095238,1402475
10/31/2021,24.76190476,26.28571429,24.28571429,24.76190476,1539777
11/1/2021,24.85714286,25.71428571,24.57142857,25.61904762,1294330
11/2/2021,26.57142857,26.95238095,23.9047619,24.76190476,2019669
11/3/2021,24.95238095,25.14285714,23.33333333,23.52380952,1276311
11/4/2021,23.42857143,24.57142857,22.85714286,23.80952381,433108
11/7/2021,24.19047619,24.28571429,22.28571429,22.57142857,919617
11/9/2021,21.61904762,23.23809524,21.33333333,22.66666667,986110
11/10/2021,23.14285714,23.42857143,22.85714286,23.23809524,425123
11/11/2021,23.42857143,23.42857143,22.0952381,22.38095238,876010
11/14/2021,22.47619048,22.76190476,22.0952381,22.47619048,379159
11/15/2021,22.85714286,22.85714286,21.71428571,21.80952381,487373
11/16/2021,22.28571429,22.57142857,21.52380952,21.61904762,429857
11/17/2021,22.0952381,22.0952381,21.23809524,21.52380952,458889
11/18/2021,21.9047619,21.9047619,20.95238095,21.33333333,632726
11/21/2021,21.33333333,21.33333333,19.61904762,20.0,602460
11/22/2021,20.85714286,20.85714286,19.71428571,19.9047619,377495
11/23/2021,20.0952381,20.47619048,20.0,20.28571429,500815
11/24/2021,20.76190476,20.76190476,20.0,20.28571429,374848
11/25/2021,20.66666667,20.66666667,20.0,20.19047619,280647
11/28/2021,20.66666667,20.66666667,19.33333333,19.52380952,386629
11/29/2021,20.0,20.28571429,19.61904762,19.80952381,308316
11/30/2021,20.0,20.0952381,19.04761905,19.23809524,478162
12/1/2021,19.9047619,20.19047619,19.14285714,19.33333333,551176
12/2/2021,19.23809524,19.33333333,18.66666667,18.95238095,472428
12/5/2021,19.14285714,20.28571429,19.04761905,19.9047619,450619
12/6/2021,20.0952381,21.80952381,20.0952381,21.80952381,1374729
12/7/2021,22.76190476,23.9047619,22.76190476,23.9047619,2060215
12/8/2021,24.19047619,25.04761905,22.85714286,23.04761905,2197753
12/9/2021,23.61904762,24.47619048,23.23809524,23.61904762,1186418
12/12/2021,23.71428571,24.0,22.47619048,22.66666667,925851
12/13/2021,22.76190476,22.76190476,21.9047619,22.19047619,684883
12/14/2021,22.47619048,23.14285714,22.0,22.28571429,710333
12/15/2021,22.28571429,24.19047619,22.19047619,23.9047619,1137745
12/19/2021,23.9047619,24.19047619,22.95238095,23.14285714,989320
12/20/2021,22.95238095,23.33333333,22.0,22.19047619,427682
12/21/2021,22.47619048,23.42857143,22.38095238,22.85714286,770491
12/22/2021,23.33333333,23.33333333,22.47619048,22.57142857,360399
12/23/2021,22.85714286,22.95238095,21.61904762,21.9047619,956351
12/26/2021,22.0,22.0,21.14285714,21.42857143,445474
12/27/2021,21.9047619,22.66666667,21.61904762,21.71428571,289442
12/28/2021,22.19047619,23.23809524,21.61904762,22.85714286,935202
12/29/2021,23.14285714,23.61904762,22.28571429,22.38095238,934168
12/30/2021,22.66666667,22.76190476,21.9047619,22.28571429,647944
1/2/2022,22.66666667,22.76190476,22.28571429,22.57142857,711408
1/3/2022,22.85714286,23.61904762,22.66666667,22.95238095,1136302
1/4/2022,22.95238095,22.95238095,22.38095238,22.57142857,738564
1/5/2022,22.66666667,24.76190476,22.66666667,24.76190476,3188827
1/6/2022,25.33333333,25.71428571,24.19047619,24.38095238,1352525
1/9/2022,24.38095238,24.66666667,23.23809524,23.33333333,1305142
1/10/2022,23.42857143,24.28571429,23.14285714,23.9047619,1084746
1/11/2022,24.0,25.04761905,23.52380952,23.61904762,1560834
1/12/2022,24.0,24.28571429,23.42857143,23.42857143,997596
1/13/2022,23.52380952,24.0952381,23.14285714,23.33333333,676892
1/16/2022,23.42857143,25.23809524,23.42857143,24.66666667,2885996
1/17/2022,25.14285714,25.61904762,24.47619048,24.85714286,2161597
1/18/2022,25.04761905,27.04761905,25.04761905,26.76190476,3804527
1/19/2022,26.95238095,27.33333333,25.80952381,26.47619048,2080258
1/20/2022,26.85714286,26.95238095,25.52380952,25.71428571,1477347
1/23/2022,26.0952381,26.38095238,24.85714286,25.23809524,672028
1/24/2022,25.71428571,25.71428571,24.38095238,24.47619048,793721
1/25/2022,24.95238095,26.57142857,24.47619048,25.9047619,1621114
1/26/2022,26.19047619,26.66666667,25.80952381,25.9047619,1268075
1/27/2022,26.0,26.19047619,25.04761905,25.33333333,1415616
1/30/2022,26.28571429,26.47619048,24.95238095,25.04761905,2169482
1/31/2022,25.23809524,25.52380952,24.57142857,24.85714286,923705
2/1/2022,25.14285714,25.23809524,24.76190476,24.85714286,890930
2/2/2022,24.95238095,25.33333333,24.47619048,24.57142857,697058
2/3/2022,24.66666667,24.85714286,24.0952381,24.28571429,796163
2/6/2022,24.0952381,24.28571429,23.61904762,24.0,873974
2/7/2022,24.0,24.38095238,23.71428571,23.80952381,472050
2/8/2022,23.80952381,23.9047619,23.61904762,23.71428571,695137
2/9/2022,24.0,24.47619048,23.61904762,24.0952381,531666
2/10/2022,24.28571429,24.47619048,23.9047619,24.19047619,548640
2/13/2022,24.38095238,24.47619048,23.80952381,23.9047619,359553
2/14/2022,24.19047619,24.19047619,23.61904762,23.61904762,394383
2/15/2022,23.80952381,24.19047619,23.42857143,23.52380952,693639
2/16/2022,23.80952381,24.0952381,23.42857143,23.52380952,357156
2/17/2022,23.71428571,23.71428571,23.04761905,23.14285714,298175
2/20/2022,22.95238095,22.95238095,22.38095238,22.57142857,412823
2/22/2022,22.85714286,22.85714286,22.0952381,22.57142857,450231
2/23/2022,22.85714286,23.14285714,22.47619048,22.85714286,344186
2/24/2022,22.95238095,23.61904762,22.76190476,23.04761905,719911
2/27/2022,23.33333333,23.33333333,21.61904762,21.71428571,457554
2/28/2022,22.19047619,22.66666667,21.80952381,22.38095238,416318
3/1/2022,22.76190476,22.76190476,21.80952381,22.0,340266
3/2/2022,22.19047619,22.19047619,21.61904762,21.61904762,216034
3/3/2022,21.9047619,21.9047619,21.33333333,21.52380952,245627
3/6/2022,21.52380952,21.71428571,21.14285714,21.23809524,208795
3/7/2022,21.23809524,21.23809524,19.71428571,19.9047619,603683
3/8/2022,20.0,21.33333333,18.76190476,20.76190476,580386
3/9/2022,21.42857143,22.38095238,20.76190476,22.19047619,534901
3/10/2022,22.19047619,22.95238095,21.80952381,22.19047619,921136
3/13/2022,22.85714286,23.14285714,22.47619048,22.95238095,492514
3/14/2022,23.04761905,23.04761905,22.57142857,22.57142857,453506
3/15/2022,22.76190476,22.76190476,22.19047619,22.38095238,389887
3/16/2022,22.66666667,22.85714286,22.0,22.19047619,369917
3/20/2022,22.0952381,22.19047619,21.80952381,21.80952381,278379
3/21/2022,21.71428571,22.0952381,21.61904762,21.71428571,210178
3/22/2022,22.0952381,22.66666667,21.9047619,22.38095238,282067
3/23/2022,22.57142857,22.57142857,22.0,22.0,336563
3/24/2022,22.38095238,22.38095238,21.71428571,21.9047619,217103
3/27/2022,22.19047619,22.19047619,21.52380952,21.61904762,176272
3/28/2022,21.80952381,21.80952381,21.42857143,21.61904762,136022
3/29/2022,21.9047619,22.0952381,21.71428571,21.80952381,277729
3/30/2022,22.28571429,22.28571429,21.61904762,21.71428571,202599
3/31/2022,21.71428571,21.71428571,21.42857143,21.52380952,255478
4/3/2022,21.71428571,21.9047619,21.52380952,21.80952381,174031
4/4/2022,21.9047619,21.9047619,21.42857143,21.52380952,91512
4/5/2022,21.42857143,21.52380952,21.14285714,21.14285714,109080
4/6/2022,21.14285714,21.33333333,20.76190476,20.85714286,191042
4/7/2022,20.95238095,20.95238095,20.47619048,20.76190476,120034
4/10/2022,21.14285714,21.14285714,20.66666667,20.95238095,116372
4/11/2022,21.33333333,21.33333333,20.57142857,20.66666667,69406
4/12/2022,20.95238095,20.95238095,20.28571429,20.28571429,108740
4/13/2022,20.0,20.38095238,19.9047619,20.19047619,172361
4/17/2022,20.19047619,20.19047619,19.80952381,19.80952381,113063
4/18/2022,19.52380952,19.71428571,19.42857143,19.42857143,94814
4/19/2022,19.04761905,19.9047619,19.04761905,19.71428571,250290
4/20/2022,20.0,20.38095238,19.80952381,20.28571429,146863
4/21/2022,20.28571429,20.95238095,20.0,20.66666667,246044
4/24/2022,20.76190476,21.33333333,20.57142857,20.66666667,220555
4/25/2022,20.47619048,20.57142857,20.0952381,20.28571429,163762
4/26/2022,20.47619048,20.57142857,20.0,20.19047619,197349
4/27/2022,20.0,20.19047619,19.52380952,19.71428571,455686
4/28/2022,19.80952381,19.80952381,19.52380952,19.61904762,180036
5/5/2022,19.33333333,19.52380952,19.14285714,19.33333333,79480
5/8/2022,19.42857143,21.23809524,19.33333333,21.04761905,570083
5/9/2022,21.04761905,21.42857143,20.76190476,20.85714286,341561
5/10/2022,20.95238095,22.38095238,20.76190476,21.14285714,1013230
5/11/2022,21.14285714,21.14285714,20.57142857,20.57142857,227040
5/12/2022,21.14285714,21.14285714,20.0,20.47619048,233897
5/16/2022,20.28571429,20.38095238,19.52380952,19.61904762,392089
5/17/2022,20.76190476,20.76190476,19.23809524,19.9047619,243259
5/18/2022,20.0,20.19047619,19.14285714,19.23809524,226178
5/19/2022,19.04761905,20.38095238,18.66666667,19.52380952,399275
5/22/2022,19.61904762,19.61904762,18.95238095,19.04761905,193928
5/23/2022,20.47619048,20.47619048,19.52380952,19.9047619,243810
5/24/2022,20.0,20.19047619,19.33333333,19.52380952,141381
5/25/2022,18.85714286,19.71428571,18.85714286,19.23809524,78755
5/26/2022,19.23809524,19.61904762,19.04761905,19.33333333,116501
5/29/2022,20.0,20.47619048,19.80952381,20.38095238,153132
5/30/2022,20.38095238,20.76190476,20.0,20.0952381,267661
5/31/2022,20.0,20.28571429,19.80952381,19.9047619,117305
6/1/2022,20.47619048,20.47619048,19.71428571,20.28571429,132674
6/2/2022,20.47619048,20.47619048,20.0952381,20.19047619,136144
6/5/2022,20.28571429,20.28571429,20.0952381,20.19047619,111374
6/6/2022,20.19047619,21.04761905,20.0,20.66666667,564076
6/7/2022,21.33333333,21.61904762,20.57142857,21.23809524,687737
6/8/2022,21.23809524,23.14285714,21.23809524,23.04761905,2114191
6/9/2022,22.85714286,23.23809524,22.66666667,22.66666667,977663
6/12/2022,22.28571429,23.23809524,22.28571429,22.66666667,756009
6/13/2022,22.85714286,23.61904762,22.66666667,23.42857143,1207475
6/14/2022,24.38095238,24.38095238,23.42857143,23.61904762,1097489
6/15/2022,23.71428571,25.52380952,23.61904762,24.76190476,3196103
6/16/2022,24.85714286,24.85714286,24.28571429,24.47619048,672569
6/19/2022,24.57142857,25.04761905,24.28571429,24.85714286,2003455
6/20/2022,24.76190476,25.71428571,24.38095238,25.04761905,3164905
6/21/2022,25.14285714,25.80952381,24.76190476,25.14285714,2092188
6/22/2022,25.9047619,26.0952381,25.04761905,25.23809524,2553221
6/23/2022,25.33333333,25.42857143,25.14285714,25.23809524,917187
6/26/2022,25.33333333,26.57142857,25.23809524,26.0952381,3588662
6/27/2022,26.0952381,26.38095238,25.61904762,25.61904762,1596383
6/28/2022,25.61904762,26.95238095,25.42857143,26.57142857,3567454
6/29/2022,26.85714286,27.14285714,26.19047619,26.85714286,1949529
6/30/2022,26.57142857,26.95238095,26.38095238,26.38095238,2374040
7/3/2022,26.0,26.19047619,25.9047619,25.9047619,1030329
7/4/2022,25.9047619,26.0952381,25.42857143,25.61904762,1895401
7/5/2022,25.71428571,26.19047619,25.14285714,25.14285714,1425308
7/6/2022,25.61904762,25.71428571,24.66666667,24.66666667,1044682
7/7/2022,24.38095238,25.14285714,24.19047619,24.38095238,1171684
7/12/2022,25.42857143,25.42857143,24.66666667,24.95238095,882814
7/13/2022,24.95238095,25.04761905,24.47619048,24.47619048,545259
7/14/2022,24.47619048,24.47619048,24.0,24.0,562302
7/17/2022,24.0,24.47619048,23.52380952,23.61904762,582686
7/18/2022,23.42857143,23.71428571,23.23809524,23.23809524,263322
7/19/2022,22.85714286,22.85714286,22.85714286,22.85714286,28639
7/20/2022,22.47619048,22.95238095,22.47619048,22.66666667,533682
7/21/2022,23.14285714,23.14285714,22.28571429,22.28571429,444759
7/24/2022,21.9047619,24.0952381,21.9047619,23.71428571,1153154
7/25/2022,24.0,25.04761905,23.33333333,24.95238095,1526378
7/26/2022,25.04761905,25.71428571,24.47619048,24.47619048,1436918
7/27/2022,24.19047619,24.38095238,24.0,24.0,666464
7/28/2022,23.52380952,23.80952381,23.52380952,23.52380952,281365
7/31/2022,24.0952381,24.47619048,24.0952381,24.28571429,731103
8/1/2022,24.38095238,25.42857143,24.38095238,24.66666667,1174491
8/2/2022,24.76190476,25.80952381,24.76190476,25.33333333,1766216
8/3/2022,25.61904762,25.71428571,24.66666667,24.76190476,1104828
8/4/2022,24.57142857,26.0952381,24.47619048,25.9047619,1871898
8/7/2022,25.71428571,26.66666667,25.23809524,26.28571429,1788550
8/8/2022,26.47619048,26.57142857,25.04761905,25.61904762,1444020
8/10/2022,25.23809524,25.42857143,24.19047619,24.38095238,864246
8/11/2022,24.38095238,24.95238095,24.0952381,24.19047619,627747
8/14/2022,24.57142857,25.14285714,24.0952381,24.76190476,830881
8/16/2022,24.95238095,25.52380952,24.85714286,25.23809524,777750
8/17/2022,25.42857143,25.61904762,24.47619048,24.57142857,632768
8/21/2022,24.76190476,26.95238095,24.47619048,26.95238095,3551673
8/22/2022,27.71428571,29.61904762,27.52380952,29.61904762,8652241
8/23/2022,30.19047619,32.28571429,29.80952381,30.57142857,7078446
8/24/2022,30.47619048,33.61904762,30.47619048,33.61904762,9917808
8/25/2022,34.76190476,36.95238095,34.28571429,36.95238095,2463195
8/28/2022,38.0,40.57142857,38.0,40.57142857,5174146
8/29/2022,40.57142857,42.28571429,38.38095238,40.47619048,5330530
8/30/2022,40.95238095,41.61904762,40.19047619,40.38095238,4015574
8/31/2022,40.47619048,40.47619048,38.76190476,39.61904762,4778338
9/1/2022,39.71428571,43.52380952,39.52380952,43.42857143,5051140
9/4/2022,44.57142857,44.66666667,40.95238095,42.38095238,3924821
9/5/2022,42.19047619,43.14285714,40.0,40.66666667,2884139
9/6/2022,40.95238095,41.42857143,39.42857143,40.0952381,2290416
9/7/2022,40.0952381,41.04761905,39.71428571,40.57142857,3524228
9/8/2022,41.42857143,43.61904762,40.95238095,41.9047619,4229968
9/11/2022,41.9047619,43.61904762,41.9047619,42.38095238,3435342
9/12/2022,43.33333333,43.52380952,41.33333333,41.61904762,1837842
9/13/2022,41.9047619,45.61904762,41.9047619,45.14285714,4005879
9/14/2022,45.61904762,46.66666667,44.38095238,44.95238095,3535577
9/15/2022,44.28571429,44.95238095,43.71428571,44.38095238,2544519
9/18/2022,44.76190476,45.04761905,43.71428571,44.38095238,2622540
9/19/2022,44.0952381,44.66666667,41.52380952,42.28571429,3236280
9/20/2022,41.9047619,43.23809524,39.71428571,40.38095238,2330344
9/21/2022,40.28571429,41.33333333,39.52380952,40.66666667,1231781
9/22/2022,40.66666667,42.0,40.47619048,41.61904762,1066994
9/25/2022,42.57142857,44.28571429,41.9047619,42.38095238,2217428
9/26/2022,42.47619048,42.57142857,41.71428571,41.9047619,1102244
9/27/2022,41.52380952,43.71428571,41.52380952,42.95238095,1807829
9/28/2022,43.04761905,45.04761905,43.04761905,44.57142857,2284191
9/29/2022,44.85714286,45.52380952,44.47619048,44.76190476,2067212
10/2/2022,45.04761905,49.23809524,45.04761905,49.23809524,3860106
10/3/2022,49.9047619,49.9047619,47.71428571,48.0952381,2807895
10/4/2022,47.9047619,47.9047619,46.19047619,46.57142857,1953338
10/6/2022,45.04761905,46.47619048,44.76190476,45.23809524,1559754
10/10/2022,44.28571429,45.9047619,40.76190476,41.04761905,1394342
10/11/2022,41.14285714,42.38095238,40.19047619,41.52380952,909083
10/12/2022,41.04761905,43.80952381,41.04761905,43.04761905,967666
10/13/2022,43.52380952,46.0,43.42857143,44.95238095,1242251
10/16/2022,43.9047619,46.95238095,43.42857143,44.0952381,1187050
10/17/2022,44.28571429,44.28571429,42.19047619,42.66666667,952098
10/18/2022,42.47619048,43.71428571,41.9047619,42.76190476,658271
10/19/2022,42.0952381,44.66666667,42.0952381,43.9047619,1101748
10/20/2022,43.71428571,44.28571429,42.66666667,44.19047619,1310017
10/23/2022,43.9047619,46.57142857,42.85714286,43.9047619,954837
10/24/2022,41.9047619,43.71428571,41.9047619,42.66666667,143872
10/25/2022,42.28571429,43.23809524,42.28571429,42.66666667,696483
10/26/2022,44.28571429,44.28571429,42.0952381,42.76190476,613295
10/27/2022,42.38095238,45.61904762,41.9047619,45.33333333,2261920
10/30/2022,45.52380952,45.61904762,44.57142857,45.14285714,948715
10/31/2022,44.66666667,45.14285714,41.14285714,42.57142857,1072622
11/1/2022,42.28571429,43.61904762,42.0,42.95238095,629350
11/2/2022,42.76190476,47.04761905,42.76190476,46.76190476,2858777
11/3/2022,47.61904762,50.0,47.14285714,49.04761905,2780729
11/6/2022,49.33333333,50.47619048,47.80952381,50.19047619,2090155
11/7/2022,49.61904762,51.42857143,49.61904762,51.14285714,2070788
11/8/2022,50.66666667,51.9047619,49.23809524,49.9047619,1192878
11/9/2022,49.14285714,50.47619048,48.85714286,50.0,1126198
11/10/2022,49.42857143,51.14285714,49.04761905,49.42857143,667021
11/13/2022,48.57142857,49.52380952,45.71428571,47.14285714,1048195
11/14/2022,45.71428571,48.57142857,45.42857143,46.28571429,599843
11/15/2022,46.85714286,47.61904762,44.66666667,45.23809524,504668
11/16/2022,46.0,46.0952381,44.38095238,45.9047619,705084
11/17/2022,45.23809524,46.47619048,45.04761905,46.0952381,328954
11/20/2022,45.33333333,46.28571429,42.76190476,43.9047619,265240
11/21/2022,40.95238095,44.47619048,40.0,42.57142857,247162
11/22/2022,40.95238095,43.61904762,40.95238095,42.95238095,429934
11/24/2022,44.2,46.0,43.8,45.2,312967
11/27/2022,44.2,46.0,43.0,43.8,355451
11/28/2022,43.1,44.9,41.8,43.1,314723
11/29/2022,43.0,45.9,42.6,45.6,410482
11/30/2022,45.1,46.9,45.0,45.9,278275
12/1/2022,45.2,46.8,45.2,46.5,114303
12/4/2022,45.3,46.8,45.0,45.4,164136
12/5/2022,44.9,46.3,43.9,44.7,246002
12/6/2022,43.5,45.2,43.5,44.7,225994
12/7/2022,45.9,45.9,43.7,44.7,463815
12/8/2022,44.3,45.8,43.6,44.6,195538
12/11/2022,44.0,45.4,43.8,44.7,151407
12/12/2022,44.0,45.3,43.8,44.8,562175
12/13/2022,44.3,45.5,43.7,44.2,390041
12/14/2022,43.8,44.6,43.3,44.2,225063
12/15/2022,43.3,44.5,42.8,43.7,248197
12/18/2022,43.0,43.8,41.5,43.0,278154
12/19/2022,40.0,43.9,40.0,42.7,371889
12/20/2022,41.6,43.5,41.6,43.0,578637
12/21/2022,42.1,44.8,40.9,42.6,358692
12/22/2022,41.5,43.3,41.1,42.9,426488
12/26/2022,41.7,42.7,41.1,42.1,65860
12/27/2022,42.9,42.9,41.0,42.6,297269
12/28/2022,42.2,43.6,41.7,43.3,346575
12/29/2022,44.0,44.4,41.3,43.8,159063
1/1/2023,42.5,44.1,42.5,43.3,11148
1/2/2023,42.3,43.4,42.0,42.5,38209
1/3/2023,42.0,43.4,42.0,42.7,75057
1/4/2023,42.2,43.8,42.2,43.6,160400
1/5/2023,42.6,43.6,42.5,43.1,127331
1/8/2023,42.6,42.9,42.1,42.8,210751
1/9/2023,42.5,43.4,42.2,42.8,148798
1/10/2023,42.8,43.1,42.5,42.8,93096
1/11/2023,42.8,44.8,42.8,44.1,694058
1/12/2023,43.7,46.2,43.7,45.6,673299
1/15/2023,46.1,47.7,44.6,47.4,1657896
1/16/2023,47.0,48.6,46.7,48.0,898921
1/17/2023,49.0,50.0,46.2,48.4,2023157
1/18/2023,47.9,49.8,47.0,48.6,2283476
1/19/2023,48.1,50.1,48.1,49.8,1603929
1/22/2023,50.0,54.6,49.8,52.4,4884357
1/23/2023,51.6,53.1,49.0,49.6,1385750
1/24/2023,49.6,50.6,47.0,49.3,2604787
1/25/2023,49.9,49.9,47.5,49.3,1075112
1/26/2023,48.6,49.5,46.8,47.5,1096170
1/29/2023,45.0,47.9,43.3,43.9,1530093
1/30/2023,43.2,45.0,43.2,44.3,1527274
1/31/2023,46.9,46.9,42.1,42.6,1070082
2/1/2023,42.7,44.2,42.0,43.9,700861
2/2/2023,43.5,44.6,43.4,43.9,648540
2/5/2023,42.9,44.5,42.5,43.4,715382
2/6/2023,42.7,43.6,41.9,42.5,544794
2/7/2023,42.2,42.9,41.8,42.4,374299
2/8/2023,42.2,43.0,38.2,42.2,1123614
2/9/2023,42.2,43.7,41.9,43.1,1332478
2/12/2023,42.1,42.4,41.2,42.1,427102
2/13/2023,41.7,42.5,40.8,41.6,468851
2/14/2023,40.2,42.4,40.1,41.0,371846
2/15/2023,40.0,41.5,40.0,41.0,473179
2/16/2023,40.2,41.5,39.5,40.2,793442
2/19/2023,39.1,40.6,38.0,38.2,291636
2/20/2023,37.1,38.6,35.6,36.8,520703
2/22/2023,33.6,38.3,33.6,37.3,504679
2/23/2023,37.4,37.4,34.2,34.7,472200
2/26/2023,34.0,35.8,31.3,31.5,978139
2/27/2023,30.1,34.6,30.1,34.6,308335
2/28/2023,34.9,37.2,34.6,37.1,1040232
3/1/2023,35.7,39.2,35.7,37.7,565176
3/2/2023,37.0,38.3,36.9,38.0,470954
3/5/2023,38.0,40.4,38.0,39.7,605007
3/6/2023,40.0,40.6,38.5,39.0,715856
3/7/2023,37.9,39.9,37.8,38.9,747194
3/9/2023,38.1,39.3,38.0,38.9,911332
3/12/2023,38.2,39.4,38.2,38.7,463792
3/13/2023,38.1,39.0,37.5,38.6,653330
3/14/2023,37.6,38.8,36.9,37.1,232759
3/15/2023,36.3,37.2,33.4,33.4,868418
3/16/2023,33.4,34.3,30.1,33.7,1535162
3/19/2023,33.6,33.7,30.4,30.9,576878
3/20/2023,30.5,31.5,30.1,30.5,988607
3/21/2023,30.6,32.7,30.3,32.5,826867
3/22/2023,32.5,33.3,31.7,31.8,435254
3/23/2023,31.6,32.1,30.9,31.9,236412
3/27/2023,31.7,32.2,30.7,31.0,241418
3/28/2023,30.3,31.4,30.0,30.2,461987
3/29/2023,30.9,31.4,30.4,30.8,465349
3/30/2023,30.6,32.4,30.6,31.3,1149685
4/2/2023,31.6,34.4,31.6,34.2,1721883
4/3/2023,34.4,35.0,32.8,33.3,1053799
4/4/2023,33.3,33.4,31.7,32.1,1102445
4/5/2023,32.7,32.7,31.3,32.0,493186
4/6/2023,33.0,33.0,31.5,31.8,591591
4/9/2023,31.2,32.4,31.2,31.8,351372
4/10/2023,31.5,32.7,31.5,32.3,700643
4/11/2023,31.8,33.2,31.8,32.5,622085
4/12/2023,32.7,33.3,32.5,33.2,480541
4/13/2023,33.3,35.8,33.3,35.0,2091356
4/16/2023,36.0,38.5,35.1,37.3,2307827
4/17/2023,37.3,38.2,36.2,37.9,1535587
4/18/2023,38.2,41.6,38.2,41.4,3903302
4/24/2023,41.4,42.6,40.1,42.1,1522722
4/25/2023,41.1,42.3,40.0,41.7,2049255
4/26/2023,42.1,43.0,41.8,42.5,1544666
4/27/2023,42.2,43.3,40.6,41.4,1953902
4/30/2023,42.0,42.0,39.9,41.0,829425
5/2/2023,40.2,42.0,40.2,41.7,836727
5/3/2023,41.5,42.3,41.2,41.7,1305665
5/7/2023,42.0,42.4,41.0,41.8,1449598
5/8/2023,41.4,42.3,41.4,41.7,828370
5/9/2023,41.0,44.5,41.0,42.8,1473802
5/10/2023,41.0,43.5,41.0,42.8,1629861
5/11/2023,42.8,45.0,42.7,44.6,2958536
5/14/2023,44.8,44.9,43.7,44.1,1227248
5/15/2023,43.0,44.1,42.4,42.9,1156678
5/16/2023,41.0,43.7,41.0,43.4,1137314
5/17/2023,41.9,44.8,41.9,44.6,1758066
5/18/2023,42.5,45.5,42.5,44.1,2030509
5/21/2023,41.5,44.1,41.5,42.0,1063214
5/22/2023,40.0,42.5,40.0,41.3,713140
5/23/2023,40.0,42.9,40.0,42.5,518427
5/24/2023,41.8,44.1,41.8,43.1,1492857
5/25/2023,42.6,43.5,42.5,42.7,682402
5/28/2023,41.0,43.5,40.6,40.8,536362
