Date,Open,High,Low,Close,Volume
1/4/2022,159.4285714,167.3714286,158.2857143,166.4,116960
1/5/2022,166.5714286,171.3714286,161.6,162.9142857,110796
1/6/2022,161.2571429,165.6571429,157.1428571,158.2285714,88639
1/9/2022,158.2857143,167.3142857,158.0571429,166.2857143,141252
1/10/2022,167.5428571,170.2857143,162.9142857,165.8285714,114862
1/11/2022,164.6285714,166.5714286,160.5714286,161.0857143,108584
1/12/2022,164.5714286,164.5714286,158.7428571,159.4285714,96572
1/13/2022,158.5714286,173.3714286,158.5714286,173.3714286,195846
1/16/2022,176.5714286,188.5142857,176.5714286,188.5142857,111629
1/17/2022,196.3428571,197.1428571,182.8571429,185.1428571,187845
1/18/2022,186.0,200.0,186.0,198.6857143,214707
1/19/2022,194.6857143,205.1428571,192.1142857,193.9428571,119520
1/20/2022,192.1142857,205.1428571,192.1142857,200.7428571,149330
1/23/2022,197.3714286,218.2857143,197.3714286,214.9714286,216939
1/24/2022,217.7714286,220.5714286,209.0857143,212.7428571,166594
1/25/2022,217.8285714,221.7142857,210.2857143,213.1428571,160705
1/26/2022,214.2857143,215.4285714,201.1428571,203.6571429,162422
1/27/2022,211.4285714,216.0,202.9714286,205.2,337575
1/30/2022,206.2857143,223.1428571,200.8,222.6857143,258665
1/31/2022,222.8571429,233.7142857,218.6285714,222.5142857,208080
2/1/2022,222.1142857,233.1428571,218.0,223.9428571,197892
2/2/2022,224.8,228.1714286,218.2857143,219.5428571,120572
2/3/2022,220.1142857,225.6571429,218.4,219.7142857,116649
2/6/2022,221.7142857,225.4285714,213.5428571,215.0857143,96732
2/7/2022,212.6285714,219.8857143,209.1428571,210.6857143,72236
2/8/2022,209.7142857,220.0,209.7142857,216.2857143,84297
2/9/2022,218.8571429,226.2857143,216.6285714,217.9428571,141813
2/10/2022,218.5714286,225.6571429,217.2,223.6571429,87910
2/13/2022,225.7142857,242.8571429,225.7142857,241.3714286,246720
2/14/2022,243.4285714,245.0857143,232.1714286,233.8857143,108784
2/15/2022,233.8857143,250.2857143,233.8857143,246.4,164294
2/16/2022,246.4,253.6571429,243.4285714,247.9428571,167647
2/17/2022,247.9428571,250.4571429,242.8571429,244.9714286,136400
2/20/2022,244.9714286,250.8,242.8571429,244.5714286,88264
2/22/2022,243.1428571,247.9428571,240.1714286,241.4857143,81106
2/23/2022,239.1428571,244.5714286,234.4,236.3428571,103145
2/24/2022,235.4285714,238.2857143,228.5714286,230.2285714,113599
2/27/2022,230.9142857,233.6571429,221.1428571,224.2857143,122663
2/28/2022,225.1428571,231.0285714,222.8571429,223.5428571,64267
3/1/2022,223.7714286,230.8,221.5428571,223.7714286,45823
3/2/2022,223.7142857,226.8571429,217.7714286,218.9142857,44256
3/3/2022,221.6571429,222.2857143,216.0,219.3714286,34109
3/6/2022,219.4857143,226.2857143,217.9428571,219.6571429,50981
3/7/2022,219.0857143,225.0857143,206.8571429,209.2571429,52347
3/8/2022,213.7142857,213.7142857,200.0,205.6571429,110866
3/9/2022,207.6,219.4285714,207.6,218.1142857,55907
3/10/2022,218.2857143,220.9714286,213.7714286,213.7714286,69425
3/13/2022,215.7142857,215.7142857,209.5428571,211.2,67281
3/14/2022,208.7428571,219.4285714,208.7428571,214.7428571,65262
3/15/2022,211.6,217.0857143,211.0285714,215.1428571,57644
3/16/2022,215.2,233.9428571,214.2857143,233.4857143,173574
3/20/2022,237.7142857,240.5714286,232.0571429,233.4285714,163835
3/21/2022,233.1428571,253.8285714,230.8571429,251.7142857,210794
3/22/2022,257.1428571,271.2571429,254.2857143,262.1142857,222017
3/23/2022,260.0,269.7142857,257.0285714,259.3142857,162543
3/24/2022,261.6571429,278.8571429,258.8571429,275.4285714,191903
3/27/2022,276.0,284.3428571,273.2,280.2285714,140181
3/28/2022,281.1428571,288.0,274.9142857,276.0,195857
3/29/2022,274.8571429,279.6571429,270.5142857,270.5142857,102069
3/30/2022,271.3714286,279.8285714,265.2571429,277.0285714,123036
3/31/2022,278.3428571,297.1428571,278.3428571,291.7142857,170811
4/3/2022,292.0,297.7142857,288.6857143,294.2285714,114320
4/4/2022,294.4,309.7142857,292.4,307.9428571,148422
4/5/2022,308.8571429,316.5142857,301.8285714,301.8285714,172212
4/6/2022,298.2857143,299.9428571,295.8285714,295.8285714,36637
4/7/2022,289.9428571,289.9428571,289.9428571,289.9428571,21967
4/10/2022,284.1714286,305.3142857,284.1714286,296.5142857,229357
4/11/2022,297.1428571,307.4285714,297.1428571,302.0,93140
4/12/2022,302.9714286,305.7142857,296.0,296.0,133332
4/13/2022,290.2857143,298.9142857,290.1142857,296.1714286,126302
4/17/2022,297.1428571,299.2571429,290.2857143,290.2857143,72596
4/18/2022,284.5142857,284.5142857,284.5142857,284.5142857,11676
4/19/2022,278.8571429,282.2857143,278.8571429,278.8571429,82397
4/20/2022,275.4285714,282.7428571,273.3142857,275.0285714,136220
4/21/2022,275.0285714,278.8571429,262.8571429,269.7142857,99331
4/24/2022,269.7142857,273.1428571,262.8571429,263.8285714,96464
4/25/2022,264.1142857,264.1142857,250.6857143,250.6857143,128906
4/26/2022,243.1428571,254.8,238.1714286,238.2857143,239510
4/27/2022,226.8571429,248.5714286,226.8571429,244.9714286,194811
4/28/2022,244.5142857,248.5714286,235.0285714,236.9714286,108835
5/5/2022,234.2857143,234.2857143,225.1428571,225.1428571,77095
5/8/2022,214.9142857,227.7714286,214.8571429,218.3428571,147956
5/9/2022,219.4285714,223.8857143,216.5714286,220.2857143,134044
5/10/2022,221.4857143,225.7142857,214.5714286,216.2285714,101152
5/11/2022,216.2285714,216.2285714,205.4285714,205.4857143,186324
5/12/2022,205.1428571,205.7714286,195.2571429,195.6571429,172272
5/16/2022,196.0,196.5714286,185.8857143,185.8857143,130082
5/17/2022,185.0285714,191.3714286,178.2857143,186.4571429,135478
5/18/2022,191.3714286,201.6571429,188.1714286,189.0857143,171246
5/19/2022,188.0,196.9142857,183.4285714,187.3714286,133587
5/22/2022,184.1142857,192.1714286,178.5714286,182.6285714,84212
5/23/2022,188.5714286,193.7142857,185.7142857,186.8,76700
5/24/2022,188.5714286,191.3714286,178.2857143,179.6571429,80056
5/25/2022,179.9428571,179.9428571,170.6857143,172.1142857,84854
5/26/2022,171.3714286,173.1428571,168.6857143,169.3714286,89993
5/29/2022,176.0,184.1714286,173.2571429,184.1714286,82766
5/30/2022,188.4571429,199.8857143,188.4571429,191.6571429,199425
5/31/2022,189.4285714,202.8571429,189.3714286,198.6285714,143539
6/1/2022,202.9142857,216.0,202.9142857,215.2,165832
6/2/2022,216.5714286,220.0,210.9142857,211.8857143,173256
6/5/2022,211.4285714,213.1428571,207.6571429,207.6571429,110697
6/6/2022,206.3428571,214.2857143,204.7428571,206.0571429,96763
6/7/2022,207.2,209.1428571,201.9428571,201.9428571,96369
6/8/2022,205.7142857,205.7142857,198.3428571,201.5428571,107857
6/9/2022,205.1428571,214.2857143,201.8857143,213.2571429,120318
6/12/2022,213.2571429,223.3714286,212.2285714,216.1714286,184661
6/13/2022,217.1428571,220.9714286,214.5714286,218.1142857,149953
6/14/2022,221.7142857,224.0,213.7714286,213.7714286,151375
6/15/2022,216.5142857,216.5142857,209.5428571,209.5428571,83936
6/16/2022,212.4571429,212.4571429,205.3714286,205.4857143,103371
6/19/2022,209.4285714,211.4285714,201.4857143,207.5428571,92089
6/20/2022,204.0,213.5428571,204.0,211.0857143,103582
6/21/2022,210.3428571,212.5714286,206.9142857,206.9142857,66564
6/22/2022,202.8,206.6857143,202.8,203.9428571,57962
6/23/2022,202.8571429,207.3714286,201.8285714,202.8571429,41630
6/26/2022,202.8571429,205.1428571,198.9142857,199.2,54997
6/27/2022,196.6285714,205.3142857,195.4285714,201.0857143,73501
6/28/2022,203.4285714,210.8571429,197.0857143,197.4857143,81485
6/29/2022,198.8571429,200.5142857,193.7714286,197.0285714,85594
6/30/2022,199.4285714,201.1428571,194.9714286,195.5428571,49566
7/3/2022,199.8857143,199.8857143,193.1428571,193.8857143,53543
7/4/2022,196.5714286,196.5714286,192.5714286,193.4285714,39844
7/5/2022,195.4285714,197.7142857,194.2857143,195.2,52573
7/6/2022,195.3142857,197.0285714,194.0,194.2857143,40178
7/7/2022,194.2857143,195.3714286,193.1428571,194.0571429,29334
7/12/2022,194.2857143,197.1428571,191.4857143,192.5142857,26074
7/13/2022,192.0,193.4285714,189.2,189.5428571,35666
7/14/2022,189.7142857,204.5714286,189.7142857,204.1142857,115710
7/17/2022,204.5714286,209.7142857,200.5714286,202.2285714,84009
7/18/2022,202.2285714,202.2285714,198.2285714,198.2285714,48280
7/19/2022,194.2857143,194.2857143,194.2857143,194.2857143,7787
7/20/2022,190.4,195.3142857,190.4,191.2,55212
7/21/2022,200.0,200.0,187.4285714,187.7142857,35701
7/24/2022,186.8571429,188.0,184.0,184.0,23979
7/25/2022,180.6285714,186.2285714,180.3428571,184.9714286,65240
7/26/2022,188.0,189.1428571,181.3142857,181.9428571,35404
7/27/2022,182.0,182.8571429,178.3428571,178.3428571,29667
7/28/2022,174.8571429,174.9142857,174.8,174.8,24227
7/31/2022,180.8571429,183.4285714,180.8,181.0285714,33340
8/1/2022,181.2571429,190.1714286,180.8,186.9142857,83826
8/2/2022,188.5714286,191.6571429,186.2857143,188.6857143,64703
8/3/2022,191.0857143,191.0857143,183.6571429,184.6285714,76973
8/4/2022,184.0,185.7142857,181.7714286,182.7428571,70066
8/7/2022,180.8,182.8571429,180.8,180.8,79732
8/8/2022,180.8571429,183.9428571,180.8,180.8571429,31170
8/10/2022,181.7142857,182.8,180.8,180.8,36315
8/11/2022,180.8571429,180.8571429,180.8,180.8,22080
8/14/2022,180.8,185.6571429,180.8,182.4571429,50420
8/16/2022,185.7142857,191.4285714,184.1142857,190.8571429,136503
8/17/2022,192.0,195.4285714,187.4285714,187.6571429,84451
8/21/2022,182.9142857,196.9714286,182.9142857,195.7714286,138269
8/22/2022,197.5428571,199.7142857,193.1428571,194.7428571,99898
8/23/2022,198.2285714,209.1428571,192.5714286,199.4285714,181105
8/24/2022,196.0571429,204.5142857,196.0571429,202.3428571,104553
8/25/2022,202.5142857,213.6,202.3428571,211.7714286,163983
8/28/2022,211.7714286,218.5142857,200.1714286,202.6857143,130439
8/29/2022,202.7428571,206.8,198.9142857,200.5142857,90694
8/30/2022,201.7142857,210.2857143,196.5714286,200.6857143,95283
8/31/2022,206.8571429,209.1428571,200.5714286,206.4,100848
9/1/2022,208.5714286,224.4571429,208.5714286,224.4571429,176567
9/4/2022,244.0571429,244.0571429,231.4285714,235.0285714,365775
9/5/2022,237.2571429,255.5428571,233.1428571,243.7142857,333546
9/6/2022,251.4285714,264.0,246.5714286,259.0857143,258471
9/7/2022,266.8571429,266.8571429,244.5714286,247.8857143,210805
9/8/2022,240.0,250.8,235.7714286,237.0857143,149285
9/11/2022,234.5142857,251.3714286,231.4285714,235.8857143,100615
9/12/2022,237.7142857,247.7714286,237.7142857,244.3428571,65384
9/13/2022,246.6857143,260.0,246.6857143,258.0,149647
9/14/2022,262.8571429,269.6571429,250.2857143,255.8285714,160976
9/15/2022,254.3428571,258.6285714,247.4857143,249.0285714,121271
9/18/2022,249.0285714,255.4285714,240.8,243.4857143,95343
9/19/2022,240.0571429,247.8857143,235.5428571,237.0857143,87649
9/20/2022,239.4857143,245.1428571,226.8571429,228.2857143,205126
9/21/2022,224.2857143,240.0,220.7428571,222.3428571,84374
9/22/2022,229.1428571,234.2857143,220.5714286,224.9142857,72783
9/25/2022,233.1428571,239.9428571,231.4285714,235.8857143,130264
9/26/2022,240.0,249.7142857,237.1428571,238.8571429,116565
9/27/2022,240.0571429,242.0,228.5714286,230.0,95120
9/28/2022,228.5714286,236.5142857,222.5714286,224.0571429,96962
9/29/2022,228.5714286,233.8285714,224.0,225.3142857,61289
10/2/2022,230.2857143,233.5428571,225.7714286,227.4857143,60249
10/3/2022,233.0285714,243.3714286,223.4285714,242.0571429,145333
10/4/2022,246.2857143,251.4285714,238.8571429,241.0857143,127030
10/6/2022,245.7142857,250.8571429,240.6285714,249.9428571,142098
10/10/2022,248.5714286,262.0,241.7714286,246.2857143,195708
10/11/2022,246.8571429,248.5142857,238.9142857,244.0,121565
10/12/2022,248.0,265.3142857,248.0,265.3142857,278979
10/13/2022,274.1714286,279.4285714,260.0571429,276.6857143,283293
10/16/2022,282.7428571,300.8571429,282.7428571,300.8571429,183864
10/17/2022,316.0,322.1714286,291.4285714,298.2857143,386361
10/18/2022,308.0,320.6285714,299.8857143,320.6285714,308749
10/19/2022,337.1428571,344.6285714,331.4857143,339.0857143,317187
10/20/2022,365.0857143,365.0857143,282.9142857,290.9714286,627626
10/23/2022,291.4285714,301.1428571,277.5428571,280.2285714,256879
10/24/2022,279.9428571,279.9428571,257.1428571,261.6,183695
10/25/2022,261.7142857,284.4571429,261.7142857,284.2857143,182802
10/26/2022,266.4,309.1428571,266.4,308.8571429,361715
10/27/2022,314.2857143,328.5714286,286.8571429,292.1142857,274889
10/30/2022,281.1428571,294.2857143,270.2285714,270.3428571,179186
10/31/2022,267.4857143,280.0,246.6857143,252.3428571,204180
11/1/2022,252.7428571,274.4,252.7428571,274.4,96635
11/2/2022,282.2857143,295.4285714,277.8857143,282.4,212721
11/3/2022,285.7142857,301.1428571,277.3714286,286.9142857,220590
11/6/2022,290.2857143,302.8,285.3142857,287.6,138235
11/7/2022,287.7714286,295.8857143,274.2857143,277.4857143,175678
11/8/2022,275.4857143,294.8571429,275.4857143,290.4,149946
11/9/2022,297.1428571,309.7142857,296.0571429,302.5142857,254588
11/13/2022,253.0285714,253.0285714,253.0285714,253.0285714,21542
11/14/2022,268.0,268.0,230.9142857,230.9142857,382819
11/15/2022,228.5714286,238.8,217.2,230.7428571,132387
11/16/2022,231.4285714,243.4285714,231.4285714,241.3142857,147574
11/17/2022,242.2857143,248.5714286,235.6571429,236.8,130000
11/20/2022,232.0571429,236.5714286,216.1142857,219.6,139499
11/21/2022,216.0571429,222.2857143,205.7142857,209.4857143,83997
11/22/2022,216.9714286,223.7142857,212.7428571,221.9428571,57418
11/23/2022,223.4285714,225.7142857,205.7142857,206.7428571,106105
11/24/2022,203.1428571,215.6571429,203.1428571,212.9714286,54275
11/27/2022,214.1714286,221.7142857,213.1428571,218.2857143,86803
11/28/2022,219.0857143,227.4285714,208.7428571,210.3428571,111926
11/29/2022,210.9142857,214.7428571,205.7142857,212.1714286,48932
11/30/2022,212.9142857,230.5714286,212.6285714,228.0571429,129879
12/1/2022,229.5428571,242.8571429,229.5428571,236.5714286,144460
12/4/2022,239.6571429,244.5714286,231.4285714,233.6571429,151864
12/5/2022,229.1428571,234.8571429,219.6,222.0571429,94790
12/6/2022,229.7142857,232.6285714,218.8571429,228.2857143,94087
12/7/2022,230.2857143,237.6,229.4285714,230.6857143,133621
12/8/2022,231.4285714,231.4285714,221.7142857,225.7714286,123279
12/11/2022,228.0,235.1428571,225.7142857,227.2,115741
12/12/2022,227.2,242.6857143,226.5714286,238.1142857,267183
12/13/2022,238.9142857,241.9428571,230.2857143,231.3142857,236830
12/14/2022,231.0285714,239.9428571,229.1428571,235.9428571,192972
12/15/2022,237.1428571,245.6571429,237.1428571,242.1714286,295708
12/18/2022,242.2857143,248.9142857,238.2857143,239.5428571,221115
12/19/2022,239.6571429,243.4285714,236.8571429,238.5142857,168835
12/20/2022,238.5142857,242.8571429,229.1428571,230.8,130730
12/21/2022,229.3142857,229.7142857,210.6285714,213.8857143,153275
12/22/2022,203.4285714,221.6571429,203.4285714,212.6857143,94244
12/26/2022,212.0571429,214.8571429,202.8571429,204.9142857,81684
12/27/2022,202.2857143,204.8,189.0285714,198.7428571,83625
12/28/2022,200.0,210.0,200.0,206.4,88605
12/29/2022,202.8571429,213.8285714,202.8571429,209.0857143,90646
1/1/2023,211.4285714,212.4571429,202.8571429,204.6857143,63887
1/2/2023,205.7714286,205.7714286,194.2857143,195.2571429,73192
1/3/2023,195.2571429,204.5714286,191.5428571,201.6571429,60695
1/4/2023,205.6,208.0,203.4857143,206.2857143,66358
1/5/2023,196.0,205.8857143,196.0,198.5142857,119498
1/8/2023,192.0,199.4285714,192.0,196.1714286,84075
1/9/2023,193.7714286,209.7142857,193.7714286,207.1428571,134778
1/10/2023,202.8571429,215.3142857,202.8571429,207.2,149917
1/11/2023,204.5714286,212.8571429,204.0,205.3714286,122615
1/12/2023,206.8,209.0857143,199.4285714,201.0285714,118282
1/15/2023,200.7428571,207.4285714,200.6857143,202.1714286,140224
1/16/2023,203.1428571,219.7714286,203.0857143,216.1142857,247600
1/17/2023,219.4285714,228.0,217.1428571,220.9142857,252695
1/18/2023,217.7142857,222.2857143,209.1428571,211.2571429,212031
1/19/2023,209.3714286,229.7142857,209.3714286,229.7142857,246548
1/22/2023,236.9714286,239.4285714,225.7714286,228.5714286,265928
1/23/2023,229.1428571,247.8285714,226.5142857,245.1428571,417336
1/24/2023,245.1428571,255.9428571,236.6285714,242.4571429,470333
1/25/2023,242.5142857,242.5142857,230.1714286,231.4857143,465562
1/26/2023,233.2,240.9142857,226.8571429,229.3142857,212795
1/29/2023,229.3142857,239.7142857,229.3142857,238.1142857,188119
1/30/2023,238.8571429,251.3142857,236.5714286,240.1142857,311969
1/31/2023,244.5714286,247.2,235.3714286,237.8857143,372521
2/1/2023,240.0,249.6571429,237.6571429,248.0,237324
2/2/2023,251.4285714,262.8571429,251.4285714,253.7714286,338053
2/5/2023,252.8571429,268.4,252.8571429,260.2285714,318821
2/6/2023,262.2857143,271.3714286,258.4,265.0857143,358934
2/7/2023,270.8571429,270.8571429,259.4857143,260.9714286,294391
2/8/2023,260.9714286,283.7714286,259.4285714,283.7714286,441509
2/9/2023,291.4285714,294.8571429,283.8857143,285.4285714,469374
2/12/2023,288.0,294.1714286,271.4285714,274.5142857,375584
2/13/2023,275.1428571,288.8,272.6285714,287.3714286,241036
2/14/2023,288.6285714,293.5428571,277.6,278.4,385300
2/15/2023,276.0,282.8,270.1142857,271.4857143,260842
2/16/2023,270.8571429,276.5142857,265.0857143,270.6285714,217664
2/19/2023,272.0,274.8,246.9714286,250.1142857,231836
2/20/2023,249.4285714,255.3142857,240.1142857,243.5428571,220624
2/22/2023,247.4285714,256.5714286,247.0285714,251.0857143,182101
2/23/2023,248.8571429,251.3714286,241.5428571,242.2857143,133695
2/26/2023,244.5142857,244.5142857,228.0,230.7428571,156001
2/27/2023,230.9142857,250.9142857,230.3428571,250.9142857,189176
2/28/2023,252.0,262.8571429,252.0,258.5714286,219851
3/1/2023,258.5714286,267.2571429,255.2571429,257.3714286,295111
3/2/2023,257.3714286,277.7142857,252.3428571,271.4285714,353358
3/5/2023,281.7142857,283.3142857,272.0571429,275.3714286,272325
3/6/2023,275.4857143,281.8285714,269.5428571,271.9428571,276091
3/7/2023,273.7142857,294.2285714,268.0,280.8,674474
3/9/2023,282.8571429,285.6571429,272.1142857,273.7142857,329053
3/12/2023,273.5428571,275.7714286,264.1142857,266.0571429,281605
3/13/2023,268.0,275.7142857,265.8285714,268.4571429,151704
3/14/2023,268.5714286,273.1428571,258.0,260.4,201581
3/15/2023,258.2857143,264.0,251.7714286,253.3142857,164828
3/16/2023,253.7142857,259.7142857,253.1428571,257.1428571,102210
3/19/2023,259.7142857,271.3142857,258.8571429,263.3714286,219908
3/20/2023,264.0571429,265.1428571,258.0571429,258.6857143,120931
3/21/2023,260.0,267.9428571,260.0,266.4,126093
3/22/2023,269.7142857,271.4285714,260.1714286,261.7714286,188088
3/23/2023,261.6571429,270.8571429,258.9142857,269.2571429,135711
3/27/2023,270.8,275.3142857,262.9142857,264.0571429,104633
3/28/2023,265.5428571,265.5428571,258.6285714,260.9714286,98778
3/29/2023,262.8,283.7714286,261.7142857,277.5428571,348165
3/30/2023,284.5714286,301.8285714,284.5714286,301.8285714,909619
4/2/2023,324.0,324.4571429,305.7142857,324.4571429,132896
4/3/2023,348.7428571,348.7428571,337.1428571,348.7428571,95807
4/4/2023,374.8571429,374.8571429,332.5714286,353.4857143,795378
4/5/2023,365.1428571,380.0,348.5714286,380.0,283196
4/6/2023,397.1428571,408.4571429,397.1428571,408.4571429,218759
4/9/2023,426.2857143,438.2857143,386.2857143,393.0285714,487527
4/10/2023,394.3428571,416.0,394.2285714,400.8571429,339516
4/11/2023,405.7142857,417.1428571,370.8,370.8,302438
4/12/2023,360.7428571,394.2857143,350.2857143,374.0,314968
4/13/2023,380.0,402.0,379.9428571,402.0,158508
4/16/2023,432.1142857,432.1142857,411.4285714,432.1142857,445007
4/17/2023,445.7142857,460.0,422.8571429,451.6571429,338185
4/18/2023,477.1428571,480.0,424.5714286,439.4857143,474303
4/24/2023,428.5714286,466.2285714,428.5714286,463.0857143,208493
4/25/2023,465.7142857,496.9714286,465.7142857,489.0857143,318394
4/26/2023,489.0857143,494.2857143,477.2,488.8,234962
4/27/2023,491.4285714,491.4285714,452.1714286,460.2285714,308063
4/30/2023,456.5714286,478.8571429,440.6857143,460.9142857,257762
5/2/2023,460.0,482.8571429,457.7142857,472.7428571,227392
5/3/2023,477.1428571,505.7142857,476.0,497.4285714,271335
5/7/2023,514.2857143,534.6857143,508.7428571,533.9428571,272893
5/8/2023,549.1428571,549.1428571,518.9714286,529.0857143,182918
5/9/2023,528.5714286,534.2857143,505.7142857,518.0571429,250872
5/10/2023,520.0,530.2857143,508.5714286,523.6,161294
5/11/2023,525.1428571,537.1428571,514.8571429,521.2,204137
5/14/2023,504.0,504.0,482.1142857,482.1142857,171649
5/15/2023,451.4285714,465.7142857,446.0,446.0,382572
5/16/2023,414.2857143,450.8,412.5714286,431.3714286,583778
5/17/2023,440.0,461.1428571,440.0,449.0857143,209024
5/18/2023,445.1428571,447.3714286,415.4285714,418.8,324771
5/21/2023,402.9142857,415.4285714,388.8571429,397.0285714,301036
5/22/2023,399.4285714,426.8,399.4285714,426.8,250700
5/23/2023,439.4285714,456.5714286,434.2857143,449.0285714,352790
5/24/2023,452.5714286,466.2857143,434.8571429,439.7714286,306643
5/25/2023,428.5714286,451.3142857,428.5714286,436.7428571,185575
5/28/2023,445.6,445.6,412.5714286,421.3714286,219860
5/29/2023,421.3714286,431.3142857,405.1428571,411.4857143,204211
5/30/2023,417.1428571,440.0,414.2857143,431.7142857,265649
5/31/2023,439.9428571,464.0571429,439.9428571,464.0571429,190088
6/1/2023,498.8571429,498.8571429,464.7428571,467.3714286,588277
6/4/2023,470.8571429,502.4,454.2857143,498.6857143,271479
6/5/2023,514.2857143,525.7142857,494.8571429,501.5428571,247071
6/6/2023,508.0,525.7142857,481.4857143,489.7142857,308835
6/7/2023,497.2,505.1428571,483.5428571,490.5142857,164061
6/8/2023,487.0285714,493.5428571,462.8571429,478.2285714,210400
6/11/2023,484.0,514.0571429,469.3142857,478.3428571,155974
6/12/2023,484.0,491.4285714,457.1428571,463.4285714,200609
6/13/2023,468.0,470.2857143,462.8571429,463.8285714,97826
6/14/2023,463.8285714,473.0285714,445.7142857,448.9714286,159718
6/15/2023,450.2857143,461.6571429,440.7428571,457.4857143,76461
6/18/2023,457.8857143,467.0857143,453.1428571,454.9714286,83648
6/19/2023,439.8285714,467.3714286,439.8285714,464.6285714,150541
6/20/2023,497.0285714,497.0285714,471.3714286,481.1428571,231901
6/21/2023,486.2857143,494.2857143,473.7142857,489.4857143,214186
6/22/2023,501.7142857,511.4285714,480.0,482.6285714,265243
6/25/2023,483.4285714,483.4285714,467.7142857,470.2285714,128788
6/26/2023,470.2857143,479.3142857,464.2857143,471.9428571,141953
7/2/2023,472.6285714,475.3142857,463.7142857,466.1714286,67321
7/3/2023,470.2285714,470.2285714,462.9142857,466.5142857,88619
7/4/2023,466.8571429,470.2857143,453.8285714,455.2,118984
7/5/2023,461.1428571,461.1428571,445.7142857,446.1142857,118222
7/6/2023,446.1142857,449.7142857,440.0571429,442.1142857,106156
7/9/2023,442.2285714,468.5714286,436.6857143,460.8,117784
7/10/2023,465.7142857,472.5142857,445.1428571,451.3142857,145742
7/11/2023,447.4857143,452.2285714,442.2857143,443.3142857,78959
7/12/2023,445.7142857,467.8857143,444.5714286,458.1142857,168033
7/13/2023,460.0,464.5714286,448.5714286,449.7714286,134407
7/16/2023,447.2571429,465.1428571,445.7714286,461.3714286,151244
7/17/2023,468.0,471.4285714,457.2,459.2,158431
7/18/2023,462.8571429,466.4571429,448.0,449.2,140292
7/19/2023,449.8857143,454.2857143,440.8571429,444.2285714,143163
7/20/2023,445.1428571,456.7428571,442.8571429,445.4857143,105398
7/23/2023,446.9714286,478.8571429,446.9714286,478.8,350165
7/24/2023,482.8571429,490.5714286,458.4,462.6857143,165717
7/25/2023,465.7142857,477.4285714,464.0,466.2285714,215954
7/26/2023,470.8,470.8,456.6857143,458.5714286,143985
7/27/2023,465.7142857,471.2571429,457.1428571,458.6285714,188515
7/30/2023,456.1142857,466.2285714,454.6285714,456.6857143,106187
7/31/2023,461.3142857,462.1714286,454.2857143,456.2857143,87316
8/1/2023,457.1428571,467.6,457.1428571,464.8571429,136094
8/2/2023,469.1428571,484.5714286,466.5714286,468.4571429,215887
8/3/2023,469.7714286,473.0857143,462.4,464.0571429,83308
8/6/2023,465.7142857,465.7142857,457.4857143,459.1428571,107472
8/7/2023,461.7142857,465.5428571,459.4285714,463.4857143,90568
8/8/2023,466.2285714,466.2285714,460.1142857,460.9142857,62099
8/9/2023,460.9142857,468.5714286,460.9142857,462.8,90340
8/10/2023,462.8571429,465.7714286,460.6285714,463.2571429,84402
8/13/2023,466.8,466.8,438.8571429,444.1142857,154458
8/14/2023,442.8571429,442.8571429,410.8571429,410.9142857,155339
8/16/2023,400.5714286,402.2857143,380.1142857,380.1142857,159214
8/17/2023,382.2857143,397.7142857,382.2857143,395.0857143,80483
8/20/2023,398.8571429,417.1428571,365.4857143,410.7428571,210883
8/21/2023,412.5714286,420.0,396.5714286,401.6,91852
8/22/2023,400.0,428.5714286,389.6571429,423.5428571,232595
8/23/2023,420.0,423.4285714,405.7142857,409.4285714,128706
8/24/2023,400.5714286,427.4285714,397.1428571,415.8285714,152047
8/27/2023,420.0,431.4285714,418.2857143,420.9142857,129815
8/28/2023,422.8571429,443.7714286,422.8571429,436.7428571,187302
8/29/2023,441.0857143,450.8571429,436.1714286,444.8571429,174933
8/30/2023,440.0,444.8571429,431.4285714,434.8571429,163416
8/31/2023,434.2857143,449.5428571,432.0,445.5428571,137616
9/3/2023,451.4285714,465.0857143,451.4285714,461.7714286,234489
9/4/2023,465.1428571,471.4285714,457.1428571,458.9142857,217326
9/5/2023,462.8571429,465.3714286,457.7142857,459.3142857,117831
9/7/2023,453.2,461.6571429,446.5714286,451.4285714,160624
9/10/2023,451.4285714,455.9428571,420.0,429.6571429,118460
9/11/2023,429.4285714,431.3714286,415.4285714,420.5142857,102275
9/12/2023,421.2571429,434.8571429,421.2571429,429.3714286,103221
9/13/2023,420.1142857,461.5428571,420.1142857,458.8571429,284017
9/14/2023,467.9428571,471.3714286,445.7142857,448.8,291114
9/17/2023,448.8,465.1428571,438.8571429,456.2857143,226039
9/18/2023,461.1428571,467.3714286,447.5428571,451.2571429,153263
9/19/2023,456.5714286,468.5142857,450.2857143,466.7428571,259661
9/20/2023,471.3142857,494.2857143,469.1428571,490.5142857,318039
9/21/2023,500.0,500.0,472.0,475.7142857,277634
9/24/2023,474.3428571,477.1428571,462.8571429,466.0571429,163832
9/25/2023,467.4285714,473.0285714,455.2,466.9142857,182512
9/26/2023,470.4571429,477.0857143,460.8571429,462.1142857,192141
9/27/2023,464.0,473.0285714,462.8571429,467.2,180766
10/1/2023,470.2857143,477.0857143,460.2857143,461.9428571,203079
10/2/2023,462.8571429,462.8571429,452.1142857,453.5428571,146384
10/3/2023,456.5714286,463.8857143,451.2571429,453.7714286,102891
