Date,Open,High,Low,Close,Volume
7/29/2021,9.4,9.4,9.3,9.4,488952
8/2/2021,9.4,9.4,9.2,9.3,1130690
8/3/2021,9.3,9.6,9.3,9.5,3856900
8/5/2021,9.6,9.7,9.4,9.4,1397255
8/9/2021,9.4,9.5,9.3,9.4,1314877
8/10/2021,9.4,9.5,9.3,9.4,2342121
8/11/2021,9.5,9.6,9.3,9.4,1327590
8/12/2021,9.5,9.5,9.3,9.4,1696503
8/16/2021,9.5,9.5,9.2,9.3,4396933
8/17/2021,9.4,10.2,9.4,10.2,15828912
8/18/2021,10.3,10.7,10.0,10.1,14256776
8/19/2021,10.1,10.3,9.9,10.1,7397266
8/22/2021,10.3,10.8,10.1,10.3,17243166
8/23/2021,10.5,11.0,10.5,10.9,17823727
8/24/2021,10.9,10.9,10.5,10.7,9073369
8/25/2021,10.7,10.7,10.5,10.6,5595971
8/26/2021,10.6,10.6,10.2,10.2,5500757
8/29/2021,10.2,10.3,10.0,10.2,3142294
8/31/2021,10.2,10.4,10.1,10.2,2742773
9/1/2021,10.3,10.5,10.2,10.3,2706135
9/2/2021,10.4,10.8,10.2,10.6,4584716
9/5/2021,10.8,11.0,10.5,10.6,11031824
9/6/2021,10.6,10.6,10.3,10.4,2678085
9/7/2021,10.4,10.5,10.2,10.3,3576277
9/8/2021,10.3,10.6,10.3,10.5,2897061
9/9/2021,10.6,10.6,10.3,10.4,3311545
9/12/2021,10.4,10.5,10.2,10.3,2012587
9/13/2021,10.3,10.5,10.2,10.4,2425530
9/14/2021,10.4,10.5,10.3,10.3,2502515
9/15/2021,10.3,10.4,10.2,10.3,1915390
9/16/2021,10.3,10.5,10.3,10.3,1575055
9/19/2021,10.3,10.3,10.1,10.1,2505813
9/20/2021,10.1,10.2,10.0,10.1,1701837
9/21/2021,10.2,10.3,10.1,10.3,2546101
9/22/2021,10.3,10.3,10.1,10.2,1534527
9/23/2021,10.2,10.2,10.0,10.1,1242904
9/26/2021,10.1,10.1,10.0,10.0,1444503
9/27/2021,10.0,10.1,9.9,10.0,1119084
9/28/2021,10.0,10.3,9.9,10.1,1510087
9/29/2021,10.1,10.2,9.9,10.0,1822893
9/30/2021,10.0,10.1,9.9,9.9,1490359
10/3/2021,10.0,10.0,9.8,9.9,1654660
10/4/2021,9.9,9.9,9.6,9.7,2891124
10/5/2021,9.7,10.0,9.6,9.9,970573
10/6/2021,9.8,10.0,9.8,9.9,1797415
10/7/2021,9.8,10.2,9.8,10.1,1954226
10/10/2021,10.1,10.3,10.0,10.2,2489005
10/11/2021,10.3,10.3,9.9,10.0,1044946
10/12/2021,10.0,10.0,9.8,9.9,1247453
10/13/2021,9.9,10.1,9.9,10.1,1496955
10/14/2021,10.0,10.0,9.9,9.9,984300
10/17/2021,9.9,10.1,9.8,9.9,1366493
10/18/2021,9.9,10.0,9.8,9.9,1219431
10/19/2021,9.9,10.0,9.7,9.8,1052226
10/21/2021,9.9,9.9,9.7,9.8,374241
10/24/2021,9.7,9.9,9.7,9.7,546381
10/25/2021,9.7,9.8,9.6,9.6,630765
10/26/2021,9.8,9.8,9.5,9.7,553072
10/27/2021,9.6,10.0,9.6,9.8,880087
10/28/2021,9.8,10.2,9.8,10.1,3514875
10/31/2021,10.1,10.2,9.9,10.0,1647177
11/1/2021,9.9,10.0,9.8,9.8,648225
11/2/2021,9.9,9.9,9.7,9.7,1613607
11/3/2021,9.8,9.9,9.6,9.7,1701349
11/4/2021,9.7,9.9,9.6,9.8,716363
11/7/2021,9.8,9.9,9.5,9.6,1393235
11/8/2021,9.7,9.7,9.6,9.7,741183
11/9/2021,9.7,9.8,9.6,9.6,1095676
11/10/2021,9.7,9.8,9.6,9.8,679849
11/11/2021,9.8,9.9,9.7,9.8,369495
11/14/2021,9.8,9.8,9.6,9.6,244543
11/15/2021,9.6,9.9,9.6,9.8,1293640
11/16/2021,9.9,10.4,9.8,10.4,4379770
11/17/2021,10.3,10.5,10.0,10.2,1813699
11/18/2021,10.2,10.5,10.0,10.4,3146793
11/21/2021,10.6,11.4,10.5,11.4,24133541
11/22/2021,11.3,11.4,10.8,11.2,10272970
11/23/2021,11.1,11.8,10.9,11.5,13005503
11/24/2021,11.7,11.9,11.0,11.3,10658598
11/25/2021,11.0,11.3,10.9,11.0,5050371
11/28/2021,11.0,11.1,10.5,10.6,2368557
11/29/2021,10.6,10.9,10.5,10.6,1795414
11/30/2021,10.7,10.9,10.4,10.6,2207878
12/1/2021,10.8,11.1,10.6,11.0,4521448
12/2/2021,10.8,11.3,10.6,11.0,3936367
12/5/2021,11.2,11.2,10.7,10.8,2389954
12/6/2021,11.0,11.0,10.6,10.7,2362539
12/7/2021,10.7,11.0,10.7,10.7,2747502
12/8/2021,10.7,11.0,10.5,10.9,5527878
12/9/2021,11.0,11.1,10.8,10.8,2727437
12/12/2021,10.7,11.0,10.7,10.9,3316923
12/13/2021,10.9,10.9,10.7,10.8,905105
12/14/2021,10.8,10.8,10.7,10.8,2742395
12/15/2021,10.8,10.8,10.6,10.6,736169
12/19/2021,10.6,10.7,10.2,10.3,1202672
12/20/2021,10.3,10.4,10.1,10.2,969249
12/21/2021,10.2,10.4,10.1,10.3,1302891
12/22/2021,10.3,10.4,10.2,10.2,584693
12/23/2021,10.2,10.3,10.1,10.2,792096
12/26/2021,10.2,10.2,9.9,10.0,1032605
12/27/2021,10.0,10.0,9.9,9.9,1537676
12/28/2021,10.1,10.7,9.9,10.3,1300569
12/29/2021,10.3,10.7,10.2,10.5,1888601
12/30/2021,10.5,10.9,10.4,10.7,1612193
1/2/2022,10.7,10.9,10.5,10.6,969875
1/3/2022,10.6,10.7,10.3,10.3,1494148
1/4/2022,10.3,10.8,10.2,10.7,1994466
1/5/2022,10.6,10.8,10.5,10.7,1039084
1/6/2022,10.7,11.0,10.6,10.9,2892145
1/9/2022,10.9,10.9,10.7,10.8,1849381
1/10/2022,10.8,10.8,10.6,10.8,1960234
1/11/2022,10.8,10.9,10.7,10.8,2048336
1/12/2022,10.8,10.9,10.7,10.8,1299165
1/13/2022,10.8,10.8,10.7,10.8,696427
1/16/2022,10.7,10.8,10.5,10.6,602337
1/17/2022,10.6,10.8,10.6,10.7,582183
1/18/2022,10.7,10.7,10.5,10.5,812780
1/19/2022,10.5,10.6,10.4,10.4,746202
1/20/2022,10.5,10.5,10.4,10.5,357695
1/23/2022,10.4,10.5,10.3,10.3,640638
1/24/2022,10.4,10.4,10.2,10.3,348149
1/25/2022,10.2,10.7,10.2,10.4,872824
1/26/2022,10.3,10.5,10.3,10.4,1279572
1/27/2022,10.5,10.5,10.3,10.3,324201
1/30/2022,10.5,10.5,10.2,10.3,211052
1/31/2022,10.3,10.3,10.2,10.2,317224
2/1/2022,10.2,10.4,10.1,10.3,920043
2/2/2022,10.3,10.4,10.2,10.3,245274
2/3/2022,10.3,10.4,10.2,10.4,937042
2/6/2022,10.4,10.5,10.3,10.3,265095
2/7/2022,10.3,10.4,10.3,10.3,199684
2/8/2022,10.3,10.6,10.3,10.3,587259
2/9/2022,10.3,10.5,10.2,10.3,804055
2/10/2022,10.3,10.4,10.2,10.3,469992
2/13/2022,10.4,10.4,10.2,10.3,508981
2/14/2022,10.4,10.6,10.3,10.4,1008135
2/15/2022,10.4,10.4,10.3,10.3,253333
2/16/2022,10.4,10.4,10.2,10.3,651849
2/17/2022,10.2,10.3,10.1,10.2,490501
2/20/2022,10.1,10.2,10.1,10.1,486380
2/22/2022,10.1,10.2,10.0,10.1,329395
2/23/2022,10.2,10.2,10.0,10.1,430720
2/24/2022,10.1,10.1,9.9,10.0,642001
2/27/2022,9.9,9.9,9.7,9.7,581665
2/28/2022,9.8,9.9,9.7,9.8,169620
3/1/2022,10.0,10.0,9.8,9.8,335612
3/2/2022,9.8,9.9,9.7,9.8,214845
3/3/2022,9.7,9.8,9.7,9.8,325940
3/6/2022,9.8,9.9,9.7,9.7,154089
3/7/2022,9.9,9.9,9.5,9.6,706550
3/8/2022,9.7,9.7,9.3,9.5,457943
3/9/2022,9.7,9.9,9.5,9.8,288843
3/10/2022,10.0,10.1,9.8,9.8,1220799
3/13/2022,9.9,10.0,9.8,9.9,426494
3/14/2022,9.9,10.0,9.8,9.8,255898
3/15/2022,9.9,9.9,9.7,9.7,632236
3/16/2022,9.7,9.8,9.7,9.8,427212
3/20/2022,9.8,9.8,9.7,9.7,561935
3/21/2022,9.6,9.7,9.6,9.6,268821
3/22/2022,9.7,9.7,9.6,9.6,118772
3/23/2022,9.8,9.8,9.6,9.6,197809
3/24/2022,9.6,9.7,9.5,9.6,372022
3/27/2022,9.6,9.7,9.6,9.7,143386
3/28/2022,9.8,9.8,9.7,9.8,357484
3/29/2022,9.8,9.8,9.7,9.7,305470
3/30/2022,9.7,9.8,9.6,9.7,161768
3/31/2022,9.6,9.7,9.6,9.6,437510
4/3/2022,9.6,9.7,9.5,9.5,536503
4/4/2022,9.6,9.6,9.4,9.4,273176
4/5/2022,9.4,9.5,9.3,9.3,611946
4/6/2022,9.4,9.4,9.2,9.2,607316
4/7/2022,9.1,9.2,9.1,9.1,437663
4/10/2022,9.1,9.2,9.0,9.0,417824
4/11/2022,9.0,9.2,9.0,9.1,398347
4/12/2022,9.1,9.1,9.0,9.0,1158659
4/13/2022,9.0,9.1,8.9,9.1,292809
4/17/2022,9.1,9.1,9.0,9.0,267926
4/18/2022,8.9,9.0,8.9,8.9,206280
4/19/2022,8.8,9.0,8.8,8.9,255224
4/20/2022,9.1,9.3,9.0,9.2,1186368
4/21/2022,9.2,9.3,9.2,9.2,325926
4/24/2022,9.2,9.4,9.1,9.4,345871
4/25/2022,9.4,9.5,9.2,9.5,448572
4/26/2022,9.5,9.5,9.4,9.5,400846
4/27/2022,9.5,9.6,9.4,9.5,413599
4/28/2022,9.4,9.5,9.3,9.3,540768
5/5/2022,9.3,9.3,9.1,9.2,223520
5/8/2022,9.2,9.3,9.1,9.1,256576
5/9/2022,9.1,9.3,9.1,9.2,700743
5/10/2022,9.2,9.3,9.2,9.2,419227
5/11/2022,9.3,9.3,9.1,9.2,749186
5/12/2022,9.1,9.3,9.1,9.2,414372
5/16/2022,9.1,9.2,9.1,9.1,345402
5/17/2022,9.2,9.2,9.1,9.1,660032
5/18/2022,9.1,9.2,9.1,9.1,332333
5/19/2022,9.0,9.1,8.9,9.0,383689
5/22/2022,9.1,9.1,8.9,8.9,255186
5/23/2022,9.2,9.2,9.0,9.0,268931
5/24/2022,9.1,9.2,9.0,9.0,355912
5/25/2022,9.2,9.2,9.0,9.1,257732
5/26/2022,9.2,9.2,9.1,9.2,504797
5/29/2022,9.3,9.4,9.2,9.3,181927
5/30/2022,9.3,9.8,9.3,9.6,708178
5/31/2022,9.6,9.6,9.5,9.5,664739
6/1/2022,9.5,9.7,9.5,9.6,972576
6/5/2022,9.2,9.2,9.2,9.2,117578
6/6/2022,9.1,9.2,9.1,9.1,957621
6/7/2022,9.0,9.1,9.0,9.0,1200614
6/8/2022,9.1,9.2,8.9,9.2,823707
6/9/2022,9.2,9.2,9.1,9.2,243274
6/12/2022,9.3,9.3,9.1,9.1,311154
6/13/2022,9.2,9.2,9.1,9.1,224038
6/14/2022,9.3,9.3,9.0,9.0,770888
6/15/2022,9.3,9.3,9.0,9.1,198673
6/16/2022,9.2,9.2,9.0,9.0,265293
6/19/2022,9.0,9.0,8.9,9.0,135275
6/20/2022,9.0,9.0,8.9,8.9,371225
6/21/2022,8.9,8.9,8.8,8.9,560113
6/22/2022,8.9,9.0,8.9,9.0,449454
6/23/2022,9.1,9.1,8.9,9.0,201682
6/26/2022,9.0,9.1,8.9,9.0,117408
6/27/2022,9.0,9.1,9.0,9.0,753673
6/28/2022,9.0,9.1,9.0,9.0,692867
6/29/2022,9.0,9.1,9.0,9.1,259050
6/30/2022,9.0,9.3,9.0,9.2,555351
7/3/2022,9.1,9.2,9.1,9.1,423989
7/4/2022,9.1,9.2,9.0,9.1,265418
7/5/2022,9.1,9.2,9.0,9.1,647289
7/6/2022,9.0,9.2,9.0,9.0,176586
7/7/2022,9.0,9.2,9.0,9.1,115546
7/12/2022,9.2,9.2,9.1,9.1,132370
7/13/2022,9.2,9.2,9.1,9.1,224055
7/14/2022,9.1,9.2,9.0,9.1,410376
7/17/2022,9.1,9.1,9.0,9.0,281037
7/18/2022,9.0,9.1,8.9,9.0,325529
7/19/2022,8.9,9.0,8.9,8.9,1260878
7/20/2022,8.8,9.0,8.8,8.9,166405
7/21/2022,8.9,9.0,8.9,8.9,285424
7/24/2022,9.0,9.0,8.8,8.9,84115
7/25/2022,8.8,8.9,8.8,8.8,359710
7/26/2022,8.9,9.0,8.8,8.9,125843
7/27/2022,8.9,9.0,8.8,8.8,290278
7/28/2022,8.8,9.0,8.7,8.8,315704
7/31/2022,8.8,8.9,8.8,8.8,143184
8/1/2022,8.9,8.9,8.8,8.8,199617
8/2/2022,8.8,9.0,8.8,8.9,43970
8/3/2022,9.1,9.2,8.9,8.9,1248157
8/4/2022,9.1,9.1,8.9,9.0,143582
8/7/2022,9.0,9.0,8.8,8.9,568071
8/8/2022,8.9,9.0,8.8,8.8,302036
8/10/2022,8.8,8.9,8.8,8.8,166955
8/11/2022,8.8,8.9,8.8,8.8,269319
8/14/2022,8.9,8.9,8.8,8.8,184545
8/16/2022,8.9,8.9,8.8,8.8,421392
8/17/2022,8.8,8.9,8.8,8.8,338502
8/21/2022,8.8,8.8,8.8,8.8,134348
8/22/2022,8.8,8.8,8.8,8.8,170088
8/23/2022,8.8,8.8,8.8,8.8,78935
8/24/2022,8.8,8.8,8.8,8.8,45774
8/25/2022,8.8,8.8,8.8,8.8,36714
8/28/2022,8.8,9.0,8.8,8.8,2733059
8/29/2022,8.8,9.0,8.8,8.8,891911
8/30/2022,8.8,8.8,8.8,8.8,798947
8/31/2022,8.8,8.8,8.8,8.8,276203
9/1/2022,8.8,8.9,8.8,8.9,1690440
9/4/2022,8.8,8.9,8.8,8.9,567500
9/5/2022,8.9,8.9,8.8,8.8,251773
9/6/2022,8.8,8.8,8.8,8.8,334144
9/7/2022,8.9,8.9,8.8,8.8,38285
9/8/2022,8.8,8.8,8.8,8.8,136521
9/11/2022,8.8,8.8,8.8,8.8,16274
9/12/2022,8.8,8.9,8.8,8.8,1548103
9/13/2022,8.9,8.9,8.8,8.8,611681
9/14/2022,8.8,8.8,8.8,8.8,123164
9/15/2022,8.8,8.8,8.8,8.8,90005
9/18/2022,8.8,8.8,8.8,8.8,740257
9/19/2022,8.8,8.8,8.8,8.8,73862
9/20/2022,8.8,8.8,8.8,8.8,762081
9/21/2022,8.8,8.8,8.8,8.8,6940
9/22/2022,8.8,8.8,8.8,8.8,836178
9/25/2022,8.8,8.8,8.8,8.8,9222
9/26/2022,8.8,8.8,8.8,8.8,2781
9/27/2022,8.8,8.8,8.8,8.8,920741
9/28/2022,8.8,8.8,8.8,8.8,229404
9/29/2022,8.8,8.8,8.8,8.8,7775
10/2/2022,8.8,8.8,8.8,8.8,7690
10/3/2022,8.8,8.8,8.8,8.8,1078855
10/4/2022,8.8,8.8,8.8,8.8,16057
10/6/2022,8.8,8.8,8.8,8.8,891358
10/10/2022,8.8,8.8,8.8,8.8,22151
10/11/2022,8.8,8.8,8.8,8.8,100971
10/12/2022,8.8,8.8,8.8,8.8,5439
10/13/2022,8.8,8.8,8.8,8.8,15470
10/16/2022,8.8,8.8,8.8,8.8,8304
10/17/2022,8.8,8.8,8.8,8.8,405250
10/18/2022,8.8,8.8,8.8,8.8,3500
10/19/2022,8.8,8.8,8.8,8.8,1000
10/20/2022,8.8,8.8,8.8,8.8,3300
10/23/2022,8.8,8.8,8.8,8.8,259954
10/25/2022,8.8,8.8,8.8,8.8,6630
10/26/2022,8.8,8.8,8.8,8.8,74
10/27/2022,8.8,8.8,8.8,8.8,2195
10/30/2022,8.8,8.8,8.8,8.8,5518
10/31/2022,8.8,8.8,8.8,8.8,900
11/1/2022,8.8,8.8,8.8,8.8,21553
11/2/2022,8.8,8.8,8.8,8.8,12074
11/3/2022,8.8,8.8,8.8,8.8,18616
11/6/2022,8.8,8.8,8.8,8.8,25122
11/7/2022,8.8,8.8,8.8,8.8,2853
11/8/2022,8.8,8.8,8.8,8.8,49718
11/9/2022,8.8,8.8,8.8,8.8,122010
11/10/2022,8.8,8.8,8.8,8.8,580
11/13/2022,8.8,8.8,8.8,8.8,10030
11/14/2022,8.8,8.8,8.8,8.8,601
11/17/2022,8.8,8.8,8.8,8.8,1
11/20/2022,8.8,8.8,8.8,8.8,115
11/21/2022,8.8,8.8,8.8,8.8,6
11/22/2022,8.8,8.8,8.8,8.8,557
11/23/2022,8.8,8.8,8.8,8.8,16345
11/24/2022,8.8,8.8,8.8,8.8,100
11/27/2022,8.8,8.8,8.8,8.8,39700
11/28/2022,8.8,8.8,8.8,8.8,5720
11/29/2022,8.8,8.8,8.8,8.8,1010
12/4/2022,8.8,8.8,8.8,8.8,500
12/5/2022,8.8,8.8,8.8,8.8,91050
12/6/2022,8.8,8.8,8.8,8.8,100
12/7/2022,8.8,8.8,8.8,8.8,350
12/8/2022,8.8,8.8,8.8,8.8,100050
12/12/2022,8.8,8.8,8.8,8.8,10200
12/13/2022,8.8,8.8,8.8,8.8,11610
12/14/2022,8.8,8.8,8.8,8.8,5695
12/15/2022,8.8,8.8,8.8,8.8,12057
12/18/2022,8.8,8.8,8.8,8.8,1120
12/19/2022,8.8,8.8,8.8,8.8,1598
12/20/2022,8.8,8.8,8.8,8.8,235
12/21/2022,8.8,8.8,8.8,8.8,35746
12/22/2022,8.8,8.8,8.8,8.8,100000
12/26/2022,8.8,8.8,8.8,8.8,102
12/27/2022,8.8,8.8,8.8,8.8,3563
12/29/2022,8.8,8.8,8.8,8.8,1355
1/2/2023,8.8,8.8,8.8,8.8,3108
1/3/2023,8.8,8.8,8.8,8.8,1800
1/4/2023,8.8,8.8,8.8,8.8,18350
1/9/2023,8.8,8.8,8.8,8.8,1700
1/10/2023,8.8,8.8,8.8,8.8,5000
1/11/2023,8.8,8.8,8.8,8.8,2592
1/12/2023,8.8,8.8,8.8,8.8,84097
1/15/2023,8.8,8.8,8.8,8.8,31300
1/16/2023,8.8,8.8,8.8,8.8,5273
1/17/2023,8.8,8.8,8.8,8.8,4710
1/18/2023,8.8,8.8,8.8,8.8,9160
1/19/2023,8.8,8.8,8.8,8.8,3200
1/22/2023,8.8,8.8,8.8,8.8,2600
1/23/2023,8.8,8.8,8.8,8.8,59
1/24/2023,8.8,8.8,8.8,8.8,1010
1/25/2023,8.8,8.8,8.8,8.8,6064
1/26/2023,8.8,8.8,8.8,8.8,100
1/29/2023,8.8,8.8,8.8,8.8,400
2/1/2023,8.8,8.8,8.8,8.8,1
2/5/2023,8.8,8.8,8.8,8.8,1516
2/6/2023,8.8,8.8,8.8,8.8,501
2/7/2023,8.8,8.8,8.8,8.8,11
2/8/2023,8.8,8.8,8.8,8.8,70
2/9/2023,8.8,8.8,8.8,8.8,3501
2/12/2023,8.8,8.8,8.8,8.8,1000
2/13/2023,8.8,8.8,8.8,8.8,200
2/14/2023,8.8,8.8,8.8,8.8,1000
2/15/2023,8.8,8.8,8.8,8.8,115
2/16/2023,8.8,8.8,8.8,8.8,116
2/19/2023,8.8,8.8,8.8,8.8,1600
2/22/2023,8.8,8.8,8.8,8.8,158
2/23/2023,8.8,8.8,8.8,8.8,35
2/26/2023,8.8,8.8,8.8,8.8,500
2/27/2023,8.8,8.8,8.8,8.8,2800
3/1/2023,8.8,8.8,8.8,8.8,2
3/2/2023,8.8,8.8,8.8,8.8,100
3/5/2023,8.8,8.8,8.8,8.8,495
3/6/2023,8.8,8.8,8.8,8.8,188
3/7/2023,8.8,8.8,8.8,8.8,1660
3/9/2023,8.8,8.8,8.8,8.8,1157
3/13/2023,8.8,8.8,8.8,8.8,1600
3/14/2023,8.8,8.8,8.8,8.8,19
3/16/2023,8.8,8.8,8.8,8.8,1500
3/19/2023,8.8,8.8,8.8,8.8,195
3/20/2023,8.8,8.8,8.8,8.8,10
3/21/2023,8.8,8.8,8.8,8.8,4310
3/22/2023,8.8,8.8,8.8,8.8,10
3/23/2023,8.8,8.8,8.8,8.8,11929
3/27/2023,8.8,8.8,8.8,8.8,1510
3/29/2023,8.8,8.8,8.8,8.8,3555
3/30/2023,8.8,8.8,8.8,8.8,880
4/2/2023,8.8,8.8,8.8,8.8,7005
4/3/2023,8.8,8.8,8.8,8.8,13
4/6/2023,8.8,8.8,8.8,8.8,2620
4/9/2023,8.8,8.8,8.8,8.8,6500
4/10/2023,8.8,8.8,8.8,8.8,308078
4/11/2023,8.8,8.8,8.8,8.8,100171
4/12/2023,8.8,8.8,8.8,8.8,301
4/13/2023,8.8,8.8,8.8,8.8,115965
4/16/2023,8.8,8.8,8.8,8.8,160050
4/17/2023,8.8,8.8,8.8,8.8,120386
4/18/2023,8.8,8.8,8.8,8.8,58000
4/25/2023,8.8,8.8,8.8,8.8,51577
4/26/2023,8.8,8.8,8.8,8.8,23845
4/27/2023,8.8,8.8,8.8,8.8,54089
4/30/2023,8.8,8.8,8.8,8.8,2811
5/2/2023,8.8,8.8,8.8,8.8,3659
5/3/2023,8.8,8.8,8.8,8.8,16792
5/7/2023,8.8,8.8,8.8,8.8,10195
5/8/2023,8.8,8.8,8.8,8.8,301
5/9/2023,8.8,8.8,8.8,8.8,210
5/10/2023,8.8,8.8,8.8,8.8,5570
5/11/2023,8.8,8.8,8.8,8.8,1439
5/14/2023,8.8,8.8,8.8,8.8,1100
5/15/2023,8.8,8.8,8.8,8.8,1328
5/16/2023,8.8,8.8,8.8,8.8,2546
5/17/2023,8.8,8.8,8.8,8.8,550684
5/18/2023,8.8,8.8,8.8,8.8,1052700
5/21/2023,8.8,8.8,8.8,8.8,7992
5/22/2023,8.8,8.8,8.8,8.8,4676
5/23/2023,8.8,8.8,8.8,8.8,1338
5/24/2023,8.8,8.8,8.8,8.8,1507541
5/25/2023,8.8,8.9,8.8,8.8,522759
5/28/2023,8.8,8.9,8.8,8.8,1309394
5/29/2023,8.8,8.9,8.8,8.8,1147795
5/30/2023,8.8,8.9,8.8,8.8,1602759
5/31/2023,8.8,8.9,8.8,8.8,635131
6/1/2023,8.8,8.9,8.8,8.8,348808
6/4/2023,8.8,8.9,8.8,8.8,718383
6/6/2023,8.6,8.6,8.6,8.6,2438
6/7/2023,8.6,8.6,8.6,8.6,167156
6/8/2023,8.6,8.7,8.6,8.6,498179
6/11/2023,8.6,8.6,8.6,8.6,106608
6/12/2023,8.6,8.7,8.6,8.6,308879
6/13/2023,8.6,8.6,8.6,8.6,73283
6/14/2023,8.6,8.6,8.6,8.6,1037427
6/15/2023,8.6,8.7,8.6,8.6,607938
6/18/2023,8.6,8.7,8.6,8.6,782751
6/19/2023,8.6,8.6,8.6,8.6,1092385
6/20/2023,8.6,8.7,8.6,8.6,340352
6/21/2023,8.6,8.7,8.6,8.6,189232
6/22/2023,8.6,8.7,8.6,8.6,1420144
6/25/2023,8.6,8.7,8.6,8.6,900189
6/26/2023,8.6,8.7,8.6,8.7,127617
7/2/2023,8.7,8.7,8.6,8.6,40191
7/3/2023,8.6,8.7,8.6,8.6,145171
7/4/2023,8.6,8.7,8.6,8.6,572877
7/5/2023,8.6,8.7,8.6,8.7,409175
7/6/2023,8.7,8.7,8.6,8.7,154688
7/9/2023,8.6,8.7,8.6,8.6,622156
7/10/2023,8.6,8.6,8.6,8.6,367002
7/11/2023,8.6,8.6,8.6,8.6,6930
7/12/2023,8.6,8.6,8.6,8.6,52968
7/13/2023,8.6,8.7,8.6,8.7,358372
7/16/2023,8.6,8.7,8.6,8.7,377469
7/17/2023,8.6,8.7,8.6,8.6,567109
7/18/2023,8.6,8.7,8.6,8.6,35014
7/19/2023,8.6,8.6,8.6,8.6,7470
7/20/2023,8.6,8.6,8.6,8.6,1365
7/23/2023,8.6,8.6,8.6,8.6,8258
7/24/2023,8.6,8.6,8.6,8.6,34938
7/25/2023,8.6,8.6,8.6,8.6,3325
7/26/2023,8.6,8.6,8.6,8.6,2117
7/27/2023,8.6,8.6,8.6,8.6,2195
7/30/2023,8.6,8.6,8.6,8.6,4818
7/31/2023,8.6,8.6,8.6,8.6,2678
8/1/2023,8.6,8.6,8.6,8.6,4219
8/2/2023,8.6,8.6,8.6,8.6,21789
8/3/2023,8.6,8.6,8.6,8.6,805
8/6/2023,8.6,8.6,8.6,8.6,714306
8/7/2023,8.6,8.6,8.6,8.6,582808
8/8/2023,8.6,8.6,8.6,8.6,347071
8/9/2023,8.6,8.6,8.6,8.6,232331
8/13/2023,8.6,8.6,8.6,8.6,206163
8/14/2023,8.6,8.6,8.6,8.6,399
8/16/2023,8.6,8.6,8.6,8.6,2800
8/17/2023,8.6,8.6,8.6,8.6,1350
8/20/2023,8.6,8.6,8.6,8.6,17947
8/21/2023,8.6,8.6,8.6,8.6,780
8/22/2023,8.6,8.6,8.6,8.6,588
8/23/2023,8.6,8.6,8.6,8.6,2799
8/27/2023,8.6,8.6,8.6,8.6,1
8/28/2023,8.6,8.6,8.6,8.6,1037
8/29/2023,8.6,8.6,8.6,8.6,108
8/30/2023,8.6,8.6,8.6,8.6,206
8/31/2023,8.6,8.6,8.6,8.6,1825
9/3/2023,8.6,8.6,8.6,8.6,11594
9/4/2023,8.6,8.6,8.6,8.6,177
9/7/2023,8.6,8.6,8.6,8.6,2646
9/10/2023,8.6,8.6,8.6,8.6,1906
9/13/2023,8.6,8.6,8.6,8.6,993
9/14/2023,8.6,8.6,8.6,8.6,575
9/17/2023,8.6,8.6,8.6,8.6,2200
9/18/2023,8.6,8.6,8.6,8.6,878
9/19/2023,8.6,8.6,8.6,8.6,250
9/20/2023,8.6,8.6,8.6,8.6,10
9/25/2023,8.6,8.6,8.6,8.6,68
9/26/2023,8.6,8.6,8.6,8.6,700
9/27/2023,8.6,8.6,8.6,8.6,20
10/1/2023,8.6,8.6,8.6,8.6,1940
10/2/2023,8.6,8.6,8.6,8.6,704
10/3/2023,8.6,8.6,8.6,8.6,15
10/4/2023,8.6,8.6,8.6,8.6,10237
10/5/2023,8.6,8.6,8.6,8.6,20
10/8/2023,8.6,8.6,8.6,8.6,4
10/9/2023,8.6,8.6,8.6,8.6,25
10/10/2023,8.6,8.6,8.6,8.6,34303
10/12/2023,8.6,8.6,8.6,8.6,50
10/15/2023,8.6,8.6,8.6,8.6,5
10/16/2023,8.6,8.6,8.6,8.6,17
10/17/2023,8.6,8.6,8.6,8.6,2
10/18/2023,8.6,8.6,8.6,8.6,1794
10/19/2023,8.6,8.6,8.6,8.6,35
10/22/2023,8.6,8.6,8.6,8.6,500
10/23/2023,8.6,8.6,8.6,8.6,950
10/25/2023,8.6,8.6,8.6,8.6,315
10/26/2023,8.6,8.6,8.6,8.6,4103
10/30/2023,8.6,8.6,8.6,8.6,10
10/31/2023,8.6,8.6,8.6,8.6,881
11/1/2023,8.6,8.6,8.6,8.6,73
11/6/2023,8.6,8.6,8.6,8.6,10526
11/8/2023,8.6,8.6,8.6,8.6,632
11/9/2023,8.6,8.6,8.6,8.6,108
11/15/2023,8.6,8.6,8.6,8.6,4
11/16/2023,8.6,8.6,8.6,8.6,4
11/21/2023,8.6,8.6,8.6,8.6,35
11/22/2023,8.6,8.6,8.6,8.6,177
11/23/2023,8.6,8.6,8.6,8.6,5627
11/26/2023,8.6,8.6,8.6,8.6,1296
11/29/2023,8.6,8.6,8.6,8.6,5
12/3/2023,8.6,8.6,8.6,8.6,181
12/6/2023,8.6,8.6,8.6,8.6,5866
12/7/2023,8.6,8.6,8.6,8.6,350
12/10/2023,8.6,8.6,8.6,8.6,9811
12/11/2023,8.6,8.6,8.6,8.6,120
12/12/2023,8.6,8.6,8.6,8.6,367
