Date,Open,High,Low,Close,Volume
12/9/2021,77.66233766,81.38528139,76.45021645,80.08658009,216510
12/12/2021,84.67532468,84.67532468,81.21212121,82.16450216,406274
12/13/2021,81.38528139,83.11688312,79.22077922,82.68398268,227571
12/14/2021,83.98268398,87.0995671,82.25108225,83.46320346,434163
12/15/2021,83.46320346,86.40692641,81.9047619,82.51082251,115063
12/19/2021,82.51082251,82.51082251,79.04761905,79.74025974,158051
12/20/2021,79.74025974,80.34632035,75.41125541,78.0952381,110876
12/21/2021,77.92207792,81.03896104,77.92207792,79.48051948,142249
12/22/2021,78.78787879,81.81818182,78.78787879,79.04761905,101734
12/23/2021,77.92207792,79.56709957,76.27705628,78.96103896,95355
12/26/2021,77.57575758,77.57575758,75.4978355,76.01731602,62081
12/27/2021,78.52813853,78.52813853,74.97835498,75.23809524,37299
12/28/2021,74.11255411,78.7012987,74.11255411,77.66233766,92472
12/29/2021,76.62337662,79.48051948,76.62337662,79.22077922,127998
12/30/2021,80.08658009,81.73160173,78.18181818,79.48051948,106547
1/2/2022,79.65367965,81.38528139,79.65367965,80.17316017,112823
1/3/2022,81.03896104,81.38528139,79.22077922,79.65367965,170198
1/4/2022,79.65367965,80.95238095,79.22077922,80.86580087,89896
1/5/2022,80.0,81.64502165,79.48051948,79.74025974,95158
1/6/2022,79.82683983,80.77922078,79.48051948,79.82683983,129247
1/9/2022,80.95238095,81.2987013,78.0952381,78.61471861,60994
1/10/2022,78.00865801,81.81818182,78.00865801,80.77922078,156991
1/11/2022,80.86580087,83.46320346,78.87445887,80.95238095,174704
1/12/2022,81.38528139,81.38528139,80.08658009,80.43290043,75337
1/13/2022,79.74025974,84.41558442,79.74025974,83.72294372,165070
1/16/2022,85.62770563,92.03463203,85.54112554,92.03463203,501329
1/17/2022,101.2121212,101.2121212,98.7012987,101.2121212,1157072
1/18/2022,105.6277056,111.2554113,94.37229437,110.7359307,1003894
1/19/2022,109.2640693,111.6017316,103.3766234,105.6277056,546415
1/20/2022,105.6277056,108.9177489,100.8658009,102.3376623,535260
1/23/2022,102.6839827,108.2251082,99.74025974,103.8961039,868562
1/24/2022,106.1471861,108.1385281,101.2987013,107.6190476,677424
1/25/2022,108.7445887,111.3419913,103.8961039,104.8484848,895726
1/26/2022,105.6277056,105.6277056,97.22943723,99.30735931,390725
1/27/2022,98.7012987,103.030303,95.23809524,97.4025974,332271
1/30/2022,89.61038961,89.87012987,87.70562771,87.70562771,367511
1/31/2022,85.19480519,88.91774892,83.29004329,83.80952381,340941
2/1/2022,83.8961039,88.83116883,83.8961039,87.27272727,261831
2/2/2022,86.58008658,87.87878788,80.69264069,82.07792208,268751
2/3/2022,83.11688312,83.46320346,79.74025974,80.08658009,245043
2/6/2022,80.69264069,82.42424242,79.56709957,79.74025974,250464
2/7/2022,80.08658009,81.2987013,76.70995671,77.05627706,283522
2/8/2022,77.92207792,81.21212121,77.05627706,80.17316017,274689
2/9/2022,80.69264069,81.9047619,79.65367965,80.25974026,201626
2/10/2022,80.43290043,82.16450216,79.74025974,81.47186147,136672
2/13/2022,82.33766234,89.52380952,82.25108225,89.17748918,538115
2/14/2022,90.12987013,90.47619048,83.29004329,84.84848485,297604
2/15/2022,85.02164502,88.83116883,84.41558442,86.58008658,231136
2/16/2022,88.74458874,92.64069264,87.35930736,91.08225108,476706
2/17/2022,92.20779221,93.50649351,90.995671,92.46753247,381274
2/20/2022,92.64069264,98.0952381,92.64069264,97.05627706,436505
2/22/2022,97.05627706,97.05627706,88.48484848,91.77489177,331950
2/23/2022,88.83116883,92.20779221,88.31168831,89.09090909,170050
2/24/2022,88.31168831,90.90909091,84.84848485,85.28138528,208434
2/27/2022,85.8008658,86.66666667,81.21212121,81.64502165,186234
2/28/2022,83.8961039,83.98268398,82.51082251,83.2034632,98291
3/1/2022,82.51082251,85.36796537,82.51082251,84.06926407,79272
3/2/2022,83.2034632,85.36796537,80.60606061,80.95238095,84965
3/3/2022,82.07792208,82.07792208,78.96103896,80.51948052,89480
3/6/2022,80.69264069,81.9047619,79.65367965,79.91341991,42238
3/7/2022,79.22077922,80.77922078,74.54545455,75.75757576,111594
3/8/2022,76.19047619,78.26839827,72.72727273,75.93073593,123312
3/9/2022,76.1038961,80.17316017,76.1038961,79.65367965,123054
3/10/2022,79.65367965,81.73160173,79.65367965,80.08658009,101210
3/13/2022,80.95238095,80.95238095,78.87445887,79.39393939,109669
3/14/2022,79.13419913,82.25108225,78.35497835,81.81818182,146874
3/15/2022,80.77922078,82.77056277,80.77922078,81.47186147,113851
3/16/2022,81.38528139,82.85714286,80.0,81.64502165,114411
3/20/2022,82.25108225,83.8961039,80.95238095,81.21212121,107923
3/21/2022,80.51948052,82.33766234,80.34632035,81.9047619,48335
3/22/2022,82.16450216,85.71428571,81.55844156,85.19480519,190686
3/23/2022,84.32900433,87.87878788,84.24242424,84.5021645,158624
3/24/2022,84.84848485,85.28138528,83.72294372,84.58874459,94429
3/27/2022,85.36796537,86.49350649,83.72294372,85.97402597,144460
3/28/2022,85.54112554,88.05194805,84.32900433,84.76190476,328521
3/29/2022,85.62770563,85.62770563,83.11688312,83.11688312,120863
3/30/2022,81.64502165,83.46320346,81.47186147,81.47186147,193167
3/31/2022,81.47186147,81.9047619,79.91341991,80.0,184432
4/3/2022,81.73160173,81.73160173,78.96103896,79.74025974,45988
4/4/2022,79.74025974,79.82683983,78.18181818,79.13419913,87868
4/5/2022,79.82683983,80.25974026,79.22077922,79.65367965,53977
4/6/2022,79.91341991,80.17316017,78.26839827,78.7012987,58357
4/7/2022,79.13419913,79.13419913,77.48917749,78.0952381,44367
4/10/2022,78.00865801,79.65367965,77.92207792,78.35497835,37856
4/11/2022,78.78787879,79.30735931,77.4025974,77.66233766,40452
4/12/2022,78.00865801,78.00865801,76.19047619,76.70995671,43347
4/13/2022,77.05627706,77.05627706,75.23809524,75.23809524,79399
4/17/2022,74.97835498,76.1038961,73.76623377,74.28571429,75107
4/18/2022,74.28571429,76.01731602,72.81385281,72.81385281,46716
4/19/2022,72.81385281,73.50649351,71.42857143,73.07359307,47122
4/20/2022,74.45887446,75.41125541,73.50649351,74.63203463,108942
4/21/2022,75.93073593,75.93073593,74.11255411,74.63203463,68862
4/24/2022,72.29437229,72.29437229,70.90909091,70.90909091,166582
4/25/2022,70.04329004,70.12987013,67.61904762,69.26406926,90351
4/26/2022,69.61038961,70.04329004,65.97402597,67.44588745,151890
4/27/2022,68.31168831,68.3982684,65.88744589,67.01298701,75200
4/28/2022,67.53246753,67.53246753,65.8008658,66.40692641,91880
5/5/2022,68.3982684,68.3982684,64.93506494,65.45454545,40671
5/8/2022,65.8008658,68.3982684,65.10822511,67.35930736,90073
5/9/2022,67.53246753,71.42857143,67.53246753,71.16883117,138934
5/10/2022,71.34199134,71.86147186,68.83116883,68.91774892,121154
5/11/2022,67.01298701,69.17748918,66.66666667,67.01298701,58110
5/12/2022,67.0995671,68.13852814,65.36796537,65.8008658,73663
5/16/2022,64.06926407,65.8008658,62.51082251,62.5974026,62758
5/17/2022,62.77056277,64.67532468,59.82683983,61.99134199,60736
5/18/2022,62.33766234,63.98268398,58.96103896,59.56709957,71666
5/19/2022,58.00865801,60.34632035,57.4025974,59.22077922,37233
5/22/2022,60.08658009,60.08658009,57.48917749,57.74891775,41574
5/23/2022,60.34632035,60.51948052,58.87445887,58.96103896,45750
5/24/2022,58.96103896,60.25974026,58.18181818,58.44155844,29974
5/25/2022,57.31601732,59.56709957,56.36363636,57.22943723,55771
5/26/2022,62.25108225,62.25108225,56.88311688,58.78787879,49331
5/29/2022,59.82683983,63.8961039,58.87445887,62.42424242,65023
5/30/2022,62.33766234,64.06926407,61.47186147,61.73160173,96397
5/31/2022,62.16450216,67.35930736,61.9047619,65.19480519,197486
6/1/2022,65.8008658,68.3982684,64.93506494,67.87878788,88252
6/2/2022,67.61904762,67.96536797,66.58008658,66.58008658,62513
6/5/2022,68.22510823,68.22510823,65.28138528,65.54112554,53092
6/6/2022,65.28138528,66.58008658,64.5021645,64.76190476,72244
6/7/2022,65.8008658,65.8008658,63.54978355,63.63636364,44784
6/8/2022,64.76190476,64.84848485,63.54978355,64.06926407,35411
6/9/2022,65.54112554,65.97402597,65.02164502,65.28138528,60052
6/12/2022,64.5021645,66.14718615,64.41558442,64.84848485,35106
6/13/2022,64.32900433,65.54112554,63.63636364,63.72294372,36976
6/14/2022,64.84848485,64.84848485,62.51082251,62.5974026,38967
6/15/2022,64.93506494,64.93506494,61.73160173,61.9047619,48000
6/16/2022,63.80952381,63.80952381,61.9047619,62.85714286,66488
6/19/2022,62.51082251,63.29004329,61.64502165,61.99134199,51222
6/20/2022,61.55844156,61.64502165,60.86580087,61.12554113,42918
6/21/2022,60.95238095,60.95238095,59.91341991,59.91341991,59371
6/22/2022,59.30735931,61.38528139,58.78787879,60.51948052,122218
6/23/2022,60.60606061,64.67532468,60.60606061,63.63636364,139413
6/26/2022,64.06926407,66.23376623,64.06926407,64.93506494,154941
6/27/2022,66.14718615,66.23376623,64.06926407,65.02164502,62466
6/28/2022,65.19480519,65.71428571,63.98268398,64.41558442,87137
6/29/2022,64.93506494,65.10822511,63.72294372,64.76190476,42742
6/30/2022,65.28138528,65.28138528,63.54978355,63.63636364,47825
7/3/2022,63.63636364,69.17748918,63.2034632,66.92640693,222952
7/4/2022,67.53246753,69.35064935,65.8008658,67.96536797,114231
7/5/2022,67.53246753,70.56277056,67.18614719,67.79220779,137895
7/6/2022,67.61904762,68.83116883,66.49350649,66.75324675,68197
7/7/2022,67.53246753,67.53246753,65.8008658,66.40692641,37612
7/12/2022,68.83116883,68.83116883,65.62770563,65.71428571,15200
7/13/2022,67.53246753,67.53246753,64.58874459,64.76190476,15854
7/14/2022,63.72294372,68.83116883,63.72294372,68.13852814,155751
7/17/2022,67.96536797,69.35064935,67.53246753,67.70562771,65439
7/18/2022,67.53246753,67.53246753,66.40692641,66.40692641,88205
7/19/2022,65.28138528,66.49350649,65.10822511,65.10822511,55726
7/20/2022,65.10822511,65.97402597,64.93506494,65.62770563,58635
7/21/2022,65.88744589,66.75324675,64.41558442,64.93506494,28107
7/24/2022,64.58874459,65.28138528,63.63636364,63.63636364,33338
7/25/2022,62.51082251,64.93506494,62.51082251,63.54978355,51744
7/26/2022,64.24242424,66.14718615,62.33766234,62.77056277,31032
7/27/2022,62.77056277,63.46320346,61.55844156,61.55844156,34509
7/28/2022,61.47186147,61.47186147,60.34632035,60.34632035,16808
7/31/2022,62.42424242,63.2034632,62.33766234,62.5974026,56923
8/1/2022,63.98268398,64.06926407,62.42424242,62.85714286,47289
8/2/2022,63.2034632,64.67532468,63.2034632,64.41558442,32845
8/3/2022,67.96536797,67.96536797,63.29004329,64.15584416,40897
8/4/2022,64.5021645,64.5021645,63.03030303,63.2034632,53041
8/7/2022,63.37662338,64.41558442,63.2034632,63.46320346,64953
8/8/2022,64.32900433,64.32900433,63.03030303,63.2034632,43896
8/10/2022,63.37662338,63.54978355,62.33766234,62.42424242,92979
8/11/2022,63.63636364,63.63636364,62.33766234,62.33766234,50273
8/14/2022,62.33766234,63.63636364,62.33766234,63.11688312,27102
8/16/2022,63.80952381,67.0995671,63.54978355,66.23376623,172990
8/17/2022,66.66666667,70.995671,66.66666667,69.6969697,368604
8/21/2022,70.3030303,72.64069264,67.96536797,72.20779221,208864
8/22/2022,73.59307359,74.1991342,70.21645022,71.08225108,350568
8/23/2022,70.47619048,73.59307359,69.78354978,70.47619048,296901
8/24/2022,72.64069264,72.64069264,69.78354978,70.38961039,184869
8/25/2022,71.08225108,75.75757576,70.64935065,74.71861472,442573
8/28/2022,75.32467532,78.96103896,72.9004329,73.33333333,386220
8/29/2022,73.93939394,73.93939394,70.995671,71.34199134,219750
8/30/2022,70.90909091,73.59307359,70.64935065,72.03463203,173665
8/31/2022,72.03463203,73.33333333,70.56277056,70.90909091,163171
9/1/2022,71.25541126,72.72727273,71.08225108,71.16883117,130915
9/4/2022,72.64069264,78.26839827,72.29437229,78.26839827,547430
9/5/2022,78.78787879,82.94372294,77.66233766,78.00865801,407829
9/6/2022,77.74891775,83.03030303,76.19047619,81.64502165,549663
9/7/2022,83.8961039,85.54112554,79.13419913,79.74025974,395552
9/8/2022,79.04761905,80.86580087,74.37229437,75.41125541,307185
9/11/2022,79.65367965,79.65367965,71.86147186,72.98701299,132189
9/12/2022,72.72727273,76.1038961,72.72727273,75.75757576,116735
9/13/2022,77.05627706,77.92207792,73.85281385,74.37229437,164834
9/14/2022,74.80519481,77.31601732,73.76623377,74.45887446,123642
9/15/2022,74.45887446,77.48917749,74.45887446,76.62337662,178432
9/18/2022,77.92207792,78.78787879,75.23809524,75.4978355,251394
9/19/2022,75.32467532,77.22943723,73.67965368,74.02597403,185437
9/20/2022,74.45887446,76.53679654,72.72727273,73.16017316,250540
9/21/2022,72.12121212,74.89177489,71.08225108,71.68831169,135159
9/22/2022,71.08225108,72.64069264,70.47619048,70.82251082,125217
9/25/2022,70.90909091,74.37229437,70.90909091,71.77489177,97785
9/26/2022,70.3030303,73.33333333,70.3030303,71.94805195,80794
9/27/2022,72.72727273,72.72727273,70.21645022,70.82251082,57625
9/28/2022,70.38961039,72.29437229,69.35064935,69.78354978,92437
9/29/2022,69.6969697,70.90909091,69.6969697,70.12987013,32832
10/2/2022,71.77489177,71.77489177,69.35064935,69.61038961,84980
10/3/2022,69.87012987,70.12987013,68.48484848,68.74458874,110946
10/4/2022,69.26406926,71.42857143,69.17748918,70.90909091,105926
10/6/2022,70.995671,72.98701299,70.995671,71.42857143,81446
10/10/2022,70.82251082,71.6017316,66.14718615,68.22510823,95331
10/11/2022,68.74458874,69.52380952,66.75324675,68.74458874,75806
10/12/2022,70.47619048,72.72727273,68.91774892,72.29437229,153715
10/13/2022,73.16017316,78.7012987,73.16017316,76.1038961,563109
10/16/2022,78.61471861,79.74025974,76.36363636,77.48917749,390161
10/17/2022,77.74891775,77.74891775,70.12987013,72.03463203,258724
10/18/2022,71.94805195,73.41991342,70.21645022,71.16883117,152932
10/19/2022,70.12987013,74.28571429,69.43722944,70.38961039,264768
10/20/2022,71.68831169,71.68831169,67.61904762,69.61038961,143174
10/23/2022,70.12987013,70.12987013,62.68398268,62.85714286,147185
10/24/2022,62.85714286,64.06926407,62.33766234,62.77056277,97444
10/25/2022,63.2034632,68.83116883,63.2034632,68.48484848,157409
10/26/2022,68.3982684,73.93939394,68.3982684,70.56277056,275636
10/27/2022,71.16883117,72.72727273,69.61038961,69.78354978,111518
10/30/2022,63.11688312,69.35064935,63.11688312,68.3982684,77965
10/31/2022,68.05194805,72.64069264,68.05194805,70.21645022,140110
11/1/2022,70.3030303,72.29437229,69.6969697,70.73593074,172711
11/2/2022,72.29437229,72.55411255,70.90909091,71.34199134,120890
11/3/2022,72.29437229,76.19047619,70.82251082,74.02597403,273861
11/6/2022,75.32467532,75.32467532,70.995671,71.34199134,183779
11/7/2022,71.34199134,73.41991342,69.6969697,72.38095238,226802
11/8/2022,72.03463203,79.56709957,72.03463203,79.56709957,616674
11/9/2022,74.02597403,74.02597403,67.53246753,68.65800866,512441
11/10/2022,66.14718615,69.09090909,63.8961039,64.15584416,273830
11/13/2022,67.01298701,67.01298701,62.42424242,63.46320346,192637
11/14/2022,64.41558442,68.31168831,62.5974026,62.85714286,214009
11/15/2022,62.94372294,63.98268398,62.33766234,62.5974026,104478
11/16/2022,63.72294372,63.80952381,62.33766234,63.54978355,97483
11/17/2022,63.54978355,63.54978355,62.42424242,62.68398268,66652
11/20/2022,62.51082251,63.2034632,62.33766234,62.33766234,142905
11/21/2022,62.33766234,62.33766234,62.33766234,62.33766234,89673
11/22/2022,62.33766234,63.03030303,62.33766234,62.33766234,64331
11/23/2022,62.5974026,62.94372294,62.33766234,62.33766234,104881
11/24/2022,62.33766234,62.33766234,62.33766234,62.33766234,4717
11/27/2022,62.33766234,62.68398268,62.33766234,62.33766234,91266
11/28/2022,62.42424242,62.94372294,62.33766234,62.33766234,40743
11/29/2022,62.33766234,62.51082251,62.33766234,62.42424242,45957
12/1/2022,62.45454545,64.45454545,62.45454545,63.81818182,48522
12/4/2022,63.81818182,65.81818182,63.63636364,64.72727273,69295
12/5/2022,65.0,65.0,63.45454545,63.54545455,22146
12/6/2022,63.18181818,64.45454545,62.36363636,62.45454545,103650
12/7/2022,62.36363636,63.90909091,62.36363636,63.0,55562
12/8/2022,62.36363636,62.81818182,62.36363636,62.45454545,46674
12/11/2022,62.72727273,62.90909091,62.36363636,62.54545455,23039
12/12/2022,62.54545455,65.45454545,62.36363636,64.63636364,61896
12/13/2022,64.90909091,65.54545455,63.72727273,65.09090909,96506
12/14/2022,66.0,67.81818182,65.63636364,66.36363636,155982
12/15/2022,66.36363636,68.0,65.45454545,67.0,161476
12/18/2022,67.45454545,67.63636364,66.27272727,67.18181818,105653
12/19/2022,67.18181818,67.27272727,66.45454545,67.0,51612
12/20/2022,67.36363636,67.63636364,66.36363636,66.36363636,77041
12/21/2022,67.18181818,67.63636364,62.72727273,63.45454545,81417
12/22/2022,63.09090909,64.72727273,62.90909091,64.45454545,39932
12/26/2022,63.90909091,64.36363636,63.81818182,63.81818182,12598
12/27/2022,63.63636364,63.63636364,63.18181818,63.18181818,19201
12/28/2022,62.63636364,63.72727273,62.63636364,63.54545455,42088
12/29/2022,64.27272727,64.27272727,63.0,63.54545455,16053
1/1/2023,63.0,64.27272727,63.0,63.09090909,46105
1/2/2023,62.63636364,62.63636364,62.54545455,62.54545455,15313
1/3/2023,62.0,62.63636364,62.0,62.18181818,17831
1/4/2023,62.54545455,63.18181818,62.0,62.63636364,17315
1/5/2023,62.18181818,63.18181818,62.09090909,62.36363636,17597
1/8/2023,62.09090909,63.0,61.81818182,61.90909091,14039
1/9/2023,61.90909091,62.18181818,61.36363636,61.63636364,25054
1/10/2023,61.27272727,64.0,61.18181818,63.54545455,61598
1/11/2023,63.54545455,63.54545455,63.0,63.0,29579
1/12/2023,62.45454545,62.72727273,62.45454545,62.45454545,40754
1/15/2023,62.0,64.27272727,61.90909091,63.36363636,37445
1/16/2023,63.72727273,63.72727273,62.81818182,63.18181818,38000
1/17/2023,62.90909091,64.18181818,62.90909091,63.90909091,69864
1/18/2023,63.45454545,64.45454545,63.27272727,63.81818182,94769
1/19/2023,64.45454545,64.45454545,63.18181818,63.18181818,30772
1/22/2023,66.18181818,66.72727273,62.72727273,63.09090909,44521
1/23/2023,63.18181818,63.63636364,62.72727273,62.90909091,30260
1/24/2023,62.36363636,63.45454545,62.36363636,62.36363636,49529
1/25/2023,62.18181818,63.63636364,61.81818182,61.81818182,50605
1/26/2023,61.72727273,63.18181818,61.27272727,61.27272727,41154
1/29/2023,61.45454545,63.09090909,61.45454545,62.72727273,56766
1/30/2023,62.90909091,62.90909091,62.18181818,62.18181818,48397
1/31/2023,62.45454545,62.45454545,61.63636364,61.63636364,41765
2/1/2023,61.18181818,62.0,61.09090909,61.54545455,7582
2/2/2023,61.45454545,63.63636364,61.36363636,63.54545455,39619
2/5/2023,63.63636364,63.63636364,63.0,63.27272727,35993
2/6/2023,63.36363636,63.45454545,62.72727273,62.72727273,11681
2/7/2023,63.0,63.18181818,62.27272727,62.45454545,12665
2/8/2023,62.18181818,62.90909091,61.90909091,62.0,46256
2/9/2023,63.63636364,63.63636364,62.0,62.18181818,24915
2/12/2023,62.36363636,62.72727273,61.63636364,61.63636364,23445
2/13/2023,62.63636364,62.63636364,61.09090909,61.36363636,45250
2/14/2023,61.36363636,61.45454545,61.0,61.27272727,17638
2/15/2023,61.09090909,62.54545455,60.90909091,62.0,47559
2/16/2023,62.0,62.0,61.45454545,61.45454545,28914
2/19/2023,61.18181818,61.18181818,60.90909091,60.90909091,20833
2/20/2023,60.45454545,60.63636364,60.36363636,60.36363636,24973
2/22/2023,60.36363636,60.63636364,59.81818182,59.81818182,17999
2/23/2023,59.63636364,59.63636364,59.27272727,59.27272727,4966
2/26/2023,58.72727273,58.72727273,58.72727273,58.72727273,6488
2/27/2023,58.18181818,60.72727273,58.18181818,59.09090909,5205
2/28/2023,59.09090909,59.72727273,58.72727273,59.18181818,4474
3/1/2023,60.0,60.27272727,59.27272727,59.63636364,11408
3/2/2023,59.45454545,59.81818182,59.09090909,59.18181818,18626
3/5/2023,60.18181818,62.27272727,59.36363636,61.90909091,28806
3/6/2023,60.0,62.18181818,60.0,62.0,23843
3/7/2023,61.81818182,62.18181818,61.72727273,62.0,27081
3/9/2023,62.45454545,62.45454545,61.72727273,61.81818182,45290
3/12/2023,61.81818182,61.81818182,59.54545455,60.09090909,6426
3/13/2023,59.54545455,60.81818182,59.54545455,60.45454545,18652
3/14/2023,60.45454545,60.81818182,59.81818182,59.90909091,10486
3/15/2023,59.81818182,60.36363636,59.18181818,59.36363636,18080
3/16/2023,59.27272727,59.72727273,59.18181818,59.63636364,4654
3/19/2023,59.18181818,59.36363636,59.09090909,59.09090909,17383
3/20/2023,59.09090909,59.90909091,59.09090909,59.09090909,10284
3/21/2023,59.09090909,60.0,59.09090909,59.90909091,22855
3/22/2023,59.90909091,60.81818182,59.36363636,60.54545455,44691
3/23/2023,60.72727273,63.63636364,60.45454545,62.54545455,104691
3/27/2023,61.81818182,62.45454545,61.09090909,61.72727273,56881
3/28/2023,62.36363636,62.36363636,60.18181818,60.27272727,36100
3/29/2023,61.45454545,66.18181818,61.18181818,65.36363636,182361
3/30/2023,65.63636364,65.90909091,62.90909091,64.18181818,66269
4/2/2023,65.45454545,65.45454545,62.09090909,64.54545455,79253
4/3/2023,64.54545455,65.36363636,62.72727273,63.36363636,109309
4/4/2023,64.09090909,69.54545455,64.09090909,66.27272727,448961
4/5/2023,66.27272727,67.27272727,65.36363636,66.27272727,61983
4/6/2023,66.54545455,67.27272727,65.0,65.54545455,160425
4/9/2023,67.27272727,68.09090909,65.0,65.27272727,142518
4/10/2023,66.27272727,66.81818182,62.72727273,64.09090909,90576
4/11/2023,64.18181818,64.18181818,61.54545455,62.0,55257
4/12/2023,61.81818182,63.54545455,61.54545455,62.90909091,33836
4/13/2023,64.54545455,65.27272727,62.54545455,62.63636364,19424
4/16/2023,62.81818182,64.0,61.72727273,63.09090909,26125
4/17/2023,62.72727273,64.45454545,62.72727273,64.18181818,58843
4/18/2023,64.0,64.54545455,63.0,64.27272727,49073
4/24/2023,64.45454545,68.09090909,63.81818182,67.36363636,105961
4/25/2023,67.36363636,68.18181818,65.45454545,66.81818182,89391
4/26/2023,68.18181818,68.18181818,65.45454545,65.90909091,239341
4/27/2023,67.18181818,67.18181818,65.45454545,66.0,89298
4/30/2023,65.09090909,67.54545455,65.09090909,66.63636364,149454
5/2/2023,66.18181818,67.27272727,65.90909091,66.81818182,151864
5/3/2023,68.0,68.0,66.72727273,67.0,135776
5/7/2023,66.36363636,68.18181818,66.27272727,67.18181818,128565
5/8/2023,67.27272727,67.90909091,66.72727273,67.09090909,97600
5/9/2023,67.27272727,67.63636364,66.54545455,66.72727273,177233
5/10/2023,65.45454545,67.18181818,65.27272727,67.0,90445
5/11/2023,68.0,73.63636364,67.09090909,70.54545455,840638
5/14/2023,70.45454545,71.36363636,68.63636364,70.27272727,182483
5/15/2023,70.0,71.27272727,66.36363636,68.18181818,545341
5/16/2023,68.18181818,68.90909091,66.90909091,67.27272727,129714
5/17/2023,68.09090909,68.54545455,66.45454545,66.63636364,141678
5/18/2023,66.81818182,69.36363636,65.90909091,67.81818182,197942
5/21/2023,67.27272727,69.63636364,66.45454545,66.81818182,212447
5/22/2023,66.90909091,68.81818182,66.81818182,68.36363636,112501
5/23/2023,68.36363636,70.72727273,68.36363636,69.54545455,340450
5/24/2023,69.90909091,72.36363636,69.63636364,70.0,325753
5/25/2023,70.18181818,71.90909091,69.0,70.81818182,386715
5/28/2023,71.36363636,75.45454545,71.36363636,72.81818182,508468
5/29/2023,73.45454545,74.27272727,70.63636364,71.0,245623
5/30/2023,71.0,71.45454545,68.72727273,69.36363636,204801
5/31/2023,70.90909091,71.36363636,69.36363636,69.72727273,164831
6/1/2023,69.72727273,70.54545455,68.18181818,68.63636364,138570
6/4/2023,68.90909091,69.90909091,68.18181818,68.72727273,169231
6/5/2023,69.09090909,69.81818182,68.09090909,68.54545455,222044
6/6/2023,68.54545455,71.63636364,68.45454545,69.45454545,270107
6/7/2023,69.81818182,71.27272727,68.63636364,70.63636364,145461
6/8/2023,70.90909091,73.63636364,70.81818182,71.81818182,304043
6/11/2023,72.72727273,74.27272727,70.72727273,71.18181818,391009
6/12/2023,72.63636364,72.63636364,68.72727273,69.09090909,283154
6/13/2023,70.27272727,70.36363636,67.36363636,67.81818182,142940
6/14/2023,68.81818182,70.18181818,68.09090909,68.45454545,149722
6/15/2023,68.09090909,69.0,67.72727273,67.90909091,73249
6/18/2023,67.45454545,68.45454545,66.45454545,67.0,81576
6/19/2023,69.0,69.0,66.81818182,67.27272727,57578
6/20/2023,66.45454545,68.81818182,66.45454545,67.0,138950
6/21/2023,67.72727273,68.0,66.81818182,67.27272727,89204
6/22/2023,67.36363636,68.45454545,67.18181818,67.36363636,84394
6/25/2023,68.0,68.0,66.54545455,67.09090909,63943
6/26/2023,67.27272727,68.0,66.81818182,67.81818182,61008
7/2/2023,67.0,67.54545455,66.63636364,67.27272727,44329
7/3/2023,67.27272727,68.0,67.0,67.63636364,102277
7/4/2023,68.09090909,70.0,67.63636364,69.27272727,168082
7/5/2023,70.09090909,70.36363636,68.18181818,68.63636364,126383
7/6/2023,68.54545455,71.63636364,68.27272727,70.72727273,266518
7/9/2023,71.0,73.81818182,69.81818182,73.36363636,486288
7/10/2023,73.63636364,76.36363636,71.0,71.45454545,473912
7/11/2023,71.81818182,74.09090909,71.27272727,72.72727273,271553
7/12/2023,73.54545455,74.90909091,71.90909091,72.27272727,143266
7/13/2023,73.45454545,74.45454545,72.09090909,73.81818182,148681
7/16/2023,74.54545455,76.27272727,72.54545455,72.81818182,284825
7/17/2023,74.0,74.0,72.36363636,72.72727273,118874
7/18/2023,72.72727273,73.63636364,71.54545455,71.81818182,118680
7/19/2023,72.09090909,74.45454545,72.09090909,73.0,157604
7/20/2023,73.18181818,74.18181818,71.81818182,72.90909091,184285
7/23/2023,73.45454545,73.63636364,70.09090909,71.72727273,85859
7/24/2023,71.36363636,71.81818182,70.0,70.18181818,51866
7/25/2023,72.63636364,72.63636364,69.09090909,69.36363636,39983
7/26/2023,70.0,70.81818182,69.81818182,70.81818182,22842
7/27/2023,70.27272727,71.54545455,70.09090909,70.27272727,46450
7/30/2023,71.18181818,71.18181818,68.90909091,69.18181818,15979
7/31/2023,69.0,70.18181818,68.81818182,69.72727273,45240
8/1/2023,70.81818182,70.81818182,68.90909091,69.54545455,34126
8/2/2023,70.81818182,72.54545455,70.0,71.18181818,50578
8/3/2023,71.09090909,71.81818182,70.45454545,71.0,43756
8/6/2023,70.45454545,70.63636364,69.18181818,69.81818182,27221
8/7/2023,69.81818182,70.18181818,67.36363636,68.54545455,27698
8/8/2023,69.72727273,70.0,68.90909091,69.54545455,26660
8/9/2023,70.0,70.0,67.54545455,68.18181818,21377
8/10/2023,68.18181818,69.36363636,67.18181818,68.18181818,36536
8/13/2023,68.45454545,69.0,67.72727273,68.54545455,19642
8/14/2023,67.72727273,68.0,66.45454545,67.45454545,34453
8/16/2023,68.18181818,68.18181818,63.72727273,63.90909091,32727
8/17/2023,66.63636364,67.09090909,65.18181818,66.45454545,17766
8/20/2023,67.27272727,67.36363636,64.90909091,67.27272727,8722
8/21/2023,66.54545455,68.09090909,66.54545455,67.72727273,4134
8/22/2023,66.36363636,67.72727273,66.09090909,66.36363636,51361
8/23/2023,67.0,67.27272727,66.09090909,67.0,2990
8/24/2023,67.0,67.90909091,66.36363636,67.54545455,18216
