Date,Open,High,Low,Close,Volume
7/5/2021,47.25581395,49.30232558,46.41860465,49.02325581,1309671
7/6/2021,49.11627907,49.39534884,47.62790698,48.27906977,865092
7/7/2021,48.55813953,48.55813953,47.1627907,47.25581395,1070584
7/8/2021,47.25581395,47.44186047,46.97674419,47.25581395,1253479
7/12/2021,47.25581395,47.90697674,46.97674419,47.34883721,956456
7/13/2021,47.34883721,47.72093023,47.25581395,47.34883721,1494483
7/14/2021,48.27906977,48.37209302,46.79069767,47.25581395,823095
7/15/2021,47.06976744,47.25581395,46.41860465,46.60465116,1213442
7/18/2021,46.79069767,47.44186047,46.69767442,47.25581395,302164
7/19/2021,46.79069767,47.81395349,46.79069767,47.25581395,970981
7/25/2021,47.72093023,47.72093023,46.41860465,46.60465116,511156
7/26/2021,46.60465116,47.1627907,46.23255814,46.41860465,853191
7/27/2021,46.69767442,46.97674419,45.58139535,45.76744186,481378
7/28/2021,45.76744186,46.88372093,45.58139535,46.51162791,273222
7/29/2021,45.6744186,46.69767442,45.6744186,45.86046512,175041
8/2/2021,46.3255814,46.79069767,45.58139535,46.04651163,2226975
8/3/2021,46.04651163,46.88372093,45.39534884,46.3255814,1049119
8/5/2021,46.88372093,46.88372093,45.86046512,46.51162791,1000282
8/9/2021,46.04651163,46.04651163,44.55813953,45.11627907,2230510
8/10/2021,45.30232558,45.30232558,44.18604651,44.46511628,3546039
8/11/2021,45.11627907,45.11627907,44.37209302,44.65116279,1718908
8/12/2021,44.65116279,45.11627907,44.46511628,44.55813953,1839447
8/16/2021,44.65116279,44.74418605,44.18604651,44.46511628,2857387
8/17/2021,45.30232558,45.86046512,44.65116279,45.39534884,1992866
8/18/2021,45.58139535,45.95348837,45.02325581,45.11627907,812749
8/19/2021,44.8372093,44.93023256,44.37209302,44.65116279,1227275
8/22/2021,44.8372093,45.58139535,44.65116279,45.30232558,702357
8/23/2021,45.48837209,45.58139535,44.93023256,45.02325581,764292
8/24/2021,45.11627907,45.11627907,44.55813953,44.65116279,975304
8/25/2021,44.8372093,44.93023256,44.46511628,44.55813953,870839
8/26/2021,44.46511628,44.74418605,44.46511628,44.55813953,755042
8/29/2021,44.55813953,44.74418605,44.37209302,44.55813953,520905
8/31/2021,44.37209302,44.65116279,43.25581395,43.81395349,2510250
9/1/2021,44.37209302,45.02325581,44.09302326,44.65116279,1482076
9/2/2021,44.65116279,44.65116279,44.09302326,44.37209302,1276312
9/5/2021,44.65116279,44.8372093,44.46511628,44.65116279,1279050
9/6/2021,44.65116279,45.86046512,44.55813953,45.20930233,2986321
9/7/2021,44.93023256,46.51162791,44.93023256,45.86046512,2960357
9/8/2021,45.86046512,47.1627907,45.86046512,46.97674419,3329546
9/9/2021,47.34883721,47.72093023,46.23255814,47.06976744,2712177
9/12/2021,46.97674419,47.44186047,45.58139535,46.41860465,1755544
9/13/2021,46.51162791,46.69767442,45.58139535,45.86046512,1024712
9/14/2021,45.86046512,45.86046512,45.20930233,45.39534884,1042345
9/15/2021,45.39534884,45.58139535,44.8372093,45.02325581,1250089
9/16/2021,45.30232558,45.58139535,44.74418605,44.93023256,1331312
9/19/2021,44.74418605,45.30232558,44.74418605,44.93023256,473045
9/20/2021,44.74418605,45.11627907,44.74418605,45.02325581,540688
9/21/2021,44.93023256,45.11627907,44.27906977,44.55813953,1787731
9/22/2021,44.65116279,44.65116279,44.37209302,44.55813953,888608
9/23/2021,45.02325581,45.02325581,43.90697674,44.09302326,1541005
9/26/2021,44.09302326,44.46511628,43.62790698,43.81395349,647783
9/27/2021,44.09302326,44.18604651,43.72093023,43.81395349,2303367
9/28/2021,44.09302326,44.65116279,43.81395349,44.46511628,1362081
9/29/2021,45.02325581,45.02325581,44.0,44.18604651,872942
9/30/2021,44.74418605,44.74418605,44.0,44.27906977,805836
10/3/2021,44.37209302,44.46511628,43.90697674,44.27906977,528138
10/4/2021,43.90697674,44.46511628,43.90697674,44.18604651,612620
10/5/2021,44.55813953,44.55813953,43.90697674,44.09302326,416796
10/6/2021,43.90697674,44.18604651,43.44186047,43.72093023,828642
10/7/2021,43.90697674,44.18604651,43.34883721,43.90697674,701315
10/10/2021,43.90697674,45.02325581,43.90697674,44.8372093,502675
10/11/2021,44.93023256,44.93023256,43.62790698,43.90697674,736353
10/12/2021,43.90697674,44.09302326,43.53488372,43.62790698,1325147
10/13/2021,43.72093023,44.0,41.86046512,42.97674419,810972
10/14/2021,43.53488372,43.53488372,42.41860465,42.60465116,662677
10/17/2021,42.69767442,43.44186047,42.51162791,42.69767442,423139
10/18/2021,42.79069767,42.88372093,41.95348837,42.04651163,683889
10/19/2021,44.18604651,44.18604651,42.04651163,42.51162791,1225824
10/21/2021,42.51162791,42.79069767,42.23255814,42.3255814,398525
10/24/2021,42.41860465,42.79069767,42.3255814,42.51162791,195890
10/25/2021,42.3255814,42.3255814,41.11627907,41.6744186,743438
10/26/2021,41.86046512,42.04651163,41.11627907,41.76744186,275738
10/27/2021,41.86046512,43.53488372,41.76744186,43.1627907,470023
10/28/2021,43.1627907,43.53488372,42.51162791,42.97674419,1268055
10/31/2021,43.06976744,43.25581395,42.41860465,42.60465116,446350
11/1/2021,42.69767442,42.69767442,41.11627907,41.6744186,823143
11/2/2021,41.6744186,41.76744186,41.30232558,41.39534884,338265
11/3/2021,41.58139535,42.69767442,41.30232558,41.48837209,906195
11/4/2021,41.48837209,41.48837209,40.18604651,40.65116279,721900
11/7/2021,40.93023256,41.76744186,40.46511628,40.74418605,206488
11/8/2021,41.6744186,41.6744186,40.55813953,40.93023256,371212
11/9/2021,40.93023256,41.11627907,40.65116279,40.93023256,882639
11/10/2021,40.93023256,41.58139535,40.8372093,41.20930233,813183
11/11/2021,45.30232558,45.30232558,45.30232558,45.30232558,1728490
11/14/2021,49.76744186,49.76744186,47.1627907,47.81395349,12466753
11/15/2021,47.81395349,52.55813953,46.97674419,52.55813953,15837054
11/16/2021,57.20930233,57.20930233,53.6744186,55.90697674,12339175
11/17/2021,55.72093023,55.72093023,52.74418605,53.48837209,6381650
11/18/2021,53.86046512,54.88372093,53.20930233,54.41860465,5329660
11/21/2021,54.79069767,55.06976744,52.0,52.37209302,3504095
11/22/2021,52.37209302,53.02325581,51.90697674,52.0,3718818
11/23/2021,51.90697674,52.09302326,49.76744186,50.60465116,3197611
11/24/2021,50.79069767,51.81395349,49.02325581,49.76744186,2676395
11/25/2021,49.76744186,49.86046512,48.55813953,48.74418605,1542687
11/28/2021,49.76744186,50.41860465,48.0,50.04651163,1572599
11/29/2021,49.76744186,51.72093023,49.76744186,51.1627907,5939840
11/30/2021,51.34883721,52.55813953,48.93023256,50.41860465,4822515
12/1/2021,50.97674419,51.44186047,50.13953488,50.60465116,3099397
12/2/2021,50.04651163,51.25581395,48.65116279,50.60465116,3526974
12/5/2021,50.97674419,51.1627907,50.23255814,51.06976744,1960940
12/6/2021,50.51162791,52.55813953,50.41860465,52.18604651,2365792
12/7/2021,52.18604651,53.11627907,52.18604651,52.37209302,2164515
12/8/2021,52.09302326,52.09302326,50.79069767,51.34883721,2655464
12/9/2021,52.0,52.0,51.06976744,51.72093023,2149500
12/12/2021,52.46511628,52.46511628,50.51162791,50.69767442,624765
12/13/2021,50.51162791,51.53488372,50.04651163,51.1627907,1610874
12/14/2021,51.53488372,51.90697674,50.13953488,51.62790698,1404304
12/15/2021,51.53488372,52.0,50.69767442,50.97674419,599353
12/19/2021,50.97674419,51.90697674,49.48837209,49.76744186,718651
12/20/2021,49.76744186,50.88372093,49.02325581,49.30232558,1037021
12/21/2021,49.76744186,50.69767442,48.74418605,49.39534884,630851
12/22/2021,49.39534884,49.95348837,49.20930233,49.58139535,387999
12/23/2021,49.39534884,49.76744186,49.30232558,49.39534884,1061591
12/26/2021,49.39534884,49.39534884,49.02325581,49.20930233,334801
12/27/2021,49.20930233,49.58139535,49.11627907,49.39534884,723011
12/28/2021,50.69767442,50.69767442,49.58139535,50.23255814,873485
12/29/2021,49.86046512,50.69767442,49.76744186,50.51162791,510323
12/30/2021,50.3255814,51.62790698,50.3255814,51.44186047,1239332
1/2/2022,51.53488372,52.09302326,50.69767442,50.97674419,276294
1/3/2022,50.88372093,52.09302326,50.88372093,51.81395349,733421
1/4/2022,51.1627907,52.65116279,51.06976744,52.18604651,1335638
1/5/2022,52.27906977,53.76744186,51.81395349,53.30232558,1062201
1/6/2022,53.30232558,53.6744186,52.65116279,53.39534884,2022115
1/9/2022,52.93023256,53.30232558,52.09302326,52.27906977,482646
1/10/2022,52.8372093,52.8372093,51.90697674,52.09302326,705911
1/11/2022,52.8372093,53.6744186,51.34883721,52.8372093,1715672
1/12/2022,52.8372093,52.8372093,52.09302326,52.27906977,1123844
1/13/2022,52.37209302,53.20930233,52.18604651,53.02325581,637291
1/16/2022,52.8372093,53.58139535,52.8372093,53.39534884,462587
1/17/2022,53.20930233,53.20930233,52.93023256,53.11627907,464886
1/18/2022,53.30232558,54.41860465,53.02325581,53.95348837,873093
1/19/2022,53.95348837,55.06976744,53.48837209,54.88372093,1167531
1/20/2022,55.1627907,55.1627907,53.48837209,54.41860465,1340541
1/23/2022,54.23255814,54.3255814,53.48837209,53.6744186,282010
1/24/2022,53.95348837,54.13953488,53.48837209,53.58139535,800998
1/25/2022,53.48837209,53.48837209,52.93023256,53.02325581,1038526
1/26/2022,53.86046512,53.86046512,52.46511628,52.65116279,813956
1/27/2022,52.65116279,52.8372093,52.37209302,52.46511628,542813
1/30/2022,52.09302326,52.74418605,51.62790698,51.72093023,333793
1/31/2022,52.09302326,52.09302326,50.79069767,51.34883721,1604180
2/1/2022,51.34883721,52.09302326,51.1627907,51.81395349,445227
2/2/2022,52.09302326,52.65116279,52.0,52.55813953,365125
2/3/2022,53.02325581,53.02325581,52.27906977,52.8372093,233101
2/6/2022,52.74418605,53.02325581,52.37209302,52.74418605,119166
2/7/2022,52.74418605,53.6744186,52.65116279,53.30232558,1068040
2/8/2022,53.48837209,53.6744186,52.65116279,53.39534884,934287
2/9/2022,53.30232558,53.48837209,52.74418605,53.30232558,512586
2/10/2022,53.11627907,53.48837209,52.93023256,53.02325581,1247009
2/13/2022,53.02325581,53.6744186,53.02325581,53.48837209,242513
2/14/2022,53.20930233,53.48837209,53.20930233,53.30232558,1183539
2/15/2022,53.11627907,53.30232558,52.8372093,52.93023256,400075
2/16/2022,52.8372093,52.93023256,52.18604651,52.46511628,656722
2/17/2022,52.46511628,52.46511628,51.90697674,52.0,1053323
2/20/2022,52.09302326,53.30232558,50.97674419,51.34883721,175099
2/22/2022,51.62790698,52.09302326,51.06976744,51.44186047,787614
2/23/2022,51.25581395,51.90697674,51.25581395,51.44186047,1212438
2/24/2022,51.81395349,51.81395349,50.69767442,50.79069767,1171910
2/27/2022,50.69767442,51.44186047,49.76744186,49.95348837,803262
2/28/2022,49.95348837,50.79069767,49.95348837,50.23255814,2617352
3/1/2022,50.23255814,50.69767442,48.93023256,49.11627907,686543
3/2/2022,49.58139535,49.6744186,47.53488372,47.90697674,1581030
3/3/2022,49.11627907,49.11627907,45.58139535,47.81395349,1577537
3/6/2022,47.81395349,48.65116279,47.44186047,48.27906977,169816
3/7/2022,47.44186047,48.65116279,46.88372093,47.44186047,551660
3/8/2022,48.37209302,48.37209302,44.65116279,45.30232558,2132858
3/9/2022,45.76744186,46.41860465,44.74418605,45.02325581,2731006
3/10/2022,45.30232558,47.25581395,44.8372093,45.20930233,1404447
3/13/2022,45.48837209,46.23255814,45.39534884,45.95348837,340978
3/14/2022,45.95348837,46.23255814,45.11627907,45.58139535,2043491
3/15/2022,45.58139535,45.58139535,44.8372093,45.02325581,1561670
3/16/2022,45.02325581,46.97674419,44.46511628,46.23255814,1725382
3/20/2022,46.04651163,46.23255814,45.76744186,45.95348837,396840
3/21/2022,45.58139535,46.41860465,45.11627907,45.95348837,1112816
3/22/2022,45.95348837,46.60465116,45.95348837,46.51162791,2018631
3/23/2022,46.60465116,47.1627907,46.41860465,46.60465116,519652
3/24/2022,46.69767442,46.79069767,46.3255814,46.51162791,1439322
3/27/2022,46.3255814,46.97674419,45.58139535,46.79069767,334850
3/28/2022,46.88372093,47.06976744,46.13953488,46.41860465,734643
3/29/2022,46.51162791,46.88372093,46.3255814,46.60465116,573836
3/30/2022,46.69767442,46.79069767,46.13953488,46.51162791,1689834
3/31/2022,46.41860465,46.51162791,45.95348837,46.23255814,1215761
4/3/2022,46.88372093,47.1627907,46.13953488,46.79069767,334288
4/4/2022,47.34883721,47.34883721,46.04651163,46.41860465,216314
4/5/2022,46.79069767,46.79069767,45.76744186,45.86046512,195497
4/7/2022,45.0,45.9,45.0,45.3,841939
4/10/2022,45.7,45.9,45.2,45.4,84202
4/11/2022,45.7,46.0,45.4,45.4,620269
4/12/2022,48.0,48.0,44.8,45.0,201947
4/13/2022,45.0,45.5,44.9,45.2,210844
4/17/2022,45.9,46.5,45.3,46.1,175722
4/18/2022,45.6,46.1,45.6,45.7,209057
4/19/2022,45.6,46.9,45.2,45.9,568409
4/20/2022,45.6,46.0,45.6,45.8,144835
4/21/2022,47.0,47.0,45.5,45.9,527925
4/24/2022,47.0,47.0,45.5,46.0,338986
4/25/2022,46.6,46.6,45.8,46.3,498899
4/26/2022,46.7,46.7,45.9,46.3,966012
4/27/2022,46.3,46.6,46.0,46.4,1106468
4/28/2022,46.8,46.8,45.8,46.0,636108
5/5/2022,45.5,46.4,45.5,46.0,998385
5/8/2022,46.5,46.5,45.8,45.8,142048
5/9/2022,46.0,46.0,45.4,45.5,368908
5/10/2022,45.5,45.8,45.1,45.4,1016720
5/11/2022,45.5,45.5,44.8,44.9,930487
5/12/2022,44.8,44.9,43.9,44.2,663408
5/16/2022,44.1,44.6,43.9,44.2,2966252
5/17/2022,44.6,45.8,43.9,44.7,342809
5/18/2022,44.1,45.2,44.1,44.6,486610
5/19/2022,44.3,44.9,43.5,43.7,835726
5/22/2022,43.7,43.7,41.9,42.4,175927
5/23/2022,43.0,43.3,41.7,42.0,2099199
5/24/2022,42.0,42.3,40.9,41.7,3071231
5/25/2022,41.0,41.7,40.2,40.8,629813
5/26/2022,40.8,40.8,40.0,40.3,1015888
5/29/2022,41.5,42.0,40.5,40.9,445161
5/30/2022,40.9,42.0,40.7,41.4,2518792
5/31/2022,41.6,41.6,41.0,41.1,483789
6/1/2022,41.7,41.7,40.3,40.3,1046107
6/2/2022,40.4,40.5,39.9,40.0,1524629
6/5/2022,40.4,41.8,40.4,41.0,1008837
6/6/2022,41.0,41.9,40.9,41.3,4466210
6/7/2022,41.6,43.0,41.4,42.4,2778085
6/8/2022,42.7,43.5,42.4,42.9,2908662
6/9/2022,43.0,44.0,42.9,43.2,3310792
6/12/2022,43.1,43.2,42.4,42.5,973770
6/13/2022,42.2,42.2,41.8,41.9,1615201
6/14/2022,42.3,42.5,41.5,41.9,1149609
6/15/2022,41.8,42.3,41.6,41.7,960748
6/16/2022,41.9,42.0,40.9,40.9,4096195
6/19/2022,42.0,42.0,40.2,40.2,653840
6/20/2022,40.5,40.5,39.4,39.4,906691
6/21/2022,39.0,39.2,38.7,38.8,2516474
6/22/2022,39.6,39.6,38.1,38.1,2927675
6/23/2022,38.5,39.4,38.2,38.4,1478594
6/26/2022,39.0,39.1,38.6,38.8,525691
6/27/2022,38.9,39.8,38.8,39.6,1571221
6/28/2022,39.6,40.9,39.6,40.5,2543582
6/29/2022,40.6,41.9,40.6,41.6,1771863
6/30/2022,41.8,41.8,41.2,41.5,2116607
7/3/2022,41.0,41.0,40.7,40.7,436991
7/4/2022,40.2,40.4,39.9,40.0,699159
7/5/2022,40.1,40.4,39.9,40.1,1794666
7/6/2022,40.3,40.3,39.3,39.3,1795154
7/7/2022,39.8,39.8,38.7,39.0,546219
7/12/2022,39.0,39.0,38.4,38.7,603784
7/13/2022,39.9,39.9,38.3,38.5,731851
7/14/2022,39.0,39.0,38.0,38.9,966732
7/17/2022,39.0,39.3,38.5,38.7,335956
7/18/2022,38.3,38.5,38.0,38.0,510941
7/19/2022,37.5,38.1,37.3,38.0,977514
7/20/2022,37.8,39.5,37.5,37.8,557009
7/21/2022,38.5,38.9,38.0,38.6,675855
7/24/2022,38.7,38.7,37.9,38.2,266282
7/25/2022,37.9,39.1,37.9,38.9,380220
7/26/2022,39.0,39.8,39.0,39.2,820020
7/27/2022,39.0,39.0,38.5,38.5,272458
7/28/2022,37.9,38.4,37.8,37.9,459492
7/31/2022,38.6,38.9,38.5,38.6,392744
8/1/2022,38.9,39.1,38.7,38.8,221680
8/2/2022,38.8,39.5,38.8,39.4,604881
8/3/2022,39.9,40.7,39.4,39.9,1631488
8/4/2022,40.6,40.8,39.6,40.0,730917
8/7/2022,38.5,39.9,38.5,39.5,285758
8/8/2022,39.5,39.7,39.0,39.2,978949
8/10/2022,39.8,39.8,38.8,39.5,1344274
8/11/2022,39.0,39.4,38.8,38.9,133925
8/14/2022,39.0,39.5,38.9,39.3,87435
8/16/2022,39.7,39.7,38.9,39.0,480259
8/17/2022,39.0,39.2,38.8,38.9,344960
8/21/2022,39.4,39.5,38.9,39.0,226646
8/22/2022,39.0,39.0,38.8,39.0,1314857
8/23/2022,38.9,39.0,38.7,38.8,1584188
8/24/2022,38.9,38.9,38.5,38.5,2093796
8/25/2022,38.5,38.5,38.5,38.5,1012384
8/28/2022,38.5,38.9,38.5,38.5,3391805
8/29/2022,38.6,39.0,38.5,38.5,2392362
8/30/2022,38.5,38.5,38.5,38.5,1546238
8/31/2022,38.5,38.8,38.5,38.6,6766893
9/1/2022,38.6,38.9,38.5,38.5,3745028
9/4/2022,38.6,38.6,38.5,38.5,2123355
9/5/2022,38.5,38.5,38.5,38.5,808532
9/6/2022,38.5,38.5,38.5,38.5,186096
9/7/2022,38.5,38.5,38.5,38.5,158549
9/8/2022,38.5,38.5,38.5,38.5,1016203
9/11/2022,38.5,38.5,38.5,38.5,88276
9/12/2022,38.5,38.5,38.5,38.5,115641
9/13/2022,38.5,38.5,38.5,38.5,60191
9/14/2022,38.5,38.5,38.5,38.5,20587
9/15/2022,38.5,38.5,38.5,38.5,48012
9/18/2022,38.5,38.5,38.5,38.5,28957
9/19/2022,38.5,38.5,38.5,38.5,60536
9/20/2022,38.5,38.5,38.5,38.5,175537
9/21/2022,38.5,38.5,38.5,38.5,1107207
9/22/2022,38.5,38.5,38.5,38.5,34146
9/25/2022,38.5,38.5,38.5,38.5,603201
9/26/2022,38.5,38.5,38.5,38.5,25640
9/27/2022,38.5,38.5,38.5,38.5,26573
9/28/2022,38.5,38.5,38.5,38.5,59004
9/29/2022,38.5,38.5,38.5,38.5,11332
10/2/2022,38.5,38.5,38.5,38.5,26261
10/3/2022,38.5,38.5,38.5,38.5,35599
10/4/2022,38.5,38.5,38.5,38.5,46147
10/6/2022,38.5,38.5,38.5,38.5,23865
10/10/2022,38.5,38.5,38.5,38.5,407469
10/11/2022,38.5,38.5,38.5,38.5,225907
10/12/2022,38.5,38.5,38.5,38.5,110149
10/13/2022,38.5,38.5,38.5,38.5,76142
10/16/2022,38.5,38.5,38.5,38.5,8887
10/17/2022,38.5,38.5,38.5,38.5,7245
10/18/2022,38.5,38.5,38.5,38.5,1859
10/19/2022,38.5,38.5,38.5,38.5,9297
10/20/2022,38.5,38.5,38.5,38.5,2630
10/23/2022,38.5,38.5,38.5,38.5,1886
10/24/2022,38.5,38.5,38.5,38.5,1915
10/25/2022,38.5,38.5,38.5,38.5,1154
10/26/2022,38.5,38.5,38.5,38.5,11515
10/27/2022,38.5,38.5,38.5,38.5,250100
10/30/2022,38.5,38.5,38.5,38.5,104292
10/31/2022,38.5,38.5,38.5,38.5,10349
11/1/2022,38.5,38.5,38.5,38.5,13123
11/2/2022,38.5,38.5,38.5,38.5,6556
11/3/2022,38.5,38.5,38.5,38.5,5961
11/6/2022,38.5,38.5,38.5,38.5,15626
11/7/2022,38.5,38.5,38.5,38.5,9155
11/8/2022,38.5,38.5,38.5,38.5,7976
11/9/2022,38.5,38.5,38.5,38.5,4093
11/10/2022,38.5,38.5,38.5,38.5,2029
11/13/2022,38.5,38.5,38.5,38.5,2251
11/14/2022,38.5,38.5,38.5,38.5,728
11/15/2022,38.5,38.5,38.5,38.5,2141
11/16/2022,38.5,38.5,38.5,38.5,2775
11/17/2022,38.5,38.5,38.5,38.5,1023
11/20/2022,38.5,38.5,38.5,38.5,3136
11/21/2022,38.5,38.5,38.5,38.5,94
11/22/2022,38.5,38.5,38.5,38.5,5416
11/23/2022,38.5,38.5,38.5,38.5,669
11/24/2022,38.5,38.5,38.5,38.5,43301
11/27/2022,38.5,38.5,38.5,38.5,1677
11/28/2022,38.5,38.5,38.5,38.5,421
11/29/2022,38.5,38.5,38.5,38.5,367
11/30/2022,38.5,38.5,38.5,38.5,2728
12/1/2022,38.5,38.5,38.5,38.5,162
12/4/2022,38.5,38.5,38.5,38.5,58152
12/5/2022,38.5,38.5,38.5,38.5,9500
12/6/2022,38.5,38.5,38.5,38.5,889
12/7/2022,38.5,38.5,38.5,38.5,35210
12/8/2022,38.5,38.5,38.5,38.5,522
12/11/2022,38.5,38.5,38.5,38.5,10091
12/12/2022,38.5,38.5,38.5,38.5,583
12/13/2022,38.5,38.5,38.5,38.5,7990
12/14/2022,38.5,38.5,38.5,38.5,1144
12/15/2022,38.5,38.5,38.5,38.5,1579
12/18/2022,38.5,38.5,38.5,38.5,5205
12/19/2022,38.5,38.5,38.5,38.5,10415
12/20/2022,38.5,38.5,38.5,38.5,3843
12/21/2022,38.5,38.5,38.5,38.5,11049
12/22/2022,38.5,38.5,38.5,38.5,277
12/26/2022,38.5,38.5,38.5,38.5,6317
12/27/2022,38.5,38.5,38.5,38.5,5765
12/28/2022,38.5,38.5,38.5,38.5,1060
12/29/2022,38.5,38.5,38.5,38.5,5337
1/1/2023,38.5,38.5,38.5,38.5,1953
1/2/2023,38.5,38.5,38.5,38.5,800
1/3/2023,38.5,38.5,38.5,38.5,182
1/4/2023,38.5,38.5,38.5,38.5,2717
1/5/2023,38.5,38.5,38.5,38.5,2518
1/8/2023,38.5,38.5,38.5,38.5,1100
1/9/2023,38.5,38.5,38.5,38.5,1066
1/10/2023,38.5,38.5,38.5,38.5,3425
1/11/2023,38.5,38.5,38.5,38.5,10000
1/12/2023,38.5,38.5,38.5,38.5,1654
1/15/2023,38.5,38.5,38.5,38.5,9230
1/16/2023,38.5,38.5,38.5,38.5,23860
1/17/2023,38.5,38.5,38.5,38.5,8808
1/18/2023,38.5,38.5,38.5,38.5,4334
1/19/2023,38.5,38.5,38.5,38.5,2935
1/22/2023,38.5,38.5,38.5,38.5,1864
1/23/2023,38.5,38.5,38.5,38.5,5272
1/24/2023,38.5,38.5,38.5,38.5,1725
1/25/2023,38.5,38.5,38.5,38.5,992
1/26/2023,38.5,38.5,38.5,38.5,2876
1/29/2023,38.5,38.5,38.5,38.5,2070
1/30/2023,38.5,38.5,38.5,38.5,14681
1/31/2023,38.5,38.5,38.5,38.5,1291
2/1/2023,38.5,38.5,38.5,38.5,3772
2/2/2023,38.5,38.5,38.5,38.5,1325
2/5/2023,38.5,38.5,38.5,38.5,5832
2/6/2023,38.5,38.5,38.5,38.5,127601
2/7/2023,38.5,38.5,38.5,38.5,2297
2/8/2023,38.5,38.5,38.5,38.5,2030
2/9/2023,38.5,38.5,38.5,38.5,178
2/12/2023,38.5,38.5,38.5,38.5,5128
2/13/2023,38.5,38.5,38.5,38.5,148
2/14/2023,38.5,38.5,38.5,38.5,170
2/15/2023,38.5,38.5,38.5,38.5,4125
2/16/2023,38.5,38.5,38.5,38.5,3143
2/19/2023,38.5,38.5,38.5,38.5,11
2/20/2023,38.5,38.5,38.5,38.5,106
2/22/2023,38.5,38.5,38.5,38.5,1500
2/23/2023,38.5,38.5,38.5,38.5,913
2/26/2023,38.5,38.5,38.5,38.5,1705
2/27/2023,38.5,38.5,38.5,38.5,1060
2/28/2023,38.5,38.5,38.5,38.5,5221
3/1/2023,38.5,38.5,38.5,38.5,3855
3/2/2023,38.5,38.5,38.5,38.5,1564
3/5/2023,38.5,38.5,38.5,38.5,2411
3/6/2023,38.5,38.5,38.5,38.5,50210
3/7/2023,38.5,38.5,38.5,38.5,1469
3/9/2023,38.5,38.5,38.5,38.5,105
3/12/2023,38.5,38.5,38.5,38.5,477
3/13/2023,38.5,38.5,38.5,38.5,1476
3/14/2023,38.5,38.5,38.5,38.5,1166
3/15/2023,38.5,38.5,38.5,38.5,850
3/16/2023,38.5,38.5,38.5,38.5,173
3/19/2023,38.5,38.5,38.5,38.5,9841
3/20/2023,38.5,38.5,38.5,38.5,632
3/21/2023,38.5,38.5,38.5,38.5,90
3/22/2023,38.5,38.5,38.5,38.5,1057
3/23/2023,38.5,38.5,38.5,38.5,160
3/27/2023,38.5,38.5,38.5,38.5,5600
3/28/2023,38.5,38.5,38.5,38.5,877
3/29/2023,38.5,38.5,38.5,38.5,660
3/30/2023,38.5,38.5,38.5,38.5,1811
4/2/2023,38.5,38.5,38.5,38.5,1409
4/3/2023,38.5,38.5,38.5,38.5,1310
4/4/2023,38.5,38.5,38.5,38.5,2295
4/5/2023,38.5,38.5,38.5,38.5,2829
4/6/2023,38.5,38.5,38.5,38.5,382
4/9/2023,38.5,38.5,38.5,38.5,5220
4/10/2023,38.5,38.5,38.5,38.5,1337
4/11/2023,38.5,38.5,38.5,38.5,5236
4/12/2023,38.5,38.5,38.5,38.5,7558
4/13/2023,38.5,38.5,38.5,38.5,18047
4/16/2023,38.5,38.5,38.5,38.5,55483
4/17/2023,38.5,38.5,38.5,38.5,8282
4/18/2023,38.5,38.5,38.5,38.5,6751
4/24/2023,38.5,38.5,38.5,38.5,2854
4/25/2023,38.5,38.5,38.5,38.5,11221
4/26/2023,38.5,38.5,38.5,38.5,6038
4/27/2023,38.5,38.5,38.5,38.5,10463
4/30/2023,38.5,38.5,38.5,38.5,6569
5/2/2023,38.5,38.5,38.5,38.5,17508
5/3/2023,38.5,38.5,38.5,38.5,33207
5/7/2023,38.5,38.5,38.5,38.5,13353
5/8/2023,38.5,38.5,38.5,38.5,33662
5/10/2023,38.5,38.5,38.5,38.5,6662
5/11/2023,38.5,38.5,38.5,38.5,8321
5/14/2023,38.5,38.5,38.5,38.5,12825
5/16/2023,35.8,35.8,35.8,35.8,14968
5/17/2023,35.8,35.8,35.8,35.8,6100
5/18/2023,35.8,35.8,35.8,35.8,3187
5/21/2023,35.8,35.8,35.8,35.8,1980
5/22/2023,35.8,35.8,35.8,35.8,1088
5/23/2023,35.8,35.8,35.8,35.8,1911
5/24/2023,35.8,35.8,35.8,35.8,1091
5/25/2023,35.8,35.8,35.8,35.8,3524
5/28/2023,35.8,35.8,35.8,35.8,12045
5/29/2023,35.8,35.8,35.8,35.8,1870
5/30/2023,35.8,35.8,35.8,35.8,8277
5/31/2023,35.8,35.8,35.8,35.8,9182
6/1/2023,35.8,35.8,35.8,35.8,13087
6/4/2023,35.8,35.8,35.8,35.8,2135
6/5/2023,35.8,35.8,35.8,35.8,4812
6/6/2023,35.8,35.8,35.8,35.8,28533
6/7/2023,35.8,35.8,35.8,35.8,11781
6/8/2023,35.8,35.8,35.8,35.8,4697
6/11/2023,35.8,35.8,35.8,35.8,5312
6/12/2023,35.8,35.8,35.8,35.8,2635
6/13/2023,35.8,35.8,35.8,35.8,8025
6/14/2023,35.8,35.8,35.8,35.8,16597
6/15/2023,35.8,35.8,35.8,35.8,712
6/18/2023,35.8,35.8,35.8,35.8,8556
6/19/2023,35.8,35.8,35.8,35.8,9219
6/20/2023,35.8,35.8,35.8,35.8,3261
6/21/2023,35.8,35.8,35.8,35.8,7717
6/22/2023,35.8,35.8,35.8,35.8,13950
6/25/2023,35.8,35.8,35.8,35.8,14637
6/26/2023,35.8,35.8,35.8,35.8,10097
