Date,Open,High,Low,Close,Volume
9/28/2021,54.3,54.3,53.2,53.9,501561
9/29/2021,54.8,54.8,53.2,53.3,604841
9/30/2021,53.4,53.8,52.2,52.4,694850
10/3/2021,52.4,52.4,50.0,50.3,1323030
10/4/2021,50.4,50.9,48.8,49.2,628165
10/5/2021,50.0,51.1,48.0,48.9,427807
10/6/2021,49.0,49.0,46.2,46.8,705735
10/7/2021,46.8,49.0,46.8,48.3,343966
10/10/2021,48.8,48.8,47.6,47.8,142795
10/11/2021,48.0,48.0,47.0,47.1,188657
10/12/2021,47.3,48.0,46.1,47.4,266777
10/13/2021,49.4,49.7,48.0,48.8,485343
10/14/2021,48.7,48.8,47.2,47.4,254698
10/17/2021,47.2,47.5,46.5,46.7,186307
10/18/2021,47.0,47.1,45.8,46.2,166245
10/19/2021,47.4,48.5,46.8,47.0,307258
10/21/2021,47.7,48.0,46.7,47.1,232708
10/24/2021,47.1,48.3,47.1,47.2,253931
10/25/2021,47.5,47.7,45.4,45.7,283897
10/26/2021,46.5,48.9,46.3,48.6,439349
10/27/2021,48.0,50.7,47.6,50.2,745530
10/28/2021,50.8,51.9,49.5,50.1,591171
10/31/2021,50.9,51.8,48.9,49.1,337676
11/1/2021,49.7,50.8,49.2,49.5,256915
11/2/2021,49.4,49.9,48.3,48.7,179879
11/3/2021,48.7,49.6,47.9,48.2,126263
11/4/2021,48.8,48.8,47.6,47.9,219787
11/7/2021,47.9,48.3,46.8,47.1,101624
11/8/2021,47.1,47.1,45.6,45.6,209550
11/9/2021,45.4,46.4,45.4,45.7,160007
11/10/2021,46.5,46.5,45.6,46.0,265469
11/11/2021,46.1,47.5,46.1,46.4,306253
11/14/2021,45.8,46.1,44.7,45.0,149805
11/15/2021,45.5,45.5,44.1,44.2,208337
11/16/2021,45.2,46.2,44.4,45.6,230302
11/17/2021,46.4,48.7,46.0,48.1,527885
11/18/2021,48.5,48.5,47.2,47.2,261558
11/21/2021,46.2,47.6,46.2,46.4,182681
11/22/2021,47.1,48.5,46.8,47.0,227605
11/23/2021,47.7,47.7,46.8,46.9,110145
11/24/2021,47.4,47.4,46.0,46.3,97390
11/25/2021,45.5,46.3,45.1,45.6,95160
11/28/2021,46.7,46.7,43.0,43.3,225407
11/29/2021,44.1,44.2,43.6,43.9,122071
11/30/2021,44.0,44.1,42.6,42.9,137586
12/1/2021,44.0,44.5,44.0,44.0,95950
12/2/2021,42.8,44.7,42.8,44.2,61883
12/5/2021,44.7,46.3,43.8,46.1,157673
12/6/2021,46.2,46.2,45.1,45.5,95971
12/7/2021,45.6,46.1,45.4,46.0,165326
12/8/2021,45.5,46.0,44.9,45.0,136671
12/9/2021,45.7,45.7,44.8,45.0,103911
12/12/2021,45.5,45.6,44.2,44.4,117897
12/13/2021,45.1,45.1,44.4,44.7,43112
12/14/2021,44.6,46.1,44.4,44.6,137552
12/15/2021,45.0,45.0,44.3,44.7,43750
12/19/2021,45.5,46.1,44.4,45.5,240228
12/20/2021,45.8,47.2,45.7,46.8,393809
12/21/2021,46.8,47.0,46.0,46.4,286340
12/22/2021,46.3,48.5,46.2,48.2,569940
12/23/2021,49.0,49.8,48.5,48.9,596987
12/26/2021,49.1,49.8,47.6,48.1,384583
12/27/2021,48.0,48.9,46.8,47.1,262324
12/28/2021,47.3,48.8,47.1,47.4,341012
12/29/2021,47.4,47.7,47.0,47.1,154480
12/30/2021,47.7,48.6,47.2,47.4,278454
1/2/2022,47.8,48.5,47.3,48.0,277801
1/3/2022,48.6,49.5,47.9,48.1,337936
1/4/2022,48.5,49.4,48.0,48.4,366055
1/5/2022,49.0,49.3,48.1,48.3,387942
1/6/2022,48.9,48.9,47.0,47.2,369580
1/9/2022,47.3,47.5,45.8,46.0,157100
1/10/2022,46.0,46.4,45.0,45.2,246499
1/11/2022,45.2,46.1,45.2,45.6,248153
1/12/2022,45.8,46.3,45.1,45.4,191581
1/13/2022,45.6,45.9,44.8,45.4,169247
1/16/2022,46.4,48.8,44.8,45.1,339409
1/17/2022,45.5,46.6,45.3,45.5,224876
1/18/2022,45.6,46.1,45.0,45.2,286473
1/19/2022,45.0,45.3,44.5,44.6,286344
1/20/2022,45.0,45.4,44.4,44.8,147424
1/23/2022,45.8,46.3,45.0,45.6,264512
1/24/2022,46.5,46.5,44.6,45.0,173359
1/25/2022,45.6,45.9,44.6,44.7,197754
1/26/2022,44.9,46.0,44.7,45.6,151474
1/27/2022,45.8,46.5,45.5,46.1,363138
1/30/2022,46.7,48.4,46.5,47.9,837208
1/31/2022,47.1,48.4,47.1,47.7,349370
2/1/2022,47.5,47.8,46.5,47.1,236873
2/2/2022,46.9,48.3,46.4,48.0,361351
2/3/2022,48.4,49.0,47.0,47.5,644035
2/6/2022,46.6,49.1,46.5,47.8,534550
2/7/2022,48.4,49.3,47.4,48.9,878763
2/8/2022,49.0,49.9,48.6,49.0,362536
2/9/2022,49.0,49.4,47.8,48.2,356403
2/10/2022,48.3,48.3,46.8,47.0,243571
2/13/2022,47.1,47.8,46.7,47.2,168642
2/14/2022,47.0,47.5,46.4,46.6,137906
2/15/2022,46.9,46.9,45.7,46.1,206150
2/16/2022,46.1,46.4,45.4,46.0,188618
2/17/2022,45.7,45.9,45.0,45.5,153077
2/20/2022,45.2,45.6,44.4,45.0,99269
2/22/2022,44.4,45.3,44.1,45.2,184767
2/23/2022,44.5,45.4,44.3,44.9,217656
2/24/2022,44.4,44.9,43.0,43.8,248088
2/27/2022,41.4,43.4,40.8,41.2,174384
2/28/2022,42.5,42.7,41.4,42.2,68141
3/1/2022,42.6,44.1,41.3,42.3,317759
3/2/2022,42.1,42.6,41.1,42.2,150021
3/3/2022,41.1,42.7,41.0,41.3,88754
3/6/2022,41.3,41.8,39.7,41.3,216251
3/7/2022,40.3,40.5,38.0,39.0,180929
3/8/2022,38.2,40.8,37.1,39.2,155590
3/9/2022,39.3,41.8,39.3,41.4,299345
3/10/2022,42.0,42.9,41.2,41.4,327868
3/13/2022,41.3,41.7,40.6,41.2,236214
3/14/2022,41.3,41.9,41.1,41.6,173255
3/15/2022,41.3,41.3,40.8,40.8,171065
3/16/2022,40.3,41.0,40.0,40.0,114182
3/20/2022,40.9,40.9,39.2,39.2,82855
3/21/2022,38.8,39.5,38.5,38.6,156815
3/22/2022,39.4,39.4,37.9,38.4,221350
3/23/2022,38.4,39.9,38.4,38.6,122501
3/24/2022,38.6,38.9,37.9,37.9,447943
3/27/2022,38.5,38.5,37.2,37.3,136427
3/28/2022,37.5,40.3,37.5,39.9,622457
3/29/2022,39.9,41.4,39.8,41.0,558646
3/30/2022,41.4,42.8,41.4,42.6,570494
3/31/2022,43.4,44.0,42.2,42.9,485318
4/3/2022,42.5,43.0,42.1,42.1,220081
4/4/2022,41.4,41.9,41.3,41.3,76108
4/5/2022,40.6,40.6,40.5,40.5,73382
4/6/2022,39.7,39.7,39.7,39.7,21680
4/7/2022,39.0,39.1,39.0,39.0,36619
4/10/2022,38.5,39.5,38.5,39.3,88241
4/11/2022,41.5,41.5,39.0,39.1,54145
4/12/2022,38.8,38.8,38.4,38.5,120101
4/13/2022,39.5,39.5,37.8,38.0,157408
4/17/2022,37.3,38.7,37.3,37.3,109726
4/18/2022,38.1,38.1,36.6,36.6,117438
4/19/2022,38.0,38.8,35.8,37.4,143090
4/20/2022,38.3,38.3,36.9,37.8,148857
4/21/2022,38.8,38.8,37.4,38.0,138603
4/24/2022,38.7,40.4,38.6,40.0,273802
4/25/2022,40.9,41.9,40.1,41.7,351802
4/26/2022,42.0,42.3,41.5,42.0,236055
4/27/2022,41.9,42.0,40.0,40.4,185451
4/28/2022,40.1,40.5,39.6,39.8,29034
5/5/2022,42.4,42.4,38.2,39.1,14575
5/8/2022,40.0,40.0,38.6,39.0,106637
5/9/2022,39.7,40.7,38.9,39.4,94563
5/10/2022,40.4,40.9,39.0,40.0,125812
5/11/2022,41.2,41.2,39.0,39.1,46013
5/12/2022,40.5,40.5,38.5,38.6,52027
5/16/2022,39.9,39.9,36.7,36.7,161233
5/17/2022,37.5,37.5,34.9,35.1,100253
5/18/2022,36.0,36.0,34.0,34.4,274365
5/19/2022,35.4,35.4,33.9,34.2,97894
5/22/2022,35.8,35.8,32.8,32.9,138263
5/23/2022,33.0,35.0,33.0,33.8,76333
5/25/2022,32.2,33.0,32.2,32.6,56788
5/26/2022,33.8,33.8,32.5,32.9,53028
5/29/2022,36.0,36.0,34.2,35.4,98122
5/30/2022,36.7,37.0,35.1,36.4,165847
5/31/2022,37.5,38.3,36.0,37.2,198646
6/1/2022,38.0,38.0,36.6,37.0,85729
6/2/2022,37.9,38.6,37.0,38.0,124857
6/5/2022,39.8,39.8,37.6,38.2,109805
6/6/2022,39.0,40.7,38.9,40.4,663108
6/7/2022,39.6,41.4,39.6,40.9,241391
6/8/2022,41.8,41.8,40.1,40.1,210745
6/9/2022,39.3,39.7,39.3,39.3,103433
6/12/2022,41.5,41.5,38.6,38.6,52556
6/13/2022,38.0,38.0,37.9,37.9,30841
6/14/2022,40.9,40.9,37.3,37.6,81544
6/15/2022,38.4,38.4,36.9,36.9,128911
6/16/2022,39.9,39.9,36.7,37.2,118306
6/19/2022,38.7,38.7,36.7,37.4,88132
6/20/2022,36.8,37.2,36.7,36.9,108154
6/21/2022,36.9,37.6,36.2,36.8,120869
6/22/2022,38.0,38.0,36.4,37.1,29751
6/23/2022,37.8,37.8,36.8,37.2,49662
6/26/2022,36.8,36.8,36.5,36.5,165918
6/27/2022,36.0,37.1,36.0,36.8,44123
6/28/2022,38.0,38.0,36.2,36.5,26809
6/29/2022,36.5,37.3,35.9,36.0,44740
6/30/2022,35.4,36.6,35.3,36.3,43849
7/3/2022,37.0,37.0,35.8,36.5,25417
7/4/2022,39.0,39.0,35.8,36.0,50750
7/5/2022,37.9,37.9,35.4,35.9,33784
7/6/2022,37.5,37.5,35.4,35.6,7419
7/7/2022,35.3,36.6,35.3,35.6,36581
7/12/2022,35.3,36.7,34.9,35.0,22325
7/13/2022,37.0,37.0,34.8,35.0,71399
7/14/2022,37.0,37.0,34.8,34.9,19294
7/17/2022,34.7,36.0,34.6,34.6,23871
7/18/2022,34.0,34.0,34.0,34.0,51726
7/19/2022,34.9,34.9,33.4,33.4,23095
7/20/2022,32.8,35.0,32.8,32.8,143915
7/21/2022,32.9,33.9,32.2,32.3,30173
7/24/2022,32.7,32.7,31.7,31.7,35059
7/25/2022,31.7,31.7,31.1,31.1,206921
7/26/2022,31.5,33.2,31.5,32.7,73387
7/27/2022,32.6,33.2,32.1,32.1,55101
7/28/2022,31.5,31.5,31.5,31.5,38750
7/31/2022,32.0,34.9,31.8,34.8,113354
8/1/2022,35.0,35.0,33.6,33.8,126171
8/2/2022,32.6,35.4,32.6,34.4,78207
8/3/2022,34.5,36.3,34.0,34.1,61738
8/4/2022,33.5,34.5,33.5,33.9,42401
8/7/2022,33.5,33.8,33.0,33.2,61178
8/8/2022,33.3,34.0,33.3,33.7,31964
8/10/2022,32.3,34.4,32.3,32.6,63423
8/11/2022,32.6,33.2,32.0,32.2,25094
8/14/2022,33.3,33.3,32.0,32.1,27405
8/16/2022,32.1,32.4,31.8,32.0,60388
8/17/2022,32.0,33.2,32.0,32.8,28018
8/21/2022,34.7,34.7,32.4,32.5,67292
8/22/2022,33.5,33.5,32.3,32.7,34307
8/23/2022,34.0,34.0,32.3,32.9,77673
8/24/2022,33.5,33.5,32.6,32.7,107294
8/25/2022,32.7,33.7,32.1,33.4,65225
8/28/2022,34.0,35.1,33.9,34.7,121902
8/29/2022,35.0,35.9,33.4,33.9,46624
8/30/2022,34.8,34.8,33.5,34.1,97950
8/31/2022,35.5,35.7,34.0,35.4,191520
9/1/2022,36.4,36.4,34.5,34.9,58864
9/4/2022,35.5,35.5,32.2,33.8,90839
9/5/2022,33.0,34.7,33.0,33.5,33949
9/6/2022,34.9,34.9,33.0,33.2,35253
9/7/2022,33.0,34.0,33.0,33.2,197319
9/8/2022,32.8,34.0,32.8,33.2,46008
9/11/2022,34.9,34.9,32.8,32.9,105780
9/12/2022,34.8,34.8,32.7,32.8,48616
9/13/2022,34.7,34.7,32.8,32.8,70649
9/14/2022,32.7,34.0,32.4,32.7,32391
9/15/2022,33.0,33.0,32.3,32.5,84123
9/18/2022,34.5,34.5,32.7,33.2,166107
9/19/2022,34.4,34.4,32.3,32.7,75245
9/20/2022,34.5,34.5,32.0,32.3,255578
9/21/2022,35.5,35.5,31.8,31.9,125440
9/22/2022,32.0,32.7,31.8,31.8,115522
9/25/2022,32.0,32.1,31.8,31.8,105903
9/26/2022,31.8,31.8,31.8,31.8,49037
9/27/2022,31.8,32.0,31.8,31.8,28152
9/28/2022,31.8,31.8,31.8,31.8,16231
9/29/2022,31.8,31.8,31.8,31.8,5863
10/2/2022,31.8,31.8,31.8,31.8,47957
10/3/2022,31.8,31.8,31.8,31.8,7100
10/4/2022,31.8,31.8,31.8,31.8,7010
10/6/2022,31.8,31.8,31.8,31.8,696
10/10/2022,31.8,31.8,31.8,31.8,341
10/11/2022,31.8,31.8,31.8,31.8,6000
10/12/2022,31.8,31.8,31.8,31.8,11
10/13/2022,31.8,32.8,31.8,32.5,233923
10/16/2022,32.5,32.8,31.8,31.8,76663
10/17/2022,31.8,32.0,31.8,31.8,33153
10/18/2022,31.8,31.8,31.8,31.8,810
10/19/2022,31.8,31.8,31.8,31.8,18682
10/20/2022,31.8,31.8,31.8,31.8,1100
10/23/2022,31.8,31.8,31.8,31.8,3020
10/24/2022,31.8,31.8,31.8,31.8,500
10/25/2022,31.8,31.8,31.8,31.8,30
10/26/2022,31.8,31.8,31.8,31.8,4073
10/27/2022,31.8,32.8,31.8,32.3,457984
10/30/2022,33.5,34.8,32.3,33.9,414556
10/31/2022,33.6,33.6,31.8,32.2,183977
11/1/2022,33.2,34.0,31.9,33.5,197539
11/2/2022,33.6,35.6,33.6,34.9,686692
11/3/2022,35.2,35.2,33.9,34.1,262469
11/6/2022,34.2,34.2,33.0,33.3,291858
11/7/2022,34.5,34.5,31.8,32.2,126048
11/8/2022,32.2,33.6,31.8,32.1,251322
11/9/2022,33.1,33.1,32.0,32.2,91240
11/10/2022,32.1,32.2,31.8,31.9,91467
11/13/2022,31.8,31.9,31.8,31.8,60307
11/14/2022,31.8,32.4,31.8,31.8,129745
11/15/2022,31.8,32.2,31.8,31.8,8336
11/16/2022,31.8,32.1,31.8,31.8,74464
11/17/2022,31.8,32.5,31.8,32.0,187106
11/20/2022,31.9,32.5,31.8,31.9,138931
11/21/2022,31.8,31.8,31.8,31.8,23775
11/22/2022,31.8,32.0,31.8,31.8,77511
11/23/2022,31.9,32.3,31.8,31.8,65769
11/24/2022,31.8,31.8,31.8,31.8,52131
11/27/2022,31.8,31.8,31.8,31.8,7609
11/28/2022,31.8,31.8,31.8,31.8,2850
11/29/2022,31.8,31.8,31.8,31.8,13639
11/30/2022,31.8,31.8,31.8,31.8,1304
12/1/2022,31.8,32.1,31.8,32.0,213976
12/4/2022,32.1,32.3,31.8,32.0,103153
12/5/2022,31.8,32.2,31.8,32.0,111049
12/6/2022,32.0,32.2,31.8,31.8,68937
12/7/2022,31.8,31.8,31.8,31.8,9979
12/11/2022,31.8,31.8,31.8,31.8,8113
12/12/2022,31.8,31.8,31.8,31.8,16702
12/13/2022,31.8,31.9,31.8,31.8,35758
12/14/2022,31.8,31.8,31.8,31.8,1246
12/15/2022,31.8,31.8,31.8,31.8,3200
12/19/2022,31.8,31.8,31.8,31.8,17
12/20/2022,31.8,31.8,31.8,31.8,450
12/22/2022,31.5,31.5,31.5,31.5,160
12/26/2022,31.2,31.2,31.2,31.2,522
12/27/2022,30.9,30.9,30.9,30.9,30
12/28/2022,30.6,30.6,30.6,30.6,11422
12/29/2022,30.3,30.6,30.3,30.3,88013
1/1/2023,30.6,31.1,30.0,30.0,40642
1/2/2023,29.7,29.7,29.7,29.7,22117
1/3/2023,29.5,29.6,29.5,29.5,20149
1/4/2023,29.3,30.1,29.3,30.0,97437
1/5/2023,31.4,31.4,29.8,30.4,35874
1/8/2023,30.4,32.4,30.1,30.4,34745
1/9/2023,30.3,30.4,30.1,30.3,59457
1/10/2023,30.0,31.2,30.0,30.2,20622
1/11/2023,30.1,30.2,30.0,30.0,27100
1/12/2023,29.7,30.1,29.7,30.0,34175
1/15/2023,30.1,31.9,30.1,31.6,86375
1/16/2023,31.7,31.8,31.3,31.3,60532
1/17/2023,31.2,31.8,31.0,31.6,90633
1/18/2023,32.0,32.9,31.5,31.9,193620
1/19/2023,31.9,33.4,31.6,33.0,148929
1/22/2023,33.9,35.0,33.6,34.1,631632
1/23/2023,34.0,35.0,33.8,34.4,430676
1/24/2023,34.3,35.1,34.1,34.5,459129
1/25/2023,34.3,35.1,34.2,34.3,313955
1/26/2023,34.0,34.7,34.0,34.0,179700
1/29/2023,33.9,33.9,33.7,33.7,51606
1/30/2023,33.4,33.4,33.4,33.4,1386
1/31/2023,33.1,33.3,33.1,33.1,28413
2/1/2023,32.8,33.0,32.8,32.8,60275
2/2/2023,32.5,33.6,32.5,32.9,65680
2/5/2023,32.9,33.8,32.6,32.6,107215
2/6/2023,32.6,33.2,32.3,32.3,45365
2/7/2023,32.0,32.5,32.0,32.0,18333
2/8/2023,31.7,32.1,31.7,31.7,50366
2/9/2023,31.4,31.8,31.4,31.4,60038
2/12/2023,31.1,31.5,31.1,31.1,23652
2/13/2023,30.8,32.3,30.8,30.8,18464
2/14/2023,30.5,30.9,30.5,30.5,30061
2/15/2023,30.2,30.2,30.2,30.2,6901
2/16/2023,29.9,29.9,29.9,29.9,26977
2/19/2023,29.7,30.0,29.7,29.8,12955
2/20/2023,29.6,29.6,29.6,29.6,12271
2/22/2023,29.4,29.4,29.4,29.4,6086
2/23/2023,29.2,29.2,29.2,29.2,3338
2/26/2023,29.0,29.0,29.0,29.0,5377
2/27/2023,28.8,28.8,28.8,28.8,5249
2/28/2023,28.6,29.9,28.6,29.5,75037
3/1/2023,29.5,31.1,29.3,29.8,167078
3/2/2023,29.6,30.6,29.2,29.4,114270
3/5/2023,29.4,30.6,29.4,30.5,53929
3/6/2023,30.4,31.9,30.1,31.7,105595
3/7/2023,31.6,32.3,30.9,31.5,68335
3/9/2023,31.6,31.6,30.2,31.0,107147
3/12/2023,30.8,31.0,29.7,29.8,42651
3/13/2023,29.8,30.8,29.8,30.6,92096
3/14/2023,30.6,31.4,30.3,30.5,56677
3/15/2023,30.2,30.7,29.3,29.6,61823
3/16/2023,29.6,30.5,29.2,29.6,113621
3/19/2023,29.5,29.9,29.2,29.2,39574
3/20/2023,29.2,29.3,29.2,29.2,39163
3/21/2023,29.2,29.5,29.2,29.2,38528
3/22/2023,29.2,29.4,29.2,29.2,41711
3/23/2023,29.2,29.2,29.2,29.2,10122
3/27/2023,29.2,29.6,29.2,29.2,25170
3/28/2023,29.2,29.2,29.2,29.2,13045
3/29/2023,29.3,29.4,29.2,29.2,23799
3/30/2023,29.3,29.7,29.2,29.4,47831
4/2/2023,29.2,29.4,29.2,29.3,55357
4/3/2023,29.2,29.4,29.2,29.3,31517
4/4/2023,29.3,29.3,29.2,29.2,36335
4/5/2023,29.2,31.7,29.2,29.8,52255
4/6/2023,29.7,30.1,29.3,29.6,25312
4/9/2023,29.3,29.7,29.2,29.2,16201
4/10/2023,29.2,29.2,29.2,29.2,11203
4/11/2023,29.2,29.2,29.2,29.2,25974
4/12/2023,29.2,29.2,29.2,29.2,1320
4/13/2023,29.2,29.5,29.2,29.3,187985
4/16/2023,29.5,29.5,29.2,29.2,48196
4/17/2023,29.2,29.3,29.2,29.2,59138
4/18/2023,29.2,29.3,29.2,29.2,86491
4/24/2023,30.2,30.2,29.2,29.2,6950
4/25/2023,29.2,29.3,29.2,29.2,22295
4/26/2023,29.2,29.5,29.2,29.3,56665
4/27/2023,29.3,29.6,29.2,29.3,47961
4/30/2023,29.5,29.5,29.2,29.2,94057
5/2/2023,29.2,29.9,29.2,29.2,68672
5/3/2023,29.2,29.4,29.2,29.2,134180
5/7/2023,29.2,29.4,29.2,29.2,52106
5/8/2023,29.2,29.5,29.2,29.2,46379
5/9/2023,29.2,29.2,29.2,29.2,9464
5/10/2023,29.2,29.2,29.2,29.2,63091
5/11/2023,29.2,30.6,29.2,29.7,437574
5/14/2023,29.5,30.9,29.5,30.6,210901
5/15/2023,30.6,33.6,30.6,33.5,999533
5/16/2023,33.3,34.4,32.6,33.1,504568
5/17/2023,31.0,34.0,31.0,33.9,524224
5/18/2023,34.0,35.8,34.0,35.5,1051349
5/21/2023,35.8,35.8,34.5,34.8,735171
5/23/2023,34.2,34.7,32.7,34.2,760682
5/24/2023,35.5,35.9,33.0,33.9,821985
5/25/2023,33.6,36.7,33.6,36.3,1021486
5/28/2023,36.3,38.7,36.3,37.8,989112
5/29/2023,38.6,38.9,36.5,37.4,649396
5/30/2023,37.5,38.6,35.0,35.5,541887
5/31/2023,36.2,37.0,34.3,34.7,450717
6/1/2023,35.4,36.0,34.2,35.0,206327
6/4/2023,34.8,35.8,33.5,33.8,311955
6/5/2023,33.7,34.0,32.2,32.4,262600
6/6/2023,33.2,33.2,30.2,31.0,256178
6/7/2023,32.5,34.1,31.0,33.4,380911
6/8/2023,33.6,34.0,32.7,32.8,300344
6/11/2023,33.5,33.5,31.9,32.1,105543
6/12/2023,33.4,33.4,30.2,30.4,96797
6/13/2023,30.9,31.2,30.0,30.2,204580
6/14/2023,30.2,31.4,30.0,30.0,123256
6/15/2023,30.0,30.7,29.8,30.3,40667
6/18/2023,31.0,31.0,29.7,30.0,69458
6/19/2023,30.5,32.8,30.5,32.5,130693
6/20/2023,34.5,34.5,31.0,31.1,91092
6/21/2023,30.6,31.9,30.6,31.4,50307
6/22/2023,31.9,32.9,31.8,32.4,163591
6/25/2023,31.0,33.0,31.0,32.0,50772
6/26/2023,33.3,33.3,31.7,32.4,38063
7/2/2023,32.1,33.0,32.1,32.1,29485
7/3/2023,31.2,32.2,31.2,31.5,52705
7/4/2023,30.7,32.2,30.7,31.5,50530
7/5/2023,31.2,32.2,30.8,31.0,76466
7/6/2023,30.1,32.0,30.1,31.1,60789
7/9/2023,30.9,32.0,30.3,30.9,50830
7/10/2023,30.6,31.9,30.6,30.6,73458
7/11/2023,31.8,31.8,30.3,31.3,46994
7/12/2023,30.9,32.0,30.9,31.1,63344
7/13/2023,30.0,31.5,30.0,30.7,112325
7/16/2023,29.6,33.7,29.6,33.7,583813
7/17/2023,36.0,37.0,34.9,36.8,3208499
7/18/2023,36.5,39.4,36.2,37.2,810129
7/19/2023,37.9,40.7,37.8,40.5,2272475
7/20/2023,40.9,44.5,39.2,43.3,4035231
7/23/2023,40.4,42.0,39.7,40.1,1224024
7/24/2023,40.1,44.1,39.4,43.8,3271880
7/25/2023,44.0,45.7,41.5,42.1,2298410
7/26/2023,41.2,43.1,39.9,42.4,1095600
7/27/2023,43.7,44.9,41.7,43.6,3937496
7/30/2023,44.0,44.6,41.1,41.8,906673
7/31/2023,41.9,45.9,41.3,45.9,5537745
8/1/2023,47.9,47.9,44.7,46.4,2717063
8/2/2023,44.8,47.5,44.7,45.6,3379043
8/3/2023,45.0,50.1,44.7,48.4,2716262
8/6/2023,48.4,49.9,46.9,47.1,797036
8/7/2023,47.1,47.7,44.0,44.6,714993
8/8/2023,43.4,46.7,43.4,44.7,838497
8/9/2023,44.0,45.3,41.1,41.4,591363
8/10/2023,41.8,42.9,39.7,41.9,668865
8/13/2023,43.0,46.0,42.2,45.9,1802884
8/14/2023,45.0,47.2,44.7,46.6,874650
8/16/2023,46.6,46.7,43.0,44.0,301561
8/17/2023,45.8,45.9,43.8,45.0,311296
8/20/2023,44.2,45.7,43.6,44.3,528412
8/21/2023,44.9,47.9,44.3,47.4,1375620
8/22/2023,47.4,47.9,45.5,45.9,1417071
8/23/2023,45.3,46.5,42.6,43.7,1108079
8/24/2023,44.8,44.8,43.4,43.8,548353
8/27/2023,43.5,45.7,43.4,45.5,676649
8/28/2023,46.0,47.3,45.4,46.4,2416731
8/29/2023,46.1,46.5,44.8,45.2,611566
8/30/2023,45.4,46.8,45.4,46.3,322175
8/31/2023,46.8,47.6,46.1,46.7,953808
9/3/2023,47.0,51.3,47.0,49.9,2021965
9/4/2023,49.9,50.0,47.3,48.6,2756243
9/5/2023,49.5,51.5,48.0,50.9,3399948
9/7/2023,51.4,53.5,48.6,49.1,3217260
9/10/2023,49.1,50.7,47.5,47.9,2083498
9/11/2023,47.3,50.6,47.3,48.8,1340675
9/12/2023,49.5,51.9,49.3,51.3,3448210
9/13/2023,55.6,55.6,51.6,52.2,4531157
9/14/2023,52.4,54.5,52.2,53.8,4781976
9/17/2023,54.3,54.9,50.2,50.8,5247283
9/18/2023,50.7,51.9,48.9,49.9,2765933
9/19/2023,50.7,52.4,49.8,50.2,2994650
9/20/2023,50.1,50.8,48.0,48.5,2575052
9/21/2023,48.5,49.4,45.3,46.0,1776950
9/24/2023,45.5,48.4,44.8,45.2,1620348
9/25/2023,45.9,47.9,44.6,47.3,1244465
9/26/2023,47.9,49.2,46.0,46.4,1505727
9/27/2023,46.5,47.0,45.5,46.2,710323
10/1/2023,46.3,47.0,43.2,43.5,777968
10/2/2023,43.4,46.1,42.6,45.6,936729
10/3/2023,46.0,46.6,42.6,43.5,974368
10/4/2023,43.2,43.9,42.3,42.7,852268
10/5/2023,42.8,43.1,41.0,41.5,896374
10/8/2023,41.5,41.8,38.5,38.9,684256
10/9/2023,38.7,39.6,37.4,37.6,730987
10/10/2023,38.0,39.8,38.0,38.9,711626
10/11/2023,39.5,39.6,38.2,38.5,537998
10/12/2023,38.6,40.6,38.2,40.3,994973
10/15/2023,40.3,41.9,40.2,40.7,799565
10/16/2023,40.8,41.0,39.5,39.7,705750
10/17/2023,39.7,40.3,38.4,38.6,491817
10/18/2023,38.6,40.6,38.6,39.8,723204
10/19/2023,40.2,41.0,39.5,40.7,788650
10/22/2023,40.9,41.9,39.6,39.9,702973
10/23/2023,39.5,40.1,38.9,39.4,407024
10/25/2023,39.4,39.7,38.0,38.2,456822
10/26/2023,38.6,38.7,37.4,37.5,331671
10/29/2023,37.3,38.7,37.3,38.4,385698
10/30/2023,38.8,38.9,38.1,38.2,226923
10/31/2023,38.4,39.4,38.2,38.9,656373
11/1/2023,39.0,39.4,38.7,38.8,293242
11/2/2023,38.5,39.0,38.2,38.4,286483
11/5/2023,38.6,40.4,38.2,40.0,758143
11/6/2023,40.4,41.3,39.1,39.4,807500
11/7/2023,39.0,40.2,39.0,39.2,471316
11/8/2023,39.2,39.5,38.1,38.4,543141
11/9/2023,38.6,39.2,38.0,38.4,347972
11/12/2023,38.4,38.6,37.5,37.7,353994
11/13/2023,37.7,38.4,37.5,37.6,265207
11/14/2023,37.9,41.3,37.8,41.2,1933881
11/15/2023,41.3,42.1,40.3,40.5,1097009
11/16/2023,40.1,44.4,39.7,43.6,1883722
11/19/2023,43.7,44.6,40.7,41.1,1941583
11/20/2023,41.1,41.9,40.4,40.7,1137408
11/21/2023,40.7,41.4,39.5,39.7,664349
11/22/2023,39.0,41.9,37.8,40.6,845283
11/23/2023,40.6,41.4,39.8,39.9,499258
11/26/2023,40.6,40.6,39.1,39.4,575126
11/27/2023,39.4,39.9,38.6,38.7,387777
11/28/2023,39.3,39.5,38.3,38.8,420838
11/29/2023,39.1,39.9,38.8,39.5,423194
11/30/2023,40.3,40.3,38.9,39.1,375101
12/3/2023,39.1,39.4,38.7,39.3,416505
12/4/2023,39.6,41.8,39.6,41.0,1308162
12/5/2023,41.0,41.3,40.1,40.3,710285
12/6/2023,40.1,40.6,39.8,40.3,620690
12/7/2023,40.4,40.8,39.0,39.6,555787
12/10/2023,40.2,40.2,38.7,38.9,579437
