Date,Open,High,Low,Close,Volume
9/1/2022,333.1818182,360.3030303,333.1818182,360.3030303,237648
9/4/2022,389.3939394,391.8181818,369.6969697,377.1969697,225269
9/5/2022,378.7878788,405.2272727,368.3333333,386.5909091,247535
9/6/2022,392.4242424,415.530303,392.4242424,415.530303,231957
9/7/2022,446.2121212,446.6666667,443.1818182,446.6666667,73980
9/8/2022,480.1515152,480.1515152,450.7575758,478.5606061,433608
9/11/2022,481.0606061,514.3939394,454.5454545,514.3939394,205564
9/12/2022,526.5151515,550.7575758,500.0,516.8181818,210779
9/13/2022,517.4242424,555.3030303,515.1515152,540.0,198052
9/14/2022,552.2727273,552.2727273,511.6666667,516.6666667,167652
9/15/2022,521.8939394,537.8787879,504.6969697,520.3787879,155779
9/18/2022,526.5151515,537.0454545,492.4242424,500.6818182,138252
9/19/2022,500.7575758,538.1818182,500.0,533.7878788,390480
9/20/2022,549.2424242,573.7878788,545.9090909,556.8181818,307128
9/21/2022,549.8484848,556.7424242,522.7272727,527.5,147398
9/22/2022,537.1212121,537.1212121,487.9545455,488.9393939,107979
9/25/2022,487.8787879,496.2121212,452.2727273,454.469697,76543
9/26/2022,443.2575758,476.5151515,443.2575758,447.8787879,35963
9/27/2022,448.6363636,465.1515152,440.1515152,445.2272727,36383
9/28/2022,453.7878788,455.9848485,429.6969697,432.7272727,29570
9/29/2022,424.5454545,465.1515152,424.5454545,462.1969697,75649
10/2/2022,477.2727273,490.1515152,456.0606061,469.9242424,46934
10/3/2022,471.2121212,474.2424242,445.8333333,455.6060606,44299
10/4/2022,457.1212121,489.7727273,451.1363636,489.7727273,77114
10/6/2022,496.2121212,526.4393939,496.2121212,519.6969697,103988
10/10/2022,535.6060606,535.6060606,481.0606061,489.2424242,70554
10/11/2022,490.1515152,515.0,478.030303,505.6060606,58878
10/12/2022,511.3636364,513.6363636,484.8484848,489.7727273,67172
10/13/2022,489.8484848,489.8484848,465.9090909,472.5757576,40760
10/16/2022,462.5,492.4242424,462.5,483.030303,57863
10/17/2022,484.8484848,487.8787879,447.8030303,457.1212121,36456
10/18/2022,468.1818182,468.1818182,425.0,435.6818182,39327
10/19/2022,446.969697,468.3333333,446.969697,456.6666667,61253
10/20/2022,474.0151515,490.9090909,458.7121212,482.1969697,49768
10/23/2022,482.6515152,483.4090909,446.2121212,446.2121212,23141
10/24/2022,428.030303,446.2121212,412.8030303,415.1515152,39298
10/25/2022,393.9393939,438.6363636,393.9393939,424.469697,22004
10/26/2022,425.7575758,443.1818182,424.2424242,428.8636364,19044
10/27/2022,421.969697,443.1818182,421.2121212,437.2727273,24590
10/30/2022,439.3939394,439.3939394,409.0909091,428.9393939,25720
10/31/2022,425.7575758,427.0454545,405.3030303,406.8939394,16243
11/1/2022,409.0909091,423.4848485,407.7272727,420.6818182,17620
11/2/2022,430.3030303,451.5151515,430.1515152,445.8333333,42210
11/3/2022,461.3636364,475.0,450.7575758,460.3030303,38914
11/6/2022,465.9090909,465.9090909,443.1818182,449.2424242,22745
11/7/2022,446.969697,453.7878788,431.8939394,433.7878788,13393
11/8/2022,438.6363636,445.9848485,414.469697,422.9545455,28398
11/9/2022,423.7121212,452.8030303,416.6666667,447.4242424,34640
11/10/2022,450.7575758,460.6060606,431.8181818,435.0,26936
11/13/2022,440.9090909,441.5909091,387.1212121,398.7878788,46437
11/14/2022,398.8636364,398.8636364,369.469697,381.6666667,33180
11/15/2022,381.8181818,389.3939394,353.1060606,354.2424242,19362
11/16/2022,372.4242424,374.6212121,341.6666667,372.1212121,11037
11/17/2022,372.6515152,372.6515152,356.8181818,359.3181818,7484
11/20/2022,359.0909091,359.9242424,337.1969697,340.8333333,10652
11/21/2022,342.4242424,342.4242424,333.030303,334.469697,7657
11/22/2022,348.4090909,355.3030303,338.030303,352.1212121,10798
11/23/2022,359.0909091,359.0909091,337.8787879,338.3333333,8939
11/24/2022,336.1363636,348.4848485,335.6060606,345.9090909,5493
11/27/2022,345.9090909,360.6060606,345.9090909,353.7878788,9198
11/28/2022,349.469697,358.9393939,344.6969697,345.0757576,8598
11/29/2022,336.3636364,340.9090909,327.2727273,339.8484848,14220
11/30/2022,334.1666667,351.5151515,334.1666667,345.3787879,19748
12/4/2022,363.6363636,363.6363636,351.0909091,358.5454545,19010
12/5/2022,358.5454545,367.9090909,354.5454545,361.2727273,9710
12/6/2022,361.2727273,364.5454545,354.6363636,356.0909091,15602
12/7/2022,359.0909091,362.6363636,356.6363636,356.8181818,5081
12/8/2022,356.7272727,358.1818182,350.0,352.4545455,10206
12/11/2022,352.4545455,358.0909091,350.6363636,352.6363636,20691
12/12/2022,355.3636364,383.4545455,350.9090909,383.4545455,44028
12/13/2022,399.0909091,417.0,398.1818182,417.0,32666
12/14/2022,444.5454545,453.4545455,416.3636364,452.1818182,101976
12/15/2022,459.0909091,478.9090909,436.3636364,468.5454545,43046
12/18/2022,472.7272727,472.7272727,437.2727273,446.6363636,33646
12/19/2022,445.4545455,454.3636364,422.9090909,427.2727273,40990
12/20/2022,427.2727273,448.1818182,416.3636364,419.2727273,20150
12/21/2022,421.8181818,421.8181818,382.6363636,383.9090909,25813
12/22/2022,378.1818182,403.6363636,368.1818182,375.0,15913
12/26/2022,381.8181818,390.9090909,372.6363636,374.4545455,16193
12/27/2022,372.7272727,376.3636364,365.4545455,373.7272727,7511
12/28/2022,367.2727273,400.3636364,367.2727273,394.2727273,21391
12/29/2022,398.6363636,428.7272727,395.4545455,426.6363636,39175
1/1/2023,437.8181818,440.9090909,410.0909091,415.5454545,24909
1/2/2023,410.0909091,415.5454545,389.0909091,392.0,11413
1/3/2023,422.5454545,422.5454545,381.7272727,400.1818182,19070
1/4/2023,400.0909091,420.9090909,400.0,414.9090909,14038
1/5/2023,408.1818182,411.7272727,390.9090909,397.1818182,14818
1/8/2023,400.0,404.5454545,388.6363636,389.6363636,16824
1/9/2023,390.0,394.4545455,386.4545455,390.2727273,9320
1/10/2023,395.4545455,399.0909091,390.9090909,397.5454545,17119
1/11/2023,400.0,404.4545455,386.3636364,387.3636364,24915
1/12/2023,367.2727273,388.9090909,367.2727273,376.0909091,24771
1/15/2023,372.8181818,388.1818182,372.8181818,382.6363636,9099
1/16/2023,383.1818182,389.0909091,380.0,382.1818182,23757
1/17/2023,385.0,387.6363636,380.6363636,382.7272727,18899
1/18/2023,384.6363636,390.2727273,381.8181818,383.0,20922
1/19/2023,383.0909091,390.7272727,379.6363636,388.5454545,18294
1/22/2023,391.1818182,402.5454545,381.8181818,385.4545455,30799
1/23/2023,385.4545455,408.5454545,385.4545455,403.5454545,56898
1/24/2023,416.3636364,418.1818182,401.8181818,404.7272727,45514
1/25/2023,403.6363636,408.1818182,391.0909091,393.8181818,23081
1/26/2023,393.6363636,396.3636364,390.0,391.3636364,15384
1/29/2023,386.3636364,391.8181818,380.0909091,381.4545455,20093
1/30/2023,383.6363636,395.2727273,380.0909091,383.2727273,19614
1/31/2023,385.5454545,395.2727273,385.4545455,386.4545455,30881
2/1/2023,390.7272727,397.7272727,385.5454545,388.3636364,32540
2/2/2023,388.7272727,412.0,388.3636364,407.0,78015
2/5/2023,407.2727273,418.1818182,404.9090909,405.8181818,57940
2/6/2023,405.8181818,407.2727273,391.0,402.8181818,25076
2/7/2023,402.8181818,408.1818182,396.5454545,398.7272727,32141
2/8/2023,403.6363636,426.3636364,397.2727273,418.8181818,80520
2/9/2023,419.2727273,427.2727273,409.5454545,410.6363636,53616
2/12/2023,409.0909091,416.3636364,395.4545455,395.7272727,48903
2/13/2023,395.4545455,408.0909091,393.9090909,404.5454545,26834
2/14/2023,404.9090909,411.8181818,399.0909091,400.5454545,30425
2/15/2023,395.8181818,405.4545455,395.7272727,401.4545455,35844
2/16/2023,406.2727273,415.4545455,403.3636364,407.7272727,42802
2/19/2023,408.1818182,408.4545455,396.3636364,397.1818182,13492
2/20/2023,397.2727273,401.8181818,384.5454545,389.9090909,34779
2/22/2023,390.7272727,395.4545455,386.5454545,387.7272727,10781
2/23/2023,382.0,386.3636364,372.7272727,374.2727273,28297
2/26/2023,373.2727273,373.4545455,362.7272727,365.1818182,21386
2/27/2023,360.9090909,380.8181818,360.9090909,378.7272727,13205
2/28/2023,378.6363636,387.1818182,377.2727273,385.6363636,32294
3/1/2023,386.3636364,387.7272727,380.4545455,381.9090909,16491
3/2/2023,381.8181818,385.2727273,375.6363636,383.0909091,18916
3/5/2023,383.0909091,393.6363636,383.0,390.4545455,24175
3/6/2023,393.6363636,393.7272727,386.0,389.8181818,32726
3/7/2023,389.4545455,391.7272727,386.1818182,386.7272727,26156
3/9/2023,389.8181818,391.3636364,382.7272727,385.1818182,10224
3/12/2023,383.1818182,384.2727273,376.3636364,377.3636364,16643
3/13/2023,375.9090909,379.0909091,374.1818182,375.4545455,6295
3/14/2023,376.4545455,380.0,372.7272727,373.2727273,14019
3/15/2023,373.2727273,374.5454545,369.0909091,369.9090909,9156
3/16/2023,372.5454545,372.6363636,368.1818182,369.3636364,8129
3/19/2023,369.0909091,369.1818182,358.2727273,360.3636364,16547
3/20/2023,360.9090909,364.5454545,359.2727273,362.0909091,10026
3/21/2023,364.1818182,372.6363636,364.1818182,371.8181818,9680
3/22/2023,372.7272727,375.0,369.7272727,369.8181818,13349
3/23/2023,368.1818182,370.8181818,367.9090909,368.9090909,4856
3/27/2023,369.0909091,370.4545455,368.0,368.1818182,6311
3/28/2023,373.1818182,373.1818182,364.7272727,365.2727273,5106
3/29/2023,367.0909091,370.0,360.4545455,363.2727273,17879
3/30/2023,368.4545455,371.8181818,365.4545455,370.0909091,4078
4/2/2023,371.0,375.4545455,368.3636364,373.0,14342
4/3/2023,373.6363636,376.2727273,372.0,372.8181818,14424
4/4/2023,371.1818182,388.9090909,370.9090909,378.4545455,33333
4/5/2023,380.3636364,381.8181818,374.1818182,374.8181818,8757
4/6/2023,374.4545455,402.8181818,374.4545455,394.3636364,69441
4/9/2023,394.3636364,428.8181818,394.3636364,419.8181818,114323
4/10/2023,422.0,422.0,395.7272727,399.4545455,42197
4/11/2023,398.2727273,408.0,380.8181818,383.7272727,73658
4/12/2023,390.0909091,395.0909091,386.2727273,392.5454545,28408
4/13/2023,394.5454545,401.8181818,392.6363636,397.2727273,29199
4/16/2023,401.3636364,406.3636364,390.9090909,392.0,44256
4/17/2023,392.0,393.9090909,386.4545455,388.6363636,32864
4/18/2023,388.1818182,395.9090909,387.2727273,391.2727273,26702
4/24/2023,390.9090909,413.1818182,390.4545455,410.3636364,65284
4/25/2023,415.9090909,431.8181818,410.3636364,426.1818182,125579
4/26/2023,426.2727273,434.5454545,413.9090909,428.0909091,82395
4/27/2023,430.2727273,465.5454545,430.2727273,462.2727273,251008
4/30/2023,462.0909091,462.0909091,431.8181818,435.0909091,66100
5/2/2023,446.3636364,447.2727273,427.2727273,437.6363636,69138
5/3/2023,445.0,445.4545455,418.1818182,419.8181818,119198
5/7/2023,425.1818182,429.0909091,418.1818182,421.1818182,65961
5/8/2023,421.8181818,429.0909091,411.8181818,414.3636364,79931
5/9/2023,414.3636364,422.5454545,412.2727273,414.4545455,50659
5/10/2023,419.9090909,450.6363636,416.3636364,444.0,109833
5/11/2023,452.7272727,458.0,425.5454545,435.0,92246
5/14/2023,428.1818182,443.6363636,422.7272727,430.0,72749
5/15/2023,430.0909091,439.8181818,421.0,422.4545455,50833
5/16/2023,425.4545455,433.6363636,422.7272727,428.4545455,38562
5/17/2023,429.1818182,433.6363636,423.5454545,424.0909091,46105
5/18/2023,424.2727273,425.0909091,418.3636364,420.0909091,37816
5/21/2023,418.4545455,429.0909091,418.4545455,421.3636364,30237
5/22/2023,421.5454545,423.6363636,415.4545455,417.7272727,31412
5/23/2023,417.7272727,430.8181818,417.7272727,426.9090909,24764
5/24/2023,428.9090909,431.8181818,418.3636364,419.6363636,35278
5/25/2023,421.8181818,424.5454545,416.3636364,417.4545455,27894
5/28/2023,417.4545455,422.0,412.0909091,414.4545455,39453
5/29/2023,414.6363636,418.9090909,412.3636364,412.8181818,18571
5/30/2023,412.2727273,418.8181818,411.9090909,416.3636364,24025
5/31/2023,419.8181818,427.2727273,404.5454545,413.5454545,52848
6/1/2023,414.0909091,417.1818182,409.1818182,412.9090909,34039
6/4/2023,410.0,414.5454545,407.0,409.9090909,29652
6/5/2023,409.1818182,418.0,409.1818182,410.6363636,21685
6/6/2023,416.3636364,416.3636364,401.1818182,402.5454545,41005
6/7/2023,404.6363636,409.8181818,403.8181818,404.6363636,12742
6/8/2023,402.4545455,409.5454545,400.4545455,404.2727273,21516
6/11/2023,409.0909091,409.8181818,402.1818182,403.3636364,16289
6/12/2023,404.0,408.5454545,402.2727273,404.3636364,20972
6/13/2023,407.7272727,407.7272727,402.6363636,403.4545455,12746
6/14/2023,407.6363636,409.3636364,402.9090909,403.3636364,27749
6/15/2023,403.3636364,409.0,403.2727273,405.8181818,16833
6/18/2023,410.9090909,410.9090909,403.6363636,404.3636364,11563
6/19/2023,405.4545455,412.0,405.4545455,409.5454545,16730
6/20/2023,411.6363636,413.0,407.3636364,408.0,22879
6/21/2023,409.0909091,411.8181818,409.0,410.0,16434
6/22/2023,407.4545455,413.0,407.4545455,411.4545455,25306
6/25/2023,410.9090909,415.1818182,410.7272727,412.0,22415
6/26/2023,415.2727273,419.5454545,412.8181818,417.0909091,33986
7/2/2023,418.1818182,419.0,413.6363636,415.7272727,15254
7/3/2023,413.4545455,417.8181818,413.4545455,416.0,21336
7/4/2023,413.6363636,418.1818182,412.7272727,412.9090909,20139
7/5/2023,412.9090909,412.9090909,406.5454545,407.1818182,52930
7/6/2023,406.4545455,409.0,404.3636364,405.3636364,14462
7/9/2023,409.0909091,409.0909091,403.5454545,404.0,21033
7/10/2023,404.5454545,405.0,403.8181818,404.0,14612
7/11/2023,404.6363636,405.2727273,403.6363636,403.8181818,4589
7/12/2023,400.0,414.2727273,400.0,409.0909091,32798
7/13/2023,414.2727273,414.2727273,407.3636364,412.0909091,12633
7/16/2023,407.2727273,414.2727273,407.0909091,407.9090909,26221
7/17/2023,407.5454545,414.4545455,407.5454545,413.6363636,21864
7/18/2023,415.6363636,432.4545455,414.5454545,422.8181818,85905
7/19/2023,420.9090909,425.4545455,414.5454545,419.5454545,21431
7/20/2023,420.9090909,420.9090909,414.0909091,416.4545455,31359
7/23/2023,416.3636364,418.1818182,408.1818182,409.1818182,34941
7/24/2023,410.0,412.7272727,407.7272727,409.7272727,13506
7/25/2023,413.1818182,413.1818182,407.2727273,407.6363636,20444
7/26/2023,409.0909091,409.9090909,407.7272727,408.8181818,15560
7/27/2023,407.7272727,412.2727273,407.7272727,408.8181818,8464
7/30/2023,408.8181818,415.3636364,408.3636364,412.1818182,9429
7/31/2023,411.0909091,411.8181818,408.7272727,409.2727273,12123
8/1/2023,414.7272727,414.7272727,410.1818182,414.0909091,7941
8/2/2023,413.6363636,420.2727273,413.6363636,418.6363636,22532
8/3/2023,419.0909091,419.0909091,415.4545455,415.6363636,7121
8/6/2023,412.7272727,415.4545455,410.9090909,412.1818182,8145
8/7/2023,415.5454545,416.3636364,410.0909091,410.9090909,11038
8/8/2023,411.6363636,411.8181818,409.0909091,410.7272727,13250
8/9/2023,413.6363636,421.5454545,409.8181818,418.2727273,36477
8/10/2023,418.1818182,421.8181818,412.2727273,417.0909091,8730
8/13/2023,420.0,425.0,414.6363636,418.8181818,36047
8/14/2023,418.8181818,418.8181818,414.6363636,415.7272727,17764
8/16/2023,411.4545455,417.5454545,404.6363636,408.0,17341
8/17/2023,408.0,412.6363636,407.2727273,407.7272727,14490
8/20/2023,407.4545455,409.0909091,404.6363636,408.0909091,6579
8/21/2023,409.0909091,410.4545455,406.3636364,407.4545455,14397
8/22/2023,407.8181818,412.7272727,407.2727273,409.0909091,4760
8/23/2023,408.1818182,412.5454545,406.0,407.0,6915
8/24/2023,411.5454545,411.5454545,405.9090909,408.2727273,5739
8/27/2023,411.2727273,411.6363636,407.2727273,410.0909091,9723
8/28/2023,412.1818182,420.0,410.1818182,414.7272727,28073
8/29/2023,405.9090909,417.9090909,405.9090909,414.6363636,15289
8/30/2023,416.3636364,416.3636364,409.7272727,411.0,11678
8/31/2023,407.5454545,414.4545455,407.5454545,409.6363636,10505
9/3/2023,416.2727273,416.3636364,411.0909091,413.0909091,5389
9/4/2023,413.7272727,417.0,411.1818182,411.6363636,7945
9/5/2023,416.3636364,416.3636364,410.2727273,411.1818182,4759
9/7/2023,409.3636364,413.6363636,407.5454545,411.3636364,9228
9/10/2023,411.8181818,411.8181818,408.1818182,408.6363636,6771
9/11/2023,407.8181818,409.0909091,405.6363636,405.9090909,13215
9/12/2023,406.0,409.0909091,405.5454545,408.2727273,3374
9/13/2023,406.5454545,409.9090909,406.4545455,406.7272727,6697
9/14/2023,408.9090909,408.9090909,404.5454545,405.0,13497
9/17/2023,405.4545455,410.8181818,402.7272727,402.8181818,14994
9/18/2023,402.8181818,407.1818182,402.8181818,405.3636364,5509
9/19/2023,409.0909091,409.0909091,405.2727273,407.0,9683
9/20/2023,404.8181818,408.1818182,404.8181818,407.0909091,5612
9/21/2023,408.6363636,410.4545455,407.0,407.8181818,6737
9/24/2023,407.7272727,408.9090909,404.5454545,406.8181818,7026
9/25/2023,409.0909091,409.5454545,403.1818182,405.2727273,5581
9/26/2023,408.9090909,409.1818182,405.0,407.0909091,4886
9/27/2023,404.0909091,409.8181818,404.0909091,407.8181818,7892
10/1/2023,407.9090909,429.0909091,407.9090909,420.1818182,61758
10/2/2023,420.1818182,423.5454545,411.8181818,421.0,36551
10/3/2023,416.3636364,422.2727273,410.4545455,412.0909091,27601
10/4/2023,413.6363636,415.4545455,404.3636364,405.8181818,31920
10/5/2023,405.5454545,413.6363636,405.5454545,408.2727273,13075
10/8/2023,413.4545455,413.4545455,404.5454545,405.0,11920
10/9/2023,405.0,406.9090909,403.4545455,403.8181818,3973
10/10/2023,403.8181818,407.2727273,402.7272727,404.3636364,8692
10/11/2023,406.1818182,413.0909091,406.1818182,408.2727273,10951
10/12/2023,410.9090909,411.8181818,408.3636364,409.0,15688
10/15/2023,409.0909091,410.0,404.7272727,408.1818182,12496
10/16/2023,409.0909091,422.2727273,409.0909091,418.9090909,56585
10/17/2023,422.0909091,455.5454545,419.9090909,455.5454545,310448
10/18/2023,464.7272727,483.6363636,463.6363636,466.5454545,193798
10/19/2023,466.2727273,469.7272727,452.7272727,461.7272727,206989
10/22/2023,466.1818182,496.2727273,460.0,489.0909091,210194
10/23/2023,490.4545455,504.5454545,478.2727273,498.9090909,196717
10/25/2023,513.3636364,513.3636364,476.3636364,479.0909091,181102
10/26/2023,479.0909091,481.3636364,460.0,463.7272727,121353
10/29/2023,468.2727273,473.6363636,452.8181818,462.8181818,90338
10/30/2023,466.3636364,473.6363636,462.8181818,465.9090909,83738
10/31/2023,468.1818182,469.9090909,454.0909091,455.7272727,88735
11/1/2023,458.1818182,461.2727273,440.0909091,444.3636364,78217
11/2/2023,445.4545455,447.2727273,425.6363636,432.6363636,54107
11/5/2023,436.3636364,440.8181818,428.1818182,432.7272727,85620
11/6/2023,430.4545455,452.7272727,428.3636364,449.9090909,119680
11/7/2023,450.0,454.5454545,433.6363636,435.8181818,57722
11/8/2023,440.0,440.9090909,432.0909091,434.6363636,42940
11/9/2023,432.0909091,438.1818182,427.5454545,428.6363636,52045
11/12/2023,425.4545455,433.4545455,416.7272727,417.7272727,53942
11/13/2023,418.1818182,425.4545455,415.0,420.3636364,21852
11/14/2023,427.0,427.0,420.0,420.6363636,21333
11/15/2023,420.0909091,420.8181818,411.2727273,414.0909091,28384
11/16/2023,412.6363636,417.0,408.9090909,410.7272727,48364
11/19/2023,413.6363636,419.1818182,409.0909091,409.3636364,21706
11/20/2023,412.4545455,412.4545455,406.9090909,407.5454545,63340
11/21/2023,407.5454545,409.0,406.3636364,407.1818182,13179
11/22/2023,406.1818182,411.6363636,406.1818182,410.0909091,28062
11/26/2023,410.1,414.3,406.6,407.6,40808
11/27/2023,408.3,411.0,395.0,396.4,22494
11/28/2023,397.0,404.9,390.0,399.5,24373
11/29/2023,403.0,417.0,402.3,415.8,37017
11/30/2023,419.2,420.1,406.0,408.2,20195
12/3/2023,408.2,408.2,400.0,401.6,25978
12/4/2023,405.5,407.0,400.0,402.5,29195
12/5/2023,403.2,410.1,400.2,402.1,26220
12/6/2023,402.5,405.5,402.5,402.8,12895
12/7/2023,403.0,405.4,401.1,401.7,11862
12/10/2023,402.0,404.3,400.1,402.3,18237
12/11/2023,401.8,405.4,401.1,403.4,25323
12/12/2023,405.5,407.9,403.5,405.4,16209
12/13/2023,408.7,409.8,401.8,402.4,25666
12/14/2023,403.2,405.8,401.0,402.1,12862
12/17/2023,401.9,408.8,399.7,400.0,19247
12/18/2023,405.8,405.8,398.1,398.7,14116
12/19/2023,398.0,417.0,396.4,410.5,50468
12/20/2023,415.0,446.4,415.0,446.4,167981
12/21/2023,454.9,485.4,448.0,468.3,321084
12/24/2023,460.6,468.3,451.2,460.1,74129
12/26/2023,460.3,498.0,460.3,480.9,214850
12/27/2023,477.0,484.0,440.0,450.4,105188
12/28/2023,421.0,462.0,421.0,438.7,78078
1/1/2024,439.1,445.0,425.0,437.2,39415
1/2/2024,431.0,455.0,430.0,435.5,72546
1/3/2024,428.0,442.0,425.0,428.2,36581
1/4/2024,425.1,441.8,425.0,434.5,39607
1/8/2024,440.0,441.6,431.3,433.1,24265
1/9/2024,431.6,432.0,425.0,428.2,28873
1/10/2024,426.1,438.0,426.1,435.6,15688
1/11/2024,433.0,455.0,433.0,441.9,45904
1/14/2024,449.0,450.0,440.1,441.4,55068
1/15/2024,449.0,455.0,438.2,446.1,56672
1/16/2024,449.9,485.0,445.3,472.9,169083
1/17/2024,479.0,479.0,458.1,460.7,69951
1/18/2024,467.5,487.9,459.0,479.0,128319
1/21/2024,470.2,514.6,465.2,507.9,214109
1/22/2024,510.0,524.9,492.0,502.5,144959
1/23/2024,502.0,508.8,489.5,494.9,147510
1/24/2024,498.0,502.7,486.1,494.5,156480
1/25/2024,493.0,503.9,481.0,483.5,64318
1/28/2024,481.0,498.4,481.0,486.0,71054
1/29/2024,492.0,524.8,492.0,520.1,154929
1/30/2024,520.0,520.1,490.0,498.1,86961
1/31/2024,491.1,502.3,468.3,473.5,104507
2/1/2024,498.0,498.0,475.5,482.2,61850
2/4/2024,494.0,495.0,467.0,472.0,72112
2/5/2024,475.0,480.0,459.5,462.9,59005
2/6/2024,462.9,485.0,462.9,480.6,71284
2/7/2024,479.1,506.9,478.8,491.6,108910
2/8/2024,508.0,525.0,492.1,503.0,136484
2/11/2024,501.6,512.9,497.0,505.1,61843
2/12/2024,511.4,537.9,510.0,527.6,287148
2/13/2024,534.5,553.0,520.0,523.8,204331
2/14/2024,529.8,529.8,511.0,513.4,97198
2/15/2024,526.0,526.4,497.1,503.6,101036
2/18/2024,510.0,510.0,490.0,491.4,52417
2/19/2024,492.0,504.0,490.0,492.8,41022
2/20/2024,501.8,501.8,485.7,487.6,30494
