Date,Open,High,Low,Close,Volume
8/11/2022,95.8,98.1,95.8,96.2,16032
8/14/2022,96.2,96.2,95.7,95.8,17401
8/16/2022,95.7,98.0,95.7,97.0,16310
8/17/2022,98.9,99.0,97.2,98.0,12900
8/21/2022,99.1,102.8,98.8,102.3,75197
8/22/2022,102.3,104.0,98.9,100.1,30310
8/23/2022,101.0,103.0,99.0,99.3,51689
8/24/2022,98.3,102.9,98.2,101.7,37805
8/25/2022,102.9,105.8,101.5,104.4,101904
8/28/2022,107.0,107.0,101.1,101.5,55203
8/29/2022,102.7,102.7,99.0,100.3,56847
8/30/2022,100.6,102.0,100.0,100.6,36945
8/31/2022,101.9,103.7,100.0,100.4,56346
9/1/2022,101.3,102.9,100.0,101.2,41348
9/4/2022,100.4,104.7,100.0,100.2,103947
9/5/2022,100.2,102.8,97.5,97.8,57468
9/6/2022,99.0,100.4,97.4,98.7,41017
9/7/2022,99.8,100.0,97.1,98.0,53823
9/8/2022,101.7,101.7,97.5,98.1,53757
9/11/2022,98.2,99.6,96.2,96.3,61693
9/12/2022,96.4,97.5,95.8,96.0,53170
9/13/2022,102.0,102.0,96.0,96.4,55058
9/14/2022,101.4,101.4,97.2,97.5,68527
9/15/2022,97.6,105.5,97.6,104.8,242758
9/18/2022,113.9,115.2,104.0,114.8,336163
9/19/2022,114.8,126.2,114.8,126.2,359015
9/20/2022,128.0,138.8,128.0,131.8,641980
9/21/2022,125.0,133.0,123.0,124.6,290112
9/22/2022,127.3,137.0,120.0,137.0,419645
9/25/2022,144.8,150.0,138.4,140.3,374596
9/26/2022,147.0,147.0,126.5,128.3,387718
9/27/2022,130.0,141.1,124.1,140.2,478275
9/28/2022,145.0,146.1,133.0,137.1,330971
9/29/2022,135.1,144.5,132.5,135.2,322708
10/2/2022,140.0,140.0,122.5,131.2,227848
10/3/2022,128.6,131.5,125.1,125.6,154194
10/4/2022,130.4,133.0,125.0,126.1,107363
10/6/2022,130.1,130.2,124.5,126.1,86136
10/10/2022,126.7,133.9,122.0,128.5,233103
10/11/2022,130.9,132.8,125.6,126.4,103176
10/12/2022,129.5,130.0,123.2,124.0,214219
10/13/2022,124.5,127.8,114.9,116.3,219357
10/16/2022,119.5,127.9,113.6,127.1,411404
10/17/2022,129.0,132.0,114.8,115.6,255998
10/18/2022,115.7,116.9,105.0,108.3,165575
10/19/2022,107.5,114.5,105.2,107.8,205250
10/20/2022,111.4,111.4,97.2,103.8,106253
10/23/2022,95.7,100.0,95.7,95.8,197279
10/24/2022,95.8,97.5,95.7,95.7,27824
10/25/2022,95.7,98.1,95.7,96.6,116550
10/26/2022,98.3,98.3,95.7,95.7,81340
10/27/2022,95.7,95.7,95.7,95.7,46163
10/30/2022,95.7,95.7,95.7,95.7,5639
10/31/2022,95.7,95.7,95.7,95.7,8061
11/1/2022,95.7,95.7,95.7,95.7,5056
11/2/2022,95.7,95.7,95.7,95.7,19943
11/3/2022,95.7,95.7,95.7,95.7,6176
11/6/2022,95.7,95.7,95.7,95.7,21752
11/7/2022,95.7,95.7,95.7,95.7,3244
11/8/2022,95.7,95.7,95.7,95.7,4500
11/9/2022,95.7,95.7,95.7,95.7,3548
11/10/2022,95.7,95.7,95.7,95.7,186
11/13/2022,95.7,95.7,95.7,95.7,156
11/14/2022,95.7,95.7,95.7,95.7,204
11/16/2022,95.7,95.7,95.7,95.7,85
11/17/2022,95.7,95.7,95.7,95.7,305
11/20/2022,95.7,95.7,95.7,95.7,97
11/21/2022,95.7,95.7,95.7,95.7,5
11/22/2022,95.7,95.7,95.7,95.7,137
11/23/2022,95.7,95.7,95.7,95.7,50
11/24/2022,95.7,95.7,95.7,95.7,199
11/27/2022,95.7,95.7,95.7,95.7,343
11/28/2022,95.7,95.7,95.7,95.7,16
11/29/2022,95.7,95.7,95.7,95.7,50
11/30/2022,95.7,95.7,95.7,95.7,95
12/1/2022,95.7,95.7,95.7,95.7,240
12/4/2022,95.7,95.7,95.7,95.7,1080
12/5/2022,95.7,95.7,95.7,95.7,1540
12/7/2022,95.7,95.7,95.7,95.7,130
12/8/2022,95.7,95.7,95.7,95.7,55
12/11/2022,95.7,95.7,95.7,95.7,511
12/12/2022,95.7,95.7,95.7,95.7,36
12/13/2022,95.7,95.7,95.7,95.7,9931
12/14/2022,95.7,95.7,95.7,95.7,947
12/15/2022,95.7,95.7,95.7,95.7,2857
12/18/2022,95.7,95.7,95.7,95.7,431
12/19/2022,95.7,105.0,95.7,104.2,125982
12/20/2022,106.0,113.8,104.5,107.7,268681
12/21/2022,107.0,107.0,97.0,99.4,121461
12/22/2022,98.7,107.0,98.5,101.4,71454
12/26/2022,100.6,100.7,100.4,100.4,5275
12/27/2022,99.4,99.4,99.4,99.4,2571
12/28/2022,98.5,99.5,98.5,98.5,26756
12/29/2022,99.5,99.5,97.6,97.6,23388
1/1/2023,96.8,96.8,96.7,96.7,7154
1/2/2023,95.8,95.8,95.8,95.8,636
1/3/2023,94.9,94.9,94.9,94.9,467
1/4/2023,94.0,94.0,94.0,94.0,4140
1/5/2023,93.1,93.1,93.1,93.1,3579
1/8/2023,92.2,92.2,92.2,92.2,1445
1/9/2023,91.3,94.3,91.3,91.6,75041
1/10/2023,96.0,96.0,91.5,93.7,39532
1/11/2023,93.0,94.0,92.8,92.8,38501
1/12/2023,91.9,92.9,91.9,91.9,28591
1/15/2023,91.8,96.5,91.0,95.4,80518
1/16/2023,98.0,98.0,94.5,94.5,41695
1/17/2023,94.5,95.8,93.6,93.6,61209
1/18/2023,93.6,93.8,92.7,92.7,63772
1/19/2023,93.4,93.4,91.8,91.9,25118
1/22/2023,91.7,93.0,91.0,91.0,39864
1/23/2023,92.5,92.5,90.1,90.9,29197
1/24/2023,90.3,92.2,90.2,90.8,31495
1/25/2023,90.8,91.0,89.9,89.9,43548
1/26/2023,89.1,90.7,89.1,89.1,28032
1/29/2023,88.3,88.3,88.3,88.3,6360
1/30/2023,87.5,87.5,87.5,87.5,1431
1/31/2023,86.7,86.7,86.7,86.7,27981
2/1/2023,85.9,88.9,85.9,86.7,24171
2/2/2023,86.7,91.0,86.7,90.2,37879
2/5/2023,90.0,91.0,89.3,89.3,17033
2/6/2023,88.5,88.9,88.5,88.5,5343
2/7/2023,87.7,88.7,87.7,87.7,5822
2/8/2023,86.9,86.9,86.9,86.9,12667
2/9/2023,86.3,88.1,86.1,87.6,23914
2/12/2023,87.0,87.9,86.8,86.8,9108
2/13/2023,86.0,86.0,86.0,86.0,11770
2/14/2023,85.2,86.2,85.2,85.2,19048
2/15/2023,84.4,87.9,84.4,85.9,22224
2/16/2023,87.1,88.9,86.1,86.7,24173
2/19/2023,86.0,86.5,85.9,85.9,4162
2/20/2023,85.1,85.1,85.1,85.1,652
2/22/2023,84.3,85.1,84.3,84.4,19811
2/23/2023,84.4,84.4,83.6,83.6,2217
2/26/2023,82.8,83.0,82.8,82.8,1786
2/27/2023,82.0,82.0,82.0,82.0,6859
2/28/2023,82.0,85.0,81.2,83.1,8511
3/1/2023,84.9,84.9,82.5,82.9,9402
3/2/2023,85.8,85.8,82.7,83.1,8325
3/5/2023,83.9,88.0,82.8,87.2,21300
3/6/2023,87.2,89.0,84.0,85.0,38422
3/7/2023,85.4,85.7,83.2,83.7,6090
3/9/2023,83.9,85.4,83.9,84.1,16556
3/12/2023,84.1,84.1,82.7,82.7,14719
3/13/2023,82.7,83.8,82.7,82.7,20826
3/14/2023,82.8,83.7,82.7,82.8,6587
3/15/2023,86.0,86.0,82.7,82.7,19605
3/16/2023,82.7,82.7,82.7,82.7,9173
3/19/2023,82.7,83.9,82.7,82.7,3516
3/20/2023,82.7,82.7,82.7,82.7,3503
3/21/2023,82.7,84.9,82.7,82.8,18144
3/22/2023,82.8,84.4,82.7,82.7,5086
3/23/2023,82.7,84.9,82.7,83.9,26374
3/27/2023,83.1,89.5,83.1,87.9,79456
3/28/2023,88.8,88.8,85.5,86.1,18622
3/29/2023,86.1,91.5,86.0,90.6,93883
3/30/2023,92.0,92.5,87.2,88.5,45581
4/2/2023,87.3,88.4,86.2,87.2,36024
4/3/2023,89.5,91.9,86.7,91.0,86141
4/4/2023,92.8,100.1,91.8,100.1,284229
4/5/2023,101.6,104.4,98.1,102.8,196877
4/6/2023,102.8,103.0,95.1,96.9,182786
4/9/2023,95.2,98.9,92.1,93.0,70280
4/10/2023,94.5,96.5,91.0,91.8,76611
4/11/2023,98.0,98.0,86.5,88.0,52009
4/12/2023,86.1,90.7,86.1,89.6,38644
4/13/2023,91.9,91.9,88.7,89.8,31182
4/16/2023,91.8,92.0,87.2,87.6,34371
4/17/2023,86.5,88.8,86.5,87.7,19970
4/18/2023,88.0,88.4,86.5,88.0,34742
4/24/2023,88.8,94.5,88.8,93.1,80276
4/25/2023,93.1,94.3,90.0,90.3,103662
4/26/2023,89.2,90.3,87.9,88.3,90375
4/27/2023,90.8,90.8,88.0,89.1,53200
4/30/2023,86.0,86.6,83.1,85.7,95046
5/2/2023,85.7,89.9,85.5,88.2,34066
5/3/2023,89.7,89.7,86.1,86.6,42436
5/7/2023,85.1,86.7,84.9,85.2,69734
5/8/2023,85.3,88.0,85.3,86.8,37962
5/9/2023,88.0,88.0,86.0,86.7,30877
5/10/2023,86.5,87.5,85.5,86.0,50437
5/11/2023,87.3,89.7,87.2,88.5,94176
5/14/2023,88.5,89.2,86.5,87.9,34791
5/15/2023,88.0,89.7,87.1,87.6,65389
5/16/2023,87.6,87.8,86.7,87.1,17985
5/17/2023,86.2,88.2,86.2,87.0,33949
5/18/2023,86.6,92.7,86.6,90.7,103148
5/21/2023,90.7,91.9,90.0,90.5,105058
5/22/2023,90.5,92.3,89.5,90.2,58232
5/23/2023,95.0,97.0,91.0,92.9,157306
5/24/2023,94.9,94.9,91.8,92.4,102964
5/25/2023,93.4,98.0,92.3,97.4,268121
5/28/2023,98.6,100.0,95.0,95.5,115039
5/29/2023,96.5,96.5,90.8,91.3,112139
5/30/2023,93.7,93.7,90.2,91.8,85743
5/31/2023,93.7,93.7,91.6,92.4,87415
6/1/2023,93.5,93.5,90.6,90.8,67992
6/4/2023,92.5,92.5,90.1,90.9,46715
6/5/2023,90.9,97.0,90.9,91.9,60979
6/6/2023,94.5,95.5,91.9,92.2,180476
6/7/2023,95.0,97.1,91.3,96.9,292812
6/8/2023,97.9,101.0,95.0,96.6,207230
6/11/2023,96.6,99.9,94.0,96.7,124561
6/12/2023,99.0,99.9,94.0,94.8,218514
6/13/2023,96.5,97.7,94.4,97.0,120438
6/14/2023,97.4,106.7,97.4,106.7,640772
6/15/2023,111.0,111.0,103.5,104.5,338472
6/18/2023,105.9,105.9,98.2,98.5,247576
6/19/2023,98.6,103.2,97.0,101.2,193231
6/20/2023,104.0,104.5,99.6,101.9,255768
6/21/2023,102.0,112.0,100.3,109.1,387171
6/22/2023,108.5,114.2,105.6,106.6,324997
6/25/2023,109.5,115.0,105.3,112.0,323224
6/26/2023,115.9,115.9,109.8,111.1,211263
7/2/2023,109.5,110.0,104.6,105.5,190578
7/3/2023,105.5,105.5,101.2,104.0,204057
7/4/2023,106.8,107.3,101.4,101.9,192999
7/5/2023,102.1,104.0,97.5,98.5,126948
7/6/2023,99.9,103.0,99.1,101.1,117989
7/9/2023,102.0,104.7,100.7,102.9,132302
7/10/2023,102.9,102.9,97.0,99.2,134711
7/11/2023,100.0,101.7,96.0,96.6,138708
7/12/2023,99.0,102.0,97.9,99.1,104265
7/13/2023,100.9,101.6,98.2,100.6,135687
7/16/2023,101.0,110.6,101.0,110.6,322655
7/17/2023,112.0,121.6,112.0,121.6,581037
7/18/2023,133.6,133.7,122.1,133.7,977109
7/19/2023,138.0,138.0,124.9,126.4,602929
7/20/2023,129.0,134.0,124.2,129.5,396538
7/23/2023,129.0,134.8,124.5,126.3,366190
7/24/2023,126.4,128.2,114.2,116.3,301500
7/25/2023,116.9,126.8,114.7,121.7,307806
7/26/2023,122.0,124.9,116.5,118.4,186636
7/27/2023,118.4,120.7,114.0,115.6,182554
7/30/2023,115.6,118.4,110.5,112.8,140563
7/31/2023,113.5,116.0,108.0,109.0,129077
8/1/2023,114.7,118.9,110.1,116.1,131559
8/2/2023,117.0,120.2,115.6,117.2,136961
8/3/2023,117.6,122.6,113.3,114.5,162303
8/6/2023,116.8,116.8,108.2,109.1,146390
8/7/2023,112.5,114.6,109.2,111.5,95334
8/8/2023,113.4,114.6,111.0,111.7,51295
8/9/2023,113.4,115.6,108.8,110.6,130406
8/10/2023,110.6,113.6,107.6,108.4,141690
8/13/2023,110.9,111.7,106.3,107.3,109081
8/14/2023,106.5,106.9,103.0,103.5,84505
8/16/2023,102.2,103.4,93.3,96.0,113745
8/17/2023,100.0,103.4,96.5,102.7,127820
8/20/2023,103.0,105.0,98.2,104.1,86311
8/21/2023,103.5,105.9,102.0,105.2,144699
8/22/2023,106.0,113.6,103.0,109.0,185496
8/23/2023,109.9,109.9,104.0,104.6,104698
8/24/2023,103.4,106.2,101.0,102.2,140514
8/27/2023,104.7,105.0,102.0,103.4,80438
8/28/2023,103.1,107.5,103.0,104.8,100894
8/29/2023,104.8,107.8,103.8,104.9,76603
8/30/2023,104.3,106.0,102.8,103.3,87607
8/31/2023,103.7,104.8,102.0,102.9,72475
9/3/2023,104.5,106.0,103.2,104.0,85994
9/4/2023,105.3,105.3,102.9,103.2,72196
9/5/2023,104.7,113.5,104.7,113.5,513458
9/7/2023,118.9,120.8,112.3,113.8,275638
9/10/2023,113.0,113.0,105.2,105.9,219777
9/11/2023,108.0,110.7,106.1,108.3,122485
9/12/2023,108.8,111.2,108.1,108.5,133611
9/13/2023,108.9,115.5,108.5,112.2,283765
9/14/2023,112.4,117.8,108.6,110.0,240625
9/17/2023,112.8,112.8,106.5,108.1,115333
9/18/2023,108.6,111.0,106.5,107.2,152965
9/19/2023,110.0,110.0,104.0,104.4,166584
9/20/2023,104.5,107.5,103.8,105.8,109229
9/21/2023,108.0,108.7,105.4,105.8,114446
9/24/2023,104.0,106.4,102.5,102.9,66759
9/25/2023,106.9,107.8,102.2,103.7,62306
9/26/2023,104.5,105.3,102.5,102.8,148852
9/27/2023,103.0,104.0,101.6,101.8,103457
10/1/2023,102.7,107.3,102.0,103.5,187216
10/2/2023,102.3,103.9,102.0,102.8,56052
10/3/2023,101.7,103.7,100.0,100.9,105184
10/4/2023,101.0,101.9,97.0,97.4,121329
10/5/2023,100.0,100.0,97.4,97.9,50562
10/8/2023,98.0,98.9,94.5,95.0,41554
10/9/2023,94.1,95.2,90.0,91.9,81309
10/10/2023,94.9,96.6,92.6,95.6,83139
10/11/2023,97.7,97.7,93.7,94.4,90857
10/12/2023,96.9,99.2,96.5,97.3,102858
10/15/2023,96.6,99.6,95.3,96.2,85706
10/16/2023,96.2,98.1,96.2,96.8,117380
10/17/2023,98.0,102.0,98.0,100.1,125233
10/18/2023,100.1,101.0,97.8,98.2,89940
10/19/2023,98.3,98.4,95.1,95.8,128266
10/22/2023,96.0,97.5,93.2,93.8,86025
10/23/2023,94.1,95.0,93.6,94.4,50983
10/25/2023,94.8,96.6,94.5,94.8,48579
10/26/2023,94.8,95.3,92.2,92.7,80590
10/29/2023,92.1,92.5,90.2,91.6,47870
10/30/2023,90.6,94.3,90.5,93.1,52314
10/31/2023,93.0,94.1,92.5,93.0,57768
11/1/2023,92.0,93.7,92.0,92.4,41052
11/2/2023,92.3,101.6,92.3,101.6,285700
11/5/2023,102.0,111.5,102.0,110.5,420271
11/6/2023,111.6,111.7,104.2,105.7,188143
11/7/2023,105.7,113.3,103.8,111.6,363696
11/8/2023,112.0,114.9,105.1,107.3,214081
11/9/2023,106.0,109.9,104.1,105.0,136796
11/12/2023,106.0,106.9,103.0,103.2,90641
11/13/2023,102.6,108.7,100.2,105.2,155787
11/14/2023,106.0,107.2,102.5,103.2,72565
11/15/2023,102.6,104.9,99.5,100.6,175721
11/19/2023,100.1,106.0,100.1,102.6,101642
11/20/2023,102.6,105.3,102.6,104.4,111132
11/21/2023,105.2,112.8,105.2,111.0,518326
11/22/2023,113.4,121.3,109.0,119.0,648439
11/23/2023,119.0,121.7,113.7,115.0,438521
11/26/2023,116.8,118.5,110.3,111.3,365969
11/27/2023,112.9,121.7,111.9,115.2,522514
11/28/2023,116.0,117.6,109.0,110.1,211146
11/29/2023,109.3,121.1,109.3,121.1,396987
11/30/2023,129.0,129.0,117.4,120.6,582542
12/3/2023,120.9,125.7,118.1,120.8,344773
12/4/2023,123.5,128.4,121.4,122.1,479356
12/5/2023,124.0,125.0,117.5,118.8,331128
12/6/2023,119.4,125.1,116.4,123.9,406435
12/7/2023,126.0,136.2,126.0,135.7,997356
12/10/2023,135.7,135.9,128.0,130.5,429047
12/11/2023,132.0,135.9,127.5,129.9,470163
12/12/2023,128.3,142.8,128.3,139.1,783969
12/13/2023,139.2,141.0,130.7,131.9,428241
12/14/2023,134.5,143.7,128.4,141.9,523119
12/17/2023,144.0,147.7,134.2,136.8,550415
12/18/2023,137.3,143.0,135.2,136.2,375350
12/19/2023,135.5,148.8,135.5,143.5,493551
12/20/2023,140.0,146.0,137.1,137.9,452915
12/21/2023,138.0,140.1,127.0,127.7,434385
12/24/2023,129.7,129.7,121.2,122.6,220180
12/26/2023,123.5,128.0,120.3,123.3,224013
12/27/2023,125.5,128.0,117.6,121.3,255845
12/28/2023,124.2,126.9,120.1,121.0,296954
1/1/2024,122.0,122.9,112.0,112.8,171230
1/2/2024,112.7,118.3,110.1,113.4,179361
1/3/2024,115.5,115.9,111.9,112.6,129573
1/4/2024,113.3,114.4,110.4,112.5,106668
1/8/2024,112.5,113.9,108.0,108.9,110683
1/9/2024,109.9,114.9,107.0,113.7,229404
1/10/2024,113.5,119.3,113.5,116.6,235006
1/11/2024,116.7,117.7,112.3,112.7,204249
1/14/2024,114.5,115.3,110.3,111.6,115041
1/15/2024,111.9,115.6,109.0,112.7,138223
1/16/2024,113.9,118.0,112.7,117.2,282321
1/17/2024,118.9,120.4,112.8,114.1,197930
1/18/2024,115.9,116.0,112.5,114.2,121353
1/21/2024,110.0,114.0,106.9,111.6,80839
1/22/2024,111.2,114.8,111.0,113.6,104988
1/23/2024,114.7,116.2,111.0,111.9,159191
1/24/2024,112.1,113.5,108.1,109.4,102489
1/25/2024,111.9,111.9,105.1,106.1,159230
1/28/2024,106.1,106.1,96.1,98.9,102901
1/29/2024,98.9,104.0,98.0,101.7,129768
1/30/2024,100.5,105.0,100.0,101.4,94381
1/31/2024,100.3,103.0,99.1,99.6,102143
2/1/2024,100.0,101.9,98.8,100.5,161430
2/4/2024,101.4,106.8,99.5,105.2,247651
2/5/2024,107.0,113.0,106.0,110.7,240380
2/6/2024,111.0,111.0,106.9,107.1,185351
2/7/2024,107.1,107.1,103.0,104.2,206882
2/8/2024,103.2,108.4,102.8,104.4,106815
2/11/2024,106.9,106.9,102.0,102.8,197734
2/12/2024,103.6,103.6,101.1,102.7,116323
2/13/2024,104.0,104.0,100.0,100.8,102820
2/14/2024,102.0,102.8,100.1,100.6,66718
2/15/2024,101.0,102.0,100.3,100.7,43428
2/18/2024,90.7,97.9,90.7,96.1,138786
2/19/2024,97.0,98.0,95.2,97.7,39513
2/20/2024,100.9,100.9,96.7,97.1,17470
