Date,Open,High,Low,Close,Volume
7/14/2021,14.6,15.0,14.5,14.7,933428
7/15/2021,14.7,14.7,14.5,14.6,991302
7/18/2021,14.5,14.9,14.5,14.8,1154663
7/19/2021,15.0,15.3,14.7,15.1,2283203
7/25/2021,15.3,15.5,14.8,15.4,2286798
7/26/2021,15.4,15.5,15.1,15.3,889000
7/27/2021,15.2,15.4,15.1,15.2,1328043
7/28/2021,15.1,15.4,15.0,15.2,974022
7/29/2021,15.2,15.3,15.1,15.2,1561399
8/2/2021,15.1,15.3,15.1,15.3,1588517
8/3/2021,15.2,15.8,15.2,15.5,2321245
8/5/2021,15.4,15.5,15.2,15.3,1395371
8/9/2021,15.2,15.4,15.0,15.3,1266679
8/10/2021,15.2,15.6,15.2,15.5,1879922
8/11/2021,15.3,15.6,15.3,15.4,1065336
8/12/2021,15.3,15.6,15.3,15.6,1950212
8/16/2021,15.6,15.8,15.3,15.7,3017652
8/17/2021,15.8,16.4,15.6,16.4,4432907
8/18/2021,16.5,16.5,15.9,15.9,2263276
8/19/2021,15.8,15.8,15.3,15.7,2087945
8/22/2021,15.8,16.4,15.8,16.0,3019649
8/23/2021,16.2,16.3,15.9,16.0,2362814
8/24/2021,16.0,16.2,15.9,16.0,2737839
8/25/2021,16.0,16.0,15.7,15.9,2219275
8/26/2021,15.9,16.0,15.7,15.8,1433866
8/29/2021,15.8,15.9,15.7,15.7,1066592
8/31/2021,15.6,15.8,15.6,15.6,1422518
9/1/2021,15.7,15.8,15.6,15.6,885419
9/2/2021,15.6,16.2,15.5,15.9,2451569
9/5/2021,16.1,16.4,15.8,15.8,1611713
9/6/2021,15.8,15.9,15.7,15.8,1102588
9/7/2021,15.7,15.8,15.6,15.7,1413949
9/8/2021,15.7,15.9,15.6,15.8,1065769
9/9/2021,15.9,16.1,15.8,15.9,1773499
9/12/2021,16.0,16.1,15.9,15.9,1177096
9/13/2021,15.9,16.2,15.8,16.0,1536797
9/14/2021,15.9,16.1,15.8,15.9,1308794
9/15/2021,15.9,16.0,15.7,15.9,987781
9/16/2021,15.9,16.0,15.7,15.8,948182
9/19/2021,15.7,16.0,15.7,15.9,2180727
9/20/2021,15.8,16.0,15.8,15.9,1160369
9/21/2021,15.9,16.0,15.7,15.7,864240
9/22/2021,15.7,15.8,15.7,15.7,833491
9/23/2021,15.7,15.8,15.7,15.7,921572
9/26/2021,15.7,15.8,15.6,15.6,686688
9/27/2021,15.6,15.8,15.5,15.6,1212595
9/28/2021,15.6,15.8,15.6,15.7,1143050
9/29/2021,15.7,15.9,15.6,15.7,958428
9/30/2021,15.7,15.8,15.6,15.7,580960
10/3/2021,15.6,15.8,15.6,15.7,1303172
10/4/2021,15.7,15.7,15.4,15.5,1909657
10/5/2021,15.7,15.7,15.1,15.4,2071837
10/6/2021,15.3,15.4,14.8,14.9,2947545
10/7/2021,14.9,15.3,14.8,15.2,1289870
10/10/2021,15.2,15.6,15.2,15.5,654534
10/11/2021,15.6,15.6,15.3,15.3,409305
10/12/2021,15.5,15.5,15.2,15.3,892393
10/13/2021,15.5,15.5,15.2,15.2,674924
10/14/2021,15.3,15.4,15.0,15.2,742460
10/17/2021,15.1,15.4,15.1,15.2,719438
10/18/2021,15.2,15.2,14.9,15.1,1183599
10/19/2021,15.1,15.2,14.6,14.8,973583
10/21/2021,15.2,15.2,14.9,15.0,520515
10/24/2021,15.2,15.2,14.8,14.9,751972
10/25/2021,15.1,15.2,14.7,14.8,1687834
10/26/2021,14.8,15.0,14.8,15.0,621554
10/27/2021,15.0,15.4,14.9,15.3,731408
10/28/2021,15.4,16.0,15.3,15.8,1556717
10/31/2021,15.8,15.8,15.4,15.5,779846
11/1/2021,15.6,15.6,15.2,15.3,821935
11/2/2021,15.3,15.5,15.1,15.2,374749
11/3/2021,15.3,15.3,15.1,15.2,277999
11/4/2021,15.2,15.2,15.0,15.0,927770
11/7/2021,14.9,15.1,14.9,14.9,468770
11/8/2021,14.9,15.1,14.9,15.0,309457
11/9/2021,15.0,15.1,15.0,15.0,140605
11/10/2021,15.1,15.2,14.9,15.1,326566
11/11/2021,15.1,15.3,15.1,15.1,321522
11/14/2021,15.1,15.2,14.9,15.1,316486
11/15/2021,15.1,15.3,14.9,15.2,926961
11/16/2021,15.4,16.6,15.3,16.1,3642336
11/17/2021,16.4,17.1,16.0,16.9,12572166
11/18/2021,17.1,17.6,16.6,17.3,6637427
11/21/2021,17.5,17.9,17.1,17.5,11765045
11/22/2021,17.5,17.5,16.3,16.8,5233082
11/23/2021,16.9,17.1,16.4,16.7,3745652
11/24/2021,16.7,16.9,15.9,16.0,2430334
11/25/2021,16.2,16.2,15.5,15.6,3688822
11/28/2021,15.8,15.8,15.2,15.2,3670677
11/29/2021,15.4,15.8,15.4,15.6,1633840
11/30/2021,15.6,15.9,15.3,15.4,3108823
12/1/2021,15.8,15.9,15.5,15.6,2899754
12/2/2021,15.5,15.9,15.3,15.6,2028388
12/5/2021,15.8,15.9,15.6,15.7,1716961
12/6/2021,15.7,15.8,15.5,15.6,1128796
12/7/2021,15.8,15.9,15.6,15.7,975524
12/8/2021,15.7,15.8,15.5,15.5,1361028
12/9/2021,15.5,15.7,15.5,15.5,632081
12/12/2021,15.6,15.6,15.3,15.5,1425478
12/13/2021,15.6,15.6,15.1,15.4,1004959
12/14/2021,15.5,15.5,15.2,15.2,1619590
12/15/2021,15.3,15.5,15.2,15.3,502644
12/19/2021,15.3,15.4,15.1,15.2,1248124
12/20/2021,15.1,15.2,14.9,14.9,1542289
12/21/2021,15.0,15.1,14.9,15.0,662236
12/22/2021,15.0,15.1,14.8,14.9,590198
12/23/2021,15.0,15.0,14.8,14.9,353019
12/26/2021,14.8,15.0,14.7,14.8,492880
12/27/2021,14.8,15.0,14.7,15.0,635984
12/28/2021,14.7,15.2,14.7,15.1,819285
12/29/2021,15.2,15.3,14.8,15.0,986949
12/30/2021,15.2,15.3,15.0,15.3,1206497
1/2/2022,15.4,15.6,15.2,15.4,544583
1/3/2022,15.5,15.6,15.2,15.2,572891
1/4/2022,15.3,15.6,15.1,15.3,461595
1/5/2022,15.3,15.5,15.2,15.2,806889
1/6/2022,15.3,15.9,15.2,15.5,1006829
1/9/2022,15.5,15.5,15.2,15.3,452712
1/10/2022,15.5,15.5,15.2,15.3,504007
1/11/2022,15.4,15.5,15.4,15.5,594090
1/12/2022,15.4,15.6,15.3,15.4,766269
1/13/2022,15.4,15.5,15.3,15.3,280735
1/16/2022,15.3,15.4,15.1,15.2,874971
1/17/2022,15.3,15.4,15.2,15.3,381139
1/18/2022,15.4,15.5,15.2,15.2,661234
1/19/2022,15.2,15.5,15.2,15.4,547972
1/20/2022,15.4,15.5,15.3,15.3,380051
1/23/2022,15.4,15.5,15.2,15.3,376259
1/24/2022,15.3,15.5,15.2,15.2,591973
1/25/2022,15.2,15.4,15.2,15.3,264979
1/26/2022,15.5,15.5,15.2,15.3,365851
1/27/2022,15.3,15.5,15.2,15.3,662182
1/30/2022,15.3,15.6,15.2,15.4,521478
1/31/2022,15.5,15.5,15.2,15.2,527662
2/1/2022,15.4,15.4,15.2,15.3,298221
2/2/2022,15.3,15.4,15.2,15.3,175538
2/3/2022,15.4,15.5,15.2,15.4,429770
2/6/2022,15.5,15.5,15.4,15.4,216678
2/7/2022,15.5,15.6,15.4,15.5,517243
2/8/2022,15.4,15.7,15.4,15.6,511647
2/9/2022,15.5,16.0,15.5,15.8,1150991
2/10/2022,15.8,16.0,15.7,15.9,838766
2/13/2022,15.8,16.0,15.7,16.0,1979462
2/14/2022,16.1,16.2,15.9,15.9,1381208
2/15/2022,16.0,16.0,15.8,15.8,939260
2/16/2022,15.9,15.9,15.6,15.7,810306
2/17/2022,15.6,15.7,15.4,15.5,684983
2/20/2022,15.4,15.6,15.3,15.3,444162
2/22/2022,15.5,15.5,15.2,15.2,313500
2/23/2022,15.2,15.4,15.2,15.3,218029
2/24/2022,15.3,15.3,15.2,15.2,805605
2/27/2022,15.0,15.1,14.9,14.9,501069
2/28/2022,15.0,15.2,14.7,15.0,178880
3/1/2022,15.1,15.3,15.0,15.1,124801
3/2/2022,15.0,15.3,14.9,15.0,187454
3/3/2022,15.0,15.2,14.9,15.1,342738
3/6/2022,15.1,15.1,14.9,15.0,133059
3/7/2022,14.9,15.2,14.8,14.8,490530
3/8/2022,14.7,14.9,14.6,14.7,473509
3/9/2022,14.8,15.0,14.6,15.0,497298
3/10/2022,15.0,15.4,15.0,15.2,384931
3/13/2022,15.3,15.5,15.3,15.4,287070
3/14/2022,15.5,15.7,15.3,15.4,487875
3/15/2022,15.3,15.4,15.1,15.2,658612
3/16/2022,15.2,15.9,15.1,15.5,1005389
3/20/2022,15.3,15.7,15.3,15.5,817327
3/21/2022,15.5,15.5,15.3,15.3,573578
3/22/2022,15.4,15.6,15.4,15.5,425626
3/23/2022,15.6,15.6,15.3,15.3,709786
3/24/2022,15.3,15.4,15.3,15.3,600890
3/27/2022,15.3,15.6,15.3,15.5,405309
3/28/2022,15.5,15.7,15.4,15.6,566328
3/29/2022,15.6,15.6,15.4,15.5,168680
3/30/2022,15.5,15.6,15.4,15.5,200614
3/31/2022,15.5,15.6,15.3,15.4,394241
4/3/2022,15.4,15.4,15.3,15.4,335996
4/4/2022,15.2,15.4,15.2,15.2,255628
4/5/2022,15.2,15.3,15.0,15.1,380433
4/6/2022,15.2,15.2,14.9,14.9,664054
4/7/2022,14.9,15.1,14.8,15.0,436323
4/10/2022,15.0,15.0,14.8,14.9,302930
4/11/2022,14.9,14.9,14.7,14.7,667458
4/12/2022,15.0,15.0,14.5,14.5,553782
4/13/2022,14.4,15.0,14.4,14.9,553876
4/17/2022,15.0,15.0,14.7,14.8,772462
4/18/2022,14.7,15.1,14.6,15.0,1208096
4/19/2022,15.0,15.0,14.8,15.0,850139
4/20/2022,15.0,15.5,14.9,15.3,1234249
4/21/2022,15.3,15.4,15.1,15.3,478530
4/24/2022,15.5,15.6,15.4,15.5,2719800
4/25/2022,15.6,15.7,15.5,15.6,1776116
4/26/2022,15.5,15.7,15.5,15.6,1079574
4/27/2022,15.5,15.8,15.5,15.7,1838211
4/28/2022,15.7,15.8,15.6,15.6,941520
5/5/2022,15.6,15.7,15.5,15.6,648283
5/8/2022,15.6,15.8,15.5,15.7,1028443
5/9/2022,15.6,15.8,15.6,15.7,952826
5/10/2022,15.7,15.8,15.6,15.7,959193
5/11/2022,15.6,15.8,15.4,15.5,1673316
5/12/2022,15.5,15.6,15.3,15.4,793250
5/16/2022,15.3,15.4,15.2,15.4,867103
5/17/2022,15.5,15.6,15.3,15.5,1206562
5/18/2022,15.5,15.6,15.4,15.5,873413
5/19/2022,15.5,15.6,15.4,15.5,864524
5/22/2022,15.4,15.6,15.3,15.5,937196
5/23/2022,15.6,15.7,15.5,15.5,1198347
5/24/2022,15.5,15.6,15.4,15.5,516276
5/25/2022,15.4,15.6,15.4,15.5,1116824
5/26/2022,15.5,15.6,15.4,15.5,762731
5/29/2022,15.6,15.6,15.5,15.5,915793
5/30/2022,15.5,15.7,15.4,15.6,1593083
5/31/2022,15.6,15.8,15.5,15.6,887203
6/1/2022,15.6,15.7,15.4,15.5,1607866
6/2/2022,15.6,15.7,15.5,15.6,789575
6/5/2022,15.6,15.7,15.5,15.6,1958727
6/6/2022,15.7,15.8,15.5,15.6,2113614
6/7/2022,15.7,15.7,15.6,15.7,2232208
6/9/2022,14.8,14.8,14.8,14.8,59159
6/12/2022,14.6,14.6,14.6,14.6,50742
6/13/2022,14.4,14.4,14.4,14.4,68921
6/14/2022,14.2,14.2,14.2,14.2,52634
6/15/2022,14.0,14.1,14.0,14.0,963614
6/16/2022,13.8,14.0,13.8,13.9,335157
6/19/2022,13.9,14.1,13.9,13.9,771464
6/20/2022,14.1,14.1,13.7,13.8,1121907
6/21/2022,13.9,13.9,13.6,13.8,211797
6/22/2022,13.8,14.0,13.7,13.8,316660
6/23/2022,14.0,14.0,13.8,13.9,149468
6/26/2022,13.9,13.9,13.8,13.8,223937
6/27/2022,13.8,13.9,13.7,13.8,341651
6/28/2022,13.8,13.9,13.8,13.8,765465
6/29/2022,13.8,14.1,13.8,14.0,502042
6/30/2022,13.9,14.7,13.8,14.4,1005940
7/3/2022,14.4,14.4,14.2,14.2,184952
7/4/2022,14.2,14.2,14.0,14.2,336926
7/5/2022,14.2,14.2,14.0,14.1,683405
7/6/2022,14.1,14.1,14.0,14.0,237271
7/7/2022,14.0,14.2,14.0,14.1,113079
7/12/2022,14.0,14.2,14.0,14.1,193845
7/13/2022,14.0,14.2,14.0,14.0,348357
7/14/2022,14.0,14.1,13.9,14.0,377845
7/17/2022,14.0,14.1,13.9,14.0,250609
7/18/2022,14.0,14.0,13.9,14.0,673581
7/19/2022,13.8,14.0,13.8,13.9,452105
7/20/2022,13.8,14.2,13.8,14.2,673803
7/21/2022,14.1,14.2,14.0,14.0,212279
7/24/2022,13.8,14.1,13.8,13.8,150621
7/25/2022,13.8,14.0,13.6,13.9,211069
7/26/2022,14.0,14.1,13.8,13.9,230638
7/27/2022,13.9,14.0,13.8,13.8,306084
7/28/2022,13.8,13.8,13.7,13.7,166735
7/31/2022,13.9,13.9,13.8,13.8,201611
8/1/2022,13.8,13.9,13.8,13.8,128789
8/2/2022,13.8,14.0,13.8,13.9,284793
8/3/2022,14.0,14.2,13.9,14.0,430545
8/4/2022,14.1,14.1,13.9,14.0,346004
8/7/2022,14.0,14.0,13.9,13.9,351250
8/8/2022,13.9,14.0,13.8,13.9,258614
8/10/2022,14.0,14.0,13.8,13.9,696374
8/11/2022,14.0,14.0,13.8,13.9,141108
8/14/2022,14.0,14.0,13.8,13.9,182073
8/16/2022,13.8,13.9,13.8,13.8,207707
8/17/2022,13.8,13.9,13.8,13.9,130676
8/21/2022,13.9,13.9,13.8,13.9,177714
8/22/2022,13.8,13.9,13.8,13.9,223194
8/23/2022,13.8,13.9,13.8,13.9,477251
8/24/2022,13.8,13.9,13.8,13.8,196144
8/25/2022,13.8,14.0,13.8,13.9,515110
8/28/2022,13.8,14.3,13.8,14.1,552729
8/29/2022,14.0,14.2,13.9,14.0,777760
8/30/2022,14.2,14.2,14.0,14.1,148889
8/31/2022,14.0,14.2,14.0,14.1,451203
9/1/2022,14.0,14.2,14.0,14.0,321671
9/4/2022,14.0,14.2,14.0,14.1,727306
9/5/2022,14.0,14.2,14.0,14.1,445755
9/6/2022,14.0,14.2,14.0,14.1,664931
9/7/2022,14.1,14.3,14.1,14.2,621094
9/8/2022,14.1,14.2,14.0,14.0,295132
9/11/2022,14.2,14.4,14.0,14.0,264217
9/12/2022,14.0,14.1,14.0,14.0,371364
9/13/2022,14.0,14.1,13.9,14.0,367440
9/14/2022,14.0,14.1,13.9,14.0,620087
9/15/2022,14.0,14.0,13.9,13.9,168129
9/18/2022,13.9,14.0,13.8,13.8,426160
9/19/2022,13.8,13.9,13.8,13.8,520139
9/20/2022,13.8,13.9,13.8,13.8,320852
9/21/2022,13.8,13.9,13.8,13.8,376655
9/22/2022,13.8,13.9,13.8,13.8,237724
9/25/2022,13.8,13.8,13.8,13.8,252299
9/26/2022,13.8,14.0,13.8,13.8,484596
9/27/2022,13.8,13.9,13.8,13.8,602176
9/28/2022,13.8,13.8,13.8,13.8,274765
9/29/2022,13.8,13.8,13.8,13.8,386897
10/2/2022,13.8,13.8,13.8,13.8,171541
10/3/2022,13.8,14.0,13.8,13.8,255415
10/4/2022,13.8,13.9,13.8,13.9,279604
10/6/2022,13.8,14.0,13.8,13.8,235280
10/10/2022,13.8,13.9,13.8,13.8,262516
10/11/2022,13.8,13.9,13.8,13.8,284733
10/12/2022,13.8,13.8,13.8,13.8,84553
10/13/2022,13.9,13.9,13.8,13.8,93613
10/16/2022,13.8,13.9,13.8,13.8,902203
10/17/2022,13.8,13.8,13.8,13.8,540071
10/18/2022,13.8,13.8,13.8,13.8,7623
10/19/2022,13.8,13.8,13.8,13.8,10810
10/20/2022,13.8,13.8,13.8,13.8,168253
10/23/2022,13.8,13.8,13.8,13.8,219947
10/24/2022,13.8,13.9,13.8,13.9,174983
10/25/2022,13.9,13.9,13.8,13.8,243216
10/26/2022,13.8,13.8,13.8,13.8,79847
10/27/2022,13.8,13.9,13.8,13.8,292885
10/30/2022,13.8,13.8,13.8,13.8,1911
10/31/2022,13.8,13.8,13.8,13.8,26460
11/1/2022,13.8,13.8,13.8,13.8,178396
11/2/2022,13.8,13.8,13.8,13.8,42914
11/3/2022,13.8,13.8,13.8,13.8,93998
11/6/2022,13.8,13.8,13.8,13.8,56425
11/7/2022,13.8,13.8,13.8,13.8,105603
11/8/2022,13.8,13.8,13.8,13.8,187416
11/9/2022,13.8,13.8,13.8,13.8,167900
11/10/2022,13.8,13.8,13.8,13.8,77275
11/13/2022,13.8,13.8,13.8,13.8,6340
11/14/2022,13.8,13.8,13.8,13.8,75521
11/15/2022,13.8,13.8,13.8,13.8,163627
11/16/2022,13.8,13.8,13.8,13.8,1016
11/17/2022,13.8,13.8,13.8,13.8,110
11/20/2022,13.8,13.8,13.8,13.8,1735
11/21/2022,13.8,13.8,13.8,13.8,203901
11/22/2022,13.8,13.8,13.8,13.8,261
11/23/2022,13.8,13.8,13.8,13.8,38387
11/24/2022,13.8,13.8,13.8,13.8,2499
11/27/2022,13.8,13.8,13.8,13.8,7836
11/28/2022,13.8,13.8,13.8,13.8,530
11/29/2022,13.8,13.8,13.8,13.8,280
11/30/2022,13.8,13.8,13.8,13.8,2570
12/1/2022,13.8,13.8,13.8,13.8,400
12/4/2022,13.8,13.8,13.8,13.8,10730
12/5/2022,13.8,13.8,13.8,13.8,3200
12/7/2022,13.8,13.8,13.8,13.8,13780
12/8/2022,13.8,13.8,13.8,13.8,200
12/11/2022,13.8,13.8,13.8,13.8,1261
12/12/2022,13.8,13.8,13.8,13.8,17606
12/13/2022,13.8,13.8,13.8,13.8,1992
12/14/2022,13.8,13.8,13.8,13.8,78949
12/15/2022,13.8,13.8,13.8,13.8,3871
12/18/2022,13.8,13.8,13.8,13.8,3149
12/19/2022,13.8,13.8,13.8,13.8,4315
12/20/2022,13.8,13.8,13.8,13.8,211
12/21/2022,13.8,13.8,13.8,13.8,1013
12/22/2022,13.8,13.8,13.8,13.8,163530
12/26/2022,13.8,13.8,13.8,13.8,2464
12/27/2022,13.8,13.8,13.8,13.8,363
12/28/2022,13.8,13.8,13.8,13.8,41733
12/29/2022,13.8,13.8,13.8,13.8,4150
1/1/2023,13.8,13.8,13.8,13.8,838
1/2/2023,13.8,13.8,13.8,13.8,3269
1/3/2023,13.8,13.8,13.8,13.8,13401
1/4/2023,13.8,13.8,13.8,13.8,38348
1/5/2023,13.8,13.8,13.8,13.8,34375
1/8/2023,13.8,13.8,13.8,13.8,8269
1/9/2023,13.8,13.8,13.8,13.8,880
1/10/2023,13.8,13.8,13.8,13.8,104570
1/11/2023,13.8,13.8,13.8,13.8,1619
1/12/2023,13.8,13.8,13.8,13.8,566
1/15/2023,13.8,13.8,13.8,13.8,5980
1/16/2023,13.8,13.8,13.8,13.8,73305
1/17/2023,13.8,13.8,13.8,13.8,22159
1/18/2023,13.8,13.8,13.8,13.8,170191
1/19/2023,13.8,13.8,13.8,13.8,42742
1/22/2023,13.8,13.8,13.8,13.8,78814
1/23/2023,13.8,13.8,13.8,13.8,12301
1/24/2023,13.8,13.8,13.8,13.8,129466
1/25/2023,13.8,13.8,13.8,13.8,102340
1/26/2023,13.8,13.8,13.8,13.8,136982
1/29/2023,13.8,13.8,13.8,13.8,102613
1/30/2023,13.8,13.8,13.8,13.8,163251
1/31/2023,13.8,13.8,13.8,13.8,103845
2/1/2023,13.8,13.8,13.8,13.8,24570
2/2/2023,13.8,13.8,13.8,13.8,77530
2/5/2023,13.8,13.8,13.8,13.8,173151
2/6/2023,13.8,13.8,13.8,13.8,110760
2/7/2023,13.8,13.8,13.8,13.8,99977
2/8/2023,13.8,13.8,13.8,13.8,103398
2/9/2023,13.8,13.8,13.8,13.8,84900
2/12/2023,13.8,13.8,13.8,13.8,49342
2/13/2023,13.8,13.8,13.8,13.8,67330
2/14/2023,13.8,13.8,13.8,13.8,4090
2/15/2023,13.8,13.8,13.8,13.8,6395
2/16/2023,13.8,13.8,13.8,13.8,25001
2/19/2023,13.8,13.8,13.8,13.8,239
2/20/2023,13.8,13.8,13.8,13.8,8201
2/22/2023,13.8,13.8,13.8,13.8,156
2/23/2023,13.8,13.8,13.8,13.8,7445
2/26/2023,13.8,13.8,13.8,13.8,5750
2/27/2023,13.8,13.8,13.8,13.8,2200
2/28/2023,13.8,13.8,13.8,13.8,16300
3/1/2023,13.8,13.8,13.8,13.8,99650
3/2/2023,13.8,13.8,13.8,13.8,84690
3/5/2023,13.8,13.8,13.8,13.8,27276
3/6/2023,13.8,13.8,13.8,13.8,207655
3/7/2023,13.8,13.8,13.8,13.8,3250
3/9/2023,13.8,13.8,13.8,13.8,42364
3/12/2023,13.8,13.8,13.8,13.8,10450
3/13/2023,13.8,13.8,13.8,13.8,2515
3/14/2023,13.8,13.8,13.8,13.8,5612
3/15/2023,13.8,13.8,13.8,13.8,1091
3/16/2023,13.8,13.8,13.8,13.8,50
3/19/2023,13.8,13.8,13.8,13.8,125
3/20/2023,13.8,13.8,13.8,13.8,220
3/21/2023,13.8,13.8,13.8,13.8,24983
3/22/2023,13.8,13.8,13.8,13.8,10856
3/23/2023,13.8,13.8,13.8,13.8,64739
3/27/2023,13.8,13.8,13.8,13.8,434
3/28/2023,13.8,13.8,13.8,13.8,76
3/29/2023,13.8,13.8,13.8,13.8,3546
3/30/2023,13.8,13.8,13.8,13.8,200518
4/2/2023,13.8,13.8,13.8,13.8,23328
4/3/2023,13.8,13.8,13.8,13.8,11050
4/4/2023,13.8,13.8,13.8,13.8,3535
4/5/2023,13.8,13.8,13.8,13.8,1323
4/6/2023,13.8,13.8,13.8,13.8,10720
4/9/2023,13.8,13.8,13.8,13.8,1255
4/10/2023,13.8,13.8,13.8,13.8,12273
4/11/2023,13.8,13.8,13.8,13.8,1050
4/12/2023,13.8,13.8,13.8,13.8,161420
4/13/2023,13.8,13.8,13.8,13.8,60360
4/16/2023,13.8,13.8,13.8,13.8,131243
4/17/2023,13.8,13.8,13.8,13.8,1294
4/18/2023,13.8,13.8,13.8,13.8,5907
4/24/2023,13.8,13.8,13.8,13.8,67527
4/25/2023,13.8,13.8,13.8,13.8,75122
4/26/2023,13.8,13.9,13.8,13.8,332619
4/27/2023,13.8,13.8,13.8,13.8,450503
4/30/2023,13.8,13.9,13.8,13.8,713986
5/2/2023,13.8,13.8,13.8,13.8,321343
5/3/2023,13.8,13.8,13.8,13.8,134666
5/7/2023,13.8,13.8,13.8,13.8,842
5/8/2023,13.8,13.8,13.8,13.8,9950
5/9/2023,13.8,13.8,13.8,13.8,1568
5/10/2023,13.8,13.8,13.8,13.8,283
5/11/2023,13.8,13.8,13.8,13.8,1192
5/14/2023,13.8,13.8,13.8,13.8,1995
5/15/2023,13.8,13.8,13.8,13.8,14269
5/16/2023,13.8,13.8,13.8,13.8,2518
5/17/2023,13.8,13.8,13.8,13.8,1403
5/18/2023,13.8,13.8,13.8,13.8,4450
5/21/2023,13.8,13.8,13.8,13.8,11130
5/22/2023,13.8,13.8,13.8,13.8,4549
5/23/2023,13.8,13.8,13.8,13.8,118891
5/24/2023,13.8,13.8,13.8,13.8,94676
5/25/2023,13.8,13.8,13.8,13.8,1130
5/28/2023,13.8,13.8,13.8,13.8,16407
5/29/2023,13.8,13.8,13.8,13.8,3157
5/30/2023,13.8,13.8,13.8,13.8,39716
5/31/2023,13.8,13.8,13.8,13.8,19307
6/1/2023,13.8,13.8,13.8,13.8,337956
6/4/2023,13.8,14.0,13.8,13.8,314910
6/5/2023,13.8,13.8,13.8,13.8,280609
6/6/2023,13.8,13.8,13.8,13.8,134394
6/7/2023,13.8,13.8,13.8,13.8,280910
6/11/2023,13.1,13.1,13.1,13.1,1198
6/12/2023,13.1,13.1,13.1,13.1,401587
6/13/2023,13.1,13.1,13.1,13.1,1681
6/14/2023,13.1,13.1,13.1,13.1,1612
6/15/2023,13.1,13.1,13.1,13.1,2784
6/18/2023,13.1,13.1,13.1,13.1,540
6/19/2023,13.1,13.1,13.1,13.1,803600
6/20/2023,13.1,13.1,13.1,13.1,110009
6/21/2023,13.1,13.1,13.1,13.1,98500
6/22/2023,13.1,13.1,13.1,13.1,98700
6/25/2023,13.1,13.1,13.1,13.1,105113
6/26/2023,13.1,13.1,13.1,13.1,3855
7/2/2023,13.1,13.1,13.1,13.1,2320
7/3/2023,13.1,13.1,13.1,13.1,1840
7/4/2023,13.1,13.1,13.1,13.1,677
7/5/2023,13.1,13.1,13.1,13.1,11505
7/6/2023,13.1,13.1,13.1,13.1,182
7/9/2023,13.1,13.1,13.1,13.1,60
7/10/2023,13.1,13.1,13.1,13.1,383
7/11/2023,13.1,13.1,13.1,13.1,1841
7/12/2023,13.1,13.1,13.1,13.1,355
7/13/2023,13.1,13.1,13.1,13.1,5660
7/16/2023,13.1,13.1,13.1,13.1,1526
7/17/2023,13.1,13.1,13.1,13.1,2160
7/18/2023,13.1,13.1,13.1,13.1,1366
7/19/2023,13.1,13.1,13.1,13.1,922
7/20/2023,13.1,13.1,13.1,13.1,6353
7/23/2023,13.1,13.1,13.1,13.1,24505
7/24/2023,13.1,13.1,13.1,13.1,4000
7/25/2023,13.1,13.1,13.1,13.1,5600
7/26/2023,13.1,13.1,13.1,13.1,3590
7/27/2023,13.1,13.1,13.1,13.1,364
7/30/2023,13.1,13.1,13.1,13.1,350
7/31/2023,13.1,13.1,13.1,13.1,1615
8/2/2023,13.1,13.1,13.1,13.1,184
8/6/2023,13.1,13.1,13.1,13.1,5445
8/7/2023,13.1,13.1,13.1,13.1,7434
8/8/2023,13.1,13.1,13.1,13.1,357
8/9/2023,13.1,13.1,13.1,13.1,1655
8/10/2023,13.1,13.1,13.1,13.1,25
8/13/2023,13.1,13.1,13.1,13.1,25587
8/14/2023,13.1,13.1,13.1,13.1,29001
8/16/2023,13.1,13.1,13.1,13.1,10
8/17/2023,13.1,13.1,13.1,13.1,1100
8/20/2023,13.1,13.1,13.1,13.1,17376
8/21/2023,13.1,13.1,13.1,13.1,309
8/22/2023,13.1,13.1,13.1,13.1,371
8/23/2023,13.1,13.1,13.1,13.1,997
8/24/2023,13.1,13.1,13.1,13.1,129
8/27/2023,13.1,13.1,13.1,13.1,328
8/28/2023,13.1,13.1,13.1,13.1,1935
8/29/2023,13.1,13.1,13.1,13.1,895
8/31/2023,13.1,13.1,13.1,13.1,82
9/3/2023,13.1,13.1,13.1,13.1,2033
9/4/2023,13.1,13.1,13.1,13.1,135
9/5/2023,13.1,13.1,13.1,13.1,200
9/7/2023,13.1,13.1,13.1,13.1,7445
9/10/2023,13.1,13.1,13.1,13.1,161
9/11/2023,13.1,13.1,13.1,13.1,15811
9/12/2023,13.1,13.1,13.1,13.1,1140
9/13/2023,13.1,13.1,13.1,13.1,3112
9/14/2023,13.1,13.1,13.1,13.1,685
9/17/2023,13.1,13.1,13.1,13.1,191
9/18/2023,13.1,13.1,13.1,13.1,3456
9/19/2023,13.1,13.1,13.1,13.1,2026
9/20/2023,13.1,13.1,13.1,13.1,1520
9/21/2023,13.1,13.1,13.1,13.1,2888
9/24/2023,13.1,13.1,13.1,13.1,1264
9/26/2023,13.1,13.1,13.1,13.1,80
10/1/2023,13.1,13.1,13.1,13.1,225
10/2/2023,13.1,13.1,13.1,13.1,50000
10/3/2023,13.1,13.1,13.1,13.1,2105
10/4/2023,13.1,13.1,13.1,13.1,95
10/5/2023,13.1,13.1,13.1,13.1,758
10/8/2023,13.1,13.1,13.1,13.1,1020
10/9/2023,13.1,13.1,13.1,13.1,20
