Date,Open,High,Low,Close,Volume
4/6/2023,11.71428571,11.71428571,11.71428571,11.71428571,4578
4/9/2023,11.71428571,11.71428571,11.71428571,11.71428571,10
4/10/2023,11.71428571,11.71428571,11.71428571,11.71428571,306
4/11/2023,11.71428571,11.71428571,11.71428571,11.71428571,50000
4/12/2023,11.71428571,11.71428571,11.71428571,11.71428571,200
4/13/2023,11.71428571,11.71428571,11.71428571,11.71428571,50200
4/16/2023,11.71428571,11.71428571,11.71428571,11.71428571,55000
4/17/2023,11.71428571,11.71428571,11.71428571,11.71428571,50972
4/18/2023,11.71428571,11.71428571,11.71428571,11.71428571,10054
4/24/2023,11.71428571,11.71428571,11.71428571,11.71428571,52401
4/25/2023,11.71428571,11.71428571,11.71428571,11.71428571,57102
4/26/2023,11.71428571,11.71428571,11.71428571,11.71428571,115894
4/27/2023,11.71428571,11.71428571,11.71428571,11.71428571,57652
4/30/2023,11.71428571,11.71428571,11.71428571,11.71428571,103724
5/2/2023,11.71428571,11.71428571,11.71428571,11.71428571,2180
5/3/2023,11.71428571,11.71428571,11.71428571,11.71428571,3176
5/7/2023,11.71428571,11.71428571,11.71428571,11.71428571,3853
5/8/2023,11.71428571,11.71428571,11.71428571,11.71428571,9827
5/9/2023,11.71428571,11.71428571,11.71428571,11.71428571,19796
5/10/2023,11.71428571,11.71428571,11.71428571,11.71428571,5203
5/11/2023,11.71428571,11.71428571,11.71428571,11.71428571,18624
5/14/2023,11.71428571,11.71428571,11.71428571,11.71428571,3000
5/15/2023,11.71428571,11.71428571,11.71428571,11.71428571,2803
5/16/2023,11.71428571,11.71428571,11.71428571,11.71428571,4033
5/17/2023,11.71428571,11.71428571,11.71428571,11.71428571,4620
5/18/2023,11.71428571,11.71428571,11.71428571,11.71428571,8762
5/21/2023,11.71428571,11.71428571,11.71428571,11.71428571,2291
5/22/2023,11.71428571,11.71428571,11.71428571,11.71428571,25980
5/23/2023,11.71428571,11.71428571,11.71428571,11.71428571,7670
5/24/2023,11.71428571,11.71428571,11.71428571,11.71428571,4965
5/25/2023,11.71428571,11.71428571,11.71428571,11.71428571,6940
5/28/2023,11.71428571,11.71428571,11.71428571,11.71428571,29193
5/29/2023,11.71428571,11.71428571,11.71428571,11.71428571,3382
5/30/2023,11.71428571,11.71428571,11.71428571,11.71428571,17517
5/31/2023,11.71428571,11.71428571,11.71428571,11.71428571,43927
6/1/2023,11.71428571,11.71428571,11.71428571,11.71428571,44584
6/4/2023,11.71428571,11.71428571,11.71428571,11.71428571,207815
6/6/2023,11.7,11.7,11.7,11.7,9665
6/7/2023,11.7,11.7,11.7,11.7,921
6/8/2023,11.7,11.7,11.7,11.7,16525
6/11/2023,11.7,11.7,11.7,11.7,2643
6/12/2023,11.7,11.7,11.7,11.7,18135
6/13/2023,11.7,11.7,11.7,11.7,5180
6/14/2023,11.7,11.7,11.7,11.7,9160
6/15/2023,11.7,11.7,11.7,11.7,5593
6/18/2023,11.7,11.7,11.7,11.7,9700
6/19/2023,11.7,11.7,11.7,11.7,4125
6/20/2023,11.7,11.7,11.7,11.7,18730
6/21/2023,11.7,11.7,11.7,11.7,7140
6/22/2023,11.7,11.7,11.7,11.7,14339
6/25/2023,11.7,11.7,11.7,11.7,6849
6/26/2023,11.7,11.7,11.7,11.7,1571
7/2/2023,11.7,11.7,11.7,11.7,25126
7/3/2023,11.7,11.7,11.7,11.7,1050
7/4/2023,11.7,11.7,11.7,11.7,1847
7/5/2023,11.7,11.7,11.7,11.7,885
7/6/2023,11.7,11.7,11.7,11.7,90
7/9/2023,11.7,11.7,11.7,11.7,2101
7/10/2023,11.7,11.7,11.7,11.7,18752
7/12/2023,11.7,11.7,11.7,11.7,2501
7/13/2023,11.7,11.7,11.7,11.7,915
7/16/2023,11.7,11.7,11.7,11.7,6545
7/17/2023,11.7,11.7,11.7,11.7,867
7/18/2023,11.7,11.7,11.7,11.7,5775
7/19/2023,11.7,11.7,11.7,11.7,700
7/20/2023,11.7,11.7,11.7,11.7,19971
7/24/2023,11.7,11.7,11.7,11.7,500
7/25/2023,11.7,11.7,11.7,11.7,1709
7/26/2023,11.7,11.7,11.7,11.7,7310
7/27/2023,11.7,11.7,11.7,11.7,10701
7/30/2023,11.7,11.7,11.7,11.7,3713
7/31/2023,11.7,11.7,11.7,11.7,10127
8/1/2023,11.7,11.7,11.7,11.7,6
8/2/2023,11.7,11.7,11.7,11.7,7576
8/3/2023,11.7,11.7,11.7,11.7,2014
8/6/2023,11.7,11.7,11.7,11.7,517
8/7/2023,11.7,11.7,11.7,11.7,1145
8/8/2023,11.7,11.7,11.7,11.7,357
8/9/2023,11.7,11.7,11.7,11.7,105
8/10/2023,11.7,11.7,11.7,11.7,532
8/13/2023,11.7,11.7,11.7,11.7,453
8/14/2023,11.7,11.7,11.7,11.7,9
8/16/2023,11.7,11.7,11.7,11.7,34
8/17/2023,11.7,11.7,11.7,11.7,478
8/20/2023,11.7,11.7,11.7,11.7,25099
8/21/2023,11.7,11.7,11.7,11.7,463
8/22/2023,11.7,11.7,11.7,11.7,56
8/23/2023,11.7,11.7,11.7,11.7,298
8/27/2023,11.7,11.7,11.7,11.7,178
8/29/2023,11.7,11.7,11.7,11.7,676
8/30/2023,11.7,11.7,11.7,11.7,132
8/31/2023,11.7,11.7,11.7,11.7,2358
9/3/2023,11.7,11.7,11.7,11.7,53
9/4/2023,11.7,11.7,11.7,11.7,4000
9/5/2023,11.7,11.7,11.7,11.7,33
9/7/2023,11.7,11.7,11.7,11.7,18201
9/10/2023,11.7,11.7,11.7,11.7,358
9/11/2023,11.7,11.7,11.7,11.7,2007
9/12/2023,11.7,11.7,11.7,11.7,58
9/13/2023,11.7,11.7,11.7,11.7,2699
9/14/2023,11.7,11.7,11.7,11.7,3080
9/17/2023,11.7,11.7,11.7,11.7,1
9/18/2023,11.7,11.7,11.7,11.7,800
9/19/2023,11.7,11.7,11.7,11.7,4
9/20/2023,11.7,11.7,11.7,11.7,210
9/21/2023,11.7,11.7,11.7,11.7,374
9/24/2023,11.7,11.7,11.7,11.7,11
9/25/2023,11.7,11.7,11.7,11.7,8
9/26/2023,11.7,11.7,11.7,11.7,20
9/27/2023,11.7,11.7,11.7,11.7,25
10/3/2023,11.7,11.7,11.7,11.7,125
10/4/2023,11.7,11.7,11.7,11.7,10
10/5/2023,11.7,11.7,11.7,11.7,478
10/9/2023,11.7,11.7,11.7,11.7,20
10/10/2023,11.7,11.7,11.7,11.7,250
10/16/2023,11.7,11.7,11.7,11.7,15
10/17/2023,11.7,11.7,11.7,11.7,38
10/19/2023,11.7,11.7,11.7,11.7,500
10/22/2023,11.7,11.7,11.7,11.7,37032
10/23/2023,11.7,11.7,11.7,11.7,1050
10/25/2023,11.7,11.7,11.7,11.7,91
10/26/2023,11.7,11.7,11.7,11.7,1818
10/29/2023,11.7,11.7,11.7,11.7,36320
10/30/2023,11.7,11.7,11.7,11.7,29
10/31/2023,11.7,11.7,11.7,11.7,1497
11/1/2023,11.7,11.7,11.7,11.7,3590
11/2/2023,11.7,11.7,11.7,11.7,1595
11/6/2023,11.7,11.7,11.7,11.7,500
11/7/2023,11.7,11.7,11.7,11.7,34
11/8/2023,11.7,11.7,11.7,11.7,5793
11/9/2023,11.7,11.7,11.7,11.7,1
11/13/2023,11.7,11.7,11.7,11.7,78
11/14/2023,11.7,11.7,11.7,11.7,4
11/15/2023,11.7,11.7,11.7,11.7,3
11/16/2023,11.7,11.7,11.7,11.7,241
11/19/2023,11.7,11.7,11.7,11.7,500
11/20/2023,11.7,11.7,11.7,11.7,1009
11/21/2023,11.7,11.7,11.7,11.7,34
11/22/2023,11.7,11.7,11.7,11.7,23
11/23/2023,11.7,11.7,11.7,11.7,15
11/26/2023,11.7,11.7,11.7,11.7,500
11/29/2023,11.7,11.7,11.7,11.7,190
11/30/2023,11.7,11.7,11.7,11.7,738
12/3/2023,11.7,11.7,11.7,11.7,3095
12/4/2023,11.7,11.7,11.7,11.7,1003
12/5/2023,11.7,11.7,11.7,11.7,3026
12/7/2023,11.7,11.7,11.7,11.7,38
12/10/2023,11.7,11.7,11.7,11.7,6011
12/11/2023,11.7,11.7,11.7,11.7,2311
12/12/2023,11.7,11.7,11.7,11.7,94
12/13/2023,11.7,11.7,11.7,11.7,2373
12/14/2023,11.7,11.7,11.7,11.7,2501
12/17/2023,11.7,11.7,11.7,11.7,9285
12/18/2023,11.7,11.7,11.7,11.7,11200
12/19/2023,11.7,11.7,11.7,11.7,376
12/20/2023,11.7,11.7,11.7,11.7,214
12/21/2023,11.7,11.7,11.7,11.7,8
12/24/2023,11.7,11.7,11.7,11.7,1403
12/26/2023,11.7,11.7,11.7,11.7,5005
12/27/2023,11.7,11.7,11.7,11.7,170
12/28/2023,11.7,11.7,11.7,11.7,1000
1/1/2024,11.7,11.7,11.7,11.7,1761
1/2/2024,11.7,11.7,11.7,11.7,2889
1/3/2024,11.7,11.7,11.7,11.7,10
1/4/2024,11.7,11.7,11.7,11.7,2354
1/8/2024,11.7,11.7,11.7,11.7,1101
1/9/2024,11.7,11.7,11.7,11.7,1490
1/10/2024,11.7,11.7,11.7,11.7,241
1/11/2024,11.7,11.7,11.7,11.7,1831
1/14/2024,11.7,11.7,11.7,11.7,102
1/15/2024,11.7,11.7,11.7,11.7,4768
1/16/2024,11.7,11.7,11.7,11.7,1088
1/17/2024,11.7,11.7,11.7,11.7,16
1/18/2024,11.7,11.7,11.7,11.7,1232
1/21/2024,10.6,10.6,10.6,10.6,89745
1/22/2024,9.6,10.4,9.6,10.0,729946
1/23/2024,9.8,10.5,9.8,10.0,2374504
1/24/2024,10.0,10.0,9.8,9.9,1772236
1/25/2024,9.9,9.9,9.6,9.7,386065
1/28/2024,9.7,9.8,9.2,9.2,675317
1/29/2024,9.2,9.7,9.0,9.1,505822
1/30/2024,9.2,9.4,9.1,9.2,265058
1/31/2024,9.3,9.4,9.1,9.2,333775
2/1/2024,9.2,9.4,9.1,9.2,226043
2/4/2024,9.3,9.5,9.2,9.3,393855
2/5/2024,9.7,9.8,9.4,9.8,635888
2/6/2024,10.0,10.0,9.8,9.9,1477269
2/7/2024,10.0,10.0,9.8,9.9,538176
2/8/2024,9.9,10.1,9.8,10.1,1422238
2/11/2024,10.3,11.1,10.3,11.1,2288933
2/12/2024,11.3,12.2,11.3,11.7,4006496
2/13/2024,11.7,11.8,11.1,11.3,3097034
2/14/2024,11.3,11.6,10.8,11.0,701589
2/15/2024,11.0,11.0,10.4,10.7,1095362
2/18/2024,10.6,10.8,10.0,10.3,795561
2/19/2024,10.4,10.5,10.2,10.3,414203
2/20/2024,10.2,10.5,10.2,10.4,254873
