Date,Open,High,Low,Close,Volume
8/31/2021,55.04672897,57.28971963,55.04672897,56.35514019,779677
9/1/2021,57.6635514,58.69158879,57.10280374,58.41121495,1206609
9/2/2021,58.87850467,59.25233645,57.47663551,57.85046729,651513
9/5/2021,57.85046729,57.85046729,56.1682243,56.44859813,511631
9/6/2021,56.26168224,57.00934579,55.51401869,55.98130841,495236
9/7/2021,55.98130841,57.28971963,55.88785047,56.07476636,334026
9/8/2021,56.54205607,57.28971963,54.6728972,55.14018692,341523
9/9/2021,55.3271028,56.63551402,54.6728972,54.95327103,294003
9/12/2021,55.14018692,57.75700935,55.04672897,56.63551402,677085
9/13/2021,57.00934579,57.75700935,55.23364486,57.19626168,739294
9/14/2021,57.57009346,58.22429907,56.35514019,57.10280374,485376
9/15/2021,57.10280374,57.10280374,55.23364486,55.60747664,483860
9/16/2021,55.60747664,57.94392523,55.60747664,55.70093458,232446
9/19/2021,56.91588785,57.00934579,54.76635514,55.42056075,190809
9/20/2021,56.26168224,57.10280374,55.70093458,56.07476636,277074
9/21/2021,56.44859813,58.22429907,56.44859813,56.91588785,824640
9/22/2021,56.82242991,56.91588785,55.79439252,55.98130841,260047
9/23/2021,56.44859813,56.72897196,55.60747664,55.70093458,228912
9/26/2021,56.07476636,56.54205607,54.6728972,55.04672897,270485
9/27/2021,54.85981308,55.88785047,54.6728972,54.95327103,256613
9/28/2021,55.60747664,56.91588785,54.76635514,54.95327103,274184
9/29/2021,55.14018692,55.14018692,53.27102804,54.39252336,348687
9/30/2021,54.39252336,55.42056075,53.36448598,53.64485981,442468
10/3/2021,53.92523364,54.39252336,53.08411215,53.55140187,356687
10/4/2021,53.27102804,53.92523364,51.68224299,52.24299065,416669
10/5/2021,53.73831776,53.8317757,50.28037383,50.46728972,321983
10/6/2021,51.58878505,51.77570093,49.71962617,50.0,287595
10/7/2021,51.02803738,52.71028037,50.46728972,51.30841121,417898
10/10/2021,51.86915888,51.86915888,50.46728972,50.65420561,193864
10/11/2021,51.21495327,52.61682243,50.65420561,50.8411215,272172
10/12/2021,51.40186916,52.14953271,50.8411215,51.58878505,159675
10/13/2021,51.68224299,53.73831776,51.68224299,52.71028037,341203
10/14/2021,53.27102804,54.29906542,50.93457944,51.40186916,282518
10/17/2021,51.40186916,51.40186916,50.46728972,50.56074766,110470
10/18/2021,51.40186916,51.40186916,49.53271028,49.90654206,122039
10/19/2021,50.8411215,51.96261682,50.0,50.18691589,126968
10/21/2021,50.65420561,50.93457944,48.97196262,49.43925234,109183
10/24/2021,50.09345794,50.09345794,49.1588785,49.25233645,180619
10/25/2021,48.97196262,48.97196262,47.75700935,48.03738318,133967
10/26/2021,48.78504673,49.53271028,47.6635514,49.1588785,61131
10/27/2021,49.62616822,51.86915888,49.34579439,51.12149533,159446
10/28/2021,51.21495327,53.55140187,50.46728972,51.58878505,217999
10/31/2021,51.58878505,52.3364486,50.09345794,50.37383178,149102
11/1/2021,51.30841121,53.17757009,51.12149533,51.30841121,250917
11/2/2021,52.14953271,52.14953271,50.09345794,50.46728972,116157
11/3/2021,50.8411215,51.21495327,50.46728972,50.46728972,106655
11/4/2021,51.21495327,51.21495327,50.37383178,50.46728972,52249
11/7/2021,50.09345794,50.46728972,49.1588785,49.25233645,137356
11/8/2021,49.34579439,50.18691589,47.6635514,48.22429907,135277
11/9/2021,48.13084112,49.06542056,48.13084112,48.5046729,113725
11/10/2021,49.25233645,49.62616822,48.5046729,49.34579439,47952
11/11/2021,49.53271028,50.09345794,48.5046729,48.78504673,105560
11/14/2021,48.59813084,48.59813084,47.47663551,47.6635514,87465
11/15/2021,47.10280374,48.5046729,46.54205607,46.82242991,131608
11/16/2021,47.47663551,48.78504673,47.10280374,48.41121495,142280
11/17/2021,48.87850467,51.40186916,48.87850467,50.56074766,228661
11/18/2021,50.65420561,50.8411215,49.81308411,50.0,194204
11/21/2021,48.87850467,49.90654206,48.59813084,49.34579439,145037
11/22/2021,50.28037383,50.8411215,49.53271028,50.18691589,141175
11/23/2021,50.74766355,53.27102804,50.28037383,51.86915888,852949
11/24/2021,52.52336449,52.80373832,50.18691589,50.37383178,142239
11/25/2021,51.68224299,51.68224299,49.34579439,49.62616822,106676
11/28/2021,49.53271028,50.46728972,48.78504673,48.87850467,107884
11/29/2021,49.34579439,50.28037383,49.1588785,49.71962617,87108
11/30/2021,49.71962617,49.71962617,48.78504673,49.25233645,190161
12/1/2021,50.0,51.40186916,50.0,50.09345794,175774
12/2/2021,49.53271028,50.09345794,48.69158879,49.71962617,153231
12/5/2021,50.46728972,52.14953271,50.28037383,51.58878505,162053
12/6/2021,50.93457944,51.77570093,50.28037383,50.74766355,137173
12/7/2021,52.05607477,52.05607477,50.46728972,50.93457944,211003
12/8/2021,50.93457944,51.96261682,50.09345794,50.37383178,122999
12/9/2021,50.65420561,50.93457944,50.18691589,50.28037383,118981
12/12/2021,49.62616822,50.46728972,49.25233645,49.62616822,279368
12/13/2021,49.34579439,50.37383178,49.06542056,49.43925234,151957
12/14/2021,50.37383178,51.40186916,49.53271028,49.71962617,229878
12/15/2021,51.12149533,51.12149533,49.53271028,49.90654206,80175
12/19/2021,50.56074766,52.14953271,50.28037383,51.40186916,339528
12/20/2021,52.14953271,54.6728972,52.05607477,53.92523364,936210
12/21/2021,54.48598131,55.60747664,52.99065421,53.45794393,439237
12/22/2021,53.17757009,58.13084112,53.17757009,57.00934579,1165802
12/23/2021,57.6635514,58.41121495,55.14018692,56.44859813,973827
12/26/2021,56.44859813,57.75700935,54.20560748,55.14018692,674620
12/27/2021,55.98130841,57.19626168,54.20560748,55.88785047,540527
12/28/2021,56.72897196,58.22429907,55.60747664,55.88785047,1046379
12/29/2021,55.70093458,56.72897196,54.20560748,54.48598131,345219
12/30/2021,55.60747664,56.91588785,55.14018692,56.07476636,596916
1/2/2022,56.63551402,57.19626168,55.42056075,55.60747664,394253
1/3/2022,56.63551402,56.82242991,54.39252336,54.6728972,521362
1/4/2022,54.76635514,56.54205607,54.76635514,55.14018692,455252
1/5/2022,56.07476636,56.26168224,54.29906542,54.57943925,511517
1/6/2022,55.42056075,55.42056075,53.17757009,53.45794393,390798
1/9/2022,53.27102804,54.29906542,51.96261682,52.24299065,267229
1/10/2022,52.52336449,53.45794393,52.3364486,52.71028037,296550
1/11/2022,53.36448598,53.45794393,51.77570093,52.14953271,391330
1/12/2022,52.89719626,53.17757009,50.65420561,50.93457944,314570
1/13/2022,51.40186916,51.77570093,50.56074766,50.8411215,166580
1/16/2022,52.05607477,52.05607477,50.93457944,51.40186916,164186
1/17/2022,51.40186916,54.11214953,51.40186916,52.52336449,378125
1/18/2022,52.71028037,53.17757009,51.68224299,51.77570093,177721
1/19/2022,51.77570093,52.61682243,51.21495327,51.40186916,123982
1/20/2022,52.24299065,52.71028037,51.86915888,52.3364486,171584
1/23/2022,53.27102804,54.20560748,53.08411215,53.92523364,287743
1/24/2022,53.92523364,54.11214953,52.52336449,52.52336449,123081
1/25/2022,52.52336449,53.27102804,52.05607477,52.14953271,119110
1/26/2022,52.24299065,52.80373832,51.68224299,51.96261682,98839
1/27/2022,52.99065421,52.99065421,51.4953271,51.68224299,115591
1/30/2022,52.3364486,52.99065421,51.86915888,52.14953271,103513
1/31/2022,52.3364486,52.71028037,51.40186916,51.58878505,186283
2/1/2022,51.68224299,52.05607477,51.02803738,51.21495327,106848
2/2/2022,51.21495327,52.52336449,51.21495327,52.14953271,121684
2/3/2022,52.80373832,52.99065421,51.68224299,51.96261682,209512
2/6/2022,52.71028037,53.92523364,52.42990654,53.36448598,358506
2/7/2022,53.36448598,55.04672897,53.27102804,54.39252336,432842
2/8/2022,54.85981308,57.00934579,54.57943925,55.04672897,781133
2/9/2022,54.6728972,54.95327103,53.27102804,53.55140187,278759
2/10/2022,54.48598131,54.48598131,53.17757009,53.36448598,200232
2/13/2022,53.45794393,53.64485981,52.05607477,52.42990654,130028
2/14/2022,52.42990654,52.61682243,51.68224299,51.86915888,104014
2/15/2022,51.86915888,52.14953271,51.02803738,51.30841121,157758
2/16/2022,51.4953271,51.68224299,50.46728972,50.56074766,135077
2/17/2022,50.93457944,50.93457944,49.62616822,50.0,110263
2/20/2022,50.09345794,50.46728972,49.1588785,49.43925234,59839
2/22/2022,49.34579439,50.0,49.34579439,49.71962617,111906
2/23/2022,49.81308411,50.74766355,49.71962617,49.90654206,85232
2/24/2022,49.90654206,49.90654206,48.13084112,48.59813084,116655
2/27/2022,48.31775701,48.59813084,45.3271028,46.1682243,180176
2/28/2022,45.79439252,47.28971963,45.79439252,46.72897196,114336
3/1/2022,47.6635514,48.87850467,47.38317757,48.03738318,118188
3/2/2022,48.03738318,48.03738318,45.98130841,46.72897196,80655
3/3/2022,47.47663551,48.13084112,46.26168224,47.28971963,61061
3/6/2022,47.28971963,47.28971963,45.3271028,45.42056075,115012
3/7/2022,45.42056075,46.63551402,42.52336449,42.89719626,147519
3/8/2022,44.48598131,44.48598131,41.4953271,42.89719626,132392
3/9/2022,43.64485981,46.72897196,43.55140187,46.1682243,191934
3/10/2022,46.54205607,49.25233645,46.35514019,46.63551402,217166
3/13/2022,46.26168224,48.5046729,46.26168224,48.03738318,160523
3/14/2022,48.5046729,48.59813084,47.10280374,47.19626168,139354
3/15/2022,47.57009346,47.57009346,46.26168224,46.26168224,91078
3/16/2022,47.10280374,47.10280374,45.42056075,45.51401869,64753
3/20/2022,46.26168224,46.26168224,44.6728972,44.6728972,91074
3/21/2022,44.6728972,45.14018692,43.8317757,43.92523364,74464
3/22/2022,44.85981308,44.85981308,43.92523364,44.11214953,55738
3/23/2022,44.85981308,45.04672897,43.73831776,43.92523364,57149
3/24/2022,43.73831776,44.39252336,43.73831776,44.20560748,47887
3/27/2022,43.55140187,44.01869159,43.36448598,43.36448598,63679
3/28/2022,44.39252336,45.23364486,43.73831776,44.29906542,110866
3/29/2022,44.29906542,44.95327103,44.11214953,44.6728972,45843
3/30/2022,45.3271028,47.94392523,45.3271028,47.57009346,309115
3/31/2022,47.85046729,50.46728972,47.85046729,49.81308411,468764
4/3/2022,50.0,50.65420561,48.87850467,48.87850467,165831
4/4/2022,49.06542056,49.06542056,47.94392523,47.94392523,103365
4/5/2022,47.19626168,47.19626168,47.00934579,47.00934579,29130
4/6/2022,46.07476636,47.38317757,46.07476636,46.07476636,78507
4/7/2022,45.51401869,46.07476636,45.23364486,45.42056075,39912
4/10/2022,45.70093458,47.6635514,44.57943925,46.54205607,64115
4/11/2022,47.19626168,47.38317757,45.70093458,45.79439252,75496
4/12/2022,45.14018692,45.3271028,44.95327103,44.95327103,65924
4/13/2022,44.11214953,45.04672897,44.11214953,44.29906542,76613
4/17/2022,44.39252336,44.39252336,43.45794393,43.55140187,61165
4/18/2022,43.55140187,43.92523364,42.71028037,42.71028037,29259
4/19/2022,42.05607477,44.57943925,41.86915888,43.45794393,79580
4/20/2022,44.11214953,44.39252336,42.71028037,43.36448598,55262
4/21/2022,45.04672897,45.04672897,42.52336449,43.36448598,77137
4/24/2022,43.73831776,45.14018692,43.73831776,44.29906542,245824
4/25/2022,44.85981308,47.10280374,44.85981308,46.82242991,288112
4/26/2022,48.13084112,50.93457944,47.19626168,47.57009346,341313
4/27/2022,46.82242991,47.6635514,45.98130841,46.26168224,207589
4/28/2022,45.70093458,45.98130841,44.76635514,45.51401869,120391
5/5/2022,44.85981308,45.88785047,44.85981308,45.23364486,61844
5/8/2022,45.79439252,45.79439252,44.85981308,45.04672897,143009
5/9/2022,45.04672897,45.98130841,44.95327103,45.42056075,92566
5/10/2022,45.60747664,47.00934579,45.42056075,46.35514019,326505
5/11/2022,45.98130841,46.82242991,45.3271028,45.70093458,188686
5/12/2022,45.04672897,45.79439252,44.85981308,45.23364486,117768
5/16/2022,44.76635514,44.85981308,42.99065421,43.08411215,122222
5/17/2022,43.08411215,43.27102804,41.68224299,42.14953271,292839
5/18/2022,43.92523364,44.85981308,41.77570093,41.86915888,129212
5/19/2022,41.68224299,42.80373832,40.0,40.93457944,67383
5/22/2022,41.86915888,41.86915888,38.97196262,39.06542056,195268
5/24/2022,40.09345794,40.09345794,38.03738318,38.22429907,139760
5/25/2022,37.57009346,38.31775701,36.35514019,36.54205607,46667
5/26/2022,39.25233645,39.25233645,37.10280374,37.47663551,47139
5/29/2022,39.62616822,40.18691589,38.5046729,38.97196262,60851
5/30/2022,40.0,40.0,38.5046729,39.1588785,38751
5/31/2022,39.43925234,42.71028037,39.43925234,41.30841121,248336
6/1/2022,41.58878505,41.68224299,40.65420561,41.21495327,35770
6/2/2022,42.05607477,42.05607477,40.8411215,41.4953271,96610
6/5/2022,41.58878505,42.80373832,41.21495327,42.42990654,85035
6/6/2022,42.71028037,45.70093458,42.71028037,45.42056075,385584
6/7/2022,45.14018692,47.10280374,44.95327103,46.44859813,291952
6/8/2022,46.72897196,47.10280374,45.60747664,45.60747664,224943
6/9/2022,44.85981308,45.60747664,44.76635514,44.76635514,52917
6/12/2022,44.01869159,44.01869159,43.92523364,43.92523364,19520
6/13/2022,43.17757009,43.17757009,43.08411215,43.08411215,42214
6/14/2022,42.24299065,44.57943925,42.24299065,42.24299065,171038
6/15/2022,45.79439252,45.79439252,41.77570093,41.96261682,57244
6/16/2022,42.99065421,42.99065421,41.96261682,42.24299065,105388
6/19/2022,42.52336449,42.52336449,41.40186916,41.4953271,98495
6/20/2022,40.93457944,41.58878505,40.74766355,40.74766355,53496
6/21/2022,40.74766355,41.30841121,40.0,40.56074766,73771
6/22/2022,42.3364486,42.3364486,40.28037383,40.65420561,15026
6/23/2022,40.93457944,41.21495327,40.0,40.74766355,75540
6/26/2022,41.96261682,41.96261682,40.0,40.0,44452
6/27/2022,40.09345794,40.93457944,39.25233645,40.28037383,41892
6/28/2022,43.73831776,43.73831776,39.53271028,40.18691589,64164
6/29/2022,44.11214953,44.11214953,39.81308411,40.18691589,31980
6/30/2022,40.28037383,41.02803738,39.62616822,40.46728972,60245
7/3/2022,40.56074766,41.12149533,40.37383178,40.46728972,20649
7/4/2022,41.86915888,41.86915888,40.09345794,40.18691589,33356
7/5/2022,39.53271028,41.02803738,39.43925234,39.81308411,38000
7/6/2022,43.36448598,43.36448598,39.43925234,39.81308411,36528
7/7/2022,40.18691589,40.37383178,39.71962617,39.90654206,23352
7/12/2022,39.62616822,39.90654206,39.34579439,39.34579439,42787
7/13/2022,41.58878505,41.58878505,38.59813084,39.1588785,68584
7/14/2022,39.1588785,39.25233645,38.87850467,39.1588785,41985
7/17/2022,39.71962617,39.71962617,38.41121495,38.69158879,38243
7/18/2022,42.3364486,42.3364486,37.94392523,37.94392523,17976
7/19/2022,37.19626168,37.94392523,37.19626168,37.19626168,25008
7/20/2022,37.19626168,37.38317757,36.54205607,36.54205607,34258
7/21/2022,36.44859813,39.71962617,35.88785047,36.35514019,112645
7/24/2022,37.10280374,38.97196262,35.70093458,35.70093458,43507
7/25/2022,38.22429907,38.22429907,35.42056075,35.60747664,38041
7/26/2022,34.95327103,37.47663551,34.95327103,36.91588785,66175
7/27/2022,36.63551402,37.28971963,36.26168224,36.26168224,35662
7/28/2022,35.60747664,35.60747664,35.60747664,35.60747664,11008
7/31/2022,39.1588785,39.53271028,35.98130841,39.43925234,128246
8/1/2022,39.71962617,40.18691589,38.5046729,38.69158879,125982
8/2/2022,37.94392523,39.90654206,37.57009346,39.25233645,98949
8/3/2022,39.81308411,39.90654206,38.31775701,38.41121495,58466
8/4/2022,38.31775701,38.41121495,37.38317757,37.47663551,41814
8/7/2022,37.00934579,38.31775701,36.82242991,37.00934579,49578
8/8/2022,37.28971963,38.03738318,36.26168224,36.35514019,37151
8/10/2022,36.44859813,36.63551402,36.1682243,36.1682243,47336
8/11/2022,35.98130841,37.85046729,35.98130841,36.07476636,15181
8/14/2022,36.07476636,37.19626168,35.98130841,36.07476636,30103
8/16/2022,36.07476636,36.44859813,35.98130841,36.26168224,63391
8/17/2022,36.44859813,37.38317757,36.1682243,37.10280374,75951
8/21/2022,37.38317757,38.59813084,37.38317757,37.57009346,116026
8/22/2022,41.12149533,41.12149533,36.63551402,36.82242991,55262
8/23/2022,36.35514019,38.22429907,35.98130841,37.57009346,242287
8/24/2022,37.00934579,37.00934579,36.44859813,36.54205607,57071
8/25/2022,36.44859813,37.57009346,36.26168224,36.72897196,184866
8/28/2022,37.57009346,38.41121495,37.19626168,37.6635514,146806
8/29/2022,37.75700935,38.59813084,37.38317757,37.57009346,106908
8/30/2022,38.31775701,38.31775701,37.00934579,37.47663551,84256
8/31/2022,37.57009346,38.78504673,37.28971963,38.59813084,183201
9/1/2022,38.59813084,38.97196262,38.03738318,38.13084112,138232
9/4/2022,41.86915888,41.86915888,37.57009346,37.94392523,235531
9/5/2022,39.25233645,39.25233645,37.28971963,37.28971963,46655
9/6/2022,37.19626168,37.6635514,36.91588785,37.19626168,46090
9/7/2022,36.91588785,37.85046729,36.26168224,36.63551402,187102
9/8/2022,37.85046729,37.85046729,36.26168224,36.44859813,41241
9/11/2022,36.44859813,36.44859813,35.98130841,36.07476636,69570
9/12/2022,35.98130841,39.1588785,35.98130841,36.1682243,103219
9/13/2022,36.1682243,36.44859813,35.98130841,36.07476636,60417
9/14/2022,36.07476636,36.44859813,35.98130841,35.98130841,37323
9/15/2022,35.98130841,36.63551402,35.98130841,36.07476636,79512
9/18/2022,36.26168224,38.13084112,36.26168224,36.82242991,112184
9/19/2022,37.57009346,37.57009346,35.98130841,36.1682243,102181
9/20/2022,37.10280374,37.10280374,35.98130841,35.98130841,138380
9/21/2022,35.98130841,36.44859813,35.98130841,35.98130841,66256
9/22/2022,35.98130841,35.98130841,35.98130841,35.98130841,27635
9/25/2022,35.98130841,35.98130841,35.98130841,35.98130841,9786
9/26/2022,35.98130841,35.98130841,35.98130841,35.98130841,4393
9/27/2022,35.98130841,35.98130841,35.98130841,35.98130841,1577
9/28/2022,35.98130841,35.98130841,35.98130841,35.98130841,4893
9/29/2022,35.98130841,35.98130841,35.98130841,35.98130841,3198
10/2/2022,35.98130841,35.98130841,35.98130841,35.98130841,8374
10/3/2022,35.98130841,35.98130841,35.98130841,35.98130841,4315
10/4/2022,35.98130841,35.98130841,35.98130841,35.98130841,130
10/6/2022,35.98130841,35.98130841,35.98130841,35.98130841,2040
10/10/2022,35.98130841,35.98130841,35.98130841,35.98130841,687
10/11/2022,35.98130841,35.98130841,35.98130841,35.98130841,28070
10/12/2022,35.98130841,35.98130841,35.98130841,35.98130841,1369
10/13/2022,35.98130841,36.91588785,35.98130841,36.35514019,177729
10/16/2022,36.54205607,37.47663551,35.98130841,35.98130841,126665
10/17/2022,35.98130841,36.1682243,35.98130841,35.98130841,25810
10/18/2022,35.98130841,35.98130841,35.98130841,35.98130841,1673
10/19/2022,35.98130841,35.98130841,35.98130841,35.98130841,845
10/20/2022,35.98130841,35.98130841,35.98130841,35.98130841,2140
10/23/2022,35.98130841,35.98130841,35.98130841,35.98130841,11030
10/24/2022,35.98130841,35.98130841,35.98130841,35.98130841,50
10/25/2022,35.98130841,35.98130841,35.98130841,35.98130841,1409
10/26/2022,35.98130841,35.98130841,35.98130841,35.98130841,735
10/27/2022,35.98130841,35.98130841,35.98130841,35.98130841,14535
10/30/2022,35.98130841,36.91588785,35.98130841,35.98130841,160216
10/31/2022,36.07476636,36.44859813,35.98130841,35.98130841,8546
11/1/2022,35.98130841,36.35514019,35.98130841,36.07476636,127722
11/2/2022,36.44859813,38.31775701,35.98130841,37.28971963,506689
11/3/2022,37.38317757,38.03738318,36.35514019,36.44859813,139207
11/6/2022,37.47663551,37.47663551,35.98130841,35.98130841,176083
11/7/2022,36.72897196,37.94392523,35.98130841,35.98130841,80138
11/8/2022,35.98130841,36.44859813,35.98130841,35.98130841,170574
11/9/2022,35.98130841,35.98130841,35.98130841,35.98130841,7290
11/10/2022,35.98130841,35.98130841,35.98130841,35.98130841,3164
11/13/2022,35.98130841,35.98130841,35.98130841,35.98130841,4150
11/14/2022,35.98130841,35.98130841,35.98130841,35.98130841,7014
11/15/2022,35.98130841,35.98130841,35.98130841,35.98130841,5015
11/16/2022,35.98130841,35.98130841,35.98130841,35.98130841,18704
11/17/2022,35.98130841,35.98130841,35.98130841,35.98130841,201
11/20/2022,35.98130841,35.98130841,35.98130841,35.98130841,10992
11/21/2022,35.98130841,35.98130841,35.98130841,35.98130841,3786
11/22/2022,35.98130841,35.98130841,35.98130841,35.98130841,1229
11/23/2022,35.98130841,35.98130841,35.98130841,35.98130841,1013
11/24/2022,35.98130841,35.98130841,35.98130841,35.98130841,100
11/27/2022,35.98130841,35.98130841,35.98130841,35.98130841,4649
11/28/2022,35.98130841,35.98130841,35.98130841,35.98130841,104
11/29/2022,35.98130841,35.98130841,35.98130841,35.98130841,1210
11/30/2022,35.98130841,35.98130841,35.98130841,35.98130841,235
12/1/2022,35.98130841,35.98130841,35.98130841,35.98130841,2627
12/4/2022,35.98130841,35.98130841,35.98130841,35.98130841,281
12/5/2022,35.98130841,35.98130841,35.98130841,35.98130841,502
12/6/2022,35.98130841,35.98130841,35.98130841,35.98130841,1753
12/7/2022,35.98130841,35.98130841,35.98130841,35.98130841,461
12/8/2022,35.98130841,35.98130841,35.98130841,35.98130841,100
12/12/2022,35.98130841,35.98130841,35.98130841,35.98130841,5539
12/13/2022,35.98130841,35.98130841,35.98130841,35.98130841,1435
12/14/2022,35.98130841,35.98130841,35.98130841,35.98130841,2025
12/18/2022,35.98130841,35.98130841,35.98130841,35.98130841,10
12/19/2022,35.98130841,35.98130841,35.98130841,35.98130841,100
12/20/2022,35.98130841,35.98130841,35.98130841,35.98130841,100
12/22/2022,35.70093458,35.70093458,35.70093458,35.70093458,5000
12/26/2022,35.42056075,35.42056075,35.42056075,35.42056075,3519
12/27/2022,35.14018692,35.14018692,35.14018692,35.14018692,631
12/28/2022,34.85981308,34.85981308,34.85981308,34.85981308,423
12/29/2022,34.57943925,34.57943925,34.57943925,34.57943925,908
1/1/2023,34.29906542,34.29906542,34.29906542,34.29906542,1320
1/2/2023,34.01869159,34.01869159,34.01869159,34.01869159,686
1/3/2023,33.73831776,33.73831776,33.73831776,33.73831776,464
1/4/2023,33.45794393,34.39252336,33.45794393,34.01869159,194827
1/5/2023,34.11214953,37.10280374,33.73831776,34.85981308,33947
1/8/2023,35.04672897,35.42056075,34.57943925,35.04672897,47834
1/9/2023,35.51401869,36.26168224,34.76635514,34.76635514,80240
1/10/2023,34.48598131,34.48598131,34.48598131,34.48598131,3175
1/11/2023,34.20560748,34.48598131,34.20560748,34.20560748,11661
1/12/2023,33.92523364,33.92523364,33.92523364,33.92523364,11930
1/15/2023,33.64485981,36.72897196,33.64485981,35.70093458,151174
1/16/2023,35.51401869,36.1682243,35.42056075,35.51401869,58652
1/17/2023,35.23364486,35.70093458,35.23364486,35.3271028,113005
1/18/2023,35.70093458,36.82242991,35.23364486,35.3271028,160144
1/19/2023,35.98130841,36.91588785,35.04672897,36.26168224,61027
1/22/2023,36.82242991,38.78504673,36.72897196,37.47663551,358509
1/23/2023,37.47663551,38.22429907,37.10280374,37.10280374,93888
1/24/2023,36.82242991,38.03738318,36.82242991,37.57009346,270732
1/25/2023,37.85046729,38.22429907,37.47663551,37.57009346,171894
1/26/2023,38.87850467,38.87850467,37.19626168,37.19626168,142727
1/29/2023,37.19626168,37.19626168,36.91588785,36.91588785,30357
1/30/2023,36.63551402,36.63551402,36.63551402,36.63551402,1065
1/31/2023,36.35514019,36.35514019,36.35514019,36.35514019,26155
2/1/2023,36.35514019,37.00934579,36.07476636,36.07476636,47174
2/2/2023,36.07476636,36.1682243,35.79439252,35.88785047,53909
2/5/2023,35.98130841,36.44859813,35.60747664,35.60747664,48425
2/6/2023,35.3271028,35.60747664,35.3271028,35.3271028,11839
2/7/2023,35.04672897,35.04672897,35.04672897,35.04672897,13098
2/8/2023,34.95327103,34.95327103,34.76635514,34.76635514,14095
2/9/2023,35.60747664,35.60747664,34.48598131,34.48598131,23671
2/12/2023,34.20560748,34.39252336,34.20560748,34.20560748,8881
2/13/2023,34.29906542,34.29906542,33.92523364,33.92523364,9116
2/14/2023,33.92523364,33.92523364,33.64485981,33.64485981,13086
2/15/2023,33.36448598,33.36448598,33.36448598,33.36448598,1654
2/16/2023,33.08411215,33.08411215,33.08411215,33.08411215,7930
2/19/2023,32.80373832,32.80373832,32.80373832,32.80373832,13592
2/20/2023,32.52336449,32.52336449,32.52336449,32.52336449,2160
2/22/2023,32.24299065,32.24299065,32.24299065,32.24299065,4128
2/23/2023,32.05607477,32.05607477,31.96261682,31.96261682,12922
2/26/2023,31.96261682,31.96261682,31.68224299,31.68224299,1751
2/27/2023,31.40186916,31.40186916,31.40186916,31.40186916,7510
2/28/2023,31.12149533,33.08411215,31.12149533,31.4953271,16136
3/1/2023,31.77570093,32.61682243,31.21495327,31.86915888,29154
3/2/2023,33.55140187,33.55140187,31.58878505,31.68224299,24032
3/5/2023,31.58878505,32.71028037,31.58878505,32.3364486,14427
3/6/2023,32.52336449,33.64485981,32.52336449,33.55140187,42952
3/7/2023,33.64485981,33.92523364,32.24299065,32.80373832,15325
3/9/2023,33.27102804,34.01869159,32.52336449,33.08411215,27662
3/12/2023,32.05607477,32.71028037,32.05607477,32.24299065,34192
3/13/2023,31.96261682,33.27102804,31.86915888,32.89719626,11386
3/14/2023,33.27102804,33.64485981,32.3364486,32.80373832,66398
3/15/2023,32.80373832,33.45794393,32.05607477,32.14953271,29083
3/16/2023,32.14953271,32.80373832,32.05607477,32.42990654,7537
3/19/2023,31.86915888,32.3364486,31.86915888,31.96261682,31898
3/20/2023,32.42990654,32.42990654,31.77570093,31.96261682,54782
3/21/2023,32.05607477,32.24299065,31.86915888,32.05607477,24297
3/22/2023,31.96261682,31.96261682,31.58878505,31.68224299,30751
3/23/2023,31.58878505,31.58878505,31.58878505,31.58878505,6305
3/27/2023,31.68224299,32.52336449,31.58878505,31.58878505,11801
3/28/2023,31.58878505,31.58878505,31.58878505,31.58878505,509
3/29/2023,31.58878505,31.68224299,31.58878505,31.58878505,22752
3/30/2023,31.77570093,31.77570093,31.58878505,31.58878505,8545
4/2/2023,31.58878505,31.77570093,31.58878505,31.58878505,21014
4/3/2023,31.58878505,31.68224299,31.58878505,31.58878505,18005
4/4/2023,31.58878505,31.58878505,31.58878505,31.58878505,5250
4/5/2023,31.58878505,31.86915888,31.58878505,31.58878505,21145
4/6/2023,31.58878505,31.58878505,31.58878505,31.58878505,9493
4/9/2023,31.58878505,31.58878505,31.58878505,31.58878505,1360
4/11/2023,31.58878505,31.58878505,31.58878505,31.58878505,28
4/12/2023,31.58878505,31.58878505,31.58878505,31.58878505,85
4/13/2023,31.58878505,31.58878505,31.58878505,31.58878505,58
4/16/2023,31.58878505,31.58878505,31.58878505,31.58878505,3572
4/17/2023,31.58878505,31.58878505,31.58878505,31.58878505,8556
4/18/2023,31.58878505,31.58878505,31.58878505,31.58878505,350
4/24/2023,31.58878505,31.58878505,31.58878505,31.58878505,2152
4/26/2023,31.58878505,31.58878505,31.58878505,31.58878505,4047
4/27/2023,31.58878505,31.58878505,31.58878505,31.58878505,180
4/30/2023,31.58878505,31.58878505,31.58878505,31.58878505,3868
5/2/2023,31.58878505,31.58878505,31.58878505,31.58878505,3753
5/3/2023,31.58878505,31.58878505,31.58878505,31.58878505,8940
5/7/2023,31.58878505,32.14953271,31.58878505,31.58878505,45072
5/8/2023,31.58878505,31.77570093,31.58878505,31.58878505,26628
5/9/2023,31.58878505,31.58878505,31.58878505,31.58878505,18249
5/10/2023,31.58878505,31.77570093,31.58878505,31.68224299,46038
5/11/2023,31.96261682,36.54205607,31.96261682,35.42056075,384691
5/14/2023,34.57943925,37.19626168,34.57943925,36.44859813,273125
