Date,Open,High,Low,Close,Volume
7/25/2021,24.66666667,24.66666667,23.80952381,24.0,564534
7/26/2021,24.38095238,25.04761905,23.80952381,24.38095238,1145401
7/27/2021,24.76190476,24.76190476,24.0,24.0952381,576547
7/28/2021,24.47619048,25.14285714,24.0,24.85714286,1870272
7/29/2021,25.14285714,25.33333333,24.66666667,24.76190476,1364494
8/2/2021,25.14285714,25.71428571,24.76190476,25.61904762,1530448
8/3/2021,26.0,26.0,25.04761905,25.23809524,1482271
8/5/2021,25.33333333,25.9047619,25.14285714,25.71428571,1735699
8/9/2021,25.80952381,26.57142857,25.33333333,26.28571429,1919366
8/10/2021,26.47619048,26.57142857,25.80952381,26.0952381,2093103
8/11/2021,26.19047619,26.19047619,25.14285714,25.61904762,1087302
8/12/2021,26.0952381,26.0952381,25.42857143,25.52380952,1012142
8/16/2021,25.71428571,25.80952381,25.33333333,25.61904762,1023385
8/17/2021,25.71428571,25.71428571,25.23809524,25.33333333,908766
8/18/2021,25.61904762,25.80952381,25.33333333,25.42857143,1186043
8/19/2021,25.42857143,25.61904762,25.14285714,25.23809524,714055
8/22/2021,25.33333333,25.71428571,25.33333333,25.42857143,511664
8/23/2021,25.71428571,25.9047619,25.52380952,25.61904762,744080
8/24/2021,25.9047619,25.9047619,25.33333333,25.42857143,621920
8/25/2021,25.71428571,25.80952381,25.23809524,25.33333333,697637
8/26/2021,25.23809524,25.52380952,25.04761905,25.14285714,476961
8/29/2021,25.14285714,25.42857143,24.85714286,24.85714286,358149
8/31/2021,25.14285714,25.33333333,24.85714286,24.95238095,545609
9/1/2021,25.04761905,25.42857143,25.04761905,25.14285714,461430
9/2/2021,25.23809524,25.71428571,25.14285714,25.61904762,542000
9/5/2021,26.0,26.76190476,25.71428571,26.57142857,2913951
9/6/2021,27.04761905,27.9047619,26.57142857,27.42857143,3569294
9/7/2021,27.42857143,27.42857143,26.57142857,26.66666667,1561454
9/8/2021,26.76190476,27.04761905,26.19047619,26.28571429,1428738
9/9/2021,26.47619048,26.76190476,26.0,26.57142857,1056444
9/12/2021,26.76190476,26.76190476,25.52380952,25.61904762,997494
9/13/2021,25.42857143,25.9047619,25.23809524,25.61904762,578674
9/14/2021,25.61904762,26.0952381,24.66666667,24.85714286,845211
9/15/2021,24.95238095,25.33333333,24.57142857,25.14285714,498673
9/16/2021,25.33333333,25.42857143,24.95238095,25.23809524,602758
9/19/2021,25.04761905,26.57142857,25.04761905,25.71428571,1268837
9/20/2021,25.80952381,26.38095238,25.61904762,25.61904762,664115
9/21/2021,25.71428571,26.0,25.61904762,25.9047619,626289
9/22/2021,26.0,26.0,25.33333333,25.61904762,495506
9/23/2021,25.71428571,25.71428571,25.33333333,25.42857143,315165
9/26/2021,25.23809524,26.66666667,25.23809524,26.47619048,2055597
9/27/2021,26.66666667,26.95238095,26.0952381,26.28571429,1548746
9/28/2021,26.28571429,26.38095238,25.80952381,26.0,1021046
9/29/2021,26.0,26.28571429,25.42857143,26.0952381,1134456
9/30/2021,26.28571429,27.14285714,25.9047619,26.57142857,2301071
10/3/2021,26.76190476,27.04761905,26.38095238,26.47619048,1585452
10/4/2021,26.28571429,26.57142857,25.80952381,26.0,1970579
10/5/2021,26.0,26.19047619,25.61904762,25.71428571,1395536
10/6/2021,25.71428571,26.19047619,25.71428571,25.80952381,1009889
10/7/2021,25.9047619,26.95238095,25.9047619,26.66666667,1657648
10/10/2021,27.04761905,28.38095238,27.04761905,27.80952381,5067316
10/11/2021,27.9047619,28.38095238,27.04761905,27.14285714,1566606
10/12/2021,27.23809524,28.95238095,27.04761905,28.28571429,4158327
10/13/2021,28.66666667,29.33333333,28.0952381,28.38095238,3126888
10/14/2021,28.47619048,28.57142857,26.85714286,27.42857143,2038573
10/17/2021,27.61904762,28.0,25.9047619,26.28571429,2191900
10/18/2021,26.76190476,26.76190476,25.61904762,26.0952381,1099114
10/19/2021,26.38095238,27.23809524,24.28571429,25.04761905,1111304
10/21/2021,26.28571429,26.28571429,25.14285714,25.61904762,760479
10/24/2021,25.71428571,25.9047619,23.9047619,24.38095238,889848
10/25/2021,24.76190476,24.85714286,23.42857143,23.71428571,567085
10/26/2021,24.19047619,25.52380952,23.52380952,24.66666667,773693
10/27/2021,25.23809524,25.23809524,24.28571429,24.47619048,531500
10/28/2021,24.66666667,26.0952381,24.0,25.52380952,581337
10/31/2021,26.57142857,26.95238095,25.33333333,25.52380952,1535802
11/1/2021,25.71428571,26.19047619,25.42857143,25.61904762,651029
11/2/2021,26.19047619,26.19047619,25.14285714,25.33333333,504090
11/3/2021,25.23809524,25.71428571,24.85714286,25.04761905,432575
11/4/2021,24.47619048,25.61904762,24.47619048,25.42857143,591137
11/7/2021,25.9047619,25.9047619,24.66666667,24.76190476,546202
11/8/2021,24.85714286,25.42857143,24.38095238,24.66666667,496030
11/9/2021,24.38095238,25.23809524,24.38095238,24.57142857,482036
11/10/2021,25.14285714,25.14285714,24.66666667,24.95238095,543003
11/11/2021,25.04761905,25.9047619,24.85714286,25.42857143,1171162
11/14/2021,25.71428571,25.71428571,24.57142857,24.66666667,412566
11/15/2021,25.23809524,25.42857143,24.66666667,24.85714286,760986
11/16/2021,24.85714286,25.14285714,24.19047619,24.38095238,826911
11/17/2021,24.38095238,24.76190476,24.0952381,24.19047619,524754
11/21/2021,24.7,24.8,23.5,23.8,636752
11/22/2021,24.4,24.4,23.4,23.7,299695
11/23/2021,23.9,24.2,23.7,23.9,446455
11/24/2021,24.2,24.2,23.7,23.8,576109
11/25/2021,24.0,24.5,23.8,24.1,543133
11/28/2021,24.4,24.5,23.7,23.8,433973
11/29/2021,23.9,24.3,23.7,23.8,211005
11/30/2021,24.3,24.3,23.6,23.7,365944
12/1/2021,24.0,24.7,23.9,24.4,631471
12/2/2021,24.1,24.5,24.0,24.3,382799
12/5/2021,24.6,24.9,24.4,24.6,447758
12/6/2021,24.8,25.3,24.6,25.1,697352
12/7/2021,25.4,25.6,25.1,25.3,416959
12/8/2021,25.3,25.6,24.8,24.9,707864
12/9/2021,24.8,25.5,24.8,25.0,751473
12/12/2021,25.1,25.7,25.1,25.2,963764
12/13/2021,25.1,25.6,24.8,25.0,593443
12/14/2021,25.0,25.2,24.2,24.4,486658
12/15/2021,24.2,24.6,23.7,24.0,518750
12/19/2021,24.3,24.3,23.0,23.3,423315
12/20/2021,23.3,23.5,22.6,22.7,243730
12/21/2021,22.8,23.5,22.7,23.1,185129
12/22/2021,23.4,23.4,22.6,22.8,121967
12/23/2021,22.6,23.2,22.4,22.8,146356
12/26/2021,22.8,23.2,22.1,22.2,152149
12/27/2021,22.1,23.0,22.0,22.3,538567
12/28/2021,22.1,22.9,22.1,22.6,216007
12/29/2021,22.7,23.0,22.4,22.5,322133
12/30/2021,22.4,22.9,22.4,22.5,154519
1/2/2022,22.8,23.2,22.3,23.0,458578
1/3/2022,22.8,23.7,22.8,23.4,250635
1/4/2022,23.3,23.7,23.1,23.6,537588
1/5/2022,23.6,24.3,23.6,24.2,547918
1/6/2022,24.2,24.4,24.1,24.1,1246774
1/9/2022,24.2,24.4,23.9,24.0,827887
1/10/2022,23.6,24.2,23.6,24.0,412988
1/11/2022,23.8,24.3,23.8,23.9,1041323
1/12/2022,23.9,25.0,23.9,24.1,522794
1/13/2022,24.5,24.5,24.0,24.1,367157
1/16/2022,24.3,25.1,24.0,24.7,526926
1/17/2022,24.9,24.9,24.3,24.6,613439
1/18/2022,24.6,24.6,24.3,24.5,471947
1/19/2022,24.7,24.7,24.3,24.4,527395
1/20/2022,24.4,24.6,24.3,24.4,369340
1/23/2022,24.4,25.2,24.1,24.6,674902
1/24/2022,24.8,24.9,24.3,24.6,520011
1/25/2022,24.7,25.6,24.7,25.2,815827
1/26/2022,25.6,26.5,24.8,26.0,1315262
1/27/2022,26.4,26.9,25.6,26.2,819990
1/30/2022,26.5,26.5,25.6,26.2,951171
1/31/2022,26.8,27.8,26.4,26.7,2117858
2/1/2022,26.9,27.2,26.6,26.9,1263375
2/2/2022,27.1,27.4,26.2,26.9,1608700
2/3/2022,27.2,28.1,27.0,27.5,4160939
2/6/2022,27.8,27.8,26.8,27.4,1590063
2/7/2022,27.4,28.1,26.9,27.3,1759110
2/8/2022,27.6,27.9,26.6,27.0,1580841
2/9/2022,27.5,27.5,26.6,27.0,987887
2/10/2022,27.1,27.4,26.5,26.7,851611
2/13/2022,27.1,27.1,25.9,26.0,1463380
2/14/2022,26.6,26.6,25.4,25.5,442647
2/15/2022,25.2,25.9,25.2,25.4,557954
2/16/2022,25.7,26.0,25.2,25.4,270358
2/17/2022,25.2,25.7,25.0,25.1,211699
2/20/2022,25.0,25.1,24.1,24.8,304953
2/22/2022,25.0,26.1,25.0,25.9,743130
2/23/2022,26.0,26.3,25.5,25.5,235682
2/24/2022,25.6,25.6,24.6,24.7,438231
2/27/2022,24.6,25.4,24.0,24.1,339903
2/28/2022,24.1,24.5,24.0,24.3,229001
3/1/2022,24.4,24.8,24.0,24.3,340111
3/2/2022,24.4,24.6,23.5,23.9,186394
3/3/2022,24.2,24.3,23.0,24.2,260539
3/6/2022,24.2,24.3,23.5,23.6,218220
3/7/2022,23.8,25.9,23.6,25.9,2727902
3/8/2022,28.4,28.4,28.4,28.4,2019299
3/9/2022,31.2,31.2,31.2,31.2,1378093
3/10/2022,34.3,34.3,34.3,34.3,11683365
3/13/2022,37.6,37.7,36.6,37.7,7107294
3/14/2022,39.7,41.4,37.2,41.4,7921767
3/15/2022,42.0,45.5,41.9,45.5,4532226
3/16/2022,46.1,47.4,44.6,45.0,8732498
3/20/2022,45.2,45.6,44.1,44.1,2575956
3/21/2022,43.5,45.4,43.3,43.3,5287685
3/22/2022,43.5,43.6,42.5,42.5,4905813
3/23/2022,42.6,43.7,41.7,41.7,8147049
3/24/2022,41.1,41.7,40.9,40.9,3832446
3/27/2022,40.6,42.7,40.1,40.1,5218898
3/28/2022,39.9,43.0,39.3,42.3,8494935
3/29/2022,42.4,42.4,41.5,41.5,1845898
3/30/2022,40.7,41.4,40.7,40.7,3746981
3/31/2022,40.7,42.0,39.9,41.0,3646906
4/3/2022,41.3,42.2,40.2,40.2,2384668
4/4/2022,39.8,40.0,39.4,39.4,1895431
4/5/2022,38.9,39.0,38.7,38.7,506973
4/6/2022,38.0,38.0,38.0,38.0,111953
4/7/2022,37.3,37.3,37.3,37.3,574548
4/10/2022,37.1,37.7,36.6,37.0,3306004
4/11/2022,37.4,37.7,36.3,36.3,1848553
4/12/2022,35.6,36.0,35.6,35.6,1393608
4/13/2022,35.1,35.5,34.9,34.9,1354539
4/17/2022,34.6,35.0,34.3,34.3,662793
4/18/2022,33.7,33.7,33.7,33.7,86138
4/19/2022,33.1,33.6,33.1,33.1,1642718
4/20/2022,33.1,34.2,32.5,33.9,2832901
4/21/2022,34.1,37.2,33.4,37.2,5928462
4/24/2022,38.1,40.7,36.9,37.2,5534478
4/25/2022,36.4,37.4,35.9,36.1,2328110
4/26/2022,36.1,36.7,35.6,36.1,1987383
4/27/2022,36.4,38.0,36.4,37.3,2065648
4/28/2022,37.5,37.5,35.6,35.9,1540730
5/5/2022,36.2,36.2,34.2,34.8,1994320
5/8/2022,34.9,36.2,34.7,35.8,1519840
5/9/2022,35.9,38.8,35.9,36.9,3721111
5/10/2022,36.8,37.5,35.2,35.4,2220722
5/11/2022,35.4,36.3,33.7,33.8,2817760
5/12/2022,34.5,34.9,33.2,33.5,1725068
5/16/2022,33.9,34.0,31.9,32.0,2246361
5/17/2022,32.3,33.3,30.4,31.8,1405636
5/18/2022,32.8,32.8,30.3,30.4,1582267
5/19/2022,30.3,31.7,29.3,30.3,1557748
5/22/2022,30.7,30.9,28.8,28.8,1479907
5/23/2022,30.7,30.7,29.7,30.1,1069554
5/24/2022,30.7,30.8,28.8,29.2,1125457
5/25/2022,29.3,29.3,28.1,28.3,1178893
5/26/2022,28.2,28.7,27.9,28.5,971891
5/29/2022,30.9,31.1,29.0,30.8,1371832
5/30/2022,30.8,31.8,30.4,30.5,1827196
5/31/2022,30.1,31.2,30.1,30.6,1213231
6/1/2022,31.1,32.0,30.9,31.7,1711896
6/2/2022,32.0,34.8,31.9,34.6,5796721
6/5/2022,35.2,38.0,34.0,37.0,5865025
6/6/2022,38.3,39.0,36.3,36.4,3914779
6/7/2022,35.8,36.5,35.7,35.7,1480884
6/8/2022,35.3,39.1,35.2,38.5,4802359
6/9/2022,38.9,39.0,37.8,37.8,2063828
6/12/2022,37.7,38.7,37.1,37.2,5361414
6/13/2022,37.2,37.7,36.5,36.7,4569887
6/14/2022,37.3,37.3,36.0,36.1,2263377
6/15/2022,37.5,37.5,35.4,35.5,3388633
6/16/2022,36.3,36.9,35.5,35.8,3736468
6/19/2022,35.8,36.6,35.1,35.1,2524308
6/20/2022,35.5,35.5,34.4,34.4,1476418
6/21/2022,34.2,34.6,33.8,33.8,678886
6/22/2022,35.0,35.2,33.2,33.6,2576552
6/23/2022,34.1,35.3,33.6,34.1,2372035
6/26/2022,34.5,34.5,33.5,33.5,1958587
6/27/2022,33.4,33.9,33.0,33.6,1542593
6/28/2022,33.7,34.7,33.6,34.3,2337042
6/29/2022,34.5,34.8,33.7,33.7,1929891
6/30/2022,33.5,33.9,33.2,33.4,1794802
7/3/2022,33.9,34.6,33.7,34.4,1306225
7/4/2022,34.4,34.4,33.8,33.9,1403482
7/5/2022,33.9,34.5,33.5,33.6,1504403
7/6/2022,33.6,34.2,33.6,33.7,1580088
7/7/2022,33.8,36.5,33.7,35.6,4304379
7/12/2022,35.7,36.4,34.9,35.1,1624564
7/13/2022,35.2,35.6,34.4,34.5,2247516
7/14/2022,34.4,34.5,33.9,34.1,1199383
7/17/2022,34.4,35.2,33.5,33.7,2379501
7/18/2022,33.7,33.9,33.1,33.1,992898
7/19/2022,32.5,32.5,32.5,32.5,136675
7/20/2022,31.9,32.8,31.9,31.9,1423285
7/21/2022,31.6,32.7,31.3,31.3,939983
7/24/2022,30.9,31.3,30.7,30.7,193837
7/25/2022,30.7,30.9,30.1,30.5,1149094
7/26/2022,31.6,32.4,30.6,30.8,1469324
7/27/2022,30.8,31.1,30.2,30.2,907055
7/28/2022,29.6,30.0,29.6,29.6,771106
7/31/2022,31.8,31.8,30.3,30.8,639738
8/1/2022,31.0,31.6,30.6,31.1,1583601
8/2/2022,31.2,32.3,31.2,31.8,1614677
8/3/2022,32.4,32.6,31.4,31.7,1737756
8/4/2022,31.8,31.9,31.1,31.4,1567928
8/7/2022,31.2,32.3,31.0,31.7,1734651
8/8/2022,32.5,32.5,30.8,31.0,2144134
8/10/2022,31.1,31.4,30.3,30.4,1400850
8/11/2022,30.4,31.1,30.4,30.5,819235
8/14/2022,30.7,30.7,30.3,30.4,621081
8/16/2022,30.5,31.8,30.5,31.6,1249351
8/17/2022,31.6,33.7,31.6,32.5,5509334
8/21/2022,32.6,33.8,32.4,33.1,2576902
8/22/2022,33.2,33.5,31.8,32.3,2981957
8/23/2022,32.5,32.7,31.6,31.7,1905701
8/24/2022,32.0,32.3,31.2,31.4,1377387
8/25/2022,31.7,32.6,31.5,32.2,1891869
8/28/2022,32.6,32.7,32.0,32.1,2325650
8/29/2022,32.1,33.9,32.1,33.1,2765945
8/30/2022,33.4,33.4,32.4,32.5,1880221
8/31/2022,33.0,33.2,32.1,32.3,2218448
9/1/2022,32.8,33.3,32.3,32.6,1294199
9/4/2022,32.7,33.9,32.4,32.7,3079155
9/5/2022,33.0,33.9,32.7,33.3,3329692
9/6/2022,33.8,36.1,33.4,34.7,5094615
9/7/2022,35.0,35.6,33.5,33.7,3099021
9/8/2022,33.8,34.2,32.5,32.8,2228839
9/11/2022,33.4,33.4,31.8,32.0,1591361
9/12/2022,32.0,32.4,31.9,32.1,770272
9/13/2022,32.3,34.5,32.3,34.3,3497909
9/14/2022,34.3,34.6,32.8,33.0,2240593
9/15/2022,33.9,36.3,33.8,36.3,8674532
9/18/2022,39.7,39.9,38.0,39.9,10644709
9/19/2022,41.9,43.8,41.0,43.8,6217842
9/20/2022,45.0,48.1,44.4,47.3,8694010
9/21/2022,47.0,51.5,45.5,50.6,4596862
9/22/2022,51.6,55.6,50.2,55.4,5205712
9/25/2022,56.0,60.8,51.0,59.0,14691992
9/26/2022,59.0,64.9,57.3,64.7,3162888
9/27/2022,64.8,69.8,60.0,67.8,7628901
9/28/2022,68.0,69.8,62.7,66.1,3599996
9/29/2022,67.0,67.0,59.5,61.3,4452839
10/2/2022,60.0,67.4,58.1,67.4,4277300
10/3/2022,70.0,71.0,64.0,66.6,2996473
10/4/2022,64.2,68.4,64.2,65.5,1144018
10/6/2022,66.4,72.0,63.9,71.2,1861092
10/10/2022,74.5,78.3,72.5,74.1,2517637
10/11/2022,74.3,76.0,70.3,74.6,2431352
10/12/2022,76.0,79.9,73.3,75.1,1248706
10/13/2022,74.5,76.2,67.7,69.6,1368585
10/16/2022,69.6,72.4,65.0,65.4,1184373
10/17/2022,66.9,67.0,58.9,58.9,2524310
10/18/2022,57.0,60.9,53.1,53.1,3169068
10/19/2022,53.1,55.9,50.6,53.7,1790136
10/20/2022,54.0,54.6,48.4,48.4,1614747
10/23/2022,47.6,50.6,43.6,43.6,2015820
10/24/2022,41.7,44.1,39.3,42.3,1501430
10/25/2022,43.5,46.5,42.6,46.5,1063789
10/26/2022,49.0,51.1,43.1,44.7,4742582
10/27/2022,44.9,49.1,44.3,47.3,3211537
10/30/2022,48.2,48.3,40.6,41.9,4445456
10/31/2022,42.1,43.8,38.9,39.8,3952976
11/1/2022,40.1,43.7,40.1,43.7,2332933
11/2/2022,45.9,46.9,42.8,46.5,4999665
11/3/2022,46.6,48.7,45.2,45.7,3275144
11/6/2022,46.0,47.2,43.8,44.3,2540923
11/7/2022,44.9,46.9,44.0,45.0,3788456
11/8/2022,45.9,46.5,42.5,43.1,2773339
11/9/2022,43.5,44.0,41.0,41.3,1682160
11/10/2022,41.8,43.3,41.0,41.4,1463932
11/13/2022,42.0,43.7,41.2,42.0,1837562
11/14/2022,42.3,42.4,37.8,37.9,1286401
11/15/2022,37.8,39.3,34.9,36.5,1071910
11/16/2022,36.9,39.5,35.1,39.0,1107077
11/20/2022,38.7,39.8,35.1,35.3,1265634
11/21/2022,35.3,35.3,32.5,33.4,914771
11/22/2022,33.6,36.7,33.6,36.7,2681523
11/23/2022,37.6,38.3,34.3,34.9,2615507
11/24/2022,35.2,35.5,34.2,35.1,1061611
11/27/2022,35.2,38.0,35.2,37.7,1978904
11/28/2022,37.1,37.9,34.1,34.4,1806291
11/29/2022,34.3,36.1,33.7,35.7,1165393
11/30/2022,35.5,37.2,35.2,36.6,1656276
12/1/2022,36.6,38.1,34.8,36.8,1738848
12/4/2022,36.9,38.4,36.8,37.3,1794225
12/5/2022,37.5,38.9,37.0,37.8,2051706
12/6/2022,38.0,38.4,37.3,37.5,1604344
12/7/2022,37.5,38.7,37.4,37.6,1194457
12/8/2022,37.7,37.7,36.4,37.0,954832
12/11/2022,37.6,38.1,37.3,37.5,1756402
12/12/2022,37.9,39.9,37.6,39.5,2812858
12/13/2022,39.5,41.7,39.5,40.9,3096304
12/14/2022,40.8,41.1,39.5,39.7,2245212
12/15/2022,39.7,40.4,39.1,39.5,1544800
12/18/2022,39.9,39.9,38.0,38.3,1262915
12/19/2022,38.4,38.4,37.4,37.5,945226
12/20/2022,37.8,38.4,36.8,36.9,975920
12/21/2022,37.0,37.0,34.6,35.1,822308
12/22/2022,35.0,36.3,34.8,35.9,570144
12/26/2022,35.9,37.4,35.9,36.5,962866
12/27/2022,36.4,36.6,36.2,36.2,288817
12/28/2022,35.9,37.3,35.9,37.0,779215
12/29/2022,37.4,37.9,37.1,37.6,829724
1/1/2023,37.7,38.2,37.3,37.3,457767
1/2/2023,37.0,37.0,37.0,37.0,13862
1/3/2023,36.7,36.7,36.7,36.7,96286
1/4/2023,36.4,37.9,36.4,37.7,1248847
1/5/2023,37.9,37.9,37.4,37.4,356221
1/8/2023,37.1,37.6,37.1,37.3,838479
1/9/2023,37.8,38.9,37.4,38.4,1733320
1/10/2023,38.4,41.4,38.2,40.2,2884595
1/11/2023,40.1,41.5,39.8,40.0,2379752
1/12/2023,40.0,40.6,39.6,39.7,1704943
1/15/2023,40.5,43.6,40.0,43.6,3684892
1/16/2023,46.4,47.5,44.5,46.7,5078580
1/17/2023,46.5,48.3,46.3,46.6,3594875
1/18/2023,46.2,47.5,46.2,46.2,2600467
1/19/2023,45.8,47.4,45.8,46.1,3030610
1/22/2023,46.9,46.9,45.7,45.7,1091345
1/23/2023,45.3,45.3,45.3,45.3,173438
1/24/2023,44.9,44.9,44.9,44.9,58866
1/25/2023,44.5,47.1,44.5,44.6,4193126
1/26/2023,44.6,45.6,44.2,44.2,793576
1/29/2023,43.8,44.2,43.8,43.8,770410
1/30/2023,43.7,43.8,43.4,43.4,589157
1/31/2023,43.0,43.5,43.0,43.0,445786
2/1/2023,42.6,44.4,42.6,44.0,2118609
2/2/2023,44.5,44.9,43.6,43.6,1358816
2/5/2023,43.6,44.1,43.2,43.2,1014322
2/6/2023,42.8,43.4,42.8,42.8,395638
2/7/2023,42.4,42.8,42.4,42.4,355114
2/8/2023,42.0,42.7,42.0,42.0,375237
2/9/2023,41.6,41.8,41.6,41.6,115416
2/12/2023,41.2,41.2,41.2,41.2,33737
2/13/2023,40.8,40.8,40.8,40.8,97136
2/14/2023,40.4,43.9,40.4,42.8,2696921
2/15/2023,43.4,43.4,42.4,42.4,571783
2/16/2023,42.0,42.0,42.0,42.0,55045
2/19/2023,41.6,42.0,41.6,41.6,552324
2/20/2023,45.0,45.0,41.2,41.2,154618
2/22/2023,40.8,41.4,40.8,40.8,557841
2/23/2023,40.6,40.6,40.4,40.4,40658
2/26/2023,40.0,40.0,40.0,40.0,52360
2/27/2023,39.6,40.0,39.6,39.6,1158545
2/28/2023,40.0,41.0,39.8,40.4,1360956
3/1/2023,40.5,40.8,40.0,40.0,1746994
3/2/2023,39.6,39.7,37.6,38.7,1990156
3/5/2023,39.3,41.0,39.0,40.2,1701010
3/6/2023,40.3,42.6,40.3,40.8,3440573
3/7/2023,40.9,41.7,40.5,41.2,2095408
3/9/2023,41.5,44.9,41.5,43.6,4046430
3/12/2023,43.8,45.5,43.5,43.8,4176093
3/13/2023,43.8,47.2,43.6,46.3,5222344
3/14/2023,46.3,47.5,44.5,44.7,3016022
3/15/2023,44.9,44.9,42.5,42.9,3178551
3/16/2023,43.4,43.9,41.9,42.3,1994206
3/19/2023,42.3,43.2,39.5,39.8,2427653
3/20/2023,39.3,41.4,39.3,40.8,1325463
3/21/2023,40.9,41.9,40.8,41.5,1795651
3/22/2023,41.7,42.3,40.2,40.4,1463696
3/23/2023,40.6,41.1,40.0,40.9,1171538
3/27/2023,40.9,41.5,39.7,40.0,1402586
3/28/2023,40.0,40.4,39.5,39.8,1034753
3/29/2023,40.0,40.8,40.0,40.6,1501701
3/30/2023,40.8,41.4,40.5,40.8,2435141
4/2/2023,41.0,43.5,41.0,43.1,2693629
4/3/2023,43.4,43.4,41.1,41.4,2799633
4/4/2023,41.9,41.9,40.7,41.0,1897397
4/5/2023,41.1,41.7,40.6,41.4,1601809
4/6/2023,41.5,41.8,40.0,40.3,1632396
4/9/2023,40.3,40.9,39.2,39.5,1647988
4/10/2023,39.6,40.0,38.1,38.3,1499030
4/11/2023,38.4,39.0,38.2,38.7,1199901
4/12/2023,39.0,39.4,38.8,39.0,978093
4/13/2023,39.1,39.6,38.9,38.9,1107879
4/16/2023,39.2,39.4,38.7,38.9,1022484
4/17/2023,39.2,40.2,38.9,39.9,1850516
4/18/2023,40.1,40.5,39.3,39.5,1002891
4/24/2023,39.8,40.2,38.9,39.4,1470401
4/25/2023,39.4,40.5,39.4,40.0,1498965
4/26/2023,40.1,40.5,39.4,39.5,1713827
4/27/2023,39.8,41.4,39.4,40.3,2952584
4/30/2023,40.3,40.5,38.0,38.5,1567781
5/2/2023,38.6,40.4,38.6,39.9,2017089
5/3/2023,40.2,41.0,39.7,39.9,1959172
5/7/2023,40.1,40.4,38.8,39.1,2496472
5/8/2023,39.1,39.9,38.9,39.6,1854266
5/9/2023,39.7,41.6,39.6,41.1,4895288
5/10/2023,41.8,43.1,41.7,42.2,5001112
5/11/2023,42.0,42.0,40.7,41.0,3105926
5/14/2023,40.6,40.8,39.7,39.8,1807035
5/15/2023,39.8,40.5,39.2,39.3,1949947
5/16/2023,39.5,40.2,39.2,39.9,1527069
5/17/2023,40.0,40.3,39.6,39.7,1502713
5/18/2023,39.7,40.0,39.0,39.1,2194729
5/21/2023,39.1,39.3,38.5,38.6,1330961
5/22/2023,38.6,39.1,38.1,38.9,1381084
5/23/2023,39.2,39.6,38.8,39.1,1260570
5/24/2023,39.4,40.3,39.1,39.3,2236662
5/25/2023,39.4,39.5,38.5,38.8,1420063
5/28/2023,38.8,39.2,38.3,38.5,1493641
5/29/2023,38.5,39.4,38.5,38.8,1378035
5/30/2023,39.0,39.3,38.7,38.8,1178147
5/31/2023,39.2,41.0,39.2,40.8,4249356
6/1/2023,40.8,42.1,40.2,40.5,3183850
6/4/2023,40.5,41.7,39.7,41.5,3209054
6/5/2023,41.7,42.8,40.9,41.4,4157230
6/6/2023,41.2,41.7,39.1,39.3,2123089
6/7/2023,39.8,40.0,38.9,39.3,1479879
6/8/2023,39.5,40.0,38.8,39.6,1574899
6/11/2023,39.8,40.6,39.1,39.3,1426085
6/12/2023,39.5,39.5,38.2,38.4,1264169
6/13/2023,38.5,38.8,38.0,38.1,870918
6/14/2023,38.6,38.6,36.6,36.9,1201031
6/15/2023,36.9,37.6,36.6,37.2,744420
6/18/2023,37.2,37.6,37.0,37.1,614034
6/19/2023,37.4,38.2,37.1,38.0,718861
6/20/2023,38.4,39.1,38.3,38.5,1319989
6/21/2023,38.5,38.7,38.1,38.5,684262
6/22/2023,38.5,39.2,38.5,38.9,1003283
6/25/2023,38.9,39.5,38.9,39.2,776667
6/26/2023,39.2,39.6,39.0,39.1,729557
7/2/2023,39.0,39.2,38.6,38.7,552728
7/3/2023,38.7,38.9,38.0,38.0,599816
7/4/2023,38.0,38.5,37.7,37.8,607924
7/5/2023,37.8,38.5,37.8,38.0,621245
7/6/2023,38.0,38.5,37.7,37.8,522439
7/9/2023,38.0,38.2,37.7,37.8,684680
7/10/2023,37.9,38.1,37.0,37.2,702475
7/11/2023,37.3,37.5,36.8,36.9,518025
7/12/2023,37.0,37.6,36.9,37.4,538179
7/13/2023,37.5,37.8,37.0,37.1,377868
7/16/2023,37.1,37.6,36.9,37.2,672583
7/17/2023,35.4,38.0,35.4,37.7,627321
7/18/2023,37.9,38.8,37.7,38.1,1274374
7/19/2023,38.3,38.5,37.4,37.6,1070435
7/20/2023,37.6,37.8,37.1,37.2,455143
7/23/2023,37.1,37.4,36.3,36.6,618975
7/24/2023,36.6,36.9,36.0,36.1,463210
7/25/2023,36.1,36.8,35.8,35.9,422287
7/26/2023,35.9,36.3,35.9,36.1,250231
7/27/2023,36.2,36.6,36.0,36.1,331903
7/30/2023,36.1,36.3,35.7,35.8,341065
7/31/2023,35.8,36.4,35.4,35.9,405474
8/1/2023,36.3,36.8,36.0,36.5,366063
8/2/2023,36.7,37.5,36.6,37.3,892328
8/3/2023,36.8,37.5,36.7,36.9,352583
8/6/2023,36.8,37.1,36.0,36.0,237249
8/7/2023,36.0,36.3,35.7,35.8,204759
8/8/2023,35.7,36.3,35.7,35.9,217395
8/9/2023,36.4,36.4,35.3,35.5,234420
8/10/2023,35.5,35.7,32.4,34.7,332862
8/13/2023,35.1,35.2,33.5,33.9,267410
8/14/2023,34.1,34.1,32.0,33.2,497531
8/16/2023,33.2,33.3,32.2,32.6,204307
8/17/2023,33.7,34.1,32.6,33.8,265116
