Date,Open,High,Low,Close,Volume
6/30/2021,13.65384615,13.94230769,13.55769231,13.84615385,2172551
7/5/2021,14.03846154,14.90384615,14.03846154,14.80769231,4938613
7/6/2021,14.90384615,14.90384615,14.32692308,14.71153846,4782635
7/7/2021,14.51923077,15.09615385,14.23076923,14.90384615,6424939
7/8/2021,14.61538462,14.90384615,14.51923077,14.80769231,3131730
7/12/2021,14.80769231,14.90384615,14.71153846,14.80769231,5146353
7/13/2021,14.80769231,16.25,14.71153846,16.25,19520260
7/14/2021,16.53846154,16.92307692,16.05769231,16.34615385,15023218
7/15/2021,16.05769231,16.15384615,15.38461538,15.86538462,9601381
7/18/2021,15.86538462,15.86538462,15.57692308,15.67307692,5901027
7/19/2021,15.57692308,15.96153846,15.48076923,15.76923077,3935886
7/25/2021,15.86538462,16.05769231,15.76923077,15.96153846,2145927
7/26/2021,16.05769231,16.15384615,15.76923077,16.05769231,3032456
7/27/2021,16.05769231,16.25,15.76923077,16.15384615,4334004
7/28/2021,15.86538462,16.53846154,15.86538462,16.44230769,5176846
7/29/2021,16.53846154,16.53846154,16.05769231,16.25,8149175
8/2/2021,16.44230769,16.44230769,15.96153846,16.05769231,3990146
8/3/2021,16.05769231,16.82692308,15.96153846,16.44230769,4921409
8/5/2021,16.53846154,16.53846154,16.05769231,16.25,2082002
8/9/2021,16.25,16.25,15.57692308,15.96153846,4757967
8/10/2021,16.25,16.34615385,15.86538462,15.96153846,3603000
8/11/2021,16.15384615,16.15384615,15.76923077,15.76923077,2727143
8/12/2021,15.96153846,16.05769231,15.67307692,15.86538462,3371875
8/16/2021,15.96153846,16.15384615,15.67307692,15.96153846,3049059
8/17/2021,16.05769231,16.44230769,15.76923077,16.34615385,11265897
8/18/2021,16.44230769,16.44230769,16.15384615,16.25,4537498
8/19/2021,16.05769231,16.05769231,15.86538462,15.96153846,2980067
8/22/2021,16.15384615,16.44230769,16.05769231,16.25,4123709
8/23/2021,16.25,16.53846154,16.25,16.25,2291430
8/24/2021,16.25,16.34615385,15.96153846,16.05769231,3322542
8/25/2021,16.05769231,16.25,15.96153846,16.05769231,2036385
8/26/2021,16.05769231,16.15384615,15.86538462,15.96153846,987028
8/29/2021,15.96153846,15.96153846,15.86538462,15.86538462,1353747
8/31/2021,15.86538462,15.96153846,15.76923077,15.86538462,2178490
9/1/2021,15.96153846,16.15384615,15.86538462,16.05769231,1403006
9/2/2021,16.15384615,16.15384615,15.86538462,15.96153846,2126375
9/5/2021,16.15384615,16.25,15.86538462,15.96153846,2498036
9/6/2021,16.05769231,16.05769231,15.96153846,15.96153846,2106085
9/7/2021,15.96153846,16.05769231,15.86538462,15.86538462,1843792
9/8/2021,15.96153846,16.05769231,15.86538462,15.96153846,2244967
9/9/2021,16.05769231,16.05769231,15.86538462,15.96153846,1325707
9/12/2021,15.96153846,16.15384615,15.86538462,15.96153846,2197190
9/13/2021,15.96153846,16.15384615,15.86538462,15.96153846,1759210
9/14/2021,15.96153846,16.15384615,15.86538462,15.96153846,2036696
9/15/2021,15.96153846,16.05769231,15.86538462,15.96153846,1081974
9/16/2021,16.05769231,16.05769231,15.86538462,15.96153846,1642399
9/19/2021,15.96153846,16.05769231,15.86538462,15.96153846,1145531
9/20/2021,15.86538462,16.05769231,15.86538462,15.96153846,1490512
9/21/2021,15.96153846,15.96153846,15.76923077,15.76923077,1561316
9/22/2021,15.76923077,15.86538462,15.67307692,15.67307692,906620
9/23/2021,15.67307692,15.96153846,15.57692308,15.86538462,1780002
9/26/2021,15.86538462,15.86538462,15.67307692,15.67307692,632225
9/27/2021,15.67307692,15.86538462,15.67307692,15.86538462,1156050
9/28/2021,15.86538462,15.96153846,15.67307692,15.86538462,1487203
9/29/2021,15.96153846,16.05769231,15.76923077,15.96153846,1661581
9/30/2021,15.86538462,15.96153846,15.76923077,15.76923077,735497
10/3/2021,15.76923077,15.86538462,15.48076923,15.57692308,1676420
10/4/2021,15.57692308,15.57692308,15.28846154,15.38461538,2633098
10/5/2021,15.38461538,15.48076923,15.28846154,15.28846154,1019304
10/6/2021,15.28846154,15.38461538,14.80769231,15.0,1765813
10/7/2021,15.09615385,15.38461538,14.90384615,15.19230769,1271952
10/10/2021,15.19230769,15.67307692,15.09615385,15.38461538,1462062
10/11/2021,15.48076923,15.57692308,15.09615385,15.28846154,893149
10/12/2021,15.57692308,15.57692308,15.19230769,15.28846154,1260626
10/13/2021,15.48076923,15.57692308,15.09615385,15.19230769,837074
10/14/2021,15.19230769,15.48076923,15.09615385,15.28846154,694747
10/17/2021,15.28846154,15.67307692,15.28846154,15.38461538,1267745
10/18/2021,15.38461538,15.67307692,15.28846154,15.57692308,1658216
10/19/2021,15.48076923,15.96153846,15.48076923,15.76923077,2657432
10/21/2021,15.76923077,15.76923077,15.19230769,15.48076923,2492507
10/24/2021,15.67307692,15.67307692,15.28846154,15.38461538,1649666
10/25/2021,15.38461538,15.38461538,15.09615385,15.19230769,692239
10/26/2021,15.19230769,15.38461538,15.09615385,15.28846154,584621
10/27/2021,15.28846154,15.86538462,15.28846154,15.48076923,3761310
10/28/2021,15.86538462,16.25,15.76923077,16.15384615,3585125
10/31/2021,16.05769231,16.05769231,15.57692308,15.67307692,2772413
11/1/2021,15.67307692,15.76923077,15.48076923,15.57692308,930096
11/2/2021,15.57692308,15.57692308,15.19230769,15.38461538,1465299
11/3/2021,15.48076923,15.48076923,15.19230769,15.28846154,658777
11/4/2021,15.28846154,15.57692308,15.19230769,15.19230769,1039130
11/7/2021,15.38461538,15.38461538,15.19230769,15.28846154,1058449
11/8/2021,15.28846154,15.38461538,15.0,15.19230769,807663
11/9/2021,15.19230769,15.38461538,15.09615385,15.28846154,473125
11/10/2021,15.19230769,15.38461538,15.09615385,15.28846154,1152747
11/11/2021,15.38461538,15.57692308,15.28846154,15.28846154,1369605
11/14/2021,15.38461538,15.57692308,15.09615385,15.38461538,831349
11/15/2021,15.28846154,15.76923077,15.28846154,15.57692308,1874192
11/16/2021,15.76923077,16.05769231,15.57692308,15.96153846,2759105
11/17/2021,16.05769231,16.25,15.67307692,15.76923077,2010040
11/18/2021,15.96153846,16.25,15.67307692,16.15384615,2446407
11/21/2021,16.53846154,17.59615385,16.53846154,17.01923077,11936715
11/22/2021,16.92307692,17.01923077,16.05769231,16.25,5627457
11/23/2021,16.15384615,16.92307692,16.05769231,16.44230769,3292113
11/24/2021,16.53846154,16.73076923,15.96153846,16.05769231,3927185
11/25/2021,16.15384615,16.25,15.76923077,15.76923077,2028217
11/28/2021,15.86538462,15.86538462,15.48076923,15.57692308,2120046
11/29/2021,15.57692308,16.05769231,15.57692308,15.67307692,886153
11/30/2021,15.96153846,15.96153846,15.48076923,15.67307692,1565771
12/1/2021,15.96153846,16.15384615,15.67307692,15.86538462,2473501
12/2/2021,15.76923077,16.05769231,15.67307692,15.96153846,2092404
12/5/2021,16.05769231,16.15384615,15.86538462,15.96153846,1455001
12/6/2021,15.96153846,15.96153846,15.76923077,15.86538462,990898
12/7/2021,15.86538462,16.05769231,15.76923077,15.86538462,1710384
12/8/2021,15.86538462,15.86538462,15.48076923,15.57692308,2076741
12/9/2021,15.76923077,15.76923077,15.57692308,15.57692308,1405173
12/12/2021,15.76923077,15.76923077,15.28846154,15.57692308,1665925
12/13/2021,15.48076923,15.57692308,15.28846154,15.57692308,1297005
12/14/2021,15.48076923,15.57692308,15.28846154,15.28846154,1086357
12/15/2021,15.38461538,15.38461538,15.19230769,15.28846154,542986
12/19/2021,15.28846154,15.38461538,15.09615385,15.09615385,805509
12/20/2021,15.09615385,15.19230769,15.0,15.0,1041519
12/21/2021,15.0,15.19230769,15.0,15.0,468034
12/22/2021,15.09615385,15.09615385,14.90384615,14.90384615,644615
12/23/2021,14.90384615,15.0,14.71153846,14.71153846,988126
12/26/2021,14.71153846,14.71153846,14.42307692,14.51923077,1114999
12/27/2021,14.51923077,14.71153846,14.51923077,14.61538462,622454
12/28/2021,14.71153846,15.0,14.51923077,14.80769231,588125
12/29/2021,14.90384615,15.0,14.71153846,14.80769231,406688
12/30/2021,14.80769231,15.09615385,14.71153846,14.90384615,834517
1/2/2022,15.09615385,15.28846154,14.90384615,15.19230769,679785
1/3/2022,15.38461538,15.38461538,15.09615385,15.09615385,976319
1/4/2022,15.19230769,15.19230769,15.0,15.19230769,352270
1/5/2022,15.19230769,15.38461538,15.19230769,15.28846154,334849
1/6/2022,15.28846154,15.67307692,15.28846154,15.38461538,599424
1/9/2022,15.57692308,15.67307692,15.19230769,15.28846154,868727
1/10/2022,15.19230769,15.38461538,15.09615385,15.19230769,594920
1/11/2022,15.28846154,15.38461538,15.09615385,15.19230769,816975
1/12/2022,15.19230769,15.38461538,15.19230769,15.19230769,781216
1/13/2022,15.19230769,15.38461538,15.09615385,15.09615385,462375
1/16/2022,15.09615385,15.19230769,14.90384615,15.0,853565
1/17/2022,15.19230769,15.28846154,15.0,15.0,535624
1/18/2022,15.09615385,15.19230769,15.0,15.0,727283
1/19/2022,15.19230769,15.19230769,14.90384615,15.09615385,618954
1/20/2022,15.0,15.19230769,15.0,15.0,430295
1/23/2022,15.09615385,15.09615385,14.71153846,14.80769231,807917
1/24/2022,15.09615385,15.09615385,14.71153846,14.71153846,377746
1/25/2022,14.71153846,14.90384615,14.61538462,14.71153846,300908
1/26/2022,14.90384615,14.90384615,14.61538462,14.80769231,342915
1/27/2022,14.80769231,15.0,14.71153846,14.80769231,511925
1/30/2022,14.80769231,15.0,14.71153846,14.80769231,421337
1/31/2022,15.0,15.0,14.71153846,14.80769231,356521
2/1/2022,14.71153846,14.90384615,14.61538462,14.71153846,447852
2/2/2022,14.71153846,14.90384615,14.61538462,14.71153846,458958
2/3/2022,14.71153846,14.90384615,14.61538462,14.80769231,356070
2/6/2022,14.80769231,15.0,14.71153846,14.80769231,718482
2/7/2022,14.80769231,15.0,14.80769231,14.80769231,327450
2/8/2022,14.80769231,15.38461538,14.80769231,15.19230769,861483
2/9/2022,15.19230769,15.38461538,15.0,15.19230769,499174
2/10/2022,15.19230769,15.28846154,15.09615385,15.19230769,424384
2/13/2022,15.09615385,15.28846154,15.09615385,15.19230769,403521
2/14/2022,15.28846154,15.38461538,15.09615385,15.19230769,1531050
2/15/2022,15.19230769,15.19230769,15.0,15.09615385,976442
2/16/2022,15.19230769,15.19230769,14.90384615,15.0,420204
2/17/2022,15.0,15.0,14.71153846,14.80769231,781519
2/20/2022,14.90384615,14.90384615,14.51923077,14.61538462,773569
2/22/2022,14.80769231,14.80769231,14.61538462,14.61538462,319641
2/23/2022,14.80769231,14.80769231,14.51923077,14.61538462,703133
2/24/2022,14.80769231,14.80769231,14.23076923,14.32692308,1609171
2/27/2022,14.32692308,14.32692308,13.94230769,13.94230769,963770
2/28/2022,14.23076923,14.23076923,13.94230769,14.03846154,389480
3/1/2022,14.03846154,14.23076923,14.03846154,14.13461538,337223
3/2/2022,14.13461538,14.23076923,14.03846154,14.03846154,300855
3/3/2022,14.03846154,14.03846154,13.46153846,14.03846154,479275
3/6/2022,13.94230769,14.13461538,13.84615385,13.94230769,135663
3/7/2022,14.23076923,14.23076923,13.75,13.84615385,784231
3/8/2022,13.94230769,14.13461538,13.75,13.94230769,947428
3/9/2022,14.03846154,14.23076923,13.84615385,14.13461538,837559
3/10/2022,14.13461538,14.42307692,14.13461538,14.32692308,1223023
3/13/2022,14.23076923,14.42307692,14.13461538,14.23076923,1422218
3/14/2022,14.42307692,14.42307692,14.23076923,14.32692308,455558
3/15/2022,14.32692308,14.42307692,14.23076923,14.32692308,545902
3/16/2022,14.42307692,14.42307692,14.13461538,14.32692308,1511433
3/20/2022,14.32692308,14.32692308,14.13461538,14.13461538,1160886
3/21/2022,14.13461538,14.23076923,13.94230769,13.94230769,995364
3/22/2022,14.03846154,14.03846154,13.84615385,13.94230769,1508077
3/23/2022,13.94230769,14.03846154,13.75,13.84615385,978664
3/24/2022,13.94230769,13.94230769,13.75,13.94230769,892533
3/27/2022,14.03846154,14.03846154,13.75,13.75,1122685
3/28/2022,13.84615385,13.84615385,13.65384615,13.75,1257191
3/29/2022,13.75,13.94230769,13.65384615,13.75,857831
3/30/2022,13.84615385,13.94230769,13.65384615,13.84615385,691016
3/31/2022,13.84615385,13.84615385,13.65384615,13.65384615,715725
4/3/2022,13.75,13.84615385,13.65384615,13.75,550867
4/4/2022,13.75,13.84615385,13.65384615,13.65384615,327772
4/5/2022,13.75,13.75,13.46153846,13.46153846,824283
4/6/2022,13.46153846,13.65384615,13.46153846,13.55769231,254933
4/7/2022,13.46153846,13.65384615,13.36538462,13.46153846,403282
4/10/2022,13.46153846,13.46153846,13.26923077,13.36538462,542539
4/11/2022,13.36538462,13.36538462,13.17307692,13.17307692,455004
4/12/2022,13.26923077,13.26923077,12.98076923,12.98076923,600023
4/13/2022,12.88461538,13.17307692,12.88461538,13.17307692,273674
4/17/2022,13.17307692,13.17307692,12.98076923,13.07692308,348430
4/18/2022,12.98076923,13.07692308,12.88461538,12.98076923,221540
4/19/2022,12.88461538,13.07692308,12.78846154,13.07692308,205685
4/20/2022,13.17307692,13.36538462,13.07692308,13.26923077,238108
4/21/2022,13.17307692,13.65384615,13.17307692,13.55769231,448676
4/24/2022,13.75,13.84615385,13.55769231,13.75,728001
4/25/2022,13.75,13.84615385,13.65384615,13.84615385,594322
4/26/2022,13.94230769,13.94230769,13.75,13.84615385,411692
4/27/2022,13.84615385,13.94230769,13.75,13.84615385,548435
4/28/2022,13.84615385,13.84615385,13.75,13.75,604808
5/5/2022,13.55769231,13.75,13.36538462,13.75,759297
5/8/2022,13.75,13.84615385,13.55769231,13.65384615,526389
5/9/2022,13.84615385,13.84615385,13.65384615,13.65384615,788425
5/10/2022,13.65384615,13.84615385,13.65384615,13.75,652053
5/11/2022,13.84615385,13.84615385,13.65384615,13.75,960456
5/12/2022,13.65384615,13.75,13.65384615,13.65384615,297453
5/16/2022,13.65384615,13.65384615,13.36538462,13.46153846,1095313
5/17/2022,13.65384615,13.65384615,13.36538462,13.46153846,947296
5/18/2022,13.46153846,13.75,13.36538462,13.46153846,2084707
5/19/2022,13.36538462,13.75,13.36538462,13.55769231,2112582
5/22/2022,13.55769231,14.32692308,13.46153846,14.23076923,47588963
5/23/2022,14.32692308,15.0,13.84615385,14.23076923,2255398
5/24/2022,14.03846154,14.13461538,13.75,13.94230769,1639380
5/25/2022,13.84615385,14.03846154,13.84615385,13.94230769,765904
5/26/2022,13.94230769,14.03846154,13.84615385,13.94230769,845747
5/29/2022,14.03846154,14.13461538,13.94230769,14.03846154,1419259
5/30/2022,14.13461538,14.32692308,13.94230769,14.13461538,3739137
5/31/2022,14.42307692,14.51923077,14.03846154,14.03846154,2201469
6/1/2022,14.03846154,14.13461538,13.94230769,13.94230769,2317817
6/2/2022,14.03846154,14.13461538,13.84615385,13.84615385,1282529
6/5/2022,13.94230769,14.03846154,13.65384615,13.75,3498356
6/6/2022,13.84615385,13.84615385,13.65384615,13.75,4342530
6/7/2022,13.84615385,13.84615385,13.65384615,13.84615385,1965867
6/8/2022,13.84615385,14.03846154,13.75,13.94230769,1752344
6/9/2022,14.03846154,14.13461538,13.94230769,14.03846154,3528854
6/13/2022,13.26923077,13.55769231,13.26923077,13.46153846,7117494
6/14/2022,13.36538462,13.65384615,13.26923077,13.46153846,4187039
6/15/2022,13.65384615,13.75,13.36538462,13.65384615,4698723
6/16/2022,13.55769231,13.75,13.46153846,13.65384615,2173370
6/19/2022,13.65384615,13.65384615,13.46153846,13.46153846,638106
6/20/2022,13.55769231,13.55769231,13.26923077,13.26923077,295013
6/21/2022,13.26923077,13.55769231,13.26923077,13.46153846,865312
6/22/2022,13.36538462,13.55769231,13.36538462,13.46153846,340287
6/23/2022,13.55769231,13.55769231,13.46153846,13.46153846,502610
6/26/2022,13.55769231,13.55769231,13.36538462,13.46153846,287961
6/27/2022,13.46153846,13.55769231,13.36538462,13.46153846,472044
6/28/2022,13.46153846,13.55769231,13.36538462,13.36538462,1065375
6/29/2022,13.46153846,13.65384615,13.36538462,13.55769231,4052374
6/30/2022,13.55769231,13.75,13.55769231,13.75,2995176
7/3/2022,13.84615385,14.03846154,13.65384615,14.03846154,3694375
7/4/2022,14.03846154,14.03846154,13.84615385,13.94230769,678286
7/5/2022,13.84615385,13.84615385,13.75,13.75,686829
7/6/2022,13.94230769,13.94230769,13.55769231,13.65384615,416380
7/7/2022,13.65384615,13.75,13.55769231,13.55769231,247334
7/12/2022,13.94230769,13.94230769,13.46153846,13.55769231,177673
7/13/2022,13.65384615,13.65384615,13.46153846,13.65384615,207256
7/14/2022,13.84615385,13.84615385,13.46153846,13.55769231,294556
7/17/2022,13.55769231,13.55769231,13.46153846,13.46153846,317486
7/18/2022,13.46153846,13.55769231,13.36538462,13.36538462,903343
7/19/2022,13.26923077,13.46153846,13.17307692,13.36538462,606453
7/20/2022,13.46153846,13.46153846,13.26923077,13.46153846,573040
7/21/2022,13.36538462,13.55769231,13.36538462,13.55769231,870599
7/24/2022,13.36538462,13.46153846,13.36538462,13.36538462,344997
7/25/2022,13.36538462,13.46153846,13.26923077,13.36538462,374785
7/26/2022,13.46153846,13.46153846,13.17307692,13.26923077,901727
7/27/2022,13.26923077,13.36538462,13.17307692,13.17307692,995960
7/28/2022,13.17307692,13.26923077,13.07692308,13.17307692,350086
7/31/2022,13.55769231,13.55769231,13.26923077,13.26923077,999401
8/1/2022,13.36538462,13.36538462,13.26923077,13.26923077,1280125
8/2/2022,13.26923077,13.46153846,13.26923077,13.26923077,2491159
8/3/2022,13.46153846,13.65384615,13.36538462,13.46153846,2909876
8/4/2022,13.46153846,13.46153846,13.36538462,13.36538462,619465
8/7/2022,13.46153846,13.46153846,13.36538462,13.36538462,1078757
8/8/2022,13.46153846,13.46153846,13.26923077,13.26923077,453559
8/10/2022,13.36538462,13.46153846,13.26923077,13.36538462,1161804
8/11/2022,13.36538462,13.46153846,13.26923077,13.36538462,242219
8/14/2022,13.46153846,13.46153846,13.26923077,13.36538462,190336
8/16/2022,13.26923077,13.46153846,13.26923077,13.26923077,794566
8/17/2022,13.36538462,13.46153846,13.26923077,13.36538462,569166
8/21/2022,13.36538462,13.36538462,13.26923077,13.26923077,907255
8/22/2022,13.36538462,13.36538462,13.26923077,13.26923077,835805
8/23/2022,13.36538462,13.36538462,13.26923077,13.26923077,1479388
8/24/2022,13.26923077,13.36538462,13.26923077,13.26923077,921980
8/25/2022,13.26923077,13.26923077,13.26923077,13.26923077,254562
8/28/2022,13.26923077,13.46153846,13.26923077,13.26923077,1265166
8/29/2022,13.36538462,13.46153846,13.26923077,13.26923077,726614
8/30/2022,13.26923077,13.36538462,13.26923077,13.26923077,752486
8/31/2022,13.26923077,13.36538462,13.26923077,13.26923077,1354865
9/1/2022,13.26923077,13.36538462,13.26923077,13.26923077,643589
9/4/2022,13.26923077,13.36538462,13.26923077,13.26923077,1256805
9/5/2022,13.26923077,13.36538462,13.26923077,13.26923077,510863
9/6/2022,13.26923077,13.26923077,13.26923077,13.26923077,31736
9/7/2022,13.26923077,13.26923077,13.26923077,13.26923077,1412496
9/8/2022,13.26923077,13.36538462,13.26923077,13.26923077,1229443
9/11/2022,13.26923077,13.36538462,13.26923077,13.26923077,629379
9/12/2022,13.26923077,13.26923077,13.26923077,13.26923077,764514
9/13/2022,13.26923077,13.26923077,13.26923077,13.26923077,1360030
9/14/2022,13.26923077,13.26923077,13.26923077,13.26923077,821615
9/15/2022,13.26923077,13.26923077,13.26923077,13.26923077,311293
9/18/2022,13.26923077,13.26923077,13.26923077,13.26923077,38618
9/19/2022,13.26923077,13.26923077,13.26923077,13.26923077,132110
9/20/2022,13.26923077,13.26923077,13.26923077,13.26923077,20112
9/21/2022,13.26923077,13.26923077,13.26923077,13.26923077,35262
9/22/2022,13.26923077,13.26923077,13.26923077,13.26923077,9906
9/25/2022,13.26923077,13.26923077,13.26923077,13.26923077,145098
9/26/2022,13.26923077,13.26923077,13.26923077,13.26923077,1486795
9/27/2022,13.26923077,13.26923077,13.26923077,13.26923077,212571
9/28/2022,13.26923077,13.26923077,13.26923077,13.26923077,207766
9/29/2022,13.26923077,13.26923077,13.26923077,13.26923077,519702
10/2/2022,13.26923077,13.26923077,13.26923077,13.26923077,9632
10/3/2022,13.26923077,13.26923077,13.26923077,13.26923077,109995
10/4/2022,13.26923077,13.26923077,13.26923077,13.26923077,545905
10/6/2022,13.26923077,13.26923077,13.26923077,13.26923077,13349
10/10/2022,13.26923077,13.26923077,13.26923077,13.26923077,33715
10/11/2022,13.26923077,13.26923077,13.26923077,13.26923077,4881
10/12/2022,13.26923077,13.26923077,13.26923077,13.26923077,17271
10/13/2022,13.26923077,13.26923077,13.26923077,13.26923077,10040
10/16/2022,13.26923077,13.26923077,13.26923077,13.26923077,1145
10/17/2022,13.26923077,13.26923077,13.26923077,13.26923077,11224
10/18/2022,13.26923077,13.26923077,13.26923077,13.26923077,23175
10/19/2022,13.26923077,13.26923077,13.26923077,13.26923077,4005
10/20/2022,13.26923077,13.46153846,13.26923077,13.36538462,5293284
10/23/2022,13.26923077,13.46153846,13.26923077,13.36538462,1771362
10/24/2022,13.26923077,13.36538462,13.26923077,13.36538462,664107
10/25/2022,13.36538462,13.46153846,13.26923077,13.26923077,981288
10/26/2022,13.26923077,13.36538462,13.26923077,13.26923077,449169
10/27/2022,13.26923077,13.36538462,13.26923077,13.26923077,269388
10/30/2022,13.26923077,13.36538462,13.26923077,13.26923077,777737
10/31/2022,13.26923077,13.26923077,13.26923077,13.26923077,663988
11/1/2022,13.26923077,13.26923077,13.26923077,13.26923077,181460
11/2/2022,13.26923077,13.26923077,13.26923077,13.26923077,148502
11/3/2022,13.26923077,13.26923077,13.26923077,13.26923077,81367
11/6/2022,13.26923077,13.26923077,13.26923077,13.26923077,113571
11/7/2022,13.26923077,13.26923077,13.26923077,13.26923077,103873
11/8/2022,13.26923077,13.26923077,13.26923077,13.26923077,383760
11/9/2022,13.26923077,13.26923077,13.26923077,13.26923077,359
11/10/2022,13.26923077,13.26923077,13.26923077,13.26923077,22627
11/13/2022,13.26923077,13.26923077,13.26923077,13.26923077,3250
11/14/2022,13.26923077,13.26923077,13.26923077,13.26923077,77500
11/15/2022,13.26923077,13.26923077,13.26923077,13.26923077,12960
11/16/2022,13.26923077,13.26923077,13.26923077,13.26923077,530
11/17/2022,13.26923077,13.26923077,13.26923077,13.26923077,102
11/20/2022,13.26923077,13.26923077,13.26923077,13.26923077,348
11/21/2022,13.26923077,13.26923077,13.26923077,13.26923077,2541
11/22/2022,13.26923077,13.26923077,13.26923077,13.26923077,160
11/23/2022,13.26923077,13.26923077,13.26923077,13.26923077,3146
11/24/2022,13.26923077,13.26923077,13.26923077,13.26923077,100
11/27/2022,13.26923077,13.26923077,13.26923077,13.26923077,1259
11/28/2022,13.26923077,13.26923077,13.26923077,13.26923077,683
11/29/2022,13.26923077,13.26923077,13.26923077,13.26923077,843
12/1/2022,13.26923077,13.26923077,13.26923077,13.26923077,2868
12/4/2022,13.26923077,13.26923077,13.26923077,13.26923077,4
12/5/2022,13.26923077,13.26923077,13.26923077,13.26923077,2612
12/6/2022,13.26923077,13.26923077,13.26923077,13.26923077,120
12/7/2022,13.26923077,13.26923077,13.26923077,13.26923077,452
12/11/2022,13.26923077,13.26923077,13.26923077,13.26923077,460
12/12/2022,13.26923077,13.26923077,13.26923077,13.26923077,6020
12/13/2022,13.26923077,13.26923077,13.26923077,13.26923077,1565
12/14/2022,13.26923077,13.26923077,13.26923077,13.26923077,875
12/15/2022,13.26923077,13.26923077,13.26923077,13.26923077,751
12/19/2022,13.26923077,13.26923077,13.26923077,13.26923077,560
12/20/2022,13.26923077,13.26923077,13.26923077,13.26923077,123
12/21/2022,13.26923077,13.26923077,13.26923077,13.26923077,1
12/22/2022,13.26923077,13.26923077,13.26923077,13.26923077,1035
12/26/2022,13.26923077,13.26923077,13.26923077,13.26923077,1
12/27/2022,13.26923077,13.26923077,13.26923077,13.26923077,814
12/28/2022,13.26923077,13.26923077,13.26923077,13.26923077,11631
12/29/2022,13.26923077,13.26923077,13.26923077,13.26923077,10885
1/1/2023,13.26923077,13.26923077,13.26923077,13.26923077,3592
1/2/2023,13.26923077,13.26923077,13.26923077,13.26923077,95
1/3/2023,13.26923077,13.26923077,13.26923077,13.26923077,2538
1/4/2023,13.26923077,13.26923077,13.26923077,13.26923077,6960
1/5/2023,13.26923077,13.26923077,13.26923077,13.26923077,4948
1/8/2023,13.26923077,13.26923077,13.26923077,13.26923077,6214
1/9/2023,13.26923077,13.26923077,13.26923077,13.26923077,6170
1/10/2023,13.26923077,13.26923077,13.26923077,13.26923077,60
1/11/2023,13.26923077,13.26923077,13.26923077,13.26923077,5121
1/12/2023,13.26923077,13.26923077,13.26923077,13.26923077,20060
1/15/2023,13.26923077,13.26923077,13.26923077,13.26923077,14456
1/16/2023,13.26923077,13.26923077,13.26923077,13.26923077,3240
1/17/2023,13.26923077,13.26923077,13.26923077,13.26923077,197166
1/18/2023,13.26923077,13.26923077,13.26923077,13.26923077,64884
1/19/2023,13.26923077,13.26923077,13.26923077,13.26923077,59746
1/22/2023,13.26923077,13.26923077,13.26923077,13.26923077,58394
1/23/2023,13.26923077,13.26923077,13.26923077,13.26923077,5555
1/24/2023,13.26923077,13.26923077,13.26923077,13.26923077,166196
1/25/2023,13.26923077,13.26923077,13.26923077,13.26923077,142654
1/26/2023,13.26923077,13.26923077,13.26923077,13.26923077,101500
1/29/2023,13.26923077,13.26923077,13.26923077,13.26923077,86252
1/30/2023,13.26923077,13.26923077,13.26923077,13.26923077,109700
1/31/2023,13.26923077,13.26923077,13.26923077,13.26923077,117518
2/1/2023,13.26923077,13.26923077,13.26923077,13.26923077,648550
2/2/2023,13.26923077,13.26923077,13.26923077,13.26923077,21865
2/5/2023,13.26923077,13.26923077,13.26923077,13.26923077,31646
2/6/2023,13.26923077,13.26923077,13.26923077,13.26923077,24072
2/7/2023,13.26923077,13.26923077,13.26923077,13.26923077,23800
2/8/2023,13.26923077,13.26923077,13.26923077,13.26923077,82084
2/9/2023,13.26923077,13.26923077,13.26923077,13.26923077,1001
2/12/2023,13.26923077,13.26923077,13.26923077,13.26923077,13700
2/13/2023,13.26923077,13.26923077,13.26923077,13.26923077,31057
2/14/2023,13.26923077,13.26923077,13.26923077,13.26923077,20122
2/15/2023,13.26923077,13.26923077,13.26923077,13.26923077,150
2/16/2023,13.26923077,13.26923077,13.26923077,13.26923077,25760
2/19/2023,13.26923077,13.26923077,13.26923077,13.26923077,20200
2/20/2023,13.26923077,13.26923077,13.26923077,13.26923077,20303
2/22/2023,13.26923077,13.26923077,13.26923077,13.26923077,20001
2/23/2023,13.26923077,13.26923077,13.26923077,13.26923077,20000
2/26/2023,13.26923077,13.26923077,13.26923077,13.26923077,20010
2/27/2023,13.26923077,13.26923077,13.26923077,13.26923077,20000
2/28/2023,13.26923077,13.26923077,13.26923077,13.26923077,30346
3/1/2023,13.26923077,13.26923077,13.26923077,13.26923077,82301
3/2/2023,13.26923077,13.26923077,13.26923077,13.26923077,20200
3/5/2023,13.26923077,13.26923077,13.26923077,13.26923077,21490
3/6/2023,13.26923077,13.26923077,13.26923077,13.26923077,29016
3/7/2023,13.26923077,13.26923077,13.26923077,13.26923077,24438
3/9/2023,13.26923077,13.26923077,13.26923077,13.26923077,241448
3/12/2023,13.26923077,13.26923077,13.26923077,13.26923077,20000
3/13/2023,13.26923077,13.26923077,13.26923077,13.26923077,4211
3/14/2023,13.26923077,13.26923077,13.26923077,13.26923077,10880
3/15/2023,13.26923077,13.26923077,13.26923077,13.26923077,190
3/16/2023,13.26923077,13.26923077,13.26923077,13.26923077,63626
3/19/2023,13.26923077,13.26923077,13.26923077,13.26923077,10000
