Date,Open,High,Low,Close,Volume
6/13/2021,13.23809524,13.23809524,12.66666667,12.66666667,2471281
6/14/2021,12.66666667,13.23809524,12.38095238,12.66666667,3197159
6/15/2021,13.04761905,13.04761905,12.57142857,12.66666667,3018264
6/16/2021,12.57142857,12.76190476,12.47619048,12.57142857,2510486
6/17/2021,12.57142857,12.85714286,12.57142857,12.76190476,2335391
6/20/2021,12.76190476,13.42857143,12.66666667,13.14285714,2618632
6/21/2021,13.14285714,13.9047619,13.14285714,13.61904762,7098661
6/22/2021,13.61904762,14.38095238,13.42857143,13.9047619,11869383
6/23/2021,13.9047619,14.0,13.23809524,13.42857143,4196563
6/24/2021,13.42857143,14.0,13.23809524,13.71428571,3952026
6/27/2021,13.52380952,13.80952381,13.23809524,13.42857143,3488399
6/28/2021,13.52380952,13.80952381,13.42857143,13.61904762,2606807
6/29/2021,13.61904762,13.9047619,13.42857143,13.80952381,3270511
6/30/2021,13.9047619,14.28571429,13.71428571,13.9047619,6370355
7/5/2021,14.28571429,14.57142857,14.0952381,14.28571429,4727820
7/6/2021,14.28571429,14.28571429,13.9047619,14.0,2297670
7/7/2021,14.0,14.0952381,13.71428571,13.80952381,2142495
7/8/2021,13.71428571,13.9047619,13.71428571,13.80952381,807074
7/12/2021,13.71428571,13.80952381,13.42857143,13.52380952,2169169
7/13/2021,13.52380952,13.80952381,13.42857143,13.80952381,2786566
7/14/2021,14.0,14.0952381,13.71428571,13.71428571,2186859
7/15/2021,13.80952381,13.9047619,13.42857143,13.80952381,3354524
7/18/2021,13.80952381,14.0,13.71428571,14.0,3485654
7/19/2021,14.0,14.0952381,13.80952381,14.0,3134699
7/25/2021,14.47619048,14.76190476,14.38095238,14.66666667,7710503
7/26/2021,14.76190476,14.85714286,14.38095238,14.66666667,4151593
7/27/2021,14.66666667,14.76190476,14.28571429,14.38095238,6957811
7/28/2021,14.47619048,14.76190476,14.38095238,14.66666667,3178845
7/29/2021,14.57142857,14.66666667,14.47619048,14.66666667,3031832
8/2/2021,14.66666667,14.66666667,14.47619048,14.57142857,3102717
8/3/2021,14.66666667,15.71428571,14.57142857,15.04761905,8539330
8/5/2021,15.23809524,15.23809524,14.85714286,15.04761905,3965895
8/9/2021,15.04761905,15.14285714,14.66666667,15.04761905,8361598
8/10/2021,14.95238095,15.42857143,14.85714286,15.23809524,7368650
8/11/2021,15.23809524,15.33333333,14.85714286,14.95238095,4074937
8/12/2021,14.95238095,15.23809524,14.76190476,15.14285714,3766409
8/16/2021,15.14285714,15.23809524,14.85714286,15.14285714,4166096
8/17/2021,15.33333333,15.9047619,15.23809524,15.71428571,10512836
8/18/2021,15.71428571,15.9047619,15.33333333,15.42857143,5052621
8/19/2021,15.33333333,15.33333333,14.95238095,15.23809524,4224624
8/22/2021,15.42857143,15.52380952,15.14285714,15.23809524,6236332
8/23/2021,15.33333333,15.52380952,15.23809524,15.33333333,6121897
8/24/2021,15.42857143,15.80952381,15.33333333,15.42857143,10227564
8/25/2021,15.61904762,15.61904762,15.33333333,15.33333333,5635640
8/26/2021,15.42857143,15.42857143,15.14285714,15.23809524,4531794
8/29/2021,15.23809524,15.23809524,14.85714286,14.95238095,3044252
8/31/2021,15.14285714,15.42857143,14.95238095,15.04761905,4342862
9/1/2021,15.23809524,15.23809524,15.04761905,15.14285714,2191072
9/2/2021,15.23809524,15.52380952,14.95238095,15.33333333,6075688
9/5/2021,15.52380952,15.61904762,15.33333333,15.33333333,2523338
9/6/2021,15.23809524,15.42857143,15.14285714,15.23809524,2278942
9/7/2021,15.23809524,15.33333333,15.14285714,15.23809524,2977172
9/8/2021,15.23809524,15.33333333,15.04761905,15.33333333,4284637
9/9/2021,15.33333333,15.42857143,15.23809524,15.33333333,1665914
9/12/2021,15.33333333,15.42857143,15.23809524,15.23809524,3123377
9/13/2021,15.33333333,15.52380952,15.14285714,15.42857143,5063598
9/14/2021,15.52380952,15.52380952,15.23809524,15.23809524,3871138
9/15/2021,15.23809524,15.33333333,15.23809524,15.23809524,2016447
9/16/2021,15.23809524,15.42857143,15.23809524,15.23809524,1578675
9/19/2021,15.42857143,15.42857143,15.23809524,15.33333333,2190475
9/20/2021,15.23809524,15.52380952,15.14285714,15.42857143,2696355
9/21/2021,15.33333333,15.42857143,15.23809524,15.33333333,1343808
9/22/2021,15.33333333,15.42857143,15.14285714,15.23809524,1767423
9/23/2021,15.23809524,15.23809524,15.14285714,15.14285714,1558862
9/26/2021,15.23809524,15.23809524,15.04761905,15.14285714,1120888
9/27/2021,15.04761905,15.14285714,14.76190476,14.85714286,2576847
9/28/2021,14.95238095,15.14285714,14.76190476,15.04761905,1657648
9/29/2021,15.14285714,15.23809524,14.95238095,15.14285714,3194285
9/30/2021,15.04761905,15.04761905,14.57142857,14.76190476,3270028
10/3/2021,14.85714286,14.95238095,14.66666667,14.76190476,2153937
10/4/2021,14.95238095,14.95238095,14.66666667,14.66666667,2099804
10/5/2021,14.85714286,15.14285714,14.76190476,14.95238095,4103438
10/6/2021,15.04761905,15.14285714,14.76190476,14.76190476,2376260
10/7/2021,14.76190476,15.71428571,14.66666667,15.52380952,10864208
10/10/2021,15.61904762,16.0,15.23809524,15.71428571,5338462
10/11/2021,15.71428571,15.80952381,15.23809524,15.42857143,2596107
10/12/2021,15.33333333,15.52380952,14.95238095,15.04761905,4902675
10/13/2021,15.33333333,15.52380952,15.14285714,15.14285714,1159136
10/14/2021,15.04761905,15.23809524,14.95238095,15.04761905,1386140
10/17/2021,15.04761905,15.52380952,15.04761905,15.23809524,1732659
10/18/2021,15.23809524,15.42857143,15.04761905,15.23809524,2690522
10/19/2021,15.33333333,15.42857143,14.85714286,14.95238095,1945595
10/21/2021,15.14285714,15.14285714,14.95238095,15.04761905,708703
10/24/2021,15.04761905,15.23809524,14.76190476,14.95238095,1304018
10/25/2021,14.95238095,15.42857143,14.85714286,14.95238095,1991593
10/26/2021,15.14285714,15.23809524,14.85714286,15.04761905,1483549
10/27/2021,15.42857143,16.0952381,15.42857143,15.9047619,17513943
10/28/2021,16.0952381,16.57142857,16.0,16.38095238,13596541
10/31/2021,16.47619048,17.14285714,16.19047619,16.66666667,17940393
11/1/2021,16.76190476,16.85714286,16.38095238,16.47619048,4273646
11/2/2021,16.47619048,16.57142857,16.0,16.0952381,5076445
11/3/2021,16.0952381,16.28571429,15.9047619,16.0952381,4443132
11/4/2021,16.19047619,16.28571429,16.0,16.19047619,3593041
11/7/2021,16.28571429,16.28571429,15.9047619,16.0,2792560
11/8/2021,16.0952381,16.0952381,15.61904762,15.80952381,3062622
11/9/2021,15.9047619,16.0,15.71428571,15.80952381,2761403
11/10/2021,16.0,16.19047619,15.9047619,16.0952381,2318611
11/11/2021,16.19047619,16.66666667,16.19047619,16.28571429,6051285
11/14/2021,16.38095238,16.47619048,16.19047619,16.28571429,3628054
11/15/2021,16.38095238,17.52380952,16.0952381,17.14285714,19341448
11/16/2021,17.42857143,18.38095238,17.33333333,18.19047619,16428213
11/17/2021,18.28571429,18.28571429,17.52380952,18.0,14568161
11/18/2021,18.0952381,18.76190476,17.80952381,18.57142857,15936609
11/21/2021,18.95238095,19.52380952,18.76190476,19.04761905,24390412
11/22/2021,18.85714286,18.95238095,18.0,18.0952381,13084162
11/23/2021,18.0952381,18.76190476,17.9047619,18.28571429,8699429
11/24/2021,18.28571429,18.57142857,17.42857143,17.52380952,9522845
11/25/2021,17.52380952,17.80952381,17.04761905,17.14285714,7034166
11/28/2021,17.42857143,17.42857143,16.66666667,16.85714286,7728455
11/29/2021,17.33333333,17.61904762,17.04761905,17.23809524,6001670
11/30/2021,17.52380952,17.71428571,17.04761905,17.23809524,6660535
12/1/2021,17.80952381,17.80952381,17.33333333,17.61904762,7584986
12/2/2021,17.23809524,18.57142857,17.04761905,18.38095238,13535958
12/5/2021,18.57142857,18.57142857,17.80952381,17.9047619,7247662
12/6/2021,17.9047619,18.0952381,17.71428571,17.80952381,5092465
12/7/2021,17.9047619,18.0952381,17.71428571,17.80952381,5357697
12/8/2021,17.71428571,17.71428571,17.23809524,17.23809524,8755374
12/9/2021,17.42857143,17.52380952,17.23809524,17.42857143,3455843
12/12/2021,17.42857143,17.42857143,16.85714286,16.95238095,4261526
12/13/2021,17.04761905,17.14285714,16.76190476,16.95238095,1751313
12/14/2021,17.04761905,17.14285714,16.66666667,16.76190476,3062768
12/15/2021,16.95238095,16.95238095,16.66666667,16.85714286,1550095
12/19/2021,16.95238095,17.04761905,16.38095238,16.38095238,2093180
12/20/2021,16.38095238,16.47619048,15.80952381,16.0952381,2372356
12/21/2021,16.19047619,16.57142857,16.0952381,16.38095238,1315791
12/22/2021,16.28571429,16.47619048,16.0952381,16.0952381,1586501
12/23/2021,16.0952381,16.28571429,15.9047619,16.19047619,1900144
12/26/2021,16.19047619,16.28571429,16.0,16.0952381,2622652
12/27/2021,16.0,16.38095238,16.0,16.0952381,1689330
12/28/2021,16.0952381,16.76190476,16.0952381,16.57142857,3815981
12/29/2021,16.66666667,16.76190476,16.28571429,16.38095238,2996404
12/30/2021,16.38095238,16.38095238,16.0952381,16.28571429,3241763
1/2/2022,16.57142857,17.23809524,16.47619048,17.14285714,4438090
1/3/2022,17.23809524,17.52380952,16.66666667,16.85714286,4352847
1/4/2022,16.95238095,17.04761905,16.76190476,16.95238095,1828035
1/5/2022,17.04761905,17.04761905,16.85714286,16.95238095,2973010
1/6/2022,16.95238095,17.52380952,16.95238095,17.23809524,4252593
1/9/2022,17.52380952,17.52380952,16.95238095,17.04761905,3592208
1/10/2022,17.04761905,17.04761905,16.85714286,16.95238095,2313737
1/11/2022,17.04761905,17.23809524,16.76190476,16.85714286,4468843
1/12/2022,17.14285714,17.14285714,16.76190476,16.95238095,2126399
1/13/2022,16.85714286,17.04761905,16.66666667,16.66666667,1815606
1/16/2022,16.76190476,16.76190476,16.38095238,16.47619048,2433226
1/17/2022,16.47619048,16.76190476,16.38095238,16.57142857,1532461
1/18/2022,16.66666667,16.76190476,16.38095238,16.47619048,4032233
1/19/2022,16.47619048,16.66666667,16.38095238,16.57142857,1699819
1/20/2022,16.57142857,16.66666667,16.47619048,16.57142857,1089225
1/23/2022,16.57142857,16.57142857,16.38095238,16.47619048,1792951
1/24/2022,16.47619048,16.57142857,16.28571429,16.28571429,1326936
1/25/2022,16.47619048,16.66666667,16.38095238,16.47619048,966362
1/26/2022,16.47619048,16.66666667,16.47619048,16.57142857,850382
1/27/2022,16.57142857,16.66666667,16.47619048,16.57142857,1172121
1/30/2022,16.57142857,16.57142857,16.38095238,16.47619048,1902677
1/31/2022,16.57142857,16.66666667,16.38095238,16.66666667,1915209
2/1/2022,16.66666667,16.85714286,16.57142857,16.66666667,2464934
2/2/2022,16.66666667,16.76190476,16.57142857,16.57142857,997064
2/3/2022,16.57142857,16.95238095,16.47619048,16.76190476,1813145
2/6/2022,16.85714286,17.14285714,16.76190476,16.85714286,1987085
2/7/2022,16.85714286,16.85714286,16.66666667,16.66666667,841707
2/8/2022,16.76190476,16.95238095,16.66666667,16.85714286,1544574
2/9/2022,16.85714286,17.14285714,16.85714286,17.04761905,2551106
2/10/2022,17.14285714,17.14285714,16.95238095,17.04761905,1920608
2/13/2022,17.04761905,17.23809524,16.95238095,17.14285714,2530984
2/14/2022,17.23809524,17.52380952,17.14285714,17.23809524,3456956
2/15/2022,17.23809524,17.23809524,16.85714286,16.95238095,1982586
2/16/2022,17.04761905,17.14285714,16.85714286,16.85714286,1626556
2/17/2022,16.85714286,16.95238095,16.47619048,16.57142857,2297575
2/20/2022,16.66666667,16.76190476,16.38095238,16.47619048,981341
2/22/2022,16.47619048,16.57142857,16.28571429,16.38095238,1155623
2/23/2022,16.47619048,16.66666667,16.47619048,16.57142857,659554
2/24/2022,16.57142857,16.57142857,16.0952381,16.19047619,2114441
2/27/2022,16.19047619,16.19047619,15.52380952,15.61904762,3601370
2/28/2022,15.9047619,16.0,15.71428571,15.9047619,831796
3/1/2022,16.0952381,16.19047619,15.9047619,16.0,1217101
3/2/2022,16.0,16.0,15.71428571,15.80952381,753676
3/3/2022,15.80952381,16.0,15.61904762,15.80952381,784389
3/6/2022,15.9047619,15.9047619,15.61904762,15.80952381,592638
3/7/2022,15.80952381,15.9047619,15.52380952,15.61904762,1404414
3/8/2022,15.71428571,15.80952381,15.33333333,15.61904762,1393428
3/9/2022,15.80952381,16.28571429,15.80952381,16.19047619,2240063
3/10/2022,16.28571429,16.85714286,16.28571429,16.57142857,2686557
3/13/2022,16.76190476,17.33333333,16.76190476,17.14285714,5279850
3/14/2022,17.33333333,17.33333333,16.95238095,17.04761905,2851575
3/15/2022,17.14285714,17.14285714,16.76190476,16.76190476,3741939
3/16/2022,16.95238095,17.14285714,16.76190476,16.95238095,7364968
3/20/2022,16.95238095,16.95238095,16.66666667,16.85714286,2659596
3/21/2022,16.85714286,16.85714286,16.57142857,16.76190476,1921848
3/22/2022,16.76190476,16.95238095,16.66666667,16.76190476,2547537
3/23/2022,16.85714286,16.95238095,16.47619048,16.57142857,2854816
3/24/2022,16.66666667,16.85714286,16.47619048,16.76190476,1942443
3/27/2022,16.76190476,16.85714286,16.57142857,16.57142857,1004922
3/28/2022,16.57142857,16.76190476,16.47619048,16.57142857,1238929
3/29/2022,16.66666667,16.66666667,16.38095238,16.38095238,1391879
3/30/2022,16.38095238,16.47619048,16.19047619,16.28571429,1552788
3/31/2022,16.28571429,16.38095238,16.0952381,16.19047619,1706742
4/3/2022,16.19047619,16.38095238,16.19047619,16.28571429,4436672
4/4/2022,16.28571429,16.38095238,16.19047619,16.28571429,1343425
4/5/2022,16.28571429,16.47619048,16.19047619,16.28571429,3812719
4/7/2022,16.0,16.0,16.0,16.0,323643
4/10/2022,15.7,15.7,15.7,15.7,26987
4/11/2022,15.4,15.4,15.4,15.4,34768
4/12/2022,15.1,15.1,15.1,15.1,69781
4/13/2022,14.8,14.8,14.8,14.8,566566
4/17/2022,14.6,14.7,14.6,14.6,562589
4/18/2022,14.4,14.4,14.4,14.4,120885
4/19/2022,14.2,14.2,14.2,14.2,841385
4/20/2022,14.3,14.7,14.0,14.6,1948302
4/21/2022,14.6,14.8,14.5,14.7,1200395
4/24/2022,14.6,15.0,14.6,15.0,1805583
4/25/2022,15.1,15.3,14.8,15.1,1325379
4/26/2022,15.2,15.5,15.0,15.4,1119570
4/27/2022,15.3,15.8,15.3,15.7,1640385
4/28/2022,15.7,15.8,15.5,15.6,938774
5/5/2022,15.6,15.8,15.4,15.6,718447
5/8/2022,15.8,15.8,15.2,15.2,693192
5/9/2022,15.4,15.4,14.9,15.2,1212900
5/10/2022,15.3,15.3,14.9,14.9,1082935
5/11/2022,14.9,15.0,14.6,14.7,1208557
5/12/2022,14.6,14.8,14.4,14.5,882334
5/16/2022,14.5,14.5,14.0,14.1,1239014
5/17/2022,14.1,14.2,13.8,14.0,1216200
5/18/2022,14.0,14.4,13.9,14.1,1648810
5/19/2022,14.1,14.4,13.9,14.3,2198797
5/22/2022,14.1,14.4,14.0,14.3,2151839
5/23/2022,14.4,14.6,14.3,14.6,671125
5/24/2022,14.6,14.8,14.4,14.4,873173
5/25/2022,14.4,14.7,14.4,14.7,1359292
5/26/2022,14.6,14.9,14.5,14.8,1283015
5/29/2022,14.8,15.0,14.8,14.9,566468
5/30/2022,15.1,15.3,14.9,15.0,1164360
5/31/2022,15.1,15.2,14.9,15.1,459364
6/1/2022,15.2,15.2,14.8,14.8,830890
6/2/2022,14.9,15.0,14.7,14.8,561625
6/5/2022,14.8,14.8,14.7,14.7,593194
6/6/2022,14.7,14.8,14.5,14.5,2421695
6/7/2022,14.5,14.7,14.5,14.6,323428
6/8/2022,14.5,14.7,14.5,14.6,483050
6/9/2022,14.7,14.7,14.5,14.6,427232
6/12/2022,14.6,14.6,14.4,14.5,358418
6/13/2022,14.4,14.5,14.4,14.5,285105
6/14/2022,14.5,14.5,14.3,14.4,621376
6/15/2022,14.4,14.5,14.2,14.2,816486
6/16/2022,14.4,14.5,14.2,14.5,519318
6/19/2022,14.4,14.5,14.3,14.3,354792
6/20/2022,14.3,14.4,14.1,14.2,416427
6/21/2022,14.1,14.3,14.1,14.2,319560
6/22/2022,14.1,14.3,14.1,14.1,537969
6/23/2022,14.3,14.3,14.1,14.1,1209475
6/26/2022,14.1,14.2,13.9,13.9,1643303
6/27/2022,14.1,14.2,13.9,14.1,719855
6/28/2022,14.1,14.2,14.0,14.0,621649
6/29/2022,14.1,14.3,14.0,14.2,544736
6/30/2022,14.2,14.5,14.1,14.4,877108
7/3/2022,14.4,14.4,14.3,14.3,364195
7/4/2022,14.2,14.4,14.1,14.1,911934
7/5/2022,14.1,14.2,14.0,14.1,1108229
7/6/2022,14.2,14.2,14.0,14.1,190929
7/7/2022,14.3,14.3,14.1,14.2,783617
7/12/2022,14.1,14.3,14.1,14.2,393496
7/13/2022,14.2,14.3,14.1,14.1,304016
7/14/2022,14.1,14.2,14.0,14.1,555869
7/17/2022,14.1,14.1,13.9,14.0,349887
7/18/2022,14.0,14.0,13.8,13.9,1238517
7/19/2022,13.8,13.9,13.7,13.8,977668
7/20/2022,13.8,14.0,13.7,13.9,1113860
7/21/2022,14.0,14.0,13.8,13.9,499294
7/24/2022,14.0,14.0,13.7,13.7,556301
7/25/2022,13.5,13.8,13.5,13.7,1376632
7/26/2022,14.0,14.0,13.7,13.7,2119614
7/27/2022,13.8,13.8,13.5,13.5,2344037
7/28/2022,13.8,13.8,13.3,13.6,1192783
7/31/2022,13.8,13.9,13.6,13.8,1987521
8/1/2022,13.9,14.0,13.7,14.0,1539947
8/2/2022,13.9,14.2,13.9,14.2,1237710
8/3/2022,14.3,14.8,14.3,14.4,2156772
8/4/2022,14.6,14.8,14.3,14.5,1493397
8/7/2022,14.7,14.7,14.4,14.5,1470419
8/8/2022,14.5,14.5,14.3,14.4,990741
8/10/2022,14.4,14.5,13.8,13.9,1320815
8/11/2022,13.8,14.1,13.8,13.9,723564
8/14/2022,14.0,14.1,13.9,14.0,586477
8/16/2022,14.0,14.0,13.9,13.9,1507660
8/17/2022,14.0,14.1,13.9,14.0,851132
8/21/2022,14.0,14.1,13.9,14.0,1191612
8/22/2022,14.0,14.1,13.9,13.9,1079324
8/23/2022,14.0,14.1,13.8,13.9,1927364
8/24/2022,13.9,14.0,13.8,13.9,753106
8/25/2022,13.9,14.1,13.9,14.0,1014615
8/28/2022,14.0,14.6,14.0,14.6,3528940
8/29/2022,14.6,14.7,14.3,14.5,2649435
8/30/2022,14.5,14.6,14.3,14.4,1442744
8/31/2022,14.5,14.7,14.4,14.6,2762856
9/1/2022,14.6,14.7,14.5,14.6,3512218
9/4/2022,14.7,14.8,14.6,14.6,2537264
9/5/2022,14.6,14.7,14.5,14.5,932443
9/6/2022,14.6,14.6,14.3,14.4,496330
9/7/2022,14.7,14.7,14.4,14.4,921894
9/8/2022,14.4,14.6,14.3,14.4,1018592
9/11/2022,14.4,14.6,14.2,14.4,927930
9/12/2022,14.4,14.6,14.4,14.5,792952
9/13/2022,14.5,14.5,14.3,14.4,661518
9/14/2022,14.3,14.4,14.2,14.2,1761531
9/15/2022,14.2,14.3,14.1,14.1,1613245
9/18/2022,14.1,14.2,14.0,14.1,600036
9/19/2022,14.1,14.2,13.9,14.0,1107652
9/20/2022,13.9,14.0,13.8,13.9,1059145
9/21/2022,13.8,14.0,13.7,13.8,1780237
9/22/2022,13.8,13.9,13.8,13.8,588555
9/25/2022,13.9,13.9,13.6,13.7,1544640
9/26/2022,13.7,13.9,13.7,13.8,411192
9/27/2022,13.7,13.9,13.7,13.8,483181
9/28/2022,13.8,13.9,13.8,13.8,458924
9/29/2022,13.8,14.0,13.8,13.9,255604
10/2/2022,14.0,14.2,13.8,14.1,530908
10/3/2022,14.2,14.2,14.0,14.0,568590
10/4/2022,14.0,14.1,13.9,14.0,408261
10/6/2022,13.9,14.0,13.8,13.9,725021
10/10/2022,13.9,13.9,13.7,13.7,839206
10/11/2022,13.6,13.8,13.6,13.7,624004
10/12/2022,13.7,13.7,13.6,13.6,521152
10/13/2022,13.6,13.7,13.6,13.6,1032514
10/16/2022,13.7,13.7,13.6,13.6,1462747
10/17/2022,13.6,13.7,13.6,13.6,644485
10/18/2022,13.6,13.7,13.6,13.6,479647
10/19/2022,13.6,13.6,13.6,13.6,205732
10/20/2022,13.6,13.6,13.6,13.6,1329234
10/23/2022,13.6,13.6,13.6,13.6,407814
10/24/2022,13.6,13.6,13.6,13.6,20741
10/25/2022,13.6,13.6,13.6,13.6,464820
10/26/2022,13.6,13.6,13.6,13.6,74338
10/27/2022,13.6,13.6,13.6,13.6,150219
10/30/2022,13.6,13.6,13.6,13.6,91860
10/31/2022,13.6,13.6,13.6,13.6,233233
11/1/2022,13.6,13.6,13.6,13.6,117655
11/2/2022,13.6,13.6,13.6,13.6,483047
11/3/2022,13.6,13.6,13.6,13.6,192484
11/6/2022,13.6,13.6,13.6,13.6,180498
11/7/2022,13.6,13.6,13.6,13.6,124053
11/8/2022,13.6,13.7,13.6,13.6,5727170
11/9/2022,13.6,13.7,13.6,13.6,581041
11/10/2022,13.6,13.6,13.6,13.6,70362
11/13/2022,13.6,13.6,13.6,13.6,58772
11/14/2022,13.6,13.6,13.6,13.6,90494
11/15/2022,13.6,13.6,13.6,13.6,7868
11/16/2022,13.6,13.6,13.6,13.6,31919
11/17/2022,13.6,13.6,13.6,13.6,13270
11/20/2022,13.6,13.6,13.6,13.6,39988
11/21/2022,13.6,13.6,13.6,13.6,10771
11/22/2022,13.6,13.6,13.6,13.6,17287
11/23/2022,13.6,13.6,13.6,13.6,74245
11/24/2022,13.6,13.6,13.6,13.6,11433
11/27/2022,13.6,13.6,13.6,13.6,13724
11/28/2022,13.6,13.6,13.6,13.6,17366
11/29/2022,13.6,13.6,13.6,13.6,5782
11/30/2022,13.6,13.6,13.6,13.6,8604
12/1/2022,13.6,13.6,13.6,13.6,73316
12/4/2022,13.6,13.6,13.6,13.6,65851
12/5/2022,13.6,13.6,13.6,13.6,63500
12/6/2022,13.6,13.6,13.6,13.6,44739
12/7/2022,13.6,13.6,13.6,13.6,5560
12/8/2022,13.6,13.6,13.6,13.6,42820
12/11/2022,13.6,13.6,13.6,13.6,9259
12/12/2022,13.6,13.6,13.6,13.6,83854
12/13/2022,13.6,13.6,13.6,13.6,41358
12/14/2022,13.6,13.6,13.6,13.6,50131
12/15/2022,13.6,13.6,13.6,13.6,10456
12/18/2022,13.6,13.6,13.6,13.6,115074
12/19/2022,13.6,13.6,13.6,13.6,3404
12/20/2022,13.6,13.6,13.6,13.6,54902
12/21/2022,13.6,13.6,13.6,13.6,39557
12/22/2022,13.6,13.6,13.6,13.6,208465
12/26/2022,13.6,13.6,13.6,13.6,243475
12/27/2022,13.6,13.6,13.6,13.6,270159
12/28/2022,13.6,13.6,13.6,13.6,290905
12/29/2022,13.6,13.6,13.6,13.6,315283
1/1/2023,13.6,13.6,13.6,13.6,82518
1/2/2023,13.6,13.6,13.6,13.6,39231
1/3/2023,13.6,13.6,13.6,13.6,272441
1/4/2023,13.6,13.6,13.6,13.6,357164
1/5/2023,13.6,13.6,13.6,13.6,188133
1/8/2023,13.6,13.6,13.6,13.6,36740
1/9/2023,13.6,13.6,13.6,13.6,18615
1/10/2023,13.6,13.6,13.6,13.6,160572
1/11/2023,13.6,13.6,13.6,13.6,58900
1/12/2023,13.6,13.6,13.6,13.6,69330
1/15/2023,13.6,13.6,13.6,13.6,82445
1/16/2023,13.6,13.6,13.6,13.6,152268
1/17/2023,13.6,13.6,13.6,13.6,2801638
1/18/2023,13.6,13.8,13.6,13.6,2426126
1/19/2023,13.6,13.7,13.6,13.6,344056
1/22/2023,13.6,13.7,13.6,13.6,598198
1/23/2023,13.6,13.7,13.6,13.6,587815
1/24/2023,13.7,13.8,13.6,13.6,578792
1/25/2023,13.6,13.7,13.6,13.6,886152
1/26/2023,13.6,13.7,13.6,13.6,572871
1/29/2023,13.6,13.7,13.6,13.6,382160
1/30/2023,13.6,13.6,13.6,13.6,444928
1/31/2023,13.6,13.7,13.6,13.7,940037
2/1/2023,13.6,13.7,13.6,13.7,459735
2/2/2023,13.7,13.8,13.7,13.8,638803
2/5/2023,13.8,14.1,13.7,14.0,1902019
2/6/2023,14.1,14.1,13.8,13.9,364303
2/7/2023,13.8,13.9,13.8,13.9,414429
2/8/2023,13.9,14.0,13.8,13.9,406687
2/9/2023,13.9,14.0,13.8,13.9,351708
2/12/2023,13.8,13.9,13.7,13.8,477353
2/13/2023,13.7,13.8,13.7,13.7,366790
2/14/2023,13.7,13.8,13.6,13.7,329269
2/15/2023,13.7,13.7,13.6,13.6,826384
2/16/2023,13.6,13.7,13.6,13.6,481051
2/19/2023,13.7,13.7,13.6,13.6,432117
2/20/2023,13.6,13.7,13.6,13.6,590674
2/22/2023,13.6,13.6,13.6,13.6,625095
2/23/2023,13.6,13.6,13.6,13.6,102192
2/26/2023,13.6,13.6,13.6,13.6,98554
2/27/2023,13.6,13.6,13.6,13.6,57408
2/28/2023,13.6,13.7,13.6,13.6,231470
3/1/2023,13.6,13.8,13.6,13.6,1510668
3/2/2023,13.6,13.6,13.6,13.6,362952
3/5/2023,13.6,13.7,13.6,13.7,474451
3/6/2023,13.7,13.7,13.6,13.7,293242
3/7/2023,13.6,13.9,13.6,13.8,996890
3/9/2023,13.8,13.9,13.8,13.9,698422
3/12/2023,13.8,13.9,13.7,13.9,637765
3/13/2023,13.8,13.9,13.7,13.8,1243307
3/14/2023,13.7,13.8,13.7,13.7,377701
3/15/2023,13.7,13.8,13.6,13.6,784257
3/16/2023,13.6,13.7,13.6,13.6,278608
3/19/2023,13.7,13.8,13.6,13.6,418273
3/20/2023,13.6,13.8,13.6,13.8,841155
3/21/2023,13.8,13.9,13.7,13.8,480809
3/22/2023,13.7,13.9,13.7,13.8,783639
3/23/2023,13.7,13.8,13.7,13.7,236853
3/27/2023,13.7,13.7,13.6,13.6,436837
3/28/2023,13.6,13.7,13.6,13.6,420644
3/29/2023,13.6,13.7,13.6,13.6,697326
3/30/2023,13.6,13.7,13.6,13.6,337031
4/2/2023,13.6,13.7,13.6,13.6,400988
4/3/2023,13.6,13.7,13.6,13.7,556485
4/4/2023,13.7,13.8,13.6,13.7,327893
4/5/2023,13.7,13.7,13.6,13.6,200784
4/6/2023,13.6,13.8,13.6,13.7,458623
4/9/2023,13.7,13.8,13.7,13.7,298973
4/10/2023,13.7,13.8,13.7,13.8,331365
4/11/2023,13.7,13.8,13.7,13.7,607014
4/12/2023,13.8,13.8,13.7,13.8,274419
4/13/2023,13.7,13.9,13.7,13.9,619204
4/16/2023,13.8,13.9,13.8,13.8,436627
4/17/2023,13.8,13.9,13.7,13.8,643133
4/18/2023,13.8,13.8,13.7,13.8,370255
4/24/2023,13.8,13.9,13.7,13.9,554216
4/25/2023,13.8,14.0,13.8,13.9,768698
4/26/2023,13.9,14.0,13.8,13.9,573745
4/27/2023,13.9,14.0,13.8,13.9,449987
4/30/2023,13.9,14.0,13.8,13.9,1011008
5/2/2023,13.8,13.8,13.6,13.6,1015101
5/3/2023,13.6,13.6,13.6,13.6,122663
5/7/2023,13.6,13.7,13.6,13.6,1600282
5/8/2023,13.6,13.6,13.6,13.6,683166
5/9/2023,13.6,13.6,13.6,13.6,74761
5/10/2023,13.6,13.6,13.6,13.6,82545
5/11/2023,13.6,13.6,13.6,13.6,612423
5/14/2023,13.6,13.6,13.6,13.6,90918
5/15/2023,13.6,13.6,13.6,13.6,90808
5/16/2023,13.6,13.6,13.6,13.6,627905
5/17/2023,13.6,13.6,13.6,13.6,688445
5/18/2023,13.6,13.7,13.6,13.6,579329
5/21/2023,13.6,13.7,13.6,13.6,994692
5/22/2023,13.6,13.7,13.6,13.6,871890
