Date,Open,High,Low,Close,Volume
7/25/2021,18.46722068,18.9289012,18.39027393,18.77500769,1485780
7/26/2021,18.77500769,18.85195445,18.39027393,18.62111419,5540786
7/27/2021,18.69806094,18.85195445,18.54416744,18.54416744,963902
7/28/2021,18.54416744,18.69806094,18.54416744,18.62111419,1054151
7/29/2021,18.69806094,18.69806094,18.54416744,18.62111419,902313
8/2/2021,18.69806094,18.77500769,18.54416744,18.69806094,1279477
8/3/2021,18.62111419,19.08279471,18.62111419,19.00584795,1552807
8/5/2021,19.00584795,19.15974146,18.9289012,19.08279471,1137465
8/9/2021,19.00584795,19.23668821,18.85195445,19.08279471,1488539
8/10/2021,19.15974146,19.31363496,19.00584795,19.23668821,1671049
8/11/2021,19.23668821,19.31363496,19.15974146,19.23668821,932316
8/12/2021,19.31363496,19.39058172,19.15974146,19.39058172,904548
8/16/2021,19.46752847,19.54447522,19.15974146,19.31363496,1539899
8/17/2021,19.39058172,20.31394275,19.39058172,19.92920899,1735084
8/18/2021,20.00615574,20.236996,19.69836873,19.77531548,1067039
8/19/2021,19.54447522,19.69836873,19.31363496,19.54447522,1055479
8/22/2021,19.62142198,19.77531548,19.46752847,19.54447522,1109812
8/23/2021,19.69836873,19.85226223,19.54447522,19.62142198,1159150
8/24/2021,19.62142198,19.77531548,19.54447522,19.69836873,811820
8/25/2021,19.62142198,19.85226223,19.46752847,19.54447522,1140149
8/26/2021,19.69836873,19.69836873,19.39058172,19.46752847,383835
8/29/2021,19.31363496,19.46752847,19.23668821,19.31363496,572280
8/31/2021,19.31363496,19.54447522,19.23668821,19.39058172,491327
9/1/2021,19.39058172,19.62142198,19.23668821,19.46752847,361048
9/2/2021,19.46752847,19.54447522,19.15974146,19.46752847,2702402
9/5/2021,19.62142198,19.77531548,19.46752847,19.46752847,565249
9/6/2021,19.54447522,19.54447522,19.23668821,19.31363496,1589269
9/7/2021,19.31363496,19.46752847,19.23668821,19.46752847,667079
9/8/2021,19.39058172,19.54447522,19.31363496,19.39058172,424957
9/9/2021,19.54447522,19.69836873,19.46752847,19.54447522,704714
9/12/2021,19.62142198,19.69836873,19.39058172,19.39058172,2244038
9/13/2021,19.39058172,20.00615574,19.39058172,19.85226223,1614738
9/14/2021,19.85226223,20.08310249,19.77531548,20.00615574,1451082
9/15/2021,20.00615574,20.236996,19.69836873,19.92920899,2759128
9/16/2021,20.00615574,20.00615574,19.69836873,19.85226223,626874
9/19/2021,19.85226223,19.85226223,19.77531548,19.85226223,556817
9/20/2021,19.85226223,19.92920899,19.77531548,19.85226223,518521
9/21/2021,19.85226223,19.92920899,19.77531548,19.85226223,602213
9/22/2021,19.85226223,19.92920899,19.77531548,19.85226223,563343
9/23/2021,19.77531548,19.92920899,19.77531548,19.85226223,642788
9/26/2021,19.77531548,19.92920899,19.77531548,19.77531548,346941
9/27/2021,19.69836873,20.00615574,19.62142198,20.00615574,1273982
9/28/2021,19.92920899,20.08310249,19.77531548,19.92920899,442880
9/29/2021,19.85226223,19.92920899,19.69836873,19.69836873,697576
9/30/2021,19.77531548,19.85226223,19.69836873,19.69836873,497088
10/3/2021,19.62142198,19.85226223,19.62142198,19.69836873,407489
10/4/2021,19.62142198,19.85226223,19.62142198,19.69836873,569117
10/5/2021,19.62142198,19.77531548,19.62142198,19.69836873,720148
10/6/2021,19.62142198,19.69836873,19.54447522,19.62142198,569671
10/7/2021,19.62142198,19.92920899,19.54447522,19.62142198,757094
10/10/2021,19.62142198,19.92920899,19.62142198,19.85226223,562848
10/11/2021,19.85226223,19.92920899,19.62142198,19.62142198,485791
10/12/2021,19.69836873,19.77531548,19.54447522,19.62142198,602019
10/13/2021,19.62142198,19.69836873,19.39058172,19.46752847,542881
10/14/2021,19.46752847,19.46752847,19.31363496,19.31363496,442699
10/17/2021,19.23668821,19.62142198,19.23668821,19.39058172,539655
10/18/2021,19.39058172,19.62142198,19.23668821,19.54447522,1285800
10/19/2021,19.62142198,19.62142198,19.31363496,19.31363496,731536
10/21/2021,19.39058172,19.46752847,19.08279471,19.15974146,513603
10/24/2021,19.23668821,19.39058172,19.08279471,19.31363496,586224
10/25/2021,19.23668821,19.46752847,19.15974146,19.39058172,717885
10/26/2021,19.31363496,19.31363496,19.15974146,19.15974146,445783
10/27/2021,19.15974146,19.54447522,19.15974146,19.46752847,721984
10/28/2021,19.46752847,19.85226223,19.31363496,19.62142198,943283
10/31/2021,19.69836873,19.69836873,19.31363496,19.39058172,548020
11/1/2021,19.31363496,19.39058172,19.08279471,19.23668821,587551
11/2/2021,19.31363496,19.31363496,18.9289012,19.08279471,1070603
11/3/2021,19.15974146,19.15974146,19.00584795,19.08279471,586748
11/4/2021,19.00584795,19.00584795,18.54416744,18.77500769,643277
11/7/2021,19.15974146,19.15974146,18.62111419,18.77500769,682944
11/8/2021,18.9289012,18.9289012,18.69806094,18.77500769,422269
11/9/2021,18.77500769,18.85195445,18.69806094,18.77500769,311206
11/10/2021,18.85195445,19.08279471,18.85195445,18.9289012,363757
11/11/2021,19.15974146,19.15974146,19.00584795,19.00584795,1021757
11/14/2021,19.08279471,19.23668821,19.08279471,19.15974146,545231
11/15/2021,19.15974146,19.31363496,19.08279471,19.15974146,835872
11/16/2021,19.23668821,20.236996,19.15974146,19.92920899,2227294
11/17/2021,20.00615574,20.16004925,19.46752847,19.69836873,720013
11/18/2021,19.69836873,20.08310249,19.46752847,20.00615574,1618119
11/21/2021,20.31394275,21.00646353,20.16004925,20.62172976,4365336
11/22/2021,20.69867652,20.69867652,19.62142198,19.69836873,1523368
11/23/2021,19.62142198,19.92920899,19.46752847,19.54447522,1505871
11/24/2021,19.62142198,19.77531548,19.23668821,19.23668821,1539055
11/25/2021,19.23668821,19.62142198,19.15974146,19.46752847,1562637
11/28/2021,19.23668821,19.54447522,19.15974146,19.39058172,745627
11/29/2021,19.23668821,19.54447522,19.23668821,19.46752847,592205
11/30/2021,19.62142198,19.85226223,19.46752847,19.69836873,1020470
12/1/2021,20.31394275,20.31394275,19.69836873,19.85226223,601658
12/2/2021,19.62142198,21.08341028,19.62142198,20.77562327,5844395
12/5/2021,20.85257002,21.31425054,20.3908895,20.77562327,1338344
12/6/2021,20.62172976,20.77562327,20.3908895,20.54478301,1185075
12/7/2021,20.77562327,20.77562327,20.236996,20.31394275,1230744
12/8/2021,20.236996,20.54478301,20.08310249,20.16004925,996477
12/9/2021,20.236996,20.3908895,19.92920899,20.08310249,983361
12/12/2021,20.08310249,20.16004925,19.85226223,20.00615574,893484
12/13/2021,19.92920899,20.08310249,19.85226223,20.00615574,845555
12/14/2021,20.00615574,20.08310249,19.92920899,20.00615574,721400
12/15/2021,19.92920899,20.08310249,19.92920899,19.92920899,393274
12/19/2021,20.00615574,20.00615574,19.62142198,19.69836873,1097408
12/20/2021,19.69836873,19.77531548,19.54447522,19.62142198,487570
12/21/2021,19.69836873,19.77531548,19.54447522,19.62142198,392394
12/22/2021,19.54447522,19.69836873,19.46752847,19.54447522,420336
12/23/2021,19.54447522,19.62142198,19.46752847,19.62142198,476979
12/26/2021,19.46752847,19.46752847,19.31363496,19.31363496,407361
12/27/2021,19.31363496,19.46752847,19.23668821,19.39058172,295946
12/28/2021,19.39058172,19.62142198,19.39058172,19.54447522,280834
12/29/2021,19.62142198,19.69836873,19.46752847,19.62142198,519426
12/30/2021,19.54447522,19.62142198,19.46752847,19.62142198,263144
1/2/2022,19.46752847,20.08310249,19.46752847,19.77531548,179559
1/3/2022,19.77531548,20.00615574,19.69836873,19.69836873,210223
1/4/2022,19.62142198,19.69836873,19.54447522,19.62142198,347894
1/5/2022,19.69836873,19.77531548,19.62142198,19.69836873,306346
1/6/2022,19.85226223,20.00615574,19.77531548,19.92920899,361210
1/9/2022,20.3908895,20.3908895,19.85226223,20.08310249,593024
1/10/2022,20.08310249,20.236996,20.00615574,20.16004925,586341
1/11/2022,20.08310249,20.31394275,20.08310249,20.16004925,365155
1/12/2022,20.31394275,20.3908895,20.16004925,20.16004925,233446
1/13/2022,20.31394275,20.31394275,20.08310249,20.16004925,230437
1/16/2022,20.236996,20.236996,19.92920899,20.08310249,351032
1/17/2022,20.08310249,20.236996,20.00615574,20.00615574,369607
1/18/2022,20.236996,20.31394275,20.08310249,20.236996,441736
1/19/2022,20.236996,20.31394275,20.08310249,20.16004925,279658
1/20/2022,20.236996,20.69867652,20.16004925,20.54478301,883967
1/23/2022,20.46783626,20.77562327,20.46783626,20.69867652,862160
1/24/2022,20.69867652,20.77562327,20.54478301,20.69867652,816713
1/25/2022,20.62172976,20.77562327,20.62172976,20.69867652,563336
1/26/2022,20.62172976,20.69867652,20.62172976,20.62172976,545760
1/27/2022,20.54478301,20.77562327,20.54478301,20.69867652,416914
1/30/2022,20.62172976,20.77562327,20.62172976,20.77562327,438423
1/31/2022,20.54478301,20.77562327,20.54478301,20.69867652,441859
2/1/2022,20.77562327,20.77562327,20.69867652,20.77562327,625036
2/2/2022,20.69867652,20.85257002,20.69867652,20.77562327,445987
2/3/2022,20.77562327,20.85257002,20.69867652,20.85257002,435216
2/6/2022,20.92951677,21.31425054,20.69867652,21.00646353,434687
2/7/2022,21.00646353,21.16035703,20.77562327,20.92951677,362248
2/8/2022,20.85257002,20.92951677,20.62172976,20.69867652,1151831
2/9/2022,20.77562327,20.77562327,20.46783626,20.54478301,1256947
2/10/2022,20.69867652,20.77562327,20.54478301,20.62172976,961787
2/13/2022,20.77562327,20.92951677,20.54478301,20.77562327,281170
2/14/2022,20.69867652,20.85257002,20.62172976,20.77562327,341590
2/15/2022,20.62172976,20.92951677,20.62172976,20.69867652,312812
2/16/2022,20.69867652,20.85257002,20.69867652,20.69867652,354959
2/17/2022,20.62172976,20.77562327,20.62172976,20.62172976,620889
2/20/2022,20.62172976,20.77562327,20.46783626,20.46783626,363664
2/22/2022,20.54478301,20.69867652,20.54478301,20.62172976,436797
2/23/2022,20.54478301,20.69867652,20.54478301,20.62172976,345692
2/24/2022,20.62172976,20.69867652,20.46783626,20.46783626,557443
2/27/2022,20.46783626,20.62172976,20.16004925,20.16004925,633430
2/28/2022,20.16004925,20.69867652,20.16004925,20.54478301,188636
3/1/2022,20.54478301,20.54478301,20.3908895,20.3908895,202193
3/2/2022,20.31394275,20.62172976,20.236996,20.3908895,372336
3/3/2022,20.31394275,20.54478301,20.31394275,20.3908895,325309
3/6/2022,20.46783626,20.54478301,20.236996,20.46783626,336770
3/7/2022,20.31394275,20.3908895,20.236996,20.31394275,432876
3/8/2022,20.16004925,20.3908895,20.16004925,20.3908895,568382
3/9/2022,20.3908895,20.54478301,20.08310249,20.46783626,892761
3/10/2022,20.46783626,21.00646353,20.46783626,20.92951677,714187
3/13/2022,21.16035703,21.46814404,20.85257002,21.16035703,855676
3/14/2022,21.39119729,21.39119729,21.16035703,21.31425054,974409
3/15/2022,21.23730379,21.46814404,21.08341028,21.39119729,713397
3/16/2022,22.31455833,22.69929209,22.08371807,22.16066482,5447980
3/20/2022,22.31455833,22.39150508,22.00677131,22.08371807,2924198
3/21/2022,22.08371807,22.16066482,21.77593106,21.92982456,1684586
3/22/2022,21.85287781,22.23761157,21.6989843,22.08371807,2364758
3/23/2022,22.16066482,22.23761157,21.92982456,22.00677131,831433
3/24/2022,22.00677131,22.08371807,21.85287781,21.92982456,1353265
3/27/2022,22.00677131,22.16066482,21.85287781,22.00677131,2089323
3/28/2022,22.00677131,22.23761157,22.00677131,22.08371807,1940048
3/29/2022,22.23761157,22.23761157,21.92982456,22.08371807,2410514
3/30/2022,22.08371807,22.16066482,22.00677131,22.08371807,854743
3/31/2022,22.08371807,22.16066482,21.92982456,22.08371807,1114122
4/3/2022,22.08371807,22.31455833,22.00677131,22.31455833,2025876
4/4/2022,22.31455833,22.31455833,22.16066482,22.23761157,1690144
4/5/2022,22.31455833,22.31455833,22.16066482,22.23761157,2443322
4/7/2022,21.84210526,21.84210526,21.84210526,21.84210526,65804
4/10/2022,21.49122807,21.49122807,21.49122807,21.49122807,10556
4/11/2022,21.14035088,21.14035088,21.14035088,21.14035088,66666
4/12/2022,20.78947368,20.78947368,20.78947368,20.78947368,1510391
4/13/2022,20.43859649,20.52631579,20.43859649,20.43859649,1278675
4/17/2022,20.52631579,20.61403509,20.26315789,20.26315789,708316
4/18/2022,20.26315789,20.52631579,19.9122807,20.0877193,574565
4/19/2022,20.1754386,20.1754386,20.0,20.0877193,1150247
4/20/2022,20.1754386,20.61403509,20.1754386,20.43859649,229250
4/21/2022,20.52631579,21.22807018,20.52631579,21.05263158,489295
4/24/2022,21.05263158,21.40350877,20.87719298,21.22807018,1022810
4/25/2022,21.05263158,21.40350877,21.05263158,21.22807018,303464
4/26/2022,21.05263158,21.49122807,21.05263158,21.31578947,370850
4/27/2022,21.31578947,21.31578947,21.14035088,21.14035088,90757
4/28/2022,21.14035088,21.75438596,20.87719298,21.14035088,613381
5/5/2022,21.05263158,21.14035088,20.96491228,21.05263158,158238
5/8/2022,20.96491228,21.05263158,20.70175439,20.87719298,108078
5/9/2022,20.87719298,21.05263158,20.70175439,20.70175439,278265
5/10/2022,20.70175439,20.70175439,20.43859649,20.52631579,657003
5/11/2022,20.61403509,20.70175439,20.26315789,20.43859649,706327
5/12/2022,20.35087719,20.43859649,20.1754386,20.26315789,523515
5/16/2022,20.1754386,20.26315789,20.0,20.1754386,894635
5/17/2022,20.52631579,20.52631579,19.9122807,20.0877193,426557
5/18/2022,20.0877193,20.1754386,19.8245614,19.9122807,442340
5/19/2022,19.9122807,20.1754386,19.8245614,20.0,519794
5/22/2022,19.8245614,19.9122807,19.73684211,19.8245614,297587
5/23/2022,19.9122807,20.1754386,19.8245614,19.9122807,403840
5/24/2022,19.9122807,20.1754386,19.8245614,19.8245614,224871
5/25/2022,19.73684211,20.0,19.73684211,19.9122807,169066
5/26/2022,19.9122807,20.0877193,19.8245614,20.0877193,170643
5/29/2022,20.0877193,20.1754386,20.0,20.1754386,451425
5/30/2022,20.26315789,20.52631579,20.0,20.43859649,312139
5/31/2022,20.43859649,20.43859649,20.26315789,20.35087719,188987
6/1/2022,20.52631579,20.52631579,20.26315789,20.43859649,336211
6/2/2022,20.43859649,20.52631579,20.0877193,20.26315789,644122
6/5/2022,20.1754386,20.43859649,20.0877193,20.26315789,120482
6/6/2022,20.43859649,20.52631579,20.1754386,20.43859649,142363
6/7/2022,20.43859649,20.52631579,20.1754386,20.26315789,124523
6/8/2022,20.1754386,20.43859649,20.1754386,20.26315789,122804
6/9/2022,20.43859649,20.52631579,20.1754386,20.52631579,263436
6/12/2022,20.43859649,20.52631579,20.1754386,20.26315789,466594
6/13/2022,20.1754386,20.35087719,20.1754386,20.26315789,291482
6/14/2022,20.43859649,20.43859649,20.0877193,20.1754386,498343
6/15/2022,20.26315789,20.35087719,20.1754386,20.26315789,204020
6/16/2022,20.43859649,20.43859649,20.1754386,20.35087719,143959
6/19/2022,20.43859649,20.52631579,20.35087719,20.43859649,553984
6/20/2022,20.43859649,20.52631579,20.26315789,20.43859649,405754
6/21/2022,20.35087719,20.52631579,20.26315789,20.43859649,386481
6/22/2022,20.52631579,20.61403509,20.43859649,20.43859649,481396
6/23/2022,20.61403509,20.61403509,20.35087719,20.52631579,396643
6/26/2022,20.61403509,20.61403509,20.35087719,20.35087719,223633
6/27/2022,20.43859649,20.43859649,20.1754386,20.35087719,273028
6/28/2022,20.26315789,20.52631579,20.26315789,20.35087719,237872
6/29/2022,20.43859649,20.61403509,20.26315789,20.43859649,448756
6/30/2022,20.35087719,20.61403509,20.35087719,20.35087719,499955
7/3/2022,20.35087719,20.52631579,20.26315789,20.43859649,250459
7/4/2022,20.43859649,20.61403509,20.35087719,20.43859649,159478
7/5/2022,20.43859649,20.52631579,20.35087719,20.43859649,561873
7/6/2022,20.61403509,20.61403509,20.43859649,20.52631579,126832
7/7/2022,20.43859649,20.52631579,20.43859649,20.43859649,182817
7/12/2022,20.43859649,20.61403509,20.35087719,20.52631579,147032
7/13/2022,20.52631579,20.70175439,20.43859649,20.70175439,330502
7/14/2022,20.61403509,20.78947368,20.61403509,20.70175439,323458
7/17/2022,20.61403509,20.87719298,20.61403509,20.70175439,291123
7/18/2022,20.70175439,20.78947368,20.35087719,20.35087719,870427
7/19/2022,20.26315789,20.52631579,20.26315789,20.43859649,436112
7/20/2022,20.61403509,20.61403509,20.35087719,20.61403509,354183
7/21/2022,20.61403509,20.61403509,20.35087719,20.52631579,426944
7/24/2022,20.52631579,20.52631579,20.26315789,20.35087719,307803
7/25/2022,20.35087719,20.61403509,20.26315789,20.52631579,380815
7/26/2022,20.52631579,20.61403509,20.43859649,20.52631579,250695
7/27/2022,20.52631579,20.78947368,20.35087719,20.43859649,623552
7/28/2022,20.35087719,20.61403509,20.35087719,20.52631579,301013
7/31/2022,20.52631579,20.78947368,20.52631579,20.70175439,180970
8/1/2022,20.78947368,20.87719298,20.70175439,20.70175439,343543
8/2/2022,20.70175439,20.87719298,20.70175439,20.78947368,376975
8/3/2022,20.87719298,22.71929825,20.87719298,21.31578947,1036166
8/4/2022,21.92982456,21.92982456,21.14035088,21.22807018,362319
8/7/2022,21.40350877,21.49122807,21.05263158,21.05263158,485456
8/8/2022,21.31578947,21.31578947,21.05263158,21.14035088,346678
8/10/2022,20.96491228,21.31578947,20.96491228,20.96491228,367701
8/11/2022,20.96491228,21.14035088,20.87719298,21.05263158,419168
8/14/2022,21.05263158,21.22807018,20.96491228,21.14035088,261763
8/16/2022,21.14035088,21.14035088,20.78947368,20.87719298,750515
8/17/2022,20.96491228,21.05263158,20.87719298,20.87719298,310102
8/21/2022,21.05263158,21.05263158,20.87719298,20.87719298,285115
8/22/2022,20.87719298,21.05263158,20.87719298,20.96491228,279888
8/23/2022,21.14035088,21.14035088,20.87719298,20.96491228,260550
8/24/2022,20.96491228,21.05263158,20.87719298,20.96491228,201757
8/25/2022,20.96491228,21.05263158,20.96491228,21.05263158,213627
8/28/2022,21.14035088,21.40350877,21.14035088,21.31578947,528598
8/29/2022,21.31578947,21.57894737,21.22807018,21.57894737,750576
8/30/2022,21.57894737,21.66666667,21.22807018,21.22807018,425715
8/31/2022,21.14035088,21.40350877,21.05263158,21.40350877,370754
9/1/2022,21.49122807,21.49122807,21.22807018,21.40350877,468163
9/4/2022,21.40350877,21.57894737,21.31578947,21.31578947,291023
9/5/2022,21.31578947,21.49122807,21.31578947,21.31578947,223728
9/6/2022,21.31578947,21.49122807,21.31578947,21.31578947,559554
9/7/2022,21.31578947,21.57894737,21.22807018,21.40350877,521507
9/8/2022,21.57894737,21.66666667,21.31578947,21.57894737,376060
9/11/2022,21.40350877,21.49122807,21.31578947,21.40350877,66993
9/12/2022,21.57894737,21.57894737,21.31578947,21.49122807,467415
9/13/2022,21.31578947,21.57894737,21.31578947,21.49122807,435839
9/14/2022,21.49122807,21.66666667,21.49122807,21.49122807,375164
9/15/2022,21.49122807,21.66666667,21.49122807,21.49122807,295447
9/18/2022,21.40350877,21.57894737,21.31578947,21.31578947,662354
9/19/2022,21.31578947,21.31578947,21.14035088,21.22807018,222738
9/20/2022,21.14035088,21.22807018,20.96491228,21.05263158,1213749
9/21/2022,21.05263158,21.22807018,21.05263158,21.05263158,581773
9/22/2022,21.05263158,21.66666667,20.96491228,21.22807018,811262
9/25/2022,21.05263158,21.22807018,20.96491228,20.96491228,521911
9/26/2022,21.05263158,21.14035088,20.96491228,20.96491228,279333
9/27/2022,20.96491228,21.05263158,20.87719298,20.87719298,197598
9/28/2022,20.87719298,21.05263158,20.87719298,20.96491228,112823
9/29/2022,21.05263158,21.05263158,20.87719298,20.96491228,149869
10/2/2022,20.96491228,21.05263158,20.87719298,20.87719298,157969
10/3/2022,20.96491228,20.96491228,20.87719298,20.96491228,94310
10/4/2022,20.96491228,21.05263158,20.70175439,20.78947368,444133
10/6/2022,20.96491228,20.96491228,20.70175439,20.87719298,63269
10/10/2022,20.78947368,20.96491228,20.70175439,20.78947368,177869
10/11/2022,20.78947368,20.78947368,20.61403509,20.61403509,141660
10/12/2022,20.61403509,20.78947368,20.61403509,20.78947368,78887
10/13/2022,20.61403509,20.87719298,20.61403509,20.70175439,89705
10/16/2022,20.96491228,20.96491228,20.61403509,20.61403509,154040
10/17/2022,20.61403509,20.78947368,20.43859649,20.43859649,152928
10/18/2022,20.52631579,20.61403509,20.43859649,20.43859649,361874
10/19/2022,20.52631579,20.52631579,20.43859649,20.43859649,285213
10/20/2022,20.43859649,20.61403509,20.43859649,20.43859649,67665
10/23/2022,20.43859649,20.52631579,20.43859649,20.43859649,176074
10/24/2022,20.43859649,20.43859649,20.43859649,20.43859649,35530
10/25/2022,20.43859649,20.43859649,20.43859649,20.43859649,84107
10/26/2022,20.43859649,20.43859649,20.43859649,20.43859649,16029
10/27/2022,20.43859649,20.61403509,20.43859649,20.43859649,124480
10/31/2022,20.43859649,20.61403509,20.43859649,20.43859649,164777
11/1/2022,20.43859649,20.52631579,20.43859649,20.43859649,182659
11/2/2022,20.43859649,20.61403509,20.43859649,20.43859649,385067
11/3/2022,20.43859649,20.43859649,20.43859649,20.43859649,292962
11/6/2022,20.43859649,20.43859649,20.43859649,20.43859649,61720
11/7/2022,20.43859649,20.43859649,20.43859649,20.43859649,54079
11/8/2022,20.43859649,20.43859649,20.43859649,20.43859649,165247
11/9/2022,20.43859649,20.43859649,20.43859649,20.43859649,22945
11/10/2022,20.43859649,20.43859649,20.43859649,20.43859649,64766
11/13/2022,20.43859649,20.43859649,20.43859649,20.43859649,371959
11/14/2022,20.43859649,20.43859649,20.43859649,20.43859649,104434
11/15/2022,20.43859649,20.43859649,20.43859649,20.43859649,103132
11/16/2022,20.43859649,20.43859649,20.43859649,20.43859649,26510
11/17/2022,20.43859649,20.43859649,20.43859649,20.43859649,5346
11/20/2022,20.43859649,20.43859649,20.43859649,20.43859649,7485
11/21/2022,20.43859649,20.43859649,20.43859649,20.43859649,24173
11/22/2022,20.43859649,20.43859649,20.43859649,20.43859649,1597
11/23/2022,20.43859649,20.43859649,20.43859649,20.43859649,41930
11/24/2022,20.43859649,20.43859649,20.43859649,20.43859649,78220
11/27/2022,20.43859649,20.61403509,20.43859649,20.52631579,356320
11/28/2022,20.52631579,20.61403509,20.43859649,20.43859649,210594
11/29/2022,20.43859649,20.43859649,20.43859649,20.43859649,21903
11/30/2022,20.43859649,20.43859649,20.43859649,20.43859649,20468
12/1/2022,20.43859649,20.43859649,20.43859649,20.43859649,94473
12/4/2022,20.43859649,20.43859649,20.43859649,20.43859649,47019
12/5/2022,20.43859649,20.43859649,20.43859649,20.43859649,15647
12/6/2022,20.43859649,20.43859649,20.43859649,20.43859649,4861
12/7/2022,20.43859649,20.43859649,20.43859649,20.43859649,249364
12/8/2022,20.43859649,20.43859649,20.43859649,20.43859649,63242
12/11/2022,20.43859649,20.43859649,20.43859649,20.43859649,3151
12/12/2022,20.43859649,20.43859649,20.43859649,20.43859649,52284
12/13/2022,20.43859649,20.43859649,20.43859649,20.43859649,28777
12/14/2022,20.43859649,20.43859649,20.43859649,20.43859649,4399
12/15/2022,20.43859649,20.43859649,20.43859649,20.43859649,74080
12/18/2022,20.43859649,20.43859649,20.43859649,20.43859649,91711
12/19/2022,20.43859649,20.43859649,20.43859649,20.43859649,26819
12/20/2022,20.43859649,20.43859649,20.43859649,20.43859649,13639
12/21/2022,20.43859649,20.43859649,20.43859649,20.43859649,15692
12/22/2022,20.43859649,20.43859649,20.43859649,20.43859649,3367
12/26/2022,20.43859649,20.43859649,20.43859649,20.43859649,3075
12/27/2022,20.43859649,20.43859649,20.43859649,20.43859649,220392
12/28/2022,20.43859649,20.43859649,20.43859649,20.43859649,14846
12/29/2022,20.43859649,20.43859649,20.43859649,20.43859649,31685
1/1/2023,20.43859649,20.43859649,20.43859649,20.43859649,38331
1/2/2023,20.43859649,20.52631579,20.43859649,20.43859649,380655
1/3/2023,20.43859649,20.52631579,20.43859649,20.43859649,263268
1/4/2023,20.43859649,20.61403509,20.43859649,20.43859649,447705
1/5/2023,20.43859649,20.52631579,20.43859649,20.43859649,106813
1/8/2023,20.61403509,20.61403509,20.43859649,20.43859649,80519
1/9/2023,20.43859649,20.43859649,20.43859649,20.43859649,85454
1/10/2023,20.43859649,20.43859649,20.43859649,20.43859649,97903
1/11/2023,20.43859649,20.43859649,20.43859649,20.43859649,24253
1/12/2023,20.43859649,20.43859649,20.43859649,20.43859649,28682
1/15/2023,20.43859649,20.43859649,20.43859649,20.43859649,12329
1/16/2023,20.43859649,20.52631579,20.43859649,20.43859649,228576
1/17/2023,20.43859649,20.61403509,20.43859649,20.52631579,313837
1/18/2023,20.52631579,20.78947368,20.52631579,20.52631579,126880
1/19/2023,20.43859649,20.78947368,20.43859649,20.70175439,122007
1/22/2023,20.52631579,20.78947368,20.52631579,20.70175439,79925
1/23/2023,20.70175439,20.78947368,20.61403509,20.70175439,64717
1/24/2023,20.70175439,20.87719298,20.52631579,20.52631579,325332
1/25/2023,20.52631579,20.78947368,20.52631579,20.61403509,190580
1/26/2023,20.61403509,20.61403509,20.43859649,20.52631579,232614
1/29/2023,20.43859649,20.70175439,20.43859649,20.61403509,30009
1/30/2023,20.61403509,20.61403509,20.52631579,20.61403509,42116
1/31/2023,20.52631579,20.61403509,20.43859649,20.52631579,99550
2/1/2023,20.52631579,20.52631579,20.43859649,20.43859649,126258
2/2/2023,20.52631579,20.61403509,20.43859649,20.52631579,69957
2/5/2023,20.52631579,20.70175439,20.43859649,20.70175439,195604
2/6/2023,20.70175439,20.70175439,20.52631579,20.61403509,62496
2/7/2023,20.52631579,20.61403509,20.52631579,20.52631579,153832
2/8/2023,20.61403509,20.61403509,20.52631579,20.61403509,167246
2/9/2023,20.61403509,20.70175439,20.52631579,20.52631579,97954
2/12/2023,20.52631579,20.70175439,20.43859649,20.52631579,300073
2/13/2023,20.43859649,20.52631579,20.43859649,20.52631579,115466
2/14/2023,20.52631579,20.61403509,20.43859649,20.52631579,207295
2/15/2023,20.43859649,20.52631579,20.43859649,20.43859649,317288
2/16/2023,20.43859649,20.43859649,20.43859649,20.43859649,71521
2/19/2023,20.43859649,20.52631579,20.43859649,20.52631579,38284
2/20/2023,20.43859649,20.52631579,20.43859649,20.43859649,119929
2/22/2023,20.43859649,20.52631579,20.43859649,20.43859649,66932
2/23/2023,20.43859649,20.52631579,20.43859649,20.43859649,69958
2/26/2023,20.43859649,20.52631579,20.43859649,20.43859649,67339
2/27/2023,20.52631579,20.52631579,20.43859649,20.43859649,84578
2/28/2023,20.43859649,20.52631579,20.43859649,20.52631579,59072
3/1/2023,20.43859649,20.52631579,20.43859649,20.43859649,65395
3/2/2023,20.43859649,20.52631579,20.43859649,20.43859649,128925
3/5/2023,20.43859649,20.61403509,20.43859649,20.61403509,140030
3/6/2023,20.61403509,20.70175439,20.52631579,20.61403509,95615
3/7/2023,20.52631579,20.70175439,20.43859649,20.43859649,123275
3/9/2023,20.43859649,20.61403509,20.43859649,20.52631579,71100
3/12/2023,20.61403509,20.61403509,20.43859649,20.52631579,76860
3/13/2023,20.52631579,20.61403509,20.52631579,20.61403509,120639
3/14/2023,20.52631579,20.61403509,20.43859649,20.43859649,383570
3/15/2023,20.43859649,20.52631579,20.43859649,20.52631579,97237
3/16/2023,20.43859649,20.52631579,20.43859649,20.43859649,96438
3/19/2023,20.61403509,20.61403509,20.43859649,20.52631579,92933
3/20/2023,20.43859649,20.61403509,20.43859649,20.52631579,83523
3/21/2023,20.61403509,20.61403509,20.43859649,20.52631579,348166
3/22/2023,20.52631579,20.52631579,20.43859649,20.52631579,144402
3/23/2023,20.43859649,20.61403509,20.43859649,20.52631579,139571
3/27/2023,20.52631579,20.52631579,20.43859649,20.52631579,132910
3/28/2023,20.43859649,20.61403509,20.43859649,20.52631579,243515
