Date,Open,High,Low,Close,Volume
11/22/2021,45.0,46.5,44.1,44.8,183728
11/23/2021,45.7,46.0,45.1,45.4,88330
11/24/2021,46.0,46.1,43.5,43.8,205330
11/25/2021,43.8,44.0,41.7,41.8,243551
11/28/2021,42.8,45.7,41.9,42.1,222170
11/29/2021,43.6,43.6,42.7,42.9,93826
11/30/2021,43.0,43.0,41.7,42.0,147530
12/1/2021,44.0,44.0,42.0,42.4,118686
12/2/2021,42.0,43.0,41.9,42.5,69689
12/5/2021,43.5,45.4,42.8,45.0,247909
12/6/2021,45.0,45.0,43.8,44.2,112542
12/7/2021,44.8,45.3,44.0,44.6,194928
12/8/2021,44.6,45.1,42.8,43.2,327531
12/9/2021,44.5,44.5,43.2,43.3,104464
12/12/2021,44.0,44.0,42.0,42.2,329971
12/13/2021,43.4,43.4,42.0,42.5,107505
12/14/2021,42.7,44.0,42.1,42.6,255847
12/15/2021,42.5,43.0,42.3,42.4,153046
12/19/2021,43.5,44.3,42.4,43.9,255443
12/20/2021,44.6,45.3,44.0,44.3,249344
12/21/2021,44.2,44.5,42.9,43.0,189441
12/22/2021,43.4,45.7,43.2,45.3,578488
12/23/2021,45.3,47.5,45.3,46.7,626013
12/26/2021,46.9,48.5,46.2,47.7,566717
12/27/2021,48.4,48.8,47.1,47.9,508921
12/28/2021,48.3,50.8,48.2,49.2,767745
12/29/2021,49.7,49.7,47.4,47.9,191713
12/30/2021,48.6,49.4,47.5,47.7,353756
1/2/2022,48.1,48.3,46.9,47.3,278177
1/3/2022,48.0,48.6,47.6,47.9,388144
1/4/2022,48.1,48.7,47.6,47.9,361260
1/5/2022,48.2,48.5,47.6,47.8,300338
1/6/2022,48.3,49.3,46.5,46.8,300753
1/9/2022,46.6,47.7,45.6,45.9,152083
1/10/2022,46.0,46.3,45.0,45.1,212239
1/11/2022,45.1,46.0,44.8,45.6,140279
1/12/2022,45.6,46.4,45.1,45.5,179033
1/13/2022,42.6,45.9,42.6,45.6,108319
1/16/2022,46.5,47.5,44.8,45.1,242235
1/17/2022,45.2,47.2,45.2,46.9,223908
1/18/2022,47.0,47.4,45.3,45.6,129743
1/19/2022,45.0,45.9,44.7,44.9,125617
1/20/2022,45.1,45.3,44.0,44.8,135644
1/23/2022,45.8,46.3,45.2,45.7,98187
1/24/2022,45.7,45.7,44.5,44.9,50542
1/25/2022,44.9,45.6,44.1,44.4,60641
1/26/2022,44.5,44.8,44.2,44.5,34527
1/27/2022,45.2,45.2,44.1,44.7,60831
1/30/2022,45.7,45.7,44.8,45.5,59977
1/31/2022,45.6,45.6,44.2,44.7,72798
2/1/2022,46.1,46.1,44.1,44.4,56461
2/2/2022,44.5,45.8,44.1,45.5,84450
2/3/2022,46.1,46.4,45.2,45.4,57581
2/6/2022,45.8,46.9,45.7,46.3,133109
2/7/2022,46.5,47.6,46.0,46.6,150272
2/8/2022,46.3,48.0,46.0,46.2,170245
2/9/2022,46.5,47.0,45.5,45.7,63789
2/10/2022,45.7,46.5,45.0,45.1,71924
2/13/2022,45.1,45.3,44.5,44.6,69174
2/14/2022,45.3,45.3,43.9,44.1,84371
2/15/2022,44.0,44.3,43.3,43.8,38670
2/16/2022,43.9,44.1,43.0,43.5,41649
2/17/2022,43.2,43.6,42.7,43.0,77135
2/20/2022,42.6,43.3,42.6,42.7,40241
2/22/2022,42.5,43.9,42.0,42.6,31449
2/23/2022,43.6,43.6,42.5,42.7,41996
2/24/2022,42.2,43.0,41.9,42.0,126294
2/27/2022,40.5,42.7,39.3,39.8,57039
2/28/2022,41.0,41.0,39.8,40.1,47079
3/1/2022,40.1,42.5,40.1,40.4,46111
3/2/2022,41.7,41.7,40.0,40.1,26201
3/3/2022,39.9,40.6,39.9,40.0,31609
3/6/2022,41.8,41.8,39.0,39.3,33708
3/7/2022,39.1,39.4,36.7,37.1,75884
3/8/2022,37.2,37.6,35.3,36.6,67802
3/9/2022,37.7,40.2,37.7,39.5,95042
3/10/2022,41.0,41.7,38.9,39.6,134605
3/13/2022,39.4,40.9,39.4,40.4,30166
3/14/2022,40.5,40.7,39.8,39.9,37543
3/15/2022,39.9,39.9,39.2,39.2,52641
3/16/2022,38.9,40.0,38.5,38.6,47733
3/20/2022,38.0,38.4,37.9,37.9,23787
3/21/2022,37.5,38.2,37.5,37.5,17825
3/22/2022,37.5,38.9,37.5,38.3,29645
3/23/2022,38.5,39.0,38.5,38.7,72811
3/24/2022,39.0,39.0,38.0,38.3,46280
3/27/2022,40.3,40.3,37.9,38.6,21958
3/28/2022,39.0,39.7,38.9,39.2,42192
3/29/2022,39.4,40.0,38.8,39.3,45127
3/30/2022,40.0,42.9,40.0,42.6,488940
3/31/2022,43.0,46.0,43.0,44.4,508931
4/3/2022,44.5,46.2,44.0,44.4,401174
4/4/2022,44.9,45.8,43.6,43.6,432165
4/5/2022,42.9,43.4,42.8,42.8,30967
4/6/2022,42.1,42.5,42.0,42.0,32177
4/7/2022,41.2,41.4,41.2,41.2,50431
4/10/2022,42.0,42.0,40.8,41.0,37811
4/11/2022,41.7,41.8,40.3,40.3,36693
4/12/2022,39.7,40.8,39.5,39.5,45468
4/13/2022,39.0,40.1,38.8,39.0,8849
4/17/2022,38.6,39.0,38.3,38.5,87970
4/18/2022,38.0,38.0,37.8,37.8,58850
4/19/2022,37.1,41.4,37.1,39.8,57877
4/20/2022,39.2,40.7,39.1,39.6,69829
4/21/2022,40.2,40.4,38.8,39.3,40356
4/24/2022,39.8,40.5,39.1,39.3,63099
4/25/2022,39.4,41.1,39.4,40.9,109594
4/26/2022,40.9,42.7,40.0,40.6,91151
4/27/2022,40.7,41.5,40.3,40.6,27880
4/28/2022,40.6,40.7,40.2,40.3,21069
5/5/2022,40.3,41.0,40.0,40.4,20089
5/8/2022,40.4,40.4,39.3,39.5,36980
5/9/2022,39.7,40.3,39.0,39.6,20896
5/10/2022,39.8,41.2,38.6,39.7,58030
5/11/2022,40.5,40.5,38.8,38.8,22217
5/12/2022,38.9,39.1,37.8,38.1,26065
5/16/2022,37.5,38.4,37.0,37.0,25998
5/17/2022,37.0,37.1,35.2,35.4,45802
5/18/2022,36.0,36.7,35.0,35.0,39282
5/19/2022,34.1,35.0,34.0,34.3,29783
5/22/2022,34.0,34.5,32.6,32.6,43026
5/23/2022,33.5,34.5,33.0,33.5,32066
5/24/2022,34.0,34.5,32.5,32.9,87752
5/25/2022,32.9,33.3,31.6,32.3,71032
5/26/2022,34.5,34.5,32.3,32.7,39049
5/29/2022,34.6,34.6,32.6,33.6,16445
5/30/2022,36.3,36.3,33.8,35.8,170067
5/31/2022,36.0,39.2,35.6,38.6,154294
6/1/2022,38.9,40.5,37.9,38.0,239862
6/2/2022,38.2,38.9,37.4,37.5,238637
6/5/2022,39.9,39.9,37.0,37.5,245807
6/6/2022,38.9,41.2,38.9,41.2,537566
6/7/2022,41.0,43.1,40.7,42.0,657111
6/8/2022,42.9,42.9,41.2,41.2,333142
6/9/2022,41.2,41.9,39.9,40.3,423955
6/12/2022,39.5,41.8,39.5,39.5,172237
6/13/2022,40.9,40.9,38.8,38.8,92573
6/14/2022,42.0,42.0,39.0,39.6,340419
6/15/2022,40.4,40.4,38.9,38.9,122455
6/16/2022,38.2,40.0,38.2,38.3,190147
6/19/2022,39.0,39.0,37.6,37.9,65034
6/20/2022,37.6,38.1,37.2,37.2,96353
6/21/2022,37.4,37.8,36.5,37.0,112876
6/22/2022,38.0,38.0,36.7,36.9,68256
6/23/2022,36.9,37.1,36.2,36.2,176135
6/26/2022,36.0,36.2,35.5,35.5,36947
6/27/2022,39.0,39.0,35.0,36.0,190030
6/28/2022,36.4,36.9,35.3,35.3,374435
6/29/2022,36.0,36.0,34.6,34.6,296843
6/30/2022,34.5,37.0,34.0,35.0,409129
7/3/2022,35.7,35.8,35.1,35.4,191867
7/4/2022,35.7,35.7,34.7,34.9,141913
7/5/2022,35.6,38.3,34.9,35.1,187214
7/6/2022,35.8,35.8,34.8,34.9,153910
7/12/2022,33.4,33.4,32.6,32.6,175296
7/13/2022,32.0,33.0,32.0,32.1,221026
7/14/2022,32.0,32.6,31.6,31.9,134817
7/17/2022,31.8,32.6,31.3,31.7,135153
7/18/2022,31.7,31.7,31.1,31.1,58088
7/19/2022,30.5,30.5,30.5,30.5,42436
7/20/2022,30.7,30.7,29.9,29.9,138646
7/21/2022,30.0,30.3,29.4,29.4,65170
7/24/2022,29.6,30.0,28.9,28.9,43797
7/25/2022,28.6,29.5,28.4,29.1,88216
7/26/2022,29.5,31.2,29.5,30.7,187778
7/27/2022,30.4,31.9,30.1,30.1,122914
7/28/2022,30.5,30.9,29.5,29.5,206058
7/31/2022,30.0,32.5,29.6,32.4,336049
8/1/2022,32.8,33.4,30.9,31.1,148956
8/2/2022,30.9,33.0,30.8,32.2,152739
8/3/2022,33.0,33.4,31.6,32.1,196915
8/4/2022,31.7,31.9,31.1,31.7,93398
8/7/2022,31.6,31.6,30.5,31.3,60958
8/8/2022,31.6,31.6,30.5,30.9,92041
8/10/2022,30.5,31.5,29.8,30.0,51187
8/11/2022,30.8,30.8,29.6,30.1,52534
8/14/2022,30.7,30.7,29.8,29.9,61461
8/16/2022,30.1,30.1,29.6,29.9,76512
8/17/2022,30.4,31.0,29.8,30.5,142414
8/21/2022,29.8,30.8,29.7,30.3,58478
8/22/2022,30.3,30.5,29.6,30.0,269378
8/23/2022,30.0,30.6,29.7,30.0,212770
8/24/2022,30.0,30.4,29.7,29.8,160693
8/25/2022,30.0,30.7,29.7,30.5,200395
8/28/2022,30.8,31.8,30.6,31.4,254547
8/29/2022,31.5,31.9,30.6,30.9,80044
8/30/2022,31.0,31.1,30.6,30.8,103560
8/31/2022,30.6,31.9,30.6,31.6,191355
9/1/2022,32.2,32.2,31.2,31.6,234056
9/4/2022,32.0,32.0,30.7,30.8,143593
9/5/2022,31.9,31.9,30.3,30.6,124710
9/6/2022,31.5,31.5,30.3,30.6,95135
9/7/2022,30.5,30.9,30.2,30.4,127499
9/8/2022,30.8,30.8,30.1,30.3,65528
9/11/2022,30.0,30.6,29.6,29.7,165207
9/12/2022,29.6,30.2,29.6,29.9,32974
9/13/2022,29.7,30.1,29.7,29.8,50973
9/14/2022,29.7,30.1,29.6,29.6,116889
9/15/2022,30.0,30.0,29.6,29.7,49395
9/18/2022,30.2,31.7,29.8,30.9,465478
9/19/2022,31.0,31.0,30.2,30.3,127633
9/20/2022,31.0,31.0,29.6,29.7,234794
9/21/2022,29.6,29.8,29.6,29.6,182847
9/22/2022,30.2,30.2,29.6,29.6,137459
9/25/2022,29.6,29.9,29.6,29.6,106128
9/26/2022,29.6,29.6,29.6,29.6,8008
9/27/2022,29.6,29.6,29.6,29.6,11589
9/28/2022,29.6,29.6,29.6,29.6,3896
9/29/2022,29.6,29.6,29.6,29.6,7195
10/2/2022,29.6,29.6,29.6,29.6,1066
10/3/2022,29.6,29.6,29.6,29.6,2753
10/4/2022,29.6,29.6,29.6,29.6,710
10/6/2022,29.6,29.6,29.6,29.6,319
10/10/2022,29.6,29.6,29.6,29.6,335
10/11/2022,29.6,29.6,29.6,29.6,848
10/12/2022,29.6,29.6,29.6,29.6,451
10/13/2022,29.6,30.8,29.6,30.6,412038
10/16/2022,30.0,30.9,29.6,29.6,303245
10/17/2022,30.0,30.7,29.6,29.6,207478
10/18/2022,29.6,29.6,29.6,29.6,26189
10/19/2022,29.6,29.6,29.6,29.6,73831
10/20/2022,29.6,29.8,29.6,29.6,86597
10/23/2022,29.6,29.6,29.6,29.6,1251
10/24/2022,29.6,29.6,29.6,29.6,739
10/25/2022,29.6,29.6,29.6,29.6,2530
10/26/2022,29.6,29.6,29.6,29.6,225
10/27/2022,29.6,30.7,29.6,29.6,51502
10/30/2022,29.6,30.3,29.6,29.9,219004
10/31/2022,30.6,30.6,29.6,29.6,31490
11/1/2022,29.6,30.2,29.6,30.1,168543
11/2/2022,30.8,31.3,29.9,30.8,530391
11/3/2022,31.4,31.4,29.9,30.0,96361
11/6/2022,30.0,30.8,29.6,29.7,127007
11/7/2022,29.6,29.8,29.6,29.6,94457
11/8/2022,29.6,30.2,29.6,29.6,83880
11/9/2022,29.8,29.8,29.6,29.6,24910
11/10/2022,29.6,29.9,29.6,29.6,1983
11/13/2022,29.6,29.6,29.6,29.6,376
11/14/2022,29.6,29.6,29.6,29.6,3001
11/15/2022,29.6,29.6,29.6,29.6,6
11/16/2022,29.6,29.6,29.6,29.6,1003
11/17/2022,29.6,29.6,29.6,29.6,39824
11/20/2022,29.6,29.6,29.6,29.6,21898
11/22/2022,29.6,29.6,29.6,29.6,71
11/23/2022,29.6,29.6,29.6,29.6,573
11/24/2022,29.6,29.6,29.6,29.6,1600
11/27/2022,29.6,29.6,29.6,29.6,1
11/29/2022,29.6,29.6,29.6,29.6,210
11/30/2022,29.6,29.6,29.6,29.6,1240
12/1/2022,29.6,29.6,29.6,29.6,586
12/4/2022,29.6,29.6,29.6,29.6,5
12/5/2022,29.6,29.6,29.6,29.6,1
12/6/2022,29.6,29.6,29.6,29.6,461
12/8/2022,29.6,29.6,29.6,29.6,705
12/11/2022,29.6,29.6,29.6,29.6,311
12/12/2022,29.6,29.6,29.6,29.6,1200
12/13/2022,29.6,29.6,29.6,29.6,202
12/14/2022,29.6,29.6,29.6,29.6,1716
12/15/2022,29.6,29.6,29.6,29.6,95
12/18/2022,29.6,29.6,29.6,29.6,68
12/19/2022,29.6,29.6,29.6,29.6,327
12/20/2022,29.6,29.6,29.6,29.6,5077
12/21/2022,29.6,29.6,29.6,29.6,5335
12/22/2022,29.4,29.4,29.4,29.4,1
12/26/2022,29.2,29.2,29.2,29.2,25
12/27/2022,29.0,29.0,29.0,29.0,50
12/28/2022,28.8,28.8,28.8,28.8,1053
12/29/2022,28.6,28.6,28.6,28.6,7835
1/1/2023,28.4,28.4,28.4,28.4,6179
1/2/2023,28.2,28.2,28.2,28.2,1711
1/3/2023,28.0,28.0,28.0,28.0,1027
1/4/2023,27.8,28.7,27.8,28.4,125201
1/5/2023,30.3,30.3,28.2,28.8,65931
1/8/2023,29.2,29.2,28.6,28.8,29799
1/9/2023,28.7,28.7,28.6,28.6,87105
1/10/2023,30.0,30.0,28.4,28.4,17164
1/11/2023,29.8,29.8,28.2,28.2,22919
1/12/2023,28.0,28.8,28.0,28.3,17649
1/15/2023,28.1,29.5,28.1,29.2,115613
1/16/2023,29.0,29.5,29.0,29.0,81759
1/17/2023,29.1,29.3,28.9,29.2,122900
1/18/2023,29.2,30.3,29.2,29.6,198170
1/19/2023,29.8,31.0,29.4,30.6,178885
1/22/2023,31.4,32.6,31.1,32.1,789023
1/23/2023,31.8,32.1,31.8,31.8,171466
1/24/2023,31.5,32.0,31.5,31.5,255581
1/25/2023,31.7,31.8,31.2,31.2,213910
1/26/2023,30.9,31.1,30.9,30.9,80747
1/29/2023,30.6,30.6,30.6,30.6,42573
1/30/2023,30.3,30.3,30.3,30.3,517
1/31/2023,30.0,30.2,30.0,30.0,65242
2/1/2023,29.7,30.7,29.7,29.7,54419
2/2/2023,29.5,30.0,29.5,29.5,57634
2/5/2023,29.5,30.3,29.3,29.4,52693
2/6/2023,29.4,29.4,29.2,29.2,39361
2/7/2023,29.0,29.0,29.0,29.0,66486
2/8/2023,28.8,28.8,28.8,28.8,32943
2/9/2023,28.6,28.7,28.6,28.6,41404
2/12/2023,28.4,28.4,28.4,28.4,24600
2/13/2023,28.4,28.4,28.2,28.2,29945
2/14/2023,28.0,28.0,28.0,28.0,16644
2/15/2023,28.0,28.0,27.8,27.8,8121
2/16/2023,27.6,27.6,27.6,27.6,17550
2/19/2023,27.6,27.6,27.4,27.4,9611
2/20/2023,27.2,27.2,27.2,27.2,989
2/22/2023,27.0,27.0,27.0,27.0,6110
2/23/2023,26.8,26.8,26.8,26.8,1833
2/26/2023,26.6,26.6,26.6,26.6,815
2/27/2023,26.4,26.4,26.4,26.4,1750
2/28/2023,26.2,29.0,26.2,27.2,10134
3/1/2023,27.2,29.0,27.2,27.4,18577
3/2/2023,27.5,27.5,26.9,26.9,44296
3/5/2023,27.0,28.0,26.9,27.8,15314
3/6/2023,27.8,28.7,27.8,28.4,29919
3/7/2023,28.2,28.9,28.0,28.1,43197
3/9/2023,28.0,28.5,27.0,27.9,51757
3/12/2023,27.2,27.5,26.9,27.0,34567
3/13/2023,28.0,28.0,27.0,27.4,49199
3/14/2023,28.3,28.3,27.0,27.1,17156
3/15/2023,27.8,27.8,26.9,26.9,45509
3/16/2023,26.9,27.6,26.9,27.0,55908
3/19/2023,27.0,27.6,26.9,26.9,38066
3/20/2023,27.3,27.3,26.9,26.9,9285
3/21/2023,26.9,27.2,26.9,27.0,15928
3/22/2023,27.2,27.2,26.9,26.9,28971
3/23/2023,26.9,26.9,26.9,26.9,5591
3/27/2023,26.9,26.9,26.9,26.9,201
3/28/2023,26.9,26.9,26.9,26.9,2011
3/29/2023,26.9,27.1,26.9,26.9,68467
3/30/2023,27.3,27.4,26.9,26.9,10728
4/2/2023,26.9,27.0,26.9,26.9,10344
4/3/2023,26.9,26.9,26.9,26.9,672
4/4/2023,26.9,26.9,26.9,26.9,6225
4/6/2023,26.9,26.9,26.9,26.9,90
4/9/2023,26.9,26.9,26.9,26.9,1000
4/10/2023,26.9,26.9,26.9,26.9,11505
4/11/2023,26.9,26.9,26.9,26.9,514
4/12/2023,26.9,26.9,26.9,26.9,50
4/13/2023,26.9,26.9,26.9,26.9,274
4/16/2023,26.9,26.9,26.9,26.9,120
4/17/2023,26.9,26.9,26.9,26.9,203
4/18/2023,26.9,27.8,26.9,26.9,84469
4/24/2023,27.4,27.8,26.9,26.9,14172
4/25/2023,27.6,27.6,26.9,27.0,56329
4/26/2023,27.7,27.7,26.9,27.0,14988
4/27/2023,28.0,28.0,26.9,27.1,49885
4/30/2023,27.6,27.6,26.9,27.0,19241
5/2/2023,27.5,27.5,26.9,27.0,64612
5/3/2023,27.0,27.3,26.9,27.0,52019
5/7/2023,26.9,26.9,26.9,26.9,26384
5/8/2023,26.9,27.1,26.9,27.0,53704
5/9/2023,27.5,27.5,26.9,26.9,43344
5/10/2023,27.0,27.5,27.0,27.0,43751
5/11/2023,27.5,28.2,27.0,28.0,204014
5/14/2023,28.5,28.5,27.2,28.2,113431
5/15/2023,28.8,30.2,28.7,30.0,343362
5/17/2023,29.2,30.2,27.7,30.0,380511
5/18/2023,30.5,32.3,30.0,31.5,579232
5/21/2023,31.5,32.0,30.5,30.7,316280
5/22/2023,31.0,31.0,29.3,29.5,138121
5/23/2023,29.5,31.2,28.9,30.9,266787
5/24/2023,30.9,32.2,30.2,30.4,324524
5/25/2023,30.5,31.8,30.4,31.2,388364
5/28/2023,32.4,33.5,31.9,33.5,665622
5/29/2023,33.5,34.9,32.5,33.0,375583
5/30/2023,33.3,33.3,31.7,32.0,257146
5/31/2023,32.0,33.0,29.8,30.6,202981
6/1/2023,30.2,32.0,30.1,31.5,106649
6/4/2023,31.0,32.0,30.3,30.4,85580
6/5/2023,30.8,30.9,29.1,29.3,194026
6/6/2023,28.0,29.8,28.0,28.5,76837
6/7/2023,29.8,30.8,28.5,30.3,115347
6/8/2023,30.9,30.9,29.5,29.6,154560
6/11/2023,32.2,32.2,29.4,29.6,67542
6/12/2023,30.6,30.6,28.1,28.3,60570
6/13/2023,30.2,30.2,28.1,28.3,55105
6/14/2023,30.0,30.0,27.5,27.8,41510
6/15/2023,27.5,28.5,27.5,28.4,34028
6/18/2023,29.5,29.7,28.0,28.3,38788
6/19/2023,29.0,29.8,28.1,29.1,113239
6/20/2023,29.1,29.9,28.3,28.4,40076
6/21/2023,29.3,29.3,28.0,28.3,61565
6/22/2023,30.4,30.4,28.2,28.7,37635
6/25/2023,29.4,29.4,28.5,28.6,10858
6/26/2023,29.3,29.3,28.5,29.0,34021
7/2/2023,30.5,30.5,28.3,28.5,7817
7/3/2023,29.0,29.0,28.2,28.3,52245
7/4/2023,28.0,29.0,28.0,28.4,8262
7/5/2023,29.4,29.4,28.0,28.2,61657
7/6/2023,29.2,29.2,27.7,28.0,136612
7/9/2023,29.8,29.8,27.6,27.7,67235
7/10/2023,29.5,29.8,27.4,27.4,91325
7/11/2023,27.3,28.3,27.3,27.9,22230
7/12/2023,30.5,30.6,29.7,30.6,900980
7/13/2023,30.8,31.5,29.3,29.9,178162
7/16/2023,29.6,32.8,28.9,32.8,1040577
7/17/2023,34.0,36.0,34.0,36.0,2530314
7/18/2023,39.6,39.6,35.6,37.1,834015
7/19/2023,37.8,40.8,36.6,40.4,2602337
7/20/2023,41.1,43.8,41.0,43.1,2569294
7/23/2023,39.1,42.0,39.1,40.1,885061
7/24/2023,41.7,43.1,39.1,41.2,1221875
7/25/2023,42.8,42.8,37.8,38.4,1004445
7/26/2023,38.4,39.7,35.7,39.2,599100
7/27/2023,40.0,43.1,38.9,41.9,2751302
7/30/2023,42.0,43.4,41.1,41.8,1092375
7/31/2023,41.8,45.3,40.7,43.9,3868699
8/1/2023,43.9,46.0,42.9,45.3,3466729
8/2/2023,45.3,45.3,42.2,42.8,2718436
8/3/2023,42.2,43.8,40.9,41.8,1942066
8/6/2023,42.5,43.8,42.0,42.5,1537762
8/7/2023,42.5,42.8,39.5,40.1,947173
8/8/2023,40.2,40.8,38.4,39.5,709101
8/9/2023,39.7,39.7,36.6,37.1,702265
8/10/2023,37.8,39.3,35.8,38.2,309596
8/13/2023,38.8,40.3,37.7,38.4,1145161
8/14/2023,38.4,40.0,37.7,39.1,1113960
8/16/2023,38.0,39.6,36.4,37.0,602107
8/17/2023,37.7,38.5,37.4,38.2,444015
8/20/2023,37.7,38.6,37.0,38.0,508164
8/21/2023,38.2,40.6,38.2,40.4,1055372
8/22/2023,40.8,41.5,39.0,39.5,1244496
8/23/2023,39.1,40.1,38.1,38.4,549226
8/24/2023,38.8,38.9,37.3,37.9,514360
8/27/2023,37.9,39.5,37.5,38.8,491317
8/28/2023,38.8,39.6,37.7,38.2,727044
8/29/2023,38.3,38.4,37.0,37.3,555575
8/30/2023,37.5,38.3,37.0,37.8,412761
8/31/2023,38.4,39.2,37.9,38.1,612445
9/3/2023,38.5,41.4,38.3,40.4,1897600
9/4/2023,40.2,41.4,39.3,40.4,1278583
9/5/2023,40.9,42.9,40.3,41.9,2154165
9/7/2023,42.0,43.9,40.3,40.8,1987335
9/10/2023,41.2,41.8,39.4,39.9,1165780
9/11/2023,39.4,41.4,39.4,40.6,922792
9/12/2023,40.8,42.1,40.7,41.8,954488
9/13/2023,42.3,44.0,41.8,42.4,1844155
9/14/2023,42.7,43.5,41.9,43.1,1381115
9/17/2023,43.8,45.4,41.3,42.0,2296865
9/18/2023,42.4,43.4,41.0,42.1,1500127
9/19/2023,42.8,46.3,42.6,46.3,2023490
9/20/2023,48.8,49.7,45.0,46.2,3655954
9/21/2023,46.0,47.6,43.1,43.9,2007881
9/24/2023,43.8,45.2,40.6,41.4,1415992
9/25/2023,41.5,43.0,40.6,42.5,915171
9/26/2023,43.1,43.9,41.0,41.8,880053
9/27/2023,42.7,42.7,40.9,41.8,580775
10/1/2023,41.8,42.7,39.2,39.9,702968
10/2/2023,40.5,42.5,39.2,42.1,629967
10/3/2023,42.4,42.9,40.0,40.4,901908
10/4/2023,40.4,40.7,39.2,39.6,625718
10/5/2023,39.8,40.2,38.5,38.8,451346
10/8/2023,38.8,38.8,35.3,36.0,423773
10/9/2023,36.1,37.0,35.2,35.6,542918
10/10/2023,35.0,37.4,35.0,36.9,442526
10/11/2023,36.9,37.5,36.5,37.2,568803
10/12/2023,37.7,38.8,37.4,38.7,535218
10/15/2023,38.8,39.3,37.5,38.1,518365
10/16/2023,38.4,38.6,37.0,37.1,411804
10/17/2023,37.4,37.8,36.2,36.3,376829
10/18/2023,36.7,37.8,36.7,37.6,452299
10/19/2023,37.9,38.8,37.3,38.7,767738
10/22/2023,38.6,39.2,37.5,37.7,465585
10/23/2023,38.3,38.3,36.7,36.9,346015
10/25/2023,37.1,37.6,36.7,36.9,217518
10/26/2023,36.9,37.1,36.0,36.3,249359
10/29/2023,35.5,36.5,34.5,36.1,309752
10/30/2023,36.0,36.0,34.9,35.0,438805
10/31/2023,35.5,35.9,35.0,35.3,407984
11/1/2023,35.3,35.6,34.9,35.0,228907
11/2/2023,35.1,35.3,34.4,34.7,257479
11/5/2023,34.7,36.6,34.7,36.2,313900
11/6/2023,36.5,36.9,35.2,35.4,351519
11/7/2023,35.3,36.0,34.7,34.8,305358
11/8/2023,35.7,35.7,34.5,34.7,173671
11/9/2023,35.3,35.5,34.3,34.7,204199
11/12/2023,34.8,34.8,33.7,33.8,207439
11/13/2023,33.7,34.7,33.5,33.6,174891
11/14/2023,34.3,36.0,33.7,35.1,453600
11/15/2023,35.7,35.8,34.3,34.6,208968
11/16/2023,34.6,35.8,34.3,35.5,352612
11/19/2023,35.6,36.2,34.5,34.8,379969
11/20/2023,35.2,35.2,34.0,34.1,181032
11/21/2023,34.2,34.6,33.0,33.4,212643
11/22/2023,34.4,34.4,33.2,33.5,271564
11/23/2023,34.0,34.0,32.9,33.0,203787
11/26/2023,33.7,33.7,32.3,32.4,201552
11/27/2023,33.0,33.0,31.2,31.5,178315
11/28/2023,31.4,32.6,31.4,31.9,53442
11/29/2023,33.0,33.1,32.0,32.3,109713
11/30/2023,32.9,32.9,32.0,32.2,126876
12/3/2023,32.7,32.7,32.0,32.5,105962
12/4/2023,32.9,34.3,32.9,33.7,299669
12/5/2023,33.9,33.9,33.1,33.4,173473
12/6/2023,33.2,33.8,33.0,33.6,113210
12/7/2023,33.8,33.8,33.0,33.1,103347
12/10/2023,33.4,33.4,32.6,32.6,88913
12/11/2023,32.5,33.7,32.5,33.5,186185
12/12/2023,33.5,33.9,33.4,33.4,146077
12/13/2023,33.4,35.3,33.4,34.5,493017
12/14/2023,34.9,34.9,33.6,33.9,114072
12/17/2023,33.3,34.4,33.3,33.3,140052
12/18/2023,34.0,34.0,32.9,33.0,104418
12/19/2023,32.9,33.5,32.7,32.9,129341
12/20/2023,32.9,33.2,32.7,32.9,110880
12/21/2023,33.2,33.8,32.8,33.0,161547
12/24/2023,32.8,33.1,32.5,32.6,42022
12/26/2023,32.6,33.3,32.5,32.7,135284
12/27/2023,33.7,33.7,32.5,32.7,116320
12/28/2023,32.8,33.9,32.8,33.3,234013
1/1/2024,33.8,34.8,33.3,34.5,372161
1/2/2024,34.6,35.0,33.8,34.0,436702
1/3/2024,34.2,34.3,33.1,33.4,197910
1/4/2024,33.1,34.3,33.0,34.0,329589
1/8/2024,34.4,34.7,34.0,34.1,206034
1/9/2024,33.5,34.5,33.4,33.5,173407
1/10/2024,33.6,34.0,33.2,33.9,196415
1/11/2024,34.1,34.9,34.1,34.7,427659
1/14/2024,34.6,36.8,34.6,36.2,1016271
1/15/2024,36.2,36.7,35.5,36.5,649970
1/16/2024,36.3,37.4,35.6,35.8,686843
1/17/2024,36.4,36.4,35.0,35.2,382437
1/18/2024,36.2,36.2,35.2,35.5,273342
1/21/2024,33.0,35.7,33.0,35.3,209281
1/22/2024,35.7,36.4,35.4,35.9,378674
1/23/2024,35.6,36.2,35.6,35.9,525211
1/24/2024,36.0,36.5,35.2,35.4,308835
1/25/2024,35.5,36.1,35.3,35.8,393381
1/28/2024,36.2,37.9,35.8,36.6,1177153
1/29/2024,37.2,37.2,36.1,36.3,290604
1/30/2024,36.0,36.7,35.6,36.2,474783
1/31/2024,36.7,37.8,36.1,37.1,604923
2/1/2024,37.2,37.9,36.7,36.9,573902
2/4/2024,36.4,39.6,36.2,39.3,1030437
2/5/2024,39.7,42.0,39.7,40.0,1292464
2/6/2024,39.2,40.0,38.4,38.7,580331
2/7/2024,39.0,39.5,38.2,38.5,494525
