Date,Open,High,Low,Close,Volume
9/1/2022,62.2,65.1,62.1,64.8,144957
9/4/2022,64.8,68.4,64.6,65.2,239921
9/5/2022,65.9,65.9,62.7,62.9,78432
9/6/2022,65.7,65.7,62.5,64.5,140176
9/7/2022,66.5,67.0,63.0,63.4,109339
9/8/2022,64.5,64.5,62.0,62.4,68157
9/11/2022,62.3,62.9,60.5,61.5,121574
9/12/2022,60.0,62.0,59.5,59.9,85154
9/13/2022,59.9,62.2,59.8,60.6,46828
9/14/2022,61.0,64.4,60.7,61.4,149644
9/15/2022,61.5,65.2,61.4,64.7,187144
9/18/2022,65.3,66.9,62.2,62.5,271500
9/19/2022,62.6,63.9,61.7,62.3,174910
9/20/2022,62.2,63.5,59.5,60.2,246082
9/21/2022,59.7,61.0,59.3,59.4,124759
9/22/2022,59.0,60.9,59.0,59.9,92548
9/25/2022,60.1,61.9,60.1,60.8,60103
9/26/2022,60.5,62.7,59.1,59.8,51656
9/27/2022,60.8,60.8,58.7,58.9,115130
9/28/2022,58.8,60.0,58.7,58.8,116965
9/29/2022,58.9,59.1,58.7,58.8,100561
10/2/2022,58.8,59.6,58.7,58.7,125411
10/3/2022,58.7,58.7,58.7,58.7,29225
10/4/2022,58.7,58.7,58.7,58.7,3010
10/6/2022,58.7,58.7,58.7,58.7,9103
10/10/2022,58.7,58.7,58.7,58.7,5118
10/11/2022,58.7,58.7,58.7,58.7,102
10/12/2022,58.7,58.7,58.7,58.7,1131
10/13/2022,58.7,61.7,58.7,58.8,142989
10/16/2022,59.5,59.5,58.7,58.8,119459
10/17/2022,60.3,60.3,58.7,58.7,108820
10/18/2022,58.7,58.7,58.7,58.7,8157
10/19/2022,58.7,58.7,58.7,58.7,5022
10/20/2022,58.7,58.7,58.7,58.7,1175
10/23/2022,58.7,58.7,58.7,58.7,256
10/25/2022,58.7,58.7,58.7,58.7,187
10/26/2022,58.7,58.7,58.7,58.7,15
10/27/2022,58.7,58.7,58.7,58.7,113
10/30/2022,58.7,58.7,58.7,58.7,511
10/31/2022,58.7,58.7,58.7,58.7,10
11/2/2022,58.7,58.7,58.7,58.7,932
11/3/2022,58.7,58.7,58.7,58.7,132
11/6/2022,58.7,58.7,58.7,58.7,30
11/7/2022,58.7,58.7,58.7,58.7,2500
11/14/2022,58.7,58.7,58.7,58.7,1
11/17/2022,58.7,58.7,58.7,58.7,30
11/21/2022,58.7,58.7,58.7,58.7,2
11/23/2022,58.7,58.7,58.7,58.7,7
12/5/2022,58.7,58.7,58.7,58.7,1
12/6/2022,58.7,58.7,58.7,58.7,11
12/13/2022,58.7,58.7,58.7,58.7,1
12/14/2022,58.7,58.7,58.7,58.7,15
12/15/2022,58.7,58.7,58.7,58.7,44
12/18/2022,58.7,58.7,58.7,58.7,3010
12/19/2022,58.7,58.7,58.7,58.7,908
12/20/2022,58.7,58.7,58.7,58.7,1829
12/21/2022,58.7,58.7,58.7,58.7,5
12/22/2022,58.2,58.2,58.2,58.2,17
12/26/2022,57.7,57.7,57.7,57.7,60
12/27/2022,57.2,57.2,57.2,57.2,30
12/28/2022,56.7,56.7,56.7,56.7,59
12/29/2022,56.2,56.2,56.2,56.2,45
1/1/2023,55.7,55.7,55.7,55.7,75
1/2/2023,55.2,55.2,55.2,55.2,175
1/3/2023,54.7,54.7,54.7,54.7,65
1/4/2023,54.2,54.2,54.2,54.2,486
1/5/2023,53.7,53.7,53.7,53.7,387
1/8/2023,53.2,53.2,53.2,53.2,66
1/9/2023,52.7,52.7,52.7,52.7,348
1/10/2023,52.2,52.2,52.2,52.2,1076
1/11/2023,51.7,51.7,51.7,51.7,6391
1/12/2023,51.2,51.2,51.2,51.2,190
1/15/2023,50.7,51.2,50.7,50.7,45708
1/16/2023,50.7,50.7,50.2,50.2,55298
1/17/2023,54.8,54.8,49.8,50.8,35060
1/18/2023,52.3,52.3,50.3,50.4,29319
1/19/2023,50.4,50.5,49.9,50.0,16297
1/22/2023,49.5,51.5,49.5,49.5,19863
1/23/2023,49.1,49.1,49.1,49.1,2068
1/24/2023,48.7,48.7,48.7,48.7,2254
1/25/2023,48.3,48.3,48.3,48.3,350
1/26/2023,47.9,47.9,47.9,47.9,634
1/29/2023,47.5,47.5,47.5,47.5,382
1/30/2023,47.1,47.1,47.1,47.1,45
1/31/2023,46.7,46.7,46.7,46.7,2230
2/1/2023,46.3,46.3,46.3,46.3,505
2/2/2023,45.9,45.9,45.9,45.9,4518
2/5/2023,45.5,45.5,45.5,45.5,2047
2/6/2023,45.1,45.1,45.1,45.1,2902
2/7/2023,44.7,44.7,44.7,44.7,10006
2/8/2023,44.3,44.3,44.3,44.3,1706
2/9/2023,43.9,43.9,43.9,43.9,4131
2/12/2023,43.5,43.5,43.5,43.5,2375
2/13/2023,43.1,43.1,43.1,43.1,31
2/14/2023,42.7,42.7,42.7,42.7,387
2/15/2023,42.3,42.3,42.3,42.3,2090
2/16/2023,41.9,41.9,41.9,41.9,2353
2/19/2023,41.5,41.5,41.5,41.5,903
2/20/2023,41.1,41.1,41.1,41.1,64
2/22/2023,40.7,40.7,40.7,40.7,263
2/23/2023,40.3,40.3,40.3,40.3,123
2/26/2023,39.9,39.9,39.9,39.9,1605
2/27/2023,39.6,39.6,39.6,39.6,260
2/28/2023,39.3,39.6,39.3,39.3,36630
3/1/2023,39.3,39.3,39.0,39.0,7623
3/2/2023,39.4,41.9,39.4,40.8,59042
3/5/2023,40.6,44.8,40.5,44.8,67523
3/6/2023,47.4,49.2,45.3,47.8,170854
3/7/2023,46.3,52.1,46.3,50.8,105063
3/9/2023,52.0,53.5,48.0,49.9,61708
3/12/2023,48.0,49.2,45.5,45.9,61669
3/13/2023,44.3,49.9,44.3,47.7,67289
3/14/2023,48.8,48.8,45.6,45.9,38046
3/15/2023,46.1,46.2,43.3,44.1,36818
3/16/2023,44.0,45.5,43.1,43.5,39446
3/19/2023,44.5,44.5,42.0,42.3,24165
3/20/2023,44.7,44.7,41.5,43.0,126694
3/21/2023,44.0,47.3,43.7,47.3,125307
3/22/2023,50.6,51.8,48.5,51.1,317600
3/23/2023,51.1,56.2,49.9,56.2,511270
3/27/2023,57.3,61.8,56.5,61.8,615381
3/28/2023,62.8,67.9,62.0,67.8,728557
3/29/2023,69.0,74.5,69.0,74.5,1096966
3/30/2023,75.8,80.2,69.8,74.4,835947
4/2/2023,73.1,81.8,72.4,81.7,1327682
4/3/2023,87.4,89.8,83.5,89.8,1073604
4/4/2023,94.8,98.5,89.9,92.4,1255963
4/5/2023,90.1,95.8,86.4,89.6,1067103
4/6/2023,89.6,94.0,81.7,83.7,1401780
4/9/2023,83.7,92.0,83.7,91.4,1078940
4/10/2023,96.0,100.5,94.2,97.7,1424559
4/11/2023,99.0,102.5,88.0,88.0,878725
4/12/2023,83.0,94.8,79.2,90.5,1193997
4/13/2023,90.5,91.5,81.5,81.9,1244431
4/16/2023,79.7,86.5,75.7,78.2,1100339
4/17/2023,78.2,81.0,71.0,72.4,971658
4/18/2023,70.5,79.0,70.5,76.5,793071
4/24/2023,77.0,79.6,76.2,76.9,695525
4/25/2023,76.9,77.6,72.5,73.1,889648
4/26/2023,73.3,76.2,73.2,73.6,559650
4/27/2023,74.8,74.8,69.5,70.1,821992
4/30/2023,70.1,70.4,65.0,65.9,533226
5/2/2023,64.9,72.4,62.2,72.4,542550
5/3/2023,74.0,76.0,71.1,71.5,913309
5/7/2023,71.0,72.4,65.0,65.9,568658
5/8/2023,66.7,72.0,64.6,71.6,624631
5/9/2023,71.6,74.0,68.7,69.7,641470
5/10/2023,69.9,76.6,69.0,76.1,1142658
5/11/2023,77.2,78.5,72.9,74.0,690392
5/14/2023,73.9,74.3,71.5,72.4,637757
5/15/2023,73.3,75.9,71.0,72.0,525309
5/16/2023,72.0,73.0,70.6,71.6,481441
5/17/2023,71.5,74.9,71.5,72.4,439544
5/18/2023,72.6,79.6,72.6,79.3,1581110
5/21/2023,78.1,85.4,78.1,80.2,1325921
5/22/2023,79.0,88.2,78.5,88.2,1657729
5/23/2023,89.9,95.2,88.0,90.3,1308007
5/24/2023,88.0,96.5,88.0,91.4,1452886
5/25/2023,93.4,100.5,91.4,100.5,1429188
5/28/2023,104.0,110.5,104.0,110.5,855995
5/29/2023,120.0,120.0,106.0,107.5,1496681
5/30/2023,107.5,118.2,107.5,118.2,1290366
5/31/2023,119.0,128.1,112.0,113.9,1085547
6/1/2023,115.0,117.4,106.1,108.0,1098405
6/4/2023,104.9,113.7,101.6,106.1,870974
6/5/2023,106.1,116.7,106.1,116.7,1353564
6/6/2023,120.7,124.8,106.0,111.7,1331371
6/7/2023,113.0,116.1,109.0,110.6,1117041
6/8/2023,110.6,115.5,104.9,113.6,1538805
6/11/2023,118.0,124.9,118.0,124.9,1332020
6/12/2023,124.9,128.4,112.9,114.7,1326680
6/13/2023,115.5,123.6,110.5,117.2,879351
6/14/2023,118.0,122.8,112.1,113.6,737887
6/15/2023,113.3,117.0,107.7,110.3,650882
6/18/2023,111.0,111.0,105.6,106.8,554520
6/19/2023,109.8,113.7,107.4,112.0,639111
6/20/2023,114.5,115.3,106.1,107.9,642326
6/21/2023,107.9,114.8,106.6,109.9,694993
6/22/2023,112.5,113.4,107.1,107.6,619746
6/25/2023,108.2,109.5,105.0,106.1,445614
6/26/2023,106.8,108.9,105.0,106.3,419705
7/2/2023,107.0,109.0,106.8,107.4,326244
7/3/2023,107.5,114.8,106.9,112.2,865732
7/4/2023,114.0,114.5,108.7,109.2,519441
7/5/2023,109.0,109.9,102.0,103.5,710586
7/6/2023,103.7,107.9,102.0,103.8,542986
7/9/2023,105.0,105.9,98.7,100.6,431008
7/10/2023,101.9,107.9,96.6,105.7,745403
7/12/2023,107.0,113.9,106.5,108.2,1107155
7/13/2023,110.0,110.0,103.5,105.0,468448
7/16/2023,107.0,110.0,103.6,104.1,583150
7/17/2023,105.4,114.5,104.6,113.9,975984
7/18/2023,116.7,123.0,115.5,120.1,1357607
7/19/2023,121.2,123.0,113.6,114.8,821460
7/20/2023,115.0,126.2,113.7,125.9,1348555
7/23/2023,126.2,137.4,126.1,130.1,1199508
7/24/2023,130.4,130.5,119.3,121.4,937059
7/25/2023,121.4,133.5,120.0,133.5,1319609
7/26/2023,133.9,139.6,129.1,131.8,1055624
7/27/2023,130.8,137.5,127.0,136.3,1166611
7/30/2023,139.0,140.0,128.0,130.0,978730
7/31/2023,130.5,133.1,123.0,124.8,786829
8/1/2023,126.0,133.9,126.0,132.5,810806
8/2/2023,133.0,134.9,129.0,131.5,1024853
8/3/2023,131.1,134.8,129.8,132.9,859785
8/6/2023,133.5,139.1,132.2,136.5,1005239
8/7/2023,136.0,137.9,130.6,131.1,754391
8/8/2023,133.0,133.4,128.8,131.4,545907
8/9/2023,133.3,136.5,122.3,125.2,1301739
8/10/2023,126.2,129.5,118.3,127.8,705396
8/13/2023,129.4,129.7,119.0,120.4,469322
8/14/2023,120.9,120.9,111.3,112.4,667814
8/16/2023,114.7,114.7,101.2,101.5,479835
8/17/2023,105.0,111.6,103.0,111.1,575333
8/20/2023,111.1,120.8,105.6,118.8,647778
8/21/2023,118.9,121.0,115.0,116.5,518227
8/22/2023,116.0,125.0,115.3,123.3,833511
8/23/2023,125.0,127.3,121.1,122.2,554338
8/24/2023,121.9,124.0,118.3,120.5,481727
8/27/2023,121.0,125.5,121.0,123.2,387648
8/28/2023,124.8,127.0,116.0,117.8,762105
8/29/2023,116.2,117.8,113.0,115.0,596774
8/30/2023,117.2,120.8,116.1,119.8,413699
8/31/2023,120.9,121.6,116.5,117.0,422239
9/3/2023,117.1,126.4,117.1,123.3,908221
9/4/2023,124.0,124.6,120.0,120.8,779087
9/5/2023,121.0,128.7,121.0,126.8,1088789
9/7/2023,128.0,134.9,119.6,120.8,1079595
9/10/2023,121.2,122.9,114.1,114.9,587160
9/11/2023,114.1,119.5,113.2,116.5,421416
9/12/2023,117.0,117.7,111.2,113.5,673352
9/13/2023,110.0,111.7,102.2,105.1,1048449
9/14/2023,104.0,106.6,94.6,94.9,1387325
9/17/2023,91.1,94.4,85.5,92.3,1083857
9/18/2023,93.0,95.5,86.3,87.4,558490
9/19/2023,86.4,87.5,78.7,80.0,1105839
9/20/2023,79.8,88.0,79.8,87.5,621795
9/21/2023,89.1,92.2,86.1,86.7,993919
9/24/2023,86.0,86.0,80.2,81.2,447795
9/25/2023,82.7,83.0,75.0,77.7,367874
9/26/2023,78.0,84.0,74.6,81.2,544773
10/1/2023,83.0,89.3,83.0,88.5,1047222
10/2/2023,88.5,92.9,86.0,89.5,682463
10/3/2023,89.5,90.0,86.0,86.3,491007
10/4/2023,86.6,88.0,82.8,83.2,339928
10/5/2023,83.3,84.8,82.6,82.8,306172
10/8/2023,82.1,82.1,77.7,78.4,251080
10/9/2023,78.4,80.1,76.1,76.8,152960
10/10/2023,78.5,79.9,77.8,78.9,168275
10/11/2023,79.0,82.9,79.0,81.6,352004
10/12/2023,82.8,85.4,82.5,84.0,349249
10/15/2023,84.1,84.2,80.1,80.5,262759
10/16/2023,81.3,83.7,80.7,81.1,217519
10/17/2023,82.5,83.1,80.0,80.4,322163
10/18/2023,81.4,81.4,78.3,78.5,283585
10/19/2023,80.0,80.2,77.9,78.3,213034
10/22/2023,78.7,79.7,76.2,76.5,232964
10/23/2023,78.0,78.0,75.9,76.2,187537
10/25/2023,76.2,77.8,72.1,75.8,180184
10/26/2023,77.7,77.8,74.6,74.9,121250
10/29/2023,75.2,75.2,72.1,72.8,148365
10/30/2023,74.0,74.0,71.1,71.7,175459
10/31/2023,72.7,78.8,71.9,78.8,401027
11/1/2023,82.0,83.7,78.5,79.8,497886
11/2/2023,80.0,80.0,76.3,77.7,316555
11/5/2023,77.3,84.0,77.3,82.0,344229
11/6/2023,80.7,83.0,80.0,80.9,268626
11/7/2023,81.1,82.9,79.5,79.8,307971
11/8/2023,79.3,82.0,78.9,79.3,225292
11/9/2023,81.4,81.8,79.4,79.7,204941
11/12/2023,79.7,87.1,79.7,82.7,827783
11/13/2023,84.4,84.4,79.0,79.4,193072
11/14/2023,79.1,82.4,78.2,78.8,260069
11/15/2023,78.8,80.5,76.1,76.8,210981
11/16/2023,76.8,79.5,76.8,78.4,216652
11/19/2023,79.6,82.5,79.6,81.6,388867
11/20/2023,81.6,82.9,77.2,77.7,300664
11/21/2023,78.4,79.6,76.6,77.4,279750
11/22/2023,77.1,79.7,77.0,78.7,181571
11/23/2023,79.7,82.5,78.6,80.5,348424
11/26/2023,80.7,82.5,78.5,79.0,276197
11/27/2023,79.5,79.8,77.2,77.6,233899
11/28/2023,77.9,78.5,76.2,76.9,118526
11/29/2023,76.9,81.8,76.9,81.3,353104
12/3/2023,81.6,86.0,81.6,83.4,717866
12/4/2023,84.0,84.9,81.4,81.9,316031
12/5/2023,80.5,82.5,80.1,80.3,308921
12/6/2023,80.6,84.7,80.5,83.3,381587
12/7/2023,84.6,85.8,82.3,83.2,415785
12/10/2023,82.9,83.0,80.6,81.0,266685
12/11/2023,81.1,82.5,80.0,80.3,311174
12/12/2023,81.0,83.2,80.5,80.8,225743
12/13/2023,81.8,81.8,79.3,79.7,318282
12/14/2023,79.7,80.5,79.0,79.3,158932
12/17/2023,79.2,80.4,77.3,77.6,167334
12/18/2023,79.4,79.4,76.8,77.0,124663
12/19/2023,77.2,78.4,76.5,77.2,120428
12/20/2023,77.2,78.9,75.6,76.0,179927
12/21/2023,77.8,77.8,75.9,76.0,102009
12/24/2023,75.6,76.1,74.5,74.8,110487
12/26/2023,75.3,76.0,74.3,75.7,69794
12/27/2023,75.8,75.8,73.8,74.1,93645
12/28/2023,74.0,75.3,73.2,73.7,128906
1/1/2024,73.9,74.7,71.6,72.3,147206
1/2/2024,72.0,73.0,71.7,72.0,75407
1/3/2024,72.0,73.3,71.6,72.8,45905
1/4/2024,73.6,73.6,72.3,73.0,38383
1/8/2024,72.8,75.8,72.8,75.0,82292
1/9/2024,74.7,75.4,73.1,73.4,104391
1/10/2024,73.1,75.5,73.1,75.2,122997
1/11/2024,75.3,82.5,75.3,80.2,610357
1/14/2024,80.4,81.7,78.4,78.5,192327
1/15/2024,79.0,79.3,75.8,76.8,244099
1/16/2024,77.2,82.2,77.0,80.1,397478
1/17/2024,80.1,84.1,80.1,81.8,561310
1/18/2024,82.5,82.5,79.0,79.4,189667
1/21/2024,73.0,79.4,72.6,78.6,154933
1/22/2024,79.0,81.8,78.6,80.8,213313
1/23/2024,82.0,82.0,79.0,79.2,218175
1/24/2024,79.3,80.3,76.3,76.8,237616
1/25/2024,75.1,79.1,75.1,75.9,175894
1/28/2024,78.4,78.4,75.0,75.3,137482
1/29/2024,75.1,76.0,72.1,72.8,153996
1/30/2024,73.5,74.5,72.0,72.6,148063
1/31/2024,72.1,74.0,71.9,72.4,98003
2/1/2024,74.0,74.0,72.0,73.6,245415
2/4/2024,73.6,75.5,73.6,74.0,330511
2/5/2024,75.5,81.0,74.6,79.1,412041
2/6/2024,81.2,81.8,77.1,78.3,413974
2/7/2024,79.0,79.0,77.0,77.4,194905
2/8/2024,77.3,80.9,77.3,79.0,357748
2/11/2024,80.7,80.7,75.2,76.9,256412
2/12/2024,78.0,79.2,75.2,75.7,213281
2/13/2024,75.2,77.6,75.2,75.5,108536
2/14/2024,76.1,76.9,75.7,76.3,175822
2/15/2024,76.4,79.0,76.0,76.4,101877
2/18/2024,77.0,77.3,75.1,75.1,92347
2/19/2024,75.1,76.0,74.1,74.5,85303
2/20/2024,76.7,76.7,74.0,74.3,60986
