Date,Open,High,Low,Close,Volume
11/10/2021,46.5,47.3,46.0,46.8,102667
11/11/2021,47.8,48.4,46.6,46.7,170969
11/14/2021,46.4,46.5,45.8,45.9,80728
11/15/2021,46.7,46.7,45.2,45.3,91235
11/16/2021,46.3,46.7,44.1,44.5,675969
11/17/2021,45.9,48.9,45.0,48.7,839701
11/18/2021,48.8,49.8,47.1,47.6,405286
11/21/2021,47.6,48.3,46.3,47.8,380692
11/22/2021,48.0,50.1,47.6,48.8,650658
11/23/2021,49.0,49.5,48.6,49.0,219689
11/24/2021,49.7,50.5,47.9,48.2,246077
11/25/2021,48.2,48.6,46.5,46.7,359951
11/28/2021,47.0,47.4,46.1,46.3,94300
11/29/2021,47.4,47.4,46.2,46.5,63211
11/30/2021,46.2,47.0,45.5,45.9,164899
12/1/2021,45.7,47.7,45.2,47.1,76586
12/2/2021,46.8,47.0,46.3,46.7,159821
12/5/2021,46.7,49.0,46.7,48.6,286070
12/6/2021,48.7,48.7,46.8,47.6,162797
12/7/2021,48.0,48.8,47.4,47.6,261924
12/8/2021,47.6,48.9,47.5,47.6,277380
12/9/2021,47.9,48.4,47.3,47.5,144948
12/12/2021,47.3,47.9,46.2,46.5,174416
12/13/2021,46.4,47.4,46.0,46.2,132787
12/14/2021,47.2,48.1,46.2,46.3,227483
12/15/2021,46.6,47.1,46.2,46.7,69226
12/19/2021,46.8,48.5,46.5,47.4,499890
12/20/2021,48.0,49.1,48.0,48.1,386394
12/21/2021,48.2,48.4,47.3,47.6,184370
12/22/2021,47.9,49.6,47.3,49.2,426790
12/23/2021,49.9,54.0,49.9,52.4,1829342
12/26/2021,52.4,55.4,51.6,53.9,1183090
12/27/2021,53.1,55.0,53.1,54.7,970784
12/28/2021,55.2,56.8,54.3,54.6,1222012
12/29/2021,54.2,55.0,53.4,53.7,647585
12/30/2021,54.0,55.5,53.9,54.3,667048
1/2/2022,54.6,54.9,53.6,53.9,628440
1/3/2022,54.4,55.0,53.0,53.4,672437
1/4/2022,53.9,55.2,53.3,53.8,663281
1/5/2022,54.1,54.8,53.5,53.6,471825
1/6/2022,53.8,54.0,51.5,52.0,861636
1/9/2022,52.0,53.0,51.2,51.4,416329
1/10/2022,51.1,52.0,50.6,51.0,339059
1/11/2022,51.0,51.9,50.5,50.8,349062
1/12/2022,51.0,51.5,49.1,49.6,341312
1/13/2022,49.8,50.4,48.6,48.8,226197
1/16/2022,50.3,50.3,48.8,49.0,223100
1/17/2022,49.4,52.0,49.0,51.5,518677
1/18/2022,51.5,52.1,50.3,50.5,271738
1/19/2022,50.2,50.8,49.1,49.3,402377
1/20/2022,49.8,50.5,49.1,49.8,197145
1/23/2022,51.2,53.7,51.2,53.2,1023621
1/24/2022,54.3,54.8,52.6,52.7,799601
1/25/2022,52.8,53.4,51.7,51.8,334287
1/26/2022,51.9,52.7,51.2,52.2,484233
1/27/2022,53.0,53.0,51.6,51.8,243767
1/30/2022,52.1,52.9,51.7,52.6,628259
1/31/2022,53.1,53.7,52.5,52.7,468522
2/1/2022,53.0,53.0,51.8,52.0,257146
2/2/2022,52.0,53.2,51.7,52.9,328316
2/3/2022,53.2,53.8,52.1,52.3,435955
2/6/2022,52.8,54.3,52.4,53.5,945050
2/7/2022,53.9,56.0,53.5,55.2,1203348
2/8/2022,55.7,58.0,55.5,57.4,1665517
2/9/2022,57.0,57.4,55.9,56.2,880724
2/10/2022,56.0,56.4,54.9,55.4,652620
2/13/2022,55.8,56.0,53.8,54.1,455878
2/14/2022,54.2,54.4,52.8,53.0,367323
2/15/2022,53.8,53.8,51.7,52.0,303869
2/16/2022,52.0,52.7,51.3,51.6,270414
2/17/2022,51.6,52.2,51.1,51.6,149380
2/20/2022,52.6,52.6,50.1,50.3,273769
2/22/2022,50.4,51.4,49.8,50.5,279886
2/23/2022,50.5,51.4,50.1,50.5,160013
2/24/2022,51.0,51.0,48.1,48.7,216821
2/27/2022,48.5,48.6,45.7,46.3,160600
2/28/2022,47.5,47.9,46.7,46.8,152047
3/1/2022,47.1,49.7,47.1,47.5,227214
3/2/2022,48.0,48.0,46.0,46.7,152432
3/3/2022,46.4,47.6,46.0,47.2,170558
3/6/2022,47.3,47.7,46.3,46.4,125368
3/7/2022,46.4,46.4,43.0,44.1,149321
3/8/2022,45.8,45.8,43.0,44.5,161275
3/9/2022,46.2,48.7,45.7,47.8,216975
3/10/2022,49.0,50.5,47.8,48.2,311887
3/13/2022,49.8,49.8,47.9,48.7,149233
3/14/2022,49.5,49.5,48.1,48.2,114153
3/15/2022,48.4,48.5,47.3,47.3,217020
3/16/2022,47.3,47.3,46.4,46.4,88308
3/20/2022,45.8,46.1,45.5,45.6,186259
3/21/2022,45.1,46.6,45.0,45.1,89115
3/22/2022,46.5,46.5,44.4,45.1,88015
3/23/2022,45.6,46.1,44.5,44.7,99333
3/24/2022,44.3,45.0,44.0,44.4,142996
3/27/2022,44.3,45.1,43.9,44.3,68909
3/28/2022,44.9,46.1,44.9,45.5,111496
3/29/2022,46.1,46.1,45.0,45.2,61352
3/30/2022,46.0,47.8,45.9,47.4,342731
3/31/2022,48.9,48.9,47.1,47.8,224618
4/3/2022,48.4,48.4,46.9,46.9,70381
4/4/2022,46.5,46.6,46.0,46.0,72227
4/5/2022,45.2,45.9,45.1,45.2,75031
4/6/2022,44.4,45.3,44.3,44.5,88801
4/7/2022,45.8,45.8,43.7,44.5,58568
4/10/2022,44.5,44.9,44.3,44.7,76849
4/11/2022,45.4,45.5,44.2,44.3,47455
4/12/2022,44.0,44.0,43.5,43.5,67353
4/13/2022,43.4,43.9,42.7,42.9,49266
4/17/2022,42.6,42.8,42.1,42.1,65985
4/18/2022,43.1,43.1,41.3,41.3,30565
4/19/2022,40.6,42.4,40.5,41.3,83647
4/20/2022,42.6,42.6,41.5,41.7,34973
4/21/2022,41.7,43.0,41.0,42.4,130402
4/24/2022,43.2,44.2,42.6,43.8,81036
4/25/2022,44.3,45.9,43.7,45.7,169477
4/26/2022,46.0,47.7,45.6,46.9,242441
4/27/2022,47.5,47.5,44.8,45.1,125991
4/28/2022,45.7,45.7,43.2,43.9,93379
5/5/2022,43.9,45.5,42.1,42.3,141749
5/8/2022,42.0,42.8,41.3,41.9,124520
5/9/2022,41.8,43.4,41.8,42.6,155320
5/10/2022,43.0,44.0,42.6,43.1,174263
5/11/2022,42.9,43.0,41.0,41.1,156787
5/12/2022,41.6,41.6,40.5,41.3,106041
5/16/2022,41.0,41.0,39.3,39.3,140439
5/17/2022,39.3,39.3,37.4,37.6,181561
5/18/2022,38.0,38.3,35.8,35.8,140571
5/19/2022,35.0,36.0,34.4,35.2,139713
5/22/2022,35.5,35.5,33.5,33.5,229561
5/23/2022,35.6,36.5,33.9,35.9,175678
5/24/2022,36.1,37.0,35.0,35.3,72188
5/25/2022,35.5,35.5,33.9,34.6,63835
5/26/2022,37.6,37.6,34.0,34.6,43387
5/29/2022,35.0,36.3,34.9,35.5,124138
5/31/2022,35.0,38.1,35.0,37.0,534699
6/1/2022,38.6,38.6,37.4,37.9,127633
6/2/2022,38.0,38.0,37.2,37.3,267101
6/5/2022,37.7,38.9,37.4,38.7,173056
6/6/2022,40.0,42.5,39.2,42.5,625690
6/7/2022,43.0,45.5,42.3,44.8,853733
6/8/2022,45.0,45.5,44.0,44.0,502946
6/9/2022,43.3,43.5,43.2,43.2,160623
6/12/2022,42.4,42.4,42.4,42.4,40070
6/13/2022,41.6,42.3,41.6,41.6,96919
6/14/2022,40.8,43.4,40.8,41.1,409367
6/15/2022,41.5,42.3,40.3,40.3,183162
6/16/2022,40.0,41.2,39.7,40.1,166519
6/19/2022,40.5,40.5,39.3,39.3,110512
6/20/2022,38.7,39.3,38.6,38.6,98828
6/21/2022,37.9,39.0,37.9,38.2,191634
6/22/2022,39.0,39.3,37.6,37.9,105072
6/23/2022,37.9,38.2,37.2,37.9,125799
6/26/2022,37.9,37.9,37.2,37.2,73669
6/27/2022,38.5,38.8,37.0,38.1,145183
6/28/2022,38.4,39.7,37.5,37.8,162935
6/29/2022,38.0,38.9,37.1,37.3,120935
6/30/2022,39.7,39.7,36.6,37.5,167686
7/3/2022,39.0,40.0,37.4,37.6,60047
7/4/2022,38.7,38.7,36.9,37.0,107589
7/5/2022,37.0,37.6,36.5,36.9,122322
7/6/2022,37.4,37.4,36.6,36.8,69261
7/7/2022,37.2,37.2,36.5,36.8,31933
7/12/2022,36.5,36.5,36.1,36.1,55903
7/13/2022,35.4,36.7,35.4,35.9,73088
7/14/2022,37.7,37.7,35.2,35.4,87285
7/17/2022,35.0,36.0,34.7,34.7,122806
7/18/2022,34.2,34.2,34.1,34.1,50255
7/19/2022,35.9,35.9,33.5,33.5,94852
7/20/2022,33.1,34.4,32.9,33.1,81443
7/21/2022,33.2,33.7,32.5,32.5,86559
7/24/2022,32.7,32.7,31.9,31.9,60462
7/25/2022,31.3,31.9,31.3,31.6,144960
7/26/2022,33.2,34.6,32.0,33.9,242365
7/27/2022,34.0,34.8,33.3,33.4,276670
7/28/2022,33.0,33.3,32.8,32.8,111601
7/31/2022,33.5,35.9,33.0,35.9,258058
8/1/2022,37.4,38.9,35.9,36.3,339345
8/2/2022,36.0,38.3,35.5,37.5,355043
8/3/2022,38.8,38.8,37.3,37.5,196637
8/4/2022,38.5,38.5,36.1,36.3,168405
8/7/2022,36.0,36.5,35.2,35.4,116675
8/8/2022,35.8,36.4,34.8,35.1,139842
8/10/2022,35.0,35.4,33.8,34.0,92674
8/11/2022,34.6,34.7,33.0,33.2,108187
8/14/2022,34.9,34.9,33.2,33.3,93952
8/16/2022,33.9,34.1,33.1,33.5,128248
8/17/2022,33.9,35.4,33.6,34.9,161960
8/21/2022,35.0,35.8,34.0,34.1,204896
8/22/2022,34.6,34.8,34.0,34.5,186729
8/23/2022,34.7,35.3,34.3,34.8,279666
8/24/2022,35.9,36.0,33.9,34.0,195469
8/25/2022,34.0,35.0,33.3,34.7,490298
8/28/2022,35.2,36.8,35.0,35.9,417251
8/29/2022,36.5,36.5,35.3,35.6,316129
8/30/2022,35.6,35.7,34.9,35.1,223168
8/31/2022,34.9,37.5,34.9,36.7,340786
9/1/2022,36.7,37.7,36.4,36.6,405751
9/4/2022,37.9,37.9,35.1,35.4,240562
9/5/2022,36.5,36.5,34.6,34.7,156585
9/6/2022,35.9,35.9,34.5,35.2,120750
9/7/2022,36.5,36.5,34.4,34.6,304019
9/8/2022,36.2,36.2,34.2,34.4,159310
9/11/2022,33.9,35.0,33.6,33.7,114308
9/12/2022,33.0,34.8,33.0,33.7,102998
9/13/2022,33.2,34.2,33.2,33.6,168372
9/14/2022,33.3,34.1,33.1,33.3,286165
9/15/2022,32.7,34.8,32.7,33.9,327045
9/18/2022,34.4,35.9,34.3,35.2,447533
9/19/2022,35.1,35.3,33.8,34.0,238620
9/20/2022,32.7,34.8,32.7,33.3,456416
9/21/2022,33.0,34.0,32.9,33.1,219106
9/22/2022,33.0,33.5,33.0,33.1,179699
9/25/2022,33.1,33.6,32.7,32.9,353436
9/26/2022,32.8,33.5,32.8,33.2,146844
9/27/2022,33.5,33.5,32.7,32.7,138408
9/28/2022,32.7,33.0,32.7,32.7,182667
9/29/2022,32.7,33.2,32.7,32.7,86176
10/2/2022,32.7,33.0,32.7,32.7,122953
10/3/2022,32.7,32.7,32.7,32.7,9767
10/4/2022,32.7,32.7,32.7,32.7,23070
10/6/2022,32.7,32.7,32.7,32.7,9358
10/10/2022,32.7,32.7,32.7,32.7,14025
10/11/2022,32.7,32.7,32.7,32.7,46207
10/12/2022,32.7,32.7,32.7,32.7,2479
10/13/2022,32.7,34.2,32.7,34.1,478365
10/16/2022,34.5,34.8,32.7,33.0,398972
10/17/2022,32.7,33.3,32.7,32.7,283723
10/18/2022,32.7,33.3,32.7,32.7,177350
10/19/2022,32.7,32.7,32.7,32.7,19317
10/20/2022,32.7,32.7,32.7,32.7,11752
10/23/2022,32.7,32.7,32.7,32.7,5955
10/24/2022,32.7,32.7,32.7,32.7,7300
10/25/2022,32.7,32.7,32.7,32.7,2123
10/26/2022,32.7,32.7,32.7,32.7,4245
10/27/2022,32.7,33.3,32.7,32.7,256589
10/30/2022,32.8,34.5,32.8,33.9,490366
10/31/2022,33.5,33.8,32.7,32.7,348799
11/1/2022,32.7,34.0,32.7,33.8,468061
11/2/2022,34.4,36.8,34.0,36.3,1674952
11/3/2022,36.9,37.0,35.2,35.4,719933
11/6/2022,34.5,35.8,34.5,34.6,471835
11/7/2022,34.6,34.6,32.8,32.8,456337
11/8/2022,32.8,34.7,32.8,33.3,521567
11/9/2022,33.5,33.8,32.9,33.0,216542
11/10/2022,33.8,33.8,32.7,32.8,339711
11/13/2022,32.8,33.0,32.7,32.7,268637
11/14/2022,32.8,33.4,32.7,32.7,286744
11/15/2022,32.7,33.0,32.7,32.7,193126
11/16/2022,32.7,33.4,32.7,33.1,213677
11/17/2022,33.4,33.7,32.9,33.0,281100
11/20/2022,33.0,33.7,32.9,33.0,252166
11/21/2022,32.9,33.0,32.7,32.7,188640
11/22/2022,32.7,32.9,32.7,32.7,177223
11/23/2022,32.7,33.0,32.7,32.7,76501
11/24/2022,32.7,32.8,32.7,32.7,57079
11/27/2022,32.7,32.8,32.7,32.7,41895
11/28/2022,32.7,32.7,32.7,32.7,374
11/29/2022,32.7,32.7,32.7,32.7,42224
11/30/2022,32.7,32.7,32.7,32.7,26139
12/1/2022,32.7,33.5,32.7,32.9,245573
12/4/2022,32.7,33.4,32.7,32.7,84741
12/5/2022,32.7,32.7,32.7,32.7,8801
12/6/2022,32.7,32.7,32.7,32.7,3851
12/7/2022,32.7,32.7,32.7,32.7,6070
12/8/2022,32.7,32.7,32.7,32.7,117
12/11/2022,32.7,32.7,32.7,32.7,653
12/12/2022,32.7,32.7,32.7,32.7,7693
12/13/2022,32.7,32.7,32.7,32.7,28765
12/14/2022,32.7,32.7,32.7,32.7,913
12/15/2022,32.7,32.7,32.7,32.7,5409
12/18/2022,32.7,32.7,32.7,32.7,1942
12/19/2022,32.7,32.7,32.7,32.7,990
12/20/2022,32.7,32.7,32.7,32.7,230
12/22/2022,32.4,32.4,32.4,32.4,5055
12/26/2022,32.1,32.1,32.1,32.1,130
12/27/2022,31.8,31.8,31.8,31.8,72
12/28/2022,31.5,31.5,31.5,31.5,13010
12/29/2022,31.2,31.2,31.2,31.2,5147
1/1/2023,30.9,30.9,30.9,30.9,1911
1/2/2023,30.6,30.6,30.6,30.6,1075
1/3/2023,30.3,30.3,30.3,30.3,6012
1/4/2023,30.0,30.5,30.0,30.0,131840
1/5/2023,31.9,31.9,29.7,30.2,191811
1/8/2023,29.9,31.2,29.9,30.3,49996
1/9/2023,30.3,30.6,30.0,30.0,77423
1/10/2023,29.7,30.3,29.7,29.8,102551
1/11/2023,29.6,30.3,29.6,30.0,85518
1/12/2023,30.8,30.8,29.7,30.1,80370
1/15/2023,30.0,31.8,30.0,31.5,211482
1/16/2023,31.7,32.0,31.2,31.3,220495
1/17/2023,32.0,32.4,31.1,32.2,149333
1/18/2023,32.1,33.4,32.1,32.8,468743
1/19/2023,32.8,35.1,32.5,34.7,492383
1/22/2023,35.0,37.2,35.0,35.7,943282
1/23/2023,35.7,36.3,35.4,35.4,323892
1/24/2023,35.1,35.9,35.1,35.4,409798
1/25/2023,35.4,35.7,35.1,35.1,259205
1/26/2023,35.6,35.6,34.8,34.8,155560
1/29/2023,34.5,34.5,34.5,34.5,24805
1/30/2023,34.2,34.2,34.2,34.2,3219
1/31/2023,33.9,33.9,33.9,33.9,8331
2/1/2023,33.6,33.6,33.6,33.6,10252
2/2/2023,33.3,33.3,33.3,33.3,86428
2/5/2023,33.3,34.4,33.0,33.0,192228
2/6/2023,32.7,32.7,32.7,32.7,47124
2/7/2023,32.5,32.5,32.4,32.4,22650
2/8/2023,32.1,32.2,32.1,32.1,36973
2/9/2023,31.8,32.1,31.8,31.8,45996
2/12/2023,31.5,33.3,31.5,31.5,14934
2/13/2023,31.2,31.2,31.2,31.2,10365
2/14/2023,30.9,30.9,30.9,30.9,5657
2/15/2023,30.6,30.6,30.6,30.6,4120
2/16/2023,30.3,30.3,30.3,30.3,9009
2/19/2023,30.0,30.0,30.0,30.0,4582
2/20/2023,29.7,29.7,29.7,29.7,6382
2/22/2023,29.5,29.5,29.5,29.5,11822
2/23/2023,29.3,29.3,29.3,29.3,2691
2/26/2023,29.1,29.1,29.1,29.1,2480
2/27/2023,28.9,28.9,28.9,28.9,3963
2/28/2023,28.7,30.0,28.7,29.5,211974
3/1/2023,29.8,31.6,29.5,29.8,82211
3/2/2023,29.8,30.3,29.3,29.3,106682
3/5/2023,29.5,30.5,29.5,30.1,85358
3/6/2023,30.9,31.7,30.5,31.5,175054
3/7/2023,31.4,32.7,31.0,31.3,96464
3/9/2023,30.6,31.6,30.5,30.9,67170
3/12/2023,30.8,30.9,29.9,30.0,47576
3/13/2023,30.6,31.5,30.2,31.2,120011
3/14/2023,31.3,31.7,30.9,31.0,134766
3/15/2023,30.7,31.1,29.5,29.5,71020
3/16/2023,29.6,30.0,29.5,29.8,19700
3/19/2023,29.9,29.9,29.3,29.3,110695
3/20/2023,29.3,29.3,29.3,29.3,28680
3/21/2023,29.3,29.6,29.3,29.4,64093
3/22/2023,29.4,30.0,29.3,29.3,9307
3/23/2023,29.3,29.3,29.3,29.3,35239
3/27/2023,29.3,29.3,29.3,29.3,9451
3/28/2023,29.3,29.3,29.3,29.3,32717
3/29/2023,29.3,29.9,29.3,29.3,112690
3/30/2023,29.3,29.7,29.3,29.5,121442
4/2/2023,29.7,29.7,29.3,29.5,61497
4/3/2023,29.5,29.8,29.3,29.5,94750
4/4/2023,29.9,31.9,29.3,29.3,96734
4/5/2023,29.8,29.8,29.3,29.3,15126
4/6/2023,29.3,29.3,29.3,29.3,18414
4/9/2023,29.3,29.3,29.3,29.3,28738
4/10/2023,29.3,29.3,29.3,29.3,100
4/11/2023,29.3,29.3,29.3,29.3,1395
4/12/2023,29.3,29.3,29.3,29.3,5031
4/13/2023,29.3,29.3,29.3,29.3,6722
4/16/2023,29.3,29.3,29.3,29.3,5014
4/18/2023,29.3,29.3,29.3,29.3,1088
4/24/2023,29.3,29.3,29.3,29.3,1000
4/25/2023,29.3,29.7,29.3,29.4,33501
4/26/2023,29.3,29.5,29.3,29.3,37418
4/27/2023,29.3,29.3,29.3,29.3,24222
4/30/2023,29.3,29.3,29.3,29.3,9921
5/2/2023,29.3,29.3,29.3,29.3,2852
5/3/2023,29.3,29.3,29.3,29.3,7373
5/7/2023,29.3,29.3,29.3,29.3,57100
5/8/2023,29.3,29.3,29.3,29.3,2536
5/9/2023,29.3,29.3,29.3,29.3,43116
5/10/2023,29.3,29.3,29.3,29.3,3000
5/11/2023,29.3,30.2,29.3,29.3,353607
5/14/2023,29.4,30.7,29.4,30.5,290703
5/15/2023,30.7,33.3,30.7,33.1,871913
5/16/2023,33.8,34.7,32.5,32.7,466643
5/17/2023,33.5,35.4,32.5,35.2,1165994
5/18/2023,35.6,38.7,35.6,38.7,1732403
5/21/2023,42.0,42.5,39.5,42.2,2307775
5/22/2023,42.1,42.3,39.0,39.8,1426466
5/23/2023,39.0,43.5,39.0,42.5,1519602
5/24/2023,42.2,44.4,38.6,39.8,2663261
5/25/2023,39.8,42.0,39.2,40.4,1524503
5/28/2023,40.4,42.4,40.0,40.4,2030559
5/29/2023,41.0,41.5,39.1,39.5,1488915
5/30/2023,39.5,40.2,37.9,38.3,916931
5/31/2023,38.3,39.4,36.3,36.8,984411
6/1/2023,37.0,38.6,37.0,37.9,415074
6/4/2023,38.0,38.8,36.6,36.7,630694
6/5/2023,36.7,37.2,35.5,35.7,466392
6/6/2023,36.4,36.4,33.4,34.3,488547
6/7/2023,34.3,37.7,33.8,37.6,708903
6/8/2023,37.8,38.5,36.4,36.7,675218
6/11/2023,36.7,36.8,34.5,34.8,600784
6/12/2023,35.3,35.7,34.0,34.2,373347
6/14/2023,34.1,34.1,30.8,31.2,427420
6/15/2023,31.1,31.8,30.0,30.8,220123
6/18/2023,31.0,31.5,30.7,31.2,98232
6/19/2023,31.8,33.9,31.6,33.3,340414
6/20/2023,33.5,34.2,32.3,32.4,216837
6/21/2023,32.3,32.9,31.9,32.7,145544
6/22/2023,34.6,34.6,32.6,32.7,322343
6/25/2023,32.7,33.1,32.2,32.6,151553
6/26/2023,32.9,33.5,32.7,33.2,162035
7/2/2023,30.0,33.4,30.0,32.4,168318
7/3/2023,32.1,32.8,31.5,31.6,222096
7/4/2023,31.4,31.9,31.0,31.1,199430
7/5/2023,31.1,31.8,30.8,30.9,264205
7/6/2023,30.7,31.8,30.6,31.2,223653
7/9/2023,31.3,31.6,30.8,31.0,416732
7/10/2023,30.8,31.4,30.6,30.9,271787
7/11/2023,31.0,32.9,30.6,32.7,421927
7/12/2023,32.8,33.8,31.6,31.9,417096
7/13/2023,32.0,32.0,31.2,31.4,260081
7/16/2023,31.4,34.5,30.9,34.5,1095192
7/17/2023,35.9,37.8,33.9,35.4,1386233
7/18/2023,35.4,37.2,34.7,36.0,572286
7/19/2023,36.8,37.9,35.2,36.3,1305366
7/20/2023,37.5,39.4,37.0,37.8,2417119
7/23/2023,37.6,37.8,35.2,36.1,750477
7/24/2023,35.6,39.6,35.2,38.5,1943702
7/25/2023,38.9,39.7,35.6,36.4,1178428
7/26/2023,37.0,37.0,34.5,36.4,842925
7/27/2023,34.2,37.4,34.2,36.1,1292261
7/30/2023,35.3,37.0,35.0,35.2,626192
7/31/2023,35.4,35.5,34.0,34.3,592215
8/1/2023,34.6,35.8,34.5,35.4,601048
8/2/2023,35.6,35.6,35.0,35.3,382365
8/3/2023,35.6,35.9,34.8,35.3,541535
8/6/2023,35.6,36.2,35.0,35.1,351413
8/7/2023,35.1,35.2,32.6,32.9,285473
8/8/2023,33.0,33.7,32.5,33.1,94271
8/9/2023,33.1,33.5,31.9,32.1,127724
8/10/2023,31.8,32.7,31.7,32.5,114897
8/13/2023,33.5,34.0,32.2,32.6,208057
8/14/2023,32.8,33.1,32.0,32.1,141876
8/16/2023,32.0,32.4,31.3,31.5,59014
8/17/2023,32.0,32.7,31.7,32.4,97537
8/20/2023,32.1,32.8,32.0,32.7,77439
8/21/2023,32.7,34.1,32.7,33.9,363651
8/22/2023,33.5,34.6,33.2,33.5,238528
8/23/2023,33.9,34.0,32.5,32.6,219295
8/24/2023,33.0,33.0,32.1,32.5,71577
8/27/2023,33.4,33.8,32.2,32.8,131775
8/28/2023,33.2,33.5,32.7,32.9,217094
8/29/2023,33.0,33.0,32.2,32.4,81014
8/30/2023,32.5,33.1,32.2,32.5,161753
8/31/2023,32.4,33.2,32.3,33.0,144447
9/3/2023,33.2,34.9,33.1,33.7,460005
9/4/2023,33.5,34.6,33.0,33.4,333310
9/5/2023,33.9,35.2,33.9,35.1,845255
9/7/2023,35.3,36.8,34.8,35.0,1027083
9/10/2023,34.6,36.1,34.5,35.3,945943
9/11/2023,34.9,36.4,34.9,36.0,611137
9/12/2023,36.6,37.4,36.4,37.0,1054405
9/13/2023,37.2,38.4,37.0,37.5,1459868
9/14/2023,36.5,38.2,36.5,37.9,1199873
9/17/2023,38.1,40.3,37.9,38.2,1565337
9/18/2023,38.0,39.3,37.3,38.9,844958
9/19/2023,39.3,41.0,39.2,39.4,1817907
9/20/2023,39.4,40.6,38.3,38.6,974131
9/21/2023,37.6,38.9,36.6,37.1,593141
9/24/2023,36.8,37.8,35.9,36.0,323605
9/25/2023,36.2,36.7,35.0,35.8,303594
9/26/2023,36.6,36.8,35.2,35.4,383008
9/27/2023,35.2,35.4,34.7,35.1,205426
10/1/2023,35.5,35.7,33.7,34.0,222925
10/2/2023,33.5,35.7,33.3,35.5,305540
10/3/2023,35.8,36.2,32.0,33.8,237403
10/4/2023,33.8,34.4,33.3,33.8,165066
10/5/2023,33.9,34.1,33.3,33.6,101277
10/8/2023,33.3,33.7,32.3,32.4,172720
10/9/2023,32.5,33.5,32.4,32.8,154753
10/10/2023,32.9,33.9,32.9,33.5,124146
10/11/2023,34.0,34.0,33.0,33.7,95533
10/12/2023,33.6,34.8,33.6,34.6,189863
10/15/2023,33.5,35.4,33.5,34.6,244869
10/16/2023,35.4,36.8,34.2,34.5,329488
10/17/2023,34.7,34.7,33.9,34.0,101415
10/18/2023,33.6,34.7,33.6,34.3,101109
10/19/2023,34.8,35.4,34.0,35.3,280558
10/22/2023,35.3,35.6,34.6,34.7,169611
10/23/2023,34.9,34.9,33.8,34.0,144216
10/25/2023,34.0,34.4,33.0,33.3,180074
10/26/2023,33.8,34.1,33.0,33.2,97892
10/29/2023,32.8,33.5,32.4,33.0,189438
10/30/2023,33.2,33.5,32.9,33.1,123715
10/31/2023,33.1,34.2,33.0,34.0,186322
11/1/2023,34.1,34.5,33.8,34.0,172044
11/2/2023,34.3,34.6,33.4,34.3,148541
11/5/2023,34.6,35.1,34.1,34.9,365138
11/6/2023,34.9,35.9,34.1,34.4,442146
11/7/2023,34.0,35.1,34.0,34.3,189491
11/8/2023,34.5,34.7,33.8,34.1,89408
11/9/2023,34.1,34.5,33.7,34.3,190308
11/12/2023,34.0,34.4,31.3,32.9,170524
11/13/2023,33.7,34.4,33.0,33.9,232897
11/14/2023,34.0,35.2,33.6,34.8,238658
11/15/2023,34.3,34.9,34.1,34.2,70787
11/16/2023,34.3,34.5,33.8,34.4,67073
11/19/2023,34.8,35.0,33.7,33.8,155315
11/20/2023,33.7,34.0,33.4,33.5,72875
11/21/2023,33.5,33.5,33.1,33.1,49353
11/22/2023,33.1,33.5,33.1,33.2,94256
11/23/2023,33.7,33.7,32.9,33.0,100475
11/26/2023,33.0,33.4,32.1,32.2,122138
11/27/2023,32.7,32.7,31.8,31.8,64975
11/28/2023,31.9,32.2,31.7,31.8,72947
11/29/2023,32.0,32.4,31.8,32.0,145271
11/30/2023,32.5,32.5,31.8,31.9,66192
12/3/2023,31.8,32.1,31.4,31.8,85742
12/4/2023,32.0,33.2,32.0,32.6,170126
12/5/2023,32.4,32.7,32.0,32.5,140909
12/6/2023,32.2,32.9,32.0,32.6,103422
12/7/2023,32.7,32.8,32.3,32.4,71332
12/10/2023,32.3,32.5,31.5,31.9,82259
12/11/2023,32.5,33.0,32.0,32.7,122696
12/12/2023,33.4,33.4,32.4,32.6,83859
12/13/2023,32.9,34.2,32.9,33.3,345563
12/14/2023,33.4,33.6,32.8,33.0,77633
12/17/2023,33.0,33.1,32.5,32.6,98322
12/18/2023,33.0,33.1,32.3,32.6,95464
12/19/2023,32.7,33.0,32.5,32.6,55695
12/20/2023,32.6,32.9,32.2,32.2,182881
12/21/2023,32.9,32.9,32.1,32.2,82113
12/24/2023,32.3,32.4,32.0,32.0,36914
12/26/2023,32.0,32.5,32.0,32.2,67904
12/27/2023,32.6,32.6,32.0,32.3,176417
12/28/2023,32.0,34.0,32.0,33.6,301895
1/1/2024,33.0,34.7,32.9,34.4,357759
1/2/2024,34.9,35.0,33.2,33.5,233000
1/3/2024,33.2,33.8,32.7,32.9,100522
1/4/2024,32.9,33.9,32.8,33.7,133347
1/8/2024,33.7,34.6,33.5,33.8,246155
1/9/2024,34.0,34.2,33.3,33.4,117610
1/10/2024,33.4,34.5,33.3,34.3,186630
1/11/2024,34.4,34.8,34.1,34.6,320817
1/14/2024,34.3,35.4,34.3,34.6,491668
1/15/2024,34.8,35.2,34.5,35.1,367151
1/16/2024,35.3,35.4,34.5,34.6,379318
1/17/2024,34.8,35.3,34.4,34.5,171472
1/18/2024,34.2,35.0,34.2,34.5,130770
1/21/2024,31.1,34.7,31.1,34.5,117207
1/22/2024,35.4,35.4,34.2,34.7,222513
1/23/2024,35.4,35.4,34.1,34.5,278179
1/24/2024,34.8,34.8,34.1,34.2,181310
