Date,Open,High,Low,Close,Volume
7/28/2021,31.81818182,32.09090909,31.63636364,31.90909091,221748
7/29/2021,31.81818182,32.0,31.72727273,31.81818182,314551
8/2/2021,31.81818182,31.81818182,31.0,31.72727273,107983
8/3/2021,32.09090909,33.18181818,31.63636364,32.0,167970
8/5/2021,32.0,32.27272727,31.81818182,32.09090909,90298
8/9/2021,32.18181818,32.18181818,31.54545455,31.81818182,323202
8/10/2021,32.09090909,32.27272727,31.72727273,31.81818182,155822
8/11/2021,31.81818182,32.09090909,31.54545455,31.90909091,153328
8/12/2021,31.90909091,32.09090909,31.72727273,31.81818182,100456
8/16/2021,31.81818182,32.18181818,29.54545455,32.0,90299
8/17/2021,32.18181818,32.72727273,31.81818182,32.36363636,1107816
8/18/2021,32.54545455,33.09090909,32.45454545,32.54545455,847489
8/19/2021,32.54545455,32.72727273,32.0,32.18181818,417886
8/22/2021,31.81818182,32.54545455,31.54545455,31.81818182,405083
8/23/2021,31.81818182,32.27272727,31.36363636,31.81818182,477319
8/24/2021,31.81818182,32.27272727,31.63636364,32.18181818,256811
8/25/2021,32.27272727,32.36363636,31.90909091,32.18181818,252394
8/26/2021,32.09090909,32.27272727,31.63636364,31.72727273,196242
8/29/2021,31.45454545,31.72727273,31.36363636,31.36363636,116331
8/31/2021,31.0,31.63636364,31.0,31.18181818,504837
9/1/2021,31.0,31.72727273,31.0,31.54545455,114352
9/2/2021,31.54545455,31.63636364,31.0,31.54545455,144411
9/5/2021,31.27272727,32.0,31.27272727,31.81818182,175805
9/6/2021,31.54545455,32.18181818,31.54545455,31.72727273,129595
9/7/2021,31.54545455,32.54545455,31.54545455,32.27272727,313037
9/8/2021,32.27272727,32.72727273,32.0,32.27272727,258495
9/9/2021,32.45454545,32.72727273,31.81818182,32.63636364,109469
9/12/2021,32.36363636,33.18181818,32.36363636,32.45454545,212176
9/13/2021,32.0,32.90909091,32.0,32.72727273,286540
9/14/2021,32.27272727,33.09090909,32.27272727,32.63636364,187272
9/15/2021,32.63636364,32.72727273,32.45454545,32.45454545,81752
9/16/2021,32.63636364,32.63636364,32.27272727,32.36363636,73795
9/19/2021,32.27272727,32.27272727,32.0,32.0,47973
9/20/2021,31.90909091,32.27272727,31.90909091,31.90909091,67028
9/21/2021,31.81818182,32.09090909,31.81818182,32.0,31513
9/22/2021,31.90909091,32.27272727,31.90909091,32.09090909,235339
9/23/2021,32.09090909,32.27272727,31.72727273,32.0,19241
9/26/2021,32.27272727,32.27272727,31.63636364,31.81818182,86333
9/27/2021,31.54545455,31.72727273,31.45454545,31.54545455,160593
9/28/2021,31.36363636,31.90909091,31.36363636,31.81818182,57779
9/29/2021,31.90909091,32.18181818,31.90909091,32.0,96794
9/30/2021,31.27272727,32.09090909,31.27272727,31.90909091,17981
10/3/2021,31.81818182,32.09090909,31.63636364,31.81818182,45016
10/4/2021,31.63636364,32.18181818,31.63636364,31.72727273,336716
10/5/2021,31.72727273,31.81818182,31.63636364,31.63636364,115923
10/6/2021,31.36363636,31.63636364,31.27272727,31.36363636,234896
10/7/2021,31.27272727,31.27272727,30.90909091,31.0,537673
10/10/2021,31.36363636,31.45454545,30.90909091,31.09090909,98433
10/11/2021,30.90909091,31.36363636,30.90909091,30.90909091,182267
10/12/2021,30.90909091,31.0,30.90909091,30.90909091,44574
10/13/2021,30.72727273,31.09090909,30.72727273,30.81818182,34768
10/14/2021,30.81818182,30.90909091,30.63636364,30.72727273,100661
10/17/2021,30.54545455,31.18181818,30.54545455,30.63636364,37539
10/18/2021,30.63636364,31.0,30.09090909,30.18181818,124770
10/19/2021,30.45454545,30.63636364,30.09090909,30.18181818,58424
10/21/2021,30.18181818,30.72727273,30.0,30.09090909,36562
10/24/2021,30.27272727,30.36363636,29.72727273,29.90909091,6692
10/25/2021,30.18181818,30.27272727,29.63636364,29.90909091,42644
10/26/2021,29.90909091,29.90909091,29.54545455,29.72727273,129119
10/27/2021,29.54545455,30.27272727,29.54545455,30.18181818,26483
10/28/2021,29.90909091,31.63636364,29.90909091,31.0,18993
10/31/2021,31.81818182,31.81818182,30.81818182,30.90909091,139275
11/1/2021,30.45454545,30.90909091,30.45454545,30.72727273,52463
11/2/2021,30.54545455,30.63636364,30.54545455,30.54545455,626102
11/3/2021,30.45454545,30.81818182,30.45454545,30.54545455,16413
11/4/2021,30.54545455,30.90909091,30.54545455,30.54545455,29566
11/7/2021,30.0,30.54545455,30.0,30.45454545,21442
11/8/2021,30.45454545,30.81818182,30.45454545,30.45454545,36844
11/9/2021,30.54545455,30.81818182,30.0,30.0,140076
11/10/2021,29.63636364,30.81818182,29.63636364,30.18181818,15971
11/11/2021,30.45454545,31.0,30.45454545,30.90909091,52320
11/14/2021,30.90909091,30.90909091,30.18181818,30.45454545,359372
11/15/2021,30.81818182,31.0,30.18181818,30.90909091,177349
11/16/2021,30.72727273,31.81818182,30.72727273,31.72727273,88390
11/17/2021,32.09090909,32.09090909,31.18181818,31.27272727,167755
11/18/2021,31.63636364,32.18181818,31.27272727,31.63636364,168487
11/21/2021,31.81818182,33.18181818,31.81818182,32.63636364,454758
11/22/2021,32.27272727,32.72727273,32.27272727,32.63636364,89036
11/23/2021,32.09090909,32.54545455,31.36363636,31.63636364,206929
11/24/2021,31.63636364,32.09090909,31.18181818,31.36363636,70870
11/25/2021,31.18181818,31.18181818,30.54545455,30.54545455,34010
11/28/2021,31.81818182,31.81818182,30.27272727,30.27272727,20432
11/29/2021,30.09090909,31.72727273,30.0,30.54545455,15111
11/30/2021,31.27272727,31.36363636,30.90909091,31.09090909,13180
12/1/2021,30.90909091,31.54545455,29.90909091,30.09090909,314258
12/2/2021,31.09090909,31.27272727,30.27272727,30.90909091,147972
12/5/2021,30.90909091,31.18181818,30.90909091,31.0,228612
12/6/2021,30.54545455,31.27272727,30.54545455,31.27272727,689635
12/7/2021,30.90909091,31.36363636,30.90909091,31.18181818,569409
12/8/2021,30.45454545,31.54545455,30.45454545,30.90909091,229699
12/9/2021,30.90909091,31.09090909,30.63636364,30.90909091,221597
12/12/2021,30.63636364,30.90909091,30.63636364,30.81818182,141566
12/13/2021,30.63636364,30.90909091,30.63636364,30.81818182,69081
12/14/2021,30.81818182,31.09090909,30.45454545,30.63636364,18440
12/15/2021,30.54545455,30.81818182,30.27272727,30.45454545,76619
12/19/2021,30.54545455,30.54545455,30.0,30.27272727,42573
12/20/2021,30.36363636,30.90909091,30.09090909,30.09090909,49794
12/21/2021,30.54545455,30.63636364,29.90909091,30.0,44068
12/22/2021,30.09090909,30.45454545,30.0,30.0,37157
12/23/2021,30.0,30.36363636,30.0,30.09090909,73891
12/26/2021,30.0,30.09090909,29.27272727,30.0,7575
12/27/2021,29.36363636,30.0,29.36363636,29.72727273,86780
12/28/2021,29.45454545,30.27272727,29.45454545,30.0,78580
12/29/2021,30.0,32.45454545,30.0,30.63636364,41784
12/30/2021,30.0,30.36363636,30.0,30.27272727,30271
1/2/2022,30.09090909,30.54545455,30.09090909,30.45454545,16313
1/3/2022,30.27272727,30.81818182,30.27272727,30.45454545,4382
1/4/2022,30.36363636,31.81818182,30.36363636,30.81818182,16528
1/5/2022,31.36363636,31.36363636,30.18181818,30.18181818,54811
1/6/2022,30.36363636,30.90909091,30.36363636,30.54545455,37017
1/9/2022,30.54545455,31.0,30.36363636,30.90909091,47190
1/10/2022,30.90909091,32.27272727,30.18181818,30.81818182,114950
1/11/2022,30.81818182,31.18181818,30.54545455,31.0,66195
1/12/2022,30.90909091,31.36363636,30.45454545,31.0,77328
1/13/2022,30.27272727,31.81818182,30.18181818,30.81818182,46456
1/16/2022,30.63636364,31.27272727,30.63636364,31.18181818,16325
1/17/2022,30.72727273,31.36363636,30.72727273,31.27272727,110230
1/18/2022,31.27272727,31.45454545,31.27272727,31.36363636,32554
1/19/2022,30.36363636,31.27272727,30.27272727,30.81818182,35342
1/20/2022,30.72727273,31.54545455,30.72727273,31.36363636,10067
1/23/2022,31.54545455,31.54545455,30.90909091,31.18181818,127576
1/24/2022,30.27272727,31.36363636,29.54545455,30.90909091,61442
1/25/2022,30.90909091,31.36363636,30.63636364,31.36363636,97113
1/26/2022,30.90909091,31.45454545,30.90909091,31.36363636,56400
1/27/2022,31.36363636,31.81818182,30.90909091,31.0,72988
1/30/2022,31.36363636,31.81818182,30.90909091,31.27272727,46048
1/31/2022,30.45454545,31.81818182,30.45454545,31.36363636,95851
2/1/2022,30.81818182,31.72727273,30.63636364,31.45454545,26594
2/2/2022,31.18181818,31.72727273,30.72727273,31.63636364,17995
2/3/2022,30.90909091,31.54545455,30.90909091,31.45454545,28985
2/6/2022,31.0,31.45454545,31.0,31.27272727,4208
2/7/2022,31.18181818,31.72727273,31.18181818,31.63636364,46273
2/8/2022,31.81818182,31.81818182,31.54545455,31.81818182,137040
2/9/2022,31.81818182,31.90909091,31.63636364,31.81818182,43435
2/10/2022,31.81818182,32.54545455,31.72727273,32.45454545,166778
2/13/2022,31.81818182,32.54545455,31.81818182,32.54545455,83048
2/14/2022,32.45454545,32.54545455,32.27272727,32.36363636,47220
2/15/2022,32.63636364,32.72727273,32.0,32.45454545,41238
2/16/2022,31.81818182,32.45454545,31.81818182,32.0,42222
2/17/2022,31.72727273,32.72727273,31.36363636,32.0,115375
2/20/2022,31.81818182,32.54545455,31.81818182,32.18181818,31233
2/22/2022,31.18181818,32.45454545,31.18181818,31.54545455,23807
2/23/2022,31.27272727,32.09090909,31.27272727,31.54545455,13982
2/24/2022,31.27272727,32.09090909,31.0,31.27272727,47325
2/27/2022,30.81818182,31.81818182,29.90909091,30.18181818,40670
2/28/2022,30.36363636,30.90909091,30.27272727,30.27272727,52623
3/1/2022,30.27272727,31.54545455,30.27272727,31.18181818,16234
3/2/2022,31.36363636,31.54545455,30.63636364,31.36363636,12582
3/3/2022,31.72727273,32.0,30.36363636,30.81818182,16255
3/6/2022,31.18181818,31.27272727,30.45454545,31.18181818,7253
3/7/2022,31.27272727,31.27272727,29.81818182,30.27272727,31833
3/8/2022,30.0,31.63636364,29.36363636,30.54545455,14480
3/9/2022,30.54545455,31.27272727,30.54545455,30.81818182,12736
3/10/2022,30.54545455,31.18181818,30.36363636,30.45454545,58720
3/13/2022,30.90909091,30.90909091,30.18181818,30.54545455,25975
3/14/2022,30.27272727,31.81818182,30.27272727,31.54545455,36898
3/15/2022,31.36363636,31.45454545,31.18181818,31.27272727,101342
3/16/2022,31.18181818,31.18181818,30.72727273,31.09090909,12676
3/20/2022,31.09090909,31.09090909,30.63636364,30.72727273,44494
3/21/2022,30.27272727,31.63636364,30.27272727,30.45454545,22937
3/22/2022,30.54545455,30.72727273,30.54545455,30.72727273,4002
3/23/2022,30.54545455,31.54545455,30.36363636,30.54545455,23748
3/24/2022,31.36363636,31.45454545,30.63636364,31.18181818,5262
3/27/2022,31.63636364,31.63636364,30.63636364,31.0,40741
3/28/2022,30.63636364,31.09090909,30.63636364,30.90909091,17737
3/29/2022,30.72727273,30.90909091,30.54545455,30.72727273,44773
3/30/2022,30.90909091,30.90909091,30.45454545,30.63636364,59063
3/31/2022,30.09090909,30.90909091,30.09090909,30.27272727,28366
4/3/2022,30.54545455,30.54545455,30.18181818,30.36363636,18047
4/4/2022,30.18181818,30.63636364,30.18181818,30.27272727,14252
4/5/2022,30.0,30.81818182,30.0,30.0,27509
4/6/2022,29.54545455,30.09090909,29.54545455,29.72727273,16043
4/7/2022,29.54545455,30.54545455,29.36363636,29.54545455,10007
4/10/2022,29.36363636,29.81818182,29.09090909,29.27272727,33815
4/11/2022,29.36363636,30.0,28.90909091,29.0,10294
4/12/2022,29.09090909,30.36363636,28.63636364,29.18181818,23424
4/13/2022,28.72727273,29.18181818,28.63636364,28.72727273,35504
4/17/2022,28.18181818,29.54545455,28.18181818,28.54545455,7390
4/18/2022,29.09090909,29.09090909,28.18181818,28.18181818,20046
4/19/2022,27.90909091,28.63636364,27.63636364,28.45454545,29420
4/20/2022,28.45454545,28.72727273,28.18181818,28.36363636,53108
4/21/2022,28.27272727,28.90909091,28.0,28.72727273,255860
4/24/2022,29.18181818,30.18181818,29.18181818,30.09090909,132436
4/25/2022,30.72727273,30.81818182,30.0,30.54545455,73409
4/26/2022,31.0,31.81818182,31.0,31.45454545,192736
4/27/2022,31.72727273,32.0,31.54545455,31.63636364,136003
4/28/2022,31.72727273,32.0,31.54545455,31.81818182,159273
5/5/2022,32.63636364,33.54545455,31.81818182,32.18181818,214629
5/8/2022,32.36363636,32.81818182,32.36363636,32.54545455,244330
5/9/2022,32.54545455,32.81818182,32.54545455,32.72727273,744420
5/10/2022,32.81818182,33.54545455,32.81818182,33.36363636,251963
5/11/2022,33.36363636,34.0,33.36363636,33.81818182,191461
5/12/2022,33.63636364,33.81818182,33.27272727,33.63636364,92961
5/16/2022,33.45454545,33.63636364,33.0,33.45454545,59447
5/17/2022,33.18181818,33.72727273,33.18181818,33.63636364,214487
5/18/2022,32.0,34.54545455,32.0,34.27272727,281170
5/19/2022,34.0,34.45454545,33.81818182,34.09090909,399669
5/22/2022,33.81818182,34.36363636,33.54545455,33.81818182,318920
5/23/2022,34.90909091,34.90909091,33.63636364,34.09090909,176522
5/24/2022,34.0,34.36363636,34.0,34.18181818,161452
5/25/2022,33.36363636,34.18181818,33.36363636,34.0,60409
5/26/2022,34.0,34.27272727,33.90909091,34.18181818,468090
5/29/2022,34.45454545,34.54545455,34.27272727,34.45454545,301634
5/30/2022,34.54545455,34.81818182,34.36363636,34.72727273,234899
5/31/2022,35.45454545,35.45454545,34.54545455,34.72727273,202577
6/1/2022,34.81818182,35.45454545,34.81818182,35.36363636,356117
6/2/2022,35.45454545,36.36363636,35.45454545,36.09090909,386633
6/6/2022,32.72727273,32.72727273,32.18181818,32.45454545,127368
6/7/2022,32.27272727,32.27272727,31.81818182,31.81818182,101794
6/8/2022,31.90909091,32.09090909,31.63636364,31.72727273,152031
6/9/2022,31.81818182,32.0,31.54545455,31.63636364,90318
6/12/2022,31.36363636,31.81818182,31.18181818,31.36363636,135815
6/13/2022,31.36363636,31.72727273,31.18181818,31.27272727,16191
6/14/2022,31.18181818,31.45454545,31.09090909,31.27272727,24680
6/15/2022,31.54545455,31.54545455,31.09090909,31.27272727,13190
6/16/2022,31.36363636,31.36363636,31.18181818,31.27272727,27298
6/19/2022,30.90909091,31.09090909,30.90909091,31.0,13605
6/20/2022,30.63636364,30.81818182,30.45454545,30.45454545,23493
6/21/2022,30.0,30.90909091,29.90909091,30.27272727,4788
6/22/2022,30.36363636,30.54545455,30.18181818,30.36363636,17090
6/23/2022,30.18181818,30.81818182,30.0,30.18181818,12919
6/26/2022,30.0,30.90909091,30.0,30.09090909,4684
6/27/2022,30.54545455,30.54545455,30.0,30.36363636,16805
6/28/2022,30.0,30.54545455,30.0,30.18181818,8238
6/29/2022,29.63636364,31.54545455,29.63636364,30.81818182,319361
6/30/2022,30.81818182,31.81818182,30.72727273,31.63636364,99291
7/3/2022,32.27272727,32.27272727,31.45454545,31.81818182,1792
7/4/2022,32.27272727,32.27272727,31.18181818,31.18181818,8123
7/5/2022,31.90909091,31.90909091,30.63636364,30.63636364,3766
7/6/2022,30.18181818,30.90909091,30.09090909,30.72727273,14182
7/7/2022,30.45454545,30.90909091,30.45454545,30.54545455,27020
7/12/2022,30.81818182,30.90909091,30.45454545,30.63636364,11935
7/13/2022,30.45454545,30.72727273,30.27272727,30.54545455,19055
7/14/2022,30.54545455,30.72727273,30.27272727,30.27272727,5916
7/17/2022,30.09090909,32.09090909,30.09090909,30.27272727,22936
7/18/2022,30.27272727,30.90909091,30.27272727,30.45454545,23109
7/19/2022,30.36363636,30.72727273,30.27272727,30.45454545,32835
7/20/2022,30.54545455,30.63636364,30.27272727,30.63636364,26803
7/21/2022,30.45454545,31.81818182,30.45454545,31.18181818,30209
7/24/2022,31.0,31.72727273,31.0,31.63636364,105419
7/25/2022,31.63636364,32.0,31.18181818,31.72727273,30491
7/26/2022,31.63636364,32.27272727,31.63636364,31.81818182,49607
7/27/2022,32.27272727,32.27272727,31.54545455,31.81818182,19347
7/28/2022,31.36363636,31.81818182,31.36363636,31.72727273,25875
7/31/2022,31.72727273,32.27272727,31.72727273,31.81818182,42332
8/1/2022,31.72727273,32.27272727,31.72727273,32.0,13801
8/2/2022,31.72727273,32.36363636,31.72727273,32.09090909,29989
8/3/2022,32.45454545,32.45454545,31.90909091,32.09090909,46666
8/4/2022,31.81818182,32.54545455,31.81818182,32.18181818,113925
8/7/2022,32.63636364,32.72727273,32.18181818,32.27272727,56756
8/8/2022,31.90909091,32.27272727,31.90909091,32.09090909,43461
8/10/2022,32.27272727,32.72727273,32.0,32.36363636,116027
8/11/2022,32.72727273,32.72727273,32.0,32.27272727,74442
8/14/2022,31.81818182,32.27272727,31.81818182,32.18181818,34016
8/16/2022,31.81818182,32.36363636,31.81818182,32.27272727,298918
8/17/2022,31.90909091,32.27272727,31.90909091,32.18181818,36206
8/21/2022,32.27272727,32.27272727,32.18181818,32.27272727,51859
8/22/2022,31.81818182,32.27272727,31.81818182,32.18181818,61656
8/23/2022,31.81818182,32.36363636,31.81818182,32.18181818,92694
8/24/2022,31.81818182,32.27272727,31.72727273,31.90909091,67898
8/25/2022,31.81818182,32.09090909,31.72727273,32.0,88576
8/28/2022,32.0,32.27272727,32.0,32.0,107918
8/29/2022,32.0,32.18181818,31.90909091,31.90909091,41686
8/30/2022,32.0,32.0,31.72727273,31.81818182,53944
8/31/2022,32.18181818,32.18181818,31.72727273,31.72727273,60104
9/1/2022,31.72727273,32.0,31.72727273,31.72727273,16086
9/4/2022,31.90909091,31.90909091,31.72727273,31.81818182,68586
9/5/2022,31.81818182,32.18181818,31.81818182,31.81818182,5955
9/6/2022,31.72727273,32.09090909,31.72727273,31.81818182,26121
9/7/2022,31.81818182,32.0,31.72727273,31.90909091,34117
9/8/2022,31.72727273,32.0,31.72727273,31.81818182,58836
9/11/2022,31.72727273,32.0,31.72727273,31.81818182,13801
9/12/2022,31.72727273,31.90909091,31.72727273,31.72727273,25870
9/13/2022,31.81818182,31.90909091,31.72727273,31.81818182,35592
9/14/2022,31.72727273,31.90909091,31.72727273,31.81818182,172769
9/15/2022,31.81818182,31.90909091,31.72727273,31.72727273,1520616
9/18/2022,32.18181818,32.18181818,31.72727273,31.72727273,1528462
9/19/2022,31.90909091,31.90909091,31.72727273,31.72727273,28056
9/20/2022,31.81818182,32.18181818,31.72727273,31.72727273,13716
9/21/2022,31.72727273,31.72727273,31.72727273,31.72727273,9716
9/22/2022,31.72727273,31.72727273,31.72727273,31.72727273,10660
9/25/2022,32.09090909,32.09090909,31.72727273,31.72727273,15197
9/26/2022,31.72727273,31.81818182,31.72727273,31.72727273,17056
9/27/2022,31.72727273,31.72727273,31.72727273,31.72727273,2253
9/28/2022,31.72727273,31.72727273,31.72727273,31.72727273,1077
9/29/2022,31.72727273,31.72727273,31.72727273,31.72727273,3
10/2/2022,31.81818182,31.81818182,31.72727273,31.72727273,11080
10/3/2022,31.72727273,31.81818182,31.72727273,31.72727273,28058
10/4/2022,31.72727273,31.72727273,31.72727273,31.72727273,258
10/6/2022,31.72727273,31.72727273,31.72727273,31.72727273,15235
10/10/2022,31.72727273,31.72727273,31.72727273,31.72727273,4050
10/11/2022,31.72727273,31.72727273,31.72727273,31.72727273,140
10/13/2022,31.72727273,31.72727273,31.72727273,31.72727273,1001
10/16/2022,31.72727273,31.72727273,31.72727273,31.72727273,117
10/17/2022,31.72727273,31.72727273,31.72727273,31.72727273,1616
10/18/2022,31.72727273,31.72727273,31.72727273,31.72727273,2381
10/19/2022,31.72727273,31.72727273,31.72727273,31.72727273,1000
10/20/2022,31.72727273,31.72727273,31.72727273,31.72727273,1158
10/23/2022,31.72727273,31.72727273,31.72727273,31.72727273,100
10/24/2022,31.72727273,31.72727273,31.72727273,31.72727273,20095
10/25/2022,31.72727273,31.72727273,31.72727273,31.72727273,3350
10/26/2022,31.72727273,31.72727273,31.72727273,31.72727273,25
10/27/2022,31.72727273,31.72727273,31.72727273,31.72727273,500
10/30/2022,31.72727273,31.72727273,31.72727273,31.72727273,4
10/31/2022,31.72727273,31.72727273,31.72727273,31.72727273,1226
11/1/2022,31.72727273,31.72727273,31.72727273,31.72727273,500
11/2/2022,31.72727273,31.72727273,31.72727273,31.72727273,2303
11/3/2022,31.72727273,31.72727273,31.72727273,31.72727273,8
11/6/2022,31.72727273,31.72727273,31.72727273,31.72727273,1696
11/7/2022,31.72727273,31.72727273,31.72727273,31.72727273,265
11/8/2022,31.72727273,31.72727273,31.72727273,31.72727273,155
11/14/2022,31.72727273,31.72727273,31.72727273,31.72727273,440
11/15/2022,31.72727273,31.72727273,31.72727273,31.72727273,100
11/17/2022,32.18181818,32.18181818,31.72727273,31.90909091,5401
11/20/2022,31.72727273,31.72727273,31.72727273,31.72727273,28
11/21/2022,31.72727273,31.72727273,31.72727273,31.72727273,50
11/22/2022,31.72727273,31.72727273,31.72727273,31.72727273,205
11/27/2022,31.72727273,31.72727273,31.72727273,31.72727273,1
11/28/2022,31.72727273,31.72727273,31.72727273,31.72727273,71
11/29/2022,31.72727273,31.72727273,31.72727273,31.72727273,155
11/30/2022,31.72727273,31.72727273,31.72727273,31.72727273,500
12/4/2022,31.72727273,31.72727273,31.72727273,31.72727273,510
12/5/2022,31.72727273,31.72727273,31.72727273,31.72727273,25
12/7/2022,31.72727273,31.72727273,31.72727273,31.72727273,55
12/8/2022,31.72727273,31.72727273,31.72727273,31.72727273,10
12/11/2022,31.72727273,31.72727273,31.72727273,31.72727273,35
12/12/2022,31.72727273,31.72727273,31.72727273,31.72727273,300
12/13/2022,31.72727273,31.72727273,31.72727273,31.72727273,1708
12/14/2022,31.72727273,31.72727273,31.72727273,31.72727273,201
12/18/2022,31.72727273,31.72727273,31.72727273,31.72727273,301
12/19/2022,31.72727273,31.72727273,31.72727273,31.72727273,2
12/20/2022,31.72727273,31.72727273,31.72727273,31.72727273,6
12/21/2022,31.72727273,31.72727273,31.72727273,31.72727273,85
12/22/2022,31.72727273,31.72727273,31.72727273,31.72727273,2
12/26/2022,31.72727273,31.72727273,31.72727273,31.72727273,1600
12/28/2022,31.72727273,31.72727273,31.72727273,31.72727273,113
12/29/2022,31.72727273,31.72727273,31.72727273,31.72727273,3005
1/1/2023,31.72727273,31.72727273,31.72727273,31.72727273,156
1/2/2023,31.72727273,31.72727273,31.72727273,31.72727273,1260
1/3/2023,31.72727273,31.72727273,31.72727273,31.72727273,500
1/4/2023,31.72727273,31.72727273,31.72727273,31.72727273,950
1/5/2023,31.72727273,31.72727273,31.72727273,31.72727273,583
1/8/2023,31.72727273,31.72727273,31.72727273,31.72727273,255
1/9/2023,31.72727273,31.72727273,31.72727273,31.72727273,165
1/11/2023,31.72727273,31.72727273,31.72727273,31.72727273,310
1/12/2023,31.72727273,31.72727273,31.72727273,31.72727273,15
1/15/2023,31.72727273,31.72727273,31.72727273,31.72727273,114127
1/16/2023,31.72727273,32.63636364,31.72727273,31.72727273,9372
1/17/2023,31.72727273,34.81818182,31.72727273,31.72727273,82947
1/18/2023,31.72727273,31.90909091,31.72727273,31.72727273,29062
1/19/2023,31.72727273,31.81818182,31.72727273,31.72727273,19377
1/22/2023,31.72727273,31.81818182,31.72727273,31.72727273,2957
1/23/2023,31.72727273,31.72727273,31.72727273,31.72727273,113
1/24/2023,31.81818182,31.81818182,31.72727273,31.72727273,1802
1/25/2023,31.72727273,31.72727273,31.72727273,31.72727273,685
1/26/2023,31.72727273,31.72727273,31.72727273,31.72727273,490
1/29/2023,31.72727273,31.72727273,31.72727273,31.72727273,6000
1/30/2023,31.72727273,31.72727273,31.72727273,31.72727273,384
1/31/2023,31.72727273,31.72727273,31.72727273,31.72727273,11487
2/1/2023,31.72727273,31.72727273,31.72727273,31.72727273,9051
2/2/2023,31.72727273,31.72727273,31.72727273,31.72727273,387
2/5/2023,31.72727273,31.72727273,31.72727273,31.72727273,6650
2/6/2023,31.72727273,31.72727273,31.72727273,31.72727273,1200
2/7/2023,31.72727273,31.72727273,31.72727273,31.72727273,560
2/9/2023,31.72727273,31.72727273,31.72727273,31.72727273,5028
2/13/2023,31.72727273,31.72727273,31.72727273,31.72727273,232
2/15/2023,31.72727273,31.72727273,31.72727273,31.72727273,115
2/22/2023,31.72727273,31.72727273,31.72727273,31.72727273,1
2/23/2023,31.72727273,31.72727273,31.72727273,31.72727273,11498
2/26/2023,31.72727273,31.72727273,31.72727273,31.72727273,230
2/27/2023,31.72727273,31.72727273,31.72727273,31.72727273,15
2/28/2023,31.72727273,31.72727273,31.72727273,31.72727273,105
3/1/2023,31.72727273,31.72727273,31.72727273,31.72727273,3
3/2/2023,31.72727273,31.72727273,31.72727273,31.72727273,18709
3/5/2023,31.72727273,31.72727273,31.72727273,31.72727273,14
3/6/2023,31.72727273,31.72727273,31.72727273,31.72727273,150
3/7/2023,31.72727273,31.72727273,31.72727273,31.72727273,500
3/9/2023,31.72727273,31.72727273,31.72727273,31.72727273,10000
3/12/2023,31.72727273,31.72727273,31.72727273,31.72727273,500
3/13/2023,31.72727273,31.72727273,31.72727273,31.72727273,1927
3/14/2023,31.72727273,31.72727273,31.72727273,31.72727273,85
3/15/2023,31.72727273,31.72727273,31.72727273,31.72727273,65
3/16/2023,31.72727273,31.72727273,31.72727273,31.72727273,60
3/19/2023,31.72727273,31.72727273,31.72727273,31.72727273,10000
3/20/2023,31.72727273,31.72727273,31.72727273,31.72727273,10115
3/21/2023,31.72727273,31.72727273,31.72727273,31.72727273,5004
3/22/2023,31.72727273,31.72727273,31.72727273,31.72727273,5400
3/23/2023,31.72727273,31.72727273,31.72727273,31.72727273,10069
3/27/2023,31.72727273,31.72727273,31.72727273,31.72727273,10000
3/29/2023,31.72727273,31.72727273,31.72727273,31.72727273,10096
4/2/2023,31.72727273,31.72727273,31.72727273,31.72727273,10795
4/4/2023,31.72727273,31.72727273,31.72727273,31.72727273,300
4/6/2023,31.72727273,31.72727273,31.72727273,31.72727273,10200
4/9/2023,31.72727273,31.72727273,31.72727273,31.72727273,7010
4/10/2023,31.72727273,31.72727273,31.72727273,31.72727273,15252
4/11/2023,31.72727273,31.72727273,31.72727273,31.72727273,1528
4/12/2023,31.72727273,31.72727273,31.72727273,31.72727273,12718
4/13/2023,31.72727273,31.72727273,31.72727273,31.72727273,29308
4/16/2023,31.72727273,31.72727273,31.72727273,31.72727273,930
4/17/2023,31.72727273,31.72727273,31.72727273,31.72727273,588
4/18/2023,31.72727273,31.72727273,31.72727273,31.72727273,100
4/24/2023,31.72727273,31.72727273,31.72727273,31.72727273,8278
4/25/2023,31.72727273,31.72727273,31.72727273,31.72727273,900
4/26/2023,31.72727273,31.72727273,31.72727273,31.72727273,17473
4/27/2023,31.72727273,31.72727273,31.72727273,31.72727273,1191
4/30/2023,31.72727273,31.72727273,31.72727273,31.72727273,350
5/2/2023,31.72727273,31.72727273,31.72727273,31.72727273,43514
5/3/2023,31.72727273,31.72727273,31.72727273,31.72727273,10449
5/7/2023,31.72727273,31.90909091,31.72727273,31.72727273,115289
5/8/2023,31.72727273,31.72727273,31.72727273,31.72727273,10272
5/9/2023,31.72727273,31.72727273,31.72727273,31.72727273,18341
5/10/2023,31.72727273,31.72727273,31.72727273,31.72727273,7448
5/11/2023,31.72727273,31.72727273,31.72727273,31.72727273,3400
5/14/2023,31.72727273,31.72727273,31.72727273,31.72727273,9709
5/15/2023,31.72727273,31.72727273,31.72727273,31.72727273,5900
5/16/2023,31.72727273,31.81818182,31.72727273,31.72727273,127170
5/17/2023,31.72727273,31.72727273,31.72727273,31.72727273,100570
5/18/2023,31.72727273,31.81818182,31.72727273,31.72727273,146290
5/21/2023,31.72727273,31.72727273,31.72727273,31.72727273,5546
