Date,Open,High,Low,Close,Volume
9/21/2021,52.9,53.5,52.4,53.0,432917
9/22/2021,52.8,54.0,52.3,53.6,895148
9/23/2021,54.3,54.8,53.2,54.7,1101883
9/26/2021,55.1,56.6,54.8,55.1,892227
9/27/2021,55.1,55.8,54.3,54.7,1502043
9/28/2021,53.6,55.5,53.6,54.1,1182137
9/29/2021,54.0,54.7,53.3,53.6,477978
9/30/2021,53.5,54.1,53.3,53.6,405661
10/3/2021,53.3,54.6,53.1,53.6,492351
10/4/2021,53.1,53.7,51.0,51.9,382834
10/5/2021,51.9,53.5,51.7,52.9,632194
10/6/2021,52.9,53.4,50.2,51.6,487019
10/7/2021,52.8,52.8,48.1,50.2,300388
10/10/2021,50.2,52.2,50.2,50.9,263907
10/11/2021,50.9,51.4,50.3,50.8,325763
10/12/2021,50.6,51.3,48.3,49.8,310589
10/13/2021,49.8,52.0,49.3,49.9,770148
10/14/2021,49.9,50.9,49.3,50.2,708640
10/17/2021,50.2,51.0,47.8,48.2,325428
10/18/2021,48.2,49.2,47.0,47.7,230539
10/19/2021,47.6,49.5,43.0,44.0,422812
10/21/2021,46.0,46.0,43.6,44.8,384520
10/24/2021,48.8,48.8,45.2,45.4,190015
10/25/2021,44.9,46.8,44.2,45.6,222133
10/26/2021,45.7,50.0,45.1,49.9,782618
10/27/2021,48.7,51.8,48.7,51.2,748564
10/28/2021,50.3,51.4,49.7,50.6,688025
10/31/2021,52.0,53.1,50.5,51.8,522441
11/1/2021,50.3,53.2,50.3,52.7,863852
11/2/2021,53.9,53.9,51.7,52.1,277584
11/3/2021,51.2,52.9,51.2,52.1,566559
11/4/2021,52.7,52.9,51.4,52.4,557353
11/7/2021,51.8,53.2,51.8,52.6,516973
11/8/2021,52.1,52.9,51.8,52.2,662447
11/9/2021,52.7,52.7,51.7,52.4,395504
11/10/2021,52.8,52.8,51.9,52.0,448474
11/11/2021,52.5,55.1,51.8,52.1,762688
11/14/2021,52.2,53.0,52.2,52.5,753207
11/15/2021,52.3,54.4,52.3,54.1,1786723
11/16/2021,55.4,56.2,54.5,55.5,1400979
11/17/2021,54.7,56.5,54.6,55.2,785466
11/18/2021,54.2,55.9,54.2,54.7,688927
11/21/2021,54.3,56.3,53.3,53.9,921731
11/22/2021,53.8,53.9,52.2,53.1,536036
11/23/2021,53.3,53.3,52.1,52.5,362019
11/24/2021,52.1,54.4,51.4,51.5,201873
11/25/2021,51.0,52.7,51.0,52.0,384003
11/28/2021,51.6,52.5,51.0,51.4,342058
11/30/2021,50.8,52.4,48.2,50.3,656099
12/1/2021,50.4,52.8,50.4,51.2,503525
12/2/2021,50.5,51.2,49.5,50.2,297853
12/5/2021,49.4,52.2,49.4,51.7,228834
12/6/2021,51.7,52.6,51.4,51.6,219506
12/7/2021,51.6,53.2,51.5,51.8,304981
12/8/2021,50.7,53.0,50.7,52.1,403828
12/9/2021,51.0,52.8,51.0,52.1,400150
12/12/2021,52.9,53.0,51.4,52.2,226480
12/13/2021,51.4,52.5,50.9,51.6,277069
12/14/2021,51.4,53.2,51.4,52.7,922165
12/15/2021,52.4,54.0,52.3,52.8,688140
12/19/2021,52.8,53.0,51.2,51.5,415980
12/20/2021,51.1,52.5,50.3,51.0,224241
12/21/2021,50.6,51.7,50.5,51.1,229170
12/22/2021,50.6,52.1,50.5,51.8,482772
12/23/2021,51.3,52.5,50.8,51.7,200414
12/26/2021,51.2,52.3,50.4,50.7,114540
12/27/2021,50.3,51.4,50.1,50.5,255987
12/28/2021,50.0,51.4,50.0,50.8,287435
12/29/2021,50.4,51.3,50.1,50.9,222322
12/30/2021,50.4,53.0,50.4,52.9,800588
1/2/2022,53.5,54.1,52.5,53.9,739755
1/3/2022,53.6,54.9,53.5,54.1,999715
1/4/2022,54.0,55.5,53.5,55.0,1480847
1/5/2022,55.0,60.3,55.0,58.5,2434140
1/6/2022,58.9,60.0,57.2,58.8,1633340
1/9/2022,58.8,59.3,56.6,57.1,773104
1/10/2022,57.0,57.7,55.4,55.7,856087
1/11/2022,55.0,56.9,55.0,56.1,631944
1/12/2022,56.0,57.5,56.0,56.8,690427
1/13/2022,56.6,59.0,56.6,56.9,535541
1/16/2022,55.9,58.4,55.8,56.3,765030
1/17/2022,55.5,57.9,55.5,56.1,841887
1/18/2022,55.5,57.6,55.5,56.1,672367
1/19/2022,56.3,58.9,56.3,57.9,1819683
1/20/2022,58.6,60.7,58.5,60.2,1571723
1/23/2022,60.0,60.8,59.3,60.1,1539597
1/24/2022,60.3,61.3,59.4,60.8,2052850
1/25/2022,61.9,61.9,60.8,61.4,946302
1/26/2022,61.2,62.1,60.8,61.6,1415108
1/27/2022,61.6,62.3,60.6,60.9,978237
1/30/2022,60.4,61.4,60.4,61.0,494831
1/31/2022,61.0,61.8,60.6,60.8,626286
2/1/2022,61.4,61.5,59.8,60.1,828526
2/2/2022,59.5,60.3,58.5,59.5,982325
2/3/2022,58.4,59.8,58.1,59.0,487404
2/6/2022,58.5,60.0,58.5,59.6,363108
2/7/2022,58.5,60.3,58.5,59.0,533852
2/8/2022,58.7,59.9,58.2,58.6,654849
2/9/2022,58.3,61.6,58.3,61.3,833961
2/10/2022,60.6,62.0,60.6,61.6,933585
2/13/2022,61.6,61.7,59.5,60.2,634116
2/14/2022,60.5,63.0,60.5,62.2,1382993
2/15/2022,61.7,63.0,61.1,61.8,826423
2/16/2022,60.4,62.4,60.4,61.6,443166
2/17/2022,61.5,61.6,60.8,61.1,481081
2/20/2022,60.5,61.7,60.4,60.9,382306
2/22/2022,60.1,61.5,59.7,60.3,318850
2/23/2022,60.1,60.8,59.9,60.1,213400
2/24/2022,59.6,60.5,58.3,59.1,282801
2/27/2022,58.5,60.2,57.7,58.1,309346
2/28/2022,57.2,59.5,57.2,58.5,280844
3/1/2022,58.0,59.5,58.0,58.2,447734
3/2/2022,57.6,59.2,57.6,58.3,200268
3/3/2022,57.7,59.2,57.7,58.9,200284
3/6/2022,58.0,58.9,57.9,58.1,237611
3/7/2022,57.5,58.5,53.7,54.2,449941
3/8/2022,52.4,56.5,52.4,55.1,203990
3/9/2022,56.8,56.8,55.0,56.3,128012
3/10/2022,55.6,57.2,55.6,56.6,288595
3/13/2022,57.0,57.5,56.2,57.0,269836
3/15/2022,56.0,57.1,56.0,56.6,937337
3/16/2022,56.1,58.0,56.1,56.7,319627
3/20/2022,56.5,57.6,55.8,56.9,303727
3/21/2022,56.1,57.9,56.1,57.6,557908
3/22/2022,57.3,59.5,57.1,58.9,1381110
3/23/2022,59.6,60.0,58.8,59.7,881066
3/24/2022,60.5,60.5,59.6,60.1,644158
3/27/2022,59.1,60.3,59.1,59.9,434490
3/28/2022,59.0,59.8,58.8,59.2,470977
3/29/2022,58.7,59.7,58.7,58.9,233710
3/30/2022,58.3,59.9,57.8,58.2,535921
3/31/2022,59.3,59.4,57.6,59.2,893690
4/3/2022,59.2,60.3,59.0,59.6,495506
4/4/2022,59.3,60.5,58.5,59.0,592757
4/5/2022,58.3,59.4,57.9,58.6,163152
4/6/2022,58.0,59.5,57.5,57.9,226240
4/7/2022,57.4,58.7,56.9,58.0,226298
4/10/2022,57.6,59.3,57.5,57.8,73177
4/11/2022,57.4,58.5,57.0,57.8,248626
4/12/2022,57.1,58.0,56.7,57.2,133596
4/13/2022,57.7,57.7,56.1,56.9,131810
4/17/2022,56.5,58.3,55.8,56.4,233072
4/18/2022,55.8,57.2,55.3,55.4,125343
4/19/2022,54.5,56.7,54.3,56.1,197525
4/20/2022,56.6,58.3,56.1,57.1,257254
4/21/2022,56.5,57.9,56.5,57.3,268888
4/24/2022,57.3,57.9,56.1,56.7,301277
4/25/2022,56.1,57.0,55.9,56.7,281745
4/26/2022,56.0,57.3,56.0,56.8,177427
4/27/2022,56.6,57.8,56.2,56.5,276857
4/28/2022,56.1,57.4,55.7,57.1,374315
5/5/2022,56.5,57.6,56.5,57.4,112691
5/8/2022,57.0,58.5,57.0,57.4,207642
5/9/2022,57.4,58.0,56.5,57.7,559259
5/10/2022,57.4,58.1,56.4,56.8,265503
5/11/2022,57.5,62.0,56.6,59.5,16974027
5/12/2022,60.0,62.9,58.8,61.2,4192036
5/16/2022,60.9,60.9,58.2,58.2,6641122
5/17/2022,56.5,57.1,55.3,55.3,1076192
5/18/2022,53.1,53.8,52.6,52.6,3052149
5/19/2022,51.1,51.8,50.0,50.0,2199374
5/22/2022,48.4,50.0,47.5,47.5,1112764
5/23/2022,49.6,49.6,45.2,45.5,2265822
5/24/2022,45.5,47.9,43.5,43.7,1356511
5/25/2022,43.2,43.5,41.6,41.9,1229926
5/26/2022,41.1,43.2,41.1,42.5,1061354
5/29/2022,42.5,46.7,42.5,46.6,6469726
5/30/2022,46.8,48.8,45.7,46.3,1520011
5/31/2022,45.5,46.5,45.4,45.4,735278
6/1/2022,45.8,46.2,44.5,45.4,2102888
6/2/2022,46.1,46.8,45.1,45.5,1090461
6/5/2022,45.7,47.5,45.6,47.2,1352723
6/6/2022,47.5,49.4,46.6,47.4,2344999
6/7/2022,47.8,47.8,46.5,46.6,1326963
6/8/2022,46.8,47.4,46.0,46.9,838773
6/9/2022,47.1,47.6,46.1,46.3,693227
6/12/2022,45.5,46.5,45.4,45.4,695334
6/13/2022,46.2,46.2,44.5,44.5,748725
6/14/2022,45.9,48.9,44.3,44.6,639669
6/15/2022,44.6,46.5,44.6,45.8,858790
6/16/2022,47.8,48.0,45.8,47.6,1865196
6/19/2022,49.0,49.0,46.9,47.2,1433273
6/20/2022,46.6,47.1,46.3,46.3,583507
6/21/2022,46.0,46.6,45.4,45.4,392526
6/22/2022,44.6,45.5,44.5,44.5,819393
6/23/2022,45.5,45.5,43.7,44.0,465932
6/26/2022,44.1,44.7,43.2,43.2,668288
6/27/2022,43.8,43.8,42.4,42.4,1189648
6/28/2022,42.1,43.4,41.6,42.2,1094221
6/29/2022,42.0,42.7,41.8,42.1,416492
6/30/2022,41.8,43.1,41.3,42.0,1205620
7/3/2022,42.2,44.0,42.2,43.9,878614
7/4/2022,43.6,44.3,43.1,43.1,865858
7/5/2022,43.1,43.4,42.3,42.4,790348
7/6/2022,43.3,43.3,41.6,41.8,681145
7/7/2022,41.8,42.9,41.8,42.8,498716
7/12/2022,43.4,43.4,42.0,42.1,250937
7/13/2022,42.1,42.1,41.3,41.4,466070
7/14/2022,41.2,41.7,40.9,41.2,327207
7/17/2022,42.4,42.4,40.4,40.4,777846
7/18/2022,40.0,40.1,39.6,39.6,160304
7/19/2022,38.9,38.9,38.9,38.9,230769
7/20/2022,38.2,38.9,38.2,38.2,616649
7/21/2022,40.4,40.4,37.5,37.5,359144
7/24/2022,39.9,39.9,36.8,36.8,324915
7/25/2022,36.1,37.8,36.1,36.5,802306
7/26/2022,37.6,38.0,36.4,36.6,790512
7/27/2022,36.2,37.4,35.9,35.9,246241
7/28/2022,35.9,35.9,35.2,35.2,437407
7/31/2022,36.2,37.0,36.2,36.6,618408
8/1/2022,36.8,38.8,36.6,38.3,797830
8/2/2022,38.5,38.7,37.8,38.0,482408
8/3/2022,39.3,39.3,37.5,37.8,699601
8/4/2022,38.0,40.9,37.3,39.2,1559197
8/7/2022,40.0,42.9,39.0,42.7,2103665
8/8/2022,42.3,43.3,41.5,41.9,1890256
8/10/2022,41.9,42.0,40.0,40.3,777787
8/11/2022,40.3,43.0,40.3,42.5,1759513
8/14/2022,43.0,44.3,42.4,43.0,1600039
8/16/2022,43.8,43.8,42.7,43.3,1214167
8/17/2022,43.6,45.6,43.5,44.2,3567184
8/21/2022,44.5,46.0,44.3,45.5,1899496
8/22/2022,45.7,46.1,43.8,44.2,2669216
8/23/2022,44.0,44.7,41.8,42.1,1419483
8/24/2022,42.1,43.6,42.0,43.0,679411
8/25/2022,43.3,43.7,42.5,43.1,1219099
8/28/2022,43.5,44.7,42.0,42.3,2615244
8/29/2022,42.1,43.8,41.8,43.2,1392757
8/30/2022,43.5,43.9,42.0,42.5,1603827
8/31/2022,42.7,43.1,41.0,41.8,1074000
9/1/2022,42.2,42.8,41.5,41.6,794996
9/4/2022,42.4,42.5,39.8,40.1,886436
9/5/2022,40.5,40.7,38.7,38.9,864336
9/6/2022,39.6,39.9,38.3,39.5,576852
9/7/2022,39.5,40.0,38.8,39.0,781683
9/8/2022,39.2,40.4,38.8,39.7,856081
9/11/2022,39.7,39.7,38.8,39.2,560141
9/12/2022,38.9,39.4,38.7,38.9,488128
9/13/2022,39.5,42.2,39.0,41.7,1307485
9/14/2022,41.8,42.8,40.5,40.9,800377
9/15/2022,41.0,41.8,40.0,41.2,591795
9/18/2022,41.7,42.5,39.7,40.8,1173100
9/19/2022,41.5,44.8,40.8,44.8,7048543
9/20/2022,46.9,47.0,42.2,42.9,3402471
9/21/2022,42.8,43.2,40.5,40.9,2742613
9/22/2022,41.0,43.0,41.0,42.3,1044167
9/25/2022,42.9,44.0,40.2,40.9,1656450
9/26/2022,41.2,41.9,40.8,40.9,1098938
9/27/2022,41.0,41.8,40.7,40.8,1209215
9/28/2022,41.6,41.6,38.6,39.0,1864095
9/29/2022,39.4,39.8,38.8,39.0,1028532
10/2/2022,39.2,40.9,39.2,40.4,1197345
10/3/2022,40.9,41.2,40.0,40.1,1050780
10/4/2022,40.4,40.8,39.6,39.7,808822
10/6/2022,39.8,40.0,39.1,39.2,548428
10/10/2022,40.0,40.0,36.2,36.4,757580
10/11/2022,37.0,37.4,36.4,36.6,435665
10/12/2022,36.9,38.3,36.5,37.5,404339
10/13/2022,38.2,38.2,36.8,36.9,640620
10/16/2022,37.1,37.3,36.2,36.3,544257
10/17/2022,36.4,36.4,36.2,36.2,263435
10/18/2022,36.2,36.2,36.2,36.2,36817
10/19/2022,36.2,36.2,36.2,36.2,28663
10/20/2022,36.2,36.2,36.2,36.2,156013
10/23/2022,36.2,36.2,36.2,36.2,17925
10/24/2022,36.2,36.2,36.2,36.2,5701
10/25/2022,36.2,36.2,36.2,36.2,18850
10/26/2022,36.2,36.2,36.2,36.2,3445
10/27/2022,36.2,36.2,36.2,36.2,44763
10/30/2022,36.2,36.2,36.2,36.2,88206
10/31/2022,36.2,36.2,36.2,36.2,1198
11/1/2022,36.2,36.2,36.2,36.2,8206
11/2/2022,36.2,36.2,36.2,36.2,25492
11/3/2022,36.2,37.0,36.2,36.3,560168
11/6/2022,36.3,36.3,36.2,36.2,163711
11/7/2022,36.2,36.2,36.2,36.2,3473
11/8/2022,36.2,36.2,36.2,36.2,10622
11/9/2022,36.2,36.2,36.2,36.2,6666
11/10/2022,36.2,36.2,36.2,36.2,142
11/13/2022,36.2,36.2,36.2,36.2,185
11/14/2022,36.2,36.2,36.2,36.2,505
11/15/2022,36.2,36.2,36.2,36.2,3000
11/16/2022,36.2,36.2,36.2,36.2,2022
11/17/2022,36.2,36.2,36.2,36.2,62840
11/20/2022,36.2,36.2,36.2,36.2,290
11/21/2022,36.2,36.2,36.2,36.2,30
11/22/2022,36.2,36.2,36.2,36.2,307
11/23/2022,36.2,36.2,36.2,36.2,161
11/24/2022,36.2,36.2,36.2,36.2,663
11/27/2022,36.2,36.2,36.2,36.2,65
11/29/2022,36.2,36.2,36.2,36.2,100
11/30/2022,36.2,36.2,36.2,36.2,1205
12/1/2022,36.2,36.2,36.2,36.2,5301
12/4/2022,36.2,36.2,36.2,36.2,3680
12/6/2022,36.2,36.2,36.2,36.2,301
12/7/2022,36.2,36.2,36.2,36.2,1301
12/8/2022,36.2,36.2,36.2,36.2,1
12/11/2022,36.2,36.2,36.2,36.2,493
12/12/2022,36.2,36.2,36.2,36.2,3002
12/13/2022,36.2,36.2,36.2,36.2,11706
12/14/2022,36.2,36.2,36.2,36.2,6164
12/15/2022,36.2,36.2,36.2,36.2,170
12/18/2022,36.2,36.2,36.2,36.2,1054
12/19/2022,36.2,36.2,36.2,36.2,1
12/28/2022,36.2,36.2,36.2,36.2,27
12/29/2022,36.2,36.2,36.2,36.2,580
1/1/2023,36.2,36.2,36.2,36.2,68850
1/2/2023,36.2,36.2,36.2,36.2,7770
1/3/2023,36.2,36.2,36.2,36.2,1000
1/4/2023,36.2,36.2,36.2,36.2,1040
1/5/2023,36.2,36.2,36.2,36.2,1201
1/9/2023,36.2,36.2,36.2,36.2,14
1/10/2023,36.2,36.2,36.2,36.2,1100
1/11/2023,36.2,36.2,36.2,36.2,16
1/12/2023,36.2,36.2,36.2,36.2,5
1/15/2023,36.2,36.2,36.2,36.2,1390
1/16/2023,36.2,36.2,36.2,36.2,1
1/17/2023,36.2,36.2,36.2,36.2,11240
1/18/2023,36.2,36.2,36.2,36.2,5652
1/19/2023,36.2,36.2,36.2,36.2,5987
1/22/2023,36.2,36.2,36.2,36.2,610
1/23/2023,36.2,36.2,36.2,36.2,2370
1/24/2023,36.2,36.2,36.2,36.2,1241
1/25/2023,36.2,36.2,36.2,36.2,251
1/26/2023,36.2,36.2,36.2,36.2,10
1/29/2023,36.2,36.2,36.2,36.2,17000
1/30/2023,36.2,36.2,36.2,36.2,2
2/1/2023,36.2,36.2,36.2,36.2,121
2/2/2023,36.2,36.2,36.2,36.2,27020
2/5/2023,36.2,36.2,36.2,36.2,2030
2/6/2023,36.2,36.2,36.2,36.2,701
2/7/2023,36.2,36.2,36.2,36.2,150
2/9/2023,36.2,36.2,36.2,36.2,1000
2/13/2023,36.2,36.2,36.2,36.2,2760
2/14/2023,36.2,36.2,36.2,36.2,1300
2/15/2023,36.2,36.2,36.2,36.2,4000
2/16/2023,36.2,36.2,36.2,36.2,3
2/19/2023,36.2,36.2,36.2,36.2,20
2/20/2023,36.2,36.2,36.2,36.2,372
2/22/2023,36.2,36.2,36.2,36.2,20201
2/23/2023,36.2,36.2,36.2,36.2,224
2/26/2023,36.2,36.2,36.2,36.2,450
2/27/2023,36.2,36.2,36.2,36.2,127
2/28/2023,36.2,36.2,36.2,36.2,1500
3/1/2023,36.2,36.2,36.2,36.2,492
3/2/2023,36.2,36.2,36.2,36.2,228
3/5/2023,36.2,36.2,36.2,36.2,9903
3/6/2023,36.2,38.2,36.2,37.5,1909534
3/7/2023,37.5,38.3,36.6,37.2,1457184
3/9/2023,37.0,40.1,36.9,39.4,2515929
3/12/2023,39.5,40.3,38.4,38.6,1683222
3/13/2023,37.8,39.1,37.7,38.9,1065764
3/14/2023,38.9,41.3,38.9,40.7,3004725
3/15/2023,40.1,42.3,40.1,41.1,2288285
3/16/2023,41.1,41.9,40.5,40.9,1654477
3/19/2023,40.5,43.1,40.5,42.6,3491668
3/20/2023,42.5,43.9,42.5,43.3,2291691
3/21/2023,43.5,43.6,42.3,42.9,2463792
3/22/2023,42.6,44.6,42.6,44.0,3664461
3/23/2023,44.1,45.4,43.7,44.6,3259564
3/27/2023,44.6,45.0,43.6,43.9,1774789
3/28/2023,43.5,44.4,42.9,44.0,2784871
3/29/2023,44.0,45.2,44.0,44.7,3486454
3/30/2023,44.7,45.0,44.4,44.6,2331995
4/2/2023,44.9,46.7,44.7,46.0,4230915
4/3/2023,46.0,46.5,45.3,45.5,2027667
4/4/2023,45.1,45.8,44.3,44.5,2246154
4/5/2023,44.5,45.8,44.5,45.1,2442180
4/6/2023,45.4,45.4,43.9,44.2,2250083
4/9/2023,44.5,44.6,43.7,43.8,1639918
4/10/2023,43.8,45.3,43.6,45.0,1800720
4/11/2023,44.7,45.9,44.7,45.2,1707080
4/12/2023,45.2,46.7,45.1,46.1,2827659
4/13/2023,46.2,48.6,46.2,48.1,3387619
4/16/2023,48.7,49.8,48.1,48.6,3699483
4/17/2023,48.6,51.5,48.4,51.0,5623211
4/18/2023,51.3,52.2,49.9,50.4,3317486
4/24/2023,50.2,50.7,49.2,49.5,2370788
4/25/2023,49.8,51.4,48.2,51.0,3937193
4/26/2023,51.8,52.3,50.6,51.0,3064575
4/27/2023,51.0,51.1,48.5,49.0,2666973
4/30/2023,49.0,50.4,48.1,49.3,1703698
5/2/2023,50.2,50.4,49.2,49.5,2702828
5/3/2023,49.5,49.5,47.9,48.3,2187234
5/7/2023,48.3,48.9,47.5,47.9,1990953
5/8/2023,48.3,49.9,47.8,49.1,1672281
5/9/2023,49.1,50.0,48.8,49.1,1802472
5/10/2023,48.7,49.8,48.3,49.1,1578745
5/11/2023,49.1,49.5,48.4,48.6,1008106
5/14/2023,48.7,48.9,47.3,47.8,987739
5/15/2023,47.5,48.4,47.4,47.8,973301
5/16/2023,47.7,48.9,47.6,48.6,974666
5/17/2023,48.6,49.7,48.1,48.2,1216574
5/18/2023,48.5,48.5,47.6,48.1,1016621
5/21/2023,48.8,48.8,47.1,47.4,694578
5/22/2023,47.6,47.7,46.3,47.2,756845
5/23/2023,48.0,48.3,46.7,48.0,1328651
5/24/2023,48.1,50.7,48.1,50.1,3080014
5/25/2023,50.2,50.9,48.9,49.2,2258555
5/28/2023,49.4,49.5,47.5,47.6,1761445
5/29/2023,47.4,48.1,46.8,46.9,1108337
5/30/2023,47.0,47.9,46.7,47.6,1096116
5/31/2023,48.3,49.4,46.9,47.5,2094382
6/1/2023,48.3,48.3,47.5,47.9,821005
6/4/2023,47.9,49.8,47.6,49.5,2321655
6/5/2023,49.9,51.7,49.9,51.0,5475664
6/6/2023,51.5,53.7,50.8,51.8,7670251
6/7/2023,52.0,53.2,51.2,51.5,5097443
6/8/2023,51.5,54.2,51.5,54.0,6356756
6/11/2023,55.0,56.1,53.9,54.3,4662258
6/12/2023,54.4,54.4,50.0,50.8,5681943
6/13/2023,50.8,51.9,50.3,51.3,2021255
6/14/2023,51.6,52.1,48.5,49.8,2877080
6/15/2023,49.0,50.7,48.6,50.0,1484319
6/18/2023,50.0,50.7,48.9,49.3,797797
6/19/2023,49.7,50.7,49.4,50.1,1396868
6/20/2023,50.8,51.0,49.8,50.3,1038853
6/21/2023,49.9,51.5,49.7,51.4,1715946
6/22/2023,51.6,52.1,50.8,51.2,1131135
6/25/2023,51.7,51.7,50.3,50.7,1470912
6/26/2023,50.7,51.8,50.7,51.5,1321063
7/2/2023,51.5,51.7,51.1,51.4,957667
7/3/2023,51.1,52.3,51.1,51.8,1575166
7/4/2023,51.8,52.5,51.2,51.3,1189967
7/5/2023,51.1,51.8,50.5,51.0,1639994
7/6/2023,51.2,51.6,50.7,51.2,1389453
7/9/2023,51.1,51.9,50.8,51.1,1210340
7/10/2023,50.6,51.5,49.2,49.7,1378570
7/11/2023,49.7,50.2,48.6,49.0,1028332
7/12/2023,50.0,50.0,48.7,49.2,919450
7/13/2023,48.5,49.7,48.4,48.8,951255
7/16/2023,48.8,53.5,48.8,52.7,4247469
7/17/2023,52.9,54.8,52.3,54.5,5429513
7/18/2023,55.0,59.9,54.5,59.9,9810202
7/19/2023,60.8,62.5,55.7,56.2,6244818
7/20/2023,56.4,58.3,54.2,57.0,5608656
7/23/2023,58.0,59.3,54.9,55.4,4278177
7/24/2023,55.9,55.9,52.7,53.2,3190735
7/25/2023,53.2,54.1,50.5,51.1,4178557
7/26/2023,51.2,52.6,50.9,52.1,1607653
7/27/2023,52.5,52.9,51.7,51.9,1616514
7/30/2023,52.1,52.4,50.1,50.4,1808918
7/31/2023,50.5,52.7,50.4,51.9,2390403
8/1/2023,52.3,52.9,51.5,52.7,1131448
8/2/2023,53.1,53.3,52.2,52.6,1554512
8/3/2023,52.3,52.9,51.5,51.7,1288232
8/6/2023,51.7,51.7,49.8,49.9,1567227
8/7/2023,49.9,50.4,48.6,49.2,1311173
8/8/2023,49.9,51.8,49.2,51.6,1867125
8/9/2023,51.9,52.8,51.6,51.8,1592762
8/10/2023,51.6,53.0,51.4,52.6,1668752
8/13/2023,52.8,53.6,52.0,52.4,2475153
8/14/2023,52.0,52.0,50.7,51.2,1166285
8/16/2023,51.6,51.6,46.1,46.3,1903862
8/17/2023,46.9,48.7,46.7,48.0,816374
8/20/2023,48.0,48.0,46.4,47.2,1456620
8/21/2023,47.4,49.4,47.0,49.2,1212913
8/22/2023,48.9,49.4,48.1,48.6,1234739
8/23/2023,48.6,48.8,46.8,47.2,1752894
8/24/2023,47.2,47.7,46.9,47.2,722716
8/27/2023,47.0,48.4,47.0,48.2,1532762
8/28/2023,48.7,48.9,47.4,47.6,1384168
8/29/2023,47.6,48.1,47.4,47.7,1100762
8/30/2023,48.0,49.1,47.7,48.8,1891526
8/31/2023,49.2,50.4,49.1,49.8,2337398
9/3/2023,50.1,50.2,48.5,48.8,2062128
9/4/2023,49.0,49.4,48.2,48.4,1640681
9/5/2023,48.8,48.8,48.0,48.5,1445399
9/7/2023,48.7,48.8,47.6,47.8,816155
9/10/2023,48.2,48.2,46.2,46.4,942075
9/11/2023,46.4,46.9,44.9,45.2,1233850
9/12/2023,45.8,45.8,45.0,45.4,873773
9/13/2023,45.7,47.1,45.6,46.3,971247
9/14/2023,46.4,46.6,45.2,45.4,928501
9/17/2023,45.5,45.6,43.8,44.6,1420228
9/18/2023,44.6,45.8,42.6,43.0,1591590
9/19/2023,43.0,43.0,41.0,41.4,1271700
9/20/2023,41.1,42.5,40.7,40.9,1027047
9/21/2023,42.0,43.4,41.5,43.2,1456501
9/24/2023,42.2,43.1,40.7,41.0,936378
9/25/2023,40.7,41.7,40.7,41.2,489910
9/26/2023,41.4,41.8,40.6,40.7,698218
9/27/2023,41.0,41.2,40.4,40.5,621746
10/1/2023,40.5,41.0,37.3,37.5,1416106
10/2/2023,37.0,39.1,36.2,38.8,2000706
10/3/2023,39.0,39.5,37.2,37.9,1130507
10/4/2023,37.4,37.7,36.7,36.9,932742
10/5/2023,37.0,37.6,36.7,36.9,559129
10/8/2023,37.3,37.4,36.2,36.3,1305009
10/9/2023,36.5,36.8,36.2,36.3,705849
10/10/2023,36.4,37.6,36.4,37.4,532774
10/11/2023,37.6,39.0,37.4,38.8,1419155
10/12/2023,39.4,39.4,38.3,38.7,1030982
10/15/2023,38.5,38.6,37.5,37.9,459111
10/16/2023,37.9,38.5,37.3,37.5,1000857
10/17/2023,37.8,38.0,37.1,37.3,773591
10/18/2023,37.6,37.6,36.7,36.9,972760
10/19/2023,36.8,37.6,36.5,37.4,963976
10/22/2023,37.3,37.5,36.2,36.4,1454110
10/23/2023,36.4,36.6,36.3,36.4,421959
10/25/2023,36.7,36.7,36.2,36.4,682883
10/26/2023,36.4,36.5,36.2,36.2,753385
10/29/2023,36.2,36.7,36.2,36.4,861258
10/30/2023,36.7,36.7,36.2,36.5,650347
10/31/2023,36.2,36.9,36.2,36.2,635231
11/1/2023,36.7,36.7,36.2,36.2,497133
11/2/2023,36.2,36.7,36.2,36.2,511204
11/5/2023,36.2,36.5,36.2,36.2,332808
11/6/2023,36.2,36.6,36.2,36.5,464547
11/7/2023,36.8,39.2,36.5,38.4,3022328
11/8/2023,38.5,40.5,38.5,39.7,3153601
11/9/2023,39.3,39.7,38.4,38.6,1365195
11/12/2023,38.5,39.3,38.1,38.7,956914
11/13/2023,38.8,38.9,36.7,36.9,1384164
11/14/2023,36.9,38.2,36.9,37.8,421062
11/15/2023,38.5,38.6,37.6,37.9,638519
11/16/2023,38.3,38.7,36.9,37.2,631542
11/19/2023,37.3,37.5,36.5,36.6,518015
11/20/2023,36.6,36.9,36.3,36.4,591855
11/21/2023,36.9,37.1,36.3,36.7,283308
11/22/2023,36.7,37.4,36.4,36.7,546630
11/23/2023,36.9,37.2,36.4,36.5,537665
11/26/2023,36.8,38.1,36.5,37.1,839609
11/27/2023,37.1,37.7,36.5,36.7,641243
11/28/2023,36.7,37.0,36.3,36.5,377454
11/29/2023,36.9,37.3,36.6,36.8,297484
11/30/2023,37.0,37.0,36.5,36.7,402181
12/3/2023,36.5,37.5,36.3,37.4,369058
12/4/2023,37.5,37.8,37.1,37.6,810666
12/6/2023,37.4,38.5,37.3,38.3,1490544
12/7/2023,38.2,38.3,37.7,38.0,380502
