Date,Open,High,Low,Close,Volume
9/13/2021,1259.983008,1259.983008,1231.180969,1237.807986,28460
9/14/2021,1240.441801,1253.186066,1234.579439,1237.892948,35738
9/15/2021,1232.880204,1244.604928,1224.808836,1229.651657,21493
9/16/2021,1223.789295,1240.441801,1223.704333,1227.697536,7342
9/19/2021,1252.166525,1252.166525,1225.403568,1230.076466,11523
9/20/2021,1231.945624,1240.441801,1225.998301,1237.043331,29431
9/21/2021,1237.128292,1248.937978,1228.122345,1230.246389,11546
9/22/2021,1244.604928,1244.604928,1225.148683,1225.233645,11187
9/23/2021,1239.592184,1239.592184,1221.750212,1223.194562,16072
9/26/2021,1227.697536,1227.782498,1223.449448,1225.318607,9449
9/27/2021,1225.318607,1225.998301,1222.769754,1225.063721,5547
9/28/2021,1225.063721,1228.547154,1223.449448,1225.658454,3723
9/29/2021,1228.632116,1228.632116,1221.325404,1223.789295,16367
9/30/2021,1224.299065,1224.299065,1212.404418,1217.077315,25360
10/3/2021,1237.638063,1237.638063,1212.744265,1214.528462,6581
10/4/2021,1219.626168,1237.892948,1219.201359,1222.429907,16857
10/5/2021,1222.429907,1225.998301,1215.208156,1217.502124,5844
10/6/2021,1219.201359,1231.945624,1215.123195,1216.397621,7687
10/7/2021,1216.82243,1220.900595,1216.652506,1218.946474,5568
10/10/2021,1220.050977,1231.945624,1219.201359,1230.246389,6026
10/11/2021,1230.246389,1231.690739,1221.070518,1221.835174,16459
10/12/2021,1222.175021,1243.415463,1221.750212,1236.108751,20493
10/13/2021,1236.108751,1237.043331,1218.351742,1221.495327,14364
10/14/2021,1221.495327,1229.31181,1216.312659,1220.220901,10497
10/17/2021,1223.449448,1231.945624,1223.449448,1224.468989,12322
10/18/2021,1217.502124,1223.449448,1216.397621,1218.011895,9912
10/19/2021,1218.351742,1228.122345,1216.652506,1218.606627,13991
10/21/2021,1221.750212,1229.396771,1219.201359,1223.53441,16242
10/24/2021,1230.246389,1231.945624,1220.135939,1224.553951,46660
10/25/2021,1231.860663,1231.860663,1221.750212,1224.04418,38247
10/26/2021,1231.011045,1231.096007,1221.750212,1230.926083,10924
10/27/2021,1231.860663,1231.860663,1227.697536,1231.26593,10631
10/28/2021,1231.860663,1231.860663,1224.638912,1228.632116,21950
10/31/2021,1228.632116,1232.370433,1225.998301,1230.75616,21004
11/1/2021,1228.632116,1231.860663,1228.547154,1230.926083,31173
11/2/2021,1231.945624,1231.945624,1228.632116,1229.991504,22664
11/3/2021,1228.547154,1240.441801,1227.697536,1235.344095,20832
11/4/2021,1235.344095,1246.304163,1233.64486,1242.225998,45202
11/7/2021,1245.369584,1245.369584,1237.128292,1240.101954,21444
11/8/2021,1248.343246,1248.343246,1234.494477,1235.429057,17201
11/9/2021,1235.429057,1244.604928,1225.998301,1229.906542,27004
11/10/2021,1240.356839,1240.356839,1229.82158,1231.180969,41501
11/11/2021,1233.220051,1242.141037,1233.220051,1236.108751,46715
11/14/2021,1240.441801,1243.840272,1223.449448,1225.233645,39407
11/16/2021,1226.168224,1234.579439,1215.88785,1228.971963,90738
11/17/2021,1238.317757,1238.317757,1230.0,1231.028037,30809
11/18/2021,1226.261682,1238.317757,1226.168224,1234.018692,49888
11/21/2021,1234.11215,1238.691589,1229.906542,1231.682243,11723
11/22/2021,1231.775701,1231.775701,1226.168224,1226.35514,15646
11/23/2021,1229.065421,1232.616822,1216.82243,1219.719626,14140
11/24/2021,1220.654206,1223.364486,1214.953271,1218.598131,11160
11/25/2021,1217.757009,1223.364486,1216.448598,1219.439252,15721
11/28/2021,1217.196262,1219.626168,1214.018692,1214.672897,10027
11/29/2021,1214.953271,1218.691589,1207.102804,1207.570093,14675
11/30/2021,1212.149533,1214.018692,1205.607477,1206.074766,12353
12/1/2021,1208.411215,1215.88785,1207.476636,1210.46729,58671
12/2/2021,1207.476636,1260.560748,1206.728972,1253.17757,141388
12/5/2021,1221.588785,1251.401869,1221.588785,1241.775701,4506
12/6/2021,1239.252336,1251.401869,1238.317757,1240.280374,40050
12/7/2021,1247.663551,1247.663551,1240.654206,1242.242991,55359
12/8/2021,1238.317757,1242.056075,1231.775701,1232.616822,43448
12/9/2021,1237.383178,1237.383178,1230.093458,1232.056075,33457
12/12/2021,1230.093458,1233.457944,1216.82243,1225.327103,40647
12/13/2021,1225.140187,1228.785047,1219.626168,1221.869159,14405
12/14/2021,1228.971963,1228.971963,1220.093458,1223.925234,18559
12/15/2021,1228.878505,1228.878505,1220.186916,1224.205607,23546
12/19/2021,1222.149533,1227.009346,1220.0,1222.523364,19800
12/20/2021,1221.588785,1226.168224,1221.495327,1222.149533,12011
12/21/2021,1219.626168,1228.971963,1219.626168,1220.654206,5747
12/22/2021,1225.88785,1225.88785,1218.971963,1219.345794,9310
12/23/2021,1224.299065,1224.299065,1218.224299,1218.411215,9535
12/26/2021,1220.560748,1220.560748,1209.439252,1210.280374,16769
12/27/2021,1210.280374,1216.82243,1210.280374,1214.953271,20419
12/28/2021,1211.401869,1222.336449,1211.308411,1215.233645,7403
12/29/2021,1212.242991,1232.429907,1211.121495,1229.906542,4655
12/30/2021,1230.093458,1233.457944,1216.82243,1226.168224,15766
1/2/2022,1225.233645,1231.682243,1214.953271,1218.037383,15548
1/3/2022,1220.560748,1228.598131,1218.691589,1224.299065,2825
1/4/2022,1228.037383,1238.411215,1216.448598,1236.261682,13441
1/5/2022,1234.392523,1234.579439,1220.560748,1226.168224,3922
1/6/2022,1226.168224,1232.616822,1217.476636,1218.878505,18821
1/9/2022,1218.878505,1224.299065,1218.878505,1220.560748,17637
1/10/2022,1229.906542,1229.906542,1219.252336,1219.719626,16611
1/11/2022,1220.560748,1225.233645,1217.757009,1219.813084,24374
1/12/2022,1220.560748,1227.009346,1219.906542,1221.121495,6095
1/13/2022,1221.121495,1227.102804,1219.719626,1224.205607,4420
1/16/2022,1226.261682,1233.551402,1226.261682,1228.878505,14226
1/17/2022,1236.35514,1237.383178,1228.971963,1234.299065,7309
1/18/2022,1237.383178,1237.663551,1228.037383,1229.065421,7476
1/19/2022,1224.299065,1232.616822,1220.654206,1226.635514,10216
1/20/2022,1230.841121,1230.841121,1224.299065,1225.981308,9033
1/23/2022,1229.906542,1241.495327,1222.523364,1233.738318,25817
1/24/2022,1234.579439,1245.233645,1233.738318,1239.158879,10633
1/25/2022,1240.186916,1244.859813,1234.579439,1238.224299,31339
1/26/2022,1233.64486,1243.925234,1233.64486,1241.775701,5658
1/27/2022,1235.607477,1244.953271,1235.607477,1244.859813,6356
1/30/2022,1242.990654,1246.168224,1242.897196,1245.607477,4151
1/31/2022,1245.794393,1261.682243,1243.457944,1245.140187,31130
2/1/2022,1249.906542,1261.214953,1244.018692,1258.878505,21628
2/2/2022,1258.878505,1260.747664,1252.429907,1258.691589,8133
2/3/2022,1242.242991,1263.551402,1242.242991,1257.850467,14228
2/6/2022,1268.598131,1268.598131,1258.878505,1266.448598,8667
2/7/2022,1270.747664,1271.588785,1262.71028,1268.504673,15402
2/8/2022,1269.158879,1274.205607,1267.28972,1273.738318,9590
2/9/2022,1274.953271,1275.420561,1272.056075,1274.485981,4732
2/10/2022,1271.028037,1275.514019,1267.28972,1271.401869,8347
2/13/2022,1271.401869,1275.046729,1261.682243,1266.448598,10859
2/14/2022,1267.28972,1289.719626,1266.35514,1281.869159,27163
2/15/2022,1280.373832,1289.719626,1280.373832,1287.196262,9952
2/16/2022,1286.074766,1289.719626,1285.046729,1288.130841,11401
2/17/2022,1289.719626,1289.719626,1268.224299,1269.439252,31773
2/20/2022,1282.149533,1282.149533,1263.551402,1265.794393,9186
2/22/2022,1262.056075,1287.850467,1260.560748,1262.616822,34080
2/23/2022,1262.71028,1280.280374,1262.616822,1275.981308,12908
2/24/2022,1275.700935,1279.439252,1266.35514,1273.831776,21707
2/27/2022,1264.485981,1278.971963,1258.411215,1267.850467,11441
2/28/2022,1270.934579,1272.897196,1262.616822,1271.401869,26028
3/1/2022,1271.401869,1277.476636,1268.224299,1272.523364,8505
3/2/2022,1271.962617,1272.897196,1263.551402,1265.607477,5115
3/3/2022,1266.542056,1270.560748,1264.485981,1269.252336,4529
3/6/2022,1268.878505,1271.028037,1254.299065,1259.813084,91376
3/7/2022,1252.336449,1252.523364,1239.252336,1242.71028,9891
3/8/2022,1263.551402,1263.551402,1198.130841,1218.785047,51054
3/9/2022,1242.990654,1251.401869,1228.971963,1245.514019,68393
3/10/2022,1245.514019,1245.514019,1233.64486,1235.046729,11738
3/13/2022,1261.588785,1261.588785,1235.514019,1238.317757,23081
3/14/2022,1247.663551,1249.53271,1241.214953,1245.607477,3665
3/15/2022,1247.757009,1255.981308,1245.607477,1254.579439,7222
3/16/2022,1248.878505,1280.373832,1248.691589,1271.401869,21051
3/20/2022,1287.757009,1287.850467,1254.205607,1258.971963,16181
3/21/2022,1250.46729,1266.35514,1250.46729,1255.794393,13879
3/22/2022,1261.682243,1273.831776,1257.009346,1270.747664,28404
3/24/2022,1257.009346,1269.813084,1255.140187,1257.009346,17962
3/27/2022,1257.009346,1259.813084,1251.495327,1252.336449,7867
3/28/2022,1255.140187,1261.588785,1250.934579,1252.71028,9567
3/29/2022,1255.700935,1257.943925,1251.401869,1252.429907,4829
3/30/2022,1252.336449,1257.943925,1251.401869,1254.299065,5049
3/31/2022,1250.46729,1267.476636,1250.46729,1264.766355,10613
4/3/2022,1264.766355,1264.766355,1255.140187,1257.009346,4909
4/4/2022,1266.35514,1266.35514,1257.102804,1262.71028,1355
4/5/2022,1262.803738,1270.934579,1261.682243,1264.485981,8275
4/6/2022,1261.775701,1268.224299,1259.813084,1267.943925,3637
4/7/2022,1261.682243,1263.17757,1258.504673,1260.841121,9948
4/10/2022,1260.934579,1270.747664,1258.878505,1268.504673,2059
4/11/2022,1261.682243,1268.224299,1259.906542,1262.71028,6887
4/12/2022,1261.682243,1261.682243,1259.439252,1261.588785,2759
4/13/2022,1261.869159,1262.242991,1258.878505,1259.065421,8393
4/17/2022,1259.252336,1263.551402,1255.140187,1260.093458,8585
4/18/2022,1262.523364,1262.523364,1256.074766,1259.719626,7629
4/19/2022,1257.009346,1268.878505,1256.168224,1265.794393,15948
4/20/2022,1261.775701,1271.028037,1261.682243,1269.439252,6774
4/21/2022,1269.158879,1271.028037,1262.897196,1268.691589,8895
4/24/2022,1266.35514,1270.093458,1263.64486,1266.261682,14494
4/25/2022,1269.158879,1271.869159,1265.420561,1271.775701,10880
4/26/2022,1271.775701,1274.018692,1268.224299,1270.654206,11070
4/27/2022,1274.766355,1274.766355,1267.28972,1271.028037,7386
4/28/2022,1272.71028,1276.542056,1264.485981,1272.897196,25446
5/5/2022,1266.35514,1276.915888,1266.35514,1275.420561,7038
5/8/2022,1274.485981,1274.485981,1268.598131,1270.841121,10584
5/9/2022,1274.672897,1275.700935,1270.186916,1271.588785,19791
5/10/2022,1271.495327,1271.588785,1268.691589,1269.065421,25994
5/11/2022,1269.626168,1271.401869,1266.448598,1267.102804,11190
5/12/2022,1270.560748,1271.962617,1266.448598,1270.560748,4620
5/16/2022,1268.691589,1276.635514,1268.691589,1274.485981,29234
5/17/2022,1275.700935,1275.700935,1265.420561,1271.495327,27016
5/18/2022,1271.495327,1272.897196,1261.682243,1262.803738,11889
5/19/2022,1200.934579,1265.420561,1200.934579,1249.813084,9385
5/22/2022,1257.009346,1261.682243,1235.514019,1241.214953,13798
5/23/2022,1248.598131,1257.943925,1238.598131,1241.121495,7270
5/24/2022,1256.074766,1256.074766,1239.252336,1241.775701,14366
5/25/2022,1252.242991,1252.336449,1238.317757,1241.401869,9018
5/26/2022,1253.271028,1253.271028,1245.700935,1247.663551,7121
5/29/2022,1248.130841,1254.299065,1247.663551,1251.588785,12620
5/30/2022,1250.560748,1261.682243,1249.53271,1251.214953,6169
5/31/2022,1253.271028,1253.271028,1247.663551,1247.757009,11520
6/1/2022,1261.682243,1261.682243,1248.598131,1251.121495,8008
6/2/2022,1250.46729,1255.140187,1248.971963,1250.46729,10743
6/5/2022,1250.46729,1256.074766,1248.598131,1249.719626,20892
6/6/2022,1260.747664,1260.747664,1252.990654,1257.476636,6915
6/7/2022,1252.336449,1261.588785,1250.46729,1251.214953,8558
6/8/2022,1256.074766,1256.074766,1242.990654,1243.551402,17251
6/9/2022,1255.420561,1255.420561,1242.990654,1246.168224,7396
6/12/2022,1246.168224,1256.448598,1242.990654,1244.018692,7551
6/13/2022,1251.401869,1251.401869,1241.682243,1242.990654,8239
6/14/2022,1242.990654,1244.485981,1239.252336,1240.0,7204
6/15/2022,1242.990654,1242.990654,1230.841121,1232.429907,20821
6/16/2022,1246.728972,1250.46729,1230.0,1240.093458,11716
6/19/2022,1239.345794,1242.990654,1239.252336,1240.841121,5276
6/20/2022,1239.252336,1245.327103,1235.981308,1237.570093,8882
6/21/2022,1237.570093,1238.785047,1235.233645,1235.420561,48975
6/22/2022,1235.981308,1235.981308,1232.523364,1233.084112,19556
6/23/2022,1235.514019,1242.056075,1232.616822,1237.383178,16801
6/26/2022,1231.962617,1239.252336,1231.588785,1237.28972,13055
6/27/2022,1235.514019,1246.915888,1234.579439,1246.074766,18247
6/28/2022,1245.794393,1250.654206,1243.925234,1248.504673,6432
6/29/2022,1252.336449,1254.859813,1249.813084,1252.990654,10840
6/30/2022,1257.009346,1261.588785,1243.271028,1257.570093,44605
7/3/2022,1257.009346,1257.009346,1238.317757,1241.028037,7445
7/4/2022,1239.252336,1250.46729,1238.317757,1244.766355,3228
7/5/2022,1245.140187,1247.663551,1243.925234,1245.046729,3343
7/6/2022,1245.794393,1246.635514,1240.0,1242.429907,4712
7/7/2022,1238.317757,1264.485981,1238.317757,1242.990654,14870
7/12/2022,1252.336449,1252.336449,1240.186916,1242.990654,1776
7/13/2022,1243.457944,1243.457944,1241.028037,1241.588785,3679
7/14/2022,1242.056075,1244.766355,1240.186916,1240.654206,7591
7/17/2022,1242.990654,1244.859813,1241.121495,1242.803738,3969
7/18/2022,1242.897196,1242.897196,1232.71028,1234.766355,4512
7/19/2022,1230.841121,1240.186916,1214.953271,1219.252336,6492
7/20/2022,1217.757009,1221.495327,1217.757009,1219.719626,10259
7/21/2022,1219.626168,1224.299065,1219.626168,1221.682243,9019
7/24/2022,1222.429907,1228.971963,1218.971963,1220.373832,6524
7/25/2022,1218.598131,1223.364486,1215.327103,1219.53271,8827
7/26/2022,1222.429907,1231.775701,1220.560748,1221.588785,3975
7/27/2022,1221.495327,1221.495327,1216.82243,1218.504673,4279
7/28/2022,1216.82243,1216.82243,1209.345794,1210.0,8131
7/31/2022,1218.037383,1220.654206,1217.943925,1218.411215,14554
8/1/2022,1224.299065,1228.037383,1219.719626,1222.429907,5488
8/2/2022,1231.682243,1231.682243,1217.943925,1218.130841,17348
8/3/2022,1224.299065,1224.299065,1219.345794,1221.588785,11107
8/4/2022,1223.364486,1224.299065,1220.0,1220.560748,21882
8/7/2022,1220.560748,1226.074766,1219.065421,1219.53271,10333
8/8/2022,1219.439252,1227.009346,1218.691589,1219.158879,15982
8/10/2022,1224.299065,1224.299065,1217.943925,1217.943925,9004
8/11/2022,1217.943925,1219.813084,1217.943925,1217.943925,4552
8/14/2022,1221.962617,1221.962617,1217.943925,1218.130841,7589
8/16/2022,1218.691589,1224.205607,1217.943925,1219.719626,13689
8/17/2022,1221.495327,1221.495327,1217.943925,1217.943925,8729
8/21/2022,1217.943925,1225.233645,1217.943925,1219.626168,6151
8/22/2022,1221.401869,1222.71028,1217.943925,1217.943925,39199
8/23/2022,1218.878505,1224.299065,1218.878505,1220.186916,2375
8/24/2022,1223.364486,1223.364486,1217.943925,1218.037383,11026
8/25/2022,1222.429907,1223.364486,1217.943925,1218.037383,8648
8/28/2022,1219.626168,1221.495327,1217.943925,1221.121495,10063
8/29/2022,1225.233645,1225.233645,1218.691589,1218.971963,12258
8/30/2022,1219.626168,1225.140187,1219.252336,1223.551402,7912
8/31/2022,1227.663551,1227.850467,1222.523364,1224.392523,24104
9/1/2022,1227.850467,1227.850467,1222.523364,1226.542056,8861
9/4/2022,1227.102804,1228.878505,1224.299065,1224.672897,10890
9/5/2022,1228.971963,1228.971963,1219.719626,1221.775701,8708
9/6/2022,1221.869159,1229.065421,1221.869159,1224.205607,13894
9/7/2022,1230.560748,1230.654206,1217.943925,1218.224299,66757
9/8/2022,1230.560748,1230.560748,1218.504673,1221.682243,7469
9/11/2022,1222.429907,1228.785047,1217.943925,1222.523364,13670
9/12/2022,1218.598131,1220.654206,1217.943925,1217.943925,24318
9/13/2022,1218.691589,1226.168224,1217.943925,1217.943925,19084
9/14/2022,1222.429907,1222.429907,1217.943925,1218.037383,13781
9/15/2022,1221.495327,1223.364486,1217.943925,1219.53271,6899
9/18/2022,1218.224299,1218.224299,1217.943925,1217.943925,2863
9/19/2022,1217.943925,1217.943925,1217.943925,1217.943925,8641
9/20/2022,1217.943925,1217.943925,1217.943925,1217.943925,4929
9/21/2022,1217.943925,1217.943925,1217.943925,1217.943925,4312
9/22/2022,1217.943925,1217.943925,1217.943925,1217.943925,8099
9/25/2022,1217.943925,1223.364486,1217.943925,1217.943925,20232
9/26/2022,1217.943925,1217.943925,1217.943925,1217.943925,9199
9/27/2022,1217.943925,1217.943925,1217.943925,1217.943925,2988
9/28/2022,1217.943925,1217.943925,1217.943925,1217.943925,749
9/29/2022,1217.943925,1217.943925,1217.943925,1217.943925,2463
10/2/2022,1217.943925,1217.943925,1217.943925,1217.943925,13735
10/3/2022,1217.943925,1217.943925,1217.943925,1217.943925,13449
10/4/2022,1217.943925,1217.943925,1217.943925,1217.943925,370
10/6/2022,1217.943925,1217.943925,1217.943925,1217.943925,362
10/10/2022,1217.943925,1217.943925,1217.943925,1217.943925,4834
10/11/2022,1217.943925,1217.943925,1217.943925,1217.943925,5101
10/12/2022,1217.943925,1217.943925,1217.943925,1217.943925,1231
10/13/2022,1217.943925,1217.943925,1217.943925,1217.943925,4396
10/16/2022,1217.943925,1217.943925,1217.943925,1217.943925,1651
10/17/2022,1217.943925,1217.943925,1217.943925,1217.943925,2454
10/18/2022,1217.943925,1217.943925,1217.943925,1217.943925,2000
10/19/2022,1217.943925,1217.943925,1217.943925,1217.943925,1083
10/20/2022,1217.943925,1217.943925,1217.943925,1217.943925,1703
10/23/2022,1217.943925,1217.943925,1217.943925,1217.943925,5775
10/24/2022,1217.943925,1217.943925,1217.943925,1217.943925,913
10/25/2022,1217.943925,1217.943925,1217.943925,1217.943925,946
10/26/2022,1217.943925,1217.943925,1217.943925,1217.943925,436
10/27/2022,1217.943925,1217.943925,1217.943925,1217.943925,709
10/30/2022,1217.943925,1217.943925,1217.943925,1217.943925,930
10/31/2022,1217.943925,1217.943925,1217.943925,1217.943925,807
11/1/2022,1217.943925,1217.943925,1217.943925,1217.943925,1510
11/2/2022,1217.943925,1217.943925,1217.943925,1217.943925,1846
11/3/2022,1217.943925,1217.943925,1217.943925,1217.943925,2038
11/6/2022,1217.943925,1217.943925,1217.943925,1217.943925,3681
11/7/2022,1217.943925,1217.943925,1217.943925,1217.943925,2047
11/8/2022,1217.943925,1217.943925,1217.943925,1217.943925,1832
11/9/2022,1217.943925,1217.943925,1217.943925,1217.943925,9950
11/13/2022,1217.9,1217.9,1217.9,1217.9,1431
11/14/2022,1217.9,1217.9,1217.9,1217.9,459
11/15/2022,1217.9,1217.9,1217.9,1217.9,429
11/16/2022,1217.9,1217.9,1217.9,1217.9,222
11/17/2022,1217.9,1217.9,1217.9,1217.9,105
11/20/2022,1217.9,1217.9,1217.9,1217.9,127
11/21/2022,1217.9,1217.9,1217.9,1217.9,154
11/22/2022,1217.9,1217.9,1217.9,1217.9,119
11/23/2022,1217.9,1217.9,1217.9,1217.9,98
11/24/2022,1217.9,1217.9,1217.9,1217.9,65
11/27/2022,1217.9,1217.9,1217.9,1217.9,305
11/28/2022,1217.9,1217.9,1217.9,1217.9,214
11/29/2022,1217.9,1217.9,1217.9,1217.9,107
11/30/2022,1217.9,1217.9,1217.9,1217.9,251
12/1/2022,1217.9,1217.9,1217.9,1217.9,150
12/4/2022,1217.9,1217.9,1217.9,1217.9,51
12/5/2022,1217.9,1217.9,1217.9,1217.9,383
12/6/2022,1217.9,1217.9,1217.9,1217.9,34
12/7/2022,1217.9,1217.9,1217.9,1217.9,201
12/8/2022,1217.9,1217.9,1217.9,1217.9,133
12/11/2022,1217.9,1217.9,1217.9,1217.9,158
12/12/2022,1217.9,1217.9,1217.9,1217.9,233
12/13/2022,1217.9,1217.9,1217.9,1217.9,195
12/14/2022,1217.9,1217.9,1217.9,1217.9,340
12/15/2022,1217.9,1217.9,1217.9,1217.9,102
12/18/2022,1217.9,1217.9,1217.9,1217.9,187
12/19/2022,1217.9,1217.9,1217.9,1217.9,303
12/20/2022,1217.9,1217.9,1217.9,1217.9,31
12/21/2022,1217.9,1217.9,1217.9,1217.9,211
12/22/2022,1217.9,1217.9,1217.9,1217.9,78
12/26/2022,1217.9,1217.9,1217.9,1217.9,334
12/27/2022,1217.9,1217.9,1217.9,1217.9,309
12/28/2022,1217.9,1217.9,1217.9,1217.9,270
12/29/2022,1217.9,1217.9,1217.9,1217.9,260
1/1/2023,1217.9,1217.9,1217.9,1217.9,250
1/2/2023,1217.9,1217.9,1217.9,1217.9,58
1/3/2023,1217.9,1217.9,1217.9,1217.9,189
1/4/2023,1217.9,1217.9,1217.9,1217.9,173
1/5/2023,1217.9,1217.9,1217.9,1217.9,49
1/8/2023,1217.9,1217.9,1217.9,1217.9,183
1/9/2023,1217.9,1217.9,1217.9,1217.9,156
1/10/2023,1217.9,1217.9,1217.9,1217.9,899
1/11/2023,1217.9,1217.9,1217.9,1217.9,213
1/12/2023,1217.9,1217.9,1217.9,1217.9,185
1/15/2023,1217.9,1217.9,1217.9,1217.9,49
1/16/2023,1217.9,1217.9,1217.9,1217.9,983
1/17/2023,1217.9,1217.9,1217.9,1217.9,173
1/18/2023,1217.9,1217.9,1217.9,1217.9,156
1/19/2023,1217.9,1217.9,1217.9,1217.9,52
1/22/2023,1217.9,1217.9,1217.9,1217.9,115
1/23/2023,1217.9,1217.9,1217.9,1217.9,222
1/24/2023,1217.9,1217.9,1217.9,1217.9,127
1/25/2023,1217.9,1217.9,1217.9,1217.9,122
1/26/2023,1217.9,1217.9,1217.9,1217.9,196
1/29/2023,1217.9,1217.9,1217.9,1217.9,180
1/30/2023,1217.9,1217.9,1217.9,1217.9,88
1/31/2023,1217.9,1217.9,1217.9,1217.9,113
2/1/2023,1217.9,1217.9,1217.9,1217.9,114
2/2/2023,1217.9,1217.9,1217.9,1217.9,30
2/5/2023,1217.9,1217.9,1217.9,1217.9,48
2/6/2023,1217.9,1217.9,1217.9,1217.9,420
2/7/2023,1217.9,1217.9,1217.9,1217.9,4474
2/8/2023,1217.9,1217.9,1217.9,1217.9,734
2/9/2023,1217.9,1217.9,1217.9,1217.9,20
2/12/2023,1217.9,1217.9,1217.9,1217.9,35
2/13/2023,1217.9,1217.9,1217.9,1217.9,85
2/14/2023,1217.9,1217.9,1217.9,1217.9,297
2/15/2023,1217.9,1217.9,1217.9,1217.9,784
2/16/2023,1217.9,1217.9,1217.9,1217.9,50
2/19/2023,1217.9,1217.9,1217.9,1217.9,105
2/20/2023,1217.9,1217.9,1217.9,1217.9,33
2/22/2023,1217.9,1217.9,1217.9,1217.9,78
2/23/2023,1217.9,1217.9,1217.9,1217.9,8
2/26/2023,1217.9,1217.9,1217.9,1217.9,27
2/27/2023,1217.9,1217.9,1217.9,1217.9,43
2/28/2023,1217.9,1217.9,1217.9,1217.9,71
3/1/2023,1217.9,1217.9,1217.9,1217.9,295
3/2/2023,1217.9,1217.9,1217.9,1217.9,256
3/5/2023,1217.9,1217.9,1217.9,1217.9,209
3/6/2023,1217.9,1217.9,1217.9,1217.9,140
3/7/2023,1217.9,1217.9,1217.9,1217.9,157
3/9/2023,1217.9,1217.9,1217.9,1217.9,514
3/12/2023,1217.9,1217.9,1217.9,1217.9,113
3/13/2023,1217.9,1217.9,1217.9,1217.9,147
3/14/2023,1217.9,1217.9,1217.9,1217.9,25
3/15/2023,1217.9,1217.9,1217.9,1217.9,123
3/16/2023,1217.9,1217.9,1217.9,1217.9,90
3/19/2023,1217.9,1217.9,1217.9,1217.9,59
3/20/2023,1217.9,1217.9,1217.9,1217.9,9
3/21/2023,1217.9,1217.9,1217.9,1217.9,20
3/22/2023,1217.9,1217.9,1217.9,1217.9,2
3/23/2023,1217.9,1217.9,1217.9,1217.9,73
3/27/2023,1217.9,1217.9,1217.9,1217.9,24
3/28/2023,1217.9,1217.9,1217.9,1217.9,1
3/29/2023,1217.9,1217.9,1217.9,1217.9,73
3/30/2023,1217.9,1217.9,1217.9,1217.9,9
4/2/2023,1217.9,1217.9,1217.9,1217.9,48
4/3/2023,1217.9,1217.9,1217.9,1217.9,115
4/4/2023,1217.9,1217.9,1217.9,1217.9,5236
4/5/2023,1217.9,1217.9,1217.9,1217.9,17
4/6/2023,1217.9,1217.9,1217.9,1217.9,156
4/9/2023,1217.9,1217.9,1217.9,1217.9,1143
4/10/2023,1217.9,1217.9,1217.9,1217.9,40
4/11/2023,1217.9,1217.9,1217.9,1217.9,516
4/12/2023,1217.9,1217.9,1217.9,1217.9,429
4/13/2023,1217.9,1217.9,1217.9,1217.9,46
4/16/2023,1217.9,1217.9,1217.9,1217.9,30
4/17/2023,1217.9,1217.9,1217.9,1217.9,258
4/18/2023,1217.9,1217.9,1217.9,1217.9,102
4/25/2023,1217.9,1217.9,1217.9,1217.9,140
4/26/2023,1217.9,1217.9,1217.9,1217.9,82
4/27/2023,1217.9,1217.9,1217.9,1217.9,65
4/30/2023,1217.9,1217.9,1217.9,1217.9,67
5/2/2023,1217.9,1217.9,1217.9,1217.9,99
5/3/2023,1217.9,1217.9,1217.9,1217.9,192
5/7/2023,1217.9,1217.9,1217.9,1217.9,75
5/8/2023,1217.9,1217.9,1217.9,1217.9,148
5/9/2023,1217.9,1217.9,1217.9,1217.9,90
5/10/2023,1217.9,1217.9,1217.9,1217.9,116
5/11/2023,1217.9,1217.9,1217.9,1217.9,2888
5/14/2023,1217.9,1217.9,1217.9,1217.9,262
5/15/2023,1217.9,1217.9,1217.9,1217.9,32
5/16/2023,1217.9,1217.9,1217.9,1217.9,503
5/17/2023,1217.9,1217.9,1217.9,1217.9,44
5/18/2023,1217.9,1217.9,1217.9,1217.9,64
5/21/2023,1217.9,1217.9,1217.9,1217.9,71
5/22/2023,1217.9,1217.9,1217.9,1217.9,164
5/23/2023,1217.9,1217.9,1217.9,1217.9,65
5/24/2023,1217.9,1217.9,1217.9,1217.9,117
5/25/2023,1217.9,1217.9,1217.9,1217.9,121
5/28/2023,1217.9,1217.9,1217.9,1217.9,53
5/29/2023,1217.9,1217.9,1217.9,1217.9,533
5/30/2023,1217.9,1217.9,1217.9,1217.9,1221
5/31/2023,1217.9,1217.9,1217.9,1217.9,109
6/1/2023,1217.9,1217.9,1217.9,1217.9,23
6/4/2023,1217.9,1217.9,1217.9,1217.9,561
6/5/2023,1217.9,1217.9,1217.9,1217.9,99
6/6/2023,1217.9,1217.9,1217.9,1217.9,424
6/7/2023,1217.9,1217.9,1217.9,1217.9,32
6/8/2023,1217.9,1217.9,1217.9,1217.9,628
6/11/2023,1217.9,1217.9,1217.9,1217.9,166
6/12/2023,1217.9,1217.9,1217.9,1217.9,198
6/13/2023,1217.9,1217.9,1217.9,1217.9,275
6/14/2023,1217.9,1217.9,1217.9,1217.9,64
6/15/2023,1217.9,1217.9,1217.9,1217.9,587
6/18/2023,1217.9,1217.9,1217.9,1217.9,16
6/19/2023,1217.9,1217.9,1217.9,1217.9,11
6/20/2023,1217.9,1217.9,1217.9,1217.9,204
6/21/2023,1217.9,1217.9,1217.9,1217.9,586
