Date,Open,High,Low,Close,Volume
7/11/2023,213.3,213.3,213.3,213.3,573
7/12/2023,213.3,213.3,213.3,213.3,2863
7/13/2023,213.3,213.3,213.3,213.3,3547
7/16/2023,213.3,213.3,213.3,213.3,2835
7/17/2023,213.3,213.3,213.3,213.3,8474
7/18/2023,213.3,213.3,213.3,213.3,524
7/19/2023,213.3,213.3,213.3,213.3,150
7/20/2023,213.3,213.3,213.3,213.3,287
7/23/2023,213.3,213.3,213.3,213.3,537
7/24/2023,213.3,213.3,213.3,213.3,173
7/25/2023,213.3,213.3,213.3,213.3,460
7/26/2023,213.3,213.3,213.3,213.3,590
7/27/2023,213.3,213.3,213.3,213.3,96
7/30/2023,213.3,213.3,213.3,213.3,1
7/31/2023,213.3,213.3,213.3,213.3,173
8/1/2023,213.3,213.3,213.3,213.3,50
8/2/2023,213.3,213.3,213.3,213.3,13
8/3/2023,213.3,213.3,213.3,213.3,26
8/6/2023,213.3,213.3,213.3,213.3,922
8/7/2023,213.3,213.3,213.3,213.3,1537
8/8/2023,213.3,213.3,213.3,213.3,206
8/9/2023,213.3,213.3,213.3,213.3,43
8/10/2023,213.3,213.3,213.3,213.3,135
8/13/2023,213.3,213.3,213.3,213.3,88
8/14/2023,213.3,213.3,213.3,213.3,104
8/16/2023,213.3,213.3,213.3,213.3,199
8/17/2023,213.3,213.3,213.3,213.3,321
8/20/2023,213.3,213.3,213.3,213.3,384
8/21/2023,213.3,213.3,213.3,213.3,401
8/22/2023,213.3,213.3,213.3,213.3,698
8/24/2023,213.3,213.3,213.3,213.3,5
8/27/2023,213.3,213.3,213.3,213.3,283
8/28/2023,213.3,213.3,213.3,213.3,230
8/29/2023,213.3,213.3,213.3,213.3,55
8/30/2023,213.3,213.3,213.3,213.3,100
8/31/2023,213.3,213.3,213.3,213.3,60
9/3/2023,213.3,213.3,213.3,213.3,516
9/4/2023,213.3,213.3,213.3,213.3,206
9/5/2023,213.3,213.3,213.3,213.3,4
9/7/2023,213.3,213.3,213.3,213.3,60
9/10/2023,213.3,213.3,213.3,213.3,50
9/11/2023,213.3,213.3,213.3,213.3,111
9/12/2023,213.3,213.3,213.3,213.3,27
9/13/2023,213.3,213.3,213.3,213.3,500
9/14/2023,213.3,213.3,213.3,213.3,214
9/17/2023,213.3,213.3,213.3,213.3,15
9/18/2023,213.3,213.3,213.3,213.3,25
9/19/2023,213.3,213.3,213.3,213.3,692
9/20/2023,213.3,213.3,213.3,213.3,225
9/21/2023,213.3,213.3,213.3,213.3,100
9/24/2023,213.3,213.3,213.3,213.3,1531
9/25/2023,213.3,213.3,213.3,213.3,29
9/26/2023,213.3,213.3,213.3,213.3,305
9/27/2023,213.3,213.3,213.3,213.3,5
10/1/2023,213.3,213.3,213.3,213.3,20
10/2/2023,213.3,213.3,213.3,213.3,1
10/3/2023,213.3,213.3,213.3,213.3,254
10/4/2023,213.3,213.3,213.3,213.3,4
10/5/2023,213.3,213.3,213.3,213.3,142
10/8/2023,213.3,213.3,213.3,213.3,15
10/9/2023,213.3,213.3,213.3,213.3,110
10/10/2023,213.3,213.3,213.3,213.3,100
10/11/2023,213.3,213.3,213.3,213.3,1
10/12/2023,213.3,213.3,213.3,213.3,400
10/15/2023,213.3,213.3,213.3,213.3,374
10/16/2023,213.3,213.3,213.3,213.3,2145
10/17/2023,213.3,213.3,213.3,213.3,3506
10/18/2023,213.3,213.3,213.3,213.3,101
10/19/2023,213.3,213.3,213.3,213.3,259
10/22/2023,213.3,213.3,213.3,213.3,6
10/23/2023,213.3,213.3,213.3,213.3,146
10/25/2023,213.3,213.3,213.3,213.3,1975
10/26/2023,213.3,213.3,213.3,213.3,821
10/29/2023,213.3,213.3,213.3,213.3,163
10/30/2023,213.3,213.3,213.3,213.3,1
10/31/2023,213.3,213.3,213.3,213.3,380
11/1/2023,213.3,213.3,213.3,213.3,1
11/2/2023,213.3,213.3,213.3,213.3,1
11/5/2023,213.3,213.3,213.3,213.3,16
11/6/2023,213.3,213.3,213.3,213.3,1
11/7/2023,213.3,213.3,213.3,213.3,108
11/8/2023,213.3,213.3,213.3,213.3,4
11/12/2023,213.3,213.3,213.3,213.3,60
11/13/2023,213.3,213.3,213.3,213.3,200
11/15/2023,213.3,213.3,213.3,213.3,55
11/20/2023,213.3,213.3,213.3,213.3,14
11/21/2023,213.3,213.3,213.3,213.3,200
11/22/2023,213.3,213.3,213.3,213.3,80
11/23/2023,213.3,213.3,213.3,213.3,2
11/26/2023,213.3,213.3,213.3,213.3,1
11/28/2023,213.3,213.3,213.3,213.3,1
11/29/2023,213.3,213.3,213.3,213.3,5
11/30/2023,213.3,213.3,213.3,213.3,7
12/3/2023,213.3,213.3,213.3,213.3,40
12/5/2023,213.3,213.3,213.3,213.3,400
12/6/2023,213.3,213.3,213.3,213.3,1
12/7/2023,213.3,213.3,213.3,213.3,13
12/10/2023,213.3,213.3,213.3,213.3,4
12/11/2023,213.3,213.3,213.3,213.3,21
12/13/2023,213.3,213.3,213.3,213.3,1001
12/17/2023,213.3,213.3,213.3,213.3,24
12/20/2023,213.3,213.3,213.3,213.3,9
12/21/2023,213.3,213.3,213.3,213.3,9
12/24/2023,213.3,213.3,213.3,213.3,1
12/27/2023,213.3,213.3,213.3,213.3,24
12/28/2023,213.3,213.3,213.3,213.3,8
1/1/2024,213.3,213.3,213.3,213.3,4
1/2/2024,213.3,213.3,213.3,213.3,9
1/3/2024,213.3,213.3,213.3,213.3,6
1/4/2024,213.3,213.3,213.3,213.3,292
1/9/2024,213.3,213.3,213.3,213.3,4
1/10/2024,213.3,213.3,213.3,213.3,396
1/11/2024,213.3,213.3,213.3,213.3,5
1/15/2024,213.3,213.3,213.3,213.3,20
1/16/2024,213.3,213.3,213.3,213.3,1231
1/17/2024,213.3,213.3,213.3,213.3,3
1/18/2024,213.3,213.3,213.3,213.3,43
1/21/2024,213.3,213.3,213.3,213.3,80
1/22/2024,213.3,213.3,213.3,213.3,921
1/23/2024,213.3,213.3,213.3,213.3,72
1/24/2024,213.3,213.3,213.3,213.3,91
1/28/2024,213.3,213.3,213.3,213.3,2
1/29/2024,213.3,213.3,213.3,213.3,934
1/30/2024,213.3,213.3,213.3,213.3,26
1/31/2024,213.3,213.3,213.3,213.3,215
2/1/2024,213.3,213.3,213.3,213.3,1430
2/4/2024,213.3,213.3,213.3,213.3,1000
2/5/2024,213.3,213.3,213.3,213.3,77
2/6/2024,213.3,213.3,213.3,213.3,115
2/7/2024,194.7,194.7,194.7,194.7,54686
2/8/2024,176.5,204.0,175.3,195.5,1312432
2/11/2024,196.0,202.9,190.0,191.7,440862
2/12/2024,192.0,194.0,181.7,184.3,519597
2/13/2024,185.0,190.8,179.1,181.2,306635
2/14/2024,187.4,187.4,175.9,176.2,226916
2/15/2024,178.0,185.0,176.9,178.5,269819
2/18/2024,183.5,183.5,175.0,175.7,138090
2/19/2024,176.5,179.3,173.2,174.1,140009
2/20/2024,176.0,176.9,171.0,171.9,122356
