Date,Open,High,Low,Close,Volume
7/18/2021,20.65116279,20.93023256,20.46511628,20.8372093,1524292
7/19/2021,20.8372093,20.8372093,20.55813953,20.65116279,964776
7/25/2021,20.8372093,20.93023256,20.65116279,20.8372093,1348497
7/26/2021,20.93023256,20.93023256,20.46511628,20.55813953,1449899
7/27/2021,20.65116279,20.65116279,20.0,20.09302326,1703599
7/28/2021,20.18604651,20.37209302,20.09302326,20.18604651,1049146
7/29/2021,20.18604651,20.46511628,20.09302326,20.27906977,1513517
8/2/2021,20.46511628,21.11627907,20.27906977,20.93023256,2287091
8/3/2021,21.11627907,22.79069767,21.11627907,21.95348837,10514060
8/5/2021,23.06976744,23.06976744,21.95348837,22.04651163,4566902
8/9/2021,22.3255814,22.41860465,21.20930233,21.39534884,6234175
8/10/2021,21.58139535,23.44186047,21.39534884,22.41860465,8298849
8/11/2021,22.69767442,23.62790698,22.51162791,22.79069767,8180864
8/12/2021,22.88372093,24.09302326,22.51162791,23.81395349,11429834
8/16/2021,23.81395349,25.11627907,23.25581395,24.0,11257885
8/17/2021,24.0,24.0,22.79069767,23.06976744,7745216
8/18/2021,23.06976744,23.53488372,21.95348837,22.41860465,6389733
8/19/2021,22.51162791,22.97674419,22.3255814,22.88372093,2560737
8/22/2021,22.97674419,23.53488372,22.88372093,23.25581395,4266231
8/23/2021,23.34883721,23.62790698,22.79069767,22.88372093,3803127
8/24/2021,23.06976744,24.0,22.79069767,23.44186047,5497857
8/25/2021,23.62790698,24.93023256,23.44186047,24.46511628,8943292
8/26/2021,24.55813953,25.30232558,24.09302326,24.37209302,6092477
8/29/2021,24.37209302,24.46511628,23.44186047,23.62790698,4276032
8/31/2021,23.90697674,24.55813953,23.62790698,24.18604651,3618147
9/1/2021,24.46511628,24.8372093,24.0,24.09302326,4391539
9/2/2021,24.18604651,24.74418605,24.18604651,24.27906977,5129014
9/5/2021,24.55813953,25.39534884,24.27906977,25.20930233,6036141
9/6/2021,25.30232558,25.39534884,24.65116279,24.93023256,5998442
9/8/2021,23.90697674,23.90697674,23.1627907,23.53488372,6677228
9/9/2021,23.72093023,24.0,23.44186047,23.53488372,2994855
9/12/2021,23.62790698,24.09302326,23.1627907,23.34883721,5007179
9/13/2021,23.53488372,23.62790698,23.1627907,23.34883721,2113154
9/14/2021,23.62790698,24.0,23.25581395,23.44186047,3912483
9/15/2021,23.53488372,25.02325581,23.44186047,24.27906977,6535965
9/16/2021,24.55813953,24.8372093,24.0,24.09302326,5151392
9/19/2021,24.27906977,24.65116279,23.81395349,23.90697674,3897806
9/20/2021,24.18604651,24.18604651,23.53488372,23.62790698,2471982
9/21/2021,23.72093023,24.0,23.34883721,23.44186047,3290055
9/22/2021,23.53488372,23.72093023,23.25581395,23.34883721,2240929
9/23/2021,23.44186047,23.72093023,23.25581395,23.44186047,2194438
9/26/2021,23.62790698,23.90697674,23.44186047,23.53488372,1860471
9/27/2021,23.62790698,23.90697674,23.44186047,23.62790698,2267500
9/28/2021,23.90697674,24.8372093,23.90697674,24.65116279,6462437
9/29/2021,24.65116279,26.23255814,24.46511628,25.30232558,10813696
9/30/2021,25.48837209,25.95348837,24.74418605,25.48837209,7602215
10/3/2021,26.04651163,26.3255814,25.39534884,25.6744186,7727702
10/4/2021,25.76744186,25.76744186,24.0,24.18604651,4262901
10/5/2021,24.18604651,24.55813953,23.34883721,23.53488372,3192029
10/6/2021,23.62790698,24.27906977,22.60465116,22.88372093,3241040
10/7/2021,23.25581395,23.72093023,22.79069767,23.34883721,1829519
10/10/2021,23.72093023,23.72093023,23.1627907,23.44186047,1801573
10/11/2021,23.53488372,23.53488372,23.06976744,23.1627907,1715317
10/12/2021,23.25581395,23.25581395,21.39534884,22.13953488,2970542
10/13/2021,22.13953488,22.97674419,22.13953488,22.60465116,1298580
10/14/2021,22.69767442,22.69767442,22.04651163,22.3255814,1301660
10/17/2021,22.60465116,22.60465116,21.6744186,21.86046512,808858
10/18/2021,22.23255814,22.23255814,20.93023256,21.20930233,1430589
10/19/2021,21.76744186,21.76744186,20.46511628,20.65116279,1096329
10/21/2021,20.93023256,21.11627907,20.37209302,20.74418605,1212827
10/24/2021,20.93023256,20.93023256,20.09302326,20.18604651,671738
10/25/2021,20.0,20.27906977,19.06976744,19.44186047,1680337
10/26/2021,19.44186047,20.8372093,19.44186047,20.65116279,1350435
10/27/2021,20.8372093,21.30232558,20.37209302,21.11627907,1936309
10/28/2021,21.11627907,22.13953488,21.11627907,21.86046512,1541349
10/31/2021,22.41860465,22.69767442,21.76744186,21.95348837,2345155
11/1/2021,22.04651163,22.04651163,21.48837209,21.58139535,899943
11/2/2021,21.58139535,21.86046512,21.30232558,21.48837209,1161780
11/3/2021,21.48837209,21.6744186,21.02325581,21.20930233,871304
11/4/2021,21.48837209,21.48837209,20.93023256,21.02325581,857441
11/7/2021,21.02325581,21.20930233,20.09302326,20.27906977,738226
11/8/2021,20.18604651,20.27906977,19.44186047,19.53488372,679138
11/9/2021,19.81395349,20.55813953,19.53488372,20.27906977,669623
11/10/2021,20.37209302,21.58139535,20.37209302,21.48837209,1201297
11/11/2021,21.58139535,22.04651163,21.11627907,21.20930233,1060929
11/14/2021,21.30232558,21.30232558,20.37209302,20.46511628,1063943
11/15/2021,20.65116279,21.11627907,20.27906977,20.74418605,964113
11/16/2021,20.93023256,21.86046512,20.93023256,21.6744186,1607558
11/17/2021,21.6744186,22.13953488,21.30232558,21.58139535,1489238
11/18/2021,21.6744186,21.95348837,21.39534884,21.6744186,1515754
11/21/2021,21.86046512,22.60465116,21.86046512,22.13953488,2278672
11/22/2021,22.04651163,22.3255814,21.48837209,21.58139535,1338048
11/23/2021,21.58139535,21.86046512,21.11627907,21.20930233,933207
11/24/2021,21.30232558,21.58139535,20.65116279,20.74418605,1818295
11/25/2021,20.65116279,20.93023256,20.46511628,20.55813953,526314
11/28/2021,20.93023256,21.02325581,20.37209302,20.55813953,744220
11/29/2021,20.74418605,20.93023256,20.55813953,20.74418605,508654
11/30/2021,20.93023256,20.93023256,20.18604651,20.37209302,640205
12/1/2021,20.8372093,22.3255814,20.8372093,21.76744186,3917679
12/2/2021,21.30232558,23.25581395,21.02325581,23.06976744,7167408
12/5/2021,23.44186047,23.62790698,22.60465116,22.79069767,3749504
12/6/2021,22.69767442,22.79069767,22.13953488,22.60465116,3255799
12/7/2021,22.97674419,24.8372093,22.79069767,24.8372093,16890579
12/8/2021,25.58139535,26.60465116,24.55813953,24.74418605,13334578
12/9/2021,25.39534884,25.95348837,24.93023256,25.39534884,14669694
12/12/2021,25.30232558,25.76744186,23.72093023,24.37209302,6842816
12/13/2021,24.55813953,26.60465116,24.37209302,26.04651163,17981949
12/14/2021,26.3255814,27.1627907,25.95348837,26.23255814,12679713
12/15/2021,26.04651163,26.23255814,25.20930233,25.6744186,8101930
12/19/2021,25.6744186,25.86046512,24.27906977,24.55813953,4947535
12/20/2021,24.93023256,25.39534884,24.18604651,24.93023256,4041217
12/21/2021,25.11627907,25.48837209,25.02325581,25.11627907,4917980
12/22/2021,25.39534884,26.23255814,25.02325581,25.6744186,8844526
12/23/2021,26.04651163,26.13953488,24.8372093,25.02325581,3639451
12/26/2021,25.11627907,25.11627907,24.27906977,24.37209302,2907226
12/27/2021,24.46511628,24.93023256,24.37209302,24.46511628,3235943
12/28/2021,24.65116279,25.6744186,24.37209302,25.30232558,4196997
12/29/2021,25.58139535,25.6744186,24.55813953,24.65116279,4005863
12/30/2021,24.8372093,25.30232558,24.74418605,25.11627907,2824669
1/2/2022,25.48837209,26.69767442,25.02325581,26.13953488,10140706
1/3/2022,26.51162791,26.51162791,25.48837209,25.6744186,6172563
1/4/2022,25.6744186,25.76744186,25.20930233,25.58139535,8060371
1/5/2022,25.95348837,26.88372093,25.76744186,26.13953488,9809396
1/6/2022,26.3255814,26.3255814,25.58139535,25.86046512,6651254
1/9/2022,25.95348837,26.41860465,25.6744186,25.86046512,6545751
1/10/2022,25.95348837,26.3255814,25.76744186,26.04651163,6424012
1/11/2022,26.3255814,27.72093023,26.3255814,26.79069767,14487935
1/12/2022,26.97674419,27.34883721,26.3255814,26.51162791,8017447
1/13/2022,26.60465116,26.79069767,25.86046512,25.95348837,5659383
1/16/2022,26.04651163,26.79069767,25.86046512,26.51162791,5909627
1/17/2022,26.60465116,27.44186047,26.3255814,26.97674419,6457323
1/18/2022,27.44186047,28.18604651,26.97674419,27.1627907,14659065
1/19/2022,27.25581395,27.25581395,26.69767442,26.79069767,5786144
1/20/2022,26.79069767,27.06976744,26.51162791,26.69767442,6035495
1/23/2022,26.79069767,26.88372093,25.95348837,26.13953488,2844303
1/24/2022,26.23255814,26.41860465,25.11627907,25.30232558,2852444
1/25/2022,25.39534884,25.76744186,25.02325581,25.11627907,1801057
1/26/2022,25.48837209,26.04651163,25.02325581,25.6744186,2446159
1/27/2022,25.76744186,26.04651163,25.39534884,25.48837209,1698255
1/30/2022,25.6744186,25.6744186,25.11627907,25.20930233,1915312
1/31/2022,25.20930233,25.6744186,25.20930233,25.39534884,1501394
2/1/2022,25.58139535,25.86046512,25.39534884,25.48837209,1885716
2/2/2022,25.58139535,26.04651163,25.39534884,25.58139535,1978162
2/3/2022,25.6744186,26.3255814,25.58139535,26.13953488,5517329
2/6/2022,26.51162791,26.51162791,25.76744186,25.95348837,3856571
2/7/2022,26.13953488,26.13953488,25.48837209,25.58139535,1985230
2/8/2022,25.58139535,26.79069767,25.58139535,25.95348837,5742538
2/9/2022,26.04651163,26.23255814,25.58139535,25.86046512,3750141
2/10/2022,26.04651163,26.04651163,25.48837209,25.58139535,2720501
2/13/2022,25.76744186,25.76744186,25.30232558,25.39534884,1529293
2/14/2022,25.48837209,25.76744186,25.39534884,25.48837209,1814326
2/15/2022,25.58139535,25.58139535,25.11627907,25.20930233,1565031
2/16/2022,25.48837209,25.48837209,24.55813953,24.8372093,2079626
2/17/2022,24.8372093,24.8372093,23.90697674,24.0,1823771
2/20/2022,24.0,24.0,23.06976744,23.1627907,1817568
2/22/2022,23.25581395,24.93023256,23.25581395,24.74418605,2887150
2/23/2022,24.8372093,25.11627907,24.46511628,24.74418605,4017960
2/24/2022,24.74418605,24.74418605,23.44186047,23.90697674,1632448
2/27/2022,23.81395349,23.90697674,23.34883721,23.62790698,1812337
2/28/2022,23.90697674,24.27906977,23.53488372,23.90697674,918255
3/1/2022,23.90697674,24.46511628,23.72093023,23.90697674,1199293
3/2/2022,24.09302326,24.18604651,23.53488372,23.81395349,779347
3/3/2022,23.81395349,23.90697674,23.44186047,23.72093023,870105
3/6/2022,23.72093023,23.72093023,23.44186047,23.62790698,569911
3/7/2022,23.53488372,23.62790698,21.39534884,22.51162791,1461449
3/8/2022,22.13953488,23.25581395,21.11627907,23.1627907,1464743
3/9/2022,23.34883721,24.93023256,23.25581395,24.65116279,1373538
3/10/2022,24.8372093,25.39534884,24.37209302,25.11627907,3561355
3/13/2022,25.30232558,26.04651163,25.11627907,25.86046512,3860747
3/14/2022,26.04651163,26.41860465,25.6744186,26.13953488,5032412
3/15/2022,26.23255814,26.69767442,26.13953488,26.41860465,5329076
3/16/2022,26.41860465,26.69767442,26.23255814,26.41860465,3063820
3/20/2022,26.41860465,26.41860465,25.95348837,25.95348837,1410082
3/21/2022,25.48837209,25.86046512,25.48837209,25.48837209,1472233
3/22/2022,25.76744186,26.69767442,25.48837209,26.51162791,3226245
3/23/2022,26.60465116,26.97674419,26.23255814,26.3255814,2654291
3/24/2022,26.41860465,26.51162791,25.95348837,26.3255814,1387254
3/27/2022,26.51162791,26.79069767,26.13953488,26.23255814,2665765
3/28/2022,26.13953488,26.41860465,25.95348837,26.04651163,1882265
3/29/2022,26.04651163,26.41860465,25.86046512,26.23255814,6205753
3/30/2022,26.23255814,26.41860465,26.04651163,26.23255814,2014604
3/31/2022,26.3255814,26.3255814,25.76744186,26.13953488,3908063
4/3/2022,26.3255814,28.46511628,26.13953488,27.53488372,10273986
4/4/2022,27.72093023,28.27906977,27.06976744,27.1627907,3189633
4/5/2022,26.97674419,28.18604651,26.69767442,26.97674419,8495752
4/6/2022,27.1627907,27.53488372,26.51162791,26.69767442,3000227
4/7/2022,27.06976744,27.06976744,26.23255814,26.51162791,1159241
4/10/2022,26.97674419,27.72093023,26.60465116,27.44186047,2775338
4/11/2022,27.62790698,28.0,27.1627907,27.34883721,2369909
4/12/2022,27.1627907,27.44186047,26.88372093,27.06976744,1842323
4/13/2022,26.79069767,27.90697674,26.60465116,27.72093023,2247417
4/17/2022,27.62790698,28.0,27.34883721,27.44186047,2754216
4/18/2022,27.44186047,27.44186047,26.97674419,26.97674419,1832293
4/19/2022,26.69767442,27.1627907,26.51162791,27.06976744,1297056
4/20/2022,27.06976744,27.34883721,26.60465116,26.97674419,1652316
4/21/2022,27.1627907,27.62790698,26.79069767,27.44186047,2174549
4/24/2022,27.25581395,28.0,26.97674419,27.53488372,3100324
4/25/2022,27.53488372,27.53488372,26.51162791,26.60465116,1093389
4/26/2022,26.88372093,26.88372093,26.13953488,26.41860465,1061636
4/27/2022,26.23255814,26.60465116,25.95348837,26.13953488,1113533
4/28/2022,26.23255814,26.41860465,25.86046512,26.04651163,891282
5/5/2022,26.04651163,26.13953488,25.58139535,25.86046512,273370
5/8/2022,25.95348837,26.69767442,25.95348837,26.60465116,1379918
5/9/2022,26.41860465,27.06976744,26.3255814,26.51162791,1565314
5/10/2022,26.69767442,28.18604651,26.69767442,28.09302326,6719294
5/11/2022,28.09302326,28.74418605,27.53488372,28.0,5898705
5/12/2022,27.81395349,28.09302326,27.25581395,27.90697674,2350875
5/16/2022,28.09302326,28.09302326,26.69767442,27.25581395,2395248
5/17/2022,27.25581395,27.72093023,25.95348837,26.13953488,2175242
5/18/2022,26.41860465,26.88372093,26.04651163,26.51162791,1814045
5/19/2022,26.41860465,26.88372093,25.95348837,26.51162791,956492
5/22/2022,27.34883721,28.55813953,25.76744186,27.1627907,4197005
5/23/2022,27.44186047,28.27906977,27.44186047,27.81395349,3169022
5/24/2022,27.81395349,28.74418605,27.53488372,28.65116279,7485017
5/25/2022,28.65116279,29.6744186,28.46511628,28.93023256,3881016
5/26/2022,28.8372093,30.41860465,28.65116279,30.04651163,4393394
5/29/2022,30.04651163,31.34883721,30.04651163,31.06976744,9275388
5/30/2022,30.69767442,30.97674419,30.51162791,30.69767442,6696523
5/31/2022,30.41860465,31.25581395,30.23255814,31.06976744,5047063
6/1/2022,31.72093023,32.0,31.1627907,31.72093023,6654708
6/2/2022,31.81395349,31.81395349,31.25581395,31.34883721,4351476
6/5/2022,31.44186047,31.72093023,31.06976744,31.53488372,4853074
6/6/2022,31.62790698,32.09302326,31.1627907,31.34883721,3821555
6/7/2022,31.53488372,31.72093023,31.25581395,31.53488372,1483706
6/8/2022,31.72093023,32.27906977,31.44186047,31.72093023,4205384
6/9/2022,31.72093023,31.90697674,31.34883721,31.72093023,1742469
6/12/2022,31.72093023,31.72093023,31.34883721,31.44186047,1489333
6/13/2022,31.34883721,31.53488372,30.97674419,31.1627907,1784438
6/14/2022,31.34883721,31.34883721,30.60465116,30.79069767,2314529
6/15/2022,30.79069767,31.1627907,30.23255814,30.41860465,2718024
6/16/2022,30.69767442,30.79069767,29.86046512,30.13953488,2424071
6/19/2022,30.23255814,30.60465116,29.58139535,29.6744186,1616392
6/20/2022,29.30232558,30.13953488,29.11627907,29.30232558,1379880
6/21/2022,29.02325581,29.02325581,28.74418605,28.74418605,1130030
6/22/2022,28.55813953,28.74418605,28.18604651,28.18604651,627291
6/23/2022,28.09302326,28.65116279,27.72093023,28.27906977,1192079
6/26/2022,28.65116279,29.20930233,28.09302326,28.93023256,1320497
6/27/2022,28.74418605,29.30232558,28.74418605,29.02325581,521572
6/28/2022,29.11627907,29.58139535,28.8372093,29.39534884,1463762
6/29/2022,30.69767442,30.69767442,29.02325581,29.48837209,1100768
6/30/2022,29.76744186,29.76744186,28.93023256,29.20930233,2495849
7/3/2022,28.93023256,29.30232558,28.65116279,28.93023256,764869
7/4/2022,29.20930233,29.20930233,28.37209302,28.74418605,1220970
7/5/2022,28.55813953,28.8372093,28.18604651,28.37209302,1850858
7/6/2022,28.46511628,28.74418605,27.90697674,28.46511628,806542
7/7/2022,28.65116279,29.48837209,28.18604651,29.39534884,1300594
7/12/2022,29.11627907,30.51162791,29.11627907,30.41860465,1749178
7/13/2022,30.60465116,30.69767442,30.04651163,30.60465116,1839869
7/14/2022,30.69767442,30.69767442,30.04651163,30.13953488,845594
7/17/2022,30.23255814,30.69767442,29.58139535,30.41860465,2165892
7/18/2022,30.3255814,30.3255814,29.86046512,30.04651163,998561
7/19/2022,29.58139535,29.58139535,29.48837209,29.48837209,159492
7/20/2022,28.93023256,29.48837209,28.93023256,29.20930233,1092879
7/21/2022,29.6744186,30.23255814,29.30232558,29.95348837,2081691
7/24/2022,30.13953488,30.51162791,29.39534884,29.58139535,786136
7/25/2022,29.58139535,30.3255814,29.02325581,30.23255814,1106426
7/26/2022,30.23255814,31.62790698,30.23255814,31.25581395,3833447
7/27/2022,31.25581395,31.25581395,30.69767442,30.69767442,447794
7/28/2022,30.13953488,30.13953488,30.13953488,30.13953488,93122
7/31/2022,30.3255814,30.3255814,30.3255814,30.3255814,636360
8/1/2022,30.3255814,31.1627907,30.3255814,30.3255814,2692486
8/2/2022,30.3255814,30.3255814,30.3255814,30.3255814,982715
8/3/2022,30.3255814,30.3255814,30.3255814,30.3255814,172525
8/4/2022,30.3255814,30.3255814,30.3255814,30.3255814,359146
8/7/2022,30.3255814,30.3255814,30.3255814,30.3255814,706201
8/8/2022,30.3255814,30.3255814,30.3255814,30.3255814,111334
8/10/2022,30.3255814,30.3255814,30.3255814,30.3255814,38273
8/11/2022,30.3255814,30.3255814,30.3255814,30.3255814,7081
8/14/2022,30.3255814,30.3255814,30.3255814,30.3255814,11692
8/16/2022,30.3255814,30.3255814,30.3255814,30.3255814,26568
8/17/2022,30.3255814,30.3255814,30.3255814,30.3255814,164925
8/21/2022,30.3255814,30.3255814,30.3255814,30.3255814,55241
8/22/2022,30.3255814,30.3255814,30.3255814,30.3255814,13201
8/23/2022,30.3255814,30.3255814,30.3255814,30.3255814,31100
8/24/2022,30.3255814,30.3255814,30.3255814,30.3255814,66848
8/25/2022,30.3255814,30.3255814,30.3255814,30.3255814,1513116
8/28/2022,30.3255814,31.62790698,30.3255814,30.97674419,8216268
8/29/2022,31.1627907,31.44186047,30.3255814,30.3255814,1834615
8/30/2022,30.3255814,30.3255814,30.3255814,30.3255814,353333
8/31/2022,30.3255814,30.3255814,30.3255814,30.3255814,319904
9/1/2022,30.3255814,30.3255814,30.3255814,30.3255814,150545
9/5/2022,30.3,30.5,30.3,30.3,1047397
9/6/2022,30.3,31.0,30.3,30.3,1660882
9/7/2022,30.3,30.3,30.3,30.3,57698
9/8/2022,30.3,30.3,30.3,30.3,53023
9/11/2022,30.3,30.3,30.3,30.3,819
9/12/2022,30.3,30.3,30.3,30.3,1190
9/13/2022,30.3,30.3,30.3,30.3,3430
9/14/2022,30.3,30.3,30.3,30.3,10250
9/15/2022,30.3,30.3,30.3,30.3,15934
9/18/2022,30.3,30.3,30.3,30.3,113734
9/19/2022,30.3,30.3,30.3,30.3,13359
9/20/2022,30.3,30.3,30.3,30.3,9015
9/21/2022,30.3,30.3,30.3,30.3,306
9/22/2022,30.3,30.3,30.3,30.3,1120
9/25/2022,30.3,30.3,30.3,30.3,5474
9/26/2022,30.3,30.3,30.3,30.3,79988
9/27/2022,30.3,30.3,30.3,30.3,75
9/28/2022,30.3,30.3,30.3,30.3,15
9/29/2022,30.3,30.3,30.3,30.3,204824
10/2/2022,30.3,30.3,30.3,30.3,3166
10/3/2022,30.3,30.3,30.3,30.3,150
10/4/2022,30.3,30.3,30.3,30.3,2360
10/6/2022,30.3,30.3,30.3,30.3,870
10/10/2022,30.3,30.3,30.3,30.3,5
10/11/2022,30.3,30.3,30.3,30.3,5
10/12/2022,30.3,30.3,30.3,30.3,3
10/13/2022,30.3,30.3,30.3,30.3,718
10/16/2022,30.3,30.3,30.3,30.3,817
10/17/2022,30.3,30.3,30.3,30.3,1001
10/18/2022,30.3,30.3,30.3,30.3,33
10/19/2022,30.3,30.3,30.3,30.3,1001
10/20/2022,30.3,30.3,30.3,30.3,5000
10/23/2022,30.3,30.3,30.3,30.3,12602
10/24/2022,30.3,30.3,30.3,30.3,3000
10/26/2022,30.3,30.3,30.3,30.3,1
10/27/2022,30.3,30.3,30.3,30.3,4
10/30/2022,30.3,30.3,30.3,30.3,3
10/31/2022,30.3,30.3,30.3,30.3,200
11/1/2022,30.3,30.3,30.3,30.3,390
11/2/2022,30.3,30.3,30.3,30.3,1
11/3/2022,30.3,30.3,30.3,30.3,1
11/6/2022,30.3,30.3,30.3,30.3,1
11/7/2022,30.3,30.3,30.3,30.3,1
11/8/2022,30.3,30.3,30.3,30.3,371
11/9/2022,30.3,30.3,30.3,30.3,50
11/10/2022,30.3,30.3,30.3,30.3,4000
11/20/2022,30.3,30.3,30.3,30.3,1
11/22/2022,30.3,30.3,30.3,30.3,1
11/23/2022,30.3,30.3,30.3,30.3,1
11/24/2022,30.3,30.3,30.3,30.3,3
11/27/2022,30.3,30.3,30.3,30.3,330
11/29/2022,30.3,30.3,30.3,30.3,200
12/1/2022,30.3,30.3,30.3,30.3,10
12/7/2022,30.3,30.3,30.3,30.3,200
12/8/2022,30.3,30.3,30.3,30.3,22899
12/12/2022,30.3,30.3,30.3,30.3,100
12/14/2022,30.3,30.3,30.3,30.3,2000
12/15/2022,30.3,30.3,30.3,30.3,138
12/20/2022,30.3,30.3,30.3,30.3,1
12/28/2022,30.3,30.3,30.3,30.3,5
1/11/2023,30.3,30.3,30.3,30.3,52
1/15/2023,30.3,30.3,30.3,30.3,250
1/17/2023,30.3,30.3,30.3,30.3,145
1/18/2023,30.3,30.3,30.3,30.3,21
1/23/2023,30.3,30.3,30.3,30.3,884960
1/24/2023,30.3,30.3,30.3,30.3,1
1/25/2023,30.3,30.3,30.3,30.3,400
1/26/2023,30.3,30.3,30.3,30.3,2
2/2/2023,30.3,30.3,30.3,30.3,1
2/5/2023,30.3,30.3,30.3,30.3,1
2/6/2023,30.3,30.3,30.3,30.3,1550
2/8/2023,30.3,30.3,30.3,30.3,100
2/12/2023,30.3,30.3,30.3,30.3,50
2/15/2023,30.3,30.3,30.3,30.3,1300
2/16/2023,30.3,30.3,30.3,30.3,220000
2/22/2023,30.3,30.3,30.3,30.3,1
2/23/2023,30.3,30.3,30.3,30.3,1
2/26/2023,30.3,30.3,30.3,30.3,302
2/27/2023,30.3,30.3,30.3,30.3,10
2/28/2023,30.3,30.3,30.3,30.3,2650
3/1/2023,30.3,30.3,30.3,30.3,3
3/5/2023,30.3,30.3,30.3,30.3,50
3/6/2023,30.3,30.3,30.3,30.3,2
3/7/2023,30.3,30.3,30.3,30.3,7
3/9/2023,30.3,30.3,30.3,30.3,1
3/12/2023,30.3,30.3,30.3,30.3,1000
3/13/2023,30.3,30.3,30.3,30.3,33359
3/14/2023,30.3,30.3,30.3,30.3,1
3/19/2023,30.3,30.3,30.3,30.3,2
3/20/2023,30.3,30.3,30.3,30.3,1
3/21/2023,30.3,30.3,30.3,30.3,8
3/27/2023,30.3,30.3,30.3,30.3,1
4/3/2023,30.3,30.3,30.3,30.3,1
4/5/2023,30.3,30.3,30.3,30.3,100
4/6/2023,30.3,30.3,30.3,30.3,1300
4/9/2023,30.3,30.3,30.3,30.3,985
4/11/2023,30.3,30.3,30.3,30.3,50
4/13/2023,30.3,30.3,30.3,30.3,3000
4/16/2023,30.3,30.3,30.3,30.3,358
4/17/2023,30.3,30.3,30.3,30.3,258
4/18/2023,30.3,30.3,30.3,30.3,5
4/25/2023,30.3,30.3,30.3,30.3,59
4/26/2023,30.3,30.3,30.3,30.3,384
4/27/2023,30.3,30.3,30.3,30.3,627
5/7/2023,30.3,30.3,30.3,30.3,1
5/9/2023,30.3,30.3,30.3,30.3,102
5/10/2023,30.3,30.3,30.3,30.3,10
5/11/2023,30.3,30.3,30.3,30.3,5
5/14/2023,30.3,30.3,30.3,30.3,553
5/15/2023,30.3,30.3,30.3,30.3,46
5/16/2023,30.3,30.3,30.3,30.3,166600
5/22/2023,30.3,30.3,30.3,30.3,500
5/28/2023,30.3,30.3,30.3,30.3,397
5/29/2023,30.3,30.3,30.3,30.3,123
5/30/2023,30.3,30.3,30.3,30.3,1
6/1/2023,30.3,30.3,30.3,30.3,4
6/6/2023,30.3,30.3,30.3,30.3,100021
6/12/2023,30.3,30.3,30.3,30.3,373
6/14/2023,30.3,30.3,30.3,30.3,17200
6/18/2023,30.3,30.3,30.3,30.3,1
6/19/2023,30.3,30.3,30.3,30.3,148
6/25/2023,30.3,30.3,30.3,30.3,1
6/26/2023,30.3,30.3,30.3,30.3,16
7/3/2023,30.3,30.3,30.3,30.3,88
7/4/2023,30.3,30.3,30.3,30.3,200
7/6/2023,30.3,30.3,30.3,30.3,1
7/9/2023,30.3,30.3,30.3,30.3,49
7/10/2023,30.3,30.3,30.3,30.3,6
7/11/2023,30.3,30.3,30.3,30.3,200
7/13/2023,30.3,30.3,30.3,30.3,1
7/16/2023,30.3,30.3,30.3,30.3,70
8/1/2023,30.3,30.3,30.3,30.3,48
8/6/2023,30.3,30.3,30.3,30.3,1
8/7/2023,30.3,30.3,30.3,30.3,1
8/10/2023,30.3,30.3,30.3,30.3,9902
8/13/2023,30.3,30.3,30.3,30.3,1
8/14/2023,30.3,30.3,30.3,30.3,2
8/28/2023,30.3,30.3,30.3,30.3,66140
8/31/2023,30.3,30.3,30.3,30.3,1
9/17/2023,30.3,30.3,30.3,30.3,16
9/19/2023,30.3,30.3,30.3,30.3,11
9/20/2023,30.3,30.3,30.3,30.3,38501
9/21/2023,30.3,30.3,30.3,30.3,1
10/5/2023,30.3,30.3,30.3,30.3,1
10/15/2023,30.3,30.3,30.3,30.3,1
10/26/2023,30.3,30.3,30.3,30.3,8
10/30/2023,30.3,30.3,30.3,30.3,1
11/5/2023,30.3,30.3,30.3,30.3,2
11/26/2023,30.3,30.3,30.3,30.3,704
12/3/2023,30.3,30.3,30.3,30.3,1
12/14/2023,30.3,30.3,30.3,30.3,197
12/19/2023,30.3,30.3,30.3,30.3,182
12/21/2023,30.3,30.3,30.3,30.3,60
1/9/2024,30.3,30.3,30.3,30.3,1
1/10/2024,30.3,30.3,30.3,30.3,2
1/11/2024,30.3,30.3,30.3,30.3,3000
1/14/2024,30.3,30.3,30.3,30.3,203
1/17/2024,30.3,30.3,30.3,30.3,1
1/21/2024,27.3,27.3,27.3,27.3,201
1/22/2024,24.6,24.6,24.6,24.6,17438
1/23/2024,22.2,22.2,22.2,22.2,6487
1/24/2024,20.0,20.0,20.0,20.0,71739
1/25/2024,18.0,18.0,18.0,18.0,60217
1/28/2024,16.2,16.2,16.2,16.2,267144
1/29/2024,14.6,14.6,14.6,14.6,576906
1/30/2024,13.3,16.0,13.2,16.0,4366773
1/31/2024,16.5,16.6,14.4,14.5,1779090
2/1/2024,14.3,15.7,13.8,15.0,3888633
2/4/2024,15.5,16.0,15.3,15.6,2555047
2/5/2024,15.7,16.9,15.0,16.6,4271990
2/6/2024,16.8,17.3,16.1,16.3,2867449
2/7/2024,16.3,17.6,16.0,17.4,3017351
2/8/2024,17.6,18.0,17.3,17.7,2790187
2/11/2024,18.0,19.4,17.9,19.4,6220168
2/12/2024,19.8,20.4,18.6,19.7,4173042
2/13/2024,20.0,21.6,19.5,20.1,3901588
2/14/2024,20.7,20.7,18.6,18.8,2466331
2/15/2024,19.0,19.3,18.0,18.1,1421765
2/18/2024,18.7,18.7,17.0,17.1,1294161
2/19/2024,17.2,18.2,17.1,17.8,1551030
