Date,Open,High,Low,Close,Volume
7/31/2022,54.2,55.0,54.2,54.3,222096
8/1/2022,54.2,56.4,54.2,55.8,341395
8/2/2022,56.1,57.4,54.2,54.7,308598
8/3/2022,55.0,56.0,54.2,54.3,209686
8/4/2022,54.3,54.9,54.2,54.2,394261
8/7/2022,54.2,54.7,54.2,54.2,280706
8/8/2022,54.2,54.2,54.2,54.2,83923
8/10/2022,54.2,54.2,54.2,54.2,20261
8/11/2022,54.2,54.2,54.2,54.2,8850
8/14/2022,54.2,54.2,54.2,54.2,22171
8/16/2022,54.2,56.0,54.2,55.2,570992
8/17/2022,56.0,57.0,55.2,55.7,534625
8/21/2022,56.0,60.8,55.8,59.5,874139
8/22/2022,60.2,60.2,56.5,57.5,366031
8/23/2022,55.5,58.2,55.0,55.2,365952
8/24/2022,60.0,60.0,55.0,55.9,250828
8/25/2022,60.0,60.0,56.0,56.3,370920
8/28/2022,61.0,61.0,55.0,55.2,426504
8/29/2022,56.0,56.9,55.1,55.7,293025
8/30/2022,55.2,56.4,55.0,55.1,373761
8/31/2022,54.8,55.9,54.8,55.1,228880
9/1/2022,55.1,57.0,54.9,56.4,305145
9/4/2022,57.1,58.0,55.1,55.5,308888
9/5/2022,55.7,56.5,54.5,54.8,183682
9/6/2022,55.3,57.3,54.6,56.8,418547
9/7/2022,57.5,60.1,56.8,59.0,676650
9/8/2022,59.9,60.0,56.6,56.9,315368
9/11/2022,56.8,58.5,55.0,55.3,280409
9/12/2022,55.3,57.6,55.2,55.5,127846
9/13/2022,55.6,56.9,55.1,55.4,177852
9/14/2022,55.5,56.1,55.0,55.1,149610
9/15/2022,56.3,57.3,55.2,56.8,230936
9/18/2022,57.5,58.5,56.8,57.2,469765
9/19/2022,56.2,59.4,56.2,56.8,431404
9/20/2022,56.9,58.1,55.2,55.7,479277
9/21/2022,55.7,56.5,55.0,55.1,274101
9/22/2022,55.2,57.4,55.0,56.7,270086
9/25/2022,56.8,57.5,55.6,55.8,213331
9/26/2022,55.6,55.6,55.1,55.2,233184
9/27/2022,56.0,58.2,55.5,55.6,533329
9/28/2022,55.8,56.9,55.2,55.3,120656
9/29/2022,55.5,55.9,54.6,54.9,244267
10/2/2022,55.9,56.0,54.6,54.8,165635
10/3/2022,55.4,55.4,54.2,54.3,252697
10/4/2022,54.4,55.2,54.2,54.7,205178
10/6/2022,55.6,55.8,54.6,54.7,159404
10/10/2022,55.4,55.8,54.2,54.2,209245
10/11/2022,54.3,54.9,54.3,54.6,162946
10/12/2022,54.4,60.0,54.4,60.0,1014674
10/13/2022,62.9,66.0,62.0,62.8,1040255
10/16/2022,61.4,65.8,61.4,63.8,652881
10/17/2022,64.9,65.4,57.6,59.3,611457
10/18/2022,60.0,61.4,56.1,57.5,402687
10/19/2022,57.7,59.6,56.2,57.0,257245
10/20/2022,57.0,57.8,56.2,56.6,266326
10/23/2022,57.6,57.6,54.4,54.6,341759
10/24/2022,54.3,54.6,54.2,54.3,95508
10/25/2022,55.8,57.1,54.9,55.7,88488
10/26/2022,56.0,57.1,54.8,55.0,133380
10/27/2022,55.1,60.5,54.8,59.7,601681
10/30/2022,64.0,70.0,60.8,62.9,938897
10/31/2022,63.8,68.7,62.6,66.2,827862
11/1/2022,66.5,72.8,65.8,72.8,1036772
11/2/2022,74.9,76.4,70.2,72.2,790964
11/3/2022,72.6,73.0,65.5,67.1,1021854
11/6/2022,66.1,70.5,66.0,66.8,492186
11/7/2022,68.8,69.8,64.8,65.8,820329
11/8/2022,65.5,67.0,60.7,61.9,606664
11/9/2022,61.8,64.7,59.2,60.7,591305
11/10/2022,62.2,62.8,59.2,59.9,375063
11/13/2022,60.0,63.3,60.0,61.7,378709
11/14/2022,61.7,62.2,55.8,56.3,322037
11/15/2022,56.5,58.0,54.2,55.7,226777
11/16/2022,56.9,58.0,54.3,57.6,124136
11/17/2022,58.0,58.8,55.8,56.5,188249
11/20/2022,55.9,56.5,54.2,54.2,274156
11/21/2022,54.2,54.2,54.2,54.2,7728
11/22/2022,54.2,54.2,54.2,54.2,48632
11/23/2022,54.2,56.9,54.2,54.6,222038
11/24/2022,55.0,56.3,54.4,55.7,125681
11/27/2022,56.0,57.2,55.0,56.3,184605
11/28/2022,58.9,58.9,54.2,54.4,163222
11/29/2022,54.2,55.4,54.2,54.5,98817
11/30/2022,55.9,55.9,54.2,55.6,112279
12/1/2022,55.9,56.2,54.7,55.1,197236
12/4/2022,54.6,56.0,54.4,54.8,73801
12/5/2022,54.9,55.2,54.3,54.4,84145
12/6/2022,54.6,55.0,54.2,54.2,114076
12/8/2022,54.8,54.8,54.2,54.2,42949
12/11/2022,54.2,54.6,54.2,54.2,93222
12/12/2022,54.2,55.2,54.2,55.0,107457
12/13/2022,56.0,56.0,54.4,54.6,151183
12/14/2022,54.6,55.4,54.2,54.2,214001
12/15/2022,54.2,54.8,54.2,54.4,88373
12/18/2022,54.2,54.4,54.2,54.2,74318
12/19/2022,54.2,54.7,54.2,54.3,67838
12/20/2022,54.7,54.8,54.2,54.2,98909
12/21/2022,54.2,54.2,54.2,54.2,2551
12/22/2022,53.7,53.7,53.7,53.7,650
12/26/2022,53.2,53.2,53.2,53.2,733
12/27/2022,52.7,52.7,52.7,52.7,237
12/28/2022,52.2,52.2,52.2,52.2,3
12/29/2022,51.7,51.7,51.7,51.7,6957
1/1/2023,51.2,51.2,51.2,51.2,1741
1/2/2023,50.7,50.7,50.7,50.7,1065
1/3/2023,50.2,50.2,50.2,50.2,605
1/4/2023,49.7,50.9,49.7,50.2,326927
1/5/2023,49.7,50.8,49.7,49.7,56912
1/8/2023,49.6,49.6,49.3,49.3,48386
1/9/2023,49.3,49.3,48.9,48.9,26082
1/10/2023,48.5,49.5,48.5,48.5,95405
1/11/2023,48.2,49.2,48.1,48.1,23607
1/12/2023,47.7,48.8,47.7,47.7,115069
1/15/2023,47.5,50.6,47.3,49.6,243172
1/16/2023,49.7,50.5,49.2,49.9,214135
1/17/2023,49.5,50.4,49.5,49.6,160193
1/18/2023,49.6,51.9,49.3,50.0,161372
1/19/2023,50.9,52.5,49.8,51.4,173127
1/22/2023,51.8,52.7,50.9,50.9,100630
1/23/2023,51.0,53.5,50.4,50.4,27707
1/24/2023,49.9,49.9,49.9,49.9,14374
1/25/2023,49.5,51.0,49.5,49.6,123941
1/26/2023,49.3,49.3,49.2,49.2,11309
1/29/2023,49.0,49.0,48.8,48.8,4195
1/30/2023,48.4,48.4,48.4,48.4,13914
1/31/2023,48.0,48.5,48.0,48.0,42772
2/1/2023,47.6,49.0,47.6,48.6,118633
2/2/2023,48.2,48.9,48.2,48.2,65792
2/5/2023,48.0,48.0,47.8,47.8,33013
2/6/2023,47.4,47.4,47.4,47.4,4317
2/7/2023,47.0,47.0,47.0,47.0,3427
2/8/2023,46.6,46.6,46.6,46.6,2190
2/9/2023,46.2,46.2,46.2,46.2,11969
2/12/2023,45.8,45.8,45.8,45.8,960
2/13/2023,45.4,45.4,45.4,45.4,3328
2/14/2023,45.0,47.0,45.0,45.0,106159
2/15/2023,44.6,45.8,44.6,44.6,71471
2/16/2023,44.2,44.6,44.2,44.2,23835
2/19/2023,44.9,44.9,43.8,43.8,5896
2/20/2023,43.4,43.4,43.4,43.4,1880
2/22/2023,43.0,43.9,43.0,43.0,11851
2/23/2023,42.6,42.6,42.6,42.6,15218
2/26/2023,42.2,42.2,42.2,42.2,549
2/27/2023,41.8,42.2,41.8,41.9,23464
2/28/2023,41.9,44.4,41.7,42.4,14958
3/1/2023,42.4,43.5,42.0,42.1,14117
3/2/2023,42.3,44.0,42.2,43.7,48281
3/5/2023,44.6,47.0,43.1,46.7,142478
3/6/2023,47.9,48.3,45.8,46.1,114513
3/7/2023,46.0,46.5,45.2,45.5,79445
3/9/2023,45.4,48.3,45.3,46.3,187124
3/12/2023,46.5,47.7,45.2,45.6,56922
3/13/2023,45.6,47.0,45.6,46.4,57355
3/14/2023,46.4,47.8,45.0,45.8,111282
3/15/2023,45.8,46.0,44.2,44.6,40366
3/16/2023,45.4,45.5,44.1,44.5,31692
3/19/2023,44.1,45.2,42.1,42.2,63005
3/20/2023,43.4,43.4,42.1,42.6,63090
3/21/2023,43.4,44.5,42.6,44.2,45248
3/22/2023,45.3,45.3,44.0,44.2,72310
3/23/2023,44.2,47.8,43.5,47.0,269589
3/27/2023,46.1,48.5,46.1,46.6,110160
3/28/2023,45.0,46.8,45.0,46.2,86835
3/29/2023,46.3,50.8,46.3,50.8,413494
3/30/2023,51.0,53.7,48.5,50.5,243004
4/2/2023,48.5,51.0,48.5,48.9,243709
4/3/2023,49.9,51.4,48.6,49.1,263715
4/4/2023,48.9,51.1,48.9,49.5,178202
4/5/2023,49.7,50.7,49.0,49.4,141726
4/6/2023,50.6,50.6,46.4,46.9,209024
4/9/2023,48.0,48.3,46.5,46.6,122005
4/10/2023,46.6,47.7,46.1,46.4,83039
4/11/2023,47.0,47.4,46.5,47.0,63279
4/12/2023,47.7,47.9,47.0,47.4,55312
4/13/2023,47.5,47.8,47.1,47.3,54424
4/16/2023,46.8,47.8,46.3,46.8,52915
4/17/2023,46.6,47.8,46.4,46.8,54308
4/18/2023,47.3,47.3,46.0,46.5,58638
4/24/2023,45.3,47.8,45.3,46.9,67602
4/25/2023,47.3,48.4,46.9,48.0,119391
4/26/2023,47.7,51.6,47.5,50.0,204810
4/27/2023,50.0,51.7,48.0,48.5,191928
4/30/2023,47.5,47.9,45.7,46.6,116291
5/2/2023,46.2,48.3,46.0,47.8,103234
5/3/2023,48.4,48.8,47.1,47.3,52314
5/7/2023,47.0,48.7,46.7,47.9,120561
5/8/2023,48.4,48.4,47.1,47.7,108935
5/9/2023,48.0,51.4,48.0,50.1,246153
5/10/2023,50.5,52.2,49.8,50.3,294655
5/11/2023,50.1,50.3,48.5,49.0,121702
5/14/2023,48.2,49.3,48.2,48.6,86731
5/15/2023,49.0,50.5,48.3,48.6,109575
5/16/2023,49.6,49.6,48.4,48.7,80785
5/17/2023,48.7,50.1,48.5,48.8,120668
5/18/2023,48.4,49.4,47.8,48.5,197361
5/21/2023,48.4,49.3,47.2,47.5,128836
5/22/2023,47.5,49.6,47.5,49.2,134106
5/23/2023,49.2,51.8,49.1,50.3,361657
5/24/2023,51.1,54.2,51.1,52.8,522972
5/25/2023,52.6,54.0,51.8,52.2,361768
5/28/2023,52.0,54.5,51.5,52.3,308515
5/29/2023,52.3,57.5,52.3,54.4,501354
5/30/2023,54.5,57.6,54.5,57.1,401746
5/31/2023,57.4,62.7,57.4,61.7,641626
6/1/2023,62.0,65.0,60.3,60.7,488561
6/4/2023,59.3,64.0,59.3,62.0,537629
6/5/2023,64.0,64.0,57.5,59.0,377410
6/6/2023,60.0,60.0,55.1,55.5,337065
6/7/2023,56.0,57.7,54.1,56.6,184559
6/8/2023,57.9,61.9,57.3,60.2,398979
6/11/2023,60.5,62.0,57.2,58.7,386123
6/12/2023,59.6,60.3,56.7,57.0,233200
6/13/2023,55.1,59.6,55.1,57.3,211697
6/14/2023,58.9,59.1,55.1,55.6,191102
6/15/2023,55.8,56.8,54.0,55.6,144949
6/18/2023,55.3,56.5,54.7,55.0,88076
6/19/2023,55.1,56.5,55.0,55.9,73966
6/20/2023,56.4,58.3,56.1,56.9,214743
6/21/2023,57.0,57.9,56.6,57.7,161090
6/22/2023,58.5,59.3,57.3,57.7,148338
6/25/2023,58.3,58.3,57.0,57.7,74391
6/26/2023,57.8,58.4,56.5,56.9,202841
7/2/2023,57.0,57.1,55.5,55.8,125060
7/3/2023,55.7,56.6,55.0,55.2,181727
7/4/2023,55.9,55.9,54.9,55.0,121369
7/5/2023,55.0,57.5,55.0,55.3,177812
7/6/2023,55.2,55.8,54.7,54.8,151911
7/9/2023,54.8,55.2,52.1,53.6,170669
7/10/2023,53.5,54.2,51.6,51.8,316386
7/11/2023,51.8,53.0,51.0,51.1,90408
7/12/2023,52.4,54.6,51.0,53.7,253830
7/13/2023,53.7,54.5,52.2,52.5,88235
7/16/2023,52.3,53.2,51.8,52.3,204961
7/17/2023,52.0,56.4,52.0,54.8,314077
7/18/2023,54.8,56.2,52.6,53.4,254238
7/19/2023,54.3,54.3,53.0,53.3,170582
7/20/2023,53.1,53.9,52.3,52.6,186136
7/23/2023,53.3,53.3,51.2,51.4,158351
7/24/2023,51.4,52.4,50.8,51.1,95635
7/25/2023,51.9,52.5,51.3,51.4,83619
7/26/2023,51.4,52.2,51.4,51.8,35402
7/27/2023,52.0,52.4,51.4,51.5,96841
7/30/2023,51.3,51.9,49.9,50.3,72532
7/31/2023,51.4,51.5,50.3,50.5,46179
8/1/2023,50.2,51.2,49.9,50.6,139076
8/2/2023,50.8,51.9,50.8,51.5,129388
8/3/2023,52.2,52.4,51.4,51.6,90258
8/6/2023,52.4,52.4,50.2,50.5,52318
8/7/2023,50.3,51.0,49.5,49.7,64770
8/8/2023,50.1,50.5,49.5,49.6,46709
8/9/2023,50.1,50.1,48.2,48.5,50034
8/10/2023,48.0,48.3,47.2,47.9,27764
8/13/2023,48.2,49.3,47.8,48.3,37483
8/14/2023,48.1,48.1,46.9,47.0,82523
8/16/2023,46.9,47.3,45.7,46.1,31542
8/17/2023,49.0,49.0,46.6,47.1,37505
8/20/2023,46.5,47.6,46.5,47.4,22587
8/21/2023,47.9,48.6,47.5,48.4,30374
8/22/2023,48.7,49.4,47.8,48.5,130518
8/23/2023,48.9,48.9,46.6,47.2,50291
8/24/2023,47.9,48.1,47.0,47.2,62567
8/27/2023,47.2,48.8,47.2,48.7,31477
8/28/2023,48.5,49.6,48.4,48.9,87801
8/29/2023,48.4,48.6,47.4,47.6,59210
8/30/2023,47.6,48.3,46.3,46.7,100682
8/31/2023,47.3,47.6,46.5,46.6,159444
9/3/2023,47.3,48.5,47.2,47.5,106087
9/4/2023,47.9,49.0,47.5,48.6,128171
9/5/2023,49.2,53.4,49.0,53.4,229962
9/7/2023,55.9,57.5,51.0,52.3,675285
9/10/2023,52.0,52.5,50.0,50.1,234334
9/11/2023,49.5,51.5,49.2,50.6,222279
9/12/2023,50.9,52.4,50.8,51.7,162543
9/13/2023,51.8,52.7,49.3,50.0,249073
9/14/2023,49.7,50.7,49.7,50.2,132846
9/17/2023,49.7,50.2,49.0,49.4,157678
9/18/2023,49.9,50.2,48.2,48.4,157686
9/19/2023,48.9,48.9,47.6,48.0,133985
9/20/2023,49.8,50.7,48.3,50.4,126220
9/21/2023,50.4,55.4,50.4,53.9,613150
9/24/2023,54.0,54.7,51.1,51.9,220766
9/25/2023,52.0,53.5,51.1,52.9,185812
9/26/2023,53.3,54.2,51.8,52.0,268509
9/27/2023,51.5,52.5,51.1,51.4,80341
10/1/2023,51.4,52.2,48.9,49.3,159171
10/2/2023,49.9,50.6,48.8,49.4,114464
10/3/2023,51.0,51.0,49.7,50.5,82725
10/4/2023,50.2,52.0,50.2,51.0,140064
10/5/2023,50.8,51.4,49.7,50.0,62283
10/8/2023,50.5,51.8,47.8,48.5,153041
10/9/2023,49.1,49.5,47.6,47.9,104553
10/10/2023,49.0,49.3,48.0,48.3,48853
10/11/2023,48.1,49.9,48.1,49.6,75641
10/12/2023,49.7,50.2,48.7,49.0,96166
10/15/2023,48.7,49.0,48.2,48.5,52984
10/16/2023,48.3,49.3,48.3,48.5,53760
10/17/2023,48.7,50.0,48.7,49.5,110910
10/18/2023,49.5,50.0,48.6,48.8,61911
10/19/2023,48.4,49.2,48.4,48.7,76495
10/22/2023,49.9,49.9,47.8,48.1,70105
10/23/2023,47.8,49.0,47.7,47.9,53058
10/25/2023,48.9,48.9,47.6,48.0,49093
10/26/2023,48.2,48.4,47.7,48.1,57986
10/29/2023,47.8,48.0,47.5,47.8,66684
10/30/2023,48.0,49.7,48.0,49.4,137857
10/31/2023,50.0,50.0,48.4,48.7,64551
11/1/2023,48.5,48.5,47.8,48.1,122535
11/2/2023,48.9,49.0,47.8,48.2,102083
11/5/2023,48.1,49.2,47.8,48.8,109383
11/6/2023,49.4,49.4,47.8,48.2,129146
11/7/2023,48.4,48.7,47.7,47.8,140616
11/8/2023,47.8,49.0,47.8,48.1,116584
11/9/2023,48.1,48.6,48.1,48.3,84917
11/12/2023,48.2,48.5,46.7,47.0,76657
11/13/2023,47.0,47.3,45.7,45.8,51240
11/14/2023,45.8,46.5,45.8,46.2,63240
11/15/2023,46.0,46.8,45.5,46.1,42752
11/16/2023,46.0,47.4,46.0,46.3,46874
11/19/2023,46.4,46.9,44.4,44.7,129548
11/20/2023,44.1,46.1,43.6,43.8,53822
11/21/2023,44.8,44.8,43.5,44.2,16746
11/22/2023,44.0,45.4,44.0,45.1,29199
11/26/2023,45.7,45.7,43.8,44.0,53571
11/27/2023,44.1,45.5,44.0,44.3,91160
11/28/2023,44.5,45.5,44.5,45.3,65804
11/29/2023,47.0,47.0,45.4,45.9,90081
11/30/2023,46.9,50.1,46.2,49.4,375106
12/3/2023,51.0,51.0,47.1,48.8,91159
12/4/2023,48.9,53.6,48.6,53.6,757163
12/5/2023,56.3,57.4,53.6,54.3,583689
12/6/2023,54.0,58.1,53.7,57.4,836981
12/7/2023,57.8,59.4,54.5,56.1,384433
12/10/2023,56.1,57.6,54.6,55.1,335865
12/11/2023,54.2,56.4,53.6,54.3,257950
12/12/2023,54.3,57.3,54.3,56.0,238043
12/13/2023,55.1,56.4,53.1,53.8,80209
12/14/2023,54.0,55.7,54.0,54.8,102578
12/17/2023,54.4,56.8,49.4,50.4,352836
12/18/2023,50.1,52.8,50.1,51.5,66838
12/19/2023,50.1,53.0,50.0,50.9,129027
12/20/2023,51.4,53.5,50.5,52.4,125853
12/21/2023,52.0,53.3,52.0,52.1,117705
12/24/2023,51.5,54.7,51.0,54.3,230081
12/26/2023,54.6,56.8,53.9,56.0,301579
12/27/2023,56.2,57.6,54.1,54.6,122133
12/28/2023,54.1,55.0,53.1,53.7,54551
1/1/2024,55.0,55.0,53.3,54.1,42791
1/2/2024,54.0,54.1,51.2,52.4,41305
1/3/2024,52.2,52.6,51.2,52.2,45535
1/4/2024,52.2,52.2,51.0,51.1,66224
1/8/2024,52.9,52.9,50.5,51.4,59497
1/9/2024,50.8,52.4,50.5,50.9,85870
1/10/2024,50.9,53.5,50.9,53.1,80501
1/11/2024,53.8,58.2,53.7,56.6,467519
1/14/2024,57.8,58.0,54.5,55.1,150907
1/15/2024,53.8,55.6,53.8,54.9,90861
1/16/2024,54.9,60.3,54.9,59.8,1201724
1/17/2024,61.0,63.7,59.6,60.1,436312
1/18/2024,60.1,60.1,56.8,57.3,265591
1/21/2024,56.3,56.8,52.2,56.3,116029
1/22/2024,57.0,59.6,56.0,57.6,196521
1/23/2024,57.6,58.1,55.5,56.7,227285
1/24/2024,57.5,62.3,57.3,60.7,761299
1/25/2024,61.0,64.9,61.0,63.4,447518
1/28/2024,61.0,65.5,60.0,61.0,374967
1/29/2024,61.5,64.0,59.4,61.5,186472
1/30/2024,62.0,64.7,60.5,61.1,237106
1/31/2024,61.1,62.5,57.8,58.3,199055
2/1/2024,55.9,60.7,55.9,57.4,199469
2/4/2024,61.9,61.9,58.4,58.7,258831
2/5/2024,61.0,61.0,58.0,58.3,170840
2/6/2024,58.1,59.6,57.7,58.0,214644
2/7/2024,57.5,59.8,56.8,57.2,229292
2/8/2024,59.9,59.9,54.1,55.3,445514
2/11/2024,57.6,57.6,55.1,55.9,354151
2/12/2024,55.9,56.5,53.8,54.3,188951
2/13/2024,54.2,56.7,54.2,55.7,388928
2/14/2024,56.0,56.7,53.3,54.1,214967
2/15/2024,54.1,56.1,53.0,53.3,127742
2/18/2024,53.3,53.7,50.5,50.8,245722
2/19/2024,51.9,51.9,48.8,49.1,274371
2/20/2024,49.1,51.7,49.1,50.4,170141
