Date,Open,High,Low,Close,Volume
8/29/2021,35.80952381,36.38095238,35.04761905,35.61904762,665787
8/31/2021,35.52380952,36.57142857,35.42857143,35.80952381,728079
9/1/2021,36.19047619,36.38095238,35.33333333,35.42857143,493281
9/2/2021,35.23809524,36.0952381,35.04761905,35.23809524,415330
9/5/2021,35.33333333,37.23809524,35.33333333,36.0952381,1030428
9/6/2021,36.38095238,38.47619048,36.28571429,37.33333333,1474097
9/7/2021,37.61904762,37.9047619,37.14285714,37.23809524,468791
9/8/2021,37.52380952,37.71428571,36.28571429,36.85714286,420571
9/9/2021,36.66666667,37.42857143,36.47619048,36.66666667,308328
9/12/2021,37.14285714,37.14285714,34.76190476,35.14285714,411515
9/13/2021,35.04761905,36.0,35.04761905,35.33333333,267189
9/14/2021,35.33333333,35.61904762,34.47619048,34.66666667,218915
9/15/2021,35.23809524,35.23809524,34.38095238,34.76190476,137396
9/16/2021,35.14285714,35.14285714,34.28571429,34.38095238,169628
9/19/2021,33.9047619,34.19047619,32.66666667,32.95238095,296664
9/20/2021,33.33333333,34.66666667,33.23809524,34.19047619,155209
9/21/2021,34.28571429,34.28571429,33.61904762,33.9047619,142019
9/22/2021,34.0,34.38095238,33.9047619,34.0952381,100509
9/23/2021,34.57142857,34.57142857,33.80952381,34.0,70931
9/26/2021,34.0,34.57142857,33.61904762,33.9047619,114378
9/27/2021,33.42857143,34.28571429,33.42857143,33.71428571,93930
9/28/2021,33.61904762,34.28571429,33.42857143,33.71428571,115581
9/29/2021,34.28571429,35.71428571,34.28571429,34.66666667,139054
9/30/2021,35.04761905,35.23809524,34.28571429,35.04761905,233491
10/3/2021,35.61904762,36.0952381,34.95238095,35.33333333,237107
10/4/2021,35.80952381,35.80952381,34.85714286,34.95238095,280167
10/5/2021,34.47619048,34.95238095,33.9047619,34.0,219142
10/6/2021,34.0,35.23809524,34.0,34.85714286,263308
10/7/2021,34.95238095,35.52380952,34.85714286,35.04761905,304589
10/10/2021,35.14285714,35.23809524,34.38095238,34.47619048,144416
10/11/2021,34.0952381,34.85714286,34.0952381,34.28571429,98885
10/12/2021,33.9047619,34.76190476,33.04761905,33.14285714,148591
10/13/2021,33.14285714,33.33333333,32.38095238,32.85714286,93826
10/14/2021,32.85714286,33.14285714,32.38095238,32.57142857,113948
10/17/2021,33.80952381,33.80952381,31.9047619,32.19047619,69723
10/18/2021,31.61904762,32.38095238,30.28571429,30.47619048,105723
10/19/2021,30.95238095,31.61904762,30.0952381,30.38095238,101067
10/21/2021,30.38095238,31.33333333,29.52380952,29.9047619,50228
10/24/2021,30.47619048,30.47619048,28.57142857,28.66666667,96144
10/25/2021,27.61904762,28.47619048,27.42857143,27.61904762,62625
10/26/2021,28.0952381,30.38095238,27.42857143,30.28571429,96433
10/27/2021,30.76190476,32.85714286,30.76190476,31.04761905,374536
10/28/2021,29.61904762,31.04761905,29.61904762,30.95238095,42348
10/31/2021,30.57142857,30.66666667,29.52380952,29.61904762,158482
11/1/2021,28.76190476,30.28571429,28.76190476,29.42857143,12645
11/2/2021,29.04761905,30.0,29.04761905,29.33333333,93638
11/3/2021,28.85714286,29.52380952,28.85714286,29.14285714,40228
11/4/2021,28.95238095,29.23809524,28.76190476,28.85714286,53504
11/7/2021,28.95238095,29.14285714,28.85714286,28.95238095,22951
11/8/2021,29.80952381,29.80952381,28.66666667,28.76190476,28184
11/9/2021,28.76190476,29.61904762,28.76190476,29.42857143,45298
11/10/2021,29.61904762,30.19047619,29.52380952,30.0,39335
11/11/2021,29.71428571,30.28571429,29.71428571,29.9047619,40704
11/14/2021,29.52380952,29.71428571,28.85714286,29.23809524,120937
11/15/2021,28.85714286,29.33333333,28.85714286,29.04761905,48639
11/16/2021,29.33333333,29.61904762,28.95238095,29.14285714,63654
11/18/2021,29.5,29.6,28.6,28.8,118363
11/21/2021,28.7,28.9,27.4,27.6,79569
11/22/2021,28.0,28.0,27.3,27.5,68748
11/23/2021,28.0,28.1,27.8,28.0,29011
11/24/2021,28.0,28.5,27.5,27.6,32097
11/25/2021,27.6,28.0,27.0,27.5,26694
11/28/2021,26.7,27.2,26.7,26.8,21694
11/29/2021,26.8,27.4,26.8,27.2,13190
11/30/2021,27.0,27.5,26.9,27.0,34796
12/1/2021,27.2,27.4,26.9,27.0,32129
12/2/2021,26.9,27.5,26.8,27.3,24572
12/5/2021,27.6,28.0,27.3,28.0,42818
12/6/2021,28.0,28.4,27.7,28.3,32268
12/7/2021,28.7,29.9,28.2,29.4,77615
12/8/2021,29.0,29.8,28.1,28.8,52544
12/9/2021,29.4,29.4,28.8,28.9,32039
12/12/2021,29.0,29.7,29.0,29.4,45512
12/13/2021,29.6,29.6,28.9,29.0,23837
12/14/2021,29.0,29.4,28.6,29.0,33898
12/15/2021,28.5,29.3,28.5,28.9,19332
12/19/2021,28.6,28.6,28.0,28.1,32082
12/20/2021,28.1,28.4,27.8,27.8,19474
12/21/2021,28.4,28.4,27.7,27.9,8065
12/22/2021,27.9,28.3,27.1,27.4,47235
12/23/2021,28.0,28.0,27.0,27.2,13447
12/26/2021,29.0,29.0,26.9,27.1,41510
12/27/2021,26.6,27.5,26.6,27.0,26883
12/28/2021,27.0,27.4,26.8,27.3,17768
12/29/2021,27.6,27.7,27.3,27.4,9965
12/30/2021,27.3,27.7,26.8,27.3,52044
1/2/2022,27.6,28.0,27.3,27.5,34751
1/3/2022,27.1,28.3,27.1,28.1,33645
1/4/2022,28.1,28.5,28.0,28.4,38528
1/5/2022,28.9,29.5,28.5,29.3,65144
1/6/2022,29.3,29.5,29.0,29.3,44623
1/9/2022,29.8,29.8,28.2,28.8,98049
1/10/2022,28.5,29.1,27.0,28.1,64409
1/11/2022,28.2,30.8,28.1,30.5,314674
1/12/2022,30.2,31.3,30.2,30.6,158346
1/13/2022,30.4,30.5,30.0,30.2,154955
1/16/2022,31.3,31.3,29.9,30.0,64741
1/17/2022,30.0,30.5,29.6,29.7,40441
1/18/2022,29.8,30.3,29.5,29.8,48228
1/19/2022,30.4,30.4,29.6,29.9,17631
1/20/2022,29.8,30.8,29.8,30.0,75557
1/23/2022,29.6,30.4,29.5,29.6,46347
1/24/2022,29.6,30.0,28.7,29.0,84533
1/25/2022,29.1,29.6,29.0,29.1,51287
1/26/2022,29.7,29.7,28.9,29.0,36759
1/27/2022,29.1,29.7,28.8,29.5,34334
1/30/2022,28.8,29.3,28.8,28.9,84977
1/31/2022,28.7,29.0,28.0,28.1,83073
2/1/2022,28.9,28.9,28.1,28.2,71396
2/2/2022,28.4,29.2,28.4,28.6,76480
2/3/2022,28.9,29.2,28.8,28.9,24676
2/6/2022,29.0,29.2,28.6,28.8,48356
2/7/2022,28.8,29.0,28.7,28.8,34914
2/8/2022,28.9,29.0,28.7,28.9,55736
2/9/2022,29.0,29.2,28.7,29.0,75407
2/10/2022,29.3,29.3,28.9,29.0,50377
2/13/2022,29.4,29.4,28.7,28.9,49594
2/14/2022,28.7,29.1,27.5,28.0,102258
2/15/2022,28.0,28.3,27.8,27.9,81024
2/16/2022,27.9,28.7,27.7,27.8,53733
2/17/2022,28.0,28.4,27.8,27.9,14577
2/20/2022,27.7,28.3,26.0,27.6,60888
2/22/2022,27.6,28.2,27.6,27.8,23066
2/23/2022,27.8,28.5,27.8,28.1,43473
2/24/2022,28.0,28.0,27.2,27.5,52336
2/27/2022,27.8,27.8,26.5,26.8,69027
2/28/2022,27.4,27.5,26.0,26.3,249487
3/1/2022,26.7,27.3,26.2,26.7,58143
3/2/2022,26.7,27.0,26.3,26.7,30048
3/3/2022,26.7,26.8,26.2,26.6,22904
3/6/2022,26.9,26.9,26.4,26.5,28162
3/7/2022,26.2,26.3,25.7,25.7,78061
3/8/2022,25.8,25.8,25.0,25.3,185328
3/9/2022,26.4,27.0,25.8,26.5,71744
3/10/2022,26.6,26.9,26.3,26.5,111723
3/13/2022,26.8,27.1,26.5,27.0,102396
3/14/2022,27.1,27.4,26.9,27.1,98507
3/15/2022,27.0,27.4,27.0,27.2,92044
3/16/2022,27.3,27.5,26.9,27.0,53300
3/20/2022,27.0,27.0,26.6,26.7,24260
3/21/2022,26.5,27.0,26.4,26.8,16067
3/22/2022,27.0,27.3,26.7,27.0,46939
3/23/2022,27.6,27.6,26.8,26.9,32127
3/24/2022,26.6,27.0,26.4,26.7,49028
3/27/2022,27.1,27.1,26.5,26.6,14927
3/28/2022,26.4,26.9,26.4,26.6,21801
3/29/2022,26.6,27.1,26.5,26.7,21975
3/30/2022,27.0,27.0,26.6,26.7,20075
3/31/2022,26.7,27.1,26.7,27.0,9431
4/3/2022,27.3,27.3,26.8,26.9,22517
4/4/2022,26.6,26.8,26.5,26.7,10161
4/5/2022,26.5,26.9,26.3,26.7,11906
4/6/2022,26.7,26.9,26.4,26.6,22017
4/7/2022,26.8,27.0,26.2,26.6,10872
4/10/2022,27.1,27.2,26.5,26.7,7370
4/11/2022,26.6,26.8,26.5,26.7,14984
4/12/2022,26.7,26.7,26.4,26.5,7280
4/13/2022,26.2,26.5,26.1,26.2,25710
4/17/2022,26.7,26.7,26.2,26.2,14961
4/18/2022,26.2,26.7,25.7,26.1,38619
4/19/2022,26.6,26.6,25.6,26.0,18106
4/20/2022,26.5,26.7,26.5,26.6,13736
4/21/2022,25.8,27.5,25.8,27.2,32946
4/24/2022,26.9,27.3,26.7,27.1,39465
4/25/2022,27.2,27.3,26.8,26.8,15710
4/26/2022,27.0,27.0,26.5,26.7,13592
4/27/2022,26.6,27.0,26.6,26.7,26998
4/28/2022,27.0,27.7,26.2,26.5,225989
5/5/2022,26.9,27.0,26.6,26.7,25823
5/8/2022,26.6,27.1,26.3,26.9,92304
5/9/2022,27.7,27.7,27.0,27.4,126896
5/10/2022,27.4,27.9,27.1,27.2,51578
5/11/2022,27.0,27.2,26.2,26.3,81691
5/12/2022,27.0,27.0,26.4,26.5,25123
5/16/2022,26.8,26.8,25.7,25.8,70123
5/17/2022,25.9,26.0,24.6,24.8,228807
5/18/2022,25.9,25.9,24.8,25.1,85018
5/19/2022,24.7,25.3,24.3,25.0,30375
5/22/2022,25.0,25.6,24.5,24.6,55639
5/23/2022,25.5,25.5,25.0,25.5,51465
5/24/2022,25.5,26.0,25.3,25.6,52783
5/25/2022,25.0,25.4,24.9,25.0,17217
5/26/2022,24.9,25.9,24.9,25.7,29237
5/29/2022,25.8,26.3,25.8,26.1,32703
5/30/2022,26.0,26.6,25.9,26.1,43943
5/31/2022,26.2,26.5,26.0,26.2,62754
6/1/2022,26.1,26.5,26.0,26.4,55749
6/2/2022,26.5,27.0,26.4,26.4,63201
6/5/2022,27.8,27.8,26.3,26.7,28473
6/6/2022,26.6,26.7,26.3,26.5,34078
6/7/2022,26.5,26.5,26.0,26.4,29297
6/8/2022,26.4,26.4,26.1,26.2,33751
6/9/2022,26.2,26.8,26.0,26.1,50652
6/12/2022,26.1,26.8,25.8,26.1,41557
6/13/2022,26.1,26.1,25.8,25.8,80514
6/14/2022,25.7,26.0,25.6,25.9,19092
6/15/2022,25.8,26.3,25.8,26.2,52113
6/16/2022,26.2,26.6,26.2,26.5,41245
6/19/2022,26.3,26.5,26.0,26.0,60505
6/20/2022,25.6,26.1,25.6,25.7,40940
6/21/2022,25.5,25.9,25.5,25.6,17302
6/22/2022,25.6,26.0,25.2,25.8,18683
6/23/2022,25.9,26.1,25.5,25.7,37827
6/26/2022,25.6,26.0,25.5,25.7,14987
6/27/2022,25.7,26.0,25.4,25.5,70012
6/28/2022,25.5,25.9,25.4,25.6,96024
6/29/2022,25.6,26.4,25.6,26.0,66170
6/30/2022,25.9,28.5,25.8,27.8,442877
7/3/2022,27.8,28.0,27.3,27.3,68611
7/4/2022,26.8,26.8,26.8,26.8,43939
7/5/2022,26.5,27.0,26.3,26.6,191181
7/6/2022,26.3,27.5,26.3,27.1,116247
7/7/2022,27.0,27.2,26.8,27.2,53798
7/12/2022,27.0,27.2,26.8,27.0,20396
7/13/2022,27.8,27.9,26.7,26.7,74281
7/14/2022,26.6,26.9,26.2,26.8,103404
7/17/2022,27.0,27.4,27.0,27.2,120809
7/18/2022,26.7,26.9,26.7,26.7,59402
7/19/2022,26.2,26.3,26.2,26.2,35411
7/20/2022,26.0,26.1,25.7,25.7,66597
7/21/2022,25.7,26.8,25.7,25.8,30949
7/24/2022,25.4,26.0,25.4,25.4,34814
7/25/2022,26.0,26.0,24.9,25.6,21054
7/26/2022,26.7,26.7,25.3,25.5,42276
7/27/2022,25.3,25.8,25.3,25.5,15197
7/28/2022,26.9,26.9,25.4,25.5,15326
7/31/2022,25.5,26.2,25.5,25.8,24048
8/1/2022,25.8,26.5,25.8,26.2,44584
8/2/2022,27.0,27.0,26.0,26.2,28110
8/3/2022,26.3,26.8,26.1,26.2,57966
8/4/2022,27.0,27.0,26.0,26.2,15728
8/7/2022,26.5,26.5,25.6,25.7,58027
8/8/2022,25.8,26.3,25.8,26.1,37841
8/10/2022,25.7,26.0,25.7,25.8,32036
8/11/2022,25.7,26.4,25.5,25.5,66707
8/14/2022,25.6,26.2,25.5,25.5,22689
8/16/2022,26.6,26.6,25.6,25.8,16727
8/17/2022,26.3,26.3,25.9,26.0,36863
8/21/2022,26.0,26.3,25.8,26.1,62192
8/22/2022,26.1,26.6,26.0,26.1,74638
8/23/2022,26.1,26.6,26.0,26.4,44306
8/24/2022,26.1,26.3,25.6,25.9,61489
8/25/2022,26.7,26.7,25.8,26.3,36654
8/28/2022,26.2,26.9,26.1,26.7,149140
8/29/2022,26.0,27.3,26.0,27.1,127188
8/30/2022,26.9,28.1,26.5,27.6,352927
8/31/2022,26.5,28.5,26.5,28.0,299058
9/1/2022,28.2,28.2,27.4,28.0,145765
9/4/2022,28.4,28.4,27.3,27.4,135103
9/5/2022,28.3,28.8,27.0,27.1,122949
9/6/2022,26.2,27.8,26.2,27.1,82867
9/7/2022,27.2,28.0,27.2,27.4,87739
9/8/2022,27.4,27.4,26.8,26.9,90950
9/11/2022,27.0,27.1,26.6,26.7,49898
9/12/2022,26.6,26.7,26.3,26.4,30653
9/13/2022,26.4,27.3,26.4,26.5,52289
9/14/2022,26.2,26.7,25.9,26.0,41614
9/15/2022,25.6,26.3,25.6,26.0,21674
9/18/2022,25.8,26.6,25.8,26.3,91551
9/19/2022,26.2,26.6,26.0,26.1,42095
9/20/2022,26.1,26.4,25.9,26.0,58680
9/21/2022,25.6,26.3,25.6,25.9,29472
9/22/2022,26.0,26.5,25.9,26.3,51926
9/25/2022,26.1,26.9,26.1,26.4,74187
9/26/2022,26.3,26.6,26.1,26.4,50705
9/27/2022,26.4,26.4,26.0,26.0,49442
9/28/2022,26.0,26.3,25.8,25.9,51307
9/29/2022,25.9,26.0,25.8,25.9,41789
10/2/2022,25.9,26.3,25.8,26.1,33269
10/3/2022,26.4,27.8,26.4,26.9,154755
10/4/2022,26.9,27.0,26.1,26.4,28452
10/6/2022,26.1,29.0,26.0,29.0,1093936
10/10/2022,30.6,31.8,29.0,31.6,1772364
10/11/2022,30.2,31.6,29.1,29.7,677935
10/12/2022,29.5,32.6,28.6,32.6,1717089
10/13/2022,33.2,35.6,32.9,34.4,2502444
10/16/2022,34.1,35.5,32.4,32.8,1269400
10/17/2022,33.9,33.9,29.6,29.9,786469
10/18/2022,29.6,30.7,27.4,27.6,470825
10/19/2022,28.9,30.3,28.7,29.7,618083
10/20/2022,29.7,30.5,27.3,28.2,454630
10/23/2022,28.4,29.4,26.6,26.9,221389
10/24/2022,26.0,26.6,25.7,26.1,122448
10/25/2022,26.3,27.1,25.6,25.9,377988
10/26/2022,26.1,26.2,25.5,25.6,370698
10/27/2022,26.8,29.4,26.5,28.2,848190
10/30/2022,28.4,28.4,26.9,27.0,140744
10/31/2022,26.5,27.0,25.9,26.1,281826
11/1/2022,26.0,26.9,26.0,26.6,205373
11/2/2022,27.2,27.3,26.4,26.5,266891
11/3/2022,26.5,27.9,26.0,27.4,421341
11/6/2022,27.4,27.8,27.0,27.3,247699
11/7/2022,27.3,27.7,26.6,26.8,240249
11/8/2022,26.9,27.8,26.5,27.0,454110
11/9/2022,27.0,27.3,26.2,26.3,131528
11/10/2022,26.6,26.9,26.3,26.5,119062
11/13/2022,26.5,27.5,26.0,26.8,209401
11/14/2022,27.0,27.0,25.8,26.0,139432
11/15/2022,26.3,26.3,25.5,25.6,249364
11/16/2022,25.6,26.0,25.5,25.8,91971
11/17/2022,25.8,26.2,25.6,25.7,175476
11/21/2022,24.5,24.5,24.5,24.5,28467
11/22/2022,24.5,24.5,24.5,24.5,18030
11/23/2022,24.5,24.5,24.5,24.5,13089
11/24/2022,24.5,24.5,24.5,24.5,9767
11/27/2022,24.5,24.5,24.5,24.5,1560
11/28/2022,24.5,24.5,24.5,24.5,27241
11/29/2022,24.5,25.1,24.5,24.6,180503
11/30/2022,24.5,24.7,24.5,24.5,85337
12/1/2022,24.5,24.7,24.5,24.5,74269
12/4/2022,24.5,24.6,24.5,24.5,80061
12/5/2022,24.5,24.5,24.5,24.5,5125
12/6/2022,24.5,24.5,24.5,24.5,2572
12/7/2022,24.5,24.5,24.5,24.5,4159
12/8/2022,24.5,24.5,24.5,24.5,4743
12/11/2022,24.5,24.5,24.5,24.5,4257
12/12/2022,24.5,24.5,24.5,24.5,24035
12/13/2022,24.5,24.9,24.5,24.5,172553
12/14/2022,24.6,24.7,24.5,24.5,59301
12/15/2022,24.6,24.8,24.5,24.5,55497
12/18/2022,24.6,25.2,24.5,24.5,37343
12/19/2022,24.5,24.5,24.5,24.5,9908
12/20/2022,24.5,25.0,24.5,24.5,76782
12/21/2022,24.5,24.5,24.5,24.5,20233
12/22/2022,24.5,24.5,24.5,24.5,27325
12/26/2022,24.5,24.5,24.5,24.5,260
12/27/2022,24.5,24.5,24.5,24.5,4090
12/28/2022,24.5,24.5,24.5,24.5,2802
12/29/2022,24.5,24.5,24.5,24.5,9219
1/1/2023,24.5,24.5,24.5,24.5,15958
1/2/2023,24.5,24.5,24.5,24.5,2475
1/3/2023,24.5,24.5,24.5,24.5,10011
1/4/2023,24.5,24.5,24.5,24.5,1663
1/5/2023,24.5,24.5,24.5,24.5,6945
1/8/2023,24.5,24.5,24.5,24.5,3084
1/9/2023,24.5,24.5,24.5,24.5,4932
1/10/2023,24.5,25.5,24.5,24.9,75223
1/11/2023,24.9,24.9,24.5,24.5,87892
1/12/2023,24.5,24.5,24.5,24.5,31459
1/15/2023,24.5,25.0,24.5,24.8,57715
1/16/2023,24.7,24.8,24.5,24.5,87158
1/17/2023,24.5,25.1,24.5,25.0,100654
1/18/2023,25.2,25.2,24.5,24.6,60850
1/19/2023,24.7,25.0,24.5,24.5,96003
1/22/2023,24.5,24.9,24.5,24.5,49067
1/23/2023,24.5,24.5,24.5,24.5,14207
1/24/2023,24.5,24.5,24.5,24.5,14829
1/25/2023,24.5,24.8,24.5,24.5,20884
1/26/2023,24.5,24.5,24.5,24.5,8193
1/29/2023,24.5,24.5,24.5,24.5,3977
1/30/2023,24.5,24.5,24.5,24.5,2928
1/31/2023,24.5,24.5,24.5,24.5,5932
2/1/2023,24.5,24.5,24.5,24.5,1396
2/2/2023,24.5,24.5,24.5,24.5,7698
2/5/2023,24.5,24.5,24.5,24.5,26104
2/6/2023,24.5,24.5,24.5,24.5,4891
2/7/2023,24.5,24.5,24.5,24.5,2300
2/8/2023,24.5,24.5,24.5,24.5,10975
2/9/2023,24.5,24.5,24.5,24.5,11471
2/12/2023,24.5,24.5,24.5,24.5,8445
2/13/2023,24.5,24.5,24.5,24.5,509
2/14/2023,24.5,24.5,24.5,24.5,16190
2/15/2023,24.5,24.5,24.5,24.5,10810
2/16/2023,24.5,24.5,24.5,24.5,10000
2/19/2023,24.5,24.5,24.5,24.5,227
2/20/2023,24.5,24.5,24.5,24.5,10200
2/22/2023,24.5,24.5,24.5,24.5,385
2/23/2023,24.5,24.5,24.5,24.5,50
2/27/2023,24.5,24.5,24.5,24.5,7481
2/28/2023,24.5,24.5,24.5,24.5,17811
3/1/2023,24.5,24.5,24.5,24.5,2034
3/2/2023,24.5,24.5,24.5,24.5,629
3/5/2023,24.5,24.5,24.5,24.5,16583
3/6/2023,24.5,24.9,24.5,24.5,163174
3/7/2023,24.5,24.5,24.5,24.5,19074
3/9/2023,24.5,24.5,24.5,24.5,12038
3/12/2023,24.5,24.5,24.5,24.5,20358
3/13/2023,24.5,24.5,24.5,24.5,1919
3/14/2023,24.5,24.5,24.5,24.5,514
3/15/2023,24.5,24.5,24.5,24.5,11
3/16/2023,24.5,24.5,24.5,24.5,601
3/19/2023,24.5,24.5,24.5,24.5,880
3/20/2023,24.5,24.5,24.5,24.5,925
3/21/2023,24.5,24.5,24.5,24.5,787
3/22/2023,24.5,24.5,24.5,24.5,53
3/23/2023,24.5,24.5,24.5,24.5,3
3/27/2023,24.5,24.5,24.5,24.5,83
3/28/2023,24.5,24.5,24.5,24.5,3
3/29/2023,24.5,24.5,24.5,24.5,10528
3/30/2023,24.5,24.5,24.5,24.5,8938
4/2/2023,24.5,24.8,24.5,24.5,149309
4/3/2023,24.5,24.8,24.5,24.6,285969
4/4/2023,24.6,24.6,24.5,24.5,77411
4/5/2023,24.5,24.5,24.5,24.5,19195
4/6/2023,24.5,24.5,24.5,24.5,2
4/9/2023,24.5,24.5,24.5,24.5,6635
4/10/2023,24.5,24.5,24.5,24.5,66847
4/11/2023,24.5,24.5,24.5,24.5,5625
4/12/2023,24.5,24.5,24.5,24.5,9274
4/13/2023,24.5,24.5,24.5,24.5,5636
4/16/2023,24.5,24.5,24.5,24.5,6520
4/17/2023,24.5,24.7,24.5,24.5,37800
4/18/2023,24.5,24.5,24.5,24.5,250
4/24/2023,24.5,24.5,24.5,24.5,6075
4/25/2023,24.5,24.6,24.5,24.5,248725
4/26/2023,24.5,26.8,24.5,26.5,1138527
4/27/2023,26.7,26.7,25.8,26.0,218357
4/30/2023,25.6,26.0,24.5,24.5,297076
5/2/2023,24.5,26.0,24.5,25.7,341759
5/3/2023,25.8,26.3,25.6,25.6,274904
5/7/2023,25.8,27.4,25.8,26.8,671516
5/8/2023,27.0,27.0,26.1,26.4,304519
5/9/2023,26.5,27.7,26.1,26.8,861056
5/10/2023,27.0,27.4,26.5,26.6,313498
5/11/2023,26.8,26.8,25.7,25.8,431778
5/14/2023,25.5,26.3,25.4,26.2,195543
5/15/2023,26.4,26.7,25.8,25.9,171734
5/16/2023,25.9,26.5,25.6,26.2,186104
5/17/2023,26.4,27.3,26.4,27.0,504123
5/18/2023,27.0,29.4,26.9,28.7,1556309
5/21/2023,29.2,29.2,27.6,27.7,326990
5/22/2023,28.5,29.6,27.6,29.0,1111055
5/23/2023,29.0,29.0,27.7,28.1,621250
5/24/2023,27.9,28.5,27.6,27.7,523699
5/25/2023,27.6,28.3,27.4,27.5,313905
5/28/2023,27.5,28.5,27.5,28.0,652381
5/29/2023,28.9,29.4,28.0,28.3,895060
5/30/2023,28.4,29.1,27.8,28.0,478371
5/31/2023,28.3,28.4,27.5,27.6,441531
6/1/2023,27.7,28.2,27.6,27.9,358858
6/4/2023,27.7,28.4,27.5,28.0,258825
6/5/2023,28.6,29.7,28.2,28.5,1165553
6/6/2023,28.5,28.5,27.4,27.5,446943
6/7/2023,28.0,28.0,27.2,27.4,227680
6/8/2023,27.4,28.0,27.1,27.3,295332
6/11/2023,27.7,27.8,27.1,27.3,201065
6/12/2023,27.2,27.5,26.2,26.3,225552
6/13/2023,26.5,26.9,26.0,26.1,106661
6/14/2023,26.4,26.5,25.3,25.4,187977
6/15/2023,26.0,26.2,25.4,25.6,47256
6/18/2023,26.3,26.6,26.0,26.3,141721
6/19/2023,26.2,26.7,26.2,26.4,65411
6/20/2023,26.4,26.7,26.1,26.2,135607
6/21/2023,26.2,26.6,26.2,26.4,100526
6/22/2023,26.4,26.7,26.2,26.4,86624
6/25/2023,26.4,27.2,26.3,27.0,134717
6/26/2023,27.0,27.6,27.0,27.5,363297
7/2/2023,27.0,28.2,27.0,27.8,291027
7/3/2023,28.1,28.1,27.1,27.3,152531
7/4/2023,27.2,27.6,27.1,27.5,122534
7/5/2023,27.5,28.0,27.5,27.7,249133
7/6/2023,27.7,30.3,27.7,29.0,2078515
7/9/2023,29.0,29.7,28.6,28.7,385185
7/10/2023,28.7,29.8,27.4,27.7,914822
7/11/2023,28.0,28.4,27.2,27.8,422225
7/12/2023,27.8,28.0,27.1,27.2,369386
7/13/2023,27.2,27.7,26.9,27.4,420571
7/16/2023,27.4,28.7,27.4,27.9,401905
7/17/2023,27.7,28.3,27.1,27.3,285262
7/18/2023,27.3,27.9,27.2,27.6,248215
7/19/2023,27.8,28.8,27.6,28.6,495394
7/20/2023,28.7,28.9,27.5,27.7,274214
7/23/2023,29.3,29.3,27.4,27.5,350829
7/24/2023,27.3,28.0,27.1,27.5,254994
7/25/2023,27.8,27.8,26.8,26.9,210200
7/26/2023,26.9,27.6,26.6,27.2,142646
7/27/2023,27.5,27.6,26.9,27.1,140656
7/30/2023,27.0,27.9,26.6,26.7,63131
7/31/2023,26.6,27.2,26.6,26.7,87929
8/1/2023,26.6,27.5,26.6,26.8,142225
8/2/2023,26.8,27.3,26.6,27.0,75117
8/3/2023,27.0,27.0,26.5,26.6,88558
8/6/2023,27.0,27.0,26.0,26.1,97804
8/7/2023,26.1,26.8,25.8,26.0,82741
8/8/2023,26.0,26.4,26.0,26.2,39184
8/9/2023,25.8,26.3,25.3,26.0,82191
8/10/2023,26.0,26.6,25.7,25.9,70149
8/13/2023,25.9,26.2,25.4,25.5,105754
8/14/2023,25.2,25.7,24.9,25.1,103467
8/16/2023,25.4,25.4,24.8,25.0,52057
8/17/2023,25.2,26.0,24.8,25.9,57720
8/20/2023,25.9,26.0,25.2,25.9,11522
8/21/2023,25.6,26.4,25.4,26.2,145852
8/22/2023,26.5,26.5,25.3,25.6,58708
8/23/2023,25.9,26.1,25.5,25.7,32334
8/24/2023,25.8,27.1,25.8,26.8,171265
8/27/2023,26.8,27.3,26.5,26.8,38970
8/28/2023,26.5,27.0,26.1,26.2,96763
8/29/2023,26.9,26.9,25.6,25.7,71486
8/30/2023,25.8,26.1,25.6,25.8,155372
8/31/2023,26.0,26.5,25.9,25.9,47709
9/3/2023,26.2,26.5,26.0,26.1,58047
9/4/2023,26.3,26.4,25.7,25.8,86897
9/5/2023,25.8,26.0,25.8,25.9,20321
9/7/2023,26.1,26.1,25.5,25.8,68411
9/10/2023,25.8,26.0,25.4,25.5,45924
9/11/2023,25.4,25.7,25.2,25.3,52406
9/12/2023,25.5,25.8,25.3,25.5,47927
9/13/2023,25.5,26.0,25.4,25.5,38506
9/14/2023,25.7,25.7,25.2,25.3,60615
9/17/2023,25.4,25.4,25.1,25.1,70865
9/18/2023,25.1,25.2,24.9,25.0,79218
9/19/2023,25.0,25.4,24.9,25.3,54573
9/20/2023,25.1,25.5,25.1,25.2,32888
9/21/2023,25.3,25.5,25.0,25.4,72693
9/24/2023,25.3,25.4,24.6,24.8,153337
9/25/2023,24.8,25.0,24.6,24.7,45967
9/26/2023,24.7,25.1,24.7,24.7,20858
9/27/2023,24.7,25.0,24.6,24.8,18435
10/1/2023,24.7,24.9,24.5,24.6,128557
10/2/2023,24.6,24.9,24.5,24.8,47954
10/3/2023,25.0,25.0,24.5,24.6,48447
10/4/2023,24.8,24.8,24.5,24.6,17498
10/5/2023,24.7,25.0,24.6,24.6,50455
10/8/2023,24.6,24.6,24.5,24.5,93185
10/9/2023,24.6,24.6,24.5,24.5,38285
10/10/2023,24.5,24.7,24.5,24.5,16833
10/11/2023,24.6,24.6,24.5,24.6,44889
10/12/2023,24.6,25.0,24.5,24.5,122146
10/15/2023,24.5,24.8,24.5,24.6,50222
10/16/2023,24.7,24.8,24.5,24.7,29995
