Date,Open,High,Low,Close,Volume
8/12/2021,135.2380952,137.5238095,135.2380952,135.7142857,793821
8/16/2021,136.952381,145.6190476,136.6666667,142.6666667,2560173
8/17/2021,142.8571429,147.8095238,140.952381,146.0,1650364
8/18/2021,146.952381,147.5238095,142.8571429,144.0952381,1149445
8/19/2021,145.3333333,145.3333333,141.4285714,142.952381,792730
8/22/2021,144.5714286,145.7142857,143.1428571,143.8095238,906027
8/23/2021,144.8571429,144.8571429,142.3809524,143.1428571,769532
8/24/2021,144.0952381,145.6190476,142.4761905,143.1428571,751790
8/25/2021,143.4285714,145.2380952,141.4285714,141.7142857,758474
8/26/2021,141.9047619,142.8571429,140.2857143,141.4285714,605713
8/29/2021,140.952381,141.7142857,139.047619,140.3809524,507362
8/31/2021,140.952381,143.3333333,140.0952381,141.1428571,474879
9/1/2021,141.9047619,143.047619,140.2857143,140.5714286,420158
9/2/2021,141.5238095,144.8571429,140.4761905,144.0,801603
9/5/2021,145.7142857,151.8095238,144.7619048,150.0952381,1535018
9/6/2021,150.952381,150.952381,147.1428571,147.4285714,838133
9/7/2021,148.3809524,152.0952381,146.6666667,148.7619048,897700
9/8/2021,150.5714286,150.952381,148.8571429,149.7142857,969249
9/9/2021,150.0,159.8095238,149.1428571,155.9047619,1766881
9/12/2021,157.1428571,158.5714286,151.3333333,151.6190476,1361338
9/13/2021,151.4285714,153.3333333,150.0,151.7142857,913561
9/14/2021,152.3809524,152.952381,147.1428571,148.0,1090376
9/15/2021,148.0,152.1904762,147.2380952,150.2857143,459848
9/16/2021,150.2857143,152.1904762,148.952381,149.6190476,560410
9/19/2021,148.8571429,151.047619,147.5238095,148.3809524,496005
9/20/2021,148.5714286,148.6666667,144.7619048,145.1428571,751067
9/21/2021,144.7619048,149.5238095,144.7619048,148.952381,564019
9/22/2021,149.4285714,149.5238095,145.9047619,146.3809524,374042
9/23/2021,145.7142857,147.6190476,145.7142857,146.3809524,343672
9/26/2021,146.0952381,148.0952381,146.0952381,146.8571429,412358
9/27/2021,146.8571429,151.6190476,146.6666667,150.3809524,742187
9/28/2021,150.4761905,151.4285714,147.9047619,148.4761905,501253
9/29/2021,149.047619,152.2857143,146.952381,150.7619048,710113
9/30/2021,150.952381,155.7142857,150.7619048,152.5714286,1181672
10/3/2021,154.0,157.047619,153.5238095,155.1428571,1063588
10/4/2021,156.8571429,156.8571429,152.6666667,153.5238095,841233
10/5/2021,153.3333333,153.8095238,149.2380952,150.3809524,642800
10/6/2021,149.6190476,153.2380952,149.6190476,150.6666667,690602
10/7/2021,151.4285714,155.1428571,150.4761905,150.952381,559394
10/10/2021,150.5714286,152.3809524,147.6190476,148.6666667,538433
10/11/2021,151.1428571,151.1428571,148.0952381,148.2857143,335266
10/12/2021,147.9047619,149.7142857,146.5714286,147.1428571,622173
10/13/2021,146.7619048,147.9047619,142.952381,143.7142857,466453
10/14/2021,143.5238095,143.8095238,136.1904762,142.3809524,385627
10/17/2021,142.3809524,144.5714286,140.952381,141.5238095,214481
10/18/2021,140.1904762,141.9047619,136.6666667,137.1428571,344753
10/19/2021,138.0952381,139.9047619,135.6190476,136.7619048,231692
10/21/2021,137.7142857,138.0952381,134.5714286,135.8095238,362100
10/24/2021,137.1428571,140.7619048,136.6666667,138.8571429,382783
10/25/2021,138.7619048,138.952381,134.4761905,135.047619,322880
10/26/2021,137.1428571,139.047619,131.4285714,137.7142857,417718
10/27/2021,137.7142857,138.8571429,135.3333333,137.1428571,286615
10/28/2021,138.0952381,138.0952381,133.5238095,135.047619,311490
10/31/2021,128.8571429,128.8571429,122.0,123.8095238,932874
11/1/2021,123.8095238,124.1904762,117.1428571,118.6666667,810173
11/2/2021,118.6666667,121.4285714,118.6666667,120.3809524,220159
11/3/2021,120.3809524,120.8571429,115.7142857,116.2857143,210709
11/4/2021,118.6666667,118.6666667,113.1428571,115.1428571,337983
11/7/2021,116.1904762,117.1428571,114.0,114.3809524,213403
11/8/2021,114.3809524,114.3809524,110.3809524,111.2380952,365171
11/9/2021,111.4285714,117.5238095,109.8095238,116.3809524,375027
11/10/2021,115.5238095,120.0,114.8571429,118.6666667,242029
11/11/2021,118.6666667,119.047619,113.4285714,115.3333333,274251
11/14/2021,115.7142857,115.9047619,112.6666667,114.6666667,106867
11/15/2021,114.6666667,115.2380952,112.6666667,113.3333333,144290
11/16/2021,111.4285714,114.2857143,110.3809524,111.047619,302788
11/17/2021,112.5714286,113.5238095,110.4761905,112.8571429,138114
11/18/2021,112.8571429,115.2380952,112.4761905,113.1428571,142804
11/21/2021,111.9047619,114.2857143,110.4761905,111.7142857,133792
11/22/2021,113.3333333,113.3333333,111.5238095,112.2857143,114377
11/24/2021,111.3333333,111.4285714,109.6190476,109.9047619,79782
11/25/2021,109.5238095,110.2857143,107.3333333,107.5238095,81316
11/28/2021,109.047619,109.5238095,107.047619,108.7619048,91610
11/29/2021,109.047619,110.2857143,109.047619,109.3333333,29326
11/30/2021,111.047619,119.9047619,107.8095238,108.2857143,160289
12/1/2021,111.4285714,112.0952381,108.952381,109.8095238,59099
12/2/2021,109.5238095,113.047619,108.0,112.3809524,143765
12/5/2021,112.3809524,116.0952381,112.3809524,115.3333333,137002
12/6/2021,114.2857143,116.5714286,113.3333333,115.1428571,105563
12/7/2021,114.3809524,116.5714286,114.2857143,116.0952381,112546
12/8/2021,115.2380952,116.1904762,114.0,115.4285714,119194
12/9/2021,114.3809524,116.4761905,114.1904762,114.6666667,81512
12/12/2021,115.1428571,115.2380952,113.1428571,113.3333333,71196
12/13/2021,112.4761905,114.6666667,112.0,112.952381,41939
12/14/2021,114.0952381,114.1904762,110.6666667,111.2380952,72950
12/15/2021,111.2380952,113.2380952,110.952381,111.4285714,38998
12/19/2021,111.047619,112.0952381,110.5714286,110.6666667,38122
12/20/2021,111.4285714,111.4285714,109.9047619,110.1904762,57718
12/21/2021,110.0,111.2380952,109.2380952,110.4761905,67389
12/22/2021,109.5238095,110.952381,109.3333333,110.3809524,34999
12/23/2021,110.3809524,110.952381,107.6190476,109.3333333,101126
12/26/2021,109.3333333,110.6666667,107.6190476,107.9047619,62695
12/27/2021,108.0,108.5714286,106.952381,107.4285714,87059
12/28/2021,107.6190476,109.6190476,106.8571429,109.047619,96611
12/29/2021,109.5238095,112.1904762,108.3809524,111.6190476,104373
12/30/2021,114.2857143,118.952381,113.047619,116.0952381,337524
1/2/2022,115.6190476,115.7142857,113.8095238,114.2857143,76917
1/3/2022,114.2857143,115.5238095,112.7619048,113.5238095,221851
1/4/2022,113.5238095,113.5238095,112.4761905,112.6666667,33620
1/5/2022,113.3333333,115.1428571,112.7619048,114.6666667,119239
1/6/2022,116.1904762,121.3333333,115.2380952,120.4761905,375967
1/9/2022,121.1428571,122.0952381,117.1428571,118.0,282396
1/10/2022,118.0952381,119.047619,116.952381,118.3809524,102760
1/11/2022,119.047619,119.047619,116.952381,118.6666667,272485
1/12/2022,118.952381,120.952381,117.047619,118.0952381,164758
1/13/2022,118.5714286,118.5714286,116.8571429,117.7142857,86846
1/16/2022,119.2380952,119.2380952,117.3333333,117.9047619,90837
1/17/2022,117.1428571,118.0,116.1904762,116.4761905,135136
1/18/2022,117.3333333,117.3333333,115.9047619,116.1904762,156308
1/19/2022,118.5714286,118.5714286,116.0,116.4761905,96333
1/20/2022,116.4761905,117.3333333,116.1904762,116.1904762,151025
1/23/2022,116.1904762,116.1904762,114.2857143,114.4761905,139180
1/24/2022,114.4761905,117.047619,114.3809524,114.4761905,113351
1/25/2022,116.0952381,117.5238095,114.3809524,116.3809524,75501
1/26/2022,117.7142857,118.4761905,116.8571429,117.5238095,170449
1/27/2022,118.8571429,118.8571429,114.3809524,116.1904762,140739
1/30/2022,116.1904762,116.1904762,115.047619,116.0,107032
1/31/2022,116.0,118.0,113.047619,115.3333333,169653
2/1/2022,114.952381,116.0,113.1428571,114.2857143,187685
2/2/2022,114.3809524,116.6666667,114.1904762,115.8095238,150051
2/3/2022,117.9047619,127.047619,117.6190476,121.4285714,964493
2/6/2022,123.1428571,123.3333333,120.0,120.4761905,153018
2/7/2022,120.0,120.2857143,117.1428571,117.6190476,237189
2/8/2022,118.0,118.5714286,117.047619,118.0952381,197767
2/9/2022,120.0,120.0,117.2380952,117.5238095,108064
2/10/2022,118.8571429,118.952381,116.5714286,116.7619048,200648
2/13/2022,117.6190476,118.0952381,115.8095238,116.2857143,114770
2/14/2022,116.3809524,118.4761905,115.3333333,115.9047619,106658
2/15/2022,114.4761905,116.4761905,114.4761905,114.952381,62649
2/16/2022,115.7142857,116.5714286,115.1428571,115.8095238,100853
2/17/2022,115.3333333,117.1428571,114.8571429,115.2380952,80735
2/20/2022,114.8571429,115.9047619,113.8095238,114.0952381,83782
2/22/2022,114.6666667,116.5714286,113.5238095,113.8095238,88538
2/23/2022,113.9047619,115.7142857,113.9047619,114.8571429,56902
2/24/2022,115.3333333,115.3333333,112.952381,113.3333333,113625
2/27/2022,112.4761905,112.4761905,109.5238095,111.2380952,91064
2/28/2022,111.9047619,111.9047619,110.0,111.3333333,74831
3/1/2022,112.0,112.952381,109.5238095,110.1904762,133578
3/2/2022,110.0,110.4761905,108.5714286,109.5238095,66897
3/3/2022,109.5238095,109.5238095,107.6190476,108.4761905,63763
3/6/2022,108.5714286,108.5714286,106.952381,107.4285714,41087
3/7/2022,106.952381,106.952381,100.1904762,101.7142857,122428
3/8/2022,101.7142857,104.2857143,97.14285714,103.3333333,164422
3/9/2022,107.1428571,110.2857143,103.3333333,106.0,112899
3/10/2022,106.0,109.047619,106.0,107.1428571,87186
3/13/2022,107.6190476,110.3809524,106.5714286,106.8571429,303992
3/14/2022,107.047619,109.047619,106.952381,108.7619048,60569
3/15/2022,109.8095238,109.9047619,108.4761905,109.4285714,76846
3/16/2022,109.4285714,109.8095238,108.1904762,108.3809524,104206
3/20/2022,107.6190476,108.3809524,106.2857143,106.3809524,102129
3/21/2022,105.7142857,106.4761905,104.4761905,105.1428571,61968
3/22/2022,105.5238095,108.5714286,105.5238095,107.047619,47122
3/23/2022,107.2380952,108.5714286,106.6666667,107.6190476,56184
3/24/2022,107.7142857,108.3809524,107.2380952,108.0952381,41864
3/27/2022,108.0952381,108.952381,107.8095238,108.5714286,59850
3/28/2022,109.2380952,109.2380952,107.7142857,108.1904762,101647
3/29/2022,107.6190476,109.9047619,107.6190476,108.4761905,73845
3/30/2022,108.2857143,108.7619048,107.7142857,108.2857143,35829
3/31/2022,107.7142857,108.7619048,107.7142857,108.5714286,34740
4/3/2022,108.7619048,109.6190476,108.6666667,109.2380952,32610
4/4/2022,109.5238095,110.4761905,107.3333333,108.0952381,49918
4/5/2022,106.952381,108.5714286,106.0,107.7142857,48173
4/6/2022,108.0952381,108.4761905,106.6666667,106.8571429,24197
4/7/2022,106.6666667,107.1428571,105.7142857,106.6666667,55304
4/10/2022,108.5714286,108.5714286,106.3809524,106.8571429,60624
4/11/2022,108.4761905,108.4761905,106.5714286,106.6666667,39458
4/12/2022,106.6666667,107.5238095,106.4761905,106.6666667,24629
4/13/2022,106.2857143,106.6666667,104.7619048,106.4761905,54435
4/17/2022,106.6666667,107.5238095,106.0,106.4761905,35219
4/18/2022,104.8571429,106.4761905,104.3809524,105.2380952,101549
4/19/2022,103.5238095,107.9047619,103.1428571,105.8095238,65848
4/20/2022,105.8095238,108.0952381,104.3809524,107.4285714,62542
4/21/2022,107.6190476,108.2857143,106.7619048,107.8095238,52873
4/24/2022,107.7142857,109.3333333,107.047619,109.1428571,78016
4/25/2022,108.952381,109.047619,107.9047619,108.4761905,13664
4/26/2022,109.4285714,109.4285714,107.7142857,108.2857143,49341
4/27/2022,109.5238095,109.5238095,108.5714286,109.3333333,44678
4/28/2022,109.3333333,109.3333333,108.0952381,108.2857143,34855
5/5/2022,105.7142857,108.5714286,105.4285714,108.0952381,27501
5/8/2022,106.7619048,109.3333333,105.7142857,108.952381,64545
5/9/2022,108.5714286,109.9047619,108.2857143,109.4285714,82399
5/10/2022,110.7619048,113.6190476,109.8095238,111.1428571,161736
5/11/2022,110.5714286,112.3809524,108.7619048,108.952381,75956
5/12/2022,108.4761905,110.4761905,107.7142857,108.4761905,35522
5/16/2022,105.5238095,105.5238095,103.1428571,103.6190476,168823
5/17/2022,103.8095238,103.8095238,98.57142857,101.7142857,74786
5/18/2022,102.2857143,102.3809524,99.71428571,100.4761905,79666
5/19/2022,99.14285714,100.4761905,97.71428571,99.80952381,55836
5/22/2022,100.0,100.0,95.04761905,95.33333333,90011
5/23/2022,99.9047619,100.0,95.23809524,96.47619048,88998
5/24/2022,97.14285714,98.95238095,95.23809524,95.42857143,104124
5/25/2022,95.42857143,96.0952381,93.52380952,94.47619048,41576
5/26/2022,96.28571429,96.38095238,95.23809524,95.61904762,31988
5/29/2022,97.23809524,99.23809524,96.95238095,97.80952381,160568
5/30/2022,98.0952381,99.23809524,97.61904762,98.76190476,64660
5/31/2022,100.952381,100.952381,98.0,98.76190476,40705
6/1/2022,98.76190476,100.6666667,98.66666667,99.04761905,94775
6/2/2022,100.952381,101.3333333,99.80952381,100.8571429,93278
6/5/2022,100.952381,100.952381,99.52380952,100.1904762,42139
6/6/2022,100.0,100.8571429,98.85714286,99.52380952,71852
6/7/2022,99.61904762,100.8571429,98.38095238,100.6666667,34152
6/8/2022,101.5238095,101.5238095,99.04761905,99.71428571,49287
6/9/2022,100.8571429,100.8571429,99.52380952,99.71428571,64856
6/12/2022,99.14285714,99.71428571,98.57142857,98.85714286,49084
6/13/2022,98.85714286,99.23809524,97.04761905,97.33333333,62119
6/14/2022,99.23809524,99.23809524,96.57142857,96.85714286,40882
6/15/2022,97.42857143,97.52380952,96.0952381,96.47619048,42996
6/16/2022,98.0952381,98.0952381,96.0952381,96.95238095,61801
6/19/2022,97.52380952,97.52380952,95.71428571,95.9047619,118384
6/20/2022,95.9047619,96.19047619,94.85714286,95.04761905,114223
6/21/2022,97.14285714,97.14285714,94.85714286,95.42857143,58747
6/22/2022,96.66666667,97.04761905,95.14285714,96.0,63056
6/23/2022,97.14285714,97.52380952,96.19047619,97.04761905,41510
6/26/2022,97.14285714,97.61904762,96.57142857,96.76190476,97339
6/27/2022,96.0,97.23809524,96.0,96.66666667,50865
6/28/2022,97.61904762,98.0,96.19047619,97.71428571,120002
6/29/2022,97.23809524,97.42857143,96.76190476,97.14285714,106313
6/30/2022,99.23809524,99.23809524,97.23809524,98.47619048,34357
7/3/2022,97.23809524,98.0952381,96.66666667,96.76190476,47534
7/4/2022,96.76190476,98.0952381,96.0,97.52380952,58018
7/5/2022,96.66666667,98.57142857,96.66666667,97.52380952,64098
7/6/2022,96.85714286,98.66666667,96.85714286,97.9047619,62677
7/7/2022,96.19047619,98.76190476,96.19047619,97.9047619,81655
7/12/2022,97.9047619,98.0952381,96.85714286,97.71428571,42060
7/13/2022,97.23809524,98.57142857,96.19047619,96.57142857,54035
7/14/2022,96.66666667,97.9047619,96.19047619,96.57142857,41217
7/17/2022,96.28571429,97.33333333,95.61904762,95.80952381,50930
7/18/2022,95.80952381,95.80952381,93.9047619,93.9047619,86416
7/19/2022,92.38095238,94.66666667,92.0952381,92.19047619,89162
7/20/2022,96.95238095,96.95238095,90.95238095,92.28571429,77384
7/21/2022,94.0952381,94.0952381,90.47619048,90.57142857,117797
7/24/2022,90.57142857,90.57142857,88.76190476,88.76190476,70782
7/25/2022,88.0952381,90.95238095,87.04761905,90.0952381,74242
7/26/2022,91.42857143,92.19047619,90.0952381,90.57142857,56118
7/27/2022,89.52380952,91.04761905,88.76190476,88.76190476,34213
7/28/2022,87.42857143,87.71428571,87.04761905,87.04761905,71487
7/31/2022,95.14285714,95.14285714,89.04761905,90.0952381,25956
8/1/2022,96.0952381,96.0952381,89.04761905,89.52380952,88340
8/2/2022,89.52380952,92.85714286,89.52380952,92.0952381,49237
8/3/2022,92.19047619,93.61904762,91.14285714,92.0,67209
8/4/2022,91.42857143,92.57142857,90.66666667,92.38095238,41785
8/7/2022,92.57142857,93.42857143,90.95238095,93.04761905,43888
8/8/2022,92.0952381,92.85714286,89.52380952,89.80952381,166032
8/10/2022,89.71428571,90.0,89.04761905,89.42857143,55547
8/11/2022,89.33333333,89.61904762,89.04761905,89.14285714,80137
8/14/2022,90.0,90.0,89.14285714,89.23809524,49622
8/16/2022,90.85714286,91.42857143,90.0,90.95238095,40193
8/17/2022,92.0,92.38095238,89.80952381,92.0,93409
8/21/2022,91.42857143,93.33333333,91.14285714,93.14285714,96981
8/22/2022,93.33333333,94.19047619,92.19047619,92.38095238,92601
8/23/2022,92.38095238,94.0952381,90.47619048,92.66666667,45990
8/24/2022,93.23809524,93.23809524,91.42857143,91.71428571,47984
8/25/2022,90.47619048,93.33333333,90.47619048,92.76190476,53425
8/28/2022,93.42857143,94.66666667,92.38095238,92.76190476,92727
8/29/2022,94.0952381,94.0952381,91.9047619,92.38095238,92449
8/30/2022,92.38095238,93.80952381,91.42857143,93.42857143,75108
8/31/2022,93.80952381,102.7619048,91.61904762,102.2857143,546763
9/1/2022,103.7142857,106.6666667,100.7619048,104.0952381,408004
9/4/2022,103.8095238,108.4761905,102.4761905,104.0952381,322131
9/5/2022,104.0952381,104.4761905,100.0,100.4761905,179934
9/6/2022,100.4761905,102.7619048,98.85714286,100.7619048,108153
9/7/2022,99.61904762,103.5238095,99.52380952,100.8571429,231725
9/8/2022,103.6190476,104.6666667,100.0952381,101.047619,186738
9/11/2022,101.4285714,101.8095238,99.33333333,99.80952381,195672
9/12/2022,100.8571429,100.8571429,96.19047619,98.66666667,121476
9/13/2022,100.0,101.6190476,97.23809524,99.14285714,92299
9/14/2022,100.8571429,100.8571429,98.0952381,98.28571429,45523
9/15/2022,99.04761905,101.047619,95.71428571,99.71428571,246758
9/18/2022,99.23809524,100.8571429,98.0,98.57142857,51974
9/19/2022,96.85714286,101.9047619,96.85714286,99.42857143,176629
9/20/2022,98.47619048,103.3333333,98.47619048,100.4761905,326550
9/21/2022,97.33333333,100.0,96.76190476,97.23809524,191120
9/22/2022,99.9047619,99.9047619,96.47619048,97.23809524,196826
9/25/2022,97.61904762,99.33333333,96.0,96.38095238,130968
9/26/2022,96.66666667,97.80952381,94.95238095,95.42857143,33237
9/27/2022,95.23809524,96.19047619,94.85714286,95.04761905,66707
9/28/2022,95.23809524,95.23809524,94.28571429,94.57142857,42187
9/29/2022,96.85714286,96.85714286,93.33333333,94.0,59537
10/2/2022,94.0,97.80952381,93.33333333,96.57142857,123641
10/3/2022,96.57142857,97.42857143,93.14285714,96.38095238,179377
10/4/2022,96.85714286,96.85714286,94.0952381,96.0,69693
10/6/2022,94.85714286,95.9047619,94.28571429,94.47619048,36984
10/10/2022,95.9047619,95.9047619,89.61904762,91.52380952,74555
10/11/2022,91.52380952,92.19047619,90.28571429,90.95238095,35222
10/12/2022,90.66666667,92.19047619,90.57142857,91.42857143,66710
10/13/2022,90.85714286,91.42857143,90.47619048,90.66666667,58342
10/16/2022,90.66666667,90.76190476,89.04761905,89.23809524,141400
10/17/2022,89.14285714,91.23809524,89.04761905,89.04761905,133479
10/18/2022,89.04761905,89.04761905,89.04761905,89.04761905,32096
10/19/2022,89.04761905,89.04761905,89.04761905,89.04761905,55165
10/20/2022,89.04761905,89.04761905,89.04761905,89.04761905,12868
10/23/2022,89.04761905,89.04761905,89.04761905,89.04761905,1699
10/24/2022,89.04761905,89.04761905,89.04761905,89.04761905,1611
10/25/2022,89.04761905,89.04761905,89.04761905,89.04761905,13388
10/26/2022,89.04761905,89.04761905,89.04761905,89.04761905,2610
10/27/2022,89.04761905,89.04761905,89.04761905,89.04761905,493
10/30/2022,89.04761905,89.04761905,89.04761905,89.04761905,1356
10/31/2022,89.04761905,89.04761905,89.04761905,89.04761905,2628
11/1/2022,89.04761905,89.04761905,89.04761905,89.04761905,11315
11/2/2022,89.04761905,89.04761905,89.04761905,89.04761905,5105
11/3/2022,89.04761905,89.04761905,89.04761905,89.04761905,128986
11/6/2022,89.04761905,89.04761905,89.04761905,89.04761905,14794
11/7/2022,89.04761905,89.04761905,89.04761905,89.04761905,2546
11/8/2022,89.04761905,89.04761905,89.04761905,89.04761905,29201
11/9/2022,89.04761905,89.04761905,89.04761905,89.04761905,15280
11/10/2022,89.04761905,89.04761905,89.04761905,89.04761905,1580
11/13/2022,89.04761905,89.04761905,89.04761905,89.04761905,2248
11/14/2022,89.04761905,89.04761905,89.04761905,89.04761905,333
11/15/2022,89.04761905,89.04761905,89.04761905,89.04761905,215
11/16/2022,89.04761905,89.04761905,89.04761905,89.04761905,595
11/17/2022,89.04761905,89.04761905,89.04761905,89.04761905,658
11/20/2022,89.04761905,89.04761905,89.04761905,89.04761905,545
11/21/2022,89.04761905,89.04761905,89.04761905,89.04761905,4755
11/22/2022,89.04761905,89.04761905,89.04761905,89.04761905,7
11/23/2022,89.04761905,89.04761905,89.04761905,89.04761905,133
11/24/2022,89.04761905,89.04761905,89.04761905,89.04761905,652
11/27/2022,89.04761905,89.04761905,89.04761905,89.04761905,1452
11/28/2022,89.04761905,89.04761905,89.04761905,89.04761905,331
11/29/2022,89.04761905,89.04761905,89.04761905,89.04761905,201
11/30/2022,89.04761905,89.04761905,89.04761905,89.04761905,945
12/1/2022,89.04761905,89.04761905,89.04761905,89.04761905,2421
12/4/2022,89.04761905,89.04761905,89.04761905,89.04761905,4895
12/6/2022,89.0,89.0,89.0,89.0,1097
12/7/2022,89.0,89.0,89.0,89.0,1897
12/8/2022,89.0,89.0,89.0,89.0,3669
12/11/2022,89.0,89.0,89.0,89.0,2976
12/12/2022,89.0,89.0,89.0,89.0,2595
12/13/2022,89.0,89.0,89.0,89.0,6853
12/14/2022,89.0,89.0,89.0,89.0,3285
12/15/2022,89.0,89.0,89.0,89.0,148
12/18/2022,89.0,89.0,89.0,89.0,151971
12/19/2022,89.0,89.0,89.0,89.0,407
12/20/2022,89.0,89.0,89.0,89.0,853
12/21/2022,89.0,89.0,89.0,89.0,1631
12/22/2022,89.0,89.0,89.0,89.0,40
12/26/2022,89.0,89.0,89.0,89.0,211
12/28/2022,89.0,89.0,89.0,89.0,2282
12/29/2022,89.0,89.0,89.0,89.0,2129
1/1/2023,89.0,89.0,89.0,89.0,6255
1/2/2023,89.0,89.0,89.0,89.0,273
1/3/2023,89.0,89.0,89.0,89.0,78
1/4/2023,89.0,89.0,89.0,89.0,118
1/5/2023,89.0,89.0,89.0,89.0,555
1/8/2023,89.0,89.0,89.0,89.0,1220
1/9/2023,89.0,89.0,89.0,89.0,604
1/10/2023,89.0,89.0,89.0,89.0,1155
1/11/2023,89.0,89.0,89.0,89.0,90
1/12/2023,89.0,89.0,89.0,89.0,863
1/15/2023,89.0,89.0,89.0,89.0,598
1/16/2023,89.0,89.0,89.0,89.0,566
1/17/2023,89.0,89.0,89.0,89.0,2376
1/18/2023,89.0,89.0,89.0,89.0,1018
1/19/2023,89.0,89.0,89.0,89.0,1605
1/22/2023,89.0,89.0,89.0,89.0,155
1/23/2023,89.0,89.0,89.0,89.0,5470
1/24/2023,89.0,89.0,89.0,89.0,653
1/25/2023,89.0,89.0,89.0,89.0,60
1/26/2023,89.0,89.0,89.0,89.0,575
1/29/2023,89.0,89.0,89.0,89.0,4190
1/30/2023,89.0,89.0,89.0,89.0,1
1/31/2023,89.0,89.0,89.0,89.0,262
2/1/2023,89.0,89.0,89.0,89.0,123
2/2/2023,89.0,89.0,89.0,89.0,1105
2/5/2023,89.0,89.0,89.0,89.0,120
2/6/2023,89.0,89.0,89.0,89.0,365
2/7/2023,89.0,89.0,89.0,89.0,105
2/8/2023,89.0,89.0,89.0,89.0,1350
2/9/2023,89.0,89.0,89.0,89.0,315
2/12/2023,89.0,89.0,89.0,89.0,340
2/13/2023,89.0,89.0,89.0,89.0,13
2/14/2023,89.0,89.0,89.0,89.0,50
2/15/2023,89.0,89.0,89.0,89.0,550
2/16/2023,89.0,89.0,89.0,89.0,600
2/19/2023,89.0,89.0,89.0,89.0,3159
2/20/2023,89.0,89.0,89.0,89.0,1112
2/26/2023,89.0,89.0,89.0,89.0,507
2/28/2023,89.0,89.0,89.0,89.0,10
3/1/2023,89.0,89.0,89.0,89.0,164
3/2/2023,89.0,89.0,89.0,89.0,82
3/5/2023,89.0,89.0,89.0,89.0,499
3/6/2023,89.0,89.0,89.0,89.0,762
3/7/2023,89.0,89.0,89.0,89.0,153
3/9/2023,89.0,89.0,89.0,89.0,853
3/12/2023,89.0,89.0,89.0,89.0,5486
3/14/2023,89.0,89.0,89.0,89.0,119
3/15/2023,89.0,89.0,89.0,89.0,102
3/16/2023,89.0,89.0,89.0,89.0,1
3/19/2023,89.0,89.0,89.0,89.0,130
3/20/2023,89.0,89.0,89.0,89.0,343
3/21/2023,89.0,89.0,89.0,89.0,106
3/22/2023,89.0,89.0,89.0,89.0,24
3/23/2023,89.0,89.0,89.0,89.0,4
3/27/2023,89.0,89.0,89.0,89.0,830
3/28/2023,89.0,89.0,89.0,89.0,8
3/29/2023,89.0,89.0,89.0,89.0,1
4/2/2023,89.0,89.0,89.0,89.0,41
4/3/2023,89.0,89.0,89.0,89.0,513
4/4/2023,89.0,89.0,89.0,89.0,1196
4/5/2023,89.0,89.0,89.0,89.0,121
4/6/2023,89.0,89.0,89.0,89.0,116
4/9/2023,89.0,89.0,89.0,89.0,6
4/10/2023,89.0,89.0,89.0,89.0,399
4/11/2023,89.0,89.0,89.0,89.0,59
4/16/2023,89.0,89.0,89.0,89.0,28
4/17/2023,89.0,89.0,89.0,89.0,54
4/18/2023,89.0,89.0,89.0,89.0,271
4/24/2023,89.0,89.0,89.0,89.0,165
4/25/2023,89.0,89.0,89.0,89.0,1870
4/26/2023,89.0,89.0,89.0,89.0,3230
4/27/2023,89.0,89.0,89.0,89.0,16682
4/30/2023,89.0,92.2,89.0,89.0,201917
5/2/2023,89.0,95.0,89.0,93.1,454853
5/3/2023,93.1,94.0,89.0,89.7,336370
5/7/2023,89.7,89.7,89.0,89.1,298699
5/8/2023,89.0,89.2,89.0,89.0,55517
5/9/2023,89.0,89.9,89.0,89.0,175202
5/10/2023,89.0,89.0,89.0,89.0,4699
5/11/2023,89.0,89.0,89.0,89.0,12877
5/14/2023,89.0,89.0,89.0,89.0,2239
5/15/2023,89.0,89.0,89.0,89.0,613
5/16/2023,89.0,89.0,89.0,89.0,435
5/17/2023,89.0,89.0,89.0,89.0,11264
5/18/2023,89.0,89.0,89.0,89.0,18532
5/21/2023,89.0,89.0,89.0,89.0,2218
5/22/2023,89.0,89.0,89.0,89.0,577
5/23/2023,89.0,89.0,89.0,89.0,20542
5/24/2023,89.0,89.0,89.0,89.0,11556
5/25/2023,89.0,89.0,89.0,89.0,5292
5/28/2023,89.0,89.0,89.0,89.0,9244
5/29/2023,89.0,89.0,89.0,89.0,4986
5/30/2023,89.0,89.0,89.0,89.0,2533
5/31/2023,89.0,89.0,89.0,89.0,1017
6/1/2023,89.0,89.0,89.0,89.0,30078
6/4/2023,89.0,92.0,89.0,91.7,413889
6/5/2023,91.7,93.0,89.0,89.0,424227
6/6/2023,89.0,89.0,89.0,89.0,21387
6/7/2023,89.0,89.0,89.0,89.0,5722
6/8/2023,89.0,89.0,89.0,89.0,5275
6/11/2023,89.0,89.0,89.0,89.0,1872
6/12/2023,89.0,89.0,89.0,89.0,2072
6/13/2023,89.0,89.0,89.0,89.0,804
6/14/2023,89.0,89.0,89.0,89.0,1421
6/15/2023,89.0,89.0,89.0,89.0,114
6/18/2023,89.0,89.0,89.0,89.0,131
6/19/2023,89.0,89.0,89.0,89.0,110
6/20/2023,89.0,89.0,89.0,89.0,533
6/21/2023,89.0,89.0,89.0,89.0,1843
6/22/2023,89.0,89.0,89.0,89.0,1885
6/25/2023,89.0,89.0,89.0,89.0,1873
