Date,Open,High,Low,Close,Volume
11/22/2021,15.0,16.0,15.0,15.6,7863753
11/23/2021,15.6,15.7,14.9,15.0,7848208
11/24/2021,15.1,15.8,15.0,15.3,8383698
11/25/2021,15.3,15.5,15.1,15.1,4249793
11/28/2021,15.1,15.3,14.4,14.5,4345117
11/29/2021,14.8,14.9,14.5,14.7,4957491
12/1/2021,15.0,15.4,14.4,14.5,8315422
12/2/2021,14.5,14.6,14.1,14.3,6835742
12/5/2021,14.3,14.7,14.3,14.5,3913364
12/6/2021,14.5,15.6,14.5,15.5,9160960
12/7/2021,15.7,15.8,15.3,15.7,8741822
12/8/2021,15.7,15.8,15.1,15.2,7511432
12/9/2021,15.4,16.5,15.3,16.2,9423901
12/12/2021,16.5,16.5,15.3,15.5,5641694
12/13/2021,15.5,15.8,15.4,15.6,3536542
12/14/2021,15.7,15.8,15.2,15.3,2490841
12/15/2021,15.3,15.5,14.6,14.9,4664075
12/19/2021,15.3,15.4,15.0,15.1,2966594
12/20/2021,15.2,15.2,14.6,14.7,2810847
12/21/2021,14.7,15.1,14.6,14.7,2234948
12/22/2021,14.8,15.0,14.4,14.5,2456679
12/23/2021,14.5,14.7,14.2,14.3,2676601
12/26/2021,14.3,14.4,13.5,13.6,2586060
12/27/2021,13.6,13.9,13.6,13.7,1842120
12/28/2021,13.8,14.7,13.8,14.5,3658108
12/29/2021,14.6,14.9,14.1,14.2,2689477
12/30/2021,14.2,14.4,13.8,13.9,3255366
1/2/2022,14.0,14.6,14.0,14.5,2531337
1/3/2022,14.6,15.2,14.6,14.7,4774620
1/4/2022,14.7,14.8,14.4,14.6,2875485
1/5/2022,14.7,15.2,14.7,15.1,6590742
1/6/2022,15.2,15.5,15.0,15.0,4939127
1/9/2022,15.1,15.2,14.4,14.5,4251848
1/10/2022,14.6,14.8,14.4,14.6,2891237
1/11/2022,14.7,14.9,14.2,14.4,6814366
1/12/2022,14.5,15.2,14.4,14.7,7174953
1/13/2022,14.8,15.0,14.5,14.6,3566507
1/16/2022,14.7,15.6,14.5,15.2,10079128
1/17/2022,15.4,15.5,15.0,15.4,7316605
1/18/2022,15.5,16.4,15.4,15.8,14856893
1/19/2022,16.0,16.2,15.8,15.9,6883865
1/20/2022,16.0,16.0,15.4,15.5,6421152
1/23/2022,15.5,15.6,15.0,15.1,5374413
1/24/2022,15.1,15.3,14.6,14.7,3004802
1/25/2022,14.8,15.4,14.8,15.0,3392197
1/26/2022,15.2,15.5,15.0,15.1,3804815
1/27/2022,15.2,15.3,14.8,14.9,3437346
1/30/2022,15.0,15.1,14.5,14.6,3409455
1/31/2022,14.8,14.8,14.2,14.3,3054562
2/1/2022,14.4,15.1,14.4,15.0,3919792
2/2/2022,15.3,15.3,14.7,14.8,2807746
2/3/2022,14.9,15.1,14.7,14.8,1926510
2/6/2022,14.8,15.1,14.8,14.9,3852806
2/7/2022,15.0,15.0,14.5,14.6,2548869
2/8/2022,14.8,14.8,14.5,14.6,4498761
2/9/2022,14.8,14.9,14.6,14.6,3059871
2/10/2022,14.8,14.8,14.5,14.6,2902420
2/13/2022,14.8,14.8,14.5,14.6,3136445
2/14/2022,14.7,14.7,14.5,14.6,2071731
2/15/2022,14.6,14.7,14.4,14.5,2056667
2/16/2022,14.6,14.8,14.4,14.5,3392423
2/17/2022,14.6,14.6,14.3,14.3,2392875
2/20/2022,14.5,14.5,14.0,14.1,1406931
2/22/2022,14.2,14.5,14.1,14.4,2039948
2/23/2022,14.5,15.0,14.4,14.8,4151201
2/24/2022,14.8,15.4,14.7,15.0,11335950
2/27/2022,15.0,15.1,14.2,14.3,5093877
2/28/2022,14.5,15.2,14.3,14.8,6097614
3/1/2022,14.9,15.2,14.6,14.7,5978358
3/2/2022,14.8,14.8,14.3,14.4,2796537
3/3/2022,14.5,14.7,14.2,14.5,2040808
3/6/2022,14.6,14.7,14.2,14.3,1979199
3/7/2022,14.4,14.5,13.6,13.7,4594680
3/8/2022,13.7,14.2,13.2,14.0,3484959
3/9/2022,14.2,14.7,14.1,14.6,3745244
3/10/2022,14.6,14.8,14.4,14.6,5578976
3/13/2022,14.7,15.1,14.6,15.0,5209329
3/14/2022,15.2,15.2,14.7,14.7,3112545
3/15/2022,14.8,15.0,14.6,14.8,4108438
3/16/2022,15.0,15.0,14.6,14.7,2059200
3/20/2022,14.7,14.8,14.5,14.5,1976887
3/21/2022,14.3,14.5,14.3,14.4,4954029
3/22/2022,14.5,14.6,14.3,14.5,1432633
3/23/2022,14.6,14.7,14.3,14.3,1504472
3/24/2022,14.4,14.4,14.1,14.3,1710847
3/27/2022,14.4,14.4,14.1,14.1,2020800
3/28/2022,14.2,14.2,14.0,14.0,1259242
3/29/2022,14.1,14.3,14.1,14.2,1380829
3/30/2022,14.3,14.3,14.0,14.1,980011
3/31/2022,14.1,14.2,13.9,14.0,2395187
4/3/2022,14.2,14.2,14.0,14.0,1458874
4/4/2022,14.1,14.2,13.8,13.9,1312389
4/5/2022,14.0,14.0,13.7,13.7,1075683
4/6/2022,13.7,13.9,13.5,13.6,1282995
4/7/2022,13.7,13.7,13.4,13.5,1653149
4/10/2022,13.6,13.7,13.4,13.5,1075884
4/11/2022,13.6,13.7,13.4,13.4,1166573
4/12/2022,13.5,13.5,13.2,13.2,1121502
4/13/2022,13.2,13.2,13.0,13.1,1182748
4/17/2022,13.1,13.3,12.9,12.9,932290
4/18/2022,13.0,13.0,12.7,12.7,262578
4/19/2022,12.5,12.8,12.5,12.7,1717578
4/20/2022,12.8,13.1,12.6,12.9,2208375
4/21/2022,13.0,13.5,12.9,13.3,2012066
4/24/2022,13.4,13.6,13.2,13.4,2346522
4/25/2022,13.4,13.4,13.0,13.1,1330010
4/26/2022,13.3,13.3,12.9,13.0,1718555
4/27/2022,13.1,13.2,13.0,13.2,1338579
4/28/2022,13.2,13.2,12.8,12.9,1500062
5/5/2022,13.1,13.1,12.8,13.0,694867
5/8/2022,12.9,13.4,12.9,13.3,2152406
5/9/2022,13.3,13.7,13.3,13.6,3661342
5/10/2022,13.7,14.7,13.7,14.4,10491346
5/11/2022,14.3,14.3,13.7,13.8,3536974
5/12/2022,13.9,14.0,13.5,13.6,2375884
5/16/2022,13.6,13.7,13.0,13.0,3474531
5/17/2022,13.1,13.4,12.7,13.2,2706202
5/18/2022,13.3,13.4,12.7,12.8,1965548
5/19/2022,12.9,13.0,12.6,12.8,1490840
5/22/2022,12.8,13.1,12.6,12.6,2077758
5/23/2022,12.9,13.3,12.9,13.1,2529857
5/24/2022,13.3,13.6,13.0,13.1,3782875
5/25/2022,13.1,13.3,12.9,13.0,1939473
5/26/2022,13.2,13.3,13.1,13.2,1427796
5/29/2022,13.4,13.7,13.3,13.6,2156260
5/30/2022,13.8,13.9,13.4,13.5,2705321
5/31/2022,13.6,13.6,13.3,13.4,1326804
6/1/2022,13.4,13.7,13.4,13.5,1582682
6/2/2022,13.7,13.8,13.4,13.5,1706895
6/5/2022,13.5,13.7,13.4,13.5,1548206
6/6/2022,13.6,13.6,13.3,13.4,1495805
6/7/2022,13.5,13.5,13.2,13.2,1846744
6/8/2022,13.3,14.0,13.2,13.8,5268721
6/9/2022,13.7,14.0,13.6,13.6,1971011
6/12/2022,13.4,13.7,13.4,13.4,1518842
6/13/2022,13.5,13.7,13.4,13.4,1040573
6/14/2022,13.5,13.7,13.3,13.6,1781544
6/15/2022,13.6,13.8,13.5,13.5,1964928
6/16/2022,13.7,13.9,13.5,13.7,3472554
6/19/2022,13.7,13.9,13.6,13.7,4595979
6/20/2022,13.8,13.8,13.5,13.5,2261193
6/21/2022,13.5,13.5,13.3,13.3,1923174
6/22/2022,13.5,14.4,13.5,14.2,12701330
6/23/2022,14.2,14.4,14.0,14.0,1595278
6/26/2022,13.9,13.9,13.8,13.8,642015
6/27/2022,13.6,14.2,13.6,14.0,6314214
6/28/2022,14.2,14.3,13.8,13.9,2445624
6/29/2022,14.0,14.1,13.8,14.0,3653226
6/30/2022,14.1,14.4,13.9,14.2,4547543
7/3/2022,14.4,14.4,14.0,14.1,2780853
7/4/2022,14.1,14.2,13.9,14.1,2369916
7/5/2022,14.3,14.6,14.1,14.2,7486227
7/6/2022,14.3,14.3,14.0,14.1,1516098
7/7/2022,14.1,14.4,14.0,14.1,2358352
7/12/2022,14.3,14.7,14.1,14.6,4406529
7/13/2022,14.7,14.8,14.4,14.4,2053664
7/14/2022,14.2,14.3,14.2,14.2,2032863
7/17/2022,14.4,14.4,14.0,14.0,2334026
7/18/2022,13.8,14.0,13.8,13.8,1163955
7/19/2022,13.6,13.6,13.6,13.6,188555
7/20/2022,13.4,13.7,13.4,13.5,3353425
7/21/2022,13.6,13.8,13.4,13.6,1276055
7/24/2022,13.7,13.7,13.4,13.4,1767880
7/25/2022,13.4,13.7,13.2,13.6,2747587
7/26/2022,13.7,13.9,13.4,13.4,3694843
7/27/2022,13.4,13.4,13.2,13.2,2018285
7/28/2022,13.0,13.1,13.0,13.0,1467474
7/31/2022,13.4,13.5,13.3,13.4,1656621
8/1/2022,13.5,13.9,13.4,13.6,2396350
8/2/2022,13.6,14.2,13.6,14.1,6423359
8/3/2022,14.3,14.5,13.8,13.9,3502132
8/4/2022,13.9,14.2,13.7,14.2,4614824
8/7/2022,14.0,14.4,13.9,14.2,6223038
8/8/2022,14.3,14.4,14.0,14.0,4630170
8/10/2022,13.9,14.0,13.6,13.6,2801025
8/11/2022,13.7,13.8,13.4,13.5,2552630
8/14/2022,13.6,13.8,13.5,13.6,1424197
8/16/2022,13.9,14.0,13.7,13.8,2504897
8/17/2022,13.9,14.0,13.6,13.6,2564090
8/21/2022,13.8,13.8,13.5,13.6,2362948
8/22/2022,13.8,13.8,13.5,13.6,2410627
8/23/2022,13.6,13.8,13.5,13.6,2857087
8/24/2022,13.5,13.6,13.4,13.5,1605636
8/25/2022,13.6,13.8,13.4,13.6,3690086
8/28/2022,13.7,14.7,13.7,14.6,14281775
8/29/2022,14.7,15.0,14.3,14.4,7053231
8/30/2022,14.4,15.6,14.4,15.5,19599651
8/31/2022,15.6,15.7,15.0,15.1,8776862
9/1/2022,15.1,15.2,14.6,14.8,6399245
9/4/2022,15.1,15.1,14.5,14.6,5913190
9/5/2022,14.9,14.9,14.2,14.3,4577926
9/6/2022,14.6,14.6,14.0,14.2,3242020
9/7/2022,14.4,14.6,14.0,14.1,3265700
9/8/2022,14.4,14.6,13.9,14.0,4397151
9/11/2022,14.1,14.2,13.6,13.7,3308723
9/12/2022,13.9,13.9,13.4,13.5,3389780
9/13/2022,13.7,14.0,13.5,13.7,3902528
9/14/2022,13.8,13.9,13.5,13.6,1677411
9/15/2022,13.7,13.7,13.4,13.5,1650553
9/18/2022,13.5,13.6,13.3,13.4,3789915
9/19/2022,13.5,13.5,13.3,13.3,2905235
9/20/2022,13.3,13.6,13.3,13.4,5299448
9/21/2022,13.3,13.5,13.3,13.3,2260527
9/22/2022,13.3,13.4,13.3,13.3,3545936
9/25/2022,13.4,13.8,13.3,13.6,4540267
9/26/2022,13.7,13.7,13.3,13.4,2054291
9/27/2022,13.4,13.5,13.3,13.3,2381221
9/28/2022,13.3,13.4,13.3,13.3,721218
9/29/2022,13.3,13.3,13.3,13.3,304487
10/2/2022,13.3,13.6,13.3,13.4,3040006
10/3/2022,13.5,13.6,13.3,13.3,1844745
10/4/2022,13.3,13.4,13.3,13.3,1105763
10/6/2022,13.3,13.3,13.3,13.3,229929
10/10/2022,13.3,13.3,13.3,13.3,128424
10/11/2022,13.3,13.3,13.3,13.3,155817
10/12/2022,13.3,13.3,13.3,13.3,40823
10/13/2022,13.3,13.3,13.3,13.3,144901
10/16/2022,13.3,13.3,13.3,13.3,166215
10/17/2022,13.3,13.3,13.3,13.3,22761
10/18/2022,13.3,13.3,13.3,13.3,11649
10/19/2022,13.3,13.3,13.3,13.3,10671
10/20/2022,13.3,13.3,13.3,13.3,14274
10/23/2022,13.3,13.3,13.3,13.3,3676
10/24/2022,13.3,13.3,13.3,13.3,245
10/25/2022,13.3,13.3,13.3,13.3,13617
10/26/2022,13.3,13.3,13.3,13.3,1131
10/27/2022,13.3,13.3,13.3,13.3,5416
10/30/2022,13.3,13.3,13.3,13.3,1030
10/31/2022,13.3,13.3,13.3,13.3,8406
11/1/2022,13.3,13.3,13.3,13.3,2938
11/2/2022,13.3,13.3,13.3,13.3,12285
11/3/2022,13.3,13.3,13.3,13.3,54171
11/6/2022,13.3,13.3,13.3,13.3,8608
11/7/2022,13.3,13.3,13.3,13.3,2209
11/8/2022,13.3,13.3,13.3,13.3,4281
11/9/2022,13.3,13.3,13.3,13.3,3626
11/10/2022,13.3,13.3,13.3,13.3,144
11/13/2022,13.3,13.3,13.3,13.3,682
11/14/2022,13.3,13.3,13.3,13.3,231
11/15/2022,13.3,13.3,13.3,13.3,2500
11/16/2022,13.3,13.3,13.3,13.3,8880
11/17/2022,13.3,13.3,13.3,13.3,895
11/21/2022,13.3,13.3,13.3,13.3,102
11/22/2022,13.3,13.3,13.3,13.3,1
11/23/2022,13.3,13.3,13.3,13.3,1995
11/24/2022,13.3,13.3,13.3,13.3,27
11/27/2022,13.3,13.3,13.3,13.3,150
11/28/2022,13.3,13.3,13.3,13.3,327
11/29/2022,13.3,13.3,13.3,13.3,350
11/30/2022,13.3,13.3,13.3,13.3,31
12/1/2022,13.3,13.3,13.3,13.3,1
12/4/2022,13.3,13.3,13.3,13.3,700
12/5/2022,13.3,13.3,13.3,13.3,28
12/6/2022,13.3,13.3,13.3,13.3,990
12/7/2022,13.3,13.3,13.3,13.3,10
12/8/2022,13.3,13.3,13.3,13.3,5
12/11/2022,13.3,13.3,13.3,13.3,6
12/12/2022,13.3,13.3,13.3,13.3,166
12/13/2022,13.3,13.3,13.3,13.3,1486
12/14/2022,13.3,13.3,13.3,13.3,3302
12/15/2022,13.3,13.3,13.3,13.3,1012
12/18/2022,13.3,13.3,13.3,13.3,1
12/19/2022,13.3,13.3,13.3,13.3,5212
12/20/2022,13.3,13.3,13.3,13.3,6
12/21/2022,13.3,13.3,13.3,13.3,105
12/26/2022,13.3,13.3,13.3,13.3,3381
12/27/2022,13.3,13.3,13.3,13.3,11
12/28/2022,13.3,13.3,13.3,13.3,505
12/29/2022,13.3,13.3,13.3,13.3,411
1/4/2023,13.3,13.3,13.3,13.3,245179
1/8/2023,13.3,13.3,13.3,13.3,142
1/9/2023,13.3,13.3,13.3,13.3,10
1/10/2023,13.3,13.3,13.3,13.3,196
1/15/2023,13.3,13.3,13.3,13.3,1
1/16/2023,13.3,13.3,13.3,13.3,1
1/17/2023,13.3,13.3,13.3,13.3,23635
1/18/2023,13.3,13.3,13.3,13.3,40725
1/19/2023,13.3,13.3,13.3,13.3,19559
1/22/2023,13.3,13.3,13.3,13.3,76
1/23/2023,13.3,13.3,13.3,13.3,705
1/24/2023,13.3,13.3,13.3,13.3,6250
1/25/2023,13.3,13.3,13.3,13.3,12
1/26/2023,13.3,13.3,13.3,13.3,1
1/29/2023,13.3,13.3,13.3,13.3,1
1/30/2023,13.3,13.3,13.3,13.3,15
2/1/2023,13.3,13.3,13.3,13.3,5
2/5/2023,13.3,13.3,13.3,13.3,30
2/6/2023,13.3,13.3,13.3,13.3,2100
2/7/2023,13.3,13.3,13.3,13.3,76
2/8/2023,13.3,13.3,13.3,13.3,10
2/12/2023,13.3,13.3,13.3,13.3,2000
2/13/2023,13.3,13.3,13.3,13.3,10
2/14/2023,13.3,13.3,13.3,13.3,1005
2/15/2023,13.3,13.3,13.3,13.3,500
2/20/2023,13.3,13.3,13.3,13.3,6
2/22/2023,13.3,13.3,13.3,13.3,3
2/23/2023,13.3,13.3,13.3,13.3,1
2/27/2023,13.3,13.3,13.3,13.3,1
3/1/2023,13.3,13.3,13.3,13.3,400
3/5/2023,13.3,13.3,13.3,13.3,20064
3/6/2023,13.3,13.3,13.3,13.3,2105
3/7/2023,13.3,13.3,13.3,13.3,470
3/9/2023,13.3,13.3,13.3,13.3,3151
3/12/2023,13.3,13.3,13.3,13.3,100
3/14/2023,13.3,13.3,13.3,13.3,3
3/16/2023,13.3,13.3,13.3,13.3,5
3/19/2023,13.3,13.3,13.3,13.3,75
3/20/2023,13.3,13.3,13.3,13.3,11
3/22/2023,13.3,13.3,13.3,13.3,1
3/23/2023,13.3,13.3,13.3,13.3,2000
3/27/2023,13.3,13.3,13.3,13.3,6
3/30/2023,13.3,13.3,13.3,13.3,10
4/2/2023,13.3,13.3,13.3,13.3,3318
4/3/2023,13.3,13.3,13.3,13.3,1120
4/4/2023,13.3,13.3,13.3,13.3,20
4/6/2023,13.3,13.3,13.3,13.3,462
4/9/2023,13.3,13.3,13.3,13.3,56
4/12/2023,13.3,13.3,13.3,13.3,1166
4/16/2023,13.3,13.3,13.3,13.3,50
4/18/2023,13.3,13.3,13.3,13.3,4702
4/24/2023,13.3,13.3,13.3,13.3,1
4/25/2023,13.3,13.3,13.3,13.3,5
4/26/2023,13.3,13.3,13.3,13.3,7
4/27/2023,13.3,13.3,13.3,13.3,1176
4/30/2023,13.3,13.3,13.3,13.3,53
5/3/2023,13.3,13.3,13.3,13.3,1
5/7/2023,13.3,13.3,13.3,13.3,12
5/8/2023,13.3,13.3,13.3,13.3,30871
5/9/2023,13.3,13.3,13.3,13.3,3270
5/10/2023,13.3,13.3,13.3,13.3,3700
5/11/2023,13.3,13.3,13.3,13.3,5175
5/14/2023,13.3,13.3,13.3,13.3,6200
5/15/2023,13.3,13.3,13.3,13.3,1345
5/16/2023,13.3,13.3,13.3,13.3,5
5/17/2023,13.3,13.3,13.3,13.3,913
5/18/2023,13.3,13.3,13.3,13.3,1100
5/21/2023,13.3,13.3,13.3,13.3,1050
5/22/2023,13.3,13.3,13.3,13.3,14000
5/23/2023,13.3,13.3,13.3,13.3,6100
5/24/2023,13.3,13.3,13.3,13.3,500
5/25/2023,13.3,13.3,13.3,13.3,13171
5/28/2023,13.3,13.3,13.3,13.3,1310
5/29/2023,13.3,13.3,13.3,13.3,90799
5/30/2023,13.3,13.3,13.3,13.3,509842
5/31/2023,13.3,13.3,13.3,13.3,88761
6/1/2023,13.3,13.3,13.3,13.3,3020
6/4/2023,13.3,13.3,13.3,13.3,6005
6/5/2023,13.3,13.3,13.3,13.3,5664
6/6/2023,13.3,13.3,13.3,13.3,3553
6/7/2023,13.3,13.3,13.3,13.3,65
6/8/2023,13.3,13.3,13.3,13.3,12
6/11/2023,13.3,13.3,13.3,13.3,2
6/12/2023,13.3,13.3,13.3,13.3,1735
6/13/2023,13.3,13.3,13.3,13.3,252
6/15/2023,13.3,13.3,13.3,13.3,305
6/18/2023,13.3,13.3,13.3,13.3,370
6/19/2023,13.3,13.3,13.3,13.3,1404
6/20/2023,13.3,13.3,13.3,13.3,15
6/21/2023,13.3,13.3,13.3,13.3,3005
6/22/2023,13.3,13.3,13.3,13.3,7177
6/25/2023,13.3,13.3,13.3,13.3,1903
6/26/2023,13.3,13.3,13.3,13.3,17183
7/2/2023,13.3,13.3,13.3,13.3,1023540
7/3/2023,13.3,13.9,13.3,13.3,14971735
7/4/2023,13.3,13.5,13.3,13.4,4976910
7/5/2023,13.4,14.2,13.4,14.1,12096112
7/6/2023,14.2,14.3,13.5,13.6,6058217
7/9/2023,13.6,14.2,13.3,13.9,10952054
7/10/2023,14.0,14.5,13.5,13.6,8578502
7/11/2023,13.5,13.7,13.3,13.4,5188480
7/12/2023,13.4,13.8,13.3,13.3,6107489
7/13/2023,13.3,13.5,13.3,13.4,3208647
7/16/2023,13.4,13.5,13.3,13.3,3875442
7/17/2023,13.3,13.4,13.3,13.3,1344432
7/18/2023,13.3,13.3,13.3,13.3,261867
7/19/2023,13.3,13.3,13.3,13.3,217405
7/20/2023,13.3,13.3,13.3,13.3,30525
7/23/2023,13.3,13.3,13.3,13.3,137476
7/24/2023,13.3,13.3,13.3,13.3,97207
7/25/2023,13.3,13.3,13.3,13.3,3047
7/26/2023,13.3,13.3,13.3,13.3,1310
7/27/2023,13.3,13.3,13.3,13.3,79430
7/30/2023,13.3,13.3,13.3,13.3,4500
7/31/2023,13.3,13.3,13.3,13.3,11103
8/1/2023,13.3,13.3,13.3,13.3,5826
8/2/2023,13.3,13.3,13.3,13.3,1264
8/3/2023,13.3,13.3,13.3,13.3,4361
8/6/2023,13.3,13.3,13.3,13.3,55023
8/7/2023,13.3,13.3,13.3,13.3,1670
8/8/2023,13.3,13.3,13.3,13.3,56965
8/9/2023,13.3,13.3,13.3,13.3,3200
8/10/2023,13.3,13.3,13.3,13.3,800
8/13/2023,13.3,13.3,13.3,13.3,87
8/14/2023,13.3,13.3,13.3,13.3,714
8/16/2023,13.3,13.3,13.3,13.3,2637
8/17/2023,13.3,13.3,13.3,13.3,2002
8/20/2023,13.3,13.3,13.3,13.3,14
8/21/2023,13.3,13.3,13.3,13.3,68000
8/22/2023,13.3,13.3,13.3,13.3,1392
8/23/2023,13.3,13.3,13.3,13.3,10
8/24/2023,13.3,13.3,13.3,13.3,220
8/27/2023,13.3,13.3,13.3,13.3,207
8/28/2023,13.3,13.3,13.3,13.3,84670
8/29/2023,13.3,13.3,13.3,13.3,714
8/30/2023,13.3,13.3,13.3,13.3,78720
8/31/2023,13.3,13.3,13.3,13.3,15
9/3/2023,13.3,13.3,13.3,13.3,439610
9/4/2023,13.3,13.3,13.3,13.3,3530
9/5/2023,13.3,13.3,13.3,13.3,2377
9/7/2023,13.3,13.3,13.3,13.3,424
9/10/2023,13.3,13.3,13.3,13.3,120
9/11/2023,13.3,13.3,13.3,13.3,430
9/12/2023,13.3,13.3,13.3,13.3,3000
9/13/2023,13.3,13.3,13.3,13.3,52
9/14/2023,13.3,13.3,13.3,13.3,333417
9/17/2023,13.3,13.3,13.3,13.3,1010
9/18/2023,13.3,13.3,13.3,13.3,2130
9/19/2023,13.3,13.3,13.3,13.3,1089
9/20/2023,13.3,13.3,13.3,13.3,5
9/21/2023,13.3,13.3,13.3,13.3,1040
9/24/2023,13.3,13.3,13.3,13.3,505
9/25/2023,13.3,13.3,13.3,13.3,3084
9/26/2023,13.3,13.3,13.3,13.3,1365
9/27/2023,13.3,13.3,13.3,13.3,9405
10/1/2023,13.3,13.3,13.3,13.3,1005
10/2/2023,13.3,13.3,13.3,13.3,115
10/3/2023,13.3,13.3,13.3,13.3,3010
10/4/2023,13.3,13.3,13.3,13.3,320
10/5/2023,13.3,13.3,13.3,13.3,10
10/8/2023,13.3,13.3,13.3,13.3,12
10/9/2023,13.3,13.3,13.3,13.3,712603
10/10/2023,13.3,13.3,13.3,13.3,1030
10/11/2023,13.3,13.3,13.3,13.3,20
10/12/2023,13.3,13.3,13.3,13.3,11
10/15/2023,13.3,13.3,13.3,13.3,1
10/16/2023,13.3,13.3,13.3,13.3,10602
10/17/2023,13.3,13.3,13.3,13.3,75
10/18/2023,13.3,13.3,13.3,13.3,2
10/19/2023,13.3,13.3,13.3,13.3,16
10/23/2023,13.3,13.3,13.3,13.3,1105
10/25/2023,13.3,13.3,13.3,13.3,33
10/29/2023,13.3,13.3,13.3,13.3,5474
10/30/2023,13.3,13.3,13.3,13.3,305
11/1/2023,13.3,13.3,13.3,13.3,4000
11/6/2023,13.3,13.3,13.3,13.3,505
11/7/2023,13.3,13.3,13.3,13.3,10127
11/8/2023,13.3,13.3,13.3,13.3,200
11/9/2023,13.3,13.3,13.3,13.3,300
11/12/2023,13.3,13.3,13.3,13.3,8030
11/13/2023,13.3,13.3,13.3,13.3,101294
11/14/2023,13.3,13.3,13.3,13.3,11148
11/15/2023,13.3,13.3,13.3,13.3,8802
11/16/2023,13.3,13.3,13.3,13.3,14327
11/19/2023,13.3,13.3,13.3,13.3,1502
11/20/2023,13.3,13.3,13.3,13.3,302375
11/21/2023,13.3,13.3,13.3,13.3,6900
11/22/2023,13.3,13.3,13.3,13.3,75212
11/23/2023,13.3,13.3,13.3,13.3,65650
11/26/2023,13.3,13.3,13.3,13.3,1412305
11/27/2023,13.3,13.3,13.3,13.3,107199
11/28/2023,13.3,13.3,13.3,13.3,1011
11/29/2023,13.3,13.3,13.3,13.3,147
12/3/2023,13.3,13.3,13.3,13.3,310
12/4/2023,13.3,13.3,13.3,13.3,1
12/5/2023,13.3,13.3,13.3,13.3,365
12/6/2023,13.3,13.3,13.3,13.3,243
12/7/2023,13.3,13.3,13.3,13.3,138
12/10/2023,13.3,13.3,13.3,13.3,361
12/11/2023,13.3,13.3,13.3,13.3,21375
12/12/2023,13.3,13.3,13.3,13.3,19857
12/13/2023,13.3,13.3,13.3,13.3,151773
12/14/2023,13.3,13.3,13.3,13.3,10250
12/17/2023,13.3,13.3,13.3,13.3,274184
12/18/2023,13.3,13.3,13.3,13.3,550147
12/19/2023,13.3,13.3,13.3,13.3,8457
12/20/2023,13.3,13.3,13.3,13.3,15651
12/21/2023,13.3,13.3,13.3,13.3,510
12/24/2023,13.3,13.3,13.3,13.3,4000
12/27/2023,13.3,13.3,13.3,13.3,251
12/28/2023,13.3,13.3,13.3,13.3,2724
1/1/2024,13.3,13.3,13.3,13.3,155
1/3/2024,13.3,13.3,13.3,13.3,15
1/9/2024,13.3,13.3,13.3,13.3,1228
1/11/2024,13.3,13.3,13.3,13.3,2320
1/14/2024,13.3,13.3,13.3,13.3,18
1/15/2024,13.3,13.3,13.3,13.3,28
1/16/2024,13.3,13.3,13.3,13.3,608
1/17/2024,13.3,13.3,13.3,13.3,2700
1/21/2024,12.0,12.0,12.0,12.0,29059
1/22/2024,10.8,11.3,10.8,11.1,3768253
1/23/2024,10.2,11.6,10.0,11.1,1236945
1/24/2024,11.1,11.2,10.8,10.9,1513579
1/25/2024,10.9,11.1,10.4,10.8,1010747
1/28/2024,10.7,11.1,9.9,10.1,1348346
1/29/2024,10.1,10.5,10.0,10.1,847523
1/30/2024,10.1,10.8,10.1,10.6,1086643
1/31/2024,10.7,10.7,10.2,10.4,1752837
2/1/2024,10.2,10.9,10.2,10.8,1723310
2/4/2024,11.0,11.8,11.0,11.8,3282276
2/5/2024,12.0,12.3,11.7,12.2,3205748
2/6/2024,12.2,12.3,11.6,11.8,3412767
2/7/2024,12.0,12.7,11.8,12.6,3643492
2/8/2024,12.7,13.2,12.6,12.9,5378544
2/11/2024,13.1,13.4,12.9,13.2,5278995
2/12/2024,13.2,13.4,12.6,12.8,3664475
2/13/2024,13.5,13.6,12.4,12.5,3113650
2/14/2024,12.7,12.8,12.2,12.3,1466798
2/15/2024,12.4,12.5,11.9,12.0,1476062
2/18/2024,12.3,12.3,11.5,11.6,1169291
2/19/2024,11.9,11.9,11.5,11.8,840694
2/20/2024,12.0,12.5,11.8,12.0,1554093
