Date,Open,High,Low,Close,Volume
6/17/2021,22.22222222,22.57777778,22.13333333,22.22222222,1772684
6/20/2021,22.22222222,22.31111111,22.04444444,22.22222222,1127980
6/21/2021,22.48888889,23.28888889,22.31111111,23.11111111,1558151
6/22/2021,23.2,23.28888889,22.66666667,22.93333333,2005090
6/23/2021,22.93333333,22.93333333,22.57777778,22.66666667,1759253
6/24/2021,22.57777778,23.28888889,22.4,23.11111111,2478174
6/27/2021,23.11111111,23.11111111,22.4,22.75555556,1858460
6/28/2021,22.75555556,23.02222222,22.75555556,22.84444444,1220623
6/29/2021,23.02222222,23.28888889,22.66666667,23.2,2682095
6/30/2021,23.2,23.73333333,23.11111111,23.46666667,3078868
7/5/2021,23.55555556,24.17777778,23.55555556,24.0,2738155
7/6/2021,24.08888889,24.08888889,23.64444444,23.91111111,1522313
7/7/2021,23.64444444,23.91111111,23.55555556,23.64444444,1388940
7/8/2021,23.73333333,23.73333333,23.28888889,23.46666667,1501826
7/12/2021,23.2,23.55555556,23.2,23.2,670107
7/13/2021,23.2,23.73333333,23.11111111,23.64444444,1724216
7/14/2021,23.73333333,23.82222222,23.55555556,23.64444444,1771906
7/15/2021,23.82222222,23.82222222,23.55555556,23.64444444,1514569
7/18/2021,23.55555556,24.0,23.37777778,23.91111111,1144909
7/19/2021,24.26666667,24.26666667,23.82222222,24.08888889,2155804
7/25/2021,24.26666667,24.53333333,24.17777778,24.26666667,1074962
7/26/2021,24.35555556,24.8,24.0,24.17777778,2076911
7/27/2021,23.91111111,24.26666667,23.91111111,24.08888889,1343117
7/28/2021,24.08888889,24.26666667,23.91111111,24.08888889,1284164
7/29/2021,24.0,24.26666667,24.0,24.08888889,736361
8/2/2021,24.08888889,24.26666667,24.0,24.17777778,1639061
8/3/2021,24.17777778,24.88888889,24.0,24.8,3609100
8/5/2021,24.88888889,24.97777778,24.35555556,24.44444444,2149946
8/9/2021,24.35555556,24.35555556,23.64444444,23.91111111,3082661
8/10/2021,24.08888889,24.53333333,23.82222222,24.26666667,2244042
8/11/2021,24.17777778,24.35555556,23.91111111,24.0,3158197
8/12/2021,23.91111111,24.35555556,23.82222222,24.26666667,1465692
8/16/2021,24.44444444,24.62222222,24.26666667,24.53333333,4087004
8/17/2021,24.88888889,25.68888889,24.62222222,25.51111111,7086363
8/18/2021,25.6,25.6,24.8,24.88888889,3881996
8/19/2021,24.88888889,25.15555556,24.53333333,24.97777778,2025876
8/22/2021,25.15555556,25.51111111,24.97777778,25.24444444,3444166
8/23/2021,25.33333333,25.95555556,25.15555556,25.6,4504081
8/24/2021,25.33333333,25.6,25.33333333,25.42222222,1935167
8/25/2021,25.42222222,25.51111111,25.06666667,25.24444444,1730473
8/26/2021,25.06666667,25.51111111,24.97777778,25.33333333,1556938
8/29/2021,25.24444444,25.33333333,24.97777778,25.15555556,888410
8/31/2021,25.06666667,25.24444444,24.8,25.06666667,1820657
9/1/2021,25.06666667,25.24444444,25.06666667,25.06666667,1914063
9/2/2021,25.15555556,25.33333333,24.88888889,25.15555556,1487534
9/5/2021,25.24444444,25.77777778,25.24444444,25.33333333,3366765
9/6/2021,25.33333333,25.51111111,25.24444444,25.24444444,1506552
9/7/2021,25.33333333,25.51111111,25.15555556,25.24444444,1571913
9/8/2021,25.24444444,26.31111111,25.24444444,25.86666667,3495421
9/9/2021,25.95555556,26.13333333,25.68888889,25.95555556,3125448
9/12/2021,26.04444444,26.13333333,25.68888889,25.77777778,2328935
9/13/2021,25.77777778,26.04444444,25.51111111,25.77777778,2124468
9/14/2021,25.68888889,26.13333333,25.6,25.68888889,2308108
9/15/2021,25.77777778,26.13333333,25.42222222,26.04444444,1655135
9/16/2021,26.22222222,26.57777778,25.6,26.31111111,4110606
9/19/2021,26.31111111,26.66666667,26.13333333,26.31111111,1907084
9/20/2021,26.31111111,26.31111111,25.95555556,26.13333333,1880469
9/21/2021,25.95555556,26.22222222,25.86666667,26.13333333,1329960
9/22/2021,26.13333333,26.13333333,25.68888889,25.77777778,2249242
9/23/2021,25.86666667,26.31111111,25.86666667,26.13333333,1947134
9/26/2021,26.04444444,26.04444444,25.6,25.77777778,1525757
9/27/2021,25.77777778,25.77777778,25.51111111,25.51111111,1201188
9/28/2021,25.68888889,25.86666667,25.51111111,25.68888889,1209234
9/29/2021,26.04444444,26.04444444,25.42222222,25.51111111,1346035
9/30/2021,25.42222222,25.68888889,25.24444444,25.24444444,1666949
10/3/2021,25.33333333,25.6,25.24444444,25.33333333,1026833
10/4/2021,25.42222222,25.42222222,24.8,24.97777778,2018207
10/5/2021,24.97777778,25.15555556,24.71111111,24.88888889,569640
10/6/2021,24.88888889,25.15555556,24.08888889,24.35555556,1604159
10/7/2021,24.44444444,26.04444444,24.35555556,25.51111111,1480356
10/10/2021,25.86666667,26.13333333,25.42222222,25.68888889,1274474
10/11/2021,25.77777778,26.04444444,25.42222222,25.51111111,1157034
10/12/2021,25.68888889,25.77777778,25.24444444,25.6,1325691
10/13/2021,25.77777778,26.04444444,25.42222222,25.51111111,1018910
10/14/2021,25.68888889,25.86666667,25.15555556,25.6,678435
10/17/2021,25.6,25.68888889,25.24444444,25.33333333,723300
10/18/2021,25.33333333,25.77777778,25.06666667,25.51111111,1194141
10/19/2021,25.51111111,25.6,24.62222222,24.8,903960
10/21/2021,24.88888889,25.24444444,24.44444444,25.06666667,560480
10/24/2021,25.06666667,25.06666667,24.08888889,24.26666667,1478332
10/25/2021,24.71111111,25.95555556,24.26666667,24.44444444,1824550
10/26/2021,24.53333333,24.62222222,23.82222222,24.08888889,1484358
10/27/2021,24.26666667,25.06666667,24.17777778,24.44444444,908663
10/28/2021,24.8,25.33333333,24.44444444,25.24444444,1876638
10/31/2021,25.33333333,25.6,24.62222222,24.88888889,1162292
11/1/2021,24.88888889,25.24444444,24.44444444,24.88888889,483900
11/2/2021,25.15555556,25.33333333,24.53333333,24.53333333,692642
11/3/2021,24.88888889,25.6,24.44444444,24.8,1046463
11/4/2021,24.8,24.8,24.26666667,24.26666667,1300742
11/7/2021,24.53333333,24.53333333,23.82222222,24.0,478020
11/8/2021,24.44444444,25.06666667,23.91111111,24.0,750499
11/9/2021,24.0,24.26666667,23.82222222,24.0,586237
11/10/2021,24.0,24.8,24.0,24.62222222,528511
11/11/2021,24.44444444,25.15555556,24.44444444,24.53333333,742225
11/14/2021,24.62222222,24.97777778,24.17777778,24.44444444,618180
11/15/2021,24.62222222,25.06666667,24.26666667,24.53333333,1470318
11/16/2021,24.97777778,25.6,24.97777778,25.51111111,1969019
11/17/2021,25.68888889,25.86666667,25.15555556,25.51111111,884857
11/18/2021,25.77777778,26.04444444,25.06666667,25.86666667,2810013
11/21/2021,26.31111111,27.2,25.68888889,26.75555556,8130551
11/22/2021,26.66666667,26.75555556,25.68888889,25.77777778,2234468
11/23/2021,25.77777778,26.66666667,25.77777778,26.04444444,5117104
11/24/2021,26.04444444,26.04444444,25.15555556,25.24444444,1864991
11/25/2021,25.15555556,25.24444444,24.53333333,24.62222222,1463857
11/28/2021,24.71111111,24.88888889,24.26666667,24.35555556,1056985
11/29/2021,24.35555556,24.8,24.35555556,24.62222222,415061
11/30/2021,24.88888889,24.88888889,23.37777778,24.26666667,1363604
12/1/2021,24.71111111,25.15555556,24.26666667,24.44444444,753998
12/2/2021,24.35555556,24.88888889,23.28888889,24.53333333,813808
12/5/2021,24.62222222,25.33333333,24.53333333,25.15555556,1133131
12/6/2021,25.06666667,25.24444444,24.88888889,25.06666667,532920
12/7/2021,25.06666667,25.33333333,24.88888889,25.06666667,684451
12/8/2021,25.06666667,25.06666667,24.44444444,24.53333333,715182
12/9/2021,24.8,24.88888889,24.44444444,24.53333333,409739
12/12/2021,24.53333333,24.62222222,24.26666667,24.35555556,673390
12/13/2021,24.44444444,24.97777778,24.26666667,24.35555556,691864
12/14/2021,24.35555556,24.53333333,24.17777778,24.17777778,708226
12/15/2021,24.35555556,24.35555556,23.91111111,24.08888889,1210126
12/19/2021,24.08888889,24.44444444,23.64444444,23.73333333,1308645
12/20/2021,23.64444444,24.26666667,23.37777778,24.0,1014615
12/21/2021,24.17777778,24.17777778,23.46666667,23.64444444,492298
12/22/2021,23.73333333,24.17777778,23.73333333,23.73333333,249976
12/23/2021,23.82222222,23.82222222,23.37777778,23.46666667,661419
12/26/2021,23.46666667,23.82222222,23.28888889,23.37777778,358144
12/27/2021,23.46666667,25.33333333,23.46666667,23.82222222,1219087
12/28/2021,23.82222222,24.08888889,23.82222222,24.0,497682
12/29/2021,24.44444444,24.44444444,23.82222222,23.91111111,400405
12/30/2021,24.35555556,24.35555556,23.73333333,24.26666667,741779
1/2/2022,24.44444444,24.88888889,24.35555556,24.53333333,742388
1/3/2022,24.53333333,24.88888889,24.35555556,24.53333333,766719
1/4/2022,24.53333333,24.62222222,24.26666667,24.35555556,343949
1/5/2022,24.44444444,24.62222222,24.35555556,24.62222222,547581
1/6/2022,24.62222222,25.06666667,24.62222222,24.88888889,896168
1/9/2022,24.97777778,25.15555556,24.71111111,24.88888889,801668
1/10/2022,24.44444444,24.8,24.17777778,24.35555556,974742
1/11/2022,24.8,25.24444444,24.44444444,24.62222222,1365404
1/12/2022,24.71111111,24.8,24.35555556,24.44444444,348301
1/13/2022,24.44444444,24.44444444,24.17777778,24.35555556,315322
1/16/2022,24.71111111,24.88888889,24.26666667,24.35555556,254672
1/17/2022,24.35555556,24.53333333,24.08888889,24.53333333,547205
1/18/2022,24.8,24.97777778,24.53333333,24.71111111,820789
1/19/2022,24.53333333,24.71111111,24.35555556,24.44444444,509727
1/20/2022,24.44444444,24.62222222,24.44444444,24.53333333,325973
1/23/2022,24.53333333,24.71111111,24.26666667,24.26666667,336445
1/24/2022,24.26666667,24.62222222,24.17777778,24.17777778,264551
1/25/2022,24.17777778,24.35555556,24.0,24.08888889,592542
1/26/2022,24.17777778,24.53333333,23.91111111,24.26666667,616278
1/27/2022,24.26666667,24.53333333,24.17777778,24.44444444,209852
1/30/2022,24.44444444,24.44444444,24.17777778,24.26666667,317703
1/31/2022,24.44444444,24.44444444,23.91111111,24.08888889,304528
2/1/2022,24.08888889,24.26666667,23.91111111,24.0,353001
2/2/2022,24.0,24.26666667,24.0,24.0,281777
2/3/2022,24.17777778,24.71111111,24.0,24.53333333,448070
2/6/2022,24.71111111,24.71111111,24.26666667,24.35555556,220315
2/7/2022,24.35555556,24.53333333,24.26666667,24.44444444,368535
2/8/2022,24.44444444,24.53333333,24.35555556,24.35555556,327538
2/9/2022,24.53333333,24.8,24.26666667,24.44444444,757653
2/10/2022,24.44444444,24.53333333,24.26666667,24.35555556,852247
2/13/2022,24.53333333,24.8,24.17777778,24.53333333,859748
2/14/2022,24.44444444,24.88888889,24.35555556,24.53333333,601460
2/15/2022,24.62222222,24.62222222,24.26666667,24.26666667,287039
2/16/2022,24.44444444,24.44444444,24.17777778,24.26666667,213057
2/17/2022,24.08888889,24.44444444,24.08888889,24.08888889,196536
2/20/2022,24.08888889,24.17777778,23.82222222,23.91111111,348469
2/22/2022,24.0,24.17777778,23.82222222,23.91111111,180382
2/23/2022,24.0,24.0,23.82222222,23.91111111,142879
2/24/2022,24.26666667,24.26666667,23.73333333,23.82222222,475055
2/27/2022,23.82222222,23.82222222,22.75555556,22.93333333,1024912
2/28/2022,22.93333333,23.73333333,22.93333333,23.55555556,231737
3/1/2022,23.55555556,23.64444444,23.2,23.37777778,144104
3/2/2022,23.28888889,23.55555556,22.84444444,23.28888889,156393
3/3/2022,23.37777778,24.17777778,23.02222222,23.2,1030343
3/6/2022,23.02222222,23.37777778,22.93333333,22.93333333,486089
3/7/2022,22.93333333,23.11111111,22.75555556,22.84444444,674840
3/8/2022,22.75555556,23.02222222,22.48888889,22.75555556,610409
3/9/2022,23.02222222,23.2,22.84444444,23.11111111,158696
3/10/2022,23.28888889,23.91111111,23.11111111,23.2,467637
3/13/2022,23.46666667,23.55555556,23.28888889,23.46666667,192391
3/14/2022,23.73333333,24.44444444,23.37777778,23.91111111,415630
3/15/2022,23.91111111,24.26666667,23.55555556,23.73333333,299112
3/16/2022,23.64444444,23.91111111,23.46666667,23.64444444,305383
3/20/2022,23.82222222,23.82222222,23.46666667,23.46666667,177069
3/21/2022,23.28888889,23.55555556,23.11111111,23.46666667,370164
3/22/2022,23.46666667,23.82222222,23.37777778,23.55555556,188856
3/23/2022,23.73333333,23.73333333,23.37777778,23.46666667,161949
3/24/2022,23.46666667,23.55555556,23.11111111,23.46666667,235594
3/27/2022,23.37777778,23.46666667,23.11111111,23.2,475585
3/28/2022,23.28888889,23.37777778,23.11111111,23.2,599421
3/29/2022,23.2,23.37777778,23.11111111,23.2,300231
3/30/2022,23.2,23.2,23.11111111,23.2,245970
3/31/2022,23.11111111,23.11111111,22.93333333,23.02222222,348485
4/3/2022,22.93333333,23.55555556,22.84444444,23.11111111,260848
4/4/2022,23.02222222,23.02222222,22.66666667,22.93333333,230351
4/5/2022,22.84444444,22.84444444,22.48888889,22.48888889,649420
4/6/2022,22.57777778,22.93333333,22.22222222,22.48888889,182373
4/7/2022,22.31111111,22.48888889,22.13333333,22.31111111,194938
4/10/2022,22.66666667,23.46666667,22.66666667,23.37777778,1431619
4/11/2022,23.37777778,23.55555556,23.2,23.55555556,610920
4/12/2022,23.64444444,23.64444444,23.2,23.28888889,726121
4/13/2022,23.2,23.73333333,23.2,23.55555556,998166
4/17/2022,23.46666667,23.55555556,23.28888889,23.37777778,1290199
4/18/2022,23.37777778,23.64444444,23.02222222,23.46666667,875183
4/19/2022,23.55555556,24.08888889,23.46666667,23.91111111,1563371
4/20/2022,24.0,24.53333333,23.82222222,24.44444444,1720562
4/21/2022,24.44444444,24.71111111,24.17777778,24.62222222,1734881
4/24/2022,24.71111111,24.97777778,24.53333333,24.8,3025096
4/25/2022,24.71111111,25.06666667,24.53333333,24.97777778,1805692
4/26/2022,24.97777778,25.15555556,24.88888889,25.06666667,2225713
4/27/2022,25.15555556,25.15555556,24.88888889,25.06666667,3504762
4/28/2022,24.97777778,25.24444444,24.88888889,24.97777778,4101163
5/8/2022,24.6,24.6,24.1,24.2,1082580
5/9/2022,24.5,24.5,24.0,24.2,745483
5/10/2022,24.3,24.3,23.9,24.0,971446
5/11/2022,24.0,24.0,23.5,23.7,695941
5/12/2022,23.9,23.9,23.2,23.3,457759
5/16/2022,23.5,23.5,22.4,22.5,1012155
5/17/2022,23.0,23.0,22.5,22.7,478934
5/18/2022,22.8,23.1,22.5,22.7,530031
5/19/2022,22.9,23.1,22.5,22.9,705250
5/22/2022,22.4,23.0,22.4,22.6,710536
5/23/2022,22.7,23.0,22.6,22.6,647786
5/24/2022,22.9,23.0,22.6,22.8,345253
5/25/2022,23.0,23.1,22.6,22.9,668873
5/26/2022,22.7,23.3,22.7,23.2,209036
5/29/2022,23.4,23.4,23.0,23.3,307958
5/30/2022,23.4,23.9,23.2,23.4,558643
5/31/2022,23.7,23.9,23.3,23.7,820959
6/1/2022,24.0,24.0,23.6,23.7,774677
6/2/2022,23.6,23.9,23.5,23.6,979513
6/5/2022,23.5,23.9,23.5,23.6,1056233
6/6/2022,23.6,23.8,23.6,23.6,763731
6/7/2022,23.6,24.0,23.5,23.9,997779
6/8/2022,23.9,24.0,23.7,23.9,542970
6/9/2022,23.9,23.9,23.6,23.6,299356
6/12/2022,23.6,23.8,23.4,23.5,297726
6/13/2022,23.5,23.5,23.2,23.2,339244
6/14/2022,23.7,23.7,23.1,23.1,239419
6/15/2022,23.5,23.5,22.8,22.8,591011
6/16/2022,23.7,23.7,22.6,22.8,682726
6/19/2022,22.8,23.1,22.8,23.0,301466
6/20/2022,22.9,23.0,22.7,22.9,318963
6/21/2022,23.0,23.0,22.6,22.7,394823
6/22/2022,22.5,22.8,22.5,22.6,257935
6/23/2022,22.5,22.9,22.4,22.6,455019
6/26/2022,22.6,23.0,22.5,22.8,348438
6/27/2022,22.8,22.9,22.7,22.8,566566
6/28/2022,22.9,23.0,22.8,22.9,482466
6/29/2022,23.0,23.1,22.8,22.9,756409
6/30/2022,22.9,23.2,22.8,23.0,1440151
7/3/2022,23.1,23.1,22.9,22.9,384109
7/4/2022,22.9,22.9,22.5,22.6,444721
7/5/2022,22.6,22.8,22.5,22.7,1243455
7/6/2022,22.8,23.0,22.5,22.6,381450
7/7/2022,22.6,22.8,22.5,22.6,443627
7/12/2022,22.9,22.9,22.5,22.6,86771
7/13/2022,22.6,22.7,22.5,22.5,419724
7/14/2022,22.8,22.8,22.5,22.6,167731
7/17/2022,22.5,22.7,22.5,22.5,148417
7/18/2022,22.4,22.5,22.1,22.1,745800
7/19/2022,23.5,23.5,21.7,22.1,289593
7/20/2022,22.0,22.3,21.9,22.0,526843
7/21/2022,22.1,22.3,21.8,22.0,270539
7/24/2022,21.9,22.9,21.8,21.8,478531
7/25/2022,22.0,22.0,21.7,21.8,516795
7/26/2022,21.8,22.2,21.8,22.1,339679
7/27/2022,21.9,22.1,21.8,21.8,870436
7/28/2022,21.8,21.9,21.7,21.9,238998
7/31/2022,21.9,22.0,21.8,21.8,559648
8/1/2022,22.0,22.1,21.9,22.0,241100
8/2/2022,22.1,22.5,21.9,22.3,421865
8/3/2022,22.6,23.3,22.6,23.1,2165105
8/4/2022,23.2,23.2,22.6,22.7,882552
8/7/2022,23.3,23.3,22.3,22.4,482171
8/8/2022,22.5,22.7,21.9,21.9,1004172
8/10/2022,21.9,22.1,21.8,21.9,823053
8/11/2022,21.9,22.1,21.8,22.0,982632
8/14/2022,22.2,22.2,21.8,21.9,304725
8/16/2022,22.0,22.0,21.8,21.9,542657
8/17/2022,21.9,22.0,21.8,21.9,637876
8/21/2022,21.9,22.0,21.9,21.9,412693
8/22/2022,22.0,22.1,21.9,22.0,760399
8/23/2022,22.1,22.1,21.9,22.0,719830
8/24/2022,22.4,22.4,21.8,21.9,251304
8/25/2022,21.9,22.0,21.9,22.0,609379
8/28/2022,22.2,22.6,22.0,22.2,2709080
8/29/2022,22.3,22.7,22.2,22.6,1220686
8/30/2022,22.4,22.6,22.4,22.5,1170535
8/31/2022,22.6,22.8,22.6,22.7,726996
9/1/2022,22.6,22.9,22.5,22.9,631541
9/4/2022,23.0,23.2,22.7,22.9,1296002
9/5/2022,22.9,23.1,22.9,23.0,1734823
9/6/2022,22.9,23.1,22.8,23.0,1743301
9/7/2022,22.9,23.2,22.9,23.1,735092
9/8/2022,22.9,23.1,22.9,23.1,405629
9/11/2022,22.9,23.1,22.1,22.7,364185
9/12/2022,22.7,23.0,22.7,22.9,161946
9/13/2022,22.8,23.0,22.8,22.9,616166
9/14/2022,22.0,23.1,22.0,22.9,1255875
9/15/2022,22.7,23.1,22.7,23.0,782009
9/18/2022,23.0,23.1,22.9,23.0,1004698
9/19/2022,22.8,23.1,22.8,23.0,937770
9/20/2022,23.0,23.1,22.9,23.0,1545082
9/21/2022,22.7,23.0,22.7,22.9,786169
9/22/2022,22.8,22.9,22.8,22.8,906553
9/25/2022,22.8,23.0,22.8,22.8,337910
9/26/2022,22.8,22.9,22.6,22.8,536723
9/27/2022,23.0,23.0,22.7,22.8,1210018
9/28/2022,22.7,22.9,22.7,22.8,245853
9/29/2022,22.8,22.9,22.8,22.8,590081
10/2/2022,22.8,22.9,22.8,22.8,204534
10/3/2022,22.7,22.9,22.7,22.8,765159
10/4/2022,22.8,22.9,22.7,22.8,1140885
10/6/2022,22.8,22.9,22.7,22.8,526529
10/10/2022,22.8,22.8,22.4,22.5,335146
10/11/2022,22.0,22.5,21.9,22.3,457766
10/12/2022,22.3,22.4,22.0,22.0,68059
10/13/2022,21.8,22.3,21.8,21.8,724291
10/16/2022,22.6,22.6,21.8,21.9,1006099
10/17/2022,21.8,22.2,21.8,21.8,994733
10/18/2022,21.8,22.0,21.8,21.8,515784
10/19/2022,21.8,22.0,21.8,21.8,357389
10/20/2022,21.8,22.0,21.8,21.9,390073
10/23/2022,21.8,21.9,21.8,21.8,471468
10/24/2022,21.8,21.8,21.8,21.8,237611
10/25/2022,21.8,22.0,21.8,21.8,947449
10/26/2022,21.8,22.0,21.8,21.9,328934
10/27/2022,21.9,22.0,21.8,21.8,686751
10/30/2022,21.9,21.9,21.8,21.8,316955
10/31/2022,21.8,21.9,21.8,21.8,410065
11/1/2022,21.8,22.0,21.8,21.8,306171
11/2/2022,21.8,22.0,21.8,21.8,546902
11/3/2022,21.8,22.0,21.8,21.9,949342
11/6/2022,21.8,22.2,21.8,22.1,398145
11/7/2022,22.1,22.2,21.8,22.1,442742
11/8/2022,21.9,22.5,21.9,22.4,502765
11/9/2022,22.1,22.5,21.8,22.3,340768
11/10/2022,22.0,22.4,22.0,22.2,88621
11/13/2022,22.0,22.1,21.9,21.9,335360
11/14/2022,21.8,21.8,21.8,21.8,270842
11/15/2022,21.8,21.8,21.8,21.8,28774
11/16/2022,21.8,21.9,21.8,21.8,454089
11/17/2022,22.0,22.0,21.8,21.9,437457
11/20/2022,21.8,21.9,21.8,21.8,562594
11/21/2022,21.8,21.9,21.8,21.8,73360
11/22/2022,21.8,21.8,21.8,21.8,8257
11/23/2022,21.8,21.8,21.8,21.8,4600
11/24/2022,21.8,21.8,21.8,21.8,10966
11/27/2022,21.8,21.8,21.8,21.8,12906
11/28/2022,21.8,21.8,21.8,21.8,4621
11/29/2022,21.8,21.8,21.8,21.8,2353
11/30/2022,21.8,21.8,21.8,21.8,409994
12/1/2022,22.0,22.0,21.8,21.8,267446
12/4/2022,21.8,21.8,21.8,21.8,59870
12/5/2022,21.8,21.8,21.8,21.8,67844
12/6/2022,21.8,21.8,21.8,21.8,18382
12/7/2022,21.8,21.8,21.8,21.8,10820
12/8/2022,21.8,21.8,21.8,21.8,22653
12/11/2022,21.8,21.8,21.8,21.8,4428
12/12/2022,21.8,21.8,21.8,21.8,31821
12/13/2022,21.8,21.8,21.8,21.8,22353
12/14/2022,21.8,21.8,21.8,21.8,4875
12/15/2022,21.8,21.8,21.8,21.8,21626
12/18/2022,21.8,21.8,21.8,21.8,10204
12/19/2022,21.8,21.8,21.8,21.8,4866
12/20/2022,21.8,21.8,21.8,21.8,4996
12/21/2022,21.8,21.8,21.8,21.8,3422
12/22/2022,21.8,21.8,21.8,21.8,6427
12/26/2022,21.8,21.8,21.8,21.8,28223
12/27/2022,21.8,21.8,21.8,21.8,4929
12/28/2022,21.8,21.8,21.8,21.8,14559
12/29/2022,21.8,21.8,21.8,21.8,26570
1/1/2023,21.8,21.8,21.8,21.8,15341
1/2/2023,21.8,21.8,21.8,21.8,46708
1/3/2023,21.8,21.8,21.8,21.8,27562
1/4/2023,21.8,21.8,21.8,21.8,98241
1/5/2023,21.8,21.8,21.8,21.8,193762
1/8/2023,21.8,21.8,21.8,21.8,20957
1/9/2023,21.8,21.8,21.8,21.8,26764
1/10/2023,21.8,21.8,21.8,21.8,18097
1/11/2023,21.8,21.8,21.8,21.8,4407
1/12/2023,21.8,21.8,21.8,21.8,4217
1/15/2023,21.8,21.8,21.8,21.8,11447
1/16/2023,21.8,21.8,21.8,21.8,26325
1/17/2023,21.8,21.8,21.8,21.8,110593
1/18/2023,21.8,22.0,21.8,21.8,1278393
1/19/2023,21.8,22.0,21.8,21.9,99202
1/22/2023,21.8,21.9,21.8,21.8,360079
1/23/2023,21.9,21.9,21.8,21.8,179381
1/24/2023,21.8,21.8,21.8,21.8,64175
1/25/2023,21.8,21.8,21.8,21.8,198527
1/26/2023,21.8,21.9,21.8,21.8,198419
1/29/2023,21.8,21.8,21.8,21.8,29986
1/30/2023,21.8,21.8,21.8,21.8,17006
1/31/2023,21.8,21.8,21.8,21.8,5248
2/1/2023,21.8,21.8,21.8,21.8,26271
2/2/2023,21.8,21.8,21.8,21.8,163099
2/5/2023,21.8,22.1,21.8,22.0,535485
2/6/2023,22.0,22.2,21.8,21.8,488085
2/7/2023,22.0,22.0,21.8,21.8,134736
2/8/2023,21.8,22.0,21.8,21.8,150734
2/9/2023,21.8,21.8,21.8,21.8,86257
2/12/2023,21.8,22.0,21.8,21.8,7065
2/13/2023,21.8,21.8,21.8,21.8,32407
2/14/2023,21.8,21.8,21.8,21.8,3320
2/15/2023,21.8,21.8,21.8,21.8,18842
2/16/2023,21.8,21.8,21.8,21.8,30874
2/19/2023,21.8,21.8,21.8,21.8,62851
2/20/2023,21.8,21.8,21.8,21.8,45
2/22/2023,21.8,21.8,21.8,21.8,4482
2/23/2023,21.8,21.8,21.8,21.8,1243
2/26/2023,21.8,21.8,21.8,21.8,17430
2/27/2023,21.8,21.8,21.8,21.8,17547
2/28/2023,21.8,21.8,21.8,21.8,19331
3/1/2023,21.8,21.8,21.8,21.8,22820
3/2/2023,21.8,21.8,21.8,21.8,2718
3/5/2023,21.8,21.8,21.8,21.8,18179
3/6/2023,21.8,21.8,21.8,21.8,25563
3/7/2023,21.8,21.8,21.8,21.8,23607
3/9/2023,21.8,21.8,21.8,21.8,272805
3/12/2023,21.8,21.8,21.8,21.8,2314
3/13/2023,21.8,21.8,21.8,21.8,18531
3/14/2023,21.8,21.8,21.8,21.8,5140
3/15/2023,21.8,21.8,21.8,21.8,2664
3/16/2023,21.8,21.8,21.8,21.8,25794
3/19/2023,21.8,21.8,21.8,21.8,3621
3/20/2023,21.8,21.8,21.8,21.8,4356
3/21/2023,21.8,21.8,21.8,21.8,18282
3/22/2023,21.8,21.8,21.8,21.8,23646
3/23/2023,21.8,21.8,21.8,21.8,3152
3/27/2023,21.8,21.8,21.8,21.8,28725
3/28/2023,21.8,21.8,21.8,21.8,1175
3/29/2023,21.8,21.8,21.8,21.8,7195
3/30/2023,21.8,21.8,21.8,21.8,1130
4/2/2023,21.8,21.8,21.8,21.8,5387
4/3/2023,21.8,21.8,21.8,21.8,33058
4/4/2023,21.8,21.8,21.8,21.8,13344
4/5/2023,21.8,21.8,21.8,21.8,60850
4/6/2023,21.8,21.8,21.8,21.8,28716
4/9/2023,21.8,21.8,21.8,21.8,140990
4/10/2023,21.8,21.8,21.8,21.8,63623
4/11/2023,21.8,21.8,21.8,21.8,637695
4/12/2023,21.8,21.8,21.8,21.8,7834
4/13/2023,21.8,21.8,21.8,21.8,9420
4/16/2023,21.8,21.8,21.8,21.8,211981
4/17/2023,21.8,21.8,21.8,21.8,4388
4/18/2023,21.8,21.8,21.8,21.8,18474
4/24/2023,21.8,21.8,21.8,21.8,30691
4/25/2023,21.8,21.8,21.8,21.8,5943
4/26/2023,21.8,21.8,21.8,21.8,111280
4/27/2023,21.8,21.8,21.8,21.8,487260
4/30/2023,21.8,21.8,21.8,21.8,24502
5/2/2023,21.8,21.8,21.8,21.8,21761
5/3/2023,21.8,21.8,21.8,21.8,1472760
5/7/2023,21.8,23.5,21.8,22.3,2806101
5/8/2023,22.2,22.2,21.8,21.8,196245
5/9/2023,21.8,21.9,21.8,21.8,277728
5/11/2023,21.4,21.4,21.4,21.4,6863
5/14/2023,21.4,21.4,21.4,21.4,769
5/15/2023,21.4,21.4,21.4,21.4,1983
5/16/2023,21.4,21.4,21.4,21.4,4921
5/17/2023,21.4,21.4,21.4,21.4,1383
5/18/2023,21.4,21.4,21.4,21.4,249
5/22/2023,21.4,21.4,21.4,21.4,6150
5/23/2023,21.4,21.4,21.4,21.4,3165
5/24/2023,21.4,21.4,21.4,21.4,620
5/25/2023,21.4,21.4,21.4,21.4,4349
5/28/2023,21.4,21.4,21.4,21.4,1751
5/29/2023,21.4,21.4,21.4,21.4,95974
5/30/2023,21.4,21.4,21.4,21.4,7641
5/31/2023,21.4,21.4,21.4,21.4,2701
6/1/2023,21.4,21.4,21.4,21.4,8524
6/4/2023,21.4,21.4,21.4,21.4,3186
6/5/2023,21.4,21.4,21.4,21.4,4101
6/6/2023,21.4,21.4,21.4,21.4,8058
6/7/2023,21.4,21.4,21.4,21.4,4658
