Date,Open,High,Low,Close,Volume
2/3/2022,7.3,7.4,7.1,7.1,2521907
2/6/2022,7.2,7.3,7.1,7.1,1827645
2/7/2022,7.2,7.3,7.0,7.1,3005462
2/8/2022,7.1,7.2,7.0,7.1,2104854
2/9/2022,7.2,7.7,7.2,7.3,8178212
2/10/2022,7.3,7.4,7.3,7.3,1925306
2/13/2022,7.4,7.5,7.3,7.3,4615899
2/14/2022,7.4,7.4,7.2,7.2,2244197
2/15/2022,7.2,7.3,7.1,7.2,2393279
2/16/2022,7.3,7.3,7.1,7.2,1992091
2/17/2022,7.2,7.2,7.1,7.1,2300726
2/20/2022,7.1,7.2,7.0,7.1,2031064
2/22/2022,7.1,7.2,7.0,7.1,1380283
2/23/2022,7.1,7.3,7.1,7.3,3344490
2/24/2022,7.4,7.5,7.1,7.2,7120436
2/27/2022,7.2,7.2,6.9,7.0,5085609
2/28/2022,7.1,7.3,7.0,7.2,4134054
3/1/2022,7.3,7.8,7.1,7.5,22352389
3/2/2022,7.5,7.7,7.3,7.5,6130204
3/3/2022,7.5,7.6,7.3,7.5,6043041
3/6/2022,7.5,8.0,7.5,7.8,17432691
3/7/2022,7.8,7.9,7.4,7.5,11385139
3/8/2022,7.5,7.7,7.3,7.6,9491119
3/9/2022,7.6,7.9,7.6,7.8,10317520
3/10/2022,7.9,7.9,7.7,7.7,7418941
3/13/2022,7.6,8.3,7.6,8.0,16560828
3/14/2022,8.2,8.4,8.0,8.3,17663559
3/15/2022,8.3,8.6,8.2,8.4,14120108
3/16/2022,8.4,8.5,8.3,8.3,8023431
3/20/2022,8.2,8.3,8.2,8.2,2646680
3/21/2022,8.1,8.1,8.1,8.1,552910
3/22/2022,8.0,8.3,8.0,8.2,16073058
3/23/2022,8.3,8.3,8.1,8.1,3879460
3/24/2022,8.1,8.1,8.0,8.0,4717933
3/27/2022,8.0,8.0,7.9,7.9,3653879
3/28/2022,7.8,7.9,7.8,7.8,3303469
3/29/2022,7.7,8.0,7.7,7.8,8314082
3/30/2022,7.9,7.9,7.7,7.7,4727289
3/31/2022,7.8,7.9,7.6,7.8,4059247
4/3/2022,7.9,8.0,7.7,7.7,2503291
4/4/2022,7.8,7.8,7.6,7.6,2626502
4/5/2022,7.6,7.7,7.5,7.6,3187364
4/6/2022,7.6,7.7,7.5,7.6,3101885
4/7/2022,7.5,7.6,7.5,7.6,2861910
4/10/2022,7.7,7.8,7.6,7.7,3061649
4/11/2022,7.8,7.8,7.6,7.7,2674287
4/12/2022,7.7,7.7,7.6,7.6,4553030
4/13/2022,7.5,7.7,7.5,7.6,2102597
4/17/2022,7.6,7.7,7.5,7.5,2106446
4/18/2022,7.5,7.5,7.4,7.4,975994
4/19/2022,7.3,7.5,7.3,7.4,3027156
4/20/2022,7.4,7.5,7.3,7.4,3791156
4/21/2022,7.4,7.5,7.3,7.5,5738451
4/24/2022,7.5,7.9,7.5,7.6,5713569
4/25/2022,7.7,7.8,7.6,7.6,5825163
4/26/2022,7.7,7.7,7.5,7.6,2272154
4/27/2022,7.7,7.7,7.4,7.5,2733598
4/28/2022,7.5,7.5,7.4,7.5,1881895
5/5/2022,7.5,7.5,7.3,7.4,1366806
5/8/2022,7.4,7.7,7.3,7.5,5504782
5/9/2022,7.6,7.7,7.4,7.5,4201688
5/10/2022,7.6,7.8,7.5,7.6,8852105
5/11/2022,7.6,7.7,7.4,7.4,3687897
5/12/2022,7.4,7.4,7.2,7.3,3338730
5/16/2022,7.4,7.4,7.0,7.0,5777930
5/17/2022,7.1,7.2,6.7,6.9,4034586
5/18/2022,7.0,7.1,6.7,6.8,3422040
5/19/2022,6.8,7.0,6.6,6.8,3401882
5/22/2022,6.9,6.9,6.6,6.6,3630333
5/23/2022,6.6,7.0,6.6,6.9,2842264
5/24/2022,7.0,7.1,6.8,6.8,3666047
5/25/2022,6.8,6.9,6.7,6.8,2218282
5/26/2022,6.8,6.8,6.7,6.8,1943563
5/29/2022,6.9,7.0,6.8,6.9,3752416
5/30/2022,7.0,7.3,7.0,7.1,8700924
5/31/2022,7.1,7.2,7.0,7.0,2207453
6/1/2022,7.0,7.2,6.9,7.0,4055141
6/2/2022,7.1,7.2,7.0,7.0,3038789
6/5/2022,7.1,7.2,7.0,7.1,3065085
6/6/2022,7.1,7.2,7.0,7.0,4131557
6/7/2022,7.0,7.0,6.9,6.9,3514581
6/8/2022,6.9,7.0,6.8,6.9,13667598
6/9/2022,7.0,7.1,6.8,6.9,3914342
6/12/2022,6.9,6.9,6.8,6.8,3832562
6/13/2022,6.8,6.9,6.7,6.7,2309323
6/14/2022,6.8,6.9,6.7,6.8,4095454
6/15/2022,6.9,6.9,6.7,6.8,2052287
6/16/2022,6.8,6.9,6.8,6.8,1662799
6/19/2022,6.8,6.9,6.7,6.8,2490448
6/20/2022,6.8,6.8,6.7,6.7,1491674
6/21/2022,6.7,6.8,6.6,6.6,2354779
6/22/2022,6.7,6.8,6.6,6.8,1687502
6/23/2022,6.8,6.8,6.7,6.7,2425678
6/26/2022,6.7,6.8,6.6,6.7,1975728
6/27/2022,6.7,6.8,6.6,6.7,2077137
6/28/2022,6.8,6.9,6.6,6.8,4711819
6/29/2022,6.9,7.0,6.8,6.9,4387624
6/30/2022,6.8,6.9,6.8,6.8,2358033
7/3/2022,6.8,6.9,6.7,6.7,1704476
7/4/2022,6.7,6.8,6.7,6.7,1190151
7/5/2022,6.8,6.9,6.7,6.8,2794569
7/6/2022,6.8,6.9,6.7,6.7,1604049
7/7/2022,6.8,6.9,6.7,6.8,2154060
7/12/2022,6.8,6.9,6.7,6.8,1854090
7/13/2022,6.8,7.0,6.8,6.8,3735380
7/14/2022,6.8,6.9,6.7,6.8,1976469
7/17/2022,6.8,6.9,6.7,6.7,2098423
7/18/2022,6.7,6.8,6.6,6.6,3359347
7/19/2022,6.6,6.6,6.5,6.6,3824805
7/20/2022,6.6,6.7,6.5,6.6,1863088
7/21/2022,6.7,6.8,6.6,6.6,1854095
7/24/2022,6.7,6.7,6.5,6.5,1899232
7/25/2022,6.5,6.6,6.4,6.5,2860842
7/26/2022,6.6,6.7,6.5,6.5,2089838
7/27/2022,6.5,6.6,6.4,6.4,2873612
7/28/2022,6.4,6.4,6.3,6.3,1780116
7/31/2022,6.5,6.5,6.4,6.5,1758049
8/1/2022,6.5,6.6,6.5,6.5,973381
8/2/2022,6.5,6.7,6.5,6.6,3138694
8/3/2022,6.7,6.8,6.6,6.6,2747721
8/4/2022,6.6,6.7,6.5,6.6,2348730
8/7/2022,6.6,6.7,6.6,6.6,1856387
8/8/2022,6.7,6.7,6.6,6.6,2361272
8/10/2022,6.6,6.6,6.4,6.5,1858722
8/11/2022,6.6,6.6,6.4,6.4,1070947
8/14/2022,6.5,6.5,6.4,6.4,866198
8/16/2022,6.5,6.6,6.4,6.5,1451506
8/17/2022,6.6,6.6,6.5,6.5,1064981
8/21/2022,6.5,6.6,6.4,6.4,1734065
8/22/2022,6.5,6.6,6.4,6.5,2483753
8/23/2022,6.5,6.6,6.4,6.4,2064402
8/24/2022,6.5,6.5,6.4,6.4,1495689
8/25/2022,6.4,6.5,6.4,6.4,2169722
8/28/2022,6.5,6.6,6.4,6.5,4986899
8/29/2022,6.6,6.6,6.4,6.5,2252522
8/30/2022,6.6,6.6,6.5,6.5,3392913
8/31/2022,6.6,7.1,6.5,7.1,13981982
9/1/2022,7.3,7.4,6.9,7.0,8918620
9/4/2022,7.0,7.0,6.7,6.7,8004137
9/5/2022,6.7,6.9,6.6,6.7,3972564
9/6/2022,6.7,6.8,6.6,6.7,3016767
9/7/2022,6.7,7.1,6.7,6.9,12747443
9/8/2022,7.0,7.0,6.7,6.8,4000058
9/11/2022,6.9,6.9,6.6,6.6,4221986
9/12/2022,6.7,6.8,6.6,6.7,2756308
9/13/2022,6.7,6.8,6.6,6.6,2883271
9/14/2022,6.6,6.7,6.5,6.6,2630405
9/15/2022,6.6,6.7,6.5,6.6,2289467
9/18/2022,6.6,6.6,6.5,6.5,2202363
9/19/2022,6.5,6.6,6.5,6.5,2791139
9/20/2022,6.5,6.6,6.4,6.5,5204245
9/21/2022,6.5,7.0,6.5,6.7,9799910
9/22/2022,6.7,6.8,6.6,6.7,3328912
9/25/2022,6.7,6.8,6.6,6.7,4568012
9/26/2022,6.7,6.7,6.6,6.6,1618014
9/27/2022,6.6,7.2,6.5,7.1,26569663
9/28/2022,7.2,7.3,6.7,6.8,5764076
9/29/2022,6.8,7.3,6.7,7.2,17958020
10/2/2022,7.3,7.9,7.3,7.9,26879248
10/3/2022,8.1,8.5,7.9,8.3,34039794
10/4/2022,8.4,8.4,7.7,7.8,17019433
10/6/2022,7.8,8.3,7.7,8.0,13298992
10/10/2022,8.1,8.1,7.3,7.3,13112618
10/11/2022,7.4,7.5,7.1,7.2,9103475
10/12/2022,7.3,7.8,7.1,7.7,11572203
10/13/2022,7.8,7.9,7.3,7.5,10132677
10/16/2022,7.6,7.6,7.2,7.3,10192542
10/17/2022,7.3,7.4,7.0,7.1,6098556
10/18/2022,7.2,7.2,6.8,6.9,6542303
10/19/2022,7.0,7.4,6.9,7.0,4289247
10/20/2022,7.0,7.4,7.0,7.2,5659840
10/23/2022,7.3,7.4,6.9,7.0,5380255
10/24/2022,7.0,7.1,6.8,6.8,2225403
10/25/2022,6.8,7.2,6.8,7.1,7800230
10/26/2022,7.3,7.3,6.9,7.0,2410755
10/27/2022,7.0,7.1,6.8,6.9,4127785
10/30/2022,6.9,6.9,6.6,6.7,3243917
10/31/2022,6.7,6.8,6.4,6.5,5112537
11/1/2022,6.5,6.8,6.5,6.7,4591674
11/2/2022,6.8,6.9,6.6,6.6,3717357
11/3/2022,6.6,6.7,6.5,6.6,5421853
11/6/2022,6.7,6.7,6.5,6.5,5213451
11/7/2022,6.5,6.6,6.4,6.5,4360679
11/8/2022,6.6,6.7,6.5,6.6,3603624
11/9/2022,6.5,6.6,6.4,6.4,4067369
11/10/2022,6.5,6.6,6.4,6.4,2590998
11/13/2022,6.4,6.5,6.4,6.4,3255581
11/14/2022,6.4,6.4,6.4,6.4,605853
11/15/2022,6.4,6.4,6.4,6.4,218532
11/16/2022,6.4,6.4,6.4,6.4,319752
11/17/2022,6.4,6.4,6.4,6.4,222062
11/20/2022,6.4,6.4,6.4,6.4,124032
11/21/2022,6.4,6.4,6.4,6.4,53321
11/22/2022,6.4,6.4,6.4,6.4,136116
11/23/2022,6.4,6.4,6.4,6.4,149598
11/24/2022,6.4,6.4,6.4,6.4,90000
11/27/2022,6.4,6.4,6.4,6.4,13785
11/28/2022,6.4,6.4,6.4,6.4,73028
11/29/2022,6.4,6.4,6.4,6.4,127113
11/30/2022,6.4,6.4,6.4,6.4,144889
12/1/2022,6.4,6.4,6.4,6.4,420123
12/4/2022,6.4,6.4,6.4,6.4,207497
12/5/2022,6.4,6.4,6.4,6.4,6600
12/6/2022,6.4,6.4,6.4,6.4,12648
12/7/2022,6.4,6.4,6.4,6.4,241954
12/8/2022,6.4,6.4,6.4,6.4,16375
12/11/2022,6.4,6.4,6.4,6.4,41450
12/12/2022,6.4,6.4,6.4,6.4,146691
12/13/2022,6.4,6.6,6.4,6.4,4933408
12/14/2022,6.5,6.5,6.4,6.4,3158901
12/15/2022,6.4,6.5,6.4,6.4,1023989
12/18/2022,6.4,6.4,6.4,6.4,201115
12/19/2022,6.4,6.4,6.4,6.4,123374
12/20/2022,6.4,6.4,6.4,6.4,56485
12/21/2022,6.4,6.4,6.4,6.4,74896
12/22/2022,6.4,6.4,6.4,6.4,37455
12/26/2022,6.4,6.4,6.4,6.4,134861
12/27/2022,6.4,6.4,6.4,6.4,3703
12/28/2022,6.4,6.4,6.4,6.4,181672
12/29/2022,6.4,6.4,6.4,6.4,189683
1/1/2023,6.4,6.4,6.4,6.4,51198
1/2/2023,6.4,6.4,6.4,6.4,112745
1/3/2023,6.4,6.4,6.4,6.4,95381
1/4/2023,6.4,6.4,6.4,6.4,40391
1/5/2023,6.4,6.4,6.4,6.4,10536
1/8/2023,6.4,6.4,6.4,6.4,1944
1/9/2023,6.4,6.4,6.4,6.4,7035
1/10/2023,6.4,6.4,6.4,6.4,30646
1/11/2023,6.4,6.4,6.4,6.4,17496
1/12/2023,6.4,6.4,6.4,6.4,50477
1/15/2023,6.4,6.4,6.4,6.4,49213
1/16/2023,6.4,6.4,6.4,6.4,74551
1/17/2023,6.4,6.6,6.4,6.5,4250526
1/18/2023,6.5,6.6,6.4,6.4,2477658
1/19/2023,6.4,6.4,6.4,6.4,364315
1/22/2023,6.4,6.4,6.4,6.4,301702
1/23/2023,6.4,6.4,6.4,6.4,325949
1/24/2023,6.4,6.4,6.4,6.4,163545
1/25/2023,6.4,6.4,6.4,6.4,47473
1/26/2023,6.4,6.4,6.4,6.4,7087
1/29/2023,6.4,6.4,6.4,6.4,13713
1/30/2023,6.4,6.4,6.4,6.4,38492
1/31/2023,6.4,6.4,6.4,6.4,47987
2/1/2023,6.4,6.4,6.4,6.4,43453
2/2/2023,6.4,6.4,6.4,6.4,22874
2/5/2023,6.4,6.4,6.4,6.4,50554
2/6/2023,6.4,6.4,6.4,6.4,5722
2/7/2023,6.4,6.4,6.4,6.4,23643
2/8/2023,6.4,6.4,6.4,6.4,2887
2/9/2023,6.4,6.4,6.4,6.4,36166
2/12/2023,6.4,6.4,6.4,6.4,2596
2/13/2023,6.4,6.4,6.4,6.4,6358
2/14/2023,6.4,6.4,6.4,6.4,23719
2/15/2023,6.4,6.4,6.4,6.4,3944
2/16/2023,6.4,6.4,6.4,6.4,15834
2/19/2023,6.4,6.4,6.4,6.4,141
2/20/2023,6.4,6.4,6.4,6.4,2518
2/22/2023,6.4,6.4,6.4,6.4,45954
2/23/2023,6.4,6.4,6.4,6.4,205
2/26/2023,6.4,6.4,6.4,6.4,11101
2/27/2023,6.4,6.4,6.4,6.4,2062
2/28/2023,6.4,6.4,6.4,6.4,531
3/1/2023,6.4,6.4,6.4,6.4,688
3/2/2023,6.4,6.4,6.4,6.4,1210
3/5/2023,6.4,6.4,6.4,6.4,34715
3/6/2023,6.4,6.4,6.4,6.4,31472
3/7/2023,6.4,6.4,6.4,6.4,13817
3/9/2023,6.4,6.4,6.4,6.4,11787
3/12/2023,6.4,6.4,6.4,6.4,25352
3/13/2023,6.4,6.4,6.4,6.4,13031
3/14/2023,6.4,6.4,6.4,6.4,2282
3/15/2023,6.4,6.4,6.4,6.4,1678
3/16/2023,6.4,6.4,6.4,6.4,3893
3/19/2023,6.4,6.4,6.4,6.4,519
3/20/2023,6.4,6.4,6.4,6.4,15432
3/21/2023,6.4,6.4,6.4,6.4,11100
3/22/2023,6.4,6.4,6.4,6.4,79
3/23/2023,6.4,6.4,6.4,6.4,2232
3/27/2023,6.4,6.4,6.4,6.4,55741
3/28/2023,6.4,6.4,6.4,6.4,69
3/29/2023,6.4,6.4,6.4,6.4,39303
3/30/2023,6.4,6.4,6.4,6.4,5514
4/2/2023,6.4,6.4,6.4,6.4,23887
4/3/2023,6.4,6.4,6.4,6.4,8565
4/4/2023,6.4,6.4,6.4,6.4,7539
4/5/2023,6.4,6.4,6.4,6.4,555
4/6/2023,6.4,6.4,6.4,6.4,4213
4/9/2023,6.4,6.4,6.4,6.4,2520
4/10/2023,6.4,6.4,6.4,6.4,5784
4/11/2023,6.4,6.4,6.4,6.4,100
4/12/2023,6.4,6.4,6.4,6.4,218
4/13/2023,6.4,6.4,6.4,6.4,1000
4/16/2023,6.4,6.4,6.4,6.4,636
4/17/2023,6.4,6.4,6.4,6.4,12235
4/18/2023,6.4,6.4,6.4,6.4,2035
4/24/2023,6.4,6.4,6.4,6.4,9652
4/25/2023,6.4,6.4,6.4,6.4,18973
4/26/2023,6.4,6.4,6.4,6.4,7408
4/27/2023,6.4,6.4,6.4,6.4,3251
4/30/2023,6.4,6.4,6.4,6.4,114800
5/2/2023,6.4,6.4,6.4,6.4,5093
5/3/2023,6.4,6.4,6.4,6.4,12689
5/7/2023,6.4,6.4,6.4,6.4,36892
5/8/2023,6.4,6.6,6.4,6.4,4363685
5/9/2023,6.4,6.7,6.4,6.5,7403864
5/10/2023,6.5,6.5,6.4,6.4,2723124
5/11/2023,6.4,6.4,6.4,6.4,192252
5/14/2023,6.4,6.4,6.4,6.4,25735
5/15/2023,6.4,6.4,6.4,6.4,59005
5/16/2023,6.4,6.4,6.4,6.4,21855
5/17/2023,6.4,6.4,6.4,6.4,74964
5/18/2023,6.4,6.4,6.4,6.4,128133
5/21/2023,6.4,6.4,6.4,6.4,14066
5/22/2023,6.4,6.4,6.4,6.4,5527
5/23/2023,6.4,6.4,6.4,6.4,36763
5/24/2023,6.4,6.4,6.4,6.4,51609
5/25/2023,6.4,6.4,6.4,6.4,10301
5/28/2023,6.4,6.4,6.4,6.4,34365
5/29/2023,6.4,6.4,6.4,6.4,25391
5/30/2023,6.4,6.5,6.4,6.4,5519821
5/31/2023,6.4,6.5,6.4,6.4,2730833
6/1/2023,6.4,6.4,6.4,6.4,95774
6/4/2023,6.4,6.4,6.4,6.4,104378
6/5/2023,6.4,6.4,6.4,6.4,64115
6/6/2023,6.4,6.4,6.4,6.4,71920
6/7/2023,6.4,6.4,6.4,6.4,23716
6/8/2023,6.4,6.4,6.4,6.4,171100
6/11/2023,6.4,6.4,6.4,6.4,109477
6/12/2023,6.4,6.4,6.4,6.4,10571
6/13/2023,6.4,6.4,6.4,6.4,51940
6/14/2023,6.4,6.4,6.4,6.4,6754
6/15/2023,6.4,6.4,6.4,6.4,26460
6/18/2023,6.4,6.4,6.4,6.4,60861
6/19/2023,6.4,6.4,6.4,6.4,8498
6/20/2023,6.4,6.4,6.4,6.4,7417
6/21/2023,6.4,6.4,6.4,6.4,186374
6/22/2023,6.4,6.4,6.4,6.4,427269
6/25/2023,6.4,6.4,6.4,6.4,518717
6/26/2023,6.4,6.6,6.4,6.4,7887589
7/2/2023,6.4,7.0,6.4,6.8,8185800
7/3/2023,6.8,6.9,6.4,6.5,5428222
7/4/2023,6.4,6.7,6.4,6.6,4062938
7/5/2023,6.6,6.8,6.5,6.5,3421138
7/6/2023,6.5,6.7,6.4,6.4,5293884
7/9/2023,6.4,6.7,6.4,6.6,4646662
7/10/2023,6.6,7.2,6.6,7.0,21761720
7/11/2023,7.0,7.4,6.8,7.1,8728272
7/12/2023,7.1,7.3,6.8,6.9,7510082
7/13/2023,6.9,7.0,6.7,6.8,4688633
7/16/2023,6.9,7.0,6.8,6.8,4770176
7/17/2023,6.8,6.9,6.6,6.6,3929881
7/18/2023,6.6,6.7,6.5,6.5,3471834
7/19/2023,6.5,6.6,6.4,6.6,2738132
7/20/2023,6.5,6.6,6.4,6.5,2456612
7/23/2023,6.5,6.5,6.4,6.4,3167235
7/24/2023,6.4,6.5,6.4,6.5,2566543
7/25/2023,6.5,6.5,6.4,6.4,1976558
7/26/2023,6.4,6.5,6.4,6.4,1701991
7/27/2023,6.4,6.5,6.4,6.4,1323877
7/30/2023,6.4,6.4,6.4,6.4,480814
7/31/2023,6.4,6.4,6.4,6.4,90374
8/1/2023,6.4,6.4,6.4,6.4,92691
8/2/2023,6.4,6.4,6.4,6.4,360422
8/3/2023,6.4,6.4,6.4,6.4,81396
8/6/2023,6.4,6.4,6.4,6.4,33208
8/7/2023,6.4,6.4,6.4,6.4,30476
8/8/2023,6.4,6.4,6.4,6.4,52242
8/9/2023,6.4,6.4,6.4,6.4,67384
8/10/2023,6.4,6.4,6.4,6.4,14184
8/13/2023,6.4,6.4,6.4,6.4,5167
8/14/2023,6.4,6.4,6.4,6.4,23959
8/16/2023,6.4,6.4,6.4,6.4,3875
8/17/2023,6.4,6.4,6.4,6.4,42133
8/20/2023,6.4,6.4,6.4,6.4,48764
8/21/2023,6.4,6.4,6.4,6.4,107905
8/22/2023,6.4,6.4,6.4,6.4,18888
8/23/2023,6.4,6.4,6.4,6.4,28685
8/24/2023,6.4,6.4,6.4,6.4,7085
8/27/2023,6.4,6.4,6.4,6.4,14657
8/28/2023,6.4,6.4,6.4,6.4,8310
8/29/2023,6.4,6.4,6.4,6.4,7882
8/30/2023,6.4,6.4,6.4,6.4,1754
8/31/2023,6.4,6.4,6.4,6.4,30808
9/3/2023,6.4,6.4,6.4,6.4,6018
9/4/2023,6.4,6.8,6.4,6.6,7745309
9/5/2023,6.6,6.8,6.5,6.5,1698467
9/7/2023,6.5,6.6,6.4,6.4,4128773
9/10/2023,6.4,6.5,6.4,6.4,1284116
9/11/2023,6.4,6.4,6.4,6.4,113512
9/12/2023,6.4,6.4,6.4,6.4,69939
9/13/2023,6.4,6.4,6.4,6.4,41311
9/14/2023,6.4,6.4,6.4,6.4,13890
9/17/2023,6.4,6.4,6.4,6.4,35406
9/18/2023,6.4,6.4,6.4,6.4,79107
9/19/2023,6.4,6.4,6.4,6.4,15267
9/20/2023,6.4,6.4,6.4,6.4,9135
9/21/2023,6.4,6.4,6.4,6.4,16032
9/24/2023,6.4,6.4,6.4,6.4,34859
9/25/2023,6.4,6.4,6.4,6.4,7400
9/26/2023,6.4,6.4,6.4,6.4,5655
9/27/2023,6.4,6.4,6.4,6.4,12777
10/1/2023,6.4,6.4,6.4,6.4,3335
10/2/2023,6.4,6.4,6.4,6.4,357
10/3/2023,6.4,6.4,6.4,6.4,33532
10/4/2023,6.4,6.4,6.4,6.4,298397
10/5/2023,6.4,6.4,6.4,6.4,6148
10/8/2023,6.4,6.4,6.4,6.4,336
10/9/2023,6.4,6.4,6.4,6.4,358
10/10/2023,6.4,6.4,6.4,6.4,45521
10/11/2023,6.4,6.4,6.4,6.4,3952
10/12/2023,6.4,6.4,6.4,6.4,5648
10/15/2023,6.4,6.4,6.4,6.4,5123
10/16/2023,6.4,6.4,6.4,6.4,29570
10/17/2023,6.4,6.4,6.4,6.4,7261
10/18/2023,6.4,6.4,6.4,6.4,2150
10/19/2023,6.4,6.4,6.4,6.4,3535
10/22/2023,6.4,6.4,6.4,6.4,2358
10/23/2023,6.4,6.4,6.4,6.4,34
10/25/2023,6.4,6.4,6.4,6.4,805
10/26/2023,6.4,6.4,6.4,6.4,330
10/29/2023,6.4,6.4,6.4,6.4,225
10/30/2023,6.4,6.4,6.4,6.4,5711
10/31/2023,6.4,6.4,6.4,6.4,2642
11/1/2023,6.4,6.4,6.4,6.4,4267
11/2/2023,6.4,6.4,6.4,6.4,4772
11/5/2023,6.4,6.4,6.4,6.4,526
11/6/2023,6.4,6.5,6.4,6.4,5392543
11/7/2023,6.4,6.5,6.4,6.4,4664559
11/8/2023,6.4,6.4,6.4,6.4,249202
11/9/2023,6.4,6.4,6.4,6.4,38105
11/12/2023,6.4,6.6,6.4,6.4,6769261
11/13/2023,6.4,6.5,6.4,6.4,1545297
11/14/2023,6.4,6.4,6.4,6.4,50490
11/15/2023,6.4,6.5,6.4,6.4,2195928
11/16/2023,6.4,6.5,6.4,6.4,2905535
11/19/2023,6.4,6.5,6.4,6.4,1017125
11/20/2023,6.4,6.5,6.4,6.4,4586110
11/21/2023,6.4,6.5,6.4,6.4,929969
11/22/2023,6.4,6.4,6.4,6.4,403388
11/23/2023,6.4,6.4,6.4,6.4,70545
11/26/2023,6.4,6.8,6.4,6.6,9484888
11/27/2023,6.8,6.8,6.4,6.4,4721541
11/28/2023,6.4,6.5,6.4,6.4,3539035
11/29/2023,6.4,6.4,6.4,6.4,973524
11/30/2023,6.4,6.4,6.4,6.4,252590
12/3/2023,6.4,6.4,6.4,6.4,100328
12/4/2023,6.4,6.4,6.4,6.4,103516
12/5/2023,6.4,6.4,6.4,6.4,293830
12/6/2023,6.4,6.4,6.4,6.4,234922
12/7/2023,6.4,6.4,6.4,6.4,56519
12/10/2023,6.4,6.4,6.4,6.4,592228
12/11/2023,6.4,6.6,6.4,6.4,4910002
12/12/2023,6.4,6.5,6.4,6.4,2751365
12/13/2023,6.4,6.6,6.4,6.4,6112659
12/14/2023,6.4,6.5,6.4,6.4,2275318
12/17/2023,6.4,6.7,6.4,6.6,7313160
12/18/2023,6.6,6.7,6.4,6.4,3713644
12/19/2023,6.4,6.5,6.4,6.5,3313117
12/20/2023,6.5,6.6,6.4,6.4,3906817
12/21/2023,6.4,6.5,6.4,6.4,2327734
12/24/2023,6.4,6.4,6.4,6.4,429924
12/26/2023,6.4,6.4,6.4,6.4,366038
12/27/2023,6.4,6.4,6.4,6.4,141080
12/28/2023,6.4,6.4,6.4,6.4,114562
1/1/2024,6.4,6.4,6.4,6.4,34522
1/2/2024,6.4,6.4,6.4,6.4,89616
1/3/2024,6.4,6.4,6.4,6.4,30879
1/4/2024,6.4,6.4,6.4,6.4,7335
1/8/2024,6.4,6.4,6.4,6.4,96333
1/9/2024,6.4,6.4,6.4,6.4,95578
1/10/2024,6.4,6.4,6.4,6.4,161768
1/11/2024,6.4,6.4,6.4,6.4,102393
1/14/2024,6.4,6.4,6.4,6.4,88753
1/15/2024,6.4,6.4,6.4,6.4,20972
1/16/2024,6.4,6.4,6.4,6.4,36238
1/17/2024,6.4,6.4,6.4,6.4,38848
1/18/2024,6.4,6.4,6.4,6.4,25813
1/21/2024,5.8,6.0,5.8,5.8,3402018
1/22/2024,5.6,6.3,5.6,6.1,2519456
1/23/2024,6.1,6.3,6.0,6.1,2784074
1/24/2024,6.1,6.2,5.8,5.8,2280148
1/25/2024,5.8,6.1,5.8,6.0,1436973
1/28/2024,6.0,6.0,5.8,5.8,702064
1/29/2024,5.8,6.0,5.8,5.8,794193
1/30/2024,5.8,6.0,5.8,5.8,1308601
1/31/2024,6.1,6.1,5.8,5.8,711046
2/1/2024,5.8,6.0,5.8,6.0,2124988
2/4/2024,6.0,6.6,6.0,6.5,9390366
2/5/2024,6.6,6.8,6.5,6.5,7894988
2/6/2024,6.4,6.5,6.2,6.3,3912845
2/7/2024,6.3,6.7,6.2,6.5,5445228
2/8/2024,6.6,6.8,6.5,6.6,9036955
2/11/2024,6.7,6.7,6.4,6.5,4459399
2/12/2024,6.5,6.6,6.2,6.3,5254742
2/13/2024,6.3,6.5,6.1,6.2,3408538
2/14/2024,6.2,6.3,6.0,6.1,2619043
2/15/2024,6.1,6.2,6.0,6.0,1601570
2/18/2024,5.8,6.0,5.4,5.7,1590349
2/19/2024,5.6,5.7,5.5,5.6,1506424
2/20/2024,5.6,5.7,5.5,5.5,1071586
