Date,Open,High,Low,Close,Volume
9/20/2021,72.95238095,79.33333333,72.95238095,79.04761905,265620
9/21/2021,76.19047619,80.47619048,76.19047619,79.14285714,391058
9/22/2021,80.0,80.0,77.23809524,78.19047619,135592
9/23/2021,77.14285714,79.80952381,77.14285714,78.28571429,130853
9/26/2021,77.61904762,79.9047619,76.76190476,77.33333333,113246
9/27/2021,77.14285714,78.0952381,75.14285714,76.0,225754
9/28/2021,76.19047619,77.61904762,75.71428571,76.95238095,257915
9/29/2021,76.76190476,76.95238095,75.23809524,75.52380952,178313
9/30/2021,75.23809524,76.66666667,73.61904762,75.14285714,171149
10/3/2021,76.0,80.47619048,76.0,79.9047619,645219
10/4/2021,79.04761905,85.52380952,79.04761905,81.9047619,285031
10/5/2021,80.95238095,82.28571429,78.76190476,79.71428571,261743
10/6/2021,79.33333333,81.33333333,78.0952381,78.95238095,246521
10/7/2021,78.57142857,80.85714286,71.61904762,72.66666667,266912
10/10/2021,72.85714286,75.23809524,70.76190476,72.57142857,152763
10/11/2021,72.57142857,74.76190476,71.52380952,73.61904762,95661
10/12/2021,72.95238095,75.71428571,72.0952381,74.19047619,156300
10/13/2021,73.33333333,76.0,69.52380952,70.38095238,151228
10/14/2021,73.04761905,73.23809524,64.0,64.95238095,197244
10/17/2021,64.76190476,68.57142857,64.76190476,66.95238095,116506
10/18/2021,66.66666667,67.14285714,64.76190476,65.14285714,70420
10/19/2021,63.80952381,68.28571429,58.66666667,60.95238095,139697
10/21/2021,61.80952381,64.76190476,60.47619048,62.0,60199
10/24/2021,61.9047619,62.85714286,57.23809524,58.76190476,93017
10/25/2021,59.9047619,61.9047619,53.04761905,57.9047619,55261
10/26/2021,57.14285714,60.95238095,57.14285714,60.0,84223
10/27/2021,60.95238095,61.33333333,59.04761905,59.71428571,40657
10/28/2021,61.33333333,69.33333333,60.19047619,66.0,172158
10/31/2021,65.71428571,70.95238095,64.85714286,65.80952381,66903
11/1/2021,65.71428571,68.57142857,65.04761905,67.71428571,116383
11/2/2021,70.47619048,70.47619048,66.66666667,67.23809524,83001
11/3/2021,66.85714286,68.95238095,65.71428571,67.71428571,77196
11/4/2021,61.9047619,69.23809524,61.9047619,66.95238095,40650
11/7/2021,67.33333333,67.33333333,63.80952381,64.0,47612
11/8/2021,60.85714286,66.57142857,60.85714286,64.66666667,10783
11/9/2021,64.76190476,66.57142857,64.76190476,64.76190476,60334
11/10/2021,64.85714286,66.85714286,64.76190476,65.80952381,73647
11/11/2021,67.80952381,67.80952381,64.57142857,65.23809524,52722
11/14/2021,65.71428571,66.66666667,64.57142857,64.95238095,24759
11/15/2021,64.76190476,67.14285714,61.9047619,64.57142857,32889
11/16/2021,63.80952381,66.76190476,63.80952381,65.52380952,120849
11/17/2021,65.23809524,66.95238095,63.9047619,65.23809524,64843
11/18/2021,65.23809524,66.38095238,62.0952381,64.66666667,143748
11/21/2021,64.57142857,64.57142857,58.28571429,61.61904762,47153
11/22/2021,62.66666667,62.66666667,59.9047619,61.80952381,29385
11/23/2021,61.71428571,66.19047619,60.47619048,61.61904762,91178
11/24/2021,60.47619048,63.71428571,60.38095238,61.61904762,59271
11/25/2021,60.95238095,61.9047619,60.0,61.33333333,828876
11/28/2021,60.66666667,60.66666667,56.76190476,57.80952381,108837
11/30/2021,60.0,60.0,54.0,55.4,57292
12/1/2021,55.0,59.9,52.3,56.2,104968
12/2/2021,55.3,56.9,53.0,54.7,82732
12/5/2021,53.6,58.9,53.4,57.0,141657
12/6/2021,57.0,59.8,56.3,58.8,133897
12/7/2021,59.5,59.9,55.2,58.3,139312
12/8/2021,58.0,59.5,55.3,57.4,156631
12/9/2021,57.4,58.8,57.0,57.8,111561
12/12/2021,58.9,61.4,58.9,60.8,418180
12/13/2021,61.2,61.5,59.3,59.9,114425
12/14/2021,60.7,60.7,56.1,58.3,129543
12/15/2021,55.2,59.0,55.1,57.7,71953
12/19/2021,57.7,58.8,55.7,57.2,39299
12/20/2021,58.0,58.0,55.3,56.0,46630
12/21/2021,55.4,57.6,53.5,54.7,127147
12/22/2021,55.9,56.4,51.0,52.7,245028
12/23/2021,53.8,54.4,52.3,53.6,58897
12/26/2021,52.1,53.4,52.1,53.0,19018
12/27/2021,53.9,56.0,52.9,54.2,114160
12/28/2021,55.7,55.7,52.3,54.8,49768
12/29/2021,55.7,55.7,54.1,54.5,26986
12/30/2021,54.1,54.9,53.9,54.2,30975
1/2/2022,57.0,58.5,54.2,54.8,79732
1/3/2022,54.8,56.7,54.0,54.5,170150
1/4/2022,54.6,55.5,52.2,54.1,162322
1/5/2022,54.7,56.9,54.1,55.6,335703
1/6/2022,56.5,57.7,54.5,55.7,438743
1/9/2022,56.3,57.8,56.1,56.3,331404
1/10/2022,56.5,57.0,55.0,56.0,263799
1/11/2022,55.4,56.9,54.5,55.4,247922
1/12/2022,56.3,57.4,55.0,56.2,260961
1/13/2022,56.2,57.0,55.1,55.4,77381
1/16/2022,56.0,58.5,54.6,57.6,287087
1/17/2022,58.7,58.8,55.6,56.4,113321
1/18/2022,56.6,58.6,55.9,58.0,362406
1/19/2022,58.5,61.8,57.5,60.3,369226
1/20/2022,60.5,61.2,58.5,58.9,316277
1/23/2022,58.9,60.4,58.4,59.0,225100
1/24/2022,58.6,59.6,57.4,57.6,239098
1/25/2022,58.4,61.0,57.7,60.1,526443
1/26/2022,61.7,61.8,59.4,59.6,216078
1/27/2022,59.8,59.8,57.1,57.9,276184
1/30/2022,57.1,59.3,55.8,56.2,116612
1/31/2022,56.6,56.6,54.9,56.0,275725
2/1/2022,56.2,57.7,55.5,57.2,119859
2/2/2022,57.5,58.0,56.7,57.1,158874
2/3/2022,57.4,57.4,55.9,56.4,110753
2/6/2022,56.3,57.9,56.3,57.3,154724
2/7/2022,57.3,58.4,57.0,57.4,75753
2/8/2022,57.2,58.4,57.2,58.0,168166
2/9/2022,58.0,60.3,57.9,59.9,180712
2/10/2022,60.9,63.6,60.3,63.1,919055
2/13/2022,63.3,63.4,61.7,62.0,222394
2/14/2022,62.5,62.7,61.0,61.2,214762
2/15/2022,60.9,63.9,60.9,63.4,334046
2/16/2022,63.6,67.7,63.6,65.8,749050
2/17/2022,65.7,67.3,65.1,66.5,253045
2/20/2022,66.1,67.0,64.5,64.8,462888
2/22/2022,64.4,67.5,64.4,66.5,341055
2/23/2022,66.5,67.6,66.4,66.9,216647
2/24/2022,68.7,69.0,66.6,67.9,549797
2/27/2022,68.0,68.0,66.1,66.6,314451
2/28/2022,67.1,68.0,66.5,67.3,239101
3/1/2022,68.5,68.5,66.2,66.6,137141
3/2/2022,65.6,67.4,65.2,65.7,171980
3/3/2022,65.4,66.3,65.2,65.9,135820
3/6/2022,66.4,66.5,65.5,65.8,110623
3/7/2022,65.6,66.2,64.8,65.5,112859
3/8/2022,65.6,66.7,65.0,66.2,124627
3/9/2022,66.8,67.4,65.9,66.7,154641
3/10/2022,66.6,69.4,66.0,69.1,227615
3/13/2022,69.3,71.9,69.2,70.7,224279
3/14/2022,70.5,70.6,69.4,69.6,134427
3/15/2022,69.6,70.5,68.3,68.9,213599
3/16/2022,68.9,70.0,68.3,69.4,186308
3/20/2022,69.6,72.3,68.7,71.9,393089
3/21/2022,72.0,73.0,70.6,72.5,386976
3/22/2022,72.0,73.3,71.7,72.8,252047
3/23/2022,73.5,73.9,72.6,72.9,279692
3/24/2022,72.9,73.8,71.8,72.3,207459
3/27/2022,72.2,73.7,72.2,73.1,260292
3/28/2022,73.2,75.6,73.2,74.7,373114
3/29/2022,74.5,75.7,74.3,74.7,588013
3/30/2022,74.7,74.7,73.3,74.0,450654
3/31/2022,73.2,73.9,72.7,73.5,377600
4/3/2022,72.5,73.3,72.5,72.6,79791
4/4/2022,72.7,73.3,71.8,72.9,170606
4/5/2022,73.0,74.2,72.4,73.8,299669
4/6/2022,74.7,74.7,73.0,73.6,263584
4/7/2022,73.9,74.1,73.4,73.8,255146
4/10/2022,73.4,75.8,73.2,74.9,1064076
4/11/2022,75.0,75.0,74.4,74.6,245821
4/12/2022,74.3,75.5,74.1,75.0,304638
4/13/2022,75.1,80.0,75.1,79.4,707410
4/17/2022,79.7,79.9,78.6,78.8,311547
4/18/2022,78.8,78.8,77.4,77.4,423675
4/19/2022,77.0,78.5,76.2,77.4,456944
4/20/2022,77.2,78.2,77.0,77.3,218103
4/21/2022,77.6,77.6,74.5,76.2,361942
4/24/2022,77.8,77.8,75.2,75.9,596860
4/25/2022,75.1,76.5,74.7,75.9,490457
4/26/2022,75.3,76.8,75.3,76.2,273948
4/27/2022,76.3,77.3,75.7,76.1,199048
4/28/2022,76.7,77.4,75.7,76.5,275620
5/5/2022,76.5,78.0,76.0,77.8,106267
5/8/2022,77.1,78.4,76.8,77.1,240327
5/9/2022,76.5,77.9,76.5,77.4,259152
5/10/2022,77.5,78.1,75.7,76.1,415195
5/11/2022,76.0,76.6,74.0,75.0,516197
5/12/2022,75.0,75.2,74.2,74.8,337254
5/16/2022,74.3,75.5,72.7,73.8,330105
5/17/2022,74.8,75.3,71.7,73.8,274727
5/18/2022,75.0,75.0,72.1,73.3,232388
5/19/2022,73.9,74.0,71.1,72.5,276765
5/22/2022,72.7,72.7,68.9,69.5,74968
5/23/2022,69.5,72.5,69.5,72.2,169527
5/24/2022,74.4,74.4,70.4,71.6,76174
5/25/2022,70.0,72.3,70.0,71.8,78034
5/26/2022,71.7,73.4,71.7,72.5,155035
5/29/2022,73.4,74.4,73.0,73.8,58810
5/30/2022,74.9,75.0,73.0,73.6,135644
5/31/2022,72.9,74.2,72.9,73.8,73490
6/1/2022,73.4,75.9,72.4,74.7,582069
6/2/2022,77.8,77.8,74.0,74.6,158715
6/5/2022,75.3,75.4,74.4,74.7,205639
6/6/2022,74.5,76.7,74.4,75.4,333754
6/7/2022,75.3,79.3,75.3,78.7,755624
6/8/2022,79.9,84.6,78.4,83.2,820514
6/9/2022,84.7,84.8,83.0,84.1,427143
6/12/2022,83.0,86.9,83.0,85.7,617239
6/13/2022,85.1,89.0,85.0,88.8,950499
6/14/2022,87.5,93.8,87.5,93.6,1217853
6/15/2022,92.7,98.0,92.4,96.5,827962
6/16/2022,96.8,100.9,95.1,100.0,1730976
6/19/2022,100.3,104.8,98.4,103.1,803911
6/20/2022,102.4,105.8,102.0,102.8,535977
6/21/2022,102.8,106.2,102.6,104.6,1183460
6/22/2022,104.6,104.6,102.6,102.6,334650
6/23/2022,100.6,100.6,100.6,100.6,72469
6/26/2022,98.6,99.8,98.6,98.6,477383
6/27/2022,96.8,98.5,96.7,97.4,381913
6/28/2022,98.0,101.7,97.7,99.4,550760
6/29/2022,99.6,99.6,97.5,98.2,272764
6/30/2022,97.0,98.4,97.0,97.7,179218
7/3/2022,98.0,98.3,97.3,97.5,130386
7/4/2022,97.0,98.9,97.0,98.2,207713
7/5/2022,98.2,98.7,97.2,97.4,187675
7/6/2022,97.6,97.9,96.6,97.2,146037
7/7/2022,98.3,101.5,97.3,100.1,287573
7/12/2022,100.8,104.1,99.8,102.4,745128
7/13/2022,102.9,103.4,101.3,101.5,354212
7/14/2022,99.5,102.9,99.5,101.4,431777
7/17/2022,101.7,101.9,100.1,100.9,200691
7/18/2022,102.3,102.3,99.2,101.6,740288
7/19/2022,104.9,107.6,101.8,106.2,715352
7/20/2022,106.2,116.0,106.2,115.1,682327
7/21/2022,115.3,124.2,114.5,123.1,632364
7/24/2022,123.2,125.9,120.7,124.2,538081
7/25/2022,121.9,123.9,121.9,122.7,864094
7/26/2022,122.0,131.8,122.0,129.6,368464
7/27/2022,127.1,133.1,127.1,131.3,262988
7/28/2022,129.0,131.6,128.7,129.7,281349
7/31/2022,128.0,129.6,127.5,128.4,295748
8/1/2022,128.0,128.9,127.5,128.5,288614
8/2/2022,128.6,128.6,127.5,127.5,236300
8/3/2022,127.8,128.7,127.5,127.9,278694
8/4/2022,128.0,135.0,127.9,132.2,473977
8/7/2022,129.1,131.4,127.5,127.5,376464
8/8/2022,127.5,129.9,127.5,127.5,250105
8/10/2022,127.5,129.1,127.5,127.5,210019
8/11/2022,127.5,128.0,127.5,127.5,158554
8/14/2022,127.5,132.8,127.5,127.8,270599
8/16/2022,129.1,129.2,127.5,127.5,239859
8/17/2022,127.9,127.9,127.5,127.5,27031
8/21/2022,127.5,127.5,127.5,127.5,113016
8/22/2022,127.5,127.5,127.5,127.5,82507
8/23/2022,127.5,127.5,127.5,127.5,691
8/24/2022,127.5,127.5,127.5,127.5,1165
8/25/2022,127.5,127.5,127.5,127.5,5211
8/28/2022,127.5,127.5,127.5,127.5,9256
8/29/2022,127.5,127.5,127.5,127.5,6725
8/30/2022,127.5,127.5,127.5,127.5,2573
8/31/2022,127.5,127.5,127.5,127.5,2620
9/1/2022,127.5,127.5,127.5,127.5,243520
9/4/2022,127.5,127.5,127.5,127.5,65462
9/5/2022,127.5,127.5,127.5,127.5,11133
9/6/2022,127.5,127.5,127.5,127.5,4055
9/7/2022,127.5,127.5,127.5,127.5,10
9/8/2022,127.5,127.5,127.5,127.5,26573
9/11/2022,127.5,127.5,127.5,127.5,53146
9/12/2022,127.5,127.5,127.5,127.5,2413
9/13/2022,127.5,127.5,127.5,127.5,46723
9/14/2022,127.5,132.3,127.5,127.8,922050
9/15/2022,127.6,128.0,127.5,127.5,80347
9/18/2022,127.5,127.5,127.5,127.5,77431
9/19/2022,127.5,127.5,127.5,127.5,134788
9/20/2022,127.5,127.5,127.5,127.5,5074
9/21/2022,127.5,127.5,127.5,127.5,702
9/22/2022,127.5,127.5,127.5,127.5,507
9/26/2022,127.5,127.5,127.5,127.5,12330
9/27/2022,127.5,127.5,127.5,127.5,48727
9/28/2022,127.5,127.5,127.5,127.5,10100
9/29/2022,127.5,127.5,127.5,127.5,350
10/2/2022,127.5,127.5,127.5,127.5,34064
10/3/2022,127.5,127.5,127.5,127.5,21600
10/4/2022,127.5,127.5,127.5,127.5,49395
10/6/2022,127.5,127.5,127.5,127.5,2490
10/10/2022,127.5,127.5,127.5,127.5,2450
10/11/2022,127.5,127.5,127.5,127.5,1600
10/12/2022,127.5,127.5,127.5,127.5,1
10/13/2022,127.5,127.5,127.5,127.5,2760
10/16/2022,127.5,127.5,127.5,127.5,75
10/17/2022,127.5,127.5,127.5,127.5,1
10/18/2022,127.5,127.5,127.5,127.5,6087
10/19/2022,127.5,127.5,127.5,127.5,40
10/20/2022,127.5,127.5,127.5,127.5,151
10/23/2022,127.5,127.5,127.5,127.5,3971
10/25/2022,127.5,127.5,127.5,127.5,7370
10/26/2022,127.5,127.5,127.5,127.5,5578
10/27/2022,127.5,135.3,127.5,133.9,936970
10/30/2022,144.9,144.9,131.0,133.7,633571
10/31/2022,133.7,133.7,127.5,127.5,394534
11/1/2022,127.5,127.5,127.5,127.5,35163
11/2/2022,127.5,129.9,127.5,127.7,260241
11/3/2022,128.0,130.6,127.5,128.8,326682
11/6/2022,129.5,132.0,128.0,130.0,257210
11/7/2022,130.0,132.0,127.7,128.5,227103
11/8/2022,130.4,130.4,127.5,127.5,126276
11/9/2022,127.5,127.5,127.5,127.5,75340
11/10/2022,127.5,127.5,127.5,127.5,460
11/13/2022,127.5,127.5,127.5,127.5,66
11/15/2022,127.5,127.5,127.5,127.5,24
11/16/2022,127.5,127.5,127.5,127.5,201
11/20/2022,127.5,127.5,127.5,127.5,467
11/21/2022,127.5,127.5,127.5,127.5,181
11/23/2022,115.9,115.9,115.9,115.9,462
11/27/2022,115.9,115.9,115.9,115.9,1
11/29/2022,115.9,115.9,115.9,115.9,501
11/30/2022,115.9,115.9,115.9,115.9,38
12/11/2022,115.9,115.9,115.9,115.9,4666
12/12/2022,115.9,115.9,115.9,115.9,10
12/13/2022,115.9,115.9,115.9,115.9,21061
12/15/2022,115.9,115.9,115.9,115.9,450
12/18/2022,115.9,115.9,115.9,115.9,51300
12/20/2022,115.9,115.9,115.9,115.9,48
12/21/2022,115.9,115.9,115.9,115.9,1
12/22/2022,115.9,115.9,115.9,115.9,2300
12/29/2022,115.9,115.9,115.9,115.9,1
1/8/2023,115.9,115.9,115.9,115.9,7
1/15/2023,115.9,115.9,115.9,115.9,108455
1/16/2023,115.9,115.9,115.9,115.9,371
1/17/2023,115.9,115.9,115.9,115.9,50
1/18/2023,115.9,115.9,115.9,115.9,4100
1/22/2023,115.9,115.9,115.9,115.9,2
1/29/2023,115.9,115.9,115.9,115.9,825
2/1/2023,115.9,115.9,115.9,115.9,53630
2/2/2023,115.9,115.9,115.9,115.9,1
2/5/2023,115.9,115.9,115.9,115.9,89
2/6/2023,115.9,115.9,115.9,115.9,7
2/9/2023,115.9,115.9,115.9,115.9,1240
2/13/2023,115.9,115.9,115.9,115.9,1
2/23/2023,115.9,115.9,115.9,115.9,1
2/26/2023,115.9,115.9,115.9,115.9,1
3/7/2023,115.9,115.9,115.9,115.9,269
3/13/2023,115.9,115.9,115.9,115.9,60
3/15/2023,115.9,115.9,115.9,115.9,131229
3/16/2023,115.9,115.9,115.9,115.9,245829
3/19/2023,115.9,115.9,115.9,115.9,5775
3/23/2023,115.9,115.9,115.9,115.9,50
3/29/2023,115.9,115.9,115.9,115.9,495
4/2/2023,115.9,115.9,115.9,115.9,50
4/3/2023,115.9,115.9,115.9,115.9,436
4/4/2023,115.9,115.9,115.9,115.9,16745
4/5/2023,115.9,115.9,115.9,115.9,17475
4/6/2023,115.9,115.9,115.9,115.9,4230
4/9/2023,115.9,115.9,115.9,115.9,2600
4/10/2023,115.9,115.9,115.9,115.9,70
4/12/2023,115.9,115.9,115.9,115.9,1500
4/13/2023,115.9,115.9,115.9,115.9,8050
4/16/2023,115.9,115.9,115.9,115.9,2670
4/18/2023,115.9,115.9,115.9,115.9,7590
4/25/2023,115.9,115.9,115.9,115.9,215
4/26/2023,115.9,115.9,115.9,115.9,669
4/27/2023,115.9,115.9,115.9,115.9,2269
4/30/2023,115.9,115.9,115.9,115.9,431
5/2/2023,115.9,115.9,115.9,115.9,16419
5/3/2023,115.9,115.9,115.9,115.9,35828
5/7/2023,115.9,115.9,115.9,115.9,1210
5/8/2023,115.9,115.9,115.9,115.9,3150
5/11/2023,115.9,115.9,115.9,115.9,2300
5/14/2023,115.9,115.9,115.9,115.9,5000
5/15/2023,115.9,115.9,115.9,115.9,410
5/16/2023,115.9,115.9,115.9,115.9,610
5/17/2023,115.9,115.9,115.9,115.9,1
5/18/2023,115.9,115.9,115.9,115.9,500
5/21/2023,115.9,115.9,115.9,115.9,5
5/23/2023,115.9,115.9,115.9,115.9,13
5/28/2023,115.9,115.9,115.9,115.9,2
6/4/2023,115.9,115.9,115.9,115.9,1752
6/11/2023,115.9,115.9,115.9,115.9,4
6/14/2023,115.9,115.9,115.9,115.9,1585
6/15/2023,115.9,115.9,115.9,115.9,11
6/19/2023,115.9,115.9,115.9,115.9,1
6/20/2023,115.9,115.9,115.9,115.9,2000
6/22/2023,115.9,115.9,115.9,115.9,15
7/2/2023,115.9,115.9,115.9,115.9,500
7/6/2023,115.9,115.9,115.9,115.9,405
7/9/2023,115.9,115.9,115.9,115.9,346
7/10/2023,115.9,115.9,115.9,115.9,1
7/11/2023,115.9,115.9,115.9,115.9,10045
7/12/2023,115.9,115.9,115.9,115.9,1000
7/13/2023,115.9,115.9,115.9,115.9,1600
7/16/2023,115.9,115.9,115.9,115.9,140
7/18/2023,115.9,115.9,115.9,115.9,100
7/26/2023,115.9,115.9,115.9,115.9,7100
7/31/2023,115.9,115.9,115.9,115.9,8
8/3/2023,115.9,115.9,115.9,115.9,100
8/7/2023,115.9,115.9,115.9,115.9,15
8/14/2023,115.9,115.9,115.9,115.9,1
8/20/2023,115.9,115.9,115.9,115.9,3
8/21/2023,115.9,115.9,115.9,115.9,1
8/23/2023,115.9,115.9,115.9,115.9,1
8/24/2023,115.9,115.9,115.9,115.9,6
8/31/2023,115.9,115.9,115.9,115.9,10
9/5/2023,115.9,115.9,115.9,115.9,652
9/12/2023,115.9,115.9,115.9,115.9,1
9/13/2023,115.9,115.9,115.9,115.9,603
9/14/2023,115.9,115.9,115.9,115.9,1
9/17/2023,115.9,115.9,115.9,115.9,7995
9/18/2023,115.9,115.9,115.9,115.9,736
9/19/2023,115.9,115.9,115.9,115.9,190
9/20/2023,115.9,115.9,115.9,115.9,27
9/21/2023,115.9,115.9,115.9,115.9,5
9/24/2023,115.9,115.9,115.9,115.9,5889
9/25/2023,115.9,115.9,115.9,115.9,2
9/27/2023,115.9,115.9,115.9,115.9,50
10/2/2023,115.9,115.9,115.9,115.9,20000
10/3/2023,115.9,115.9,115.9,115.9,134457
10/4/2023,115.9,122.0,115.9,117.6,1004388
10/5/2023,117.1,123.9,117.1,120.8,842005
10/8/2023,119.5,121.9,118.0,118.7,531242
10/9/2023,117.5,119.3,115.9,116.0,706101
10/10/2023,116.2,117.9,115.9,116.9,355493
10/11/2023,119.0,120.8,116.6,117.3,505400
10/12/2023,116.9,117.9,116.3,117.3,270319
10/15/2023,117.2,117.5,115.9,115.9,185642
10/16/2023,115.9,116.0,115.9,115.9,7901
10/17/2023,115.9,115.9,115.9,115.9,21
10/18/2023,115.9,115.9,115.9,115.9,23
10/22/2023,115.9,115.9,115.9,115.9,2
10/23/2023,115.9,115.9,115.9,115.9,1
10/26/2023,115.9,115.9,115.9,115.9,1
10/30/2023,115.9,115.9,115.9,115.9,100
10/31/2023,115.9,115.9,115.9,115.9,5
11/1/2023,115.9,115.9,115.9,115.9,15
11/2/2023,115.9,115.9,115.9,115.9,60000
11/5/2023,115.9,115.9,115.9,115.9,6
11/6/2023,115.9,115.9,115.9,115.9,39
11/16/2023,115.9,115.9,115.9,115.9,710
11/26/2023,115.9,115.9,115.9,115.9,2
11/28/2023,115.9,115.9,115.9,115.9,600
12/12/2023,115.9,115.9,115.9,115.9,92
12/14/2023,115.9,115.9,115.9,115.9,400
12/24/2023,115.9,115.9,115.9,115.9,5055
1/9/2024,115.9,115.9,115.9,115.9,75
1/10/2024,115.9,115.9,115.9,115.9,8100
1/17/2024,115.9,115.9,115.9,115.9,100
1/23/2024,104.4,104.4,104.4,104.4,306
1/24/2024,94.0,94.0,94.0,94.0,142596
1/25/2024,85.0,96.0,84.6,84.7,434048
1/28/2024,84.2,84.2,76.3,76.4,174937
1/29/2024,73.0,82.5,69.0,81.2,378904
1/30/2024,81.3,84.8,78.0,84.0,240450
1/31/2024,83.0,88.0,80.5,82.4,226709
2/1/2024,81.0,83.5,79.0,81.3,173546
2/4/2024,82.6,84.9,80.5,81.1,145146
2/5/2024,80.3,82.3,77.9,79.0,192398
2/6/2024,78.0,80.3,75.0,77.8,246862
2/7/2024,76.0,82.0,75.0,81.3,165831
2/8/2024,82.0,83.0,79.0,79.9,350283
2/11/2024,80.8,87.8,79.9,87.8,575258
2/12/2024,90.0,91.9,85.2,87.7,449795
2/13/2024,86.0,89.0,83.1,84.8,205585
2/14/2024,83.5,85.9,81.1,82.5,170472
2/15/2024,81.9,84.9,81.9,83.9,249385
2/18/2024,84.2,84.3,81.5,82.6,192625
2/19/2024,82.3,88.0,82.3,87.3,337606
2/20/2024,89.7,94.3,88.3,92.8,752245
