Date,Open,High,Low,Close,Volume
7/12/2021,46.88679245,50.66037736,45.8490566,50.47169811,12429768
7/13/2021,51.32075472,51.32075472,49.1509434,49.81132075,3133576
7/14/2021,49.62264151,49.71698113,48.11320755,48.39622642,3537494
7/15/2021,48.77358491,48.77358491,47.54716981,47.73584906,2533792
7/18/2021,47.83018868,48.01886792,47.26415094,47.83018868,1564411
7/19/2021,48.39622642,48.96226415,47.83018868,48.67924528,1856329
7/25/2021,48.49056604,48.49056604,45.09433962,45.8490566,6630548
7/26/2021,45.66037736,46.22641509,44.90566038,45.8490566,2897558
7/27/2021,45.0,45.66037736,44.43396226,45.28301887,3734413
7/28/2021,45.47169811,45.75471698,44.81132075,45.28301887,2799196
7/29/2021,45.18867925,45.18867925,43.96226415,44.81132075,3391773
8/2/2021,45.18867925,45.18867925,44.24528302,44.90566038,3139543
8/3/2021,45.0,46.50943396,44.90566038,46.13207547,2334304
8/5/2021,46.60377358,46.69811321,46.03773585,46.32075472,1972766
8/9/2021,46.69811321,46.69811321,45.37735849,46.13207547,1709464
8/10/2021,46.03773585,47.83018868,46.03773585,47.26415094,3147639
8/11/2021,47.64150943,48.39622642,45.94339623,47.9245283,2634686
8/12/2021,47.64150943,50.0,47.35849057,49.90566038,6216002
8/16/2021,50.37735849,53.86792453,50.37735849,53.77358491,8657396
8/17/2021,54.24528302,54.71698113,53.11320755,54.24528302,4409990
8/18/2021,53.96226415,55.66037736,53.86792453,55.47169811,2783479
8/19/2021,55.09433962,55.66037736,53.77358491,54.43396226,2686232
8/22/2021,54.71698113,56.22641509,54.24528302,55.94339623,2851282
8/23/2021,55.18867925,57.73584906,55.18867925,55.8490566,2079520
8/24/2021,56.50943396,56.50943396,55.75471698,56.32075472,2682667
8/25/2021,55.66037736,57.54716981,55.66037736,56.60377358,2132149
8/26/2021,57.26415094,57.54716981,56.13207547,56.88679245,1764120
8/29/2021,57.35849057,58.39622642,56.98113208,57.64150943,1744304
8/31/2021,58.39622642,58.96226415,56.79245283,57.16981132,1634946
9/1/2021,57.45283019,57.54716981,56.22641509,56.50943396,2391477
9/2/2021,56.88679245,58.39622642,56.22641509,57.9245283,1603436
9/5/2021,58.01886792,59.1509434,57.83018868,58.01886792,1710777
9/6/2021,58.49056604,58.77358491,58.20754717,58.58490566,1569016
9/7/2021,59.33962264,61.22641509,58.77358491,60.66037736,3597999
9/8/2021,61.41509434,63.67924528,60.66037736,62.83018868,5604645
9/9/2021,62.73584906,63.77358491,61.98113208,62.9245283,2322443
9/12/2021,63.20754717,64.1509434,62.54716981,62.83018868,2068902
9/13/2021,62.83018868,63.67924528,61.98113208,62.64150943,1019080
9/14/2021,62.83018868,64.1509434,61.98113208,62.45283019,2678859
9/15/2021,63.49056604,63.67924528,61.88679245,62.9245283,2544149
9/16/2021,63.20754717,64.1509434,62.64150943,63.20754717,1740147
9/19/2021,64.1509434,64.1509434,62.54716981,62.54716981,1912145
9/20/2021,62.54716981,63.39622642,62.35849057,62.9245283,2200399
9/21/2021,63.11320755,63.96226415,62.83018868,63.77358491,1539481
9/22/2021,64.52830189,66.32075472,63.39622642,65.37735849,1838392
9/23/2021,66.98113208,68.86792453,65.37735849,65.8490566,3792706
9/26/2021,66.03773585,67.26415094,64.43396226,64.81132075,1454451
9/27/2021,65.0,65.09433962,64.1509434,64.24528302,1764074
9/28/2021,65.09433962,65.56603774,64.1509434,65.28301887,1233137
9/29/2021,65.47169811,66.13207547,65.09433962,65.75471698,2747168
9/30/2021,66.41509434,66.98113208,64.62264151,64.81132075,3681584
10/3/2021,65.94339623,66.03773585,64.81132075,65.0,3473318
10/4/2021,64.90566038,65.56603774,62.35849057,63.77358491,2662440
10/5/2021,63.58490566,64.05660377,61.32075472,63.49056604,2182031
10/6/2021,63.20754717,64.62264151,62.54716981,62.9245283,1551594
10/7/2021,63.01886792,63.20754717,59.43396226,61.32075472,1903475
10/10/2021,61.41509434,61.41509434,59.33962264,59.52830189,860394
10/11/2021,61.22641509,62.64150943,60.18867925,62.26415094,1366535
10/12/2021,62.26415094,62.26415094,59.43396226,60.09433962,1114297
10/13/2021,60.18867925,60.8490566,56.88679245,57.83018868,1095520
10/14/2021,58.49056604,60.18867925,56.69811321,59.43396226,983693
10/17/2021,60.8490566,60.8490566,57.35849057,58.11320755,732439
10/18/2021,57.64150943,58.49056604,55.66037736,56.22641509,1710123
10/19/2021,56.22641509,57.54716981,50.8490566,54.1509434,550313
10/24/2021,56.13207547,56.22641509,51.03773585,52.35849057,880120
10/25/2021,52.83018868,52.83018868,49.05660377,49.81132075,1086299
10/26/2021,51.32075472,54.71698113,48.86792453,54.71698113,2554245
10/27/2021,55.0,55.47169811,52.0754717,53.30188679,1085215
10/28/2021,53.39622642,53.96226415,51.79245283,53.20754717,1235277
10/31/2021,53.96226415,56.13207547,52.83018868,53.39622642,438553
11/1/2021,53.39622642,54.71698113,53.39622642,54.1509434,804436
11/2/2021,54.71698113,56.60377358,54.43396226,55.66037736,1356344
11/3/2021,56.60377358,58.96226415,55.66037736,58.20754717,3569346
11/4/2021,59.43396226,59.43396226,56.13207547,56.79245283,1444386
11/7/2021,56.03773585,57.54716981,55.75471698,55.8490566,378355
11/8/2021,55.37735849,56.50943396,55.37735849,55.66037736,856056
11/9/2021,57.26415094,58.01886792,55.66037736,57.0754717,1720680
11/10/2021,58.01886792,58.58490566,57.54716981,58.39622642,466313
11/11/2021,58.49056604,59.81132075,57.54716981,57.9245283,678813
11/14/2021,57.83018868,58.96226415,57.54716981,58.01886792,1509285
11/15/2021,57.64150943,58.67924528,57.64150943,58.20754717,704912
11/16/2021,58.58490566,60.28301887,58.20754717,59.71698113,1311560
11/17/2021,59.43396226,60.66037736,59.24528302,60.18867925,950991
11/18/2021,60.09433962,61.13207547,59.52830189,60.28301887,617877
11/21/2021,61.32075472,61.32075472,59.33962264,59.43396226,940337
11/22/2021,58.96226415,62.0754717,58.67924528,58.86792453,2479239
11/23/2021,58.86792453,59.43396226,57.54716981,57.64150943,823602
11/24/2021,59.81132075,59.81132075,56.98113208,57.0754717,921144
11/25/2021,57.16981132,58.01886792,56.88679245,57.35849057,316315
11/28/2021,58.49056604,58.96226415,57.35849057,58.30188679,927678
11/29/2021,58.01886792,59.43396226,57.83018868,59.05660377,342202
11/30/2021,59.90566038,59.90566038,58.11320755,58.30188679,765911
12/1/2021,58.49056604,59.71698113,58.39622642,58.86792453,467621
12/2/2021,56.98113208,59.43396226,56.79245283,59.05660377,462981
12/5/2021,59.52830189,59.52830189,58.49056604,58.67924528,177166
12/6/2021,58.67924528,58.67924528,58.11320755,58.20754717,271847
12/7/2021,58.01886792,59.81132075,57.73584906,59.05660377,1042401
12/8/2021,58.96226415,58.96226415,56.69811321,57.45283019,204089
12/9/2021,58.49056604,58.49056604,56.79245283,57.26415094,466966
12/12/2021,56.88679245,57.83018868,55.18867925,55.56603774,627385
12/13/2021,55.56603774,55.66037736,52.83018868,54.1509434,278603
12/14/2021,54.1509434,56.13207547,53.49056604,53.86792453,93122
12/15/2021,55.28301887,55.28301887,52.64150943,52.83018868,188553
12/19/2021,53.11320755,53.11320755,50.37735849,51.32075472,128094
12/20/2021,50.94339623,51.88679245,49.90566038,50.09433962,334521
12/21/2021,51.41509434,51.41509434,50.75471698,51.13207547,241396
12/22/2021,51.13207547,51.69811321,50.75471698,51.03773585,101755
12/23/2021,50.8490566,51.03773585,49.71698113,50.37735849,144488
12/26/2021,51.13207547,54.24528302,48.86792453,51.50943396,230946
12/27/2021,51.22641509,51.98113208,50.8490566,51.50943396,271799
12/28/2021,51.88679245,52.83018868,51.22641509,52.45283019,185595
12/29/2021,52.73584906,52.83018868,51.41509434,51.79245283,95958
12/30/2021,50.66037736,51.79245283,50.66037736,51.32075472,91659
1/2/2022,52.54716981,52.54716981,50.8490566,51.98113208,111604
1/3/2022,53.39622642,53.39622642,51.32075472,51.79245283,134796
1/4/2022,51.79245283,52.0754717,51.22641509,51.79245283,446343
1/5/2022,51.88679245,53.67924528,51.88679245,52.54716981,301434
1/6/2022,54.62264151,54.62264151,52.64150943,53.77358491,248236
1/9/2022,55.18867925,56.03773585,54.05660377,54.52830189,879818
1/10/2022,53.96226415,54.71698113,53.77358491,54.05660377,204958
1/11/2022,55.37735849,55.66037736,53.30188679,53.67924528,1226236
1/12/2022,53.77358491,54.90566038,52.26415094,52.64150943,370961
1/13/2022,53.58490566,53.58490566,50.47169811,51.13207547,561098
1/16/2022,51.03773585,53.49056604,50.18867925,50.75471698,564735
1/17/2022,51.88679245,51.88679245,50.37735849,50.94339623,558351
1/18/2022,51.98113208,51.98113208,49.33962264,50.0,608862
1/19/2022,49.62264151,50.94339623,49.43396226,49.62264151,450302
1/20/2022,49.62264151,50.47169811,49.52830189,49.90566038,212577
1/23/2022,49.90566038,50.0,48.86792453,49.05660377,228995
1/24/2022,49.90566038,50.75471698,47.54716981,47.9245283,295390
1/25/2022,47.9245283,49.05660377,46.69811321,47.0754717,270157
1/26/2022,48.58490566,48.77358491,47.0754717,47.9245283,1087719
1/27/2022,48.67924528,49.90566038,47.9245283,48.96226415,422238
1/30/2022,48.67924528,49.33962264,47.9245283,48.20754717,810369
1/31/2022,47.73584906,48.67924528,47.73584906,47.83018868,176833
2/1/2022,48.39622642,49.1509434,47.26415094,48.49056604,4587103
2/2/2022,49.43396226,50.09433962,48.49056604,48.86792453,1032923
2/3/2022,49.1509434,49.71698113,48.20754717,48.49056604,756877
2/6/2022,48.58490566,49.24528302,48.01886792,48.30188679,1141061
2/7/2022,48.77358491,49.24528302,47.83018868,48.01886792,776139
2/8/2022,47.83018868,49.52830189,47.83018868,48.11320755,1874791
2/9/2022,48.39622642,49.1509434,48.01886792,48.11320755,1872660
2/10/2022,48.30188679,48.86792453,47.64150943,48.01886792,873880
2/13/2022,48.01886792,48.39622642,47.83018868,48.20754717,2887862
2/14/2022,48.58490566,48.58490566,46.88679245,47.35849057,627323
2/15/2022,47.45283019,47.64150943,46.69811321,46.69811321,523490
2/16/2022,46.13207547,47.16981132,45.28301887,45.66037736,2401933
2/17/2022,44.81132075,46.13207547,44.43396226,45.18867925,1117097
2/20/2022,46.13207547,46.13207547,44.52830189,44.52830189,643437
2/22/2022,44.33962264,45.56603774,44.33962264,44.90566038,199502
2/23/2022,44.90566038,45.56603774,44.81132075,45.18867925,181641
2/24/2022,45.28301887,45.28301887,43.39622642,44.24528302,412692
2/27/2022,43.39622642,44.05660377,42.16981132,42.54716981,180036
2/28/2022,44.24528302,44.24528302,42.35849057,43.39622642,88915
3/1/2022,44.33962264,44.33962264,43.20754717,43.39622642,573602
3/2/2022,43.58490566,43.86792453,42.9245283,43.39622642,462354
3/3/2022,43.39622642,44.1509434,42.83018868,44.1509434,529112
3/6/2022,43.39622642,43.39622642,42.35849057,42.45283019,292728
3/7/2022,40.56603774,43.30188679,39.05660377,41.13207547,951612
3/8/2022,37.73584906,41.41509434,37.73584906,38.77358491,916059
3/10/2022,39.33962264,41.32075472,38.20754717,39.52830189,852528
3/13/2022,39.81132075,41.50943396,39.81132075,41.32075472,245448
3/14/2022,41.32075472,41.32075472,40.56603774,40.56603774,310996
3/15/2022,39.90566038,41.13207547,39.81132075,40.28301887,412981
3/16/2022,40.0,40.37735849,39.52830189,39.52830189,124286
3/20/2022,39.05660377,39.05660377,38.77358491,38.77358491,63829
3/21/2022,38.49056604,38.49056604,38.01886792,38.01886792,145030
3/22/2022,38.58490566,40.37735849,37.26415094,40.0,1240960
3/23/2022,40.47169811,40.75471698,39.52830189,39.81132075,260951
3/24/2022,39.81132075,40.09433962,39.05660377,39.52830189,823919
3/27/2022,38.96226415,40.56603774,38.77358491,39.90566038,252608
3/28/2022,40.18867925,40.18867925,39.1509434,39.1509434,210340
3/29/2022,39.43396226,39.81132075,38.58490566,39.24528302,208154
3/30/2022,39.71698113,39.71698113,38.49056604,39.24528302,186357
3/31/2022,38.96226415,39.33962264,38.49056604,38.77358491,115481
4/3/2022,38.77358491,40.09433962,38.01886792,38.20754717,633524
4/4/2022,39.33962264,39.33962264,37.45283019,38.11320755,308284
4/5/2022,37.73584906,38.58490566,37.54716981,38.01886792,203714
4/6/2022,38.49056604,38.49056604,37.26415094,37.64150943,466377
4/7/2022,37.0754717,38.96226415,37.0754717,38.49056604,301991
4/10/2022,38.49056604,38.96226415,38.20754717,38.58490566,288306
4/11/2022,38.11320755,38.86792453,37.9245283,38.58490566,154026
4/12/2022,38.11320755,38.49056604,37.83018868,37.83018868,162015
4/13/2022,37.9245283,38.30188679,37.45283019,37.73584906,110944
4/17/2022,38.11320755,38.11320755,36.98113208,36.98113208,75804
4/18/2022,36.50943396,37.45283019,36.32075472,36.98113208,238400
4/19/2022,36.88679245,37.64150943,36.32075472,37.35849057,126871
4/20/2022,37.73584906,38.67924528,36.79245283,37.83018868,174310
4/21/2022,38.39622642,38.49056604,37.26415094,37.64150943,173815
4/24/2022,38.58490566,38.77358491,37.73584906,38.01886792,100293
4/25/2022,37.9245283,38.58490566,37.73584906,38.11320755,34793
4/26/2022,37.9245283,37.9245283,37.0754717,37.45283019,60796
4/27/2022,37.45283019,37.9245283,37.35849057,37.54716981,95911
4/28/2022,37.73584906,37.73584906,36.03773585,36.60377358,33645
5/5/2022,37.16981132,38.67924528,36.32075472,38.30188679,200123
5/8/2022,38.67924528,38.67924528,37.45283019,37.73584906,162545
5/9/2022,38.20754717,40.8490566,37.83018868,40.09433962,1211394
5/10/2022,39.62264151,41.22641509,39.62264151,40.66037736,643286
5/11/2022,40.18867925,44.33962264,40.18867925,43.49056604,2268729
5/12/2022,43.49056604,44.81132075,42.73584906,43.86792453,1692727
5/16/2022,44.33962264,44.43396226,43.11320755,43.30188679,839177
5/17/2022,43.96226415,44.24528302,43.20754717,43.67924528,717135
5/18/2022,44.33962264,45.18867925,43.30188679,43.39622642,581067
5/19/2022,43.39622642,44.71698113,43.01886792,43.39622642,668074
5/22/2022,43.20754717,44.33962264,41.41509434,43.67924528,507921
5/24/2022,45.9,45.9,44.4,44.9,426984
5/25/2022,45.2,46.0,44.6,45.2,197065
5/26/2022,45.6,47.5,45.0,47.1,5029254
5/29/2022,47.7,49.7,47.0,47.2,6930555
5/30/2022,48.0,48.8,47.4,48.0,5630948
5/31/2022,48.1,48.3,47.2,47.3,945195
6/1/2022,47.9,48.0,47.3,47.7,1184407
6/2/2022,49.6,49.6,47.1,47.2,629479
6/5/2022,47.2,47.8,47.0,47.2,1002943
6/6/2022,49.0,49.0,46.9,48.8,6161580
6/7/2022,50.0,50.1,48.1,49.7,1209416
6/8/2022,51.0,51.0,49.5,50.3,2336626
6/9/2022,50.7,50.7,49.9,50.2,1423259
6/12/2022,49.7,50.5,49.5,49.9,1978895
6/13/2022,49.9,51.2,49.9,51.1,1713934
6/14/2022,52.7,52.7,50.1,50.1,1660110
6/15/2022,49.6,51.1,49.4,50.8,3110891
6/16/2022,52.5,52.5,50.9,51.0,2916214
6/19/2022,52.0,52.0,50.0,50.0,308186
6/20/2022,49.4,50.4,49.1,49.7,637898
6/21/2022,50.9,50.9,49.0,49.0,600153
6/22/2022,48.8,50.3,48.7,49.6,526837
6/23/2022,51.5,51.5,49.6,49.7,1059892
6/26/2022,52.7,52.7,49.0,49.1,229128
6/27/2022,48.6,50.5,48.5,50.0,462428
6/28/2022,49.2,50.1,49.0,49.8,4526094
6/29/2022,49.9,50.2,48.9,49.1,4406287
6/30/2022,50.0,50.0,48.9,49.1,990057
7/3/2022,49.4,49.4,48.7,49.1,264402
7/4/2022,48.3,50.3,48.2,48.3,118286
7/5/2022,48.3,49.0,48.0,48.1,381614
7/6/2022,51.8,51.8,47.3,47.7,221418
7/7/2022,49.7,49.7,47.5,48.8,269454
7/12/2022,48.0,49.2,48.0,48.6,114166
7/13/2022,48.3,48.5,47.9,48.1,156610
7/14/2022,49.1,49.1,47.2,47.7,46435
7/17/2022,47.1,47.5,46.8,46.9,264517
7/18/2022,46.0,46.2,46.0,46.0,172524
7/19/2022,45.1,45.1,45.1,45.1,33185
7/20/2022,45.1,45.5,44.2,44.2,125711
7/21/2022,46.0,46.0,43.4,43.4,221058
7/24/2022,42.7,44.5,42.6,42.6,234763
7/25/2022,41.8,44.0,41.8,43.7,247547
7/26/2022,45.0,47.8,43.5,45.7,814017
7/27/2022,47.9,48.0,44.8,44.8,704863
7/28/2022,47.2,47.2,44.0,44.1,49361
7/31/2022,44.1,47.0,44.1,45.7,119766
8/1/2022,47.5,47.5,45.5,46.0,255859
8/2/2022,49.0,49.0,45.0,46.1,533877
8/3/2022,48.0,48.0,44.9,45.3,357191
8/4/2022,45.5,45.5,44.2,44.4,290542
8/7/2022,44.3,45.5,44.1,44.1,333076
8/8/2022,47.9,47.9,44.1,44.2,309775
8/10/2022,44.1,44.6,44.1,44.1,43785
8/11/2022,44.1,44.1,44.1,44.1,17387
8/14/2022,44.1,44.1,44.1,44.1,9627
8/16/2022,44.1,44.9,44.1,44.1,183308
8/17/2022,44.1,44.1,44.1,44.1,24980
8/21/2022,44.1,44.1,44.1,44.1,13930
8/22/2022,44.1,44.7,44.1,44.5,401131
8/23/2022,44.4,47.0,44.1,44.7,613954
8/24/2022,44.5,44.5,44.1,44.1,300718
8/25/2022,44.8,45.8,44.2,44.9,454741
8/28/2022,46.0,46.0,44.5,45.0,310677
8/29/2022,45.2,45.2,44.1,44.1,411642
8/30/2022,44.1,44.6,44.1,44.4,511235
8/31/2022,44.5,44.8,44.1,44.1,689524
9/1/2022,44.1,44.8,44.1,44.1,653035
9/4/2022,44.1,44.1,44.1,44.1,129648
9/5/2022,44.1,44.1,44.1,44.1,34332
9/6/2022,44.1,44.1,44.1,44.1,10041
9/7/2022,44.1,44.1,44.1,44.1,6043
9/8/2022,44.1,44.1,44.1,44.1,4921
9/11/2022,44.1,44.1,44.1,44.1,4272
9/12/2022,44.1,44.1,44.1,44.1,26152
9/13/2022,44.1,44.1,44.1,44.1,159828
9/14/2022,44.1,44.1,44.1,44.1,9570
9/15/2022,44.1,44.1,44.1,44.1,320
9/18/2022,44.1,44.1,44.1,44.1,100323
9/19/2022,44.1,44.1,44.1,44.1,4285
9/20/2022,44.1,44.1,44.1,44.1,450
9/21/2022,44.1,44.1,44.1,44.1,88210
9/22/2022,44.1,44.1,44.1,44.1,101
9/25/2022,44.1,44.1,44.1,44.1,117500
9/26/2022,44.1,44.1,44.1,44.1,37400
9/27/2022,44.1,44.1,44.1,44.1,100
9/28/2022,44.1,44.1,44.1,44.1,117460
9/29/2022,44.1,44.1,44.1,44.1,68108
10/2/2022,44.1,44.1,44.1,44.1,54001
10/3/2022,44.1,44.1,44.1,44.1,487002
10/4/2022,44.1,46.9,44.1,44.1,2175547
10/6/2022,44.1,46.1,44.1,45.3,1630343
10/10/2022,45.5,45.8,44.1,44.1,1028736
10/11/2022,44.1,44.8,44.1,44.1,239796
10/12/2022,44.1,44.4,44.1,44.1,491744
10/13/2022,44.1,44.1,44.1,44.1,98329
10/16/2022,44.1,44.9,44.1,44.1,730155
10/17/2022,44.1,44.2,44.1,44.1,628588
10/18/2022,44.1,44.4,44.1,44.1,1355130
10/19/2022,44.5,48.5,44.3,45.6,2123397
10/20/2022,46.0,46.5,44.7,44.9,760508
10/23/2022,45.0,45.0,44.1,44.1,933036
10/24/2022,44.1,44.1,44.1,44.1,82310
10/25/2022,44.1,44.1,44.1,44.1,447767
10/26/2022,44.1,44.1,44.1,44.1,50771
10/27/2022,44.1,44.1,44.1,44.1,46615
10/30/2022,44.1,44.1,44.1,44.1,85852
10/31/2022,44.1,44.1,44.1,44.1,2040
11/1/2022,44.1,44.1,44.1,44.1,41400
11/2/2022,44.1,44.1,44.1,44.1,16900
11/3/2022,44.1,44.1,44.1,44.1,14763
11/6/2022,44.1,44.1,44.1,44.1,4365
11/7/2022,44.1,44.1,44.1,44.1,500
11/8/2022,44.1,44.1,44.1,44.1,850
11/9/2022,44.1,44.1,44.1,44.1,10
11/10/2022,44.1,44.1,44.1,44.1,100
11/13/2022,44.1,44.1,44.1,44.1,73
11/14/2022,44.1,44.1,44.1,44.1,2600
11/17/2022,44.1,44.1,44.1,44.1,7830
11/20/2022,44.1,44.1,44.1,44.1,1
11/21/2022,44.1,44.1,44.1,44.1,1
11/22/2022,44.1,44.1,44.1,44.1,125
11/24/2022,44.1,44.1,44.1,44.1,125
11/29/2022,44.1,44.1,44.1,44.1,100
11/30/2022,44.1,44.1,44.1,44.1,5000
12/1/2022,44.1,44.1,44.1,44.1,70
12/4/2022,44.1,44.1,44.1,44.1,370
12/7/2022,44.1,44.1,44.1,44.1,40
12/8/2022,44.1,44.1,44.1,44.1,1
12/12/2022,44.1,44.1,44.1,44.1,100
12/13/2022,44.1,44.1,44.1,44.1,70
12/14/2022,44.1,44.1,44.1,44.1,400
12/18/2022,44.1,44.1,44.1,44.1,100
12/19/2022,44.1,44.1,44.1,44.1,250
12/22/2022,44.1,44.1,44.1,44.1,1
12/28/2022,44.1,44.1,44.1,44.1,23
1/3/2023,44.1,44.1,44.1,44.1,14016
1/4/2023,44.1,44.1,44.1,44.1,14
1/12/2023,44.1,44.1,44.1,44.1,1511
1/17/2023,44.1,44.1,44.1,44.1,240
1/18/2023,44.1,44.1,44.1,44.1,260
1/19/2023,44.1,44.1,44.1,44.1,110
1/23/2023,44.1,44.1,44.1,44.1,1
1/25/2023,44.1,44.1,44.1,44.1,8466
1/29/2023,44.1,44.1,44.1,44.1,1
1/31/2023,44.1,44.1,44.1,44.1,1906
2/8/2023,44.1,44.1,44.1,44.1,10100
2/9/2023,44.1,44.1,44.1,44.1,2000
2/14/2023,44.1,44.1,44.1,44.1,500
2/16/2023,44.1,44.1,44.1,44.1,1
2/23/2023,44.1,44.1,44.1,44.1,46493
2/26/2023,44.1,44.1,44.1,44.1,4
2/27/2023,44.1,44.1,44.1,44.1,74
3/1/2023,44.1,44.1,44.1,44.1,1
3/9/2023,44.1,44.1,44.1,44.1,70
3/12/2023,44.1,44.1,44.1,44.1,50
3/13/2023,44.1,44.1,44.1,44.1,125001
3/14/2023,44.1,44.1,44.1,44.1,30007
3/15/2023,44.1,44.1,44.1,44.1,5000
3/16/2023,44.1,44.1,44.1,44.1,120
3/19/2023,44.1,44.1,44.1,44.1,35
3/20/2023,44.1,44.1,44.1,44.1,1990
3/21/2023,44.1,44.1,44.1,44.1,8
3/22/2023,44.1,44.1,44.1,44.1,1
3/23/2023,44.1,44.1,44.1,44.1,4
3/27/2023,44.1,44.1,44.1,44.1,1
3/28/2023,44.1,44.1,44.1,44.1,10
3/29/2023,44.1,44.1,44.1,44.1,1
3/30/2023,44.1,44.1,44.1,44.1,6028
4/2/2023,44.1,44.1,44.1,44.1,1
4/3/2023,44.1,44.1,44.1,44.1,11
4/6/2023,44.1,44.1,44.1,44.1,74
4/9/2023,44.1,44.1,44.1,44.1,5430
4/10/2023,44.1,44.1,44.1,44.1,70
4/11/2023,44.1,44.1,44.1,44.1,100
4/18/2023,44.1,44.1,44.1,44.1,1
4/24/2023,44.1,44.1,44.1,44.1,700
4/30/2023,44.1,44.1,44.1,44.1,202
5/2/2023,44.1,44.1,44.1,44.1,50
5/3/2023,44.1,44.1,44.1,44.1,1200
5/15/2023,44.1,44.1,44.1,44.1,30
5/17/2023,44.1,44.1,44.1,44.1,73
5/23/2023,44.1,44.1,44.1,44.1,4550
5/24/2023,44.1,44.1,44.1,44.1,5
5/25/2023,44.1,44.1,44.1,44.1,100
5/29/2023,44.1,44.1,44.1,44.1,149
5/30/2023,44.1,44.1,44.1,44.1,28
6/1/2023,44.1,44.1,44.1,44.1,10
6/5/2023,44.1,44.1,44.1,44.1,5
6/6/2023,44.1,44.1,44.1,44.1,39
6/8/2023,44.1,44.1,44.1,44.1,1
6/14/2023,44.1,44.1,44.1,44.1,74
6/19/2023,44.1,44.1,44.1,44.1,30
6/21/2023,44.1,44.1,44.1,44.1,1
6/26/2023,44.1,44.1,44.1,44.1,15
7/3/2023,44.1,44.1,44.1,44.1,10
7/4/2023,44.1,44.1,44.1,44.1,1000
7/5/2023,44.1,44.1,44.1,44.1,386
7/9/2023,44.1,44.1,44.1,44.1,1
7/10/2023,44.1,44.1,44.1,44.1,3
7/11/2023,44.1,44.1,44.1,44.1,3
7/16/2023,44.1,44.1,44.1,44.1,105
7/20/2023,44.1,44.1,44.1,44.1,55
7/31/2023,44.1,44.1,44.1,44.1,2
8/7/2023,44.1,44.1,44.1,44.1,77
8/14/2023,44.1,44.1,44.1,44.1,1
8/16/2023,44.1,44.1,44.1,44.1,70
8/27/2023,44.1,44.1,44.1,44.1,355
8/28/2023,44.1,44.1,44.1,44.1,430
9/11/2023,44.1,44.1,44.1,44.1,70
9/12/2023,44.1,44.1,44.1,44.1,420
9/13/2023,44.1,44.1,44.1,44.1,430
9/24/2023,44.1,44.1,44.1,44.1,38
9/26/2023,44.1,44.1,44.1,44.1,86
9/27/2023,44.1,44.1,44.1,44.1,5
10/15/2023,44.1,44.1,44.1,44.1,4000
10/17/2023,44.1,44.1,44.1,44.1,1
10/26/2023,44.1,44.1,44.1,44.1,100
10/30/2023,44.1,44.1,44.1,44.1,70
11/7/2023,44.1,44.1,44.1,44.1,3501
11/23/2023,44.1,44.1,44.1,44.1,1
11/28/2023,44.1,44.1,44.1,44.1,5
11/30/2023,44.1,44.1,44.1,44.1,50
12/12/2023,44.1,44.1,44.1,44.1,25
12/14/2023,44.1,44.1,44.1,44.1,12
12/17/2023,44.1,44.1,44.1,44.1,210
12/28/2023,44.1,44.1,44.1,44.1,1
1/16/2024,44.1,44.1,44.1,44.1,80
1/21/2024,39.7,39.7,39.7,39.7,35
1/22/2024,35.8,35.8,35.8,35.8,1280
1/23/2024,32.3,32.3,32.3,32.3,2835
1/24/2024,29.1,29.1,29.1,29.1,29902
1/25/2024,26.2,26.2,26.2,26.2,103662
1/28/2024,23.6,23.6,23.6,23.6,161897
1/29/2024,21.3,21.3,21.3,21.3,251374
1/30/2024,19.3,23.4,19.2,23.4,6163818
1/31/2024,24.0,24.0,21.4,21.6,858053
2/1/2024,21.1,23.4,19.9,23.1,4261484
2/4/2024,24.0,25.4,24.0,25.4,1117338
2/5/2024,26.5,27.9,25.6,27.9,3543676
2/6/2024,29.8,30.2,28.7,29.0,3748431
2/7/2024,29.4,31.9,27.6,31.9,2997792
2/8/2024,32.5,34.0,31.0,31.5,2683558
2/11/2024,31.8,33.2,31.3,31.7,2046425
2/12/2024,32.6,32.7,30.5,30.9,1728868
2/13/2024,31.2,32.1,29.8,30.1,1380478
2/14/2024,30.5,31.0,28.2,28.9,879465
2/15/2024,29.8,29.8,28.0,28.4,543024
2/18/2024,29.0,29.6,26.5,27.0,903259
2/19/2024,27.4,29.5,27.4,28.7,1027632
2/20/2024,29.0,29.3,28.2,28.4,548424
