Date,Open,High,Low,Close,Volume
6/7/2023,33.8,34.9,33.1,34.6,31237
6/8/2023,36.4,36.4,34.0,34.3,147140
6/11/2023,34.4,34.9,34.1,34.1,65656
6/12/2023,35.6,35.6,32.1,33.1,52434
6/13/2023,33.1,34.6,32.2,32.2,45700
6/14/2023,34.7,35.1,32.0,32.3,92441
6/15/2023,33.7,33.7,31.8,32.3,42210
6/18/2023,31.8,32.4,31.3,32.2,14213
6/19/2023,33.0,34.7,33.0,34.0,48997
6/20/2023,33.5,34.6,33.1,33.5,77775
6/21/2023,33.4,33.4,32.6,33.1,34002
6/22/2023,32.6,34.5,32.6,33.8,94397
6/25/2023,35.3,35.3,33.5,33.7,41688
6/26/2023,33.5,34.0,33.2,33.9,19725
7/2/2023,32.8,34.1,32.8,33.3,2690
7/3/2023,32.9,34.5,32.9,33.4,23777
7/4/2023,34.3,34.3,33.0,33.3,66290
7/5/2023,34.5,34.5,33.0,33.1,42183
7/6/2023,32.8,34.5,31.2,34.2,152221
7/9/2023,34.7,34.7,33.7,33.9,114601
7/10/2023,33.9,34.4,32.6,33.2,238924
7/11/2023,33.2,33.7,33.1,33.4,21689
7/12/2023,34.5,34.6,33.6,34.4,162811
7/13/2023,34.3,34.4,33.8,34.2,77146
7/16/2023,33.5,35.5,33.5,35.2,136757
7/17/2023,35.7,36.0,34.9,35.5,168967
7/18/2023,35.0,36.4,35.0,35.8,177784
7/19/2023,35.8,37.4,35.3,36.4,348381
7/20/2023,36.8,38.0,36.8,37.3,501958
7/23/2023,37.0,37.0,35.2,35.3,96660
7/24/2023,35.0,37.2,35.0,36.9,289501
7/25/2023,37.0,39.3,36.8,37.7,800229
7/26/2023,36.7,38.0,36.1,37.8,81264
7/27/2023,37.8,41.5,37.6,40.2,934146
7/30/2023,40.6,44.0,40.6,42.8,929652
7/31/2023,45.0,45.7,40.8,42.2,446268
8/1/2023,42.2,44.6,39.5,41.5,551394
8/2/2023,41.5,42.0,40.0,40.4,466804
8/3/2023,40.1,41.4,39.2,40.2,212843
8/6/2023,40.4,41.2,39.3,39.5,145394
8/7/2023,39.2,39.6,36.1,36.4,291505
8/8/2023,37.0,37.4,36.0,36.8,114651
8/9/2023,36.9,37.0,35.4,35.6,78628
8/10/2023,35.2,36.4,34.3,36.0,138314
8/13/2023,38.0,38.2,36.3,37.2,126781
8/14/2023,36.3,37.0,35.9,36.0,151614
8/16/2023,35.7,35.7,34.3,34.6,67148
8/17/2023,36.0,36.0,34.2,35.2,90680
8/20/2023,36.5,36.5,34.3,35.6,34879
8/21/2023,36.9,37.2,35.2,36.7,184026
8/22/2023,37.2,37.5,36.1,36.7,126806
8/23/2023,37.0,37.0,35.6,35.9,130422
8/24/2023,35.3,35.8,35.0,35.3,76256
8/27/2023,35.0,36.2,35.0,35.9,69469
8/28/2023,36.0,36.6,35.8,36.0,89004
8/29/2023,36.2,36.2,35.3,35.5,50953
8/30/2023,35.7,35.9,35.0,35.1,66210
8/31/2023,35.2,35.9,35.2,35.6,36055
9/3/2023,35.6,38.6,35.6,37.0,282732
9/4/2023,37.4,38.5,37.1,38.0,244447
9/5/2023,38.5,39.4,38.0,38.9,476313
9/7/2023,39.1,40.9,38.6,38.9,358903
9/10/2023,38.6,40.2,37.3,38.2,262926
9/11/2023,37.9,39.2,37.0,38.7,194310
9/12/2023,39.0,40.4,39.0,39.7,363930
9/13/2023,41.0,41.2,39.9,40.6,494575
9/14/2023,40.6,41.5,40.0,41.1,645512
9/17/2023,42.0,45.2,41.6,45.2,2710957
9/18/2023,45.9,49.7,45.9,49.7,3138635
9/19/2023,51.4,54.3,50.2,51.4,3132368
9/20/2023,51.0,56.5,50.3,55.9,5426100
9/21/2023,56.0,58.2,52.2,53.4,2174506
9/24/2023,52.7,55.7,51.0,52.5,2421747
9/25/2023,52.6,55.2,50.0,53.5,1402401
9/26/2023,54.6,54.9,51.4,52.1,1001404
9/27/2023,52.4,54.5,51.0,53.9,1009757
10/1/2023,54.0,56.9,51.9,52.2,1659423
10/2/2023,52.7,57.4,50.5,57.4,3963191
10/3/2023,59.9,61.7,54.7,55.7,2916050
10/4/2023,55.8,58.8,54.0,57.1,2406171
10/5/2023,57.6,57.6,53.6,56.6,1485181
10/8/2023,56.8,56.8,51.1,52.3,1049815
10/9/2023,53.0,53.3,50.6,51.2,951037
10/10/2023,52.3,56.0,52.3,53.8,2851280
10/11/2023,53.8,55.0,51.5,52.1,1576186
10/12/2023,52.3,55.4,52.3,54.6,2559556
10/15/2023,55.0,56.1,53.6,54.1,1967968
10/16/2023,54.2,54.6,51.9,52.1,1665470
10/17/2023,52.1,53.0,50.9,51.2,1077141
10/18/2023,52.4,53.3,50.9,52.1,1341795
10/19/2023,52.2,53.6,52.1,52.9,1447518
10/22/2023,53.3,53.8,51.0,51.3,1056681
10/23/2023,51.3,52.2,49.7,50.4,829469
10/25/2023,50.2,50.8,48.1,48.3,711040
10/26/2023,48.3,48.8,45.4,45.8,581465
10/29/2023,45.8,49.6,45.0,48.3,639265
10/30/2023,48.7,50.0,46.7,47.0,623250
10/31/2023,47.1,48.9,47.1,47.6,633211
11/1/2023,47.2,48.8,47.2,47.8,695455
11/2/2023,48.0,48.3,46.9,47.3,593874
11/5/2023,47.2,50.5,47.2,50.0,1090664
11/6/2023,50.2,51.3,48.0,48.5,1042656
11/7/2023,48.6,49.7,47.7,48.1,859778
11/8/2023,47.6,48.7,46.5,46.9,864586
11/9/2023,46.8,48.3,46.7,47.0,511122
11/12/2023,47.1,47.3,45.0,45.3,301720
11/13/2023,45.5,46.6,45.1,45.3,306960
11/14/2023,45.0,48.7,45.0,47.1,570860
11/15/2023,46.5,47.2,46.1,46.3,385898
11/16/2023,46.0,46.7,45.3,46.4,422640
11/19/2023,46.4,47.1,45.4,45.6,380805
11/20/2023,45.8,45.8,42.4,43.0,562681
11/21/2023,43.7,43.9,40.1,40.7,350597
11/22/2023,41.4,43.1,41.2,42.1,394847
11/23/2023,42.5,42.8,41.0,41.6,314738
11/26/2023,41.4,42.1,40.3,40.5,262919
11/27/2023,40.7,41.2,37.8,38.0,746753
11/28/2023,38.3,39.5,38.0,38.8,244975
11/29/2023,39.1,41.1,39.1,40.8,464558
11/30/2023,41.0,41.0,39.7,39.9,313785
12/3/2023,39.9,40.9,39.6,40.4,269959
12/4/2023,40.6,42.5,40.6,41.8,459218
12/5/2023,41.8,41.8,40.7,40.9,421671
12/6/2023,40.9,41.3,40.4,40.6,186064
12/7/2023,40.8,40.9,40.1,40.6,216161
12/10/2023,41.0,41.0,40.0,40.2,145868
12/11/2023,40.0,41.8,40.0,41.4,392415
12/12/2023,41.2,42.1,40.6,40.9,297066
12/13/2023,41.8,44.0,41.8,43.2,951059
12/14/2023,43.2,43.3,41.7,41.9,304008
12/17/2023,42.5,42.5,40.2,40.4,327126
12/18/2023,40.1,41.3,39.8,40.1,249912
12/19/2023,39.6,40.7,39.6,40.0,229686
12/20/2023,39.9,40.6,39.9,40.2,278018
12/21/2023,40.2,41.5,40.2,40.4,356434
12/24/2023,40.5,40.5,39.1,39.3,229862
12/26/2023,39.9,40.0,38.5,38.7,312988
12/27/2023,39.7,40.1,38.7,39.2,174871
12/28/2023,39.2,40.7,38.5,40.2,505303
1/1/2024,41.0,44.2,40.4,43.4,1023379
1/2/2024,43.9,45.1,42.1,42.5,899611
1/3/2024,42.7,42.9,41.8,42.5,329469
1/4/2024,42.3,43.8,41.1,43.3,545293
1/8/2024,44.6,44.6,42.9,43.4,438093
1/9/2024,43.6,43.6,42.1,42.4,319791
1/10/2024,42.4,43.7,42.2,42.7,326424
1/11/2024,43.2,44.3,42.9,43.6,590017
1/14/2024,43.6,46.2,43.6,45.2,1126300
1/15/2024,45.3,45.8,44.0,45.6,572649
1/16/2024,46.1,47.0,45.4,45.6,983023
1/17/2024,46.1,46.1,44.3,44.5,419009
1/18/2024,44.7,45.6,43.7,44.2,456035
1/21/2024,41.8,44.2,41.8,43.8,223235
1/22/2024,44.0,45.4,44.0,44.6,444451
1/23/2024,44.6,45.0,43.2,43.4,436251
1/24/2024,43.9,44.6,42.0,42.3,571225
1/25/2024,43.2,43.8,42.3,42.6,298177
1/28/2024,43.0,45.1,43.0,43.3,754014
1/29/2024,43.8,43.8,42.2,42.5,278072
1/30/2024,43.2,43.2,42.2,42.4,415801
1/31/2024,42.4,44.4,42.4,42.8,343423
2/1/2024,43.4,43.7,42.6,42.9,319483
2/4/2024,43.1,46.8,43.0,45.6,970384
2/5/2024,45.9,47.5,44.8,45.2,968881
2/6/2024,45.0,45.7,44.1,44.5,470504
2/7/2024,44.9,46.9,43.9,44.1,405081
2/8/2024,44.3,45.6,44.2,44.9,511142
2/11/2024,45.3,45.7,44.4,44.6,474692
2/12/2024,45.1,45.1,43.2,43.7,490954
2/13/2024,43.7,44.1,42.8,43.0,347758
2/14/2024,43.8,43.8,42.0,42.4,225601
2/15/2024,42.6,43.4,42.2,42.5,153125
2/18/2024,43.0,44.3,42.8,42.9,249559
2/19/2024,43.2,43.3,42.1,42.2,204271
2/20/2024,42.1,43.5,42.1,42.5,120016
