Date,Open,High,Low,Close,Volume
4/18/2022,44.0,44.0,43.4,43.4,220974
4/19/2022,42.8,44.1,42.6,43.8,281403
4/21/2022,43.5,45.6,43.5,45.1,801511
4/24/2022,45.0,47.0,45.0,45.5,465697
4/25/2022,45.3,45.3,44.3,44.5,278602
4/26/2022,45.1,45.1,44.0,44.7,238938
4/27/2022,44.7,45.4,44.7,45.1,215244
4/28/2022,45.4,45.6,43.8,44.0,323224
5/5/2022,43.6,45.0,43.6,44.7,96751
5/8/2022,44.3,45.4,44.3,45.1,283395
5/9/2022,45.1,49.6,45.1,49.6,2006633
5/10/2022,51.0,52.1,49.5,50.1,2153949
5/11/2022,49.8,50.2,47.6,48.0,1332290
5/12/2022,47.4,48.5,46.7,48.0,657770
5/16/2022,48.4,48.4,45.6,45.6,757577
5/17/2022,46.5,46.7,43.4,44.2,728247
5/18/2022,45.1,45.5,42.2,42.5,958406
5/19/2022,41.7,43.3,41.0,42.3,439452
5/22/2022,42.0,43.2,40.5,40.7,441605
5/23/2022,42.9,44.5,42.3,43.5,508160
5/24/2022,43.5,44.0,41.7,42.3,385481
5/25/2022,42.0,42.6,41.0,41.4,499291
5/26/2022,41.9,43.5,41.0,43.1,208890
5/29/2022,43.4,45.8,43.4,45.5,1105703
5/30/2022,45.6,46.1,44.6,44.6,688385
5/31/2022,44.9,44.9,43.8,44.0,393918
6/1/2022,44.0,45.8,44.0,45.0,682182
6/2/2022,45.6,45.8,44.6,44.8,480093
6/5/2022,45.2,45.3,44.2,44.7,359104
6/6/2022,44.7,46.7,44.7,45.9,1230533
6/7/2022,46.5,47.2,45.9,46.3,1019936
6/8/2022,47.4,49.9,46.4,48.9,1896947
6/9/2022,49.7,49.7,48.0,48.0,533962
6/12/2022,47.1,47.5,47.1,47.1,414124
6/13/2022,46.3,47.2,46.2,46.2,574181
6/14/2022,48.0,48.0,45.3,45.3,655950
6/15/2022,46.2,46.3,44.8,45.2,404574
6/16/2022,45.4,46.8,45.4,46.4,635797
6/19/2022,46.7,46.9,45.5,45.7,314207
6/20/2022,45.3,45.7,44.8,44.8,385568
6/21/2022,44.4,45.1,44.2,44.5,184695
6/22/2022,45.5,45.5,43.9,44.6,219401
6/23/2022,47.0,47.0,44.4,44.6,245397
6/26/2022,45.0,45.0,43.8,44.0,222757
6/27/2022,44.5,44.5,43.4,44.1,295779
6/28/2022,44.9,44.9,44.2,44.6,152144
6/29/2022,44.5,44.7,43.9,44.2,297480
6/30/2022,44.0,45.4,43.8,44.9,314527
7/3/2022,45.0,45.5,44.6,44.8,422548
7/4/2022,44.9,45.0,44.3,44.5,237911
7/5/2022,44.4,45.2,44.3,44.7,337605
7/6/2022,45.4,45.4,44.6,44.8,112796
7/7/2022,44.6,45.9,44.6,45.6,443752
7/12/2022,45.6,46.4,45.2,45.8,309639
7/13/2022,46.4,46.4,44.9,45.0,260415
7/14/2022,44.5,44.8,44.2,44.5,171788
7/17/2022,44.3,44.8,43.7,43.8,341914
7/18/2022,43.6,43.6,43.0,43.0,188815
7/19/2022,42.2,42.2,42.2,42.2,66027
7/20/2022,41.4,43.3,41.4,42.6,393906
7/21/2022,43.8,43.9,41.8,41.9,398628
7/24/2022,41.9,42.3,41.1,41.1,250140
7/25/2022,40.5,42.4,40.3,42.0,333828
7/26/2022,43.1,44.2,42.6,42.9,362242
7/27/2022,42.9,43.0,42.1,42.1,259049
7/28/2022,41.5,41.7,41.3,41.3,136010
7/31/2022,41.9,43.7,41.9,42.9,212084
8/1/2022,42.9,44.0,42.9,43.6,265617
8/2/2022,43.4,45.3,43.4,45.0,512245
8/3/2022,46.0,46.8,44.2,44.6,816622
8/4/2022,44.6,45.5,43.3,45.1,526480
8/7/2022,45.0,46.3,45.0,45.2,715716
8/8/2022,45.3,46.0,44.4,44.8,479814
8/10/2022,44.6,44.7,43.2,43.3,295657
8/11/2022,43.9,43.9,42.8,43.0,169473
8/14/2022,44.7,44.9,42.9,43.1,241018
8/16/2022,44.0,45.1,43.5,45.0,726044
8/17/2022,44.8,45.8,43.9,44.1,388176
8/21/2022,44.9,44.9,43.2,43.5,360168
8/22/2022,43.7,44.3,43.5,43.7,570799
8/23/2022,43.8,45.9,43.7,44.6,1143676
8/24/2022,44.4,45.5,44.1,45.0,590856
8/25/2022,45.4,49.5,45.4,49.5,4452279
8/28/2022,50.9,54.4,50.9,51.8,3475190
8/29/2022,51.8,52.8,49.6,50.6,2600570
8/30/2022,51.0,55.6,51.0,55.5,3340028
8/31/2022,56.1,58.3,54.3,55.0,3180741
9/1/2022,55.0,57.7,54.8,56.1,2951691
9/4/2022,57.2,57.5,50.5,52.3,2203170
9/5/2022,52.3,53.6,49.4,49.8,1777651
9/6/2022,50.0,52.0,50.0,51.4,963369
9/7/2022,52.5,54.4,52.1,52.8,1873521
9/8/2022,53.3,54.2,50.7,51.3,1529419
9/11/2022,50.7,51.8,49.1,49.5,1223391
9/12/2022,50.7,52.1,49.6,51.2,878585
9/13/2022,52.4,53.0,50.9,51.8,1161434
9/14/2022,52.1,55.0,52.1,52.8,2412774
9/15/2022,52.0,53.3,51.9,52.4,988957
9/18/2022,52.4,53.5,51.2,51.4,1433782
9/19/2022,51.6,52.9,50.9,51.6,1171488
9/20/2022,52.2,53.8,52.1,52.4,2670566
9/21/2022,53.6,53.6,51.1,51.3,1207320
9/22/2022,51.2,51.5,49.8,50.2,1443570
9/25/2022,50.7,51.5,49.8,50.1,917582
9/26/2022,50.7,50.7,47.6,48.0,1005368
9/27/2022,48.1,51.8,48.1,50.6,1215413
9/28/2022,51.2,51.9,49.2,51.3,1196383
9/29/2022,51.9,52.9,51.1,52.6,1977564
10/2/2022,52.8,57.7,52.8,55.8,4727645
10/3/2022,55.9,56.0,53.4,53.8,1680069
10/4/2022,53.9,54.7,52.2,52.5,1548865
10/6/2022,52.9,53.4,52.2,52.7,1219155
10/10/2022,53.2,53.4,48.3,49.1,1472137
10/11/2022,50.3,50.6,48.5,48.8,822208
10/12/2022,48.2,48.6,47.1,47.7,1157035
10/13/2022,48.5,50.7,47.8,50.1,1612906
10/16/2022,50.9,50.9,47.5,47.8,1030900
10/17/2022,48.0,48.5,45.6,46.0,970188
10/18/2022,46.3,46.6,44.7,44.9,688979
10/19/2022,45.9,46.7,44.7,45.0,671148
10/20/2022,45.9,45.9,43.5,44.4,428005
10/23/2022,44.2,44.7,41.8,41.9,800990
10/24/2022,41.9,42.3,41.8,41.9,269026
10/25/2022,41.9,44.6,41.8,43.4,430372
10/26/2022,43.7,44.3,42.9,43.1,472812
10/27/2022,43.4,46.0,42.8,45.5,528966
10/30/2022,45.1,45.3,43.7,44.1,383851
10/31/2022,44.0,44.9,43.3,43.9,420884
11/1/2022,44.4,46.1,43.5,45.4,672212
11/2/2022,46.0,46.9,45.6,46.1,911955
11/3/2022,46.5,46.6,45.1,45.5,905478
11/6/2022,46.2,46.2,44.8,44.9,522465
11/7/2022,45.0,45.6,43.7,44.0,787819
11/8/2022,44.1,46.4,44.0,45.4,1166059
11/9/2022,45.5,45.7,43.5,43.9,606799
11/10/2022,44.5,44.7,43.4,43.6,347046
11/13/2022,43.7,44.2,41.8,42.0,1043444
11/14/2022,42.9,42.9,41.8,41.9,375028
11/15/2022,41.9,42.0,41.8,41.8,364994
11/16/2022,41.8,42.2,41.8,41.9,311408
11/17/2022,42.0,42.9,41.8,42.7,570581
11/20/2022,42.9,44.4,42.7,43.3,1045540
11/21/2022,43.5,43.8,41.9,42.9,449745
11/22/2022,42.8,43.5,42.4,43.1,467573
11/23/2022,43.5,43.5,41.8,41.9,785546
11/24/2022,42.0,42.1,41.8,41.9,344379
11/27/2022,41.9,42.2,41.8,42.0,253003
11/28/2022,42.0,42.0,41.8,41.8,117966
11/29/2022,41.8,41.8,41.8,41.8,3959
11/30/2022,41.8,41.8,41.8,41.8,16201
12/1/2022,41.8,41.8,41.8,41.8,11132
12/4/2022,41.8,41.8,41.8,41.8,5479
12/5/2022,41.8,41.8,41.8,41.8,4235
12/6/2022,41.8,41.8,41.8,41.8,553
12/7/2022,41.8,41.8,41.8,41.8,538
12/8/2022,41.8,41.8,41.8,41.8,2398
12/11/2022,41.8,41.8,41.8,41.8,6271
12/12/2022,41.8,41.8,41.8,41.8,16140
12/13/2022,41.8,43.0,41.8,42.7,940754
12/14/2022,42.6,43.5,42.3,42.5,313555
12/15/2022,42.1,42.4,41.8,42.0,383461
12/18/2022,41.9,41.9,41.8,41.8,158448
12/19/2022,41.8,41.8,41.8,41.8,10791
12/20/2022,41.8,41.8,41.8,41.8,68420
12/21/2022,41.8,41.8,41.8,41.8,4292
12/22/2022,41.8,41.8,41.8,41.8,3283
12/26/2022,41.8,41.8,41.8,41.8,1785
12/27/2022,41.8,41.8,41.8,41.8,9130
12/28/2022,41.8,41.8,41.8,41.8,9870
12/29/2022,41.8,42.1,41.8,41.8,297726
1/1/2023,42.3,42.3,41.8,41.8,59512
1/2/2023,41.8,41.8,41.8,41.8,1050
1/3/2023,41.8,41.8,41.8,41.8,385
1/4/2023,41.8,41.8,41.8,41.8,28346
1/5/2023,41.8,41.8,41.8,41.8,3488
1/8/2023,41.8,41.8,41.8,41.8,3283
1/9/2023,41.8,41.8,41.8,41.8,757
1/10/2023,41.8,41.8,41.8,41.8,81607
1/11/2023,41.8,42.2,41.8,41.8,284742
1/12/2023,41.8,41.8,41.8,41.8,137311
1/15/2023,41.8,43.6,41.8,43.4,951286
1/16/2023,43.9,45.5,42.8,45.0,1389319
1/17/2023,45.0,45.8,44.3,44.6,938377
1/18/2023,43.6,45.0,42.9,43.4,734532
1/19/2023,43.0,44.0,42.5,43.3,623937
1/22/2023,43.9,44.7,43.4,44.2,786203
1/23/2023,44.4,46.4,44.4,46.1,2310832
1/24/2023,46.7,46.8,44.9,45.8,1223701
1/25/2023,46.1,48.7,45.7,47.4,2459572
1/26/2023,48.0,49.0,47.0,48.7,1701362
1/29/2023,48.4,49.2,46.6,46.8,1354324
1/30/2023,46.8,47.5,46.1,47.2,678340
1/31/2023,47.4,48.2,47.1,47.3,678665
2/1/2023,47.3,48.2,46.0,46.3,623768
2/2/2023,45.8,47.0,45.8,46.0,626357
2/5/2023,46.8,46.9,45.7,46.0,519012
2/6/2023,45.7,47.0,45.7,46.0,597548
2/7/2023,45.9,46.4,45.1,45.4,537019
2/8/2023,45.9,45.9,44.0,44.3,485240
2/9/2023,44.2,44.4,43.5,43.6,224329
2/12/2023,43.3,43.6,41.8,42.2,466076
2/13/2023,42.0,43.4,41.8,43.1,426966
2/14/2023,43.2,43.2,42.1,42.3,215637
2/15/2023,42.0,42.7,41.8,41.9,200624
2/16/2023,41.9,42.4,41.8,42.0,173919
2/19/2023,42.0,42.1,41.8,41.8,279899
2/20/2023,41.8,42.0,41.8,41.8,179142
2/22/2023,41.8,42.2,41.8,41.8,407332
2/23/2023,41.8,41.8,41.8,41.8,14044
2/26/2023,41.8,41.8,41.8,41.8,6735
2/27/2023,41.8,42.0,41.8,41.8,120610
2/28/2023,41.8,42.3,41.8,41.9,231977
3/1/2023,42.2,42.7,42.1,42.2,148563
3/2/2023,42.5,42.5,41.8,41.8,159205
3/5/2023,41.8,43.7,41.8,43.1,454936
3/6/2023,43.3,44.4,42.9,43.2,471225
3/7/2023,43.0,43.7,42.8,43.0,315355
3/9/2023,42.7,43.5,42.2,42.6,346088
3/12/2023,42.2,42.3,41.8,41.8,363880
3/13/2023,41.8,42.0,41.8,42.0,264212
3/14/2023,42.0,42.0,41.8,41.8,185082
3/15/2023,41.8,41.8,41.8,41.8,37291
3/16/2023,41.8,41.8,41.8,41.8,4471
3/19/2023,41.8,41.8,41.8,41.8,1767
3/20/2023,41.8,41.8,41.8,41.8,6252
3/21/2023,41.8,41.8,41.8,41.8,6133
3/22/2023,41.8,41.8,41.8,41.8,7114
3/23/2023,41.8,41.8,41.8,41.8,3458
3/27/2023,41.8,41.8,41.8,41.8,5225
3/28/2023,41.8,41.8,41.8,41.8,1618
3/29/2023,41.8,41.8,41.8,41.8,349
3/30/2023,41.8,41.8,41.8,41.8,402
4/2/2023,41.8,42.6,41.8,42.3,423040
4/3/2023,42.0,42.5,41.8,41.8,461524
4/4/2023,41.8,42.0,41.8,41.8,167613
4/5/2023,41.8,41.8,41.8,41.8,7548
4/6/2023,41.8,42.0,41.8,41.8,155013
4/9/2023,41.8,41.8,41.8,41.8,6228
4/10/2023,41.8,41.8,41.8,41.8,9185
4/11/2023,41.8,41.8,41.8,41.8,155
4/12/2023,41.8,41.8,41.8,41.8,5402
4/13/2023,41.8,41.8,41.8,41.8,2401
4/16/2023,41.8,41.8,41.8,41.8,4145
4/17/2023,41.8,41.8,41.8,41.8,2456
4/18/2023,41.8,41.9,41.8,41.8,444212
4/24/2023,41.8,42.3,41.8,41.8,167475
4/25/2023,41.8,42.5,41.8,42.3,276837
4/26/2023,42.3,42.8,41.8,41.8,413088
4/27/2023,41.8,42.4,41.8,42.2,547052
4/30/2023,42.2,42.2,41.8,41.8,358890
5/2/2023,41.8,42.0,41.8,41.8,266831
5/3/2023,41.8,41.8,41.8,41.8,135461
5/7/2023,41.8,41.8,41.8,41.8,41813
5/8/2023,41.8,41.8,41.8,41.8,44044
5/9/2023,41.8,41.8,41.8,41.8,16728
5/10/2023,41.8,41.8,41.8,41.8,31032
5/11/2023,41.8,41.8,41.8,41.8,5352
5/14/2023,41.8,41.8,41.8,41.8,29226
5/16/2023,41.8,41.8,41.8,41.8,1020
5/17/2023,41.8,41.8,41.8,41.8,1390
5/18/2023,41.8,41.8,41.8,41.8,4894
5/21/2023,41.8,41.8,41.8,41.8,3230
5/22/2023,41.8,41.8,41.8,41.8,550
5/23/2023,41.8,41.8,41.8,41.8,623
5/24/2023,41.8,41.8,41.8,41.8,2305
5/25/2023,41.8,41.8,41.8,41.8,4558
5/28/2023,41.8,41.8,41.8,41.8,37904
5/29/2023,41.8,45.0,41.8,43.8,2207209
5/30/2023,44.5,44.5,41.9,42.4,671829
5/31/2023,42.5,44.6,42.2,44.0,1277461
6/1/2023,44.0,45.8,44.0,44.6,1152755
6/4/2023,44.5,44.9,43.3,44.0,823005
6/5/2023,44.1,44.5,42.0,42.4,1129535
6/6/2023,43.1,43.4,41.9,42.0,629063
6/7/2023,42.5,42.5,41.8,42.0,732105
6/8/2023,42.0,42.3,41.8,41.9,475501
6/11/2023,41.9,43.4,41.8,42.9,403891
6/12/2023,42.1,43.0,41.8,42.0,548897
6/13/2023,42.0,42.2,41.8,41.8,299612
6/14/2023,41.8,41.8,41.8,41.8,37826
6/15/2023,41.8,41.8,41.8,41.8,17841
6/18/2023,41.8,41.8,41.8,41.8,52250
6/19/2023,41.8,43.1,41.8,42.5,619561
6/20/2023,42.9,43.4,41.9,42.1,409318
6/21/2023,42.0,42.1,41.8,41.9,458444
6/22/2023,41.9,43.0,41.8,42.8,574684
6/25/2023,42.9,42.9,42.0,42.8,238118
6/26/2023,42.8,44.0,42.8,43.7,1416007
7/2/2023,44.0,44.0,43.3,43.6,330170
7/3/2023,43.7,43.8,42.0,42.0,403428
7/4/2023,43.0,43.9,41.8,43.8,1014493
7/5/2023,43.8,44.8,42.8,43.1,931450
7/6/2023,43.1,43.1,42.1,42.2,740939
7/9/2023,42.2,43.9,41.8,43.1,1548068
7/10/2023,43.1,43.7,42.2,42.3,617975
7/11/2023,42.3,42.8,42.0,42.1,504877
7/12/2023,42.0,42.5,41.9,42.0,424179
7/13/2023,42.0,42.2,41.8,41.9,736111
7/16/2023,42.8,42.8,41.8,42.0,508050
7/17/2023,42.2,43.0,42.1,42.5,688092
7/18/2023,42.5,42.8,41.9,42.0,502805
7/19/2023,42.0,42.3,41.8,41.8,482469
7/20/2023,41.8,42.2,41.8,41.8,434066
7/23/2023,41.9,41.9,41.8,41.8,79150
7/24/2023,41.8,41.8,41.8,41.8,28162
7/25/2023,41.8,41.8,41.8,41.8,8032
7/26/2023,41.8,41.8,41.8,41.8,22966
7/27/2023,41.8,41.8,41.8,41.8,21908
7/30/2023,41.8,41.8,41.8,41.8,59166
7/31/2023,41.8,41.8,41.8,41.8,3671
8/1/2023,41.8,41.8,41.8,41.8,7754
8/2/2023,41.8,41.8,41.8,41.8,163
8/3/2023,41.8,41.8,41.8,41.8,1226
8/6/2023,41.8,41.8,41.8,41.8,9170
8/7/2023,41.8,41.8,41.8,41.8,319
8/8/2023,41.8,41.8,41.8,41.8,211
8/9/2023,41.8,41.8,41.8,41.8,1550
8/10/2023,41.8,41.8,41.8,41.8,50
8/13/2023,41.8,41.8,41.8,41.8,578
8/14/2023,41.8,41.8,41.8,41.8,1
8/16/2023,41.8,41.8,41.8,41.8,300
8/17/2023,41.8,41.8,41.8,41.8,3660
8/20/2023,41.8,41.8,41.8,41.8,21340
8/21/2023,41.8,41.8,41.8,41.8,1022
8/22/2023,41.8,41.8,41.8,41.8,725
8/23/2023,41.8,41.8,41.8,41.8,1050
8/24/2023,41.8,41.8,41.8,41.8,4237
8/27/2023,41.8,41.8,41.8,41.8,1461
8/28/2023,41.8,41.8,41.8,41.8,106
9/3/2023,41.8,41.8,41.8,41.8,42
9/4/2023,41.8,41.8,41.8,41.8,200
9/5/2023,41.8,41.8,41.8,41.8,501
9/7/2023,41.8,41.8,41.8,41.8,812
9/10/2023,41.8,41.8,41.8,41.8,101
9/11/2023,41.8,41.8,41.8,41.8,17620
9/12/2023,41.8,41.8,41.8,41.8,200
9/13/2023,41.8,41.8,41.8,41.8,8610
9/14/2023,41.8,41.8,41.8,41.8,171
9/17/2023,41.8,41.8,41.8,41.8,7100
9/18/2023,41.8,41.8,41.8,41.8,2435
9/19/2023,41.8,41.8,41.8,41.8,1280
9/20/2023,41.8,41.8,41.8,41.8,150
9/21/2023,41.8,41.8,41.8,41.8,550
9/25/2023,41.8,41.8,41.8,41.8,1
9/26/2023,41.8,41.8,41.8,41.8,200
10/3/2023,41.8,41.8,41.8,41.8,971
10/5/2023,41.8,41.8,41.8,41.8,50
10/10/2023,41.8,41.8,41.8,41.8,9
10/17/2023,41.8,41.8,41.8,41.8,2305
10/19/2023,41.8,41.8,41.8,41.8,100
10/22/2023,41.8,41.8,41.8,41.8,47
10/23/2023,41.8,41.8,41.8,41.8,2
10/25/2023,41.8,41.8,41.8,41.8,100
11/9/2023,41.8,41.8,41.8,41.8,262
11/12/2023,41.8,41.8,41.8,41.8,83
11/16/2023,41.8,41.8,41.8,41.8,10
11/19/2023,41.8,41.8,41.8,41.8,2
11/26/2023,41.8,41.8,41.8,41.8,50
12/3/2023,41.8,41.8,41.8,41.8,70
12/4/2023,41.8,41.8,41.8,41.8,851
12/6/2023,41.8,41.8,41.8,41.8,78
12/7/2023,41.8,41.8,41.8,41.8,1
12/11/2023,41.8,41.8,41.8,41.8,175
12/12/2023,41.8,41.8,41.8,41.8,17
12/13/2023,41.8,41.8,41.8,41.8,1
12/14/2023,41.8,41.8,41.8,41.8,13001
12/17/2023,41.8,41.8,41.8,41.8,6100
12/18/2023,41.8,41.8,41.8,41.8,11177
12/20/2023,41.8,41.8,41.8,41.8,18008
12/21/2023,41.8,41.8,41.8,41.8,51
12/28/2023,41.8,41.8,41.8,41.8,208
1/1/2024,41.8,41.8,41.8,41.8,31
1/3/2024,41.8,41.8,41.8,41.8,11
1/4/2024,41.8,41.8,41.8,41.8,2212
1/8/2024,41.8,41.8,41.8,41.8,1201
1/9/2024,41.8,41.8,41.8,41.8,4000
1/10/2024,41.8,41.8,41.8,41.8,184247
1/11/2024,41.8,41.8,41.8,41.8,120852
1/14/2024,41.8,41.8,41.8,41.8,55797
1/15/2024,41.8,41.8,41.8,41.8,100
1/16/2024,41.8,41.8,41.8,41.8,1450
1/17/2024,41.8,41.8,41.8,41.8,706
1/18/2024,41.8,41.8,41.8,41.8,1003
1/22/2024,41.8,41.8,41.8,41.8,500
1/23/2024,37.7,41.0,37.7,39.1,637535
1/24/2024,39.0,40.0,37.6,38.2,296508
1/25/2024,38.0,38.9,36.7,37.0,208327
1/28/2024,37.0,37.0,35.4,35.6,176637
1/29/2024,36.6,36.6,35.1,35.9,139355
1/30/2024,35.9,37.3,35.9,36.4,237374
1/31/2024,37.1,37.1,35.5,35.7,165938
2/1/2024,36.7,39.2,36.4,39.2,699433
2/4/2024,42.0,42.0,39.1,40.9,1205742
2/5/2024,41.0,42.9,40.5,42.3,905983
2/6/2024,42.4,42.7,40.2,41.1,511153
2/7/2024,40.6,41.6,40.4,40.6,417379
2/8/2024,41.2,42.9,40.6,41.8,505939
2/11/2024,42.0,43.4,41.6,42.9,1144462
2/12/2024,44.0,44.0,41.6,41.9,620340
2/13/2024,42.7,42.7,41.1,41.4,437075
2/14/2024,41.4,41.9,39.6,39.9,318350
2/15/2024,41.5,41.5,39.6,39.8,189562
2/18/2024,40.7,40.7,38.8,39.0,143306
2/19/2024,40.5,40.5,38.5,38.7,159173
2/20/2024,39.1,39.7,38.6,39.2,85567
