Date,Open,High,Low,Close,Volume
11/8/2021,51.0,51.9,50.1,51.0,67359
11/9/2021,51.7,52.5,50.4,50.7,326729
11/10/2021,51.0,51.2,50.0,51.0,248951
11/11/2021,52.0,52.0,49.5,50.0,261875
11/14/2021,48.7,49.0,47.3,47.8,201912
11/15/2021,47.8,48.5,47.6,47.8,148251
11/16/2021,48.7,48.7,47.7,48.4,99307
11/17/2021,48.7,49.3,48.1,48.4,66512
11/18/2021,48.3,51.0,48.2,49.7,84090
11/21/2021,51.4,51.5,48.5,48.7,132391
11/22/2021,49.1,49.8,48.2,48.4,58450
11/23/2021,49.7,49.8,48.0,49.1,94283
11/24/2021,48.9,51.0,48.2,48.5,172769
11/25/2021,48.4,49.6,48.3,48.6,37451
11/28/2021,48.7,49.0,47.9,48.0,121547
11/29/2021,47.6,49.0,47.6,48.2,50614
11/30/2021,48.1,48.2,47.1,47.1,63348
12/1/2021,49.4,49.4,46.9,47.1,74933
12/2/2021,47.2,47.9,47.0,47.2,45685
12/5/2021,47.6,48.8,47.6,48.2,32546
12/6/2021,48.7,50.3,48.0,49.6,92153
12/7/2021,50.3,50.3,49.3,49.9,52135
12/8/2021,50.0,50.0,47.5,48.2,87938
12/9/2021,49.5,49.6,48.5,49.5,61758
12/12/2021,49.5,49.5,48.1,48.3,44816
12/13/2021,48.1,48.9,47.7,48.0,52240
12/14/2021,48.1,48.3,47.0,47.9,61401
12/15/2021,48.0,48.0,47.4,47.5,38369
12/19/2021,47.6,47.6,46.6,47.0,30393
12/20/2021,47.0,47.0,44.6,45.1,62621
12/21/2021,46.9,46.9,45.4,45.7,33820
12/22/2021,45.7,46.7,45.7,46.0,25703
12/23/2021,46.0,46.7,45.0,45.3,26305
12/26/2021,44.3,44.5,43.5,44.2,19573
12/27/2021,44.4,45.4,44.4,44.4,21497
12/28/2021,44.5,45.5,44.1,45.0,40181
12/29/2021,45.0,45.5,44.7,44.8,21012
12/30/2021,44.7,45.8,44.7,45.3,34409
1/2/2022,46.7,46.7,45.0,45.6,84709
1/3/2022,45.5,49.9,45.0,48.4,341947
1/4/2022,48.5,49.0,47.0,47.3,136238
1/5/2022,46.5,49.0,46.5,47.8,141491
1/6/2022,47.8,49.0,46.7,47.2,164515
1/9/2022,48.7,48.7,45.5,45.9,110334
1/10/2022,47.5,49.4,46.0,48.9,236823
1/11/2022,49.0,51.5,48.2,50.0,359696
1/12/2022,49.9,53.5,48.5,50.8,482350
1/13/2022,51.7,51.8,50.3,51.1,116441
1/16/2022,51.2,52.5,50.1,50.6,224178
1/17/2022,50.6,51.0,49.5,50.7,130509
1/18/2022,50.1,51.0,50.0,50.7,132176
1/19/2022,50.5,50.8,50.1,50.3,65786
1/20/2022,50.0,50.9,49.8,50.0,88764
1/23/2022,49.2,49.5,48.0,48.2,102656
1/24/2022,48.0,48.0,45.6,45.9,184186
1/25/2022,46.9,48.1,46.1,46.2,72558
1/26/2022,46.7,47.1,46.0,46.3,99859
1/27/2022,46.2,47.5,46.1,46.9,36399
1/30/2022,47.6,48.6,46.9,47.7,41531
1/31/2022,45.4,47.3,45.3,46.3,91298
2/1/2022,46.3,46.9,45.9,46.2,36130
2/2/2022,46.6,46.6,45.8,46.2,51397
2/3/2022,46.5,47.1,46.0,46.5,72967
2/6/2022,46.5,46.5,45.4,45.6,101835
2/7/2022,46.9,46.9,45.5,45.7,49985
2/8/2022,46.0,46.3,45.1,45.5,87717
2/9/2022,45.4,46.2,45.3,45.8,89420
2/10/2022,45.9,46.9,45.9,46.5,77353
2/13/2022,46.2,48.2,46.0,47.7,177830
2/14/2022,47.3,47.7,46.6,47.1,57412
2/15/2022,47.2,47.3,46.3,46.4,71811
2/16/2022,46.4,47.4,46.4,46.8,45654
2/17/2022,46.8,47.6,46.6,46.9,126594
2/20/2022,46.8,49.8,46.6,49.3,348767
2/22/2022,49.9,50.7,47.5,48.2,123936
2/23/2022,48.0,48.8,47.6,48.3,196498
2/24/2022,48.4,49.0,46.8,47.9,596925
2/27/2022,46.1,47.9,46.0,47.4,144618
2/28/2022,47.4,48.4,47.4,47.8,132851
3/2/2022,45.0,45.2,43.9,44.8,380487
3/3/2022,44.5,46.5,44.5,46.2,421109
3/6/2022,46.3,46.7,45.8,46.4,277379
3/7/2022,46.0,46.5,44.5,44.8,233935
3/8/2022,44.9,46.2,44.0,45.4,145026
3/9/2022,46.4,46.8,45.5,46.7,202633
3/10/2022,47.0,51.3,46.7,50.9,720264
3/13/2022,52.0,53.2,50.3,51.5,1126812
3/14/2022,51.2,51.3,50.5,50.8,572280
3/15/2022,50.7,54.7,50.7,54.0,920758
3/16/2022,54.2,54.6,53.0,53.3,494073
3/20/2022,53.3,53.4,52.3,52.3,307325
3/21/2022,51.3,52.3,51.3,51.5,285957
3/22/2022,51.6,53.0,51.5,52.0,419161
3/23/2022,52.3,52.4,51.3,51.4,212397
3/24/2022,50.9,55.8,50.8,55.0,1020188
3/27/2022,55.5,57.4,54.8,55.2,1133060
3/28/2022,55.1,55.3,54.1,54.7,359018
3/29/2022,54.7,55.9,54.2,54.6,330613
3/30/2022,54.8,56.8,54.8,55.6,596393
3/31/2022,56.3,56.5,55.5,56.3,434314
4/3/2022,56.3,57.5,55.7,56.4,675870
4/4/2022,56.4,56.4,55.3,55.3,274185
4/5/2022,55.1,55.6,54.2,54.4,337747
4/6/2022,53.8,55.2,53.4,53.4,237702
4/7/2022,52.6,53.4,52.4,52.8,296529
4/10/2022,52.3,53.9,51.9,53.0,113227
4/11/2022,52.6,53.8,52.0,52.0,203819
4/12/2022,51.8,51.8,51.0,51.0,511609
4/13/2022,51.0,52.4,50.0,51.9,436998
4/17/2022,52.0,53.0,51.3,51.3,201542
4/18/2022,50.7,51.5,50.4,51.0,169286
4/19/2022,51.0,52.7,50.4,52.3,185241
4/20/2022,52.6,54.0,52.0,53.9,254448
4/21/2022,53.9,56.2,53.7,56.0,609223
4/24/2022,56.3,56.3,54.9,55.1,340910
4/25/2022,54.4,54.9,53.1,54.1,181063
4/26/2022,53.7,54.4,53.5,53.6,179483
4/27/2022,53.5,54.7,53.0,54.2,156746
4/28/2022,53.3,53.4,52.2,52.7,300728
5/5/2022,53.0,55.7,52.7,55.1,171261
5/8/2022,55.1,60.6,55.1,60.1,2074569
5/9/2022,62.9,62.9,59.5,60.9,1441081
5/10/2022,60.9,64.7,60.3,63.0,1952098
5/11/2022,63.7,64.0,59.9,60.8,1405450
5/12/2022,61.5,61.8,58.7,59.8,781753
5/16/2022,59.9,60.5,57.2,58.0,824665
5/17/2022,58.8,60.2,55.6,57.0,731022
5/18/2022,58.3,58.4,55.1,55.3,506572
5/19/2022,55.6,56.3,53.3,54.7,658252
5/22/2022,55.2,56.8,53.6,55.1,492968
5/23/2022,57.5,58.0,56.1,56.9,428446
5/24/2022,56.9,59.8,56.2,57.5,819218
5/25/2022,58.0,59.0,57.0,58.6,484093
5/26/2022,58.3,60.5,58.3,59.4,531522
5/29/2022,60.0,61.2,59.5,60.0,943427
5/30/2022,60.7,61.0,58.8,59.2,705980
5/31/2022,58.9,59.8,58.4,59.3,585164
6/1/2022,60.1,61.5,59.7,61.2,877791
6/2/2022,61.6,63.4,61.3,63.1,1983567
6/5/2022,63.2,64.9,63.0,63.2,1460742
6/6/2022,63.1,64.0,62.5,63.0,1004417
6/7/2022,64.5,64.9,62.5,64.6,1521331
6/8/2022,65.1,69.9,64.8,67.8,2287976
6/9/2022,67.8,68.7,66.5,66.6,1370254
6/12/2022,65.3,68.2,65.3,67.3,1165734
6/13/2022,67.3,70.9,67.3,70.3,1763871
6/14/2022,70.3,72.1,68.9,69.2,1692274
6/15/2022,69.7,71.0,67.9,68.3,1770170
6/16/2022,69.2,69.2,67.3,67.6,907149
6/19/2022,69.0,69.0,66.3,66.6,668984
6/20/2022,67.8,68.2,65.5,66.0,1344114
6/21/2022,66.5,66.5,64.7,64.7,773711
6/22/2022,64.7,64.7,63.5,63.5,636959
6/23/2022,63.0,64.5,63.0,63.7,554365
6/26/2022,64.0,64.1,62.5,62.6,524247
6/27/2022,63.0,65.6,62.1,65.1,983010
6/28/2022,65.9,66.1,63.8,63.8,810667
6/29/2022,63.1,64.4,62.7,63.2,547460
6/30/2022,64.8,66.1,62.8,65.8,1143598
7/3/2022,66.8,66.8,64.5,64.6,475792
7/4/2022,64.9,65.9,63.4,64.1,556133
7/5/2022,64.7,65.2,64.0,64.7,507275
7/6/2022,65.3,65.3,63.9,64.2,300474
7/7/2022,65.4,65.4,63.4,63.9,258779
7/12/2022,64.7,64.7,62.7,62.8,309496
7/13/2022,63.9,63.9,61.6,61.7,325428
7/14/2022,61.0,63.4,60.5,62.5,376498
7/17/2022,62.8,63.5,62.1,62.5,359505
7/18/2022,62.5,62.5,61.3,61.3,409108
7/19/2022,60.2,60.8,60.1,60.2,190369
7/20/2022,59.0,61.9,59.0,61.5,330244
7/21/2022,61.1,62.6,60.3,60.6,447702
7/24/2022,61.0,61.5,59.4,59.4,198955
7/25/2022,61.7,61.7,58.3,59.3,317332
7/26/2022,61.5,61.5,58.2,58.9,325049
7/27/2022,59.0,59.0,57.8,57.8,112686
7/28/2022,57.8,57.8,56.7,56.7,96892
7/31/2022,58.4,59.8,58.4,58.4,333087
8/1/2022,58.8,59.5,58.5,59.1,300122
8/2/2022,59.1,61.4,58.8,60.1,609704
8/3/2022,61.1,61.5,59.5,59.9,381395
8/4/2022,60.0,60.5,58.4,58.9,772868
8/7/2022,60.4,60.4,58.4,58.4,358173
8/8/2022,58.4,59.6,58.4,58.8,535876
8/10/2022,59.0,59.3,58.4,58.4,365857
8/11/2022,58.4,58.7,58.4,58.4,95900
8/14/2022,58.4,58.9,58.4,58.6,405930
8/16/2022,58.4,59.0,58.4,58.6,393493
8/17/2022,59.6,60.6,58.6,60.4,1491867
8/21/2022,60.8,65.2,60.8,65.0,2965049
8/22/2022,65.0,65.0,63.1,63.3,1311019
8/23/2022,63.3,65.4,61.9,63.7,2124423
8/24/2022,64.0,65.0,63.2,63.5,846113
8/25/2022,64.0,64.4,62.5,63.3,1281927
8/28/2022,63.3,64.5,60.2,61.8,1601111
8/29/2022,62.2,62.8,60.8,61.1,852819
8/30/2022,62.2,63.9,61.8,62.4,1050285
8/31/2022,63.4,63.5,61.4,61.7,1023137
9/1/2022,62.0,62.5,60.9,61.3,823082
9/4/2022,61.3,63.6,61.1,62.1,1821583
9/5/2022,62.1,67.0,62.0,65.5,3840746
9/6/2022,66.5,68.0,65.2,67.0,3221922
9/7/2022,67.7,69.9,66.0,66.8,3127908
9/8/2022,66.2,67.0,62.4,63.0,1762989
9/11/2022,63.2,63.9,61.5,61.9,1231390
9/12/2022,62.1,63.2,61.7,61.9,519029
9/13/2022,62.4,63.0,61.0,61.5,1130346
9/14/2022,62.2,62.7,60.3,60.8,638329
9/15/2022,61.7,62.9,60.5,62.4,682767
9/18/2022,63.2,64.4,62.5,63.2,1369742
9/19/2022,64.0,64.3,62.6,62.9,1202152
9/20/2022,63.4,63.6,61.0,61.2,1076237
9/21/2022,60.6,61.9,59.1,59.5,793465
9/22/2022,60.5,61.3,59.5,60.1,642604
9/25/2022,60.5,61.8,58.8,59.1,743369
9/26/2022,59.4,59.9,58.4,58.5,550269
9/27/2022,58.9,59.2,58.4,58.4,593651
9/28/2022,58.4,59.0,58.4,58.4,359952
9/29/2022,58.9,59.2,58.4,58.4,318263
10/2/2022,58.5,60.4,58.4,60.0,447504
10/3/2022,60.9,61.1,58.6,58.9,276778
10/4/2022,59.0,59.0,58.4,58.4,366988
10/6/2022,58.4,58.8,58.4,58.4,269645
10/10/2022,58.4,58.4,58.4,58.4,47278
10/11/2022,58.4,58.4,58.4,58.4,2161
10/12/2022,58.4,58.4,58.4,58.4,6363
10/13/2022,58.4,58.4,58.4,58.4,11315
10/16/2022,58.4,58.4,58.4,58.4,790
10/17/2022,58.4,58.4,58.4,58.4,2087
10/18/2022,58.4,58.4,58.4,58.4,275
10/19/2022,58.4,58.4,58.4,58.4,581
10/20/2022,58.4,58.4,58.4,58.4,170
10/23/2022,58.4,58.4,58.4,58.4,3950
10/25/2022,58.4,58.4,58.4,58.4,121
10/26/2022,58.4,58.4,58.4,58.4,103352
10/27/2022,58.4,58.4,58.4,58.4,6
10/30/2022,58.4,58.4,58.4,58.4,835
11/1/2022,58.4,58.4,58.4,58.4,811
11/2/2022,58.4,58.4,58.4,58.4,5020
11/3/2022,58.4,58.4,58.4,58.4,195
11/6/2022,58.4,58.4,58.4,58.4,110
11/7/2022,58.4,58.4,58.4,58.4,1330
11/8/2022,58.4,58.4,58.4,58.4,5
11/9/2022,58.4,58.4,58.4,58.4,5
11/10/2022,58.4,58.4,58.4,58.4,1140
11/13/2022,58.4,58.4,58.4,58.4,60
11/14/2022,58.4,58.4,58.4,58.4,4172
11/16/2022,58.4,58.4,58.4,58.4,110
11/17/2022,58.4,58.4,58.4,58.4,18
11/20/2022,58.4,58.4,58.4,58.4,21
11/21/2022,58.4,58.4,58.4,58.4,5
11/22/2022,58.4,58.4,58.4,58.4,90
11/24/2022,58.4,58.4,58.4,58.4,60
11/27/2022,58.4,58.4,58.4,58.4,10
11/30/2022,58.4,58.4,58.4,58.4,60
12/11/2022,58.4,58.4,58.4,58.4,1
12/12/2022,58.4,58.4,58.4,58.4,1
12/13/2022,58.4,58.4,58.4,58.4,1
12/14/2022,58.4,58.4,58.4,58.4,1
12/18/2022,58.4,58.4,58.4,58.4,10
12/19/2022,58.4,58.4,58.4,58.4,17
12/20/2022,58.4,58.4,58.4,58.4,1
12/28/2022,58.4,58.4,58.4,58.4,1
12/29/2022,58.4,58.4,58.4,58.4,1
1/4/2023,58.4,58.4,58.4,58.4,332
1/8/2023,58.4,58.4,58.4,58.4,5000
1/10/2023,58.4,58.4,58.4,58.4,50
1/12/2023,58.4,58.4,58.4,58.4,1
1/16/2023,58.4,58.4,58.4,58.4,500
1/17/2023,58.4,58.4,58.4,58.4,280
1/18/2023,58.4,58.4,58.4,58.4,46
1/25/2023,58.4,58.4,58.4,58.4,1
1/26/2023,58.4,58.4,58.4,58.4,1
1/29/2023,58.4,58.4,58.4,58.4,70
1/31/2023,58.4,58.4,58.4,58.4,100
2/5/2023,58.4,58.4,58.4,58.4,1
2/13/2023,58.4,58.4,58.4,58.4,100
2/28/2023,58.4,58.4,58.4,58.4,5
3/5/2023,58.4,58.4,58.4,58.4,50
3/6/2023,58.4,58.4,58.4,58.4,203
3/7/2023,58.4,58.4,58.4,58.4,52
3/15/2023,58.4,58.4,58.4,58.4,156
3/20/2023,58.4,58.4,58.4,58.4,374
3/29/2023,58.4,58.4,58.4,58.4,2
4/3/2023,58.4,58.4,58.4,58.4,10
4/4/2023,58.4,58.4,58.4,58.4,2313
4/5/2023,58.4,58.4,58.4,58.4,3000
4/16/2023,58.4,58.4,58.4,58.4,210
4/18/2023,58.4,58.4,58.4,58.4,43
4/26/2023,58.4,58.4,58.4,58.4,10
4/30/2023,58.4,58.4,58.4,58.4,5
5/2/2023,58.4,58.4,58.4,58.4,390
5/3/2023,58.4,58.4,58.4,58.4,510
5/7/2023,58.4,58.4,58.4,58.4,37020
5/8/2023,58.4,58.4,58.4,58.4,315
5/9/2023,58.4,58.4,58.4,58.4,2
5/10/2023,58.4,58.4,58.4,58.4,100
5/14/2023,58.4,58.4,58.4,58.4,10
5/16/2023,58.4,58.4,58.4,58.4,250
5/18/2023,58.4,58.4,58.4,58.4,71
5/21/2023,58.4,58.4,58.4,58.4,1801
5/22/2023,58.4,58.4,58.4,58.4,2000
5/24/2023,58.4,58.4,58.4,58.4,1
5/28/2023,58.4,58.4,58.4,58.4,100
5/29/2023,58.4,58.4,58.4,58.4,900
5/31/2023,58.4,58.4,58.4,58.4,1500
6/1/2023,58.4,58.4,58.4,58.4,2000
6/6/2023,58.4,58.4,58.4,58.4,4000
6/12/2023,58.4,58.4,58.4,58.4,140
6/20/2023,58.4,58.4,58.4,58.4,10
6/21/2023,58.4,58.4,58.4,58.4,7
6/26/2023,58.4,58.4,58.4,58.4,121
7/4/2023,58.4,58.4,58.4,58.4,200
7/5/2023,58.4,58.4,58.4,58.4,60
7/9/2023,58.4,58.4,58.4,58.4,10
7/10/2023,58.4,58.4,58.4,58.4,240
7/12/2023,58.4,58.4,58.4,58.4,170
7/13/2023,58.4,58.4,58.4,58.4,190
7/16/2023,58.4,58.4,58.4,58.4,5402
7/17/2023,58.4,58.4,58.4,58.4,250
7/18/2023,58.4,58.4,58.4,58.4,80
7/19/2023,58.4,58.4,58.4,58.4,19990
7/20/2023,58.4,58.4,58.4,58.4,1105
7/25/2023,58.4,58.4,58.4,58.4,50
7/27/2023,58.4,58.4,58.4,58.4,1346
8/1/2023,58.4,58.4,58.4,58.4,307
8/3/2023,58.4,58.4,58.4,58.4,10
8/14/2023,58.4,58.4,58.4,58.4,1
8/28/2023,58.4,58.4,58.4,58.4,1
8/30/2023,58.4,58.4,58.4,58.4,181
9/19/2023,58.4,58.4,58.4,58.4,1
9/21/2023,58.4,58.4,58.4,58.4,1
9/24/2023,58.4,58.4,58.4,58.4,20
9/25/2023,58.4,58.4,58.4,58.4,85
9/26/2023,58.4,58.4,58.4,58.4,12
10/8/2023,58.4,58.4,58.4,58.4,2
10/25/2023,58.4,58.4,58.4,58.4,7
11/13/2023,58.4,58.4,58.4,58.4,600
11/14/2023,58.4,58.4,58.4,58.4,1
11/16/2023,58.4,58.4,58.4,58.4,70
11/27/2023,58.4,58.4,58.4,58.4,46000
12/11/2023,58.4,58.4,58.4,58.4,5
12/13/2023,58.4,58.4,58.4,58.4,129
12/14/2023,58.4,58.4,58.4,58.4,27
1/1/2024,58.4,58.4,58.4,58.4,25
1/2/2024,58.4,58.4,58.4,58.4,50
1/9/2024,58.4,58.4,58.4,58.4,20
1/18/2024,58.4,58.4,58.4,58.4,302
1/21/2024,52.6,52.6,52.6,52.6,10
1/22/2024,47.4,47.4,47.4,47.4,12714
1/23/2024,42.7,46.4,42.7,44.3,1389346
1/24/2024,43.4,44.3,42.1,43.4,412690
1/25/2024,43.4,43.4,40.1,41.0,306692
1/28/2024,41.0,41.0,39.6,40.3,299811
1/29/2024,40.7,44.0,40.6,42.2,275779
1/30/2024,43.9,45.6,42.3,42.5,474757
1/31/2024,43.0,43.0,41.0,41.6,283819
2/1/2024,42.0,43.9,42.0,42.8,300926
2/4/2024,43.0,46.0,43.0,44.7,754616
2/5/2024,45.0,45.6,44.1,44.6,477706
2/6/2024,44.7,46.9,44.7,45.5,705672
2/7/2024,45.5,47.5,45.1,46.1,413273
2/8/2024,46.9,47.5,44.3,44.6,699575
2/11/2024,45.2,45.7,43.9,44.1,427570
2/12/2024,45.4,45.4,42.6,43.3,311454
2/13/2024,43.6,44.4,42.5,42.8,331693
2/14/2024,43.6,43.6,42.0,42.3,266156
2/15/2024,42.5,42.9,41.0,41.4,172895
2/18/2024,41.6,41.9,40.1,40.5,154082
2/19/2024,41.5,41.5,39.6,39.8,112731
2/20/2024,40.8,41.5,39.7,40.1,189632
