Date,Open,High,Low,Close,Volume
4/4/2023,18.34951456,18.34951456,18.25242718,18.34951456,124290
4/5/2023,18.25242718,18.6407767,18.25242718,18.54368932,23382
4/6/2023,19.32038835,19.32038835,18.25242718,18.34951456,91558
4/9/2023,18.83495146,18.83495146,18.25242718,18.44660194,44472
4/10/2023,18.25242718,18.44660194,18.25242718,18.25242718,78289
4/11/2023,18.25242718,18.34951456,18.25242718,18.25242718,53065
4/12/2023,18.44660194,18.44660194,18.25242718,18.25242718,50551
4/13/2023,18.25242718,18.6407767,18.25242718,18.54368932,39777
4/16/2023,18.44660194,18.6407767,18.44660194,18.54368932,77818
4/17/2023,18.54368932,18.83495146,18.54368932,18.73786408,133610
4/18/2023,18.93203883,18.93203883,18.54368932,18.93203883,92446
4/24/2023,18.93203883,18.93203883,18.73786408,18.83495146,79856
4/25/2023,18.73786408,18.83495146,18.54368932,18.6407767,73511
4/26/2023,18.6407767,18.73786408,18.54368932,18.54368932,244745
4/30/2023,18.25242718,18.25242718,18.25242718,18.25242718,57062
5/2/2023,18.25242718,18.25242718,18.25242718,18.25242718,4375
5/3/2023,18.25242718,18.25242718,18.25242718,18.25242718,21016
5/7/2023,18.25242718,18.25242718,18.25242718,18.25242718,233
5/8/2023,18.25242718,18.25242718,18.25242718,18.25242718,6115
5/9/2023,18.25242718,18.25242718,18.25242718,18.25242718,38
5/10/2023,18.25242718,18.25242718,18.25242718,18.25242718,1010
5/11/2023,18.25242718,18.25242718,18.25242718,18.25242718,770
5/14/2023,18.25242718,18.25242718,18.25242718,18.25242718,500
5/15/2023,18.25242718,18.25242718,18.25242718,18.25242718,401
5/16/2023,18.25242718,18.25242718,18.25242718,18.25242718,1663
5/17/2023,18.25242718,18.25242718,18.25242718,18.25242718,3100
5/18/2023,18.25242718,18.25242718,18.25242718,18.25242718,6403
5/21/2023,18.25242718,18.25242718,18.25242718,18.25242718,5478
5/22/2023,18.25242718,18.34951456,18.25242718,18.25242718,503603
5/24/2023,18.3,18.4,18.3,18.3,84439
5/25/2023,18.3,18.3,18.3,18.3,46203
5/28/2023,18.3,18.3,18.3,18.3,1407
5/29/2023,18.3,18.3,18.3,18.3,1655
5/30/2023,18.3,18.3,18.3,18.3,411
5/31/2023,18.3,18.3,18.3,18.3,14016
6/1/2023,18.3,18.3,18.3,18.3,16994
6/4/2023,18.3,18.3,18.3,18.3,4204
6/5/2023,18.3,18.3,18.3,18.3,15411
6/6/2023,18.3,18.3,18.3,18.3,4555
6/7/2023,18.3,18.3,18.3,18.3,3265
6/8/2023,18.3,18.3,18.3,18.3,555
6/11/2023,18.3,18.3,18.3,18.3,1086
6/12/2023,18.3,18.3,18.3,18.3,7337
6/13/2023,18.3,18.3,18.3,18.3,2536
6/14/2023,18.3,18.3,18.3,18.3,16276
6/15/2023,18.3,18.3,18.3,18.3,11997
6/18/2023,18.3,18.3,18.3,18.3,643
6/19/2023,18.3,18.3,18.3,18.3,1538
6/20/2023,18.3,18.3,18.3,18.3,14287
6/21/2023,18.3,18.3,18.3,18.3,27597
6/22/2023,18.3,18.3,18.3,18.3,50985
6/25/2023,18.3,18.3,18.3,18.3,153542
6/26/2023,18.3,18.6,18.3,18.3,220914
7/2/2023,18.3,18.3,18.3,18.3,11115
7/3/2023,18.3,18.3,18.3,18.3,2094
7/4/2023,18.3,18.3,18.3,18.3,10353
7/5/2023,18.3,18.3,18.3,18.3,12297
7/6/2023,18.3,18.3,18.3,18.3,16991
7/9/2023,18.3,18.3,18.3,18.3,35776
7/10/2023,18.3,18.4,18.3,18.3,39919
7/11/2023,18.3,18.4,18.3,18.3,21359
7/12/2023,18.3,18.3,18.3,18.3,82565
7/13/2023,18.3,18.4,18.3,18.3,55897
7/16/2023,18.3,18.5,18.3,18.3,4815
7/17/2023,18.3,18.4,18.3,18.3,162574
7/18/2023,18.5,18.5,18.3,18.4,76262
7/19/2023,18.3,18.5,18.3,18.4,262667
7/20/2023,18.3,18.4,18.3,18.3,39903
7/23/2023,18.4,18.6,18.3,18.3,15482
7/24/2023,18.3,18.5,18.3,18.4,25313
7/25/2023,18.3,18.7,18.3,18.3,170903
7/26/2023,18.3,18.4,18.3,18.3,208150
7/27/2023,18.3,18.5,18.3,18.4,11313
7/30/2023,18.3,18.5,18.3,18.4,139048
7/31/2023,18.3,18.4,18.3,18.3,464151
8/1/2023,18.3,18.5,18.3,18.4,29822
8/2/2023,18.3,18.5,18.3,18.4,5813
8/3/2023,18.4,18.4,18.3,18.3,20755
8/6/2023,18.3,18.4,18.3,18.3,25827
8/7/2023,18.3,18.4,18.3,18.3,20127
8/8/2023,18.3,18.6,18.3,18.5,81369
8/9/2023,18.3,18.5,18.3,18.4,12440
8/10/2023,18.4,18.5,18.3,18.3,30782
8/13/2023,18.4,18.5,18.4,18.5,39324
8/14/2023,18.4,18.5,18.3,18.5,321899
8/16/2023,18.4,18.4,18.3,18.3,714322
8/17/2023,18.4,18.4,18.3,18.3,32849
8/20/2023,18.3,18.5,18.3,18.5,34321
8/21/2023,18.3,18.4,18.3,18.3,167940
8/22/2023,18.3,18.4,18.3,18.3,17438
8/23/2023,18.3,18.3,18.3,18.3,5488
8/24/2023,18.3,18.3,18.3,18.3,3590
8/27/2023,18.3,18.3,18.3,18.3,6087
8/28/2023,18.3,18.4,18.3,18.3,118258
8/29/2023,18.3,18.3,18.3,18.3,1553
8/30/2023,18.3,18.3,18.3,18.3,106314
8/31/2023,18.3,18.3,18.3,18.3,11371
9/3/2023,18.3,18.3,18.3,18.3,23901
9/4/2023,18.3,18.3,18.3,18.3,9225
9/5/2023,18.3,18.3,18.3,18.3,640
9/7/2023,18.3,18.3,18.3,18.3,14510
9/10/2023,18.3,18.3,18.3,18.3,277
9/11/2023,18.3,18.3,18.3,18.3,43338
9/12/2023,18.3,18.3,18.3,18.3,1923
9/13/2023,18.3,18.4,18.3,18.3,5203
9/14/2023,18.3,18.4,18.3,18.3,92111
9/17/2023,18.3,18.4,18.3,18.3,79160
9/18/2023,18.3,18.4,18.3,18.3,494710
9/19/2023,18.3,18.3,18.3,18.3,26064
9/20/2023,18.3,18.4,18.3,18.4,250000
9/21/2023,18.4,18.4,18.3,18.3,104237
9/24/2023,18.3,18.4,18.3,18.3,166583
9/25/2023,18.3,18.3,18.3,18.3,229053
9/26/2023,18.3,18.4,18.3,18.3,883289
9/27/2023,18.3,18.3,18.3,18.3,4535
10/1/2023,18.3,18.3,18.3,18.3,1424
10/2/2023,18.3,18.3,18.3,18.3,458
10/3/2023,18.3,18.3,18.3,18.3,603
10/4/2023,18.3,18.3,18.3,18.3,281
10/5/2023,18.3,18.3,18.3,18.3,4135
10/9/2023,18.3,18.3,18.3,18.3,36
10/10/2023,18.3,18.3,18.3,18.3,547
10/11/2023,18.3,18.3,18.3,18.3,5
10/12/2023,18.3,18.3,18.3,18.3,210
10/15/2023,18.3,18.3,18.3,18.3,102
10/16/2023,18.3,18.3,18.3,18.3,200
10/18/2023,18.3,18.3,18.3,18.3,775
10/19/2023,18.3,18.3,18.3,18.3,25
10/22/2023,18.3,18.3,18.3,18.3,5102
10/23/2023,18.3,18.3,18.3,18.3,2201
10/25/2023,18.3,18.3,18.3,18.3,134
10/26/2023,18.3,18.3,18.3,18.3,1045
10/29/2023,18.3,18.3,18.3,18.3,321
10/30/2023,18.3,18.3,18.3,18.3,5796
10/31/2023,18.3,18.3,18.3,18.3,1031
11/1/2023,18.3,18.3,18.3,18.3,8063
11/2/2023,18.3,18.3,18.3,18.3,609
11/5/2023,18.3,18.3,18.3,18.3,3107
11/6/2023,18.3,18.3,18.3,18.3,16944
11/7/2023,18.3,18.3,18.3,18.3,778
11/8/2023,18.3,18.3,18.3,18.3,19
11/9/2023,18.3,18.3,18.3,18.3,912
11/12/2023,18.3,18.3,18.3,18.3,85
11/13/2023,18.3,18.3,18.3,18.3,505
11/14/2023,18.3,18.3,18.3,18.3,86358
11/15/2023,18.3,18.3,18.3,18.3,9265
11/16/2023,18.3,18.3,18.3,18.3,2800
11/19/2023,18.3,18.8,18.3,18.3,27245
11/20/2023,18.3,18.3,18.3,18.3,60815
11/21/2023,18.3,18.6,18.3,18.3,32471
11/22/2023,18.3,18.4,18.3,18.4,133117
11/23/2023,18.4,18.4,18.3,18.3,3269
11/26/2023,18.4,19.5,18.3,18.4,61330
11/27/2023,18.3,18.3,18.3,18.3,9777
11/28/2023,18.3,18.5,18.3,18.3,14620
11/30/2023,18.3,18.3,18.3,18.3,10703
12/3/2023,18.3,18.3,18.3,18.3,5058
12/4/2023,18.3,18.3,18.3,18.3,263
12/5/2023,18.3,18.3,18.3,18.3,5050
12/6/2023,18.3,18.3,18.3,18.3,519410
12/7/2023,18.3,18.3,18.3,18.3,152887
12/10/2023,18.3,18.3,18.3,18.3,190020
12/11/2023,18.3,18.3,18.3,18.3,524470
12/12/2023,18.3,18.6,18.3,18.3,422290
12/13/2023,18.3,18.8,18.3,18.4,27573
12/14/2023,18.3,18.4,18.3,18.4,32612
12/17/2023,18.3,18.5,18.3,18.4,162184
12/18/2023,18.4,18.5,18.3,18.3,232516
12/19/2023,18.3,18.5,18.3,18.4,166557
12/20/2023,18.3,18.4,18.3,18.3,106978
12/21/2023,18.3,18.3,18.3,18.3,40171
12/24/2023,18.3,18.3,18.3,18.3,16210
12/26/2023,18.3,18.3,18.3,18.3,22485
12/27/2023,18.3,18.3,18.3,18.3,16261
12/28/2023,18.3,18.3,18.3,18.3,348399
1/1/2024,18.3,18.4,18.3,18.3,30538
1/2/2024,18.3,18.6,18.3,18.4,70009
1/3/2024,18.7,18.7,18.3,18.4,38635
1/4/2024,18.3,18.6,18.3,18.4,43280
1/8/2024,18.4,18.6,18.4,18.5,18938
1/9/2024,18.8,18.8,18.4,18.5,55790
1/10/2024,18.4,18.4,18.3,18.3,186968
1/11/2024,18.4,18.8,18.4,18.7,95316
1/14/2024,18.6,18.8,18.6,18.7,54919
1/15/2024,18.7,18.8,18.6,18.8,107298
1/16/2024,18.7,19.0,18.7,18.9,104661
1/17/2024,18.7,19.0,18.7,18.9,51575
1/18/2024,18.8,18.9,18.7,18.7,86379
1/21/2024,18.1,18.6,18.1,18.5,50006
1/22/2024,16.7,18.7,16.7,18.7,97459
1/23/2024,18.6,19.0,18.6,18.9,424451
1/24/2024,18.9,19.0,18.7,18.9,135644
1/25/2024,18.7,18.7,18.0,18.3,277234
1/28/2024,18.1,18.5,17.7,17.9,16824
1/29/2024,18.5,18.5,17.9,18.1,14150
1/30/2024,16.5,18.7,16.5,18.5,320429
1/31/2024,18.1,18.6,18.1,18.5,23926
2/1/2024,18.0,18.4,18.0,18.3,15670
2/4/2024,18.2,18.7,18.2,18.6,41138
2/5/2024,18.3,19.3,18.3,19.0,195318
2/6/2024,19.2,19.3,18.6,19.0,126353
2/7/2024,18.8,18.9,18.5,18.5,109278
2/8/2024,18.6,19.2,18.6,19.1,124021
2/11/2024,18.6,19.9,18.6,19.8,288774
2/12/2024,19.8,19.9,19.3,19.5,128267
2/13/2024,18.0,19.7,18.0,19.3,167054
2/14/2024,19.4,19.6,19.2,19.5,150368
2/15/2024,19.4,19.7,19.4,19.5,193151
2/18/2024,19.3,19.7,19.3,19.6,194257
2/19/2024,19.6,19.7,18.9,19.0,212132
2/20/2024,19.0,19.2,18.4,18.6,377318
