Date,Open,High,Low,Close,Volume
10/26/2021,81.0,81.27272727,79.09090909,80.09090909,466230
10/27/2021,80.36363636,80.90909091,75.54545455,76.63636364,495417
10/28/2021,77.27272727,77.27272727,74.63636364,75.45454545,443838
10/31/2021,75.72727273,79.0,75.09090909,76.09090909,528683
11/1/2021,76.36363636,77.81818182,75.36363636,75.72727273,277856
11/2/2021,76.36363636,76.72727273,73.63636364,74.27272727,229789
11/3/2021,74.54545455,75.45454545,71.63636364,71.90909091,260058
11/4/2021,72.09090909,73.18181818,70.72727273,71.09090909,166309
11/7/2021,72.54545455,73.27272727,70.45454545,71.0,176997
11/8/2021,71.36363636,76.09090909,70.54545455,71.45454545,256736
11/9/2021,72.63636364,72.63636364,68.18181818,69.72727273,317254
11/10/2021,70.18181818,73.09090909,70.18181818,72.09090909,221652
11/11/2021,72.45454545,72.72727273,70.0,70.36363636,279102
11/14/2021,70.54545455,71.36363636,70.27272727,71.0,272830
11/15/2021,71.63636364,76.90909091,71.63636364,74.81818182,559201
11/16/2021,75.90909091,82.27272727,74.0,81.45454545,825135
11/17/2021,83.09090909,85.45454545,82.0,85.09090909,1213141
11/18/2021,85.0,89.45454545,84.0,85.54545455,966073
11/21/2021,86.18181818,86.36363636,80.0,81.18181818,557198
11/22/2021,81.81818182,83.18181818,77.63636364,78.81818182,286466
11/23/2021,80.54545455,80.54545455,75.45454545,76.90909091,283371
11/24/2021,75.45454545,78.54545455,74.72727273,75.54545455,171778
11/25/2021,75.90909091,75.90909091,72.72727273,74.0,199567
11/28/2021,74.18181818,76.36363636,73.63636364,75.0,265674
11/30/2021,76.09090909,82.45454545,75.0,82.45454545,1511346
12/1/2021,85.18181818,88.54545455,83.90909091,84.81818182,889764
12/2/2021,82.81818182,91.27272727,80.90909091,87.63636364,2032071
12/5/2021,88.18181818,93.63636364,87.36363636,92.72727273,1505612
12/6/2021,94.0,94.54545455,89.63636364,90.81818182,1048254
12/7/2021,91.09090909,93.09090909,88.45454545,88.81818182,1081213
12/8/2021,88.63636364,90.36363636,84.72727273,85.36363636,605940
12/9/2021,87.18181818,88.90909091,86.09090909,86.63636364,610688
12/12/2021,88.63636364,92.63636364,88.45454545,88.81818182,1221659
12/13/2021,89.63636364,89.72727273,86.0,86.90909091,562782
12/14/2021,87.45454545,91.81818182,87.09090909,88.09090909,695929
12/15/2021,88.36363636,90.0,86.45454545,87.09090909,575242
12/19/2021,87.27272727,87.72727273,84.36363636,84.63636364,395190
12/20/2021,84.72727273,86.54545455,83.54545455,84.18181818,412144
12/21/2021,84.18181818,85.72727273,83.36363636,83.90909091,201622
12/22/2021,85.27272727,86.27272727,81.90909091,82.36363636,334079
12/23/2021,84.0,84.0,80.90909091,81.09090909,258401
12/26/2021,81.0,81.0,76.45454545,77.09090909,384118
12/27/2021,79.45454545,83.54545455,77.81818182,81.63636364,392736
12/28/2021,81.81818182,84.18181818,80.81818182,81.09090909,443768
12/29/2021,81.18181818,82.36363636,79.90909091,80.27272727,302707
12/30/2021,81.72727273,81.72727273,78.63636364,79.0,299797
1/2/2022,80.45454545,81.81818182,80.0,80.90909091,294885
1/3/2022,81.27272727,83.63636364,81.0,81.54545455,384150
1/4/2022,81.81818182,88.27272727,80.90909091,87.27272727,969082
1/5/2022,87.54545455,89.09090909,84.72727273,85.45454545,632446
1/6/2022,85.45454545,87.36363636,84.54545455,85.36363636,764996
1/9/2022,85.45454545,86.81818182,81.90909091,83.09090909,412149
1/10/2022,84.18181818,85.18181818,82.27272727,83.81818182,326420
1/11/2022,85.36363636,87.45454545,83.54545455,84.18181818,781816
1/12/2022,84.72727273,86.09090909,82.72727273,83.0,272979
1/13/2022,84.27272727,84.27272727,81.81818182,82.54545455,387751
1/16/2022,83.54545455,88.27272727,83.54545455,86.18181818,999281
1/17/2022,87.63636364,94.72727273,87.45454545,94.72727273,2313018
1/18/2022,97.72727273,101.7272727,93.72727273,98.09090909,1817210
1/19/2022,98.18181818,106.3636364,98.18181818,100.9090909,2542203
1/20/2022,100.2727273,102.2727273,95.0,95.81818182,976939
1/23/2022,95.81818182,98.63636364,92.81818182,93.81818182,1154659
1/24/2022,94.72727273,100.8181818,93.63636364,98.45454545,1492945
1/25/2022,99.18181818,100.7272727,96.90909091,97.63636364,1224450
1/26/2022,97.63636364,98.0,91.0,92.36363636,1401504
1/27/2022,92.81818182,93.54545455,88.45454545,88.90909091,1181494
1/30/2022,88.90909091,94.0,88.18181818,88.81818182,880107
1/31/2022,86.36363636,87.63636364,84.36363636,84.72727273,960361
2/1/2022,86.09090909,87.45454545,84.63636364,86.45454545,550992
2/2/2022,87.09090909,88.54545455,84.36363636,85.09090909,462956
2/3/2022,85.54545455,86.18181818,83.63636364,83.90909091,399955
2/6/2022,84.63636364,85.72727273,83.27272727,83.63636364,488204
2/7/2022,83.81818182,86.09090909,83.81818182,84.81818182,362099
2/8/2022,85.63636364,86.27272727,83.81818182,84.18181818,307022
2/9/2022,84.90909091,85.81818182,84.27272727,85.36363636,275700
2/10/2022,86.18181818,88.81818182,85.63636364,88.27272727,984859
2/13/2022,89.18181818,90.36363636,85.90909091,86.36363636,573213
2/14/2022,87.27272727,87.45454545,85.09090909,85.27272727,333226
2/15/2022,86.0,86.27272727,84.81818182,85.36363636,296540
2/16/2022,85.81818182,87.27272727,85.54545455,86.63636364,355337
2/17/2022,87.27272727,88.45454545,86.27272727,86.45454545,537802
2/20/2022,87.27272727,87.54545455,85.09090909,85.45454545,396223
2/22/2022,85.45454545,87.09090909,84.63636364,85.0,358973
2/23/2022,85.54545455,86.0,84.90909091,85.09090909,183180
2/24/2022,85.81818182,85.81818182,81.81818182,82.72727273,362589
2/27/2022,82.54545455,83.0,79.36363636,79.90909091,300082
2/28/2022,81.45454545,82.27272727,79.63636364,80.0,186701
3/1/2022,81.36363636,82.63636364,80.0,80.27272727,169572
3/2/2022,80.54545455,80.54545455,78.18181818,78.72727273,124889
3/3/2022,78.63636364,80.09090909,77.63636364,79.45454545,166657
3/6/2022,79.90909091,79.90909091,77.72727273,77.90909091,155851
3/7/2022,78.27272727,78.27272727,72.54545455,73.09090909,257349
3/8/2022,75.18181818,77.09090909,69.81818182,75.54545455,213011
3/9/2022,77.63636364,80.18181818,75.81818182,79.45454545,196379
3/10/2022,80.0,81.27272727,78.72727273,79.36363636,315130
3/13/2022,79.72727273,81.18181818,78.63636364,80.72727273,199494
3/14/2022,80.72727273,81.90909091,79.63636364,80.0,207572
3/15/2022,80.0,80.36363636,78.72727273,79.09090909,211601
3/16/2022,79.45454545,79.63636364,78.72727273,79.27272727,165601
3/20/2022,79.09090909,79.90909091,77.72727273,77.72727273,128867
3/21/2022,77.27272727,77.81818182,76.27272727,77.27272727,151630
3/22/2022,77.90909091,79.54545455,77.72727273,79.18181818,142120
3/23/2022,79.72727273,79.81818182,77.63636364,77.90909091,114815
3/24/2022,78.18181818,81.36363636,77.18181818,80.90909091,321333
3/27/2022,81.81818182,83.0,81.09090909,81.63636364,323048
3/28/2022,81.72727273,82.72727273,80.18181818,80.36363636,357025
3/29/2022,80.0,80.27272727,78.81818182,78.81818182,251564
3/30/2022,79.90909091,79.90909091,78.18181818,78.36363636,84380
3/31/2022,78.36363636,79.0,78.18181818,78.45454545,100689
4/3/2022,78.45454545,79.09090909,78.27272727,78.45454545,61081
4/4/2022,78.45454545,78.45454545,77.72727273,77.90909091,58167
4/5/2022,77.36363636,78.27272727,77.09090909,77.18181818,62621
4/6/2022,76.63636364,78.81818182,76.36363636,77.09090909,37833
4/7/2022,77.90909091,77.90909091,76.27272727,77.09090909,63011
4/10/2022,78.09090909,78.09090909,76.90909091,77.54545455,72735
4/11/2022,77.63636364,78.18181818,76.36363636,76.54545455,66559
4/12/2022,76.72727273,76.72727273,75.09090909,75.09090909,95606
4/13/2022,74.63636364,75.90909091,73.63636364,75.0,85860
4/17/2022,75.0,75.0,73.63636364,74.09090909,40787
4/18/2022,73.27272727,74.45454545,72.63636364,73.0,105083
4/19/2022,73.36363636,74.81818182,71.54545455,73.81818182,90449
4/20/2022,74.90909091,75.27272727,73.63636364,75.0,83469
4/21/2022,74.63636364,75.90909091,73.54545455,73.72727273,262371
4/24/2022,74.72727273,76.81818182,74.0,75.36363636,139172
4/25/2022,75.45454545,75.45454545,73.63636364,74.09090909,66717
4/26/2022,75.0,75.0,72.81818182,73.36363636,110539
4/27/2022,74.63636364,75.63636364,74.18181818,74.81818182,157765
4/28/2022,74.54545455,75.0,73.72727273,74.0,109117
5/5/2022,74.0,76.18181818,73.63636364,75.72727273,79102
5/8/2022,75.54545455,76.81818182,75.27272727,76.45454545,226373
5/9/2022,76.54545455,78.90909091,76.27272727,78.54545455,356333
5/10/2022,78.45454545,79.81818182,76.45454545,76.81818182,172338
5/11/2022,77.27272727,78.0,74.36363636,74.63636364,235875
5/12/2022,74.63636364,76.09090909,73.90909091,74.54545455,82243
5/16/2022,75.90909091,75.90909091,73.0,73.18181818,144204
5/17/2022,73.63636364,75.09090909,71.90909091,74.54545455,225842
5/18/2022,74.90909091,76.72727273,70.90909091,72.36363636,290360
5/19/2022,72.45454545,73.45454545,70.90909091,71.27272727,103096
5/22/2022,72.63636364,72.63636364,69.54545455,70.09090909,120841
5/23/2022,72.63636364,73.45454545,71.0,72.72727273,118343
5/24/2022,73.63636364,74.09090909,69.27272727,70.63636364,167508
5/25/2022,71.63636364,73.45454545,69.18181818,69.54545455,196628
5/26/2022,69.54545455,70.90909091,69.09090909,70.36363636,65512
5/29/2022,71.09090909,73.54545455,71.09090909,73.18181818,93735
5/30/2022,72.90909091,75.45454545,72.81818182,74.09090909,315199
5/31/2022,74.54545455,74.54545455,73.63636364,74.0,56151
6/1/2022,75.36363636,75.36363636,73.36363636,74.54545455,151524
6/2/2022,74.54545455,75.72727273,74.45454545,74.63636364,186128
6/5/2022,74.81818182,75.54545455,74.45454545,75.0,124561
6/6/2022,74.18181818,75.27272727,73.63636364,74.81818182,180485
6/7/2022,74.45454545,75.27272727,73.63636364,73.90909091,154581
6/8/2022,73.09090909,74.36363636,72.90909091,73.81818182,65471
6/9/2022,74.54545455,74.54545455,73.45454545,73.72727273,60510
6/12/2022,73.90909091,73.90909091,72.27272727,72.36363636,100227
6/13/2022,75.45454545,75.45454545,72.36363636,72.63636364,30278
6/14/2022,72.81818182,73.81818182,72.18181818,72.45454545,136026
6/15/2022,72.54545455,73.90909091,72.45454545,73.09090909,98985
6/16/2022,73.36363636,74.72727273,72.72727273,74.0,137070
6/19/2022,76.09090909,76.09090909,72.90909091,73.36363636,99439
6/20/2022,73.45454545,74.0,72.63636364,73.09090909,178829
6/21/2022,74.27272727,75.0,73.09090909,74.63636364,334986
6/22/2022,75.0,75.90909091,73.90909091,75.54545455,177510
6/23/2022,76.0,78.27272727,75.81818182,77.54545455,724333
6/26/2022,78.18181818,78.36363636,76.0,76.72727273,230949
6/27/2022,76.72727273,77.09090909,75.81818182,76.54545455,135884
6/28/2022,77.63636364,78.0,76.54545455,77.36363636,234844
6/29/2022,77.63636364,79.72727273,77.54545455,79.27272727,770145
6/30/2022,79.90909091,80.09090909,78.45454545,79.36363636,448637
7/3/2022,79.36363636,80.0,78.36363636,79.63636364,329656
7/4/2022,79.63636364,81.81818182,79.18181818,81.63636364,567968
7/5/2022,81.81818182,85.45454545,81.81818182,84.90909091,779820
7/6/2022,84.90909091,86.72727273,84.18181818,86.36363636,1725375
7/7/2022,87.18181818,89.54545455,86.45454545,87.81818182,1282519
7/12/2022,88.54545455,89.0,86.09090909,86.09090909,326251
7/13/2022,84.54545455,87.54545455,84.45454545,86.81818182,530066
7/14/2022,88.90909091,89.0,85.63636364,87.0,519240
7/17/2022,87.27272727,89.81818182,87.27272727,89.18181818,767784
7/18/2022,90.0,93.36363636,89.36363636,91.09090909,1383331
7/19/2022,90.90909091,91.0,89.27272727,89.45454545,611949
7/20/2022,89.27272727,97.18181818,89.27272727,95.90909091,1562461
7/21/2022,96.45454545,99.0,95.54545455,97.36363636,1201045
7/24/2022,97.72727273,103.3636364,95.45454545,98.45454545,2149191
7/25/2022,98.63636364,98.72727273,96.54545455,98.0,777033
7/26/2022,102.5454545,102.5454545,97.81818182,99.0,1045216
7/27/2022,100.3636364,100.5454545,97.09090909,97.09090909,601853
7/28/2022,95.63636364,95.72727273,95.18181818,95.18181818,325194
7/31/2022,97.54545455,106.1818182,97.54545455,105.7272727,1615491
8/1/2022,106.0,109.0,104.5454545,107.0,1331903
8/2/2022,107.5454545,107.5454545,104.2727273,106.4545455,1317898
8/3/2022,107.7272727,115.2727273,107.1818182,114.0909091,1612332
8/4/2022,113.6363636,120.8181818,113.2727273,120.2727273,1354912
8/7/2022,120.0,120.3636364,114.5454545,119.4545455,1254586
8/8/2022,119.1818182,122.6363636,118.4545455,121.7272727,1291450
8/10/2022,121.7272727,123.3636364,120.5454545,121.5454545,862063
8/11/2022,121.9090909,122.3636364,114.0909091,118.6363636,1253321
8/14/2022,118.8181818,119.9090909,115.1818182,117.3636364,557873
8/16/2022,118.1818182,129.0909091,117.2727273,128.4545455,1352919
8/17/2022,129.2727273,134.2727273,127.9090909,132.5454545,762354
8/21/2022,132.7272727,145.7272727,130.9090909,143.7272727,1370333
8/22/2022,142.0,158.0909091,142.0,158.0909091,1351366
8/23/2022,159.0909091,173.8181818,158.0909091,173.8181818,956925
8/24/2022,177.0,187.2727273,172.7272727,181.8181818,1683329
8/25/2022,183.6363636,200.0,183.6363636,200.0,780163
8/28/2022,207.1818182,217.4545455,192.1818182,210.0909091,1389879
8/29/2022,210.1818182,227.7272727,209.2727273,222.0,816257
8/30/2022,227.2727273,241.3636364,227.2727273,241.3636364,659691
8/31/2022,250.0,262.4545455,250.0,262.4545455,935179
9/1/2022,266.0,285.3636364,253.0,282.0909091,1817917
9/4/2022,294.5454545,305.4545455,257.4545455,285.0909091,1539903
9/5/2022,299.0909091,299.7272727,279.0909091,296.7272727,725302
9/6/2022,298.1818182,322.6363636,287.2727273,322.1818182,837610
9/7/2022,335.1818182,350.3636364,314.5454545,350.3636364,809923
9/8/2022,353.6363636,381.0,345.4545455,380.9090909,888235
9/11/2022,381.8181818,398.0909091,348.0,370.5454545,1054222
9/12/2022,363.6363636,372.7272727,346.3636364,364.3636364,555535
9/13/2022,370.9090909,371.7272727,350.0909091,359.3636364,662537
9/14/2022,363.6363636,390.7272727,361.0,390.7272727,589736
9/15/2022,421.8181818,424.9090909,400.0,424.9090909,107031
9/18/2022,460.9090909,462.0,447.2727273,462.0,931069
9/19/2022,481.8181818,496.6363636,474.5454545,496.6363636,246861
9/20/2022,527.2727273,533.8181818,490.9090909,530.0909091,505114
9/21/2022,513.6363636,569.5454545,513.6363636,548.6363636,664877
9/22/2022,568.0909091,568.0909091,507.5454545,523.2727273,376402
9/25/2022,524.5454545,527.2727273,485.4545455,514.2727273,393576
9/26/2022,514.2727273,526.6363636,500.0,518.4545455,183776
9/27/2022,525.3636364,525.4545455,509.0909091,518.5454545,196784
9/28/2022,514.5454545,522.9090909,495.7272727,513.2727273,232591
9/29/2022,501.8181818,537.2727273,501.8181818,531.0,130170
10/2/2022,544.5454545,570.8181818,541.8181818,562.2727273,228899
10/3/2022,565.5454545,604.3636364,565.5454545,593.1818182,308072
10/4/2022,618.1818182,637.6363636,615.5454545,637.6363636,226690
10/6/2022,684.5454545,685.4545455,669.0909091,685.1818182,185954
10/10/2022,701.0,736.5454545,701.0,727.0,328395
10/11/2022,749.0909091,781.4545455,742.0,781.4545455,148854
10/12/2022,818.1818182,840.0,818.1818182,836.0,234716
10/13/2022,773.3636364,896.3636364,773.3636364,864.8181818,536941
10/16/2022,889.8181818,909.0909091,801.8181818,861.7272727,366156
10/17/2022,858.8181818,858.8181818,798.1818182,830.0,257515
10/18/2022,832.7272727,832.7272727,767.8181818,782.6363636,195045
10/19/2022,782.6363636,841.2727273,763.6363636,787.5454545,226615
10/20/2022,800.0,800.0,745.4545455,788.4545455,164619
10/23/2022,788.1818182,840.0,783.8181818,824.3636364,155022
10/24/2022,824.4545455,870.9090909,824.4545455,859.9090909,90506
10/25/2022,872.7272727,897.2727273,850.0,878.7272727,208306
10/26/2022,881.8181818,886.0909091,863.7272727,883.0909091,180433
10/27/2022,886.3636364,890.9090909,855.1818182,885.3636364,283984
10/30/2022,887.9090909,887.9090909,855.0,882.0,108335
10/31/2022,878.2727273,886.2727273,864.7272727,881.6363636,107458
11/1/2022,877.1818182,884.5454545,863.6363636,873.4545455,83277
11/2/2022,880.8181818,880.8181818,853.7272727,869.6363636,102924
11/3/2022,855.5454545,872.7272727,850.0,867.9090909,141417
11/6/2022,880.0,880.8181818,830.0,859.0,70734
11/7/2022,858.1818182,863.5454545,823.8181818,849.5454545,160414
11/8/2022,845.4545455,859.0909091,812.0909091,824.9090909,93860
11/9/2022,818.1818182,827.1818182,763.6363636,770.4545455,35937
11/10/2022,808.0,828.1818182,755.5454545,828.1818182,123062
11/13/2022,863.6363636,890.2727273,855.6363636,872.0,157463
11/14/2022,845.2727273,845.2727273,742.7272727,762.2727273,88661
11/15/2022,733.6363636,763.6363636,705.1818182,714.3636364,168187
11/16/2022,716.3636364,767.9090909,670.5454545,766.8181818,86669
11/17/2022,786.3636364,803.6363636,751.8181818,766.9090909,99989
11/20/2022,767.2727273,777.0909091,710.0,742.2727273,71260
11/21/2022,753.6363636,753.6363636,686.6363636,700.0909091,44212
11/22/2022,706.3636364,708.0909091,672.7272727,692.3636364,62125
11/23/2022,686.3636364,686.4545455,640.4545455,651.0,74680
11/24/2022,637.2727273,637.2727273,602.1818182,602.1818182,23747
11/27/2022,559.0909091,562.8181818,557.0909091,557.0909091,21652
11/28/2022,515.5454545,515.5454545,515.3636364,515.3636364,15419
11/29/2022,477.2727273,477.2727273,476.7272727,476.7272727,6455
11/30/2022,441.0,441.0,441.0,441.0,16285
12/1/2022,402.4545455,479.5454545,402.4545455,479.5454545,293017
12/5/2022,497.0,567.0,495.0,567.0,246923
12/6/2022,595.0,609.5,595.0,609.5,24474
12/7/2022,655.2,655.2,639.0,655.2,12398
12/8/2022,704.3,704.3,704.3,704.3,7096
12/11/2022,757.1,757.1,757.1,757.1,4214
12/12/2022,813.8,813.8,741.0,813.8,296211
12/13/2022,870.0,874.7,825.5,841.5,122449
12/14/2022,842.0,860.0,778.4,778.7,101438
12/15/2022,751.0,751.0,720.3,720.3,38123
12/18/2022,667.0,667.0,666.3,666.3,13575
12/19/2022,616.4,698.8,616.4,667.4,302757
12/20/2022,698.0,714.0,617.4,617.4,157617
12/21/2022,572.0,590.0,571.1,571.1,125980
12/22/2022,532.0,532.0,528.3,528.3,51455
12/26/2022,488.7,535.0,488.7,488.7,302676
12/27/2022,446.0,457.0,446.0,446.0,110804
12/28/2022,407.0,485.0,407.0,485.0,547515
12/29/2022,524.9,527.4,500.0,527.4,209285
1/1/2023,566.0,566.0,495.0,530.8,338529
1/2/2023,530.8,535.0,491.0,491.0,155416
1/3/2023,471.0,509.9,448.1,454.2,557949
1/4/2023,466.9,474.9,440.3,456.1,193683
1/5/2023,450.0,456.0,417.0,422.4,267142
1/8/2023,407.2,427.5,402.0,413.0,189125
1/9/2023,410.0,439.8,410.0,416.8,259431
1/10/2023,422.0,437.0,415.1,416.9,365162
1/11/2023,420.0,422.0,404.7,406.9,281927
1/12/2023,403.5,407.0,371.3,372.2,493376
1/15/2023,363.0,397.0,362.0,382.7,194357
1/16/2023,390.0,406.0,382.3,397.8,341137
1/17/2023,409.0,419.0,393.0,399.3,277753
1/18/2023,399.0,400.0,370.5,373.0,248676
1/19/2023,373.0,379.8,360.1,367.5,194056
1/22/2023,360.1,375.0,340.1,341.8,253108
1/23/2023,340.0,371.7,326.0,367.5,322507
1/24/2023,375.0,382.0,345.1,352.0,265128
1/25/2023,341.0,359.0,340.0,341.5,263739
1/26/2023,345.4,348.9,327.0,329.0,198378
1/29/2023,330.1,342.8,330.1,331.4,149913
1/30/2023,336.9,354.0,333.8,348.0,259858
1/31/2023,350.0,359.8,336.0,337.9,163684
2/1/2023,338.0,342.5,334.6,335.3,175590
2/2/2023,340.0,364.6,339.8,364.6,298986
2/5/2023,378.0,396.5,376.0,385.9,418749
2/6/2023,385.9,414.9,373.0,395.6,477889
2/7/2023,395.0,408.5,390.6,395.3,285305
2/8/2023,395.5,399.9,372.6,380.3,479926
2/9/2023,385.2,399.9,383.0,397.5,444548
2/12/2023,399.0,417.4,397.5,400.1,492169
2/13/2023,402.0,402.0,385.0,394.7,323651
2/14/2023,395.2,405.9,383.9,386.4,285135
2/15/2023,385.0,392.8,359.3,366.8,321145
2/16/2023,362.3,372.9,352.6,360.5,231319
2/19/2023,360.6,366.0,342.1,344.9,180896
2/20/2023,345.0,352.7,336.8,339.8,173419
2/22/2023,347.5,355.0,340.0,340.8,165024
2/23/2023,340.0,344.9,331.0,332.2,147127
2/26/2023,333.1,335.1,303.8,304.8,270564
2/27/2023,304.8,331.3,302.5,330.1,207715
2/28/2023,338.0,345.0,330.0,334.8,213708
3/1/2023,334.0,338.0,310.9,313.6,349588
3/2/2023,319.0,323.9,307.2,316.6,218250
3/5/2023,317.0,334.6,317.0,328.8,262287
3/6/2023,330.1,337.7,319.0,322.3,244112
3/7/2023,324.0,335.0,317.0,331.5,331559
3/9/2023,335.0,335.1,322.1,322.9,203197
3/12/2023,322.9,324.9,310.0,310.4,226716
3/13/2023,312.0,320.0,310.2,311.0,150061
3/14/2023,314.6,315.2,302.6,305.1,158289
3/15/2023,306.2,308.5,285.0,291.2,263514
3/16/2023,291.2,297.7,288.0,291.1,158361
3/19/2023,294.5,296.0,266.0,269.7,214897
3/20/2023,271.0,273.0,251.6,255.2,239635
3/21/2023,256.0,277.5,255.0,276.1,218468
3/22/2023,268.0,287.7,261.1,268.8,247478
3/23/2023,268.0,269.0,261.8,265.1,141289
3/27/2023,265.3,268.7,261.2,262.1,114495
3/28/2023,262.3,263.7,254.2,255.6,123926
3/29/2023,259.0,263.6,256.1,260.1,148370
3/30/2023,261.2,277.8,259.2,268.6,262899
4/2/2023,270.1,283.5,269.0,274.0,228310
4/3/2023,279.0,284.0,271.0,272.1,276331
4/4/2023,273.0,276.9,260.1,261.2,331415
4/5/2023,262.3,264.8,255.7,257.1,268589
4/6/2023,258.9,279.6,258.9,279.6,408992
4/9/2023,286.8,304.0,286.8,304.0,248158
4/10/2023,328.0,330.6,305.1,311.4,743996
4/11/2023,314.0,319.7,284.2,286.2,367971
4/12/2023,284.0,311.2,275.7,311.2,293483
4/13/2023,315.0,338.4,315.0,336.5,654929
4/16/2023,345.1,365.9,345.1,365.9,775208
4/17/2023,374.0,378.0,355.0,365.7,641057
4/18/2023,356.0,364.8,335.0,341.0,569584
4/24/2023,353.0,370.8,343.5,370.8,398337
4/25/2023,383.7,398.0,360.2,365.6,688659
4/26/2023,366.0,366.0,347.6,358.9,456336
4/27/2023,360.0,377.9,345.0,350.4,439845
4/30/2023,345.0,349.0,319.8,324.0,452785
5/2/2023,315.0,349.0,305.0,342.3,337652
5/3/2023,346.0,349.8,325.0,326.1,327906
5/7/2023,320.1,334.0,310.0,312.0,223509
5/8/2023,314.0,339.3,314.0,339.3,357427
5/9/2023,345.0,357.0,330.5,336.2,415862
5/10/2023,336.2,362.0,330.0,354.9,385565
5/11/2023,360.0,369.5,352.4,357.5,548624
5/14/2023,358.0,368.0,345.0,354.4,335511
5/15/2023,359.0,363.8,346.4,348.2,238368
5/16/2023,349.0,358.1,346.0,347.6,264930
5/17/2023,349.0,355.0,340.5,342.1,285108
5/18/2023,348.0,352.5,340.0,347.5,261658
5/21/2023,347.8,376.9,347.7,375.0,627776
5/22/2023,383.0,385.1,366.0,379.7,552119
5/23/2023,385.0,398.0,384.5,392.8,567846
5/24/2023,393.2,396.0,365.1,369.0,651806
5/25/2023,367.0,377.9,362.1,369.5,431796
5/28/2023,375.0,379.0,353.0,355.5,376772
5/29/2023,356.1,368.9,355.6,359.4,224137
5/30/2023,362.0,374.8,362.0,367.8,321031
5/31/2023,372.0,384.8,370.0,371.7,384852
6/1/2023,374.0,378.6,362.2,364.3,256341
6/4/2023,364.8,367.9,352.7,356.1,328469
6/5/2023,359.2,364.0,345.1,347.4,279214
6/6/2023,348.1,352.2,334.7,337.5,279089
6/7/2023,343.0,345.5,331.1,338.7,213955
6/8/2023,340.0,347.8,331.5,343.4,220278
6/11/2023,349.8,357.2,346.9,352.8,278128
6/12/2023,354.7,362.3,341.2,345.2,357354
6/13/2023,349.7,350.9,336.1,340.2,223426
6/14/2023,345.0,345.8,325.0,327.1,231452
6/15/2023,330.0,332.5,324.0,326.6,141328
6/18/2023,335.0,335.0,323.0,325.8,75316
6/19/2023,328.9,337.7,328.0,335.5,87898
6/20/2023,336.0,342.0,330.0,331.1,115879
6/21/2023,331.0,336.0,330.0,331.8,63058
6/22/2023,335.0,338.5,328.7,329.4,90276
6/25/2023,333.0,333.0,327.0,331.7,91786
6/26/2023,331.5,338.0,331.5,336.5,131480
7/2/2023,339.5,342.7,334.0,337.5,89314
7/3/2023,337.5,338.8,330.3,331.2,71082
7/4/2023,331.3,336.0,329.0,330.0,74246
7/5/2023,330.0,332.0,316.4,317.9,164154
7/6/2023,320.0,326.8,312.0,314.2,123206
7/9/2023,312.0,320.8,310.0,313.1,125434
7/10/2023,314.0,322.0,310.0,310.5,116236
7/11/2023,310.0,329.6,309.8,324.0,175677
7/12/2023,328.0,352.3,328.0,352.3,460470
7/13/2023,368.0,368.0,345.1,348.1,477027
7/16/2023,348.0,375.0,335.0,368.4,424567
7/17/2023,368.4,395.3,368.4,384.4,761382
7/18/2023,385.0,385.0,363.0,366.1,433693
7/19/2023,371.8,380.0,355.1,359.5,289912
7/20/2023,364.0,385.0,361.2,380.0,515219
7/23/2023,385.0,389.9,367.0,371.8,434660
7/24/2023,372.0,372.2,356.0,359.9,209080
7/25/2023,360.0,378.9,360.0,374.5,371248
7/26/2023,379.9,382.0,364.0,365.8,275072
7/27/2023,366.1,374.0,357.0,361.0,197144
7/30/2023,364.9,367.0,353.4,355.6,177511
7/31/2023,357.4,363.5,346.0,348.3,133766
8/1/2023,348.3,359.0,348.0,352.3,121029
8/2/2023,358.0,362.0,354.7,356.4,116358
8/3/2023,359.9,364.0,356.0,358.2,147367
8/6/2023,359.9,360.0,347.0,350.6,78913
8/7/2023,352.5,353.0,345.4,346.0,88546
8/8/2023,350.0,351.4,346.7,348.1,60855
8/9/2023,351.9,359.8,348.1,349.9,164802
8/10/2023,350.0,350.9,340.0,343.8,170960
8/13/2023,347.8,349.5,338.0,340.8,143258
8/14/2023,341.0,341.9,327.2,329.3,158906
8/16/2023,330.0,332.2,300.5,304.9,134755
8/17/2023,310.0,323.8,309.0,320.8,124889
8/20/2023,321.4,325.1,312.0,324.1,99527
8/21/2023,326.0,334.5,324.3,331.7,120595
8/22/2023,332.0,334.3,325.2,329.5,162185
8/23/2023,331.6,332.6,317.2,320.1,137457
8/24/2023,320.0,324.8,316.6,320.3,98649
8/27/2023,323.0,328.4,323.0,325.5,95901
8/28/2023,328.0,353.4,328.0,346.4,302322
8/29/2023,352.9,352.9,336.5,337.9,134854
8/30/2023,338.0,340.2,330.1,332.2,140032
8/31/2023,333.0,338.8,333.0,334.3,129063
9/3/2023,336.1,342.0,333.3,335.2,127043
9/4/2023,335.3,338.4,327.4,328.1,151729
9/5/2023,328.7,331.4,323.1,326.4,130053
9/7/2023,326.4,331.0,317.7,321.4,124148
9/10/2023,322.0,322.0,314.1,315.0,111987
9/11/2023,315.0,324.9,315.0,319.5,106584
9/12/2023,321.0,325.8,319.6,322.0,133700
9/13/2023,326.0,329.8,321.6,322.3,125773
9/14/2023,322.3,324.9,314.9,315.4,169985
9/17/2023,317.8,317.8,305.4,311.1,134764
