Date,Open,High,Low,Close,Volume
6/27/2021,9.090909091,9.177489177,8.831168831,8.917748918,3929541
6/28/2021,8.917748918,9.090909091,8.917748918,9.004329004,5386016
6/29/2021,9.090909091,9.177489177,8.917748918,9.090909091,4380104
6/30/2021,9.090909091,9.350649351,9.004329004,9.350649351,5789022
7/5/2021,9.437229437,9.523809524,9.177489177,9.437229437,5473583
7/6/2021,9.437229437,9.523809524,9.264069264,9.350649351,4027657
7/7/2021,9.350649351,9.437229437,9.090909091,9.177489177,2484622
7/8/2021,9.177489177,9.264069264,9.090909091,9.090909091,2221588
7/12/2021,9.090909091,9.090909091,8.917748918,8.917748918,2727097
7/13/2021,9.004329004,9.177489177,8.917748918,9.090909091,3998829
7/14/2021,9.090909091,9.264069264,9.090909091,9.177489177,2455037
7/15/2021,9.090909091,9.177489177,9.004329004,9.090909091,2450787
7/18/2021,9.090909091,9.177489177,9.004329004,9.177489177,3395686
7/19/2021,9.177489177,9.437229437,9.177489177,9.264069264,5136057
7/25/2021,9.350649351,9.350649351,9.177489177,9.350649351,2134638
7/26/2021,9.350649351,9.437229437,9.177489177,9.264069264,1686836
7/27/2021,9.177489177,9.264069264,9.090909091,9.177489177,3324063
7/28/2021,9.177489177,9.264069264,9.090909091,9.264069264,1487534
7/29/2021,9.177489177,9.264069264,9.090909091,9.090909091,1991528
8/2/2021,9.090909091,9.177489177,9.004329004,9.090909091,2852201
8/3/2021,9.177489177,9.350649351,9.004329004,9.264069264,6703575
8/5/2021,9.264069264,9.350649351,9.090909091,9.177489177,2421107
8/9/2021,9.177489177,9.264069264,9.004329004,9.090909091,4264011
8/10/2021,9.090909091,9.350649351,9.090909091,9.264069264,5989198
8/11/2021,9.350649351,9.350649351,9.177489177,9.177489177,4114351
8/12/2021,9.264069264,9.437229437,9.177489177,9.350649351,6235917
8/16/2021,9.437229437,9.61038961,9.350649351,9.523809524,6005620
8/17/2021,9.696969697,10.47619048,9.61038961,10.47619048,32842369
8/18/2021,10.73593074,10.82251082,10.21645022,10.38961039,20455864
8/19/2021,10.21645022,10.56277056,10.04329004,10.47619048,19521697
8/22/2021,10.73593074,11.51515152,10.73593074,11.16883117,51583063
8/23/2021,11.16883117,11.77489177,10.995671,11.34199134,28978063
8/24/2021,11.25541126,11.51515152,11.16883117,11.25541126,25532969
8/25/2021,11.34199134,11.42857143,11.08225108,11.16883117,12048795
8/26/2021,11.16883117,11.34199134,10.995671,11.08225108,8046142
8/29/2021,11.16883117,11.16883117,10.90909091,10.90909091,6116301
8/31/2021,10.995671,11.25541126,10.90909091,11.16883117,7600785
9/1/2021,11.25541126,11.34199134,10.995671,11.08225108,7081968
9/2/2021,11.08225108,11.6017316,10.995671,11.51515152,21141606
9/5/2021,11.77489177,11.94805195,11.42857143,11.6017316,15526871
9/6/2021,11.51515152,11.51515152,11.25541126,11.34199134,12008601
9/7/2021,11.34199134,11.51515152,11.16883117,11.25541126,9875487
9/8/2021,11.34199134,11.51515152,11.16883117,11.42857143,10632593
9/9/2021,11.51515152,11.6017316,11.34199134,11.42857143,8743580
9/12/2021,11.51515152,11.6017316,11.16883117,11.25541126,8135853
9/13/2021,11.25541126,11.6017316,11.16883117,11.42857143,7156333
9/14/2021,11.42857143,11.42857143,11.16883117,11.25541126,5099744
9/15/2021,11.34199134,11.34199134,11.08225108,11.16883117,7445576
9/16/2021,11.25541126,11.34199134,11.08225108,11.25541126,8917616
9/19/2021,11.34199134,11.34199134,10.73593074,10.90909091,10351511
9/20/2021,10.82251082,10.90909091,10.47619048,10.56277056,8425526
9/21/2021,10.64935065,10.73593074,10.47619048,10.56277056,6884194
9/22/2021,10.64935065,10.64935065,10.3030303,10.38961039,6918139
9/23/2021,10.38961039,10.38961039,10.04329004,10.12987013,5457903
9/26/2021,10.04329004,10.12987013,9.956709957,9.956709957,4256986
9/27/2021,10.04329004,10.04329004,9.783549784,9.956709957,2845806
9/28/2021,9.87012987,10.73593074,9.87012987,10.56277056,7738581
9/29/2021,10.56277056,10.64935065,10.38961039,10.47619048,4250796
9/30/2021,10.47619048,10.64935065,10.38961039,10.47619048,6197590
10/3/2021,10.47619048,10.64935065,10.3030303,10.47619048,3709603
10/4/2021,10.47619048,10.56277056,10.3030303,10.3030303,4832570
10/5/2021,10.3030303,10.38961039,10.21645022,10.21645022,3580728
10/7/2021,10.21645022,10.64935065,9.956709957,10.3030303,4357938
10/10/2021,10.38961039,10.82251082,10.3030303,10.73593074,4393693
10/11/2021,10.64935065,10.73593074,10.3030303,10.38961039,6206747
10/12/2021,10.38961039,10.56277056,10.21645022,10.38961039,5273120
10/13/2021,10.56277056,10.73593074,10.3030303,10.38961039,4035692
10/14/2021,10.38961039,10.47619048,10.21645022,10.3030303,2936748
10/17/2021,10.3030303,10.73593074,10.3030303,10.47619048,5557155
10/18/2021,10.47619048,10.64935065,10.3030303,10.38961039,5051534
10/19/2021,10.47619048,10.64935065,10.21645022,10.3030303,5380341
10/21/2021,10.38961039,10.47619048,10.21645022,10.21645022,2954627
10/24/2021,10.3030303,10.38961039,10.12987013,10.21645022,2073276
10/25/2021,10.21645022,10.21645022,9.956709957,10.04329004,2841214
10/26/2021,10.12987013,10.3030303,9.956709957,10.21645022,2045607
10/27/2021,10.12987013,10.73593074,10.12987013,10.38961039,3675869
10/28/2021,10.64935065,11.08225108,10.56277056,10.82251082,10130396
10/31/2021,10.995671,10.995671,10.64935065,10.64935065,5874910
11/1/2021,10.64935065,10.73593074,10.47619048,10.56277056,3594317
11/2/2021,10.47619048,10.64935065,10.3030303,10.56277056,5156939
11/3/2021,10.56277056,10.56277056,10.3030303,10.38961039,2706852
11/4/2021,10.47619048,10.47619048,10.3030303,10.3030303,2587597
11/7/2021,10.38961039,10.47619048,10.21645022,10.3030303,2048612
11/8/2021,10.3030303,10.38961039,10.12987013,10.21645022,1970201
11/9/2021,10.21645022,10.38961039,10.21645022,10.21645022,1094874
11/10/2021,10.21645022,10.38961039,10.21645022,10.3030303,1052295
11/11/2021,10.3030303,10.56277056,10.3030303,10.38961039,1710902
11/14/2021,10.38961039,10.38961039,10.21645022,10.21645022,1205506
11/15/2021,10.3030303,10.82251082,10.21645022,10.56277056,5976854
11/16/2021,10.64935065,11.25541126,10.64935065,11.16883117,17328139
11/17/2021,11.34199134,11.42857143,10.995671,11.25541126,8579871
11/18/2021,11.34199134,11.77489177,11.16883117,11.68831169,20431158
11/21/2021,12.03463203,12.81385281,11.86147186,12.81385281,57601065
11/22/2021,12.81385281,13.24675325,12.29437229,12.55411255,31643436
11/23/2021,12.55411255,13.59307359,12.29437229,12.81385281,38016550
11/24/2021,12.9004329,13.41991342,12.29437229,12.46753247,36173985
11/25/2021,12.46753247,12.72727273,12.03463203,12.20779221,19280269
11/28/2021,12.46753247,12.55411255,11.68831169,11.77489177,15694535
11/29/2021,11.94805195,12.29437229,11.86147186,12.12121212,12759125
11/30/2021,12.38095238,12.46753247,11.86147186,12.12121212,19861326
12/1/2021,12.46753247,13.33333333,12.29437229,13.24675325,51899946
12/2/2021,12.98701299,13.67965368,12.64069264,13.33333333,35858171
12/5/2021,13.24675325,13.33333333,12.72727273,12.9004329,22078122
12/6/2021,12.72727273,12.98701299,12.64069264,12.72727273,20259633
12/7/2021,12.81385281,13.16017316,12.72727273,12.9004329,18788081
12/8/2021,12.81385281,12.9004329,12.20779221,12.29437229,17709395
12/9/2021,12.55411255,12.64069264,12.20779221,12.29437229,12289819
12/12/2021,12.29437229,12.29437229,11.51515152,11.6017316,17081394
12/13/2021,11.68831169,12.03463203,11.51515152,11.94805195,7105482
12/14/2021,12.03463203,12.03463203,11.51515152,11.6017316,8636129
12/15/2021,11.86147186,11.94805195,11.51515152,11.6017316,6464998
12/19/2021,11.68831169,11.77489177,11.34199134,11.42857143,6047620
12/20/2021,11.42857143,11.68831169,11.25541126,11.34199134,7942176
12/21/2021,11.42857143,11.68831169,11.34199134,11.42857143,4943853
12/22/2021,11.51515152,11.6017316,11.25541126,11.34199134,5258942
12/23/2021,11.42857143,11.42857143,11.08225108,11.16883117,4451353
12/26/2021,11.16883117,11.25541126,10.82251082,10.90909091,4480253
12/27/2021,10.90909091,11.16883117,10.90909091,10.995671,4389268
12/28/2021,11.08225108,11.68831169,10.995671,11.6017316,5251071
12/29/2021,11.68831169,11.68831169,11.25541126,11.34199134,6221990
12/30/2021,11.42857143,11.42857143,11.08225108,11.16883117,5871562
1/2/2022,11.25541126,11.51515152,11.16883117,11.42857143,4586519
1/3/2022,11.51515152,11.6017316,11.16883117,11.25541126,5851254
1/4/2022,11.25541126,11.25541126,11.08225108,11.16883117,5108683
1/5/2022,11.16883117,11.42857143,11.16883117,11.34199134,5088671
1/6/2022,11.42857143,11.86147186,11.34199134,11.6017316,9312996
1/9/2022,11.6017316,11.6017316,11.25541126,11.34199134,5353625
1/10/2022,11.34199134,11.34199134,11.08225108,11.25541126,6662167
1/11/2022,11.34199134,11.51515152,11.25541126,11.25541126,6306572
1/12/2022,11.34199134,11.34199134,11.08225108,11.16883117,4984482
1/13/2022,11.16883117,11.25541126,11.08225108,11.16883117,2202802
1/16/2022,11.16883117,11.25541126,10.995671,11.08225108,2687585
1/17/2022,11.16883117,11.16883117,10.995671,11.08225108,3640391
1/18/2022,11.16883117,11.16883117,10.995671,11.08225108,3657979
1/19/2022,11.08225108,11.25541126,10.995671,11.08225108,3714667
1/20/2022,11.16883117,11.25541126,10.995671,11.08225108,1919626
1/23/2022,11.08225108,11.16883117,10.82251082,10.90909091,3155999
1/24/2022,10.995671,10.995671,10.82251082,10.82251082,2682320
1/25/2022,10.90909091,10.995671,10.73593074,10.90909091,2716333
1/26/2022,10.995671,10.995671,10.82251082,10.90909091,1160642
1/27/2022,10.995671,10.995671,10.82251082,10.90909091,2029815
1/30/2022,10.90909091,11.08225108,10.82251082,10.995671,4168645
1/31/2022,10.995671,10.995671,10.82251082,10.90909091,1688891
2/1/2022,11.16883117,11.25541126,10.995671,11.08225108,4529950
2/2/2022,11.16883117,11.16883117,10.90909091,10.995671,1891474
2/3/2022,10.995671,11.25541126,10.82251082,11.16883117,3186206
2/6/2022,11.25541126,11.34199134,10.995671,11.08225108,2047293
2/7/2022,11.08225108,11.08225108,10.82251082,10.90909091,9408317
2/8/2022,10.90909091,11.08225108,10.82251082,10.90909091,6285214
2/9/2022,10.995671,11.08225108,10.90909091,10.995671,2776861
2/10/2022,11.08225108,11.16883117,10.995671,11.08225108,3100686
2/13/2022,11.16883117,11.34199134,10.995671,11.25541126,4236002
2/14/2022,11.34199134,11.6017316,11.16883117,11.16883117,7287569
2/15/2022,11.16883117,11.25541126,10.995671,11.08225108,2858381
2/16/2022,11.16883117,11.16883117,10.90909091,10.995671,2567547
2/17/2022,10.995671,11.08225108,10.82251082,10.82251082,3554785
2/20/2022,10.82251082,10.82251082,10.64935065,10.73593074,2813984
2/22/2022,10.73593074,10.73593074,10.56277056,10.64935065,1572377
2/23/2022,10.64935065,10.82251082,10.56277056,10.73593074,1575010
2/24/2022,10.73593074,10.82251082,10.47619048,10.47619048,2835398
2/27/2022,10.47619048,10.47619048,10.12987013,10.12987013,3170385
2/28/2022,10.21645022,10.38961039,10.12987013,10.38961039,2039153
3/1/2022,10.47619048,10.47619048,10.12987013,10.21645022,2627368
3/2/2022,10.3030303,10.3030303,10.04329004,10.04329004,2939725
3/3/2022,10.04329004,10.21645022,9.956709957,10.04329004,1251345
3/6/2022,10.04329004,10.12987013,9.956709957,9.956709957,2104140
3/7/2022,9.956709957,10.04329004,9.696969697,9.783549784,2000405
3/8/2022,9.87012987,9.956709957,9.61038961,9.956709957,2404302
3/9/2022,9.956709957,10.3030303,9.956709957,10.3030303,2037729
3/10/2022,10.38961039,10.73593074,10.38961039,10.56277056,3236818
3/13/2022,10.56277056,10.56277056,10.47619048,10.56277056,1990730
3/14/2022,10.56277056,10.82251082,10.38961039,10.47619048,3507071
3/15/2022,10.56277056,10.56277056,10.3030303,10.3030303,2925200
3/16/2022,10.38961039,10.56277056,10.3030303,10.47619048,1499293
3/20/2022,10.47619048,10.47619048,10.3030303,10.3030303,4057336
3/21/2022,10.21645022,10.38961039,10.21645022,10.3030303,1107973
3/22/2022,10.3030303,10.47619048,10.3030303,10.38961039,1235149
3/23/2022,10.38961039,10.38961039,10.3030303,10.3030303,1127586
3/24/2022,10.38961039,10.38961039,10.21645022,10.3030303,1239606
3/27/2022,10.3030303,10.38961039,10.21645022,10.21645022,746880
3/28/2022,10.3030303,10.3030303,10.12987013,10.12987013,1290853
3/29/2022,10.21645022,10.21645022,10.12987013,10.12987013,1310597
3/30/2022,10.12987013,10.21645022,10.04329004,10.04329004,1013658
3/31/2022,10.04329004,10.12987013,9.956709957,10.04329004,1400005
4/3/2022,10.12987013,10.21645022,10.04329004,10.12987013,653578
4/4/2022,10.12987013,10.21645022,9.956709957,10.04329004,1195119
4/5/2022,10.04329004,10.04329004,9.956709957,10.04329004,1065616
4/6/2022,10.04329004,10.12987013,9.87012987,9.956709957,1292282
4/7/2022,9.87012987,9.956709957,9.783549784,9.87012987,1052822
4/10/2022,9.87012987,9.956709957,9.783549784,9.87012987,611345
4/11/2022,9.87012987,9.956709957,9.783549784,9.783549784,763736
4/12/2022,9.783549784,9.783549784,9.61038961,9.696969697,1164340
4/13/2022,9.696969697,9.783549784,9.61038961,9.696969697,799877
4/17/2022,9.696969697,9.87012987,9.696969697,9.783549784,598881
4/18/2022,9.783549784,9.783549784,9.61038961,9.696969697,990982
4/19/2022,9.696969697,9.87012987,9.61038961,9.87012987,872187
4/20/2022,9.87012987,9.956709957,9.696969697,9.87012987,1613161
4/21/2022,9.87012987,10.21645022,9.87012987,10.12987013,2872663
4/24/2022,10.21645022,10.38961039,10.12987013,10.3030303,1919019
4/25/2022,10.3030303,10.3030303,10.12987013,10.21645022,2023438
4/26/2022,10.3030303,10.3030303,10.12987013,10.3030303,850830
4/27/2022,10.3030303,10.38961039,10.21645022,10.3030303,780613
4/28/2022,10.3030303,10.3030303,10.04329004,10.12987013,1278686
5/5/2022,10.12987013,10.21645022,10.04329004,10.12987013,882045
5/8/2022,10.12987013,10.21645022,10.04329004,10.12987013,1234172
5/9/2022,10.12987013,10.21645022,10.12987013,10.21645022,2362917
5/10/2022,10.21645022,10.3030303,10.12987013,10.12987013,1841492
5/11/2022,10.12987013,10.12987013,10.04329004,10.04329004,1487325
5/12/2022,10.12987013,10.12987013,9.956709957,10.04329004,1084137
5/16/2022,10.04329004,10.12987013,9.696969697,9.783549784,3458756
5/17/2022,9.87012987,9.956709957,9.696969697,9.87012987,1561721
5/18/2022,9.87012987,9.956709957,9.696969697,9.783549784,3003355
5/22/2022,9.545454545,9.545454545,9.363636364,9.363636364,755006
5/23/2022,9.181818182,9.545454545,9.181818182,9.272727273,3199866
5/24/2022,9.363636364,9.363636364,9.181818182,9.181818182,915581
5/25/2022,9.181818182,9.272727273,9.090909091,9.181818182,1391996
5/26/2022,9.181818182,9.272727273,9.090909091,9.181818182,932721
5/29/2022,9.272727273,9.454545455,9.272727273,9.454545455,1773257
5/30/2022,9.363636364,10.0,9.363636364,9.636363636,4675180
5/31/2022,9.545454545,9.727272727,9.545454545,9.636363636,1211347
6/1/2022,9.727272727,9.727272727,9.545454545,9.636363636,1501992
6/2/2022,9.636363636,9.727272727,9.454545455,9.545454545,4390311
6/5/2022,9.454545455,9.636363636,9.454545455,9.545454545,1041186
6/6/2022,9.545454545,9.727272727,9.454545455,9.545454545,1470340
6/7/2022,9.545454545,9.727272727,9.545454545,9.636363636,1623372
6/8/2022,9.545454545,9.636363636,9.545454545,9.545454545,806534
6/9/2022,9.545454545,9.727272727,9.545454545,9.636363636,1527887
6/12/2022,9.636363636,9.636363636,9.545454545,9.545454545,1003728
6/13/2022,9.545454545,9.636363636,9.454545455,9.545454545,876590
6/14/2022,9.636363636,9.636363636,9.454545455,9.545454545,876600
6/15/2022,9.636363636,9.636363636,9.454545455,9.454545455,1364997
6/16/2022,9.545454545,9.636363636,9.454545455,9.545454545,1376620
6/19/2022,9.545454545,9.545454545,9.363636364,9.454545455,1229678
6/20/2022,9.454545455,9.545454545,9.363636364,9.363636364,951309
6/21/2022,9.363636364,9.454545455,9.181818182,9.363636364,1526441
6/22/2022,9.363636364,9.454545455,9.272727273,9.363636364,754347
6/23/2022,9.363636364,9.545454545,9.363636364,9.454545455,1000538
6/26/2022,9.454545455,9.454545455,9.363636364,9.454545455,1066350
6/27/2022,9.454545455,9.454545455,9.363636364,9.454545455,859375
6/28/2022,9.454545455,9.545454545,9.363636364,9.454545455,1719281
6/29/2022,9.545454545,9.636363636,9.454545455,9.545454545,1172735
6/30/2022,9.454545455,9.636363636,9.363636364,9.636363636,1746432
7/3/2022,9.454545455,9.636363636,9.454545455,9.454545455,602039
7/4/2022,9.454545455,9.545454545,9.363636364,9.363636364,847646
7/5/2022,9.363636364,9.454545455,9.272727273,9.363636364,1613706
7/6/2022,9.363636364,9.454545455,9.272727273,9.272727273,632321
7/7/2022,9.272727273,9.454545455,9.272727273,9.363636364,1064618
7/12/2022,9.454545455,9.454545455,9.272727273,9.272727273,710184
7/13/2022,9.363636364,9.363636364,9.272727273,9.272727273,502617
7/14/2022,9.272727273,9.363636364,9.181818182,9.272727273,842159
7/17/2022,9.272727273,9.363636364,9.181818182,9.272727273,592095
7/18/2022,9.272727273,9.363636364,9.090909091,9.090909091,1477506
7/19/2022,9.181818182,9.181818182,8.909090909,9.0,1842591
7/20/2022,9.0,9.181818182,9.0,9.181818182,804090
7/21/2022,9.181818182,9.272727273,9.090909091,9.181818182,887962
7/24/2022,9.181818182,9.181818182,9.0,9.0,912285
7/25/2022,8.909090909,9.090909091,8.909090909,9.0,907141
7/26/2022,9.090909091,9.272727273,9.0,9.0,1612760
7/27/2022,9.090909091,9.090909091,9.0,9.0,822744
7/28/2022,9.0,9.0,8.909090909,8.909090909,731602
7/31/2022,9.0,9.090909091,8.909090909,9.0,767230
8/1/2022,9.090909091,9.181818182,9.0,9.181818182,1229467
8/2/2022,9.090909091,9.363636364,9.0,9.272727273,1386355
8/3/2022,9.363636364,10.18181818,9.363636364,9.636363636,6653366
8/4/2022,9.636363636,9.727272727,9.454545455,9.545454545,1818374
8/7/2022,9.636363636,9.727272727,9.454545455,9.545454545,1942650
8/8/2022,9.545454545,9.545454545,9.181818182,9.272727273,1999407
8/10/2022,9.272727273,9.272727273,9.090909091,9.181818182,890241
8/11/2022,9.181818182,9.272727273,9.090909091,9.181818182,454203
8/14/2022,9.272727273,9.272727273,9.090909091,9.181818182,474940
8/16/2022,9.272727273,9.272727273,9.181818182,9.181818182,956230
8/17/2022,9.272727273,9.272727273,9.181818182,9.181818182,1173440
8/21/2022,9.181818182,9.272727273,9.090909091,9.181818182,926122
8/22/2022,9.181818182,9.272727273,9.181818182,9.181818182,1190072
8/23/2022,9.181818182,9.272727273,9.090909091,9.181818182,2707910
8/24/2022,9.090909091,9.272727273,9.090909091,9.090909091,1082768
8/25/2022,9.181818182,9.272727273,8.909090909,9.181818182,4254141
8/28/2022,9.272727273,9.636363636,9.090909091,9.545454545,4815752
8/29/2022,9.636363636,9.636363636,9.363636364,9.363636364,3921684
8/30/2022,9.363636364,9.545454545,9.272727273,9.454545455,1885645
8/31/2022,9.454545455,9.636363636,9.454545455,9.545454545,2546448
9/1/2022,9.545454545,9.636363636,9.454545455,9.545454545,1610081
9/4/2022,9.545454545,9.636363636,9.363636364,9.454545455,2017047
9/5/2022,9.545454545,9.545454545,9.363636364,9.363636364,935427
9/6/2022,9.363636364,9.454545455,9.181818182,9.272727273,1748544
9/7/2022,9.363636364,9.454545455,9.272727273,9.272727273,1194400
9/8/2022,9.272727273,9.363636364,9.181818182,9.181818182,1087399
9/11/2022,9.181818182,9.363636364,9.181818182,9.272727273,1731692
9/12/2022,9.272727273,9.454545455,9.272727273,9.272727273,2121060
9/13/2022,9.363636364,9.363636364,9.181818182,9.272727273,1327594
9/14/2022,9.272727273,9.272727273,9.181818182,9.181818182,936744
9/15/2022,9.181818182,9.272727273,9.090909091,9.090909091,1367521
9/18/2022,9.090909091,9.181818182,9.0,9.090909091,2079672
9/19/2022,9.090909091,9.090909091,9.0,9.0,821487
9/20/2022,9.0,9.090909091,8.909090909,9.0,3377007
9/21/2022,9.0,9.090909091,8.909090909,9.0,1047936
9/22/2022,9.090909091,9.090909091,9.0,9.0,960068
9/25/2022,9.0,9.090909091,8.909090909,9.0,956053
9/26/2022,9.0,9.090909091,8.909090909,9.0,924768
9/27/2022,9.0,9.090909091,8.909090909,9.0,1218207
9/28/2022,8.909090909,9.0,8.909090909,8.909090909,849245
9/29/2022,8.909090909,9.0,8.909090909,8.909090909,881531
10/2/2022,9.0,9.0,8.909090909,9.0,993689
10/3/2022,8.909090909,9.090909091,8.909090909,9.0,784950
10/4/2022,9.0,9.090909091,8.909090909,9.0,1729666
10/6/2022,8.909090909,9.0,8.909090909,9.0,580952
10/10/2022,9.0,9.0,8.909090909,8.909090909,645775
10/11/2022,8.909090909,9.0,8.909090909,8.909090909,780808
10/12/2022,8.909090909,9.0,8.909090909,8.909090909,646009
10/13/2022,8.909090909,9.0,8.909090909,9.0,679592
10/16/2022,8.909090909,9.0,8.909090909,8.909090909,873164
10/17/2022,8.909090909,8.909090909,8.909090909,8.909090909,253634
10/18/2022,8.909090909,8.909090909,8.909090909,8.909090909,158853
10/19/2022,8.909090909,8.909090909,8.909090909,8.909090909,522367
10/20/2022,8.909090909,8.909090909,8.909090909,8.909090909,204836
10/23/2022,8.909090909,8.909090909,8.909090909,8.909090909,39686
10/24/2022,8.909090909,8.909090909,8.909090909,8.909090909,30343
10/25/2022,8.909090909,8.909090909,8.909090909,8.909090909,26249
10/26/2022,8.909090909,8.909090909,8.909090909,8.909090909,25550
10/27/2022,8.909090909,8.909090909,8.909090909,8.909090909,104457
10/30/2022,8.909090909,8.909090909,8.909090909,8.909090909,44000
10/31/2022,8.909090909,8.909090909,8.909090909,8.909090909,41727
11/1/2022,8.909090909,8.909090909,8.909090909,8.909090909,371489
11/2/2022,8.909090909,9.0,8.909090909,8.909090909,1237041
11/3/2022,8.909090909,8.909090909,8.909090909,8.909090909,302514
11/6/2022,8.909090909,8.909090909,8.909090909,8.909090909,112817
11/7/2022,8.909090909,8.909090909,8.909090909,8.909090909,86102
11/8/2022,8.909090909,9.090909091,8.909090909,9.0,2628810
11/9/2022,9.0,9.0,8.909090909,8.909090909,1234695
11/10/2022,8.909090909,8.909090909,8.909090909,8.909090909,292389
11/13/2022,8.909090909,8.909090909,8.909090909,8.909090909,15637
11/14/2022,8.909090909,8.909090909,8.909090909,8.909090909,290258
11/15/2022,8.909090909,8.909090909,8.909090909,8.909090909,18949
11/16/2022,8.909090909,8.909090909,8.909090909,8.909090909,25112
11/17/2022,8.909090909,8.909090909,8.909090909,8.909090909,19209
11/20/2022,8.909090909,8.909090909,8.909090909,8.909090909,62457
11/21/2022,8.909090909,8.909090909,8.909090909,8.909090909,16856
11/22/2022,8.909090909,8.909090909,8.909090909,8.909090909,71565
11/23/2022,8.909090909,8.909090909,8.909090909,8.909090909,73876
11/24/2022,8.909090909,8.909090909,8.909090909,8.909090909,122621
11/27/2022,8.909090909,8.909090909,8.909090909,8.909090909,7356
11/28/2022,8.909090909,8.909090909,8.909090909,8.909090909,5138
11/29/2022,8.909090909,8.909090909,8.909090909,8.909090909,11418
11/30/2022,8.909090909,8.909090909,8.909090909,8.909090909,17893
12/1/2022,8.909090909,8.909090909,8.909090909,8.909090909,517
12/4/2022,8.909090909,8.909090909,8.909090909,8.909090909,4556
12/5/2022,8.909090909,8.909090909,8.909090909,8.909090909,203
12/6/2022,8.909090909,8.909090909,8.909090909,8.909090909,5583
12/7/2022,8.909090909,8.909090909,8.909090909,8.909090909,4151
12/8/2022,8.909090909,8.909090909,8.909090909,8.909090909,9228
12/11/2022,8.909090909,8.909090909,8.909090909,8.909090909,2932
12/12/2022,8.909090909,8.909090909,8.909090909,8.909090909,8151
12/13/2022,8.909090909,8.909090909,8.909090909,8.909090909,9211
12/14/2022,8.909090909,8.909090909,8.909090909,8.909090909,2219
12/15/2022,8.909090909,8.909090909,8.909090909,8.909090909,13281
12/18/2022,8.909090909,8.909090909,8.909090909,8.909090909,5788
12/19/2022,8.909090909,8.909090909,8.909090909,8.909090909,809
12/20/2022,8.909090909,8.909090909,8.909090909,8.909090909,11546
12/21/2022,8.909090909,8.909090909,8.909090909,8.909090909,23419
12/22/2022,8.909090909,8.909090909,8.909090909,8.909090909,20781
12/26/2022,8.909090909,8.909090909,8.909090909,8.909090909,20158
12/27/2022,8.909090909,8.909090909,8.909090909,8.909090909,6832
12/28/2022,8.909090909,8.909090909,8.909090909,8.909090909,17312
12/29/2022,8.909090909,8.909090909,8.909090909,8.909090909,3477
1/1/2023,8.909090909,8.909090909,8.909090909,8.909090909,2837
1/2/2023,8.909090909,8.909090909,8.909090909,8.909090909,5001
1/3/2023,8.909090909,8.909090909,8.909090909,8.909090909,26221
1/4/2023,8.909090909,8.909090909,8.909090909,8.909090909,5424
1/5/2023,8.909090909,8.909090909,8.909090909,8.909090909,3816
1/8/2023,8.909090909,8.909090909,8.909090909,8.909090909,300
1/9/2023,8.909090909,8.909090909,8.909090909,8.909090909,4309
1/10/2023,8.909090909,8.909090909,8.909090909,8.909090909,3010
1/11/2023,8.909090909,8.909090909,8.909090909,8.909090909,3375
1/12/2023,8.909090909,8.909090909,8.909090909,8.909090909,22313
1/15/2023,8.909090909,8.909090909,8.909090909,8.909090909,43308
1/16/2023,8.909090909,8.909090909,8.909090909,8.909090909,45371
1/17/2023,8.909090909,8.909090909,8.909090909,8.909090909,52609
1/18/2023,8.909090909,8.909090909,8.909090909,8.909090909,7180
1/19/2023,8.909090909,8.909090909,8.909090909,8.909090909,16339
1/22/2023,8.909090909,8.909090909,8.909090909,8.909090909,7851
1/23/2023,8.909090909,8.909090909,8.909090909,8.909090909,15160
1/24/2023,8.909090909,8.909090909,8.909090909,8.909090909,18309
1/25/2023,8.909090909,8.909090909,8.909090909,8.909090909,35310
1/26/2023,8.909090909,8.909090909,8.909090909,8.909090909,5873
1/29/2023,8.909090909,8.909090909,8.909090909,8.909090909,59802
1/30/2023,8.909090909,8.909090909,8.909090909,8.909090909,6333
1/31/2023,8.909090909,8.909090909,8.909090909,8.909090909,3311
2/1/2023,8.909090909,8.909090909,8.909090909,8.909090909,1005
2/2/2023,8.909090909,8.909090909,8.909090909,8.909090909,35910
2/5/2023,8.909090909,8.909090909,8.909090909,8.909090909,34808
2/6/2023,8.909090909,8.909090909,8.909090909,8.909090909,1554
2/7/2023,8.909090909,8.909090909,8.909090909,8.909090909,2456
2/8/2023,8.909090909,8.909090909,8.909090909,8.909090909,375
2/9/2023,8.909090909,8.909090909,8.909090909,8.909090909,2352
2/12/2023,8.909090909,8.909090909,8.909090909,8.909090909,191
2/13/2023,8.909090909,8.909090909,8.909090909,8.909090909,16109
2/14/2023,8.909090909,8.909090909,8.909090909,8.909090909,4841
2/15/2023,8.909090909,8.909090909,8.909090909,8.909090909,219
2/16/2023,8.909090909,8.909090909,8.909090909,8.909090909,250
2/19/2023,8.909090909,8.909090909,8.909090909,8.909090909,19556
2/20/2023,8.909090909,8.909090909,8.909090909,8.909090909,1120
2/22/2023,8.909090909,8.909090909,8.909090909,8.909090909,1111
2/23/2023,8.909090909,8.909090909,8.909090909,8.909090909,5
2/26/2023,8.909090909,8.909090909,8.909090909,8.909090909,7658
2/27/2023,8.909090909,8.909090909,8.909090909,8.909090909,364
2/28/2023,8.909090909,8.909090909,8.909090909,8.909090909,10339
3/1/2023,8.909090909,8.909090909,8.909090909,8.909090909,61205
3/2/2023,8.909090909,8.909090909,8.909090909,8.909090909,6129
