Date,Open,High,Low,Close,Volume
1/10/2022,42.8,42.8,41.2,41.5,49968
1/11/2022,42.5,42.8,41.9,42.6,69005
1/12/2022,42.6,42.6,41.9,42.1,29268
1/13/2022,42.1,42.5,41.4,41.7,30416
1/16/2022,41.7,41.7,41.1,41.3,76071
1/17/2022,41.3,42.0,41.3,41.6,16774
1/18/2022,41.4,42.4,41.4,42.2,46107
1/19/2022,42.5,42.5,41.0,41.3,47571
1/20/2022,41.2,42.4,41.0,41.2,56348
1/23/2022,41.2,42.2,41.2,41.8,41932
1/24/2022,41.5,41.8,40.7,41.2,38683
1/25/2022,41.0,41.5,41.0,41.1,17646
1/26/2022,41.0,41.6,40.7,40.8,101654
1/27/2022,40.8,41.5,40.8,41.0,13010
1/30/2022,41.0,41.8,40.4,40.6,16110
1/31/2022,40.7,41.2,40.5,40.8,20948
2/1/2022,41.2,41.3,40.5,40.9,30495
2/2/2022,41.7,41.7,40.6,40.7,26435
2/3/2022,40.7,40.9,40.4,40.6,28005
2/6/2022,41.0,41.7,40.5,40.7,42748
2/7/2022,41.6,41.6,40.7,41.0,51128
2/8/2022,41.2,45.1,41.2,45.1,471660
2/9/2022,46.0,47.2,44.1,44.6,261243
2/10/2022,44.2,45.0,43.5,43.7,211862
2/13/2022,44.0,44.0,42.6,42.8,137965
2/14/2022,43.8,43.9,42.0,42.4,137388
2/15/2022,43.0,43.3,42.0,42.2,39213
2/16/2022,43.0,43.0,42.0,42.1,38079
2/17/2022,42.3,42.7,41.0,41.3,75436
2/20/2022,41.4,41.4,40.5,40.9,70874
2/22/2022,42.7,42.7,40.2,41.1,26100
2/23/2022,40.8,42.1,40.8,41.0,21798
2/24/2022,41.8,41.8,40.1,40.3,51866
2/27/2022,40.4,40.4,38.3,38.6,68389
2/28/2022,38.8,40.6,38.7,40.3,36899
3/1/2022,41.0,41.4,39.3,39.5,46501
3/2/2022,38.8,39.8,38.3,39.0,30243
3/3/2022,38.4,39.9,38.4,39.1,15074
3/6/2022,38.6,38.6,38.0,38.4,72173
3/7/2022,38.4,38.6,37.4,37.5,41163
3/8/2022,37.6,38.0,36.8,37.6,57057
3/9/2022,39.0,39.1,38.1,39.0,33110
3/10/2022,39.8,40.0,38.6,38.8,75695
3/13/2022,40.5,41.9,40.3,41.3,82074
3/14/2022,41.8,41.9,40.6,41.4,53210
3/15/2022,41.9,41.9,40.6,40.7,48042
3/16/2022,41.0,41.2,40.7,40.8,29063
3/20/2022,40.2,40.2,40.0,40.0,23094
3/21/2022,40.0,40.6,39.3,39.9,16836
3/22/2022,40.7,40.7,39.6,39.7,34550
3/23/2022,39.7,40.0,39.6,39.7,16510
3/24/2022,40.0,40.4,40.0,40.1,4127
3/27/2022,39.7,40.0,39.5,39.6,22651
3/28/2022,39.6,40.5,39.5,39.8,22826
3/29/2022,39.6,40.9,39.6,40.3,25869
3/30/2022,40.2,41.0,39.6,39.6,41247
3/31/2022,39.5,40.0,39.0,39.6,54718
4/3/2022,40.1,41.9,40.0,40.4,18963
4/4/2022,40.0,40.4,39.6,39.9,11675
4/5/2022,39.4,40.4,39.2,39.3,32315
4/6/2022,39.0,40.2,39.0,39.3,1546
4/7/2022,39.0,39.8,38.7,39.3,15701
4/10/2022,38.9,39.3,38.9,39.0,5920
4/11/2022,39.0,39.6,39.0,39.2,6850
4/12/2022,38.8,38.8,38.5,38.5,15960
4/13/2022,38.5,39.4,37.9,39.0,26832
4/17/2022,40.5,40.5,38.6,39.8,9445
4/18/2022,39.1,39.1,39.1,39.1,6131
4/19/2022,38.4,39.0,38.4,38.4,18731
4/20/2022,37.9,40.1,37.7,38.2,18915
4/21/2022,39.1,39.5,38.6,39.0,8245
4/24/2022,39.9,39.9,39.0,39.2,31776
4/25/2022,39.2,39.3,38.1,39.2,18268
4/26/2022,39.5,39.6,38.6,38.6,21671
4/27/2022,38.3,39.0,38.3,38.9,23407
4/28/2022,38.1,39.2,38.1,39.0,25979
5/5/2022,38.0,38.9,37.4,38.3,17250
5/8/2022,38.8,39.3,38.4,38.9,36166
5/9/2022,38.9,38.9,37.1,38.6,29425
5/10/2022,38.6,39.6,38.5,38.7,23727
5/11/2022,38.3,38.7,37.5,37.8,39017
5/12/2022,37.8,37.9,37.0,37.5,43349
5/16/2022,37.0,37.4,35.9,36.1,53446
5/17/2022,36.0,36.3,35.6,36.1,29782
5/18/2022,35.6,36.7,35.3,35.3,60152
5/19/2022,35.3,36.0,34.7,35.0,40979
5/22/2022,35.0,35.3,33.5,33.6,40580
5/23/2022,36.0,36.0,34.5,34.9,8971
5/24/2022,35.0,35.4,34.8,34.9,7789
5/25/2022,33.9,35.1,33.9,35.0,6512
5/26/2022,34.7,35.5,34.7,35.2,14106
5/29/2022,35.2,36.0,35.2,35.9,33835
5/30/2022,36.4,37.2,35.7,36.9,36086
5/31/2022,36.9,36.9,36.2,36.4,39978
6/1/2022,37.6,37.6,36.3,36.3,27279
6/2/2022,37.4,37.4,36.0,36.1,37197
6/5/2022,36.3,37.0,36.0,36.2,13143
6/6/2022,36.1,36.6,35.8,36.0,49398
6/7/2022,36.4,36.4,35.8,36.0,16475
6/8/2022,36.7,37.0,36.3,36.6,10066
6/9/2022,36.5,37.0,36.5,36.8,29649
6/12/2022,36.5,36.6,36.3,36.3,2525
6/13/2022,36.4,36.5,36.1,36.4,7865
6/14/2022,36.1,36.5,36.0,36.2,10122
6/15/2022,35.7,36.3,35.7,36.0,1883
6/16/2022,37.0,37.0,35.6,35.7,32225
6/19/2022,35.7,35.9,35.6,35.8,6004
6/20/2022,37.9,37.9,35.2,35.3,8811
6/21/2022,35.3,36.0,34.6,35.0,68110
6/22/2022,35.0,35.2,34.8,34.9,4698
6/23/2022,38.2,38.2,35.0,35.4,15670
6/26/2022,36.8,36.8,34.9,35.0,30484
6/27/2022,34.8,35.1,34.7,34.9,22428
6/28/2022,35.1,35.7,35.0,35.6,21137
6/29/2022,35.7,35.7,35.1,35.2,6159
6/30/2022,34.8,35.6,34.8,35.4,7684
7/3/2022,35.0,35.2,35.0,35.1,11264
7/4/2022,35.1,35.9,34.9,35.2,15136
7/5/2022,35.1,35.8,35.1,35.3,25390
7/6/2022,35.7,35.7,35.0,35.2,9593
7/7/2022,35.2,35.6,35.0,35.2,11290
7/12/2022,34.9,35.5,34.9,35.1,5205
7/13/2022,35.1,35.3,35.0,35.1,8145
7/14/2022,34.4,35.4,34.4,35.0,19238
7/17/2022,35.4,35.4,34.7,34.9,16876
7/18/2022,35.2,35.2,34.3,34.3,25841
7/19/2022,34.3,34.3,33.7,33.8,17295
7/20/2022,34.7,35.0,33.5,34.7,24142
7/21/2022,34.2,34.9,34.2,34.5,3163
7/24/2022,34.1,34.4,33.9,34.0,9446
7/25/2022,34.0,34.0,33.4,33.7,15872
7/26/2022,33.8,35.8,33.8,34.3,1995
7/27/2022,34.3,34.3,33.7,33.7,8831
7/28/2022,33.1,33.6,33.1,33.3,13231
7/31/2022,33.8,34.1,33.8,33.9,10896
8/1/2022,34.2,34.3,34.1,34.1,2081
8/2/2022,34.5,34.5,33.8,34.1,30395
8/3/2022,34.6,35.3,34.2,34.3,29438
8/4/2022,34.4,35.0,34.2,34.6,31440
8/7/2022,34.8,35.1,34.6,35.0,44053
8/8/2022,35.0,35.1,34.4,34.5,36370
8/10/2022,34.2,34.8,33.8,33.8,35282
8/11/2022,33.8,34.6,33.8,34.0,36251
8/14/2022,34.0,34.2,34.0,34.0,6886
8/16/2022,34.3,34.8,34.0,34.3,22268
8/17/2022,34.5,34.5,33.9,34.2,32054
8/21/2022,34.4,34.5,34.1,34.2,17479
8/22/2022,34.7,34.7,34.0,34.0,19356
8/23/2022,34.0,34.5,33.8,33.8,40469
8/24/2022,33.9,34.2,33.9,34.0,10648
8/25/2022,34.1,36.4,34.1,35.9,146843
8/28/2022,36.9,39.4,36.8,39.4,357301
8/29/2022,39.0,39.9,37.3,37.5,155170
8/30/2022,36.6,38.8,36.6,38.6,97562
8/31/2022,38.6,40.1,37.5,37.8,98683
9/1/2022,36.9,38.0,36.9,37.2,56858
9/4/2022,38.4,38.4,35.9,36.3,114160
9/5/2022,37.5,37.5,35.2,35.3,79940
9/6/2022,35.3,36.0,35.3,35.6,13162
9/7/2022,35.3,36.0,34.8,35.1,58599
9/8/2022,35.8,35.8,34.8,35.0,18952
9/11/2022,35.0,35.5,34.3,34.4,32579
9/12/2022,34.1,35.7,34.1,35.6,40013
9/13/2022,35.6,35.6,34.5,34.5,44627
9/14/2022,34.6,35.1,34.2,34.4,16652
9/15/2022,34.3,35.2,33.9,34.6,85329
9/18/2022,34.1,34.8,34.0,34.2,29712
9/19/2022,34.1,34.7,34.0,34.0,40561
9/20/2022,34.6,34.6,33.9,33.9,54932
9/21/2022,34.0,34.2,33.9,33.9,33241
9/22/2022,33.9,34.0,33.8,34.0,62083
9/25/2022,34.0,34.2,33.8,33.8,41041
9/26/2022,33.8,33.8,33.8,33.8,16872
9/27/2022,33.8,33.8,33.8,33.8,4385
9/28/2022,33.8,33.8,33.8,33.8,3385
9/29/2022,33.8,33.8,33.8,33.8,5204
10/2/2022,33.8,33.8,33.8,33.8,21293
10/3/2022,33.8,33.8,33.8,33.8,3055
10/4/2022,33.8,33.8,33.8,33.8,3046
10/6/2022,33.8,34.0,33.8,33.8,22225
10/10/2022,33.8,33.8,33.8,33.8,201
10/11/2022,33.8,33.8,33.8,33.8,1030
10/12/2022,33.8,33.8,33.8,33.8,726
10/13/2022,33.8,33.8,33.8,33.8,3140
10/16/2022,33.8,33.8,33.8,33.8,3114
10/17/2022,33.8,33.8,33.8,33.8,401
10/18/2022,33.8,33.8,33.8,33.8,11
10/19/2022,33.8,33.8,33.8,33.8,1792
10/20/2022,33.8,33.8,33.8,33.8,25
10/23/2022,33.8,33.8,33.8,33.8,118
10/25/2022,33.8,33.8,33.8,33.8,210
10/26/2022,33.8,33.8,33.8,33.8,1806
10/30/2022,33.8,33.8,33.8,33.8,134
10/31/2022,33.8,33.8,33.8,33.8,1490
11/1/2022,33.8,33.8,33.8,33.8,1128
11/2/2022,33.8,33.8,33.8,33.8,1175
11/3/2022,33.8,33.8,33.8,33.8,1280
11/6/2022,33.8,33.8,33.8,33.8,1455
11/7/2022,33.8,33.8,33.8,33.8,1115
11/8/2022,33.8,33.8,33.8,33.8,817
11/9/2022,33.8,33.8,33.8,33.8,285
11/10/2022,33.8,33.8,33.8,33.8,5504
11/14/2022,33.8,33.8,33.8,33.8,50
11/16/2022,33.8,33.8,33.8,33.8,200
11/17/2022,33.8,33.8,33.8,33.8,21881
11/20/2022,33.8,33.8,33.8,33.8,414
11/22/2022,33.8,33.8,33.8,33.8,350
11/23/2022,33.8,33.8,33.8,33.8,1
11/24/2022,33.8,33.8,33.8,33.8,1001
11/27/2022,33.8,33.8,33.8,33.8,5647
11/29/2022,33.8,33.8,33.8,33.8,20
11/30/2022,33.8,33.8,33.8,33.8,2
12/1/2022,33.8,33.8,33.8,33.8,901
12/5/2022,33.8,33.8,33.8,33.8,3
12/6/2022,33.8,33.8,33.8,33.8,1143
12/7/2022,33.8,33.8,33.8,33.8,11
12/11/2022,33.8,33.8,33.8,33.8,1
12/12/2022,33.8,33.8,33.8,33.8,200
12/13/2022,33.8,33.8,33.8,33.8,131
12/15/2022,33.8,33.8,33.8,33.8,3
12/19/2022,33.8,33.8,33.8,33.8,201
12/20/2022,33.8,33.8,33.8,33.8,100
12/21/2022,33.8,33.8,33.8,33.8,1
12/22/2022,33.8,33.8,33.8,33.8,310
12/26/2022,33.8,33.8,33.8,33.8,390
12/28/2022,33.8,33.8,33.8,33.8,510
1/1/2023,33.8,33.8,33.8,33.8,242
1/3/2023,33.8,33.8,33.8,33.8,4355
1/5/2023,33.8,33.8,33.8,33.8,10
1/15/2023,33.8,33.8,33.8,33.8,325
1/16/2023,33.8,33.8,33.8,33.8,753
1/17/2023,33.8,33.8,33.8,33.8,475
1/18/2023,33.8,33.8,33.8,33.8,800
1/19/2023,33.8,33.8,33.8,33.8,500
1/22/2023,33.8,33.8,33.8,33.8,2196
1/23/2023,33.8,33.8,33.8,33.8,1017
1/24/2023,33.8,33.8,33.8,33.8,5400
1/25/2023,33.8,33.8,33.8,33.8,1180
1/26/2023,33.8,33.8,33.8,33.8,1205
1/29/2023,33.8,33.8,33.8,33.8,6330
1/30/2023,33.8,33.8,33.8,33.8,1056
1/31/2023,33.8,33.8,33.8,33.8,1162
2/1/2023,33.8,33.8,33.8,33.8,505
2/2/2023,33.8,33.8,33.8,33.8,5
2/5/2023,33.8,33.8,33.8,33.8,53
2/6/2023,33.8,33.8,33.8,33.8,1000
2/7/2023,33.8,33.8,33.8,33.8,10
2/12/2023,33.8,33.8,33.8,33.8,1200
2/16/2023,33.8,33.8,33.8,33.8,83
2/23/2023,33.8,33.8,33.8,33.8,200
3/1/2023,33.8,33.8,33.8,33.8,4
3/5/2023,33.8,33.8,33.8,33.8,50
3/6/2023,33.8,33.8,33.8,33.8,30
3/9/2023,33.8,33.8,33.8,33.8,1000
3/22/2023,33.8,33.8,33.8,33.8,1190
3/27/2023,33.8,33.8,33.8,33.8,3175
4/9/2023,33.8,33.8,33.8,33.8,70
4/16/2023,33.8,33.8,33.8,33.8,20
4/27/2023,33.8,33.8,33.8,33.8,3
4/30/2023,33.8,33.8,33.8,33.8,2010
5/2/2023,33.8,33.8,33.8,33.8,530
5/8/2023,33.8,33.8,33.8,33.8,3000
5/9/2023,33.8,33.8,33.8,33.8,160
5/11/2023,33.8,33.8,33.8,33.8,330
5/15/2023,33.8,33.8,33.8,33.8,50
5/18/2023,33.8,33.8,33.8,33.8,12
5/21/2023,33.8,33.8,33.8,33.8,1050
5/22/2023,33.8,33.8,33.8,33.8,45
5/28/2023,33.8,37.0,33.8,33.8,293880
5/29/2023,33.8,34.9,33.8,34.0,102239
5/30/2023,33.9,34.2,33.8,33.8,50755
5/31/2023,33.8,33.9,33.8,33.8,76998
6/1/2023,33.8,34.3,33.8,33.8,65531
6/4/2023,33.8,33.8,33.8,33.8,1550
6/5/2023,33.8,33.8,33.8,33.8,4863
6/6/2023,33.8,33.8,33.8,33.8,840
6/8/2023,33.8,33.8,33.8,33.8,2830
6/11/2023,33.8,33.8,33.8,33.8,101
6/12/2023,33.8,33.8,33.8,33.8,4120
6/14/2023,33.8,33.8,33.8,33.8,80
6/19/2023,33.8,33.8,33.8,33.8,10
6/21/2023,33.8,33.8,33.8,33.8,2500
6/22/2023,33.8,33.8,33.8,33.8,200
6/26/2023,33.8,33.8,33.8,33.8,165
7/2/2023,33.8,33.8,33.8,33.8,1000
7/4/2023,33.8,33.8,33.8,33.8,36900
7/5/2023,33.8,33.9,33.8,33.8,39650
7/6/2023,33.8,33.8,33.8,33.8,2000
7/9/2023,33.8,33.8,33.8,33.8,1343
7/10/2023,33.8,33.8,33.8,33.8,6170
7/11/2023,33.8,33.8,33.8,33.8,1000
7/12/2023,33.8,33.8,33.8,33.8,1110
7/13/2023,33.8,33.8,33.8,33.8,400
7/16/2023,33.8,33.8,33.8,33.8,220
7/18/2023,33.8,33.8,33.8,33.8,120
7/20/2023,33.8,33.8,33.8,33.8,4100
7/23/2023,33.8,33.8,33.8,33.8,296
7/24/2023,33.8,33.8,33.8,33.8,30
7/25/2023,33.8,33.8,33.8,33.8,100
7/26/2023,33.8,33.8,33.8,33.8,180
7/31/2023,33.8,33.8,33.8,33.8,100
8/1/2023,33.8,33.8,33.8,33.8,50
8/3/2023,33.8,33.8,33.8,33.8,455
8/6/2023,33.8,33.8,33.8,33.8,10
8/8/2023,33.8,33.8,33.8,33.8,107
8/13/2023,33.8,33.8,33.8,33.8,138
8/14/2023,33.8,33.8,33.8,33.8,1
8/21/2023,33.8,33.8,33.8,33.8,132
8/29/2023,33.8,33.8,33.8,33.8,10
8/30/2023,33.8,33.8,33.8,33.8,100
9/3/2023,33.8,33.8,33.8,33.8,1890
9/5/2023,33.8,33.8,33.8,33.8,81
9/13/2023,33.8,33.8,33.8,33.8,1
9/17/2023,33.8,33.8,33.8,33.8,95
9/21/2023,33.8,33.8,33.8,33.8,3
9/25/2023,33.8,33.8,33.8,33.8,200
10/31/2023,33.8,33.8,33.8,33.8,2
11/8/2023,33.8,33.8,33.8,33.8,50
11/16/2023,33.8,33.8,33.8,33.8,510
11/20/2023,33.8,33.8,33.8,33.8,95
11/22/2023,33.8,33.8,33.8,33.8,100
11/27/2023,33.8,33.8,33.8,33.8,40
12/3/2023,33.8,33.8,33.8,33.8,150
12/4/2023,33.8,33.8,33.8,33.8,82
12/7/2023,33.8,33.8,33.8,33.8,149
12/11/2023,33.8,33.8,33.8,33.8,200
12/12/2023,33.8,33.8,33.8,33.8,600
12/17/2023,33.8,33.8,33.8,33.8,300
12/20/2023,33.8,33.8,33.8,33.8,10000
12/21/2023,33.8,33.8,33.8,33.8,5
12/24/2023,33.8,33.8,33.8,33.8,100
12/26/2023,33.8,33.8,33.8,33.8,29
12/28/2023,33.8,33.8,33.8,33.8,5
1/8/2024,33.8,33.8,33.8,33.8,300
1/14/2024,33.8,33.8,33.8,33.8,1126
1/15/2024,33.8,33.8,33.8,33.8,200
1/21/2024,30.5,30.5,30.5,30.5,390
1/22/2024,27.5,28.5,27.5,27.5,97515
1/23/2024,26.9,28.5,26.9,28.2,154576
1/24/2024,27.7,28.1,25.4,25.8,105331
1/25/2024,23.3,27.9,23.3,24.4,90637
1/28/2024,24.3,24.9,23.8,23.9,77608
1/29/2024,23.7,24.5,23.1,23.6,79768
1/30/2024,23.8,25.1,23.0,23.3,122577
1/31/2024,23.9,23.9,22.9,23.1,40453
2/1/2024,22.9,24.6,22.8,24.3,98045
2/4/2024,25.5,26.7,25.0,26.6,220716
2/5/2024,27.0,29.0,25.6,28.8,199424
2/6/2024,28.7,30.9,28.7,29.5,194136
2/7/2024,28.3,31.7,28.3,30.4,95902
2/8/2024,30.0,32.2,30.0,30.4,93968
2/11/2024,31.0,31.1,30.5,31.0,86816
2/12/2024,31.1,31.1,30.0,30.2,120825
2/13/2024,30.1,30.9,29.5,29.8,89812
2/14/2024,29.4,29.8,28.7,28.9,30238
2/15/2024,29.5,29.5,28.0,28.3,12500
2/18/2024,28.0,28.0,25.6,25.8,60085
2/19/2024,25.6,26.8,25.5,25.6,16166
2/20/2024,25.7,26.8,25.7,26.7,36198
