Date,Open,High,Low,Close,Volume
12/28/2021,38.7,39.3,38.5,38.8,280891
12/29/2021,38.8,39.0,38.5,38.6,299402
12/30/2021,38.4,39.0,38.1,38.6,205534
1/2/2022,39.7,39.7,38.8,39.2,244451
1/3/2022,39.7,39.8,39.0,39.1,180032
1/4/2022,39.1,39.7,38.5,38.8,352991
1/5/2022,39.5,41.9,39.5,40.5,617005
1/6/2022,40.8,41.0,40.3,40.4,360849
1/9/2022,40.5,40.9,39.3,39.6,343099
1/10/2022,39.9,40.4,39.2,39.4,527769
1/11/2022,39.5,40.9,39.0,39.5,840982
1/12/2022,40.4,40.4,39.2,39.3,709149
1/13/2022,39.8,39.8,38.9,39.2,350190
1/16/2022,39.4,39.6,39.0,39.3,415433
1/17/2022,39.3,39.7,38.9,39.2,618380
1/18/2022,39.9,39.9,39.0,39.1,600897
1/19/2022,39.2,39.3,38.5,39.1,417331
1/20/2022,39.6,39.7,38.8,38.9,219481
1/23/2022,38.9,38.9,38.5,38.8,430319
1/24/2022,39.4,39.4,38.4,38.8,688972
1/25/2022,38.8,39.2,38.4,39.0,263936
1/26/2022,39.1,40.2,38.9,39.6,401953
1/27/2022,40.0,40.4,39.4,39.6,366337
1/30/2022,39.6,40.0,39.0,39.2,253542
1/31/2022,39.2,39.8,39.0,39.2,295394
2/1/2022,39.2,39.7,39.1,39.4,139693
2/2/2022,39.6,40.0,39.3,39.3,141433
2/3/2022,39.4,39.9,39.1,39.5,232928
2/6/2022,40.0,40.0,39.1,39.4,207834
2/7/2022,39.9,39.9,39.3,39.5,291722
2/8/2022,39.9,43.1,39.9,42.0,2180392
2/9/2022,42.1,42.5,41.1,41.9,329532
2/10/2022,41.8,42.3,41.1,41.3,306060
2/13/2022,41.5,41.5,40.2,40.5,318576
2/14/2022,40.5,40.9,39.6,39.8,235623
2/15/2022,39.5,40.2,39.2,39.3,355499
2/16/2022,40.6,40.6,39.1,39.2,297445
2/17/2022,39.2,39.2,38.2,38.3,262191
2/20/2022,38.2,38.2,37.4,37.6,347708
2/22/2022,38.1,38.5,36.8,38.0,218523
2/23/2022,38.0,38.6,38.0,38.3,83253
2/24/2022,37.6,38.5,36.5,37.0,215154
2/27/2022,36.5,37.1,35.0,36.1,154824
2/28/2022,36.9,37.0,36.2,36.4,98920
3/1/2022,37.5,37.6,35.5,36.5,293068
3/2/2022,36.5,36.9,36.1,36.5,60863
3/3/2022,36.1,36.4,35.8,36.2,99750
3/6/2022,36.2,36.8,35.9,36.0,183835
3/7/2022,36.0,36.5,33.9,34.1,417444
3/8/2022,34.5,35.3,33.8,34.1,473028
3/9/2022,35.0,35.5,34.2,35.4,203975
3/10/2022,35.3,36.0,34.8,34.9,446510
3/13/2022,35.6,36.5,35.2,36.3,259044
3/14/2022,36.3,37.0,36.0,36.3,224011
3/15/2022,36.5,36.7,36.3,36.6,169090
3/16/2022,37.0,37.5,36.1,36.2,210987
3/20/2022,36.1,36.1,35.5,35.5,237319
3/21/2022,35.1,36.6,35.0,36.5,337289
3/23/2022,36.5,36.8,35.8,35.8,149083
3/24/2022,35.1,35.5,35.1,35.1,78575
3/27/2022,34.7,35.0,34.4,34.4,314148
3/28/2022,34.3,34.3,33.8,34.0,224136
3/29/2022,34.5,36.5,34.4,36.0,363659
3/30/2022,36.0,38.5,35.8,37.7,1126845
3/31/2022,37.2,41.4,37.2,41.3,10248605
4/3/2022,42.8,45.4,41.6,45.4,13007263
4/4/2022,46.0,47.1,44.5,44.5,11137440
4/5/2022,43.8,45.8,43.7,43.9,6951115
4/6/2022,43.4,44.5,43.1,43.1,1607494
4/7/2022,42.4,43.3,42.3,42.8,2364787
4/10/2022,42.8,47.0,42.0,45.9,7178709
4/11/2022,46.5,50.4,45.8,47.8,13381496
4/12/2022,46.9,48.1,46.9,47.2,11473381
4/13/2022,47.2,48.7,46.8,47.7,4412553
4/17/2022,48.1,48.1,46.8,46.8,1684675
4/18/2022,46.0,46.1,45.9,45.9,120032
4/19/2022,45.0,45.9,45.0,45.0,3084049
4/20/2022,45.1,49.5,44.1,49.3,7309774
4/21/2022,52.0,53.4,49.6,52.9,5225813
4/24/2022,52.9,57.2,52.5,54.7,10605496
4/25/2022,54.9,55.0,52.8,53.3,6278279
4/26/2022,52.9,56.2,52.8,55.7,3225600
4/27/2022,56.7,58.3,55.4,57.0,6054555
4/28/2022,56.0,58.0,56.0,56.9,2676506
5/5/2022,57.0,59.2,55.3,59.0,4251978
5/8/2022,59.9,59.9,56.9,58.0,5140026
5/9/2022,57.3,59.1,55.7,56.3,8394879
5/10/2022,56.6,58.2,55.5,56.9,5449424
5/11/2022,57.2,58.0,54.1,55.3,4211495
5/12/2022,54.1,55.0,53.0,54.1,3169654
5/16/2022,53.8,53.8,51.4,51.4,2314259
5/17/2022,51.5,51.5,48.9,48.9,970407
5/18/2022,49.0,49.0,46.5,46.5,3342666
5/19/2022,45.3,48.5,44.2,46.5,1622667
5/22/2022,47.0,48.2,44.3,45.7,8688618
5/23/2022,47.0,49.5,47.0,48.3,4231538
5/24/2022,49.1,49.1,45.9,47.5,2142195
5/25/2022,46.9,48.7,45.8,47.5,5439798
5/26/2022,47.8,48.4,47.5,48.1,8016617
5/29/2022,48.2,52.9,48.2,52.9,8229744
5/30/2022,54.0,55.3,53.1,53.6,4364887
5/31/2022,53.6,53.6,52.6,52.6,1982231
6/1/2022,53.0,57.0,53.0,55.6,5269719
6/2/2022,57.0,57.1,55.1,55.8,6084358
6/5/2022,56.1,56.1,54.7,54.7,2080111
6/6/2022,54.9,57.1,53.7,55.6,3855873
6/7/2022,55.0,55.7,54.5,54.5,898147
6/8/2022,54.0,55.2,53.5,53.9,3777801
6/9/2022,54.0,55.0,53.0,54.1,3278365
6/12/2022,54.8,56.0,53.5,55.1,3166592
6/13/2022,54.9,57.1,54.9,56.6,13592251
6/14/2022,56.9,56.9,55.5,55.5,2975017
6/15/2022,55.5,57.7,54.8,56.7,4719238
6/16/2022,57.7,59.0,57.0,58.6,6151531
6/19/2022,59.0,59.5,58.0,59.0,3158467
6/20/2022,59.0,59.0,57.9,57.9,2368414
6/21/2022,57.9,57.9,56.8,56.8,490242
6/22/2022,55.8,56.5,55.7,55.8,2061885
6/23/2022,55.8,57.6,55.7,56.8,3471202
6/26/2022,57.2,57.2,55.7,56.1,2129267
6/27/2022,55.2,55.6,55.0,55.0,1484286
6/28/2022,55.2,55.6,53.9,53.9,1735819
6/29/2022,53.0,54.5,52.9,52.9,1205514
6/30/2022,52.7,54.7,51.9,52.7,1273796
7/3/2022,53.4,57.1,52.8,56.1,3637360
7/4/2022,56.0,57.5,55.2,55.8,1676721
7/5/2022,56.5,56.7,55.0,56.3,2237155
7/6/2022,55.8,57.7,55.5,56.9,1927221
7/7/2022,57.8,62.3,57.0,60.5,9394188
7/12/2022,61.0,63.8,59.8,63.2,10008752
7/13/2022,63.4,64.7,62.0,63.9,5628780
7/14/2022,64.9,64.9,62.7,63.6,2163690
7/17/2022,62.5,63.6,62.4,62.4,646576
7/18/2022,61.4,62.1,61.2,61.2,924507
7/19/2022,60.1,60.1,60.0,60.0,592724
7/20/2022,58.8,60.9,58.8,58.8,977824
7/21/2022,57.7,60.2,57.7,59.5,2442948
7/24/2022,60.2,60.2,58.4,58.4,464081
7/25/2022,57.3,58.5,57.3,57.5,1722201
7/26/2022,59.9,60.4,57.1,58.5,4886696
7/27/2022,60.0,60.4,57.4,57.4,1365138
7/28/2022,56.4,57.4,56.3,56.5,1944344
7/31/2022,57.7,58.0,57.6,57.7,805150
8/1/2022,58.0,59.3,57.6,57.7,1692099
8/2/2022,58.7,60.1,57.6,59.1,3839154
8/3/2022,60.0,60.8,58.3,59.2,6215308
8/4/2022,59.8,59.8,57.6,57.7,3142141
8/7/2022,57.6,58.0,57.6,57.6,849391
8/8/2022,57.6,58.2,57.6,57.6,918976
8/10/2022,57.6,58.0,57.6,57.6,545669
8/11/2022,57.6,57.6,57.6,57.6,12616
8/14/2022,57.6,57.8,57.6,57.6,2918780
8/16/2022,57.9,63.0,57.8,61.5,6640968
8/17/2022,61.5,62.8,60.2,61.9,4653116
8/21/2022,61.1,62.2,60.7,61.7,1403116
8/22/2022,62.0,65.0,60.5,63.1,3341471
8/23/2022,63.3,66.1,62.8,65.3,3458135
8/24/2022,64.9,71.8,64.3,70.1,5517571
8/25/2022,70.0,77.0,70.0,76.2,8465792
8/28/2022,77.2,77.2,72.0,72.8,7169954
8/29/2022,73.3,73.3,69.1,70.9,7496125
8/30/2022,70.9,71.7,68.5,69.5,1574796
8/31/2022,69.9,72.2,66.6,68.4,630266
9/1/2022,70.7,72.0,68.1,70.2,4928866
9/4/2022,72.8,72.8,63.2,65.3,3173731
9/5/2022,65.3,70.9,61.9,69.0,2014001
9/6/2022,67.0,68.2,65.8,67.4,1119982
9/7/2022,68.9,70.5,63.7,69.4,5254087
9/8/2022,68.5,71.5,67.4,69.9,5659534
9/11/2022,69.0,71.2,66.0,66.8,794203
9/12/2022,67.0,68.9,64.1,65.2,1906166
9/13/2022,64.2,70.5,64.2,69.1,6469673
9/14/2022,70.2,71.6,66.5,68.6,1649279
9/15/2022,68.6,68.8,65.9,66.4,2127860
9/18/2022,68.6,68.7,62.1,63.5,2534294
9/19/2022,64.0,65.6,62.0,63.2,2069051
9/20/2022,64.6,69.5,63.5,64.5,3074220
9/21/2022,64.6,68.5,63.3,63.7,968774
9/22/2022,63.0,67.2,63.0,64.7,845895
9/25/2022,64.7,66.2,63.3,63.7,728016
9/26/2022,64.1,64.6,60.3,62.4,1462876
9/27/2022,63.8,65.2,61.4,63.8,3777980
9/28/2022,64.2,70.1,62.9,69.6,7361659
9/29/2022,70.4,70.4,64.0,66.5,3507424
10/2/2022,68.4,68.4,62.8,65.1,2391175
10/3/2022,65.2,65.3,63.0,64.2,1322650
10/4/2022,64.2,64.6,63.0,63.6,2449929
10/6/2022,65.7,65.7,61.4,62.1,2329346
10/10/2022,63.3,63.4,57.6,57.7,8163963
10/11/2022,58.0,58.3,57.6,57.6,1146635
10/12/2022,57.6,57.6,57.6,57.6,134335
10/13/2022,57.6,57.6,57.6,57.6,104126
10/16/2022,57.6,57.6,57.6,57.6,132229
10/17/2022,57.6,57.6,57.6,57.6,3890
10/18/2022,57.6,57.6,57.6,57.6,3163
10/19/2022,57.6,57.6,57.6,57.6,7335
10/20/2022,57.6,57.6,57.6,57.6,3724
10/23/2022,57.6,57.6,57.6,57.6,17216
10/24/2022,57.6,57.6,57.6,57.6,2216
10/25/2022,57.6,57.6,57.6,57.6,34906
10/26/2022,57.6,57.6,57.6,57.6,6276
10/27/2022,57.6,57.6,57.6,57.6,23593
10/30/2022,57.6,57.6,57.6,57.6,4955
10/31/2022,57.6,57.6,57.6,57.6,1048
11/1/2022,57.6,61.5,57.6,59.1,2182873
11/2/2022,59.1,61.0,57.6,57.7,1730101
11/3/2022,57.6,57.9,57.6,57.6,169425
11/6/2022,57.6,57.6,57.6,57.6,13349
11/7/2022,57.6,57.6,57.6,57.6,4015
11/8/2022,57.6,57.6,57.6,57.6,7707
11/9/2022,57.6,57.6,57.6,57.6,14838
11/10/2022,57.6,57.6,57.6,57.6,500
11/13/2022,57.6,57.6,57.6,57.6,3175
11/14/2022,57.6,57.6,57.6,57.6,1270
11/15/2022,57.6,57.6,57.6,57.6,5
11/16/2022,57.6,57.6,57.6,57.6,84
11/17/2022,57.6,57.6,57.6,57.6,80
11/20/2022,57.6,57.6,57.6,57.6,121
11/21/2022,57.6,57.6,57.6,57.6,1
11/23/2022,57.6,57.6,57.6,57.6,50
11/24/2022,57.6,57.6,57.6,57.6,2034
11/27/2022,57.6,57.6,57.6,57.6,1003
11/28/2022,57.6,57.6,57.6,57.6,35
11/29/2022,57.6,57.6,57.6,57.6,100
12/1/2022,57.6,57.6,57.6,57.6,11
12/4/2022,57.6,57.6,57.6,57.6,1200
12/7/2022,57.6,57.6,57.6,57.6,38
12/12/2022,57.6,57.6,57.6,57.6,934
12/13/2022,57.6,57.6,57.6,57.6,3020
12/14/2022,57.6,57.6,57.6,57.6,5
12/15/2022,57.6,57.6,57.6,57.6,31
12/18/2022,57.6,57.6,57.6,57.6,20
12/19/2022,57.6,57.6,57.6,57.6,9550
12/22/2022,57.6,57.6,57.6,57.6,1
12/26/2022,57.6,57.6,57.6,57.6,4
12/28/2022,57.6,57.6,57.6,57.6,501
12/29/2022,57.6,57.6,57.6,57.6,1
1/1/2023,57.6,57.6,57.6,57.6,12
1/3/2023,57.6,57.6,57.6,57.6,151
1/4/2023,57.6,57.6,57.6,57.6,30216
1/5/2023,57.6,57.6,57.6,57.6,1
1/8/2023,57.6,57.6,57.6,57.6,100
1/9/2023,57.6,57.6,57.6,57.6,1
1/10/2023,57.6,57.6,57.6,57.6,1
1/11/2023,57.6,57.6,57.6,57.6,1
1/12/2023,57.6,57.6,57.6,57.6,4866
1/15/2023,57.6,57.6,57.6,57.6,2016
1/16/2023,57.6,57.6,57.6,57.6,60
1/17/2023,57.6,57.6,57.6,57.6,22400
1/18/2023,57.6,57.6,57.6,57.6,171
1/19/2023,57.6,57.6,57.6,57.6,1
1/22/2023,57.6,57.6,57.6,57.6,35
1/23/2023,57.6,57.6,57.6,57.6,222
1/24/2023,57.6,57.6,57.6,57.6,33680
1/25/2023,57.6,57.6,57.6,57.6,320
1/26/2023,57.6,57.6,57.6,57.6,18
1/29/2023,57.6,57.6,57.6,57.6,71
1/30/2023,57.6,57.6,57.6,57.6,306
1/31/2023,57.6,57.6,57.6,57.6,1
2/1/2023,57.6,57.6,57.6,57.6,68
2/2/2023,57.6,57.6,57.6,57.6,84
2/5/2023,57.6,57.6,57.6,57.6,5050
2/6/2023,57.6,57.6,57.6,57.6,35
2/7/2023,57.6,57.6,57.6,57.6,4500
2/8/2023,57.6,57.6,57.6,57.6,264
2/9/2023,57.6,57.6,57.6,57.6,51
2/12/2023,57.6,57.6,57.6,57.6,1
2/13/2023,57.6,57.6,57.6,57.6,1718
2/14/2023,57.6,57.6,57.6,57.6,2
2/15/2023,57.6,57.6,57.6,57.6,685
2/16/2023,57.6,57.6,57.6,57.6,368
2/19/2023,57.6,57.6,57.6,57.6,1112
2/20/2023,57.6,57.6,57.6,57.6,2000
2/22/2023,57.6,57.6,57.6,57.6,100
2/23/2023,57.6,57.6,57.6,57.6,50
2/27/2023,57.6,57.6,57.6,57.6,2
2/28/2023,57.6,57.6,57.6,57.6,138
3/1/2023,57.6,57.6,57.6,57.6,2813
3/2/2023,57.6,57.6,57.6,57.6,2
3/5/2023,57.6,57.6,57.6,57.6,316
3/6/2023,57.6,57.6,57.6,57.6,220018
3/7/2023,57.6,57.6,57.6,57.6,1050
3/9/2023,57.6,57.6,57.6,57.6,62
3/12/2023,57.6,57.6,57.6,57.6,200
3/13/2023,57.6,57.6,57.6,57.6,2740
3/14/2023,57.6,57.6,57.6,57.6,21
3/15/2023,57.6,57.6,57.6,57.6,4
3/16/2023,57.6,57.6,57.6,57.6,636
3/19/2023,57.6,57.6,57.6,57.6,35
3/20/2023,57.6,57.6,57.6,57.6,1022
3/23/2023,57.6,57.6,57.6,57.6,851
3/28/2023,57.6,57.6,57.6,57.6,8
3/29/2023,57.6,57.6,57.6,57.6,1
3/30/2023,57.6,57.6,57.6,57.6,268
4/4/2023,57.6,57.6,57.6,57.6,1404
4/9/2023,57.6,57.6,57.6,57.6,518
4/13/2023,57.6,57.6,57.6,57.6,2
4/16/2023,57.6,57.6,57.6,57.6,2
4/17/2023,57.6,57.6,57.6,57.6,150
4/18/2023,57.6,57.6,57.6,57.6,68
4/24/2023,57.6,57.6,57.6,57.6,80
4/25/2023,57.6,57.6,57.6,57.6,1140
4/26/2023,57.6,57.6,57.6,57.6,1075
4/27/2023,57.6,57.6,57.6,57.6,23
5/3/2023,57.6,57.6,57.6,57.6,105
5/7/2023,57.6,57.6,57.6,57.6,2
5/8/2023,57.6,57.6,57.6,57.6,3965
5/11/2023,57.6,57.6,57.6,57.6,3
5/15/2023,57.6,57.6,57.6,57.6,1
5/17/2023,57.6,57.6,57.6,57.6,100
5/18/2023,57.6,57.6,57.6,57.6,43
5/23/2023,57.6,57.6,57.6,57.6,100
5/24/2023,57.6,57.6,57.6,57.6,101
5/25/2023,57.6,57.6,57.6,57.6,15
5/28/2023,57.6,57.6,57.6,57.6,138
5/30/2023,57.6,57.6,57.6,57.6,30
5/31/2023,57.6,57.6,57.6,57.6,15
6/1/2023,57.6,57.6,57.6,57.6,13
6/4/2023,57.6,57.6,57.6,57.6,105
6/5/2023,57.6,57.6,57.6,57.6,2
6/6/2023,57.6,57.6,57.6,57.6,2210
6/7/2023,57.6,57.6,57.6,57.6,1
6/11/2023,57.6,57.6,57.6,57.6,5052
6/12/2023,57.6,57.6,57.6,57.6,155
6/13/2023,57.6,57.6,57.6,57.6,60
6/14/2023,57.6,57.6,57.6,57.6,1
6/19/2023,57.6,57.6,57.6,57.6,4
6/20/2023,57.6,57.6,57.6,57.6,4
6/21/2023,57.6,57.6,57.6,57.6,3850
6/22/2023,57.6,57.6,57.6,57.6,15
6/25/2023,57.6,57.6,57.6,57.6,5
7/2/2023,57.6,57.6,57.6,57.6,665
7/3/2023,57.6,57.6,57.6,57.6,5
7/6/2023,57.6,57.6,57.6,57.6,10
7/9/2023,57.6,57.6,57.6,57.6,30
7/10/2023,57.6,57.6,57.6,57.6,40
7/12/2023,57.6,57.6,57.6,57.6,10
7/13/2023,57.6,57.6,57.6,57.6,200
7/17/2023,57.6,57.6,57.6,57.6,50
7/18/2023,57.6,57.6,57.6,57.6,50
7/19/2023,57.6,57.6,57.6,57.6,100
7/25/2023,57.6,57.6,57.6,57.6,30
7/27/2023,57.6,57.6,57.6,57.6,3
8/1/2023,57.6,57.6,57.6,57.6,10
8/2/2023,57.6,57.6,57.6,57.6,5
8/13/2023,57.6,57.6,57.6,57.6,15
8/14/2023,57.6,57.6,57.6,57.6,131
8/16/2023,57.6,57.6,57.6,57.6,50
8/17/2023,57.6,57.6,57.6,57.6,17
8/20/2023,57.6,57.6,57.6,57.6,500
8/22/2023,57.6,57.6,57.6,57.6,30
8/27/2023,57.6,57.6,57.6,57.6,10
8/28/2023,57.6,57.6,57.6,57.6,25
8/31/2023,57.6,57.6,57.6,57.6,624
9/4/2023,57.6,57.6,57.6,57.6,250
9/7/2023,57.6,57.6,57.6,57.6,500
9/10/2023,57.6,57.6,57.6,57.6,471
9/13/2023,57.6,57.6,57.6,57.6,1
9/14/2023,57.6,57.6,57.6,57.6,5
9/20/2023,57.6,57.6,57.6,57.6,10
10/4/2023,57.6,57.6,57.6,57.6,6
10/9/2023,57.6,57.6,57.6,57.6,5
10/19/2023,57.6,57.6,57.6,57.6,1
10/23/2023,57.6,57.6,57.6,57.6,496
10/25/2023,57.6,57.6,57.6,57.6,10500
10/29/2023,57.6,57.6,57.6,57.6,1051
10/30/2023,57.6,57.6,57.6,57.6,150
11/16/2023,57.6,57.6,57.6,57.6,10
11/23/2023,57.6,57.6,57.6,57.6,5
11/26/2023,57.6,57.6,57.6,57.6,5
12/4/2023,57.6,57.6,57.6,57.6,1009
12/12/2023,57.6,57.6,57.6,57.6,15
12/17/2023,57.6,57.6,57.6,57.6,5
12/21/2023,57.6,57.6,57.6,57.6,4
12/27/2023,57.6,57.6,57.6,57.6,15
1/11/2024,57.6,57.6,57.6,57.6,25
1/14/2024,57.6,57.6,57.6,57.6,5
1/16/2024,57.6,57.6,57.6,57.6,80
1/21/2024,51.9,51.9,51.9,51.9,56
1/22/2024,46.8,46.8,46.8,46.8,175314
1/23/2024,42.2,42.2,42.2,42.2,407555
1/24/2024,40.1,40.7,38.0,38.0,2415015
1/25/2024,36.0,37.9,34.2,35.7,1402590
1/28/2024,36.6,36.6,32.2,32.3,1033161
1/29/2024,32.8,34.2,31.5,33.2,677400
1/30/2024,33.2,35.3,32.8,33.3,421846
1/31/2024,34.0,34.0,31.1,31.4,441029
2/1/2024,31.6,33.8,31.6,32.0,899253
2/4/2024,32.7,34.9,32.5,32.7,2343485
2/5/2024,33.6,35.9,33.0,34.8,2736800
2/6/2024,35.8,35.9,34.2,34.6,2207774
2/7/2024,34.8,35.9,34.0,35.1,1828916
2/8/2024,35.7,37.3,35.7,36.5,2270470
2/11/2024,36.7,39.6,36.7,38.7,2917940
2/12/2024,39.3,39.3,36.9,37.2,1870312
2/13/2024,37.2,38.8,36.2,36.5,1782402
2/14/2024,37.0,37.8,34.6,35.0,1302750
2/15/2024,35.8,36.8,34.6,34.8,1090339
2/18/2024,35.8,36.0,33.4,33.7,605117
2/19/2024,33.8,35.0,33.5,34.1,841816
2/20/2024,35.3,35.7,33.6,33.8,715873
