Date,Open,High,Low,Close,Volume
9/21/2021,77.5,79.6,75.2,76.5,1503640
9/22/2021,76.7,76.7,72.5,72.8,1496536
9/23/2021,72.8,74.2,71.8,72.4,820647
9/26/2021,72.4,74.2,71.7,71.9,691579
9/27/2021,72.9,73.7,71.8,72.4,589284
9/28/2021,73.7,73.8,72.4,73.0,563612
9/29/2021,72.6,73.7,71.5,72.0,538345
9/30/2021,71.5,72.4,70.3,70.6,714572
10/3/2021,70.7,70.9,67.6,68.0,568898
10/4/2021,68.0,68.7,65.1,65.8,582598
10/5/2021,66.2,68.5,65.0,66.2,402293
10/6/2021,66.2,67.3,63.1,63.4,486702
10/7/2021,63.5,66.6,63.5,64.5,373708
10/10/2021,66.4,66.4,63.7,63.9,152676
10/11/2021,65.0,65.0,63.7,64.0,144237
10/12/2021,65.0,65.9,64.0,65.7,373179
10/13/2021,66.1,70.8,66.1,68.6,1043816
10/14/2021,69.0,69.0,66.5,66.9,294206
10/17/2021,68.3,68.3,64.1,65.3,190640
10/18/2021,66.2,66.2,63.7,64.4,218329
10/19/2021,64.9,67.1,64.2,64.7,275313
10/21/2021,65.5,67.0,64.1,64.6,263682
10/24/2021,65.9,66.0,62.6,63.0,348220
10/25/2021,63.5,63.5,60.2,60.8,243491
10/26/2021,61.5,64.7,60.5,63.3,266472
10/27/2021,64.6,67.5,63.7,66.8,661046
10/28/2021,67.0,71.6,67.0,70.4,1140800
10/31/2021,71.4,72.0,68.1,68.5,546599
11/1/2021,69.5,70.4,66.6,67.2,640598
11/2/2021,67.8,67.8,65.9,66.4,288907
11/3/2021,66.7,68.4,66.4,67.1,169267
11/4/2021,68.5,68.5,66.7,67.3,183498
11/7/2021,67.5,67.5,65.1,65.6,204775
11/8/2021,65.4,65.4,63.6,63.8,184794
11/9/2021,63.9,64.7,63.2,63.6,215329
11/10/2021,63.9,65.1,63.7,64.3,171894
11/11/2021,64.8,65.9,64.2,64.3,168963
11/14/2021,64.4,65.0,63.5,63.7,167280
11/15/2021,64.2,64.2,63.0,63.2,137897
11/16/2021,64.8,64.8,63.4,64.0,127040
11/17/2021,65.0,68.4,65.0,66.9,416191
11/18/2021,67.9,68.0,64.0,64.7,249547
11/21/2021,64.5,65.9,64.5,65.1,245855
11/22/2021,66.4,67.0,64.8,65.4,268568
11/23/2021,65.4,66.8,65.4,66.6,209874
11/24/2021,67.4,67.4,65.1,65.8,114868
11/25/2021,65.2,66.2,64.7,65.0,105539
11/28/2021,66.0,66.0,62.0,62.5,347908
11/29/2021,63.6,64.4,63.0,64.0,101044
11/30/2021,64.6,64.6,62.5,62.8,95000
12/1/2021,64.5,64.5,63.0,63.3,114760
12/2/2021,64.3,64.3,62.0,63.5,151599
12/5/2021,65.9,66.3,64.0,65.4,290802
12/6/2021,66.2,66.2,64.2,64.4,179015
12/7/2021,65.1,65.8,62.9,63.2,556049
12/8/2021,63.5,64.7,63.2,63.3,157085
12/9/2021,64.4,64.4,63.0,63.4,105524
12/12/2021,64.1,64.1,61.4,61.7,220708
12/13/2021,61.5,62.9,61.5,62.0,88463
12/14/2021,62.8,64.0,61.8,62.0,276142
12/15/2021,63.0,63.0,61.8,62.1,65602
12/19/2021,63.3,64.9,62.1,63.6,302560
12/20/2021,64.2,65.5,63.1,63.7,428489
12/21/2021,64.6,64.6,62.9,63.0,141800
12/22/2021,62.8,65.0,62.8,64.5,283298
12/23/2021,65.0,67.0,64.3,64.7,683672
12/26/2021,65.0,66.7,64.3,64.7,392869
12/27/2021,64.7,65.7,63.8,64.1,241973
12/28/2021,64.1,66.5,64.1,65.4,503560
12/29/2021,65.9,65.9,64.4,64.6,211377
12/30/2021,65.4,65.9,64.5,65.0,268313
1/2/2022,65.4,65.7,64.2,65.4,316899
1/3/2022,66.1,66.9,64.2,64.7,435749
1/4/2022,65.5,66.5,64.9,65.2,318158
1/5/2022,65.5,67.3,65.1,66.1,574353
1/6/2022,67.0,67.0,65.0,65.4,389167
1/9/2022,66.2,66.2,64.5,64.7,197414
1/10/2022,64.6,65.5,63.7,63.8,321457
1/11/2022,63.8,65.0,63.5,63.7,322752
1/12/2022,63.5,64.9,62.7,62.9,239578
1/13/2022,63.2,63.5,61.8,62.0,247497
1/16/2022,63.8,64.0,62.4,62.6,226581
1/17/2022,63.0,65.0,62.7,63.8,239428
1/18/2022,63.8,64.2,62.6,62.8,224821
1/19/2022,62.8,63.9,62.0,62.4,227027
1/20/2022,63.3,63.3,61.9,62.2,200584
1/23/2022,63.0,63.7,62.9,63.4,220250
1/24/2022,63.8,64.0,62.1,62.3,160196
1/25/2022,63.3,63.5,62.1,62.2,151916
1/26/2022,62.9,62.9,62.1,62.3,116257
1/27/2022,62.9,62.9,61.8,61.9,201501
1/30/2022,61.6,62.9,61.6,62.4,152570
1/31/2022,62.4,63.3,62.2,62.3,183838
2/1/2022,63.0,63.0,62.0,62.4,104524
2/2/2022,62.3,62.8,62.1,62.6,175360
2/3/2022,62.8,63.4,62.5,62.6,113215
2/6/2022,63.0,65.8,63.0,63.8,374844
2/7/2022,64.2,65.8,63.5,65.3,511811
2/8/2022,65.8,66.6,64.5,64.9,413681
2/9/2022,65.8,65.8,63.8,64.3,169731
2/10/2022,63.6,64.3,63.6,63.9,115695
2/13/2022,64.4,64.4,62.8,63.3,189073
2/14/2022,63.8,64.0,62.9,63.1,168617
2/15/2022,62.9,63.1,62.4,62.5,104037
2/16/2022,63.4,63.4,62.2,62.3,102454
2/17/2022,63.2,63.2,60.0,60.7,347763
2/20/2022,62.3,62.3,58.5,58.8,188016
2/22/2022,59.0,59.5,57.5,57.8,179546
2/23/2022,58.8,59.4,58.3,58.6,43234
2/24/2022,59.6,59.6,56.5,57.2,116078
2/27/2022,57.0,57.0,54.2,54.4,109325
2/28/2022,55.6,58.0,55.6,57.4,157685
3/1/2022,58.2,58.4,56.6,56.8,124150
3/2/2022,58.0,58.0,55.0,55.8,81355
3/3/2022,55.4,56.5,55.4,56.0,53296
3/6/2022,55.8,56.1,54.9,55.0,71972
3/7/2022,55.0,55.0,51.2,51.5,123326
3/8/2022,53.2,53.2,48.1,50.6,192783
3/9/2022,53.7,55.4,51.0,55.0,176785
3/10/2022,56.3,58.0,54.4,54.6,282877
3/13/2022,54.7,55.7,54.4,55.4,93366
3/14/2022,55.5,55.7,54.7,55.1,92575
3/15/2022,55.6,55.6,54.1,54.2,83274
3/16/2022,53.8,54.0,53.2,53.4,104376
3/20/2022,53.5,53.5,52.4,52.5,42328
3/21/2022,53.4,53.4,52.0,52.9,27396
3/22/2022,53.1,53.4,52.5,52.9,46852
3/23/2022,53.4,53.7,52.3,52.3,61671
3/24/2022,53.8,53.8,51.6,52.1,32489
3/27/2022,52.3,52.5,51.3,51.5,56299
3/28/2022,53.3,53.3,51.0,52.1,95677
3/29/2022,52.4,52.5,52.0,52.2,39272
3/30/2022,52.4,55.4,52.4,54.4,273904
3/31/2022,55.4,56.0,54.6,55.1,185633
4/3/2022,54.9,55.1,54.0,54.1,149885
4/4/2022,53.4,54.3,53.1,53.1,72770
4/5/2022,52.4,52.9,52.1,52.1,60809
4/6/2022,51.2,52.0,51.1,51.1,102363
4/7/2022,51.0,51.0,50.1,50.3,72719
4/10/2022,51.0,51.0,50.0,50.7,25049
4/11/2022,51.0,51.5,50.5,51.1,31171
4/12/2022,50.3,51.3,50.1,50.2,65312
4/13/2022,50.0,51.0,49.4,50.7,30819
4/17/2022,51.0,51.7,49.7,49.7,50581
4/18/2022,49.8,49.8,48.8,48.8,24016
4/19/2022,48.4,48.4,47.9,47.9,62666
4/20/2022,48.4,49.6,47.7,48.7,67677
4/21/2022,49.5,49.5,48.6,48.9,53640
4/24/2022,50.5,50.5,49.1,50.0,83921
4/25/2022,51.0,52.2,50.0,51.6,127389
4/26/2022,52.6,53.3,51.8,52.8,126495
4/27/2022,53.0,53.0,50.7,50.9,87095
4/28/2022,51.4,51.4,50.3,50.5,46925
5/5/2022,52.0,52.0,49.6,50.0,35638
5/8/2022,49.5,51.1,49.5,49.9,85225
5/9/2022,50.1,51.2,50.0,50.6,89837
5/10/2022,51.4,52.0,50.4,51.0,125974
5/11/2022,51.2,51.6,49.7,50.0,64375
5/12/2022,51.7,51.7,49.0,49.3,58411
5/16/2022,48.1,49.0,46.9,47.1,86680
5/17/2022,47.2,48.8,44.8,45.1,124428
5/18/2022,45.1,45.4,43.0,43.8,106305
5/19/2022,42.4,43.4,41.8,42.0,116489
5/22/2022,42.5,42.5,39.9,40.0,97454
5/23/2022,41.1,42.3,40.0,41.6,83582
5/24/2022,42.2,42.2,39.9,40.5,49101
5/25/2022,40.4,40.5,39.2,39.6,66846
5/26/2022,40.1,40.1,39.3,39.6,49479
5/29/2022,43.5,43.5,41.1,41.7,67758
5/30/2022,43.6,43.7,42.5,43.0,111982
5/31/2022,43.2,47.1,43.1,46.6,291857
6/1/2022,46.3,48.0,46.0,47.7,104056
6/2/2022,47.6,48.4,46.9,47.3,133893
6/5/2022,48.8,48.9,46.4,48.8,187839
6/6/2022,49.4,53.5,48.8,53.3,885176
6/7/2022,52.9,54.7,52.3,53.9,449231
6/8/2022,53.0,54.1,52.9,52.9,293161
6/9/2022,52.1,52.8,51.9,51.9,146835
6/12/2022,51.7,51.7,50.9,50.9,121482
6/13/2022,49.9,51.3,49.9,49.9,76408
6/14/2022,49.1,52.6,49.0,50.7,242152
6/15/2022,51.9,51.9,49.7,49.8,171191
6/16/2022,50.7,50.8,49.1,49.5,83665
6/19/2022,49.6,50.2,48.6,48.8,134374
6/21/2022,47.9,47.9,47.9,47.9,18474
6/22/2022,47.0,47.3,47.0,47.0,86063
6/23/2022,47.0,47.5,46.1,46.1,121728
6/26/2022,48.8,48.8,45.2,45.2,39775
6/27/2022,45.0,46.7,44.3,46.1,74892
6/28/2022,50.7,50.7,46.0,46.1,97534
6/29/2022,45.2,46.5,45.2,45.3,49499
6/30/2022,44.9,46.3,44.4,45.8,125241
7/3/2022,45.6,45.8,45.1,45.5,78066
7/4/2022,45.2,45.2,44.6,44.7,59953
7/5/2022,45.3,45.3,44.3,44.6,60576
7/6/2022,45.0,45.0,43.9,44.1,79057
7/7/2022,44.1,44.4,43.8,44.0,77461
7/12/2022,43.2,43.9,43.2,43.3,48814
7/13/2022,43.1,44.7,43.1,43.5,39341
7/14/2022,43.4,43.6,42.7,43.4,47033
7/17/2022,44.0,44.0,42.6,42.6,65188
7/18/2022,42.6,42.6,41.8,41.8,38656
7/19/2022,41.0,41.0,41.0,41.0,10034
7/20/2022,40.2,43.0,40.2,40.2,110352
7/21/2022,41.0,41.0,39.6,40.5,104394
7/24/2022,40.7,40.7,39.7,40.0,156282
7/25/2022,39.2,41.9,39.2,40.2,63715
7/26/2022,41.0,42.3,40.6,41.9,98635
7/27/2022,41.5,42.0,41.1,41.1,45578
7/28/2022,40.3,40.4,40.3,40.3,25526
7/31/2022,42.0,44.4,40.8,44.1,168926
8/1/2022,44.4,45.0,42.2,42.5,125823
8/2/2022,42.3,44.2,42.0,43.6,111957
8/3/2022,44.1,45.0,43.6,44.1,127651
8/4/2022,43.9,44.4,43.7,44.1,96461
8/7/2022,43.8,43.8,41.7,42.1,86420
8/8/2022,41.9,42.8,41.6,41.7,88747
8/10/2022,41.6,41.7,40.8,40.9,66293
8/11/2022,41.1,41.4,40.8,40.8,21079
8/14/2022,43.9,43.9,40.7,40.8,124174
8/16/2022,40.8,41.8,40.7,40.9,64380
8/17/2022,42.0,42.4,40.8,42.1,119401
8/21/2022,44.1,44.1,41.0,42.0,147334
8/22/2022,43.0,43.1,41.3,42.0,188507
8/23/2022,42.1,42.2,41.6,41.8,137473
8/24/2022,41.6,41.9,41.0,41.1,89218
8/25/2022,40.9,42.2,40.8,41.8,145162
8/28/2022,42.7,44.0,42.0,42.5,268448
8/29/2022,42.9,42.9,41.8,41.9,173366
8/30/2022,41.9,42.3,41.1,41.4,268252
8/31/2022,41.9,43.1,41.4,42.8,405353
9/1/2022,43.0,43.3,42.5,42.8,269547
9/4/2022,42.8,43.6,42.6,42.7,237183
9/5/2022,42.5,43.0,41.6,42.7,218969
9/6/2022,42.3,43.0,42.2,42.7,113555
9/7/2022,42.5,43.0,40.7,41.5,376975
9/8/2022,41.5,42.9,41.5,42.7,159790
9/11/2022,42.2,42.9,42.1,42.6,127998
9/12/2022,42.3,42.8,42.0,42.6,122798
9/13/2022,42.7,43.6,42.7,43.0,173428
9/14/2022,43.8,43.8,41.2,41.4,161693
9/15/2022,42.0,42.5,41.4,42.0,125528
9/18/2022,41.0,44.0,41.0,42.9,177404
9/19/2022,42.9,42.9,42.4,42.6,228277
9/20/2022,42.5,42.6,42.0,42.4,302062
9/21/2022,41.5,42.5,41.4,41.6,176812
9/22/2022,41.6,42.9,41.6,42.3,145174
9/25/2022,41.9,42.9,41.9,42.7,198899
9/26/2022,42.6,43.0,42.5,42.8,114764
9/27/2022,42.7,42.8,41.8,42.0,102495
9/28/2022,42.0,42.4,41.1,41.6,126463
9/29/2022,41.3,41.9,41.0,41.2,85829
10/2/2022,41.3,42.9,41.3,42.0,162914
10/3/2022,42.3,43.0,41.8,42.9,192324
10/4/2022,42.5,42.9,42.0,42.8,40980
10/6/2022,42.1,42.9,42.1,42.4,67336
10/10/2022,42.2,42.6,41.8,41.8,259865
10/11/2022,41.1,42.0,41.1,41.8,101190
10/12/2022,41.4,42.0,40.9,41.9,90352
10/13/2022,41.5,43.2,41.5,42.9,175546
10/16/2022,42.9,44.5,42.7,43.3,360970
10/17/2022,42.3,42.9,42.3,42.5,72275
10/18/2022,42.7,43.0,41.2,42.9,259882
10/19/2022,42.6,43.0,42.0,42.4,100997
10/20/2022,42.0,42.2,41.2,41.3,29766
10/23/2022,41.3,42.5,40.7,41.1,180924
10/24/2022,41.1,42.8,41.0,42.0,43791
10/25/2022,41.8,42.5,41.6,42.0,161348
10/26/2022,41.5,42.8,41.1,42.4,196986
10/27/2022,43.3,43.3,41.7,42.0,63639
10/30/2022,41.3,44.0,41.3,43.0,267807
10/31/2022,43.0,44.0,42.6,43.0,128481
11/1/2022,42.1,45.9,41.9,44.1,264204
11/2/2022,44.7,48.4,44.7,47.7,422378
11/3/2022,47.5,47.5,46.4,47.0,188638
11/6/2022,46.0,47.8,46.0,47.0,166186
11/7/2022,48.4,48.4,44.2,44.4,199831
11/8/2022,43.2,45.7,43.1,43.5,86108
11/9/2022,43.5,44.5,43.2,43.4,85227
11/10/2022,43.0,43.4,42.0,42.1,135124
11/13/2022,42.1,42.1,41.1,41.2,73736
11/14/2022,41.4,42.5,40.9,41.0,75903
11/15/2022,41.2,41.5,40.7,40.9,131164
11/16/2022,40.8,42.7,40.8,42.1,38160
11/17/2022,42.1,43.6,42.1,42.6,80209
11/20/2022,42.8,43.5,41.5,41.8,116100
11/21/2022,41.4,42.3,41.2,41.2,66281
11/22/2022,41.2,41.9,41.1,41.5,21560
11/23/2022,42.5,42.5,41.1,41.1,32211
11/24/2022,41.0,41.9,41.0,41.7,38876
11/27/2022,41.4,41.9,41.1,41.1,22959
11/28/2022,41.1,41.9,40.7,40.7,58264
11/29/2022,40.7,41.3,40.7,40.7,50473
11/30/2022,40.7,41.3,40.7,40.9,64142
12/1/2022,40.8,41.5,40.8,41.2,21027
12/4/2022,41.1,41.3,40.7,40.8,63880
12/5/2022,40.8,41.0,40.7,40.7,41304
12/6/2022,40.7,40.9,40.7,40.7,11654
12/7/2022,40.9,40.9,40.7,40.9,16526
12/8/2022,40.7,40.8,40.7,40.7,22449
12/11/2022,40.7,41.1,40.7,40.7,33752
12/12/2022,40.7,41.0,40.7,40.8,65842
12/13/2022,41.1,41.4,40.7,40.8,29106
12/14/2022,40.8,41.3,40.7,41.2,38938
12/15/2022,41.2,41.2,40.7,40.8,13957
12/18/2022,40.7,40.8,40.7,40.7,6110
12/19/2022,40.8,40.8,40.7,40.7,18515
12/20/2022,41.2,41.2,40.7,40.7,5132
12/21/2022,40.7,40.7,40.7,40.7,1574
12/22/2022,40.3,40.3,40.3,40.3,5336
12/26/2022,39.9,39.9,39.9,39.9,1351
12/27/2022,39.6,39.6,39.6,39.6,3011
12/28/2022,39.3,39.3,39.3,39.3,9202
12/29/2022,39.0,39.8,39.0,39.2,47152
1/1/2023,39.0,39.7,38.9,39.0,7553
1/2/2023,38.7,39.7,38.7,38.7,22802
1/3/2023,38.4,38.4,38.4,38.4,9156
1/4/2023,38.1,39.4,38.1,39.3,8135
1/5/2023,39.3,40.8,39.0,40.3,31965
1/8/2023,40.4,40.4,39.9,39.9,23323
1/9/2023,39.7,39.7,39.6,39.6,45176
1/10/2023,39.3,39.5,39.3,39.3,13178
1/11/2023,39.0,39.1,39.0,39.0,61562
1/12/2023,39.0,39.0,38.7,38.7,33637
1/15/2023,38.4,41.1,38.4,40.4,53091
1/16/2023,40.7,41.3,40.6,40.9,59722
1/17/2023,41.1,41.7,41.0,41.5,46242
1/18/2023,41.9,42.4,41.3,41.7,66158
1/19/2023,41.4,43.0,41.4,42.3,146976
1/22/2023,43.2,44.8,43.2,43.9,205010
1/23/2023,43.8,44.2,43.5,43.5,131556
1/24/2023,44.1,44.5,43.1,44.0,166183
1/25/2023,44.0,44.8,43.8,44.0,90437
1/26/2023,43.8,44.0,43.6,43.6,28058
1/29/2023,43.2,43.8,43.2,43.3,56725
1/30/2023,42.9,42.9,42.9,42.9,10102
1/31/2023,42.5,42.8,42.5,42.5,58423
2/1/2023,42.5,42.5,42.1,42.1,25746
2/2/2023,41.7,43.4,41.7,42.8,43259
2/5/2023,42.7,43.7,42.4,42.5,27898
2/6/2023,42.5,42.5,42.1,42.3,6476
2/7/2023,42.1,42.6,41.9,41.9,30525
2/8/2023,41.5,42.9,41.5,41.5,14797
2/9/2023,41.1,41.2,41.1,41.1,14435
2/12/2023,41.6,41.9,40.7,40.7,22185
2/13/2023,43.8,43.8,40.4,40.5,9148
2/14/2023,40.2,40.7,40.1,40.2,28710
2/15/2023,39.8,39.9,39.8,39.8,19126
2/16/2023,39.5,39.6,39.5,39.5,26348
2/19/2023,39.2,39.2,39.2,39.2,11240
2/20/2023,38.9,38.9,38.9,38.9,30723
2/22/2023,38.7,40.5,38.6,39.2,16656
2/23/2023,40.0,40.0,39.6,39.6,6447
2/26/2023,39.3,39.3,39.3,39.3,1322
2/27/2023,39.0,39.1,39.0,39.0,9252
2/28/2023,39.1,39.2,38.8,39.0,24611
3/1/2023,39.0,41.8,38.9,39.5,6854
3/2/2023,39.5,39.6,39.2,39.3,17318
3/5/2023,41.8,41.8,39.4,39.6,12480
3/6/2023,40.2,41.0,40.2,40.4,50556
3/7/2023,40.8,40.8,39.6,39.7,14383
3/9/2023,39.7,40.4,39.7,40.1,37810
3/12/2023,40.3,40.3,39.3,39.4,27324
3/13/2023,39.3,40.5,39.2,40.3,14561
3/14/2023,40.0,40.2,39.5,39.7,20629
3/15/2023,39.3,39.9,39.3,39.4,34582
3/16/2023,39.5,39.5,39.2,39.2,40404
3/19/2023,39.3,39.3,39.2,39.2,14155
3/20/2023,39.2,39.2,39.2,39.2,9145
3/21/2023,39.2,39.8,39.2,39.2,48413
3/22/2023,39.2,39.3,39.2,39.2,4253
3/23/2023,39.2,39.2,39.2,39.2,1000
3/28/2023,39.2,39.2,39.2,39.2,50139
3/29/2023,39.3,40.4,39.2,39.3,11681
3/30/2023,39.3,39.6,39.2,39.2,15044
4/2/2023,39.2,40.0,39.2,39.7,32184
4/3/2023,39.2,39.9,39.2,39.2,35952
4/4/2023,39.2,39.2,39.2,39.2,26604
4/5/2023,39.2,39.2,39.2,39.2,3925
4/6/2023,39.2,39.2,39.2,39.2,15823
4/9/2023,39.2,39.3,39.2,39.2,7816
4/10/2023,39.4,39.4,39.2,39.2,20602
4/11/2023,39.2,39.2,39.2,39.2,9850
4/12/2023,39.2,39.2,39.2,39.2,1000
4/13/2023,39.2,39.2,39.2,39.2,9105
4/17/2023,39.2,39.2,39.2,39.2,30
4/18/2023,39.2,40.0,39.2,39.3,23576
4/24/2023,39.2,39.2,39.2,39.2,11356
4/25/2023,39.2,39.2,39.2,39.2,6040
4/26/2023,39.2,40.1,39.2,39.2,13767
4/27/2023,39.2,39.7,39.2,39.2,43430
4/30/2023,40.0,40.0,39.2,39.4,41270
5/2/2023,39.3,39.3,39.2,39.2,18784
5/3/2023,40.0,40.0,39.2,39.8,56345
5/7/2023,39.8,40.0,39.8,39.8,40820
5/8/2023,39.8,40.0,39.5,39.6,37707
5/9/2023,39.4,40.2,39.3,39.5,55994
5/10/2023,39.4,39.9,39.4,39.7,28804
5/11/2023,39.4,40.9,39.4,40.7,55400
5/14/2023,39.6,42.5,39.6,41.6,161635
5/16/2023,42.0,45.7,42.0,45.7,928314
5/17/2023,46.7,50.2,43.7,50.1,629789
5/18/2023,50.1,51.7,48.7,49.9,648781
5/21/2023,48.5,50.7,46.4,50.3,383600
5/22/2023,50.1,52.3,49.1,51.3,554899
5/23/2023,50.2,53.5,50.2,52.6,709337
5/24/2023,52.8,54.2,52.0,52.5,541523
5/25/2023,53.0,55.5,51.4,54.5,373307
5/28/2023,54.6,55.7,52.8,53.8,869404
5/29/2023,54.2,56.1,54.0,55.4,650606
5/30/2023,54.0,56.3,54.0,55.7,412435
5/31/2023,55.0,56.2,54.0,54.2,333784
6/1/2023,54.1,56.0,53.3,55.4,337670
6/4/2023,60.9,60.9,55.2,57.0,371414
6/5/2023,56.0,57.5,55.9,56.3,444354
6/6/2023,54.3,56.6,54.1,54.6,355358
6/7/2023,56.6,58.8,54.0,57.8,518651
6/8/2023,59.0,59.0,56.2,58.2,524830
6/11/2023,57.5,58.4,56.7,57.2,246923
6/12/2023,56.7,57.8,55.5,56.7,299390
6/13/2023,55.6,57.3,55.3,56.0,169456
6/14/2023,57.0,57.0,55.7,56.6,300097
6/15/2023,56.6,57.4,55.7,56.9,115391
6/18/2023,56.0,57.7,56.0,57.2,73527
6/19/2023,56.1,59.5,56.1,58.5,385697
6/20/2023,58.8,58.8,57.1,57.4,77009
6/21/2023,57.4,57.4,56.8,57.2,92882
6/22/2023,57.5,59.0,57.2,57.9,219725
6/25/2023,57.3,58.5,57.3,57.9,183053
6/26/2023,57.6,58.0,57.5,57.6,122483
7/2/2023,57.2,58.8,57.2,57.5,93325
7/3/2023,57.2,58.7,57.2,57.7,122217
7/4/2023,57.0,57.8,56.7,57.1,373688
7/5/2023,57.0,57.9,56.1,56.6,143894
7/6/2023,54.5,56.9,54.4,56.5,79881
7/9/2023,56.7,56.7,53.1,54.2,408218
7/10/2023,52.8,55.1,51.6,53.9,88198
7/11/2023,53.0,54.8,52.5,54.3,98200
7/12/2023,54.0,57.8,54.0,54.5,286048
7/13/2023,54.5,55.7,53.0,53.5,87968
7/16/2023,52.0,56.8,52.0,54.9,454625
7/17/2023,55.9,56.9,53.6,53.7,297954
7/18/2023,53.3,55.4,53.3,53.7,57742
7/19/2023,55.8,56.3,53.8,54.1,84611
7/20/2023,55.7,56.3,54.0,55.3,311512
7/23/2023,54.8,54.8,52.6,53.3,58760
7/24/2023,53.0,54.8,53.0,53.9,164796
7/25/2023,55.4,55.7,53.2,54.1,436154
7/26/2023,53.5,55.3,53.0,54.2,131404
7/27/2023,54.4,56.5,54.4,55.1,299284
7/30/2023,56.8,59.4,56.2,58.4,945751
7/31/2023,58.9,59.9,56.7,56.9,541099
8/1/2023,56.9,57.5,53.6,55.3,467071
8/2/2023,56.3,56.3,53.5,53.7,244622
8/3/2023,52.8,54.0,52.2,52.8,149977
8/6/2023,52.8,53.9,52.4,52.5,107180
8/7/2023,52.1,52.8,51.3,52.2,107861
8/8/2023,52.5,52.5,51.6,51.9,97046
8/9/2023,51.4,52.2,48.4,49.1,76716
8/10/2023,48.6,51.7,47.0,50.7,135935
8/13/2023,52.5,53.6,49.2,49.9,353398
8/14/2023,49.5,50.5,48.8,49.1,129678
8/16/2023,48.2,48.7,46.6,46.6,226303
8/17/2023,48.7,48.7,46.5,48.0,60934
8/20/2023,47.2,47.8,46.9,47.7,32954
8/21/2023,47.0,49.2,47.0,48.5,198652
8/22/2023,48.6,49.3,48.2,48.7,42210
8/23/2023,48.5,48.5,47.2,47.3,52946
8/24/2023,47.5,47.8,46.0,46.6,108674
8/27/2023,46.6,47.9,46.1,47.3,51125
8/28/2023,47.0,47.6,46.6,46.6,121524
8/29/2023,47.0,47.0,46.5,46.7,67518
8/30/2023,47.0,47.3,45.9,46.4,97756
8/31/2023,46.9,47.1,46.4,46.5,93893
9/3/2023,47.5,49.8,47.4,48.7,145284
9/4/2023,48.8,49.4,47.9,49.1,146343
9/5/2023,49.8,54.0,49.3,53.6,772573
9/7/2023,53.6,55.0,51.1,51.8,355760
9/10/2023,51.1,52.1,49.1,49.8,415575
9/11/2023,49.1,51.5,49.1,50.2,95624
9/12/2023,51.3,53.3,50.9,52.6,222240
9/13/2023,53.2,54.3,51.5,52.8,475528
9/14/2023,53.3,53.9,52.3,52.9,415730
9/17/2023,54.0,54.9,53.0,54.0,882484
9/18/2023,54.0,57.5,53.5,56.0,681579
9/19/2023,56.0,57.9,53.1,54.6,743316
9/20/2023,54.3,55.3,53.0,53.7,343293
9/21/2023,53.7,54.6,51.3,51.8,162615
9/24/2023,52.2,52.9,50.2,50.6,202280
9/25/2023,51.5,52.4,50.0,51.6,92784
9/26/2023,52.2,52.5,49.8,50.2,114386
9/27/2023,51.4,51.4,49.8,50.0,65389
10/1/2023,49.5,50.3,48.3,48.5,218977
10/2/2023,48.5,50.6,47.8,49.5,78528
10/3/2023,50.9,51.3,47.6,48.1,217405
10/4/2023,47.3,48.8,47.2,48.5,57460
10/5/2023,49.3,49.3,47.1,47.7,54463
10/8/2023,48.7,49.1,45.9,46.0,118323
10/9/2023,46.1,46.6,45.2,45.4,45193
10/10/2023,46.3,48.0,46.3,46.8,38366
10/11/2023,46.8,47.5,46.0,46.2,29250
10/12/2023,47.0,47.5,46.7,46.9,50337
10/15/2023,46.6,47.9,46.6,46.8,60188
10/16/2023,47.0,47.1,46.3,46.5,42283
10/17/2023,46.5,46.7,46.3,46.5,54372
10/18/2023,47.0,47.8,47.0,47.6,91138
10/19/2023,48.0,50.7,47.8,49.4,702067
10/22/2023,50.0,50.6,48.2,48.4,110670
10/23/2023,48.2,48.2,46.7,47.4,109152
10/25/2023,47.1,48.1,46.5,46.8,82496
10/26/2023,47.6,49.0,46.5,48.7,328881
10/29/2023,48.2,48.8,46.7,48.5,62120
10/30/2023,48.1,48.1,47.3,47.5,33742
10/31/2023,47.9,48.3,47.0,47.3,97928
11/1/2023,47.6,48.0,47.0,47.1,83714
11/2/2023,47.2,47.9,46.9,47.0,70791
11/5/2023,46.5,49.1,46.5,48.8,161695
11/6/2023,48.2,49.2,48.1,48.3,79808
11/7/2023,48.5,50.3,48.2,48.3,194789
11/8/2023,49.2,49.2,48.0,48.2,130862
11/9/2023,47.6,48.7,47.5,47.7,77011
11/12/2023,47.6,47.6,47.0,47.1,32624
11/13/2023,47.0,48.3,47.0,47.4,19546
11/14/2023,47.2,48.3,47.0,47.3,52055
11/15/2023,47.1,47.8,47.0,47.2,60459
11/16/2023,47.2,47.5,46.6,47.2,79432
11/19/2023,47.4,47.4,46.5,46.8,64630
11/20/2023,46.6,46.7,45.7,45.8,52650
11/21/2023,46.0,46.0,44.8,45.7,26727
11/22/2023,45.1,46.0,45.1,45.3,22274
11/23/2023,45.5,45.7,44.7,44.9,28107
11/26/2023,45.5,47.0,44.6,45.0,14998
11/27/2023,44.8,46.6,44.8,44.9,34385
11/28/2023,44.7,45.1,44.7,44.8,12137
11/29/2023,44.8,45.5,44.7,45.1,3602
11/30/2023,42.6,45.5,42.6,44.8,23028
12/3/2023,45.0,45.5,44.9,45.0,18790
