Date,Open,High,Low,Close,Volume
9/15/2021,172.0,175.7,165.2,167.7,3733
9/16/2021,171.8,184.0,163.1,177.4,11556
9/19/2021,176.8,176.8,166.1,168.7,2890
9/20/2021,166.0,173.0,165.0,170.2,14260
9/21/2021,170.2,171.0,165.1,167.1,16831
9/22/2021,167.1,169.2,163.1,167.2,21443
9/23/2021,164.1,164.5,162.2,163.6,1905
9/26/2021,164.0,170.0,158.2,162.3,15385
9/27/2021,164.9,169.5,158.0,167.4,5702
9/28/2021,162.2,169.0,162.2,168.0,2442
9/29/2021,172.7,172.7,162.0,166.4,3218
9/30/2021,168.0,168.0,160.0,163.2,2825
10/3/2021,160.3,166.3,158.0,164.2,17550
10/4/2021,165.8,165.9,159.0,164.1,23436
10/5/2021,164.0,175.0,157.0,166.5,41961
10/6/2021,174.5,183.1,157.0,181.1,58467
10/7/2021,181.9,186.2,166.0,173.8,7071
10/10/2021,171.9,171.9,165.0,166.4,3103
10/11/2021,166.3,166.9,160.4,166.5,12525
10/12/2021,162.2,168.7,162.2,167.1,921
10/13/2021,167.0,170.9,166.5,167.7,5158
10/14/2021,167.7,169.0,161.9,163.2,3199
10/17/2021,161.0,166.2,160.4,162.4,2479
10/18/2021,162.4,165.9,155.3,161.3,2256
10/19/2021,165.5,165.5,158.0,159.2,2210
10/21/2021,164.8,164.8,155.4,158.0,293
10/24/2021,159.9,163.4,156.2,160.3,1595
10/25/2021,158.1,160.0,152.0,157.0,3525
10/26/2021,157.0,164.0,157.0,160.9,1047
10/27/2021,158.2,164.6,158.2,158.7,2620
10/28/2021,163.8,163.8,158.0,159.1,9805
10/31/2021,163.0,163.0,154.4,155.1,9347
11/1/2021,161.0,163.0,155.4,156.3,3638
11/2/2021,156.3,158.0,152.3,153.0,3781
11/3/2021,157.9,157.9,157.7,157.8,2
11/4/2021,157.8,157.8,150.0,155.5,3870
11/7/2021,157.0,157.0,155.6,156.0,1121
11/8/2021,150.3,155.0,147.6,154.4,4645
11/9/2021,157.0,157.0,150.0,150.2,6574
11/10/2021,152.0,152.0,147.0,148.8,1484
11/11/2021,148.0,150.0,148.0,149.2,4166
11/14/2021,148.3,151.8,146.5,148.8,7306
11/15/2021,145.0,150.8,142.6,148.8,4323
11/16/2021,144.2,148.7,144.0,148.3,8088
11/17/2021,149.0,149.9,145.0,147.8,48818
11/18/2021,147.8,147.8,141.2,145.0,399388
11/21/2021,147.8,147.8,135.0,140.0,368912
11/22/2021,141.9,141.9,128.5,133.4,187727
11/23/2021,130.0,134.8,122.0,124.7,59908
11/24/2021,124.7,126.7,116.0,122.7,94006
11/25/2021,120.6,124.3,117.0,120.2,37885
11/28/2021,120.2,126.0,119.7,122.9,37501
11/29/2021,122.1,125.8,115.7,119.5,23563
11/30/2021,116.0,118.9,115.3,117.8,8273
12/1/2021,120.7,120.7,115.6,116.1,99583
12/2/2021,118.7,118.8,115.5,116.1,10748
12/5/2021,119.0,124.0,115.4,117.2,101605
12/6/2021,118.7,119.3,116.3,117.3,93478
12/7/2021,117.4,123.7,117.1,117.6,113850
12/8/2021,118.0,118.1,111.0,111.9,137789
12/9/2021,116.0,116.0,111.2,112.3,66556
12/12/2021,112.8,113.9,108.0,108.7,288959
12/13/2021,110.6,114.8,108.0,113.2,57226
12/14/2021,113.0,115.9,110.6,112.2,61362
12/15/2021,112.9,112.9,109.7,110.9,34531
12/19/2021,111.0,120.9,111.0,117.5,136133
12/20/2021,119.9,119.9,114.0,115.0,141301
12/21/2021,116.6,118.5,112.0,113.1,192832
12/22/2021,113.2,123.9,111.8,121.4,113080
12/23/2021,124.6,132.5,123.5,127.8,593876
12/26/2021,129.8,134.6,128.4,130.4,371386
12/27/2021,132.2,132.2,123.6,125.4,292248
12/28/2021,126.9,128.5,115.0,121.0,209767
12/29/2021,118.6,123.8,118.6,121.9,116306
12/30/2021,122.0,124.8,121.9,122.3,128175
1/2/2022,121.2,124.9,121.2,123.3,101710
1/3/2022,123.4,126.9,122.4,123.2,105564
1/4/2022,125.6,125.7,122.0,123.6,88369
1/5/2022,123.6,126.8,118.2,124.8,136747
1/6/2022,122.2,126.4,119.3,121.3,230754
1/9/2022,121.2,122.0,115.8,117.9,43862
1/10/2022,120.8,120.8,114.0,116.2,73792
1/11/2022,115.0,119.9,114.0,115.6,118388
1/12/2022,114.1,118.8,112.0,117.2,126899
1/13/2022,117.3,118.3,115.9,117.6,223620
1/16/2022,118.9,118.9,114.1,116.0,114132
1/17/2022,116.6,125.5,115.0,122.0,252426
1/18/2022,122.0,123.5,117.0,118.6,323912
1/19/2022,116.0,121.9,116.0,119.4,39569
1/20/2022,121.0,122.8,118.0,119.5,35032
1/23/2022,120.0,123.6,119.0,120.6,46521
1/24/2022,120.4,121.0,118.0,118.4,42971
1/25/2022,120.3,122.0,118.0,118.6,199655
1/26/2022,120.8,120.9,117.0,117.6,17598
1/27/2022,123.8,123.8,116.0,117.5,49690
1/30/2022,119.9,120.0,114.9,118.3,55853
1/31/2022,116.5,117.8,116.5,116.9,65934
2/1/2022,120.0,120.0,116.2,117.1,24784
2/2/2022,119.4,119.7,114.6,115.2,126252
2/3/2022,117.9,117.9,114.9,117.1,26277
2/6/2022,113.2,122.0,113.2,118.4,92056
2/7/2022,120.4,120.8,118.1,119.2,38945
2/8/2022,120.8,120.8,117.6,118.1,27637
2/9/2022,119.0,120.9,116.7,117.0,13558
2/10/2022,117.0,119.7,116.0,116.5,34200
2/13/2022,118.7,118.7,113.0,114.2,181525
2/14/2022,116.0,116.8,113.6,115.1,17954
2/15/2022,116.8,116.8,113.0,114.2,53976
2/16/2022,115.7,116.5,114.6,115.3,55595
2/17/2022,115.3,116.1,113.6,114.7,58138
2/20/2022,118.7,118.7,110.0,113.6,29703
2/22/2022,113.5,115.4,113.5,113.7,11081
2/23/2022,114.0,114.0,112.4,113.5,52655
2/24/2022,115.1,115.2,110.9,113.8,44103
2/27/2022,113.8,115.7,110.1,113.1,62318
2/28/2022,115.7,116.8,113.0,114.7,19331
3/1/2022,117.5,117.5,114.0,115.3,33394
3/2/2022,115.3,116.7,112.0,116.2,21887
3/3/2022,113.6,116.9,113.6,116.0,14414
3/6/2022,115.6,119.6,112.1,117.1,39981
3/7/2022,117.1,117.1,112.5,113.6,12888
3/8/2022,116.2,116.2,111.2,112.2,24498
3/9/2022,116.8,117.0,113.5,115.2,60312
3/10/2022,118.6,118.6,114.9,117.5,59764
3/13/2022,116.7,117.3,115.2,116.1,51075
3/14/2022,115.2,115.2,114.0,114.6,26591
3/15/2022,113.5,115.7,112.5,113.5,17530
3/16/2022,115.8,115.8,112.0,114.5,30442
3/20/2022,113.7,115.9,112.3,113.1,38037
3/21/2022,113.0,115.0,112.1,113.6,17027
3/22/2022,116.5,116.5,112.0,113.7,20520
3/23/2022,114.1,115.0,111.5,112.4,82313
3/24/2022,112.4,113.8,110.2,111.5,102405
3/27/2022,111.0,112.4,110.9,112.1,10265
3/28/2022,113.0,114.9,110.7,111.6,88034
3/29/2022,112.0,114.8,111.0,113.3,24968
3/30/2022,113.2,124.6,113.2,119.9,2174270
3/31/2022,122.5,125.0,117.6,117.8,321708
4/3/2022,115.5,118.5,115.5,115.5,3829386
4/4/2022,117.6,119.4,113.2,113.2,250014
4/5/2022,116.2,116.2,111.0,111.0,54992
4/6/2022,109.5,112.3,108.8,108.8,108763
4/7/2022,110.4,110.4,106.7,106.8,44705
4/10/2022,106.0,117.0,104.7,113.7,3216410
4/11/2022,111.6,116.8,111.5,111.5,607542
4/12/2022,112.7,112.7,109.3,109.3,153712
4/13/2022,107.2,111.3,107.2,109.4,1362847
4/17/2022,111.5,111.5,107.3,107.3,137205
4/18/2022,107.0,107.0,105.2,105.2,10908
4/19/2022,103.1,109.5,103.1,108.0,238728
4/20/2022,110.5,110.5,105.9,106.5,100307
4/21/2022,108.8,108.8,104.5,105.4,132265
4/24/2022,106.1,109.3,102.0,102.7,445535
4/25/2022,103.6,112.5,103.6,109.1,954662
4/26/2022,109.1,112.0,103.7,103.7,1503093
4/27/2022,105.9,110.0,98.6,98.8,1610227
4/28/2022,102.0,102.0,93.9,93.9,2103431
5/5/2022,99.0,102.9,93.0,93.6,1627106
5/8/2022,94.6,97.8,91.9,94.2,1808701
5/9/2022,96.0,99.9,94.6,96.1,1578070
5/10/2022,96.5,97.8,92.8,93.5,2392321
5/11/2022,95.0,95.0,90.2,90.6,906723
5/12/2022,91.0,91.2,86.5,86.8,1233510
5/16/2022,87.0,87.1,82.5,82.5,659760
5/17/2022,83.1,84.0,78.4,79.5,761534
5/18/2022,81.0,83.0,75.6,76.0,1041230
5/19/2022,76.0,76.6,72.4,73.3,768359
5/22/2022,71.1,74.9,69.7,70.1,773970
5/23/2022,75.9,75.9,72.0,72.8,725603
5/24/2022,73.8,73.8,69.5,70.1,727520
5/25/2022,69.2,70.6,68.1,68.7,658876
5/26/2022,68.0,69.0,67.4,67.5,646364
5/29/2022,66.9,70.7,66.8,70.2,790859
5/31/2022,62.9,66.5,61.6,66.1,1426203
6/1/2022,68.1,69.5,66.4,68.3,979786
6/2/2022,68.5,68.7,67.0,67.1,1212046
6/5/2022,67.3,69.6,66.3,69.0,1503803
6/6/2022,69.4,75.9,69.4,75.8,2684335
6/7/2022,76.5,83.3,74.5,83.0,2983675
6/8/2022,82.5,84.8,81.4,81.4,2625757
6/9/2022,80.0,81.6,79.8,79.8,1065860
6/12/2022,79.2,79.2,78.3,78.3,75107
6/13/2022,76.8,76.8,76.8,76.8,104516
6/14/2022,75.3,82.7,75.3,78.7,2580811
6/15/2022,82.8,82.8,77.2,77.2,955203
6/16/2022,75.7,78.2,75.7,76.0,1204097
6/19/2022,74.8,76.9,74.5,74.5,430627
6/20/2022,73.9,73.9,73.1,73.1,500089
6/21/2022,72.9,75.9,71.7,73.3,816678
6/22/2022,75.4,75.6,73.3,73.8,659213
6/23/2022,73.8,74.7,72.4,72.4,528645
6/26/2022,72.1,72.6,71.0,71.0,397795
6/27/2022,70.2,73.0,69.6,72.7,692983
6/28/2022,73.0,74.4,71.3,71.5,742332
6/29/2022,71.7,72.4,70.1,70.3,578395
6/30/2022,69.7,71.6,69.3,70.7,569559
7/3/2022,71.9,72.0,70.0,70.4,387092
7/4/2022,71.5,71.5,69.0,69.2,530547
7/5/2022,70.0,71.1,68.1,68.4,618429
7/6/2022,69.9,70.3,68.0,68.4,375262
7/7/2022,69.5,69.5,67.4,67.6,272595
7/12/2022,67.5,68.6,66.3,66.4,356603
7/13/2022,66.7,68.5,66.0,66.9,456758
7/14/2022,68.0,68.0,65.7,66.0,278136
7/17/2022,66.0,66.0,64.7,64.7,370633
7/18/2022,64.2,64.2,63.5,63.5,134799
7/19/2022,62.8,62.8,62.3,62.3,44715
7/20/2022,61.1,62.5,61.1,61.2,347742
7/21/2022,60.0,61.9,60.0,60.0,289499
7/24/2022,58.8,60.8,58.8,58.8,88957
7/25/2022,57.7,59.6,57.7,58.0,495106
7/26/2022,58.9,62.0,58.6,60.4,499520
7/27/2022,60.8,61.4,59.2,59.2,466090
7/28/2022,58.2,58.5,58.1,58.1,187826
7/31/2022,59.0,64.5,59.0,62.9,931777
8/1/2022,62.9,64.4,61.4,61.6,534022
8/2/2022,61.4,63.5,60.9,62.7,905281
8/3/2022,63.0,65.0,62.1,62.3,827786
8/4/2022,62.2,62.7,60.2,60.4,597389
8/7/2022,59.2,61.4,59.0,59.2,477984
8/8/2022,60.9,60.9,59.0,59.1,500990
8/10/2022,59.2,59.6,58.9,58.9,331849
8/11/2022,58.9,59.4,58.9,58.9,282492
8/14/2022,58.9,59.9,58.9,58.9,127854
8/16/2022,58.9,58.9,58.9,58.9,42851
8/17/2022,58.9,60.8,58.9,59.1,771195
8/21/2022,59.3,60.9,59.0,59.2,566658
8/22/2022,59.8,59.8,58.9,59.0,854476
8/23/2022,59.0,59.9,58.9,58.9,647283
8/24/2022,58.9,59.3,58.9,58.9,204699
8/25/2022,58.9,60.5,58.9,59.6,754585
8/28/2022,60.5,62.4,60.1,61.9,1119072
8/29/2022,63.5,64.0,61.6,62.0,1446473
8/30/2022,62.0,62.6,60.8,61.6,617941
8/31/2022,61.0,63.7,60.5,62.4,1139102
9/1/2022,63.1,63.8,61.8,62.3,899947
9/4/2022,62.3,62.9,59.7,60.0,1407477
9/5/2022,61.0,61.0,59.2,59.4,570886
9/6/2022,61.3,61.3,58.9,59.1,724051
9/7/2022,59.3,59.7,58.9,58.9,942415
9/8/2022,59.0,59.9,58.9,58.9,555661
9/11/2022,59.0,59.4,58.9,58.9,187904
9/12/2022,58.9,58.9,58.9,58.9,69904
9/13/2022,58.9,58.9,58.9,58.9,112652
9/14/2022,58.9,58.9,58.9,58.9,33029
9/15/2022,58.9,58.9,58.9,58.9,59185
9/18/2022,58.9,62.2,58.9,60.2,1734200
9/19/2022,61.3,61.5,58.9,59.1,954215
9/20/2022,58.9,59.7,58.9,58.9,1011670
9/21/2022,58.9,60.3,58.9,58.9,686223
9/22/2022,58.9,58.9,58.9,58.9,87959
9/25/2022,58.9,58.9,58.9,58.9,46999
9/26/2022,58.9,58.9,58.9,58.9,39386
9/27/2022,58.9,58.9,58.9,58.9,34456
9/28/2022,58.9,58.9,58.9,58.9,2036
9/29/2022,58.9,58.9,58.9,58.9,9176
10/2/2022,58.9,58.9,58.9,58.9,32458
10/3/2022,58.9,58.9,58.9,58.9,14491
10/4/2022,58.9,58.9,58.9,58.9,16201
10/6/2022,58.9,58.9,58.9,58.9,44102
10/10/2022,58.9,58.9,58.9,58.9,724
10/11/2022,58.9,58.9,58.9,58.9,14423
10/12/2022,58.9,58.9,58.9,58.9,774
10/13/2022,58.9,59.8,58.9,59.0,689652
10/16/2022,59.3,60.0,58.9,58.9,811404
10/17/2022,58.9,61.5,58.9,59.4,1948676
10/18/2022,58.9,59.8,58.9,59.0,1267562
10/19/2022,58.9,58.9,58.9,58.9,92654
10/20/2022,58.9,58.9,58.9,58.9,13520
10/23/2022,58.9,58.9,58.9,58.9,2
10/24/2022,58.9,58.9,58.9,58.9,3
10/25/2022,58.9,58.9,58.9,58.9,604
10/26/2022,58.9,58.9,58.9,58.9,4518
10/27/2022,58.9,58.9,58.9,58.9,1631
10/30/2022,58.9,58.9,58.9,58.9,38753
10/31/2022,58.9,58.9,58.9,58.9,7960
11/1/2022,58.9,58.9,58.9,58.9,802
11/2/2022,58.9,62.5,58.9,59.0,2392462
11/3/2022,60.0,61.6,59.0,59.7,1419199
11/6/2022,59.8,60.3,58.9,58.9,814101
11/7/2022,58.9,60.7,58.9,58.9,392204
11/8/2022,58.9,58.9,58.9,58.9,132073
11/9/2022,58.9,58.9,58.9,58.9,18274
11/10/2022,58.9,58.9,58.9,58.9,7034
11/13/2022,58.9,58.9,58.9,58.9,2353
11/14/2022,58.9,58.9,58.9,58.9,2410
11/15/2022,58.9,58.9,58.9,58.9,21
11/16/2022,58.9,58.9,58.9,58.9,605
11/17/2022,58.9,58.9,58.9,58.9,4213
11/20/2022,58.9,58.9,58.9,58.9,2452
11/21/2022,58.9,58.9,58.9,58.9,591
11/22/2022,58.9,58.9,58.9,58.9,36
11/23/2022,58.9,58.9,58.9,58.9,750
11/24/2022,58.9,58.9,58.9,58.9,319
11/27/2022,58.9,58.9,58.9,58.9,340
11/28/2022,58.9,58.9,58.9,58.9,1338
11/29/2022,58.9,58.9,58.9,58.9,62
11/30/2022,58.9,58.9,58.9,58.9,65
12/1/2022,58.9,58.9,58.9,58.9,6039
12/4/2022,58.9,58.9,58.9,58.9,836
12/5/2022,58.9,58.9,58.9,58.9,1001
12/6/2022,58.9,58.9,58.9,58.9,7
12/7/2022,58.9,58.9,58.9,58.9,2
12/8/2022,58.9,58.9,58.9,58.9,1
12/11/2022,58.9,58.9,58.9,58.9,1
12/12/2022,58.9,58.9,58.9,58.9,27
12/13/2022,58.9,58.9,58.9,58.9,572
12/14/2022,58.9,58.9,58.9,58.9,521
12/15/2022,58.9,58.9,58.9,58.9,20
12/18/2022,58.9,58.9,58.9,58.9,27
12/19/2022,58.9,58.9,58.9,58.9,120
12/20/2022,58.9,58.9,58.9,58.9,2
12/22/2022,58.9,58.9,58.9,58.9,5
12/26/2022,58.9,58.9,58.9,58.9,30
12/27/2022,58.9,58.9,58.9,58.9,13
12/28/2022,58.9,58.9,58.9,58.9,25
12/29/2022,58.9,58.9,58.9,58.9,163
1/1/2023,58.9,58.9,58.9,58.9,11
1/2/2023,58.9,58.9,58.9,58.9,16
1/3/2023,58.9,58.9,58.9,58.9,3
1/4/2023,58.9,58.9,58.9,58.9,501
1/5/2023,58.9,58.9,58.9,58.9,9
1/8/2023,58.9,58.9,58.9,58.9,196
1/9/2023,58.9,58.9,58.9,58.9,60
1/10/2023,58.9,58.9,58.9,58.9,1822
1/11/2023,58.9,58.9,58.9,58.9,1019
1/12/2023,58.9,58.9,58.9,58.9,1790
1/15/2023,58.9,58.9,58.9,58.9,1322
1/16/2023,58.9,58.9,58.9,58.9,3863
1/17/2023,58.9,58.9,58.9,58.9,386
1/18/2023,58.9,58.9,58.9,58.9,2762
1/19/2023,58.9,58.9,58.9,58.9,984
1/22/2023,58.9,62.0,58.9,59.1,2670823
1/23/2023,58.9,60.5,58.9,58.9,425337
1/24/2023,58.9,60.0,58.9,58.9,1150040
1/25/2023,58.9,59.5,58.9,58.9,407381
1/26/2023,58.9,58.9,58.9,58.9,21091
1/29/2023,58.9,58.9,58.9,58.9,5217
1/30/2023,58.9,58.9,58.9,58.9,1089
1/31/2023,58.9,58.9,58.9,58.9,262
2/1/2023,58.9,58.9,58.9,58.9,14248
2/2/2023,58.9,58.9,58.9,58.9,1445
2/5/2023,58.9,58.9,58.9,58.9,3106
2/7/2023,58.9,58.9,58.9,58.9,55
2/8/2023,58.9,58.9,58.9,58.9,125
2/9/2023,58.9,58.9,58.9,58.9,20878
2/12/2023,58.9,58.9,58.9,58.9,350
2/13/2023,58.9,58.9,58.9,58.9,37
2/15/2023,58.9,58.9,58.9,58.9,165
2/16/2023,58.9,58.9,58.9,58.9,75
2/19/2023,58.9,58.9,58.9,58.9,10795
2/22/2023,58.9,58.9,58.9,58.9,2
2/23/2023,58.9,58.9,58.9,58.9,2001
2/27/2023,58.9,58.9,58.9,58.9,1
2/28/2023,58.9,58.9,58.9,58.9,5
3/1/2023,58.9,58.9,58.9,58.9,1354
3/2/2023,58.9,58.9,58.9,58.9,53
3/5/2023,58.9,58.9,58.9,58.9,1532
3/6/2023,58.9,58.9,58.9,58.9,211
3/7/2023,58.9,58.9,58.9,58.9,11403
3/9/2023,58.9,58.9,58.9,58.9,275
3/12/2023,58.9,58.9,58.9,58.9,1508
3/13/2023,58.9,58.9,58.9,58.9,636
3/14/2023,58.9,58.9,58.9,58.9,170
3/15/2023,58.9,58.9,58.9,58.9,2
3/16/2023,58.9,58.9,58.9,58.9,87
3/19/2023,58.9,58.9,58.9,58.9,6
3/20/2023,58.9,58.9,58.9,58.9,1
3/21/2023,58.9,58.9,58.9,58.9,1
3/27/2023,58.9,58.9,58.9,58.9,2
3/30/2023,58.9,58.9,58.9,58.9,40
4/3/2023,58.9,58.9,58.9,58.9,1
4/4/2023,58.9,58.9,58.9,58.9,1
4/6/2023,58.9,58.9,58.9,58.9,850
4/9/2023,58.9,58.9,58.9,58.9,1
4/10/2023,58.9,58.9,58.9,58.9,4750
4/12/2023,58.9,58.9,58.9,58.9,1
4/16/2023,58.9,58.9,58.9,58.9,801
4/17/2023,58.9,58.9,58.9,58.9,3
4/18/2023,58.9,58.9,58.9,58.9,230
4/24/2023,58.9,58.9,58.9,58.9,500
4/26/2023,58.9,58.9,58.9,58.9,396
4/27/2023,58.9,58.9,58.9,58.9,272
4/30/2023,58.9,58.9,58.9,58.9,116
5/7/2023,58.9,58.9,58.9,58.9,11
5/9/2023,58.9,58.9,58.9,58.9,885
5/10/2023,58.9,58.9,58.9,58.9,1
5/11/2023,58.9,58.9,58.9,58.9,1
5/14/2023,58.9,58.9,58.9,58.9,63
5/15/2023,58.9,58.9,58.9,58.9,4220
5/16/2023,58.9,58.9,58.9,58.9,895
5/17/2023,58.9,58.9,58.9,58.9,8579
5/18/2023,58.9,60.7,58.9,58.9,3663101
5/21/2023,62.0,63.2,60.1,60.4,1549081
5/22/2023,60.4,60.4,58.9,58.9,842673
5/23/2023,58.9,58.9,58.9,58.9,201959
5/24/2023,58.9,58.9,58.9,58.9,202505
5/25/2023,58.9,58.9,58.9,58.9,71242
5/28/2023,58.9,64.0,58.9,62.0,3856503
5/29/2023,62.7,64.5,60.5,61.6,1441627
5/30/2023,61.1,61.3,58.9,59.0,2321739
5/31/2023,59.1,60.7,58.9,58.9,747242
6/1/2023,58.9,58.9,58.9,58.9,103660
6/4/2023,58.9,58.9,58.9,58.9,33337
6/5/2023,58.9,58.9,58.9,58.9,7534
6/6/2023,58.9,58.9,58.9,58.9,16655
6/7/2023,58.9,58.9,58.9,58.9,96756
6/8/2023,58.9,58.9,58.9,58.9,19585
6/11/2023,58.9,58.9,58.9,58.9,10708
6/12/2023,58.9,58.9,58.9,58.9,286
6/13/2023,58.9,58.9,58.9,58.9,610
6/14/2023,58.9,58.9,58.9,58.9,702
6/15/2023,58.9,58.9,58.9,58.9,251
6/18/2023,58.9,58.9,58.9,58.9,7874
6/20/2023,58.9,58.9,58.9,58.9,6
6/21/2023,58.9,58.9,58.9,58.9,2
6/22/2023,58.9,58.9,58.9,58.9,1061
6/25/2023,58.9,58.9,58.9,58.9,1
6/26/2023,58.9,58.9,58.9,58.9,194
7/2/2023,58.9,58.9,58.9,58.9,8
7/3/2023,58.9,58.9,58.9,58.9,2
7/4/2023,58.9,58.9,58.9,58.9,5001
7/5/2023,58.9,58.9,58.9,58.9,2203
7/6/2023,58.9,58.9,58.9,58.9,209
7/9/2023,58.9,58.9,58.9,58.9,1106
7/10/2023,58.9,58.9,58.9,58.9,17
7/11/2023,58.9,58.9,58.9,58.9,1452
7/12/2023,58.9,58.9,58.9,58.9,2751
7/13/2023,58.9,58.9,58.9,58.9,10
7/16/2023,58.9,58.9,58.9,58.9,3175
7/17/2023,58.9,58.9,58.9,58.9,515
7/18/2023,58.9,58.9,58.9,58.9,10
7/19/2023,58.9,58.9,58.9,58.9,1888
7/20/2023,58.9,58.9,58.9,58.9,36092
7/23/2023,58.9,58.9,58.9,58.9,406
7/24/2023,58.9,58.9,58.9,58.9,10482
7/25/2023,58.9,60.2,58.9,58.9,2041109
7/26/2023,58.9,58.9,58.9,58.9,43809
7/27/2023,58.9,58.9,58.9,58.9,21967
7/30/2023,58.9,58.9,58.9,58.9,4223
7/31/2023,58.9,58.9,58.9,58.9,100
8/1/2023,58.9,58.9,58.9,58.9,978
8/2/2023,58.9,58.9,58.9,58.9,2042
8/3/2023,58.9,58.9,58.9,58.9,102
8/6/2023,58.9,58.9,58.9,58.9,600
8/7/2023,58.9,58.9,58.9,58.9,10
8/8/2023,58.9,58.9,58.9,58.9,44
8/9/2023,58.9,58.9,58.9,58.9,1565
8/13/2023,58.9,58.9,58.9,58.9,300
8/14/2023,58.9,58.9,58.9,58.9,1002
8/16/2023,58.9,58.9,58.9,58.9,1
8/17/2023,58.9,58.9,58.9,58.9,2
8/20/2023,58.9,58.9,58.9,58.9,84
8/21/2023,58.9,58.9,58.9,58.9,6
8/22/2023,58.9,58.9,58.9,58.9,90
8/23/2023,58.9,58.9,58.9,58.9,17
8/27/2023,58.9,58.9,58.9,58.9,2
8/28/2023,58.9,58.9,58.9,58.9,40
8/29/2023,58.9,58.9,58.9,58.9,5
8/31/2023,58.9,58.9,58.9,58.9,1368
9/3/2023,58.9,58.9,58.9,58.9,3635
9/4/2023,58.9,58.9,58.9,58.9,26
9/5/2023,58.9,58.9,58.9,58.9,13852
9/7/2023,58.9,58.9,58.9,58.9,21900
9/10/2023,58.9,58.9,58.9,58.9,2327
9/11/2023,58.9,58.9,58.9,58.9,12438
9/12/2023,58.9,58.9,58.9,58.9,10355
9/13/2023,58.9,58.9,58.9,58.9,174761
9/14/2023,58.9,58.9,58.9,58.9,98603
9/17/2023,58.9,64.7,58.9,64.7,6923475
9/18/2023,65.0,68.5,63.8,67.6,2598390
9/19/2023,67.6,71.0,64.7,65.4,4765012
9/20/2023,66.2,67.3,63.0,63.4,2118244
9/21/2023,63.0,64.0,60.2,61.1,2174538
9/24/2023,60.2,63.0,59.1,59.4,1103722
9/25/2023,59.5,63.1,58.9,62.1,1801462
9/26/2023,63.1,66.7,62.6,64.7,1991821
9/27/2023,65.0,66.4,62.0,64.8,1506093
10/1/2023,65.9,67.4,61.7,61.9,1202744
10/2/2023,61.2,65.5,61.2,64.0,1750705
10/3/2023,64.5,65.8,60.5,61.1,1361200
10/4/2023,62.0,62.7,60.4,61.3,642294
10/5/2023,61.9,62.2,59.9,60.2,457988
10/8/2023,60.1,60.5,58.9,58.9,1062840
10/9/2023,58.9,60.0,58.9,58.9,390559
10/10/2023,58.9,60.5,58.9,59.0,1866397
10/11/2023,59.8,59.8,58.9,58.9,345434
10/12/2023,58.9,60.7,58.9,59.2,1482586
10/15/2023,60.0,62.4,59.5,60.4,1372878
10/16/2023,60.6,62.9,60.6,61.5,1455945
10/17/2023,61.7,62.5,60.4,60.7,803454
10/18/2023,60.9,62.1,60.3,61.4,958446
10/19/2023,62.0,62.6,60.9,62.3,1267116
10/22/2023,65.9,68.5,62.7,63.1,3446585
10/23/2023,63.1,63.5,61.7,62.5,792926
10/25/2023,62.1,62.7,59.3,59.8,1488033
10/26/2023,59.8,60.2,58.9,59.2,1534881
10/29/2023,58.9,60.3,58.9,59.8,723303
10/30/2023,59.9,60.9,58.9,59.0,746892
10/31/2023,59.0,60.8,59.0,59.7,738534
11/1/2023,59.7,60.3,59.1,59.3,479064
11/2/2023,59.3,59.7,58.9,59.0,677649
11/5/2023,59.0,60.5,59.0,60.2,765632
11/6/2023,60.2,61.3,59.0,59.2,981281
11/7/2023,59.9,60.0,58.9,59.0,919195
11/8/2023,59.1,59.5,58.9,58.9,422540
11/9/2023,58.9,58.9,58.9,58.9,83075
11/12/2023,58.9,58.9,58.9,58.9,19562
11/13/2023,58.9,58.9,58.9,58.9,6629
11/14/2023,58.9,58.9,58.9,58.9,18973
11/15/2023,58.9,58.9,58.9,58.9,4450
11/16/2023,58.9,58.9,58.9,58.9,6556
11/19/2023,58.9,58.9,58.9,58.9,12856
11/20/2023,58.9,58.9,58.9,58.9,1051
11/21/2023,58.9,58.9,58.9,58.9,1578
11/22/2023,58.9,58.9,58.9,58.9,2816
11/23/2023,58.9,58.9,58.9,58.9,158
11/26/2023,58.9,58.9,58.9,58.9,17
11/27/2023,58.9,58.9,58.9,58.9,133
11/28/2023,58.9,58.9,58.9,58.9,7
11/29/2023,58.9,58.9,58.9,58.9,15
11/30/2023,58.9,58.9,58.9,58.9,12
12/3/2023,58.9,58.9,58.9,58.9,521
12/4/2023,58.9,58.9,58.9,58.9,8267
12/5/2023,58.9,58.9,58.9,58.9,54
12/6/2023,58.9,58.9,58.9,58.9,6616
12/7/2023,58.9,58.9,58.9,58.9,3
12/10/2023,58.9,58.9,58.9,58.9,5676
12/11/2023,58.9,58.9,58.9,58.9,3440
12/12/2023,58.9,58.9,58.9,58.9,4528
12/13/2023,58.9,60.0,58.9,58.9,1568670
12/14/2023,58.9,58.9,58.9,58.9,176980
12/17/2023,58.9,58.9,58.9,58.9,8344
12/18/2023,58.9,58.9,58.9,58.9,963
12/19/2023,58.9,58.9,58.9,58.9,863
12/20/2023,58.9,58.9,58.9,58.9,2501
12/21/2023,58.9,58.9,58.9,58.9,5558
12/24/2023,58.9,58.9,58.9,58.9,5000
12/26/2023,58.9,58.9,58.9,58.9,3645
12/27/2023,58.9,58.9,58.9,58.9,5258
