Date,Open,High,Low,Close,Volume
8/10/2021,8.0,8.1,7.9,7.9,9867839
8/11/2021,8.0,8.1,7.9,8.1,14894797
8/12/2021,8.0,8.1,7.9,8.0,7348711
8/16/2021,8.0,8.1,7.9,8.0,12793709
8/18/2021,8.1,8.3,8.1,8.3,45525935
8/19/2021,8.4,8.5,8.1,8.2,17501454
8/22/2021,8.3,9.0,8.2,8.8,61450500
8/23/2021,8.9,9.2,8.9,9.1,46747626
8/24/2021,9.1,9.2,8.8,8.9,36315220
8/25/2021,8.9,9.0,8.6,8.7,23000944
8/26/2021,8.7,8.8,8.4,8.5,16725815
8/29/2021,8.5,8.6,8.2,8.3,11640705
8/31/2021,8.3,8.6,8.2,8.4,14104799
9/1/2021,8.4,8.5,8.3,8.3,9251480
9/2/2021,8.3,8.6,8.3,8.5,12467909
9/5/2021,8.6,8.8,8.5,8.5,15608805
9/6/2021,8.6,8.6,8.4,8.5,9545353
9/7/2021,8.5,8.6,8.4,8.6,15778703
9/8/2021,8.6,8.8,8.5,8.7,19049783
9/9/2021,8.7,9.0,8.6,8.9,24720366
9/12/2021,9.0,9.0,8.6,8.7,12914060
9/13/2021,8.7,8.9,8.5,8.7,12571948
9/14/2021,8.8,8.8,8.5,8.6,15269741
9/15/2021,8.6,8.7,8.5,8.5,10049806
9/16/2021,8.5,8.8,8.5,8.6,18825024
9/19/2021,8.6,8.7,8.4,8.4,14067840
9/20/2021,8.5,8.6,8.4,8.6,7133881
9/21/2021,8.6,8.7,8.5,8.6,11613550
9/22/2021,8.6,8.6,8.4,8.5,9062933
9/23/2021,8.5,8.6,8.4,8.5,4752889
9/26/2021,8.5,8.6,8.4,8.4,11448289
9/27/2021,8.4,8.5,8.3,8.3,10627683
9/28/2021,8.3,8.6,8.2,8.5,11781923
9/29/2021,8.6,8.6,8.4,8.5,9698298
9/30/2021,8.5,8.6,8.4,8.5,11170554
10/3/2021,8.5,8.5,8.4,8.4,6963586
10/4/2021,8.4,8.4,8.2,8.2,6517693
10/5/2021,8.3,8.4,8.2,8.2,8189464
10/6/2021,8.3,8.4,8.2,8.2,7144161
10/7/2021,8.2,8.4,8.1,8.4,10345832
10/10/2021,8.5,8.6,8.3,8.5,9516514
10/11/2021,8.5,8.5,8.3,8.3,3864194
10/12/2021,8.3,8.4,8.2,8.3,6933279
10/13/2021,8.4,8.5,8.2,8.3,8629344
10/14/2021,8.3,8.4,8.2,8.3,2737591
10/17/2021,8.3,8.5,8.2,8.3,5088490
10/18/2021,8.4,8.4,8.2,8.2,5980914
10/19/2021,8.3,8.3,8.0,8.1,5754554
10/21/2021,8.1,8.2,8.0,8.0,5943792
10/24/2021,8.1,8.1,7.9,7.9,4932510
10/25/2021,8.0,8.1,7.8,7.9,6567432
10/26/2021,7.9,8.0,7.8,8.0,2716776
10/27/2021,8.0,8.2,7.9,8.0,9100646
10/28/2021,8.1,8.2,8.0,8.1,4748951
10/31/2021,8.2,8.2,8.0,8.1,5009507
11/1/2021,8.0,8.1,8.0,8.0,2491554
11/2/2021,8.0,8.0,7.9,7.9,2225948
11/3/2021,7.9,8.0,7.8,7.8,8747795
11/4/2021,7.8,7.9,7.7,7.8,5752129
11/7/2021,7.8,7.9,7.6,7.7,5707754
11/8/2021,7.8,7.9,7.6,7.7,3232531
11/9/2021,7.8,7.9,7.7,7.8,2653711
11/10/2021,7.8,7.9,7.7,7.8,1559431
11/11/2021,7.8,8.0,7.8,7.8,4490111
11/14/2021,7.9,7.9,7.7,7.8,2641191
11/15/2021,7.8,8.0,7.7,7.9,5411264
11/16/2021,8.0,8.4,7.9,8.3,16046473
11/17/2021,8.3,8.5,8.1,8.1,6572625
11/18/2021,8.2,8.4,8.0,8.3,8882572
11/21/2021,8.4,8.8,8.3,8.6,26370259
11/22/2021,8.6,8.6,8.2,8.3,8350392
11/23/2021,8.3,8.5,8.2,8.3,10492052
11/24/2021,8.4,8.4,8.1,8.1,7731041
11/25/2021,8.1,8.2,8.0,8.0,4975726
11/28/2021,8.0,8.1,7.9,7.9,2518169
11/29/2021,8.0,8.1,7.9,8.0,2195112
11/30/2021,8.1,8.2,7.9,8.0,6134818
12/1/2021,8.1,8.2,8.0,8.1,4490680
12/2/2021,8.1,8.2,8.0,8.1,6258784
12/5/2021,8.2,8.3,8.1,8.2,4134592
12/6/2021,8.2,8.2,8.1,8.1,1890104
12/7/2021,8.2,8.3,8.1,8.1,4255873
12/8/2021,8.1,8.1,8.0,8.0,4662223
12/9/2021,8.1,8.1,8.0,8.0,2454150
12/12/2021,8.1,8.1,7.9,8.0,4081792
12/13/2021,7.9,8.0,7.8,7.9,5317627
12/14/2021,7.9,8.0,7.7,7.8,6025227
12/15/2021,7.7,7.9,7.7,7.8,3048528
12/19/2021,7.8,7.8,7.5,7.6,9506191
12/20/2021,7.6,7.7,7.6,7.6,2547728
12/21/2021,7.6,7.7,7.6,7.6,2123093
12/22/2021,7.7,7.7,7.5,7.6,2209383
12/23/2021,7.6,7.6,7.5,7.5,1282674
12/26/2021,7.5,7.6,7.4,7.5,2932144
12/27/2021,7.4,7.5,7.4,7.4,3567731
12/28/2021,7.5,7.5,7.3,7.5,5328587
12/29/2021,7.5,7.5,7.4,7.4,2176525
12/30/2021,7.4,7.5,7.4,7.5,3116228
1/2/2022,7.5,7.6,7.4,7.5,2704121
1/3/2022,7.5,7.6,7.5,7.5,2274997
1/4/2022,7.5,7.6,7.4,7.5,1906029
1/5/2022,7.6,7.6,7.5,7.5,1807451
1/6/2022,7.6,7.8,7.5,7.6,3789614
1/9/2022,7.7,7.8,7.5,7.6,2337709
1/10/2022,7.6,7.6,7.5,7.5,1620292
1/11/2022,7.5,7.6,7.5,7.5,2853049
1/12/2022,7.5,7.6,7.4,7.5,3127352
1/13/2022,7.5,7.5,7.4,7.4,1542467
1/16/2022,7.5,7.5,7.4,7.4,2193843
1/17/2022,7.4,7.5,7.4,7.4,2167955
1/18/2022,7.4,7.5,7.4,7.5,2490393
1/19/2022,7.5,7.6,7.4,7.4,2750163
1/20/2022,7.5,7.5,7.4,7.4,1810867
1/23/2022,7.4,7.5,7.3,7.3,4641530
1/24/2022,7.4,7.4,7.3,7.3,1583487
1/25/2022,7.4,7.4,7.3,7.3,1496054
1/26/2022,7.4,7.4,7.3,7.3,2616736
1/27/2022,7.3,7.4,7.3,7.3,1423965
1/30/2022,7.3,7.4,7.2,7.2,1455702
1/31/2022,7.2,7.3,7.1,7.2,2747541
2/1/2022,7.2,7.3,7.1,7.2,2236530
2/2/2022,7.2,7.3,7.2,7.2,1382362
2/3/2022,7.2,7.3,7.1,7.3,2630587
2/6/2022,7.3,7.3,7.2,7.2,2006864
2/7/2022,7.2,7.3,7.1,7.2,1696829
2/8/2022,7.2,7.3,7.2,7.2,1188563
2/9/2022,7.2,7.3,7.2,7.2,2663939
2/10/2022,7.3,7.4,7.2,7.4,2556310
2/13/2022,7.4,7.4,7.3,7.3,1302139
2/14/2022,7.4,7.6,7.3,7.5,7849742
2/15/2022,7.5,7.6,7.4,7.5,3046440
2/16/2022,7.5,7.6,7.5,7.5,3240725
2/17/2022,7.5,7.6,7.5,7.5,5735722
2/20/2022,7.5,7.6,7.5,7.5,2519574
2/22/2022,7.5,7.6,7.5,7.5,2382907
2/23/2022,7.5,7.6,7.5,7.5,1878441
2/24/2022,7.5,7.6,7.5,7.5,4698352
2/27/2022,7.5,7.6,7.4,7.4,8700751
2/28/2022,7.4,7.5,7.4,7.5,4556854
3/1/2022,7.5,7.6,7.4,7.5,2604879
3/2/2022,7.5,7.6,7.4,7.5,3729315
3/3/2022,7.5,7.6,7.5,7.5,1656652
3/6/2022,7.5,7.6,7.5,7.5,1807814
3/7/2022,7.5,7.6,7.4,7.5,4569914
3/8/2022,7.5,7.6,7.4,7.5,5961928
3/9/2022,7.5,7.6,7.5,7.5,2625665
3/10/2022,7.6,7.7,7.5,7.5,3123421
3/13/2022,7.5,7.6,7.5,7.6,2703544
3/14/2022,7.6,7.6,7.5,7.5,2424215
3/15/2022,7.5,7.6,7.5,7.5,1114282
3/16/2022,7.6,7.6,7.5,7.5,2221586
3/20/2022,7.5,7.6,7.5,7.5,2277682
3/21/2022,7.5,7.6,7.4,7.5,2226571
3/22/2022,7.5,7.6,7.4,7.5,3143643
3/23/2022,7.5,7.5,7.4,7.5,1072157
3/24/2022,7.5,7.6,7.4,7.5,1603149
3/27/2022,7.5,7.6,7.5,7.5,2113400
3/28/2022,7.6,7.6,7.5,7.5,2440421
3/29/2022,7.6,7.6,7.4,7.5,1348333
3/30/2022,7.5,7.6,7.5,7.5,1247844
3/31/2022,7.5,7.6,7.5,7.5,966164
4/3/2022,7.5,7.6,7.5,7.5,2506865
4/4/2022,7.5,7.6,7.5,7.5,3979743
4/5/2022,7.5,7.6,7.5,7.5,1900557
4/6/2022,7.5,7.6,7.4,7.5,1945000
4/7/2022,7.5,7.6,7.4,7.5,2819977
4/10/2022,7.4,7.6,7.4,7.5,2573674
4/11/2022,7.5,7.6,7.4,7.5,2304814
4/12/2022,7.5,7.6,7.4,7.5,2946767
4/13/2022,7.5,7.6,7.4,7.5,4671437
4/17/2022,7.5,7.6,7.5,7.5,2744706
4/18/2022,7.5,7.6,7.4,7.5,2562045
4/19/2022,7.5,7.6,7.4,7.5,4057720
4/20/2022,7.5,7.6,7.5,7.6,957100
4/21/2022,7.5,7.7,7.5,7.6,2617169
4/24/2022,7.6,7.7,7.5,7.7,1824106
4/25/2022,7.7,7.7,7.6,7.7,1344797
4/26/2022,7.7,7.7,7.5,7.5,944962
4/27/2022,7.6,7.6,7.5,7.6,289085
4/28/2022,7.6,7.6,7.4,7.5,4603981
5/5/2022,7.4,7.4,7.1,7.2,14607064
5/8/2022,7.2,7.3,7.1,7.3,9639853
5/9/2022,7.3,7.4,7.2,7.3,5270706
5/10/2022,7.2,7.4,7.2,7.3,4559145
5/11/2022,7.2,7.3,7.2,7.3,2844524
5/12/2022,7.3,7.3,7.2,7.2,3190838
5/16/2022,7.2,7.4,7.2,7.3,6664474
5/17/2022,7.3,7.4,7.2,7.3,7534009
5/18/2022,7.3,7.4,7.2,7.3,5732597
5/19/2022,7.3,7.3,7.2,7.3,4642969
5/22/2022,7.3,7.3,7.2,7.3,5507539
5/23/2022,7.2,7.3,7.2,7.3,3758671
5/24/2022,7.2,7.3,7.2,7.3,2882247
5/25/2022,7.2,7.3,7.2,7.3,4108734
5/26/2022,7.2,7.3,7.2,7.3,3829126
5/29/2022,7.2,7.3,7.2,7.2,2154854
5/30/2022,7.2,7.4,7.2,7.3,5543146
5/31/2022,7.3,7.5,7.3,7.5,7312492
6/1/2022,7.4,7.7,7.4,7.6,9016533
6/2/2022,7.6,7.8,7.6,7.7,9475489
6/5/2022,7.6,7.8,7.6,7.8,10364052
6/6/2022,7.8,8.0,7.7,8.0,15622979
6/7/2022,8.0,8.1,7.9,8.0,14479091
6/8/2022,7.9,8.2,7.9,8.2,21185989
6/9/2022,8.1,8.2,8.1,8.2,7998532
6/12/2022,8.1,8.3,8.1,8.3,11019701
6/13/2022,8.2,8.3,8.2,8.2,6818656
6/14/2022,8.1,8.2,8.1,8.1,7038195
6/15/2022,8.0,8.1,8.0,8.0,3742510
6/19/2022,7.9,8.1,7.9,8.0,3159484
6/20/2022,8.0,8.2,8.0,8.2,7434355
6/21/2022,8.2,8.5,8.2,8.3,15620097
6/22/2022,8.3,8.4,8.2,8.2,4787105
6/23/2022,8.2,8.3,8.1,8.1,2468992
6/26/2022,8.1,8.1,8.0,8.1,3338645
6/27/2022,8.0,8.1,8.0,8.0,1454157
6/28/2022,8.0,8.1,7.9,8.0,2206394
6/29/2022,8.0,8.1,7.9,8.0,2609979
6/30/2022,8.1,8.1,8.0,8.0,3316510
7/3/2022,8.0,8.1,7.9,8.0,3415495
7/4/2022,8.0,8.1,8.0,8.0,1326787
7/5/2022,8.0,8.1,8.0,8.1,3163755
7/6/2022,8.1,8.2,8.0,8.1,3447286
7/7/2022,8.1,8.2,8.0,8.2,1755386
7/12/2022,8.2,8.2,8.1,8.1,4480458
7/13/2022,8.1,8.2,8.1,8.1,2570298
7/14/2022,8.1,8.2,8.0,8.1,3902545
7/17/2022,8.1,8.3,8.1,8.2,3734443
7/18/2022,8.2,8.3,8.1,8.2,7813838
7/19/2022,8.2,8.3,8.1,8.2,9017000
7/20/2022,8.1,8.3,8.1,8.2,7524356
7/21/2022,8.2,8.4,8.1,8.3,6618922
7/24/2022,8.4,8.4,8.2,8.3,9081983
7/25/2022,8.2,8.6,8.2,8.4,11041783
7/26/2022,8.4,8.7,8.3,8.5,12620805
7/27/2022,8.5,8.5,8.4,8.4,6080305
7/28/2022,8.4,8.4,8.3,8.3,3687325
7/31/2022,8.4,8.4,8.3,8.3,2310957
8/1/2022,8.3,8.4,8.3,8.3,5526325
8/2/2022,8.3,8.4,8.3,8.3,6025005
8/3/2022,8.4,8.4,8.3,8.3,4117858
8/4/2022,8.3,8.4,8.3,8.3,2777497
8/7/2022,8.3,8.3,8.3,8.3,1341843
8/8/2022,8.3,8.3,8.3,8.3,520751
8/10/2022,8.3,8.3,8.3,8.3,89883
8/11/2022,8.3,8.3,8.3,8.3,60332
8/14/2022,8.3,8.3,8.3,8.3,27925
8/16/2022,8.3,8.3,8.3,8.3,62280
8/17/2022,8.3,8.3,8.3,8.3,141720
8/21/2022,8.3,8.3,8.3,8.3,10765
8/22/2022,8.3,8.3,8.3,8.3,7201
8/23/2022,8.3,8.3,8.3,8.3,6720
8/24/2022,8.3,8.3,8.3,8.3,11156
8/25/2022,8.3,8.3,8.3,8.3,7251
8/28/2022,8.3,8.3,8.3,8.3,32464
8/29/2022,8.3,8.3,8.3,8.3,66923
8/30/2022,8.3,8.3,8.3,8.3,27909
8/31/2022,8.3,8.3,8.3,8.3,72302
9/1/2022,8.3,8.4,8.3,8.3,13136584
9/4/2022,8.3,8.3,8.3,8.3,4816745
9/5/2022,8.3,8.3,8.3,8.3,3462265
9/6/2022,8.3,8.3,8.3,8.3,5870407
9/7/2022,8.3,8.3,8.3,8.3,3815418
9/8/2022,8.3,8.3,8.3,8.3,1509184
9/11/2022,8.3,8.4,8.3,8.3,2115301
9/12/2022,8.3,8.3,8.3,8.3,2093286
9/13/2022,8.3,8.4,8.3,8.3,2976653
9/14/2022,8.3,8.4,8.3,8.3,2772509
9/15/2022,8.3,8.4,8.3,8.3,2366241
9/18/2022,8.3,8.3,8.3,8.3,2294050
9/19/2022,8.3,8.3,8.3,8.3,1999654
9/20/2022,8.3,8.3,8.3,8.3,2024448
9/21/2022,8.3,8.3,8.3,8.3,2023381
9/22/2022,8.3,8.3,8.3,8.3,1516350
9/25/2022,8.3,8.3,8.3,8.3,4932
9/26/2022,8.3,8.3,8.3,8.3,2797
9/27/2022,8.3,8.3,8.3,8.3,7920
9/28/2022,8.3,8.3,8.3,8.3,4860
9/29/2022,8.3,8.3,8.3,8.3,6020
10/2/2022,8.3,8.3,8.3,8.3,5455
10/3/2022,8.3,8.3,8.3,8.3,14895
10/4/2022,8.3,8.3,8.3,8.3,70
10/6/2022,8.3,8.3,8.3,8.3,9286
10/10/2022,8.3,8.3,8.3,8.3,6600
10/11/2022,8.3,8.3,8.3,8.3,178
10/12/2022,8.3,8.3,8.3,8.3,1657
10/13/2022,8.3,8.3,8.3,8.3,2502
10/16/2022,8.3,8.3,8.3,8.3,5000
10/17/2022,8.3,8.3,8.3,8.3,1380
10/18/2022,8.3,8.3,8.3,8.3,2501
10/19/2022,8.3,8.3,8.3,8.3,4500
10/20/2022,8.3,8.3,8.3,8.3,4636
10/23/2022,8.3,8.3,8.3,8.3,3000
10/25/2022,8.3,8.3,8.3,8.3,110
10/26/2022,8.3,8.3,8.3,8.3,107
10/27/2022,8.3,8.3,8.3,8.3,150
10/30/2022,8.3,8.3,8.3,8.3,206
10/31/2022,8.3,8.3,8.3,8.3,2100
11/1/2022,8.3,8.3,8.3,8.3,2350
11/2/2022,8.3,8.3,8.3,8.3,329
11/3/2022,8.3,8.3,8.3,8.3,4205
11/6/2022,8.3,8.3,8.3,8.3,16372
11/7/2022,8.3,8.3,8.3,8.3,2165
11/8/2022,8.3,8.3,8.3,8.3,1033
11/9/2022,8.3,8.3,8.3,8.3,2234
11/13/2022,8.3,8.3,8.3,8.3,850
11/14/2022,8.3,8.3,8.3,8.3,1
11/15/2022,8.3,8.3,8.3,8.3,1
11/16/2022,8.3,8.3,8.3,8.3,89
11/17/2022,8.3,8.3,8.3,8.3,200
11/21/2022,8.3,8.3,8.3,8.3,1950
11/22/2022,8.3,8.3,8.3,8.3,1200
11/27/2022,8.3,8.3,8.3,8.3,279
11/28/2022,8.3,8.3,8.3,8.3,60
11/29/2022,8.3,8.3,8.3,8.3,503
11/30/2022,8.3,8.3,8.3,8.3,30
12/6/2022,8.3,8.3,8.3,8.3,6646
12/11/2022,8.3,8.3,8.3,8.3,1300
12/12/2022,8.3,8.3,8.3,8.3,139
12/13/2022,8.3,8.3,8.3,8.3,200
12/14/2022,8.3,8.3,8.3,8.3,200
12/15/2022,8.3,8.3,8.3,8.3,1140
12/19/2022,8.3,8.3,8.3,8.3,16
12/22/2022,8.3,8.3,8.3,8.3,1678
12/26/2022,8.3,8.3,8.3,8.3,500
12/29/2022,8.3,8.3,8.3,8.3,110
1/1/2023,8.3,8.3,8.3,8.3,582
1/2/2023,8.3,8.3,8.3,8.3,1703
1/4/2023,8.3,8.3,8.3,8.3,18730
1/5/2023,8.3,8.3,8.3,8.3,2895
1/9/2023,8.3,8.3,8.3,8.3,10
1/10/2023,8.3,8.3,8.3,8.3,500
1/11/2023,8.3,8.3,8.3,8.3,5003
1/12/2023,8.3,8.3,8.3,8.3,1010
1/15/2023,8.3,8.3,8.3,8.3,5000
1/16/2023,8.3,8.3,8.3,8.3,590
1/17/2023,8.3,8.3,8.3,8.3,5650
1/18/2023,8.3,8.3,8.3,8.3,250
1/22/2023,8.3,8.3,8.3,8.3,144
1/23/2023,8.3,8.3,8.3,8.3,30121
1/24/2023,8.3,8.3,8.3,8.3,50
1/25/2023,8.3,8.3,8.3,8.3,1720
1/26/2023,8.3,8.3,8.3,8.3,350
1/29/2023,8.3,8.3,8.3,8.3,1680
1/30/2023,8.3,8.3,8.3,8.3,350
1/31/2023,8.3,8.3,8.3,8.3,1
2/1/2023,8.3,8.3,8.3,8.3,500
2/5/2023,8.3,8.3,8.3,8.3,23653
2/6/2023,8.3,8.3,8.3,8.3,511
2/7/2023,8.3,8.3,8.3,8.3,2937
2/8/2023,8.3,8.3,8.3,8.3,100
2/9/2023,8.3,8.3,8.3,8.3,7445
2/13/2023,8.3,8.3,8.3,8.3,335
2/16/2023,8.3,8.3,8.3,8.3,100
2/19/2023,8.3,8.3,8.3,8.3,3000000
2/20/2023,8.3,8.3,8.3,8.3,3000003
2/22/2023,8.3,8.3,8.3,8.3,3001200
2/23/2023,8.3,8.3,8.3,8.3,3000000
2/26/2023,8.3,8.3,8.3,8.3,11960
2/28/2023,8.3,8.3,8.3,8.3,1000040
3/1/2023,8.3,8.3,8.3,8.3,1005500
3/2/2023,8.3,8.3,8.3,8.3,1000100
3/5/2023,8.3,8.3,8.3,8.3,2502200
3/6/2023,8.3,8.3,8.3,8.3,2504030
3/7/2023,8.3,8.3,8.3,8.3,691050
3/9/2023,8.3,8.3,8.3,8.3,1000520
3/12/2023,8.3,8.3,8.3,8.3,701700
3/13/2023,8.3,8.3,8.3,8.3,652600
3/14/2023,8.3,8.3,8.3,8.3,650
3/15/2023,8.3,8.3,8.3,8.3,800140
3/16/2023,8.3,8.3,8.3,8.3,701372
3/19/2023,8.3,8.3,8.3,8.3,832000
3/20/2023,8.3,8.3,8.3,8.3,500005
3/21/2023,8.3,8.3,8.3,8.3,750400
3/22/2023,8.3,8.3,8.3,8.3,1000310
3/23/2023,8.3,8.3,8.3,8.3,2070
3/27/2023,8.3,8.3,8.3,8.3,10
3/29/2023,8.3,8.3,8.3,8.3,11000
4/3/2023,8.3,8.3,8.3,8.3,12948
4/4/2023,8.3,8.3,8.3,8.3,20009
4/5/2023,8.3,8.3,8.3,8.3,2270
4/6/2023,8.3,8.3,8.3,8.3,835
4/10/2023,8.3,8.3,8.3,8.3,1200
4/11/2023,8.3,8.3,8.3,8.3,9054
4/12/2023,8.3,8.3,8.3,8.3,24000
4/13/2023,8.3,8.3,8.3,8.3,857
4/16/2023,8.3,8.3,8.3,8.3,601
4/18/2023,8.3,8.3,8.3,8.3,800
4/25/2023,8.3,8.3,8.3,8.3,14100
4/26/2023,8.3,8.3,8.3,8.3,8088
4/30/2023,8.3,8.3,8.3,8.3,1904
5/2/2023,8.3,8.3,8.3,8.3,1110
5/3/2023,8.3,8.3,8.3,8.3,1
5/7/2023,8.3,8.3,8.3,8.3,20
5/9/2023,8.3,8.3,8.3,8.3,640
5/10/2023,8.3,8.3,8.3,8.3,3000
5/11/2023,8.3,8.3,8.3,8.3,2000
5/14/2023,8.3,8.3,8.3,8.3,83
5/15/2023,8.3,8.3,8.3,8.3,2001
5/17/2023,8.3,8.3,8.3,8.3,1684
5/18/2023,8.3,8.3,8.3,8.3,48
5/21/2023,8.3,8.3,8.3,8.3,235
5/24/2023,8.3,8.3,8.3,8.3,120
5/25/2023,8.3,8.3,8.3,8.3,550
5/29/2023,8.3,8.3,8.3,8.3,1495
5/30/2023,8.3,8.3,8.3,8.3,2
5/31/2023,8.3,8.3,8.3,8.3,500
6/1/2023,8.3,8.3,8.3,8.3,1126
6/4/2023,8.3,8.3,8.3,8.3,108
6/6/2023,8.3,8.3,8.3,8.3,1538
6/7/2023,8.3,8.3,8.3,8.3,50
6/8/2023,8.3,8.3,8.3,8.3,330
6/11/2023,8.3,8.3,8.3,8.3,1580
6/13/2023,8.3,8.3,8.3,8.3,361
6/15/2023,8.3,8.3,8.3,8.3,26800
6/19/2023,8.3,8.3,8.3,8.3,200
6/20/2023,8.3,8.3,8.3,8.3,2275
6/21/2023,8.3,8.3,8.3,8.3,1000
6/22/2023,8.3,8.3,8.3,8.3,2600
6/25/2023,8.3,8.3,8.3,8.3,25
6/26/2023,8.3,8.3,8.3,8.3,4725
7/2/2023,8.3,8.3,8.3,8.3,32850
7/3/2023,8.3,8.3,8.3,8.3,1
7/4/2023,8.3,8.3,8.3,8.3,304
7/5/2023,8.3,8.3,8.3,8.3,258
7/9/2023,8.3,8.3,8.3,8.3,510
7/10/2023,8.3,8.3,8.3,8.3,452
7/11/2023,8.3,8.3,8.3,8.3,2000
7/12/2023,8.3,8.3,8.3,8.3,1189
7/13/2023,8.3,8.3,8.3,8.3,6155
7/16/2023,8.3,8.3,8.3,8.3,3529
7/17/2023,8.3,8.3,8.3,8.3,20
7/18/2023,8.3,8.3,8.3,8.3,621
7/20/2023,8.3,8.3,8.3,8.3,2975
7/23/2023,8.3,8.3,8.3,8.3,2000
7/24/2023,8.3,8.3,8.3,8.3,2
7/25/2023,8.3,8.3,8.3,8.3,100
7/26/2023,8.3,8.3,8.3,8.3,19001
7/31/2023,8.3,8.3,8.3,8.3,7
8/1/2023,8.3,8.3,8.3,8.3,15
8/6/2023,8.3,8.3,8.3,8.3,2550
8/7/2023,8.3,8.3,8.3,8.3,2000133
8/8/2023,8.3,8.3,8.3,8.3,600
8/9/2023,8.3,8.3,8.3,8.3,56151
8/13/2023,8.3,8.3,8.3,8.3,19734
8/14/2023,8.3,8.3,8.3,8.3,42
8/16/2023,8.3,8.3,8.3,8.3,1
8/17/2023,8.3,8.3,8.3,8.3,90
8/21/2023,8.3,8.3,8.3,8.3,50
8/23/2023,8.3,8.3,8.3,8.3,90
8/27/2023,8.3,8.3,8.3,8.3,2000000
8/28/2023,8.3,8.3,8.3,8.3,12000
8/29/2023,8.3,8.3,8.3,8.3,622
8/31/2023,8.3,8.3,8.3,8.3,2416
9/3/2023,8.3,8.3,8.3,8.3,15
9/4/2023,8.3,8.3,8.3,8.3,1500000
9/5/2023,8.3,8.3,8.3,8.3,1200000
9/7/2023,8.3,8.3,8.3,8.3,1050100
9/10/2023,8.3,8.3,8.3,8.3,1164569
9/11/2023,8.3,8.3,8.3,8.3,2106799
9/12/2023,8.3,8.3,8.3,8.3,2500495
9/13/2023,8.3,8.3,8.3,8.3,2004680
9/14/2023,8.3,8.3,8.3,8.3,1600272
9/17/2023,8.3,8.3,8.3,8.3,400710
9/18/2023,8.3,8.3,8.3,8.3,704190
9/19/2023,8.3,8.3,8.3,8.3,1200010
9/20/2023,8.3,8.3,8.3,8.3,600030
9/21/2023,8.3,8.3,8.3,8.3,1007000
9/24/2023,8.3,8.3,8.3,8.3,1504100
9/25/2023,8.3,8.3,8.3,8.3,1100290
9/26/2023,8.3,8.3,8.3,8.3,1200106
9/27/2023,8.3,8.3,8.3,8.3,1350476
10/1/2023,8.3,8.3,8.3,8.3,1580100
10/2/2023,8.3,8.3,8.3,8.3,2600490
10/3/2023,8.3,8.3,8.3,8.3,2105222
10/4/2023,8.3,8.3,8.3,8.3,2000051
10/5/2023,8.3,8.3,8.3,8.3,2002647
10/8/2023,8.3,8.3,8.3,8.3,2000100
10/9/2023,8.3,8.3,8.3,8.3,2000100
10/10/2023,8.3,8.3,8.3,8.3,2016055
10/11/2023,8.3,8.3,8.3,8.3,2000353
10/12/2023,8.3,8.3,8.3,8.3,5416
10/15/2023,8.3,8.3,8.3,8.3,77
10/16/2023,8.3,8.3,8.3,8.3,17314
10/17/2023,8.3,8.3,8.3,8.3,6
10/18/2023,8.3,8.3,8.3,8.3,29
10/22/2023,8.3,8.3,8.3,8.3,7
10/25/2023,8.3,8.3,8.3,8.3,115
10/26/2023,8.3,8.3,8.3,8.3,5
10/29/2023,8.3,8.3,8.3,8.3,106
10/31/2023,8.3,8.3,8.3,8.3,718
11/1/2023,8.3,8.3,8.3,8.3,5
11/5/2023,8.3,8.3,8.3,8.3,97100
11/6/2023,8.3,8.3,8.3,8.3,1010
11/7/2023,8.3,8.3,8.3,8.3,150
11/8/2023,8.3,8.3,8.3,8.3,15
11/9/2023,8.3,8.3,8.3,8.3,10000
11/12/2023,8.3,8.3,8.3,8.3,10
11/13/2023,8.3,8.3,8.3,8.3,30
11/16/2023,8.3,8.3,8.3,8.3,2
11/19/2023,8.3,8.3,8.3,8.3,1201
11/20/2023,8.3,8.3,8.3,8.3,6000
11/21/2023,8.3,8.3,8.3,8.3,49
11/26/2023,8.3,8.3,8.3,8.3,40
11/28/2023,8.3,8.3,8.3,8.3,10
11/30/2023,8.3,8.3,8.3,8.3,190
12/3/2023,8.3,8.3,8.3,8.3,6
12/4/2023,8.3,8.3,8.3,8.3,11
12/6/2023,8.3,8.3,8.3,8.3,1000
12/7/2023,8.3,8.3,8.3,8.3,826
12/10/2023,8.3,8.3,8.3,8.3,36
12/11/2023,8.3,8.3,8.3,8.3,8
12/12/2023,8.3,8.3,8.3,8.3,9
12/13/2023,8.3,8.3,8.3,8.3,70
12/19/2023,8.3,8.3,8.3,8.3,220
12/24/2023,8.3,8.3,8.3,8.3,755
12/27/2023,8.3,8.3,8.3,8.3,120
1/1/2024,8.3,8.3,8.3,8.3,3
1/2/2024,8.3,8.3,8.3,8.3,1000
1/3/2024,8.3,8.3,8.3,8.3,11
1/9/2024,8.3,8.3,8.3,8.3,10
1/10/2024,8.3,8.3,8.3,8.3,300
1/11/2024,8.3,8.3,8.3,8.3,20272
1/15/2024,8.3,8.3,8.3,8.3,683
1/16/2024,8.3,8.3,8.3,8.3,1026
1/21/2024,7.5,7.6,7.5,7.5,5139032
1/22/2024,6.8,7.5,6.8,7.4,3044417
1/23/2024,7.3,7.6,6.9,7.5,1741909
1/24/2024,7.3,7.5,7.3,7.4,2134834
1/25/2024,7.3,7.4,7.2,7.3,1868350
