Date,Open,High,Low,Close,Volume
7/18/2021,14.1,14.1,13.9,13.9,3735578
7/19/2021,14.0,14.2,13.9,14.1,2870655
7/25/2021,14.2,14.2,14.0,14.1,2912008
7/26/2021,14.2,14.2,13.7,13.9,4065042
7/27/2021,14.0,14.0,13.8,13.8,2184794
7/28/2021,13.8,13.9,13.6,13.7,3005413
7/29/2021,13.8,13.8,13.5,13.6,3018959
8/2/2021,13.8,13.8,13.5,13.7,4936621
8/3/2021,13.8,14.7,13.7,14.2,8310797
8/5/2021,14.2,14.3,13.9,14.0,3867567
8/9/2021,14.0,14.3,13.8,14.0,6242042
8/10/2021,14.1,14.7,14.0,14.4,10668900
8/11/2021,14.5,14.8,14.1,14.6,12857216
8/12/2021,14.7,15.8,14.7,15.7,28961292
8/16/2021,15.9,16.5,15.4,16.3,23675616
8/17/2021,16.3,17.3,16.2,16.7,29844039
8/18/2021,16.7,16.8,15.7,16.0,18575884
8/19/2021,16.0,16.0,15.5,15.8,14999779
8/22/2021,15.9,16.7,15.6,16.3,16129969
8/23/2021,16.3,16.4,15.8,15.9,11240114
8/24/2021,15.9,16.0,15.7,15.8,8483372
8/25/2021,15.8,15.9,15.5,15.6,5539531
8/26/2021,15.7,15.9,15.4,15.5,5478828
8/29/2021,15.5,15.5,15.2,15.2,4175768
8/31/2021,15.3,16.1,15.2,15.7,6946459
9/1/2021,15.8,16.1,15.7,15.8,5211406
9/2/2021,15.8,16.5,15.7,16.4,11211107
9/5/2021,16.6,16.8,16.2,16.2,10418213
9/6/2021,16.2,16.4,15.9,16.0,6642789
9/7/2021,16.0,16.4,15.9,16.2,6184077
9/8/2021,16.3,16.4,16.0,16.2,6763428
9/9/2021,16.2,16.4,16.1,16.2,5850714
9/12/2021,16.3,16.3,15.7,15.8,4801836
9/13/2021,15.8,16.4,15.8,16.0,5192433
9/14/2021,16.1,16.2,15.7,15.8,3176293
9/15/2021,16.0,16.0,15.7,15.8,3799448
9/16/2021,15.8,16.0,15.5,15.6,5217220
9/19/2021,15.8,15.8,15.4,15.5,1846658
9/20/2021,15.6,15.6,15.3,15.4,2638971
9/21/2021,15.4,15.7,15.3,15.6,1937950
9/22/2021,15.6,15.8,15.5,15.5,2292518
9/23/2021,15.5,15.7,15.3,15.4,2173030
9/26/2021,15.4,15.5,15.0,15.1,3481668
9/27/2021,15.1,15.2,15.0,15.0,2253289
9/28/2021,15.0,15.9,15.0,15.5,3052029
9/29/2021,15.7,15.7,15.2,15.3,1384907
9/30/2021,15.3,15.5,15.0,15.2,3861864
10/3/2021,15.4,15.4,15.0,15.3,3356893
10/4/2021,15.2,15.2,14.7,14.8,6752234
10/5/2021,14.9,15.1,14.8,14.8,2052366
10/6/2021,15.0,15.0,14.3,14.4,2835769
10/7/2021,14.5,14.9,14.1,14.4,5797821
10/10/2021,14.7,15.3,14.5,14.9,4142111
10/11/2021,15.1,15.2,14.6,14.7,2494116
10/12/2021,14.6,15.1,14.5,14.8,2449495
10/13/2021,15.0,15.4,14.8,14.8,4722102
10/14/2021,14.8,15.1,14.6,14.7,1806108
10/17/2021,14.7,15.6,14.7,15.2,6840119
10/18/2021,15.3,15.5,14.8,15.0,3598366
10/19/2021,15.2,15.2,14.6,14.8,3758780
10/21/2021,14.9,15.0,14.6,14.6,1714258
10/24/2021,14.6,14.7,14.2,14.3,2505368
10/25/2021,14.4,14.4,14.0,14.1,2207932
10/26/2021,14.2,14.6,14.0,14.5,2054774
10/27/2021,14.5,15.0,14.4,14.8,3065954
10/28/2021,15.0,15.5,14.9,15.1,4368331
10/31/2021,15.2,15.2,14.6,14.7,3782162
11/1/2021,14.7,14.9,14.2,14.3,2946541
11/2/2021,14.4,14.5,14.1,14.2,2163301
11/3/2021,14.2,14.4,13.6,13.9,2850317
11/4/2021,14.1,14.2,13.8,14.0,2012283
11/7/2021,14.1,14.1,13.8,13.9,858576
11/8/2021,14.0,14.0,13.7,13.7,1259684
11/9/2021,13.7,14.0,13.6,13.8,1098519
11/10/2021,13.9,14.1,13.8,14.1,932526
11/11/2021,14.1,14.4,14.0,14.1,1647675
11/14/2021,14.0,14.2,13.9,14.0,971148
11/15/2021,13.9,14.4,13.8,14.1,1895771
11/16/2021,14.3,15.5,14.2,15.5,10940058
11/17/2021,15.8,15.9,15.1,15.6,9162770
11/18/2021,15.6,16.3,15.4,16.0,12750665
11/21/2021,16.3,16.5,15.9,16.0,12303504
11/22/2021,16.1,16.1,15.0,15.2,8236178
11/23/2021,15.3,15.7,15.0,15.1,5977203
11/24/2021,15.3,15.5,14.6,14.7,4883644
11/25/2021,14.8,14.9,14.5,14.5,2569800
11/28/2021,14.7,14.7,14.3,14.3,1969165
11/29/2021,14.6,14.8,14.4,14.6,1524457
11/30/2021,14.8,15.0,14.5,14.6,2075086
12/1/2021,14.9,15.1,14.7,14.8,3265206
12/2/2021,14.6,14.8,14.4,14.7,3310499
12/5/2021,14.7,14.9,14.5,14.7,1898766
12/6/2021,14.7,14.8,14.5,14.6,1888854
12/7/2021,14.7,15.0,14.7,14.9,3552106
12/8/2021,14.9,14.9,14.4,14.4,2189850
12/9/2021,14.6,14.7,14.4,14.5,1553125
12/12/2021,14.5,14.5,14.2,14.3,1232340
12/13/2021,14.4,14.4,14.1,14.3,1020342
12/14/2021,14.3,14.4,13.9,14.0,2130337
12/15/2021,14.2,14.2,13.9,14.0,931869
12/19/2021,14.0,14.1,13.7,13.7,948896
12/20/2021,13.7,13.9,13.5,13.6,2056484
12/21/2021,13.7,13.9,13.6,13.7,839010
12/22/2021,13.8,13.8,13.5,13.6,880971
12/23/2021,13.6,13.7,13.5,13.6,866345
12/26/2021,13.6,13.6,13.2,13.3,784302
12/27/2021,13.4,13.5,13.2,13.4,1347891
12/28/2021,13.4,13.9,13.3,13.7,1287365
12/29/2021,13.8,13.8,13.4,13.5,917877
12/30/2021,13.6,13.7,13.4,13.5,679924
1/2/2022,13.6,13.9,13.5,13.9,1062338
1/3/2022,14.0,14.2,13.7,13.8,936676
1/4/2022,14.0,14.0,13.6,13.6,509603
1/5/2022,13.7,13.8,13.5,13.7,951536
1/6/2022,13.8,14.2,13.8,14.0,1807954
1/9/2022,14.0,14.1,13.8,13.9,940311
1/10/2022,13.8,13.9,13.8,13.8,1257493
1/11/2022,13.8,14.0,13.8,13.9,1237033
1/12/2022,14.0,14.0,13.8,13.8,1755987
1/13/2022,13.8,14.0,13.8,13.8,790163
1/16/2022,13.8,13.9,13.6,13.7,1415318
1/17/2022,13.7,13.7,13.5,13.6,1215027
1/18/2022,13.7,13.8,13.6,13.6,1081964
1/19/2022,13.6,13.7,13.6,13.6,943959
1/20/2022,13.6,13.7,13.5,13.5,1004684
1/23/2022,13.5,13.7,13.5,13.6,630427
1/24/2022,13.6,13.6,13.4,13.4,948748
1/25/2022,13.4,13.6,13.4,13.5,819525
1/26/2022,13.4,13.6,13.4,13.5,524427
1/27/2022,13.6,13.6,13.4,13.5,517329
1/30/2022,13.5,13.5,13.1,13.1,1811796
1/31/2022,13.2,13.4,13.1,13.1,686055
2/1/2022,13.2,13.3,12.9,13.0,1627348
2/2/2022,13.0,13.2,13.0,13.1,461857
2/3/2022,13.1,13.3,13.1,13.2,973727
2/6/2022,13.4,13.5,13.2,13.2,561457
2/7/2022,13.2,13.2,13.1,13.1,755228
2/8/2022,13.1,13.3,13.0,13.1,1236968
2/9/2022,13.3,13.3,13.0,13.1,1386525
2/10/2022,13.1,13.2,13.1,13.2,822932
2/13/2022,13.3,13.5,13.1,13.4,951042
2/14/2022,13.4,13.7,13.3,13.5,1646402
2/15/2022,13.5,13.6,13.3,13.3,808974
2/16/2022,13.4,13.4,13.2,13.2,870312
2/17/2022,13.1,13.2,13.0,13.0,690104
2/20/2022,13.0,13.1,12.8,12.8,582937
2/22/2022,12.9,13.0,12.7,12.8,619535
2/23/2022,12.8,13.0,12.8,12.9,406037
2/24/2022,12.9,12.9,12.5,12.7,820236
2/27/2022,12.7,12.7,12.1,12.2,905322
2/28/2022,12.2,12.4,12.0,12.2,991601
3/1/2022,12.3,12.4,12.2,12.3,662414
3/2/2022,12.3,12.3,12.0,12.0,976655
3/3/2022,12.0,12.1,11.9,12.0,544311
3/6/2022,12.0,12.1,11.9,11.9,268853
3/7/2022,12.0,12.0,11.6,11.7,545233
3/8/2022,11.8,11.8,11.4,11.6,672189
3/9/2022,11.8,12.0,11.7,11.9,728173
3/10/2022,12.1,12.6,12.0,12.4,1483198
3/13/2022,12.5,12.6,12.3,12.5,581341
3/14/2022,12.5,12.6,12.4,12.5,583636
3/15/2022,12.5,12.5,12.4,12.5,253125
3/16/2022,12.5,12.6,12.4,12.5,504826
3/20/2022,12.5,12.5,12.3,12.3,356308
3/21/2022,12.3,12.4,12.2,12.3,252008
3/22/2022,12.5,12.5,12.2,12.2,440083
3/23/2022,12.3,12.3,12.0,12.0,630859
3/24/2022,12.0,12.1,11.9,11.9,466045
3/27/2022,12.0,12.1,11.9,11.9,413704
3/28/2022,12.0,12.0,11.9,12.0,188778
3/29/2022,11.9,12.0,11.9,12.0,167125
3/30/2022,12.0,12.1,11.9,11.9,308786
3/31/2022,11.9,12.0,11.7,11.7,1002267
4/3/2022,11.7,11.8,11.6,11.6,578571
4/4/2022,11.7,11.7,11.4,11.5,454397
4/5/2022,11.5,11.5,11.3,11.4,233943
4/6/2022,11.4,11.4,11.2,11.3,466907
4/7/2022,11.2,11.4,11.1,11.1,410822
4/10/2022,11.1,11.2,10.9,11.0,306324
4/11/2022,10.9,11.0,10.8,10.8,823207
4/12/2022,10.8,10.8,10.6,10.6,517230
4/13/2022,10.4,10.9,10.4,10.9,639953
4/17/2022,11.0,11.0,10.7,10.9,283157
4/18/2022,10.7,10.8,10.7,10.7,258520
4/19/2022,10.7,10.7,10.5,10.5,582130
4/20/2022,10.5,11.3,10.5,11.1,455648
4/21/2022,11.1,11.4,11.0,11.4,448725
4/24/2022,11.5,11.6,11.0,11.2,640177
4/25/2022,11.4,11.4,11.0,11.3,255451
4/26/2022,11.3,11.7,11.1,11.5,339627
4/27/2022,11.5,11.9,11.5,11.7,931733
4/28/2022,11.5,11.6,11.3,11.4,276523
5/5/2022,11.3,11.5,10.9,11.4,165615
5/8/2022,11.4,11.4,11.0,11.2,527654
5/9/2022,11.3,11.5,11.3,11.4,531173
5/10/2022,11.2,11.4,11.2,11.3,396734
5/11/2022,11.2,11.3,11.1,11.1,504146
5/12/2022,11.1,11.2,11.0,11.1,391814
5/16/2022,11.1,11.1,10.7,10.8,552433
5/17/2022,10.8,11.0,10.6,10.6,715821
5/18/2022,10.9,10.9,10.6,10.7,443342
5/19/2022,10.4,10.7,10.4,10.5,388194
5/22/2022,10.6,10.6,10.0,10.2,663370
5/23/2022,10.4,10.8,10.4,10.6,712636
5/25/2022,10.1,10.2,9.9,9.9,979054
5/26/2022,10.0,10.4,9.9,10.2,961573
5/29/2022,10.3,10.7,10.3,10.6,575729
5/30/2022,10.7,11.3,10.6,11.0,2476813
5/31/2022,11.0,11.0,10.8,10.8,1305636
6/1/2022,11.0,11.0,10.7,10.8,487925
6/2/2022,10.8,10.9,10.6,10.6,905579
6/5/2022,10.6,10.7,10.4,10.4,1343651
6/6/2022,10.5,10.8,10.4,10.7,340605
6/7/2022,10.6,10.8,10.5,10.6,632280
6/8/2022,10.6,10.7,10.5,10.6,478801
6/9/2022,10.6,10.8,10.6,10.6,367689
6/12/2022,10.6,10.7,10.4,10.5,551156
6/13/2022,10.5,10.7,10.5,10.5,779875
6/14/2022,10.5,10.6,10.4,10.4,477384
6/15/2022,10.4,10.6,10.3,10.3,869942
6/16/2022,10.5,10.6,10.3,10.4,702382
6/19/2022,10.4,10.4,10.3,10.3,258390
6/20/2022,10.4,10.4,10.2,10.2,394273
6/21/2022,10.1,10.2,10.1,10.2,481217
6/22/2022,10.1,10.4,10.1,10.3,426605
6/23/2022,10.5,10.5,10.3,10.4,785444
6/26/2022,10.7,10.7,10.2,10.3,436910
6/27/2022,10.3,10.4,10.2,10.4,191216
6/28/2022,10.3,10.7,10.3,10.6,837455
6/29/2022,10.6,10.7,10.4,10.4,552148
6/30/2022,10.3,10.7,10.3,10.5,713853
7/3/2022,10.7,10.7,10.3,10.4,580747
7/4/2022,10.4,10.5,10.3,10.3,267693
7/5/2022,10.3,10.4,10.1,10.3,631962
7/6/2022,10.4,10.4,10.3,10.3,157602
7/7/2022,10.2,10.4,10.2,10.4,171354
7/12/2022,10.4,10.4,10.2,10.3,289628
7/13/2022,10.2,10.4,10.2,10.2,221818
7/14/2022,10.2,10.3,10.2,10.3,108611
7/17/2022,10.2,10.3,10.2,10.2,355804
7/18/2022,10.1,10.2,10.0,10.0,970199
7/19/2022,10.0,10.0,9.8,9.9,763577
7/20/2022,9.9,10.1,9.8,9.9,580036
7/21/2022,10.0,10.1,9.9,10.0,221135
7/24/2022,10.1,10.1,9.8,9.8,315109
7/25/2022,9.9,10.0,9.8,10.0,622397
7/26/2022,10.2,10.2,10.0,10.0,734439
7/27/2022,10.1,10.1,9.8,9.9,1058029
7/28/2022,9.9,9.9,9.8,9.9,2009556
7/31/2022,9.9,10.1,9.9,10.0,317823
8/1/2022,10.1,10.1,9.9,10.1,428402
8/2/2022,10.1,10.3,10.0,10.2,661829
8/3/2022,10.3,11.0,10.3,10.8,2666263
8/4/2022,10.8,10.8,10.5,10.8,1616735
8/7/2022,10.8,10.9,10.4,10.5,974592
8/8/2022,10.4,10.5,10.2,10.2,946400
8/10/2022,10.1,10.3,10.0,10.0,524904
8/11/2022,10.0,10.2,10.0,10.1,513199
8/14/2022,10.0,10.1,10.0,10.0,560489
8/16/2022,10.0,10.1,10.0,10.0,637052
8/17/2022,10.0,10.2,10.0,10.0,508979
8/21/2022,10.0,10.1,9.9,10.1,688070
8/22/2022,10.0,10.1,9.9,9.9,1212151
8/23/2022,9.9,10.1,9.9,10.0,690060
8/24/2022,10.0,10.0,9.9,9.9,562398
8/25/2022,9.9,10.1,9.9,10.1,765258
8/28/2022,10.1,11.0,10.1,10.5,2757194
8/29/2022,10.5,10.6,10.3,10.5,1078265
8/30/2022,10.6,10.6,10.3,10.5,747333
8/31/2022,10.6,10.7,10.4,10.5,1313961
9/1/2022,10.5,10.7,10.5,10.6,623821
9/4/2022,10.5,10.9,10.5,10.6,1202548
9/5/2022,10.5,10.7,10.4,10.5,757159
9/6/2022,10.4,10.6,10.3,10.3,752599
9/7/2022,10.3,10.5,10.3,10.4,2346404
9/8/2022,10.4,10.4,10.2,10.2,1228319
9/11/2022,10.5,10.5,10.0,10.2,2119059
9/12/2022,10.2,10.4,10.2,10.3,976460
9/13/2022,10.3,10.3,10.1,10.1,1014088
9/14/2022,10.1,10.1,10.0,10.0,1508660
9/15/2022,10.0,10.1,10.0,10.0,1205090
9/18/2022,10.0,10.1,9.9,9.9,1314545
9/19/2022,9.9,10.0,9.9,10.0,1671640
9/20/2022,10.0,10.0,9.9,9.9,1580648
9/21/2022,9.9,10.0,9.9,9.9,676671
9/22/2022,9.9,9.9,9.9,9.9,338317
9/25/2022,9.9,9.9,9.9,9.9,234531
9/26/2022,9.9,9.9,9.9,9.9,228247
9/27/2022,9.9,9.9,9.9,9.9,578032
9/28/2022,9.9,9.9,9.9,9.9,241516
9/29/2022,9.9,9.9,9.9,9.9,110336
10/2/2022,9.9,10.0,9.9,9.9,215625
10/3/2022,9.9,9.9,9.9,9.9,68848
10/4/2022,9.9,9.9,9.9,9.9,524661
10/6/2022,9.9,9.9,9.9,9.9,862026
10/10/2022,9.9,9.9,9.9,9.9,50575
10/11/2022,9.9,9.9,9.9,9.9,63750
10/12/2022,9.9,9.9,9.9,9.9,110269
10/13/2022,9.9,9.9,9.9,9.9,74650
10/16/2022,9.9,9.9,9.9,9.9,143496
10/17/2022,9.9,9.9,9.9,9.9,14308
10/18/2022,9.9,9.9,9.9,9.9,9060
10/19/2022,9.9,9.9,9.9,9.9,31837
10/20/2022,9.9,9.9,9.9,9.9,49726
10/23/2022,9.9,9.9,9.9,9.9,3996
10/24/2022,9.9,9.9,9.9,9.9,13659
10/25/2022,9.9,9.9,9.9,9.9,36698
10/26/2022,9.9,9.9,9.9,9.9,15719
10/27/2022,9.9,9.9,9.9,9.9,10875
10/30/2022,9.9,9.9,9.9,9.9,16168
10/31/2022,9.9,9.9,9.9,9.9,30623
11/1/2022,9.9,9.9,9.9,9.9,4606
11/2/2022,9.9,9.9,9.9,9.9,72411
11/3/2022,9.9,9.9,9.9,9.9,49045
11/6/2022,9.9,9.9,9.9,9.9,40082
11/7/2022,9.9,9.9,9.9,9.9,45191
11/8/2022,9.9,9.9,9.9,9.9,64400
11/9/2022,9.9,9.9,9.9,9.9,51176
11/10/2022,9.9,9.9,9.9,9.9,8135
11/13/2022,9.9,9.9,9.9,9.9,18782
11/14/2022,9.9,9.9,9.9,9.9,7159
11/15/2022,9.9,9.9,9.9,9.9,6202
11/16/2022,9.9,9.9,9.9,9.9,435
11/17/2022,9.9,9.9,9.9,9.9,701
11/20/2022,9.9,9.9,9.9,9.9,859
11/21/2022,9.9,9.9,9.9,9.9,3800
11/22/2022,9.9,9.9,9.9,9.9,4524
11/23/2022,9.9,9.9,9.9,9.9,2372
11/24/2022,9.9,9.9,9.9,9.9,1823
11/27/2022,9.9,9.9,9.9,9.9,9636
11/28/2022,9.9,9.9,9.9,9.9,105088
11/29/2022,9.9,9.9,9.9,9.9,5992
11/30/2022,9.9,9.9,9.9,9.9,1340
12/1/2022,9.9,9.9,9.9,9.9,6610
12/4/2022,9.9,9.9,9.9,9.9,2152
12/5/2022,9.9,9.9,9.9,9.9,214
12/6/2022,9.9,9.9,9.9,9.9,2936
12/7/2022,9.9,9.9,9.9,9.9,3706
12/8/2022,9.9,9.9,9.9,9.9,35134
12/11/2022,9.9,9.9,9.9,9.9,1192
12/12/2022,9.9,9.9,9.9,9.9,1832
12/13/2022,9.9,9.9,9.9,9.9,2630
12/14/2022,9.9,9.9,9.9,9.9,1635
12/15/2022,9.9,9.9,9.9,9.9,187
12/18/2022,9.9,9.9,9.9,9.9,1887
12/19/2022,9.9,9.9,9.9,9.9,1305
12/20/2022,9.9,9.9,9.9,9.9,130
12/21/2022,9.9,9.9,9.9,9.9,26022
12/22/2022,9.9,9.9,9.9,9.9,37520
12/26/2022,9.9,9.9,9.9,9.9,11587
12/27/2022,9.9,9.9,9.9,9.9,706
12/28/2022,9.9,9.9,9.9,9.9,71523
12/29/2022,9.9,9.9,9.9,9.9,170995
1/1/2023,9.9,9.9,9.9,9.9,1681
1/2/2023,9.9,9.9,9.9,9.9,10926
1/3/2023,9.9,9.9,9.9,9.9,9046
1/4/2023,9.9,9.9,9.9,9.9,6317
1/5/2023,9.9,9.9,9.9,9.9,13791
1/8/2023,9.9,9.9,9.9,9.9,10868
1/9/2023,9.9,9.9,9.9,9.9,490
1/10/2023,9.9,9.9,9.9,9.9,660
1/11/2023,9.9,9.9,9.9,9.9,3444
1/12/2023,9.9,9.9,9.9,9.9,21233
1/15/2023,9.9,9.9,9.9,9.9,8060
1/16/2023,9.9,9.9,9.9,9.9,2350
1/17/2023,9.9,9.9,9.9,9.9,39220
1/18/2023,9.9,9.9,9.9,9.9,25658
1/19/2023,9.9,9.9,9.9,9.9,7113
1/22/2023,9.9,9.9,9.9,9.9,14435
1/23/2023,9.9,9.9,9.9,9.9,21510
1/24/2023,9.9,9.9,9.9,9.9,2306
1/25/2023,9.9,9.9,9.9,9.9,17593
1/26/2023,9.9,9.9,9.9,9.9,32651
1/29/2023,9.9,9.9,9.9,9.9,12110
1/30/2023,9.9,9.9,9.9,9.9,10271
1/31/2023,9.9,9.9,9.9,9.9,5696
2/1/2023,9.9,9.9,9.9,9.9,10481
2/2/2023,9.9,9.9,9.9,9.9,31273
2/5/2023,9.9,9.9,9.9,9.9,25785
2/6/2023,9.9,9.9,9.9,9.9,11250
2/7/2023,9.9,9.9,9.9,9.9,11290
2/8/2023,9.9,9.9,9.9,9.9,13691
2/9/2023,9.9,9.9,9.9,9.9,10095
2/12/2023,9.9,9.9,9.9,9.9,11010
2/13/2023,9.9,9.9,9.9,9.9,10388
2/14/2023,9.9,9.9,9.9,9.9,256
2/15/2023,9.9,9.9,9.9,9.9,12158
2/16/2023,9.9,9.9,9.9,9.9,15072
2/19/2023,9.9,9.9,9.9,9.9,579
2/20/2023,9.9,9.9,9.9,9.9,10201
2/22/2023,9.9,9.9,9.9,9.9,93220
2/23/2023,9.9,9.9,9.9,9.9,53179
2/26/2023,9.9,9.9,9.9,9.9,355
2/27/2023,9.9,9.9,9.9,9.9,50078
2/28/2023,9.9,9.9,9.9,9.9,5100
3/1/2023,9.9,9.9,9.9,9.9,121133
3/2/2023,9.9,9.9,9.9,9.9,15400
3/5/2023,9.9,9.9,9.9,9.9,7121
3/6/2023,9.9,9.9,9.9,9.9,73569
3/7/2023,9.9,9.9,9.9,9.9,13285
3/9/2023,9.9,9.9,9.9,9.9,1456
3/12/2023,9.9,9.9,9.9,9.9,40540
3/13/2023,9.9,9.9,9.9,9.9,5873
3/14/2023,9.9,9.9,9.9,9.9,1093
3/15/2023,9.9,9.9,9.9,9.9,779
3/16/2023,9.9,9.9,9.9,9.9,85
3/19/2023,9.9,9.9,9.9,9.9,1910
3/20/2023,9.9,9.9,9.9,9.9,52984
3/21/2023,9.9,9.9,9.9,9.9,160
3/22/2023,9.9,9.9,9.9,9.9,1868
3/23/2023,9.9,9.9,9.9,9.9,221
3/27/2023,9.9,9.9,9.9,9.9,3766
3/29/2023,9.9,9.9,9.9,9.9,159100
3/30/2023,9.9,9.9,9.9,9.9,1235
4/2/2023,9.9,9.9,9.9,9.9,694
4/3/2023,9.9,9.9,9.9,9.9,235
4/4/2023,9.9,9.9,9.9,9.9,10417
4/5/2023,9.9,9.9,9.9,9.9,1340
4/6/2023,9.9,9.9,9.9,9.9,45740
4/9/2023,9.9,9.9,9.9,9.9,10040
4/10/2023,9.9,9.9,9.9,9.9,4337
4/12/2023,9.9,9.9,9.9,9.9,1356
4/13/2023,9.9,9.9,9.9,9.9,2554
4/16/2023,9.9,9.9,9.9,9.9,1201
4/17/2023,9.9,9.9,9.9,9.9,5437
4/24/2023,9.9,9.9,9.9,9.9,1741
4/25/2023,9.9,9.9,9.9,9.9,3490
4/26/2023,9.9,9.9,9.9,9.9,5872
4/27/2023,9.9,9.9,9.9,9.9,5828
4/30/2023,9.9,9.9,9.9,9.9,24930
5/2/2023,9.9,9.9,9.9,9.9,5035
5/3/2023,9.9,9.9,9.9,9.9,2099
5/7/2023,9.9,9.9,9.9,9.9,2169
5/8/2023,9.9,9.9,9.9,9.9,12958
5/9/2023,9.9,9.9,9.9,9.9,554
5/10/2023,9.9,9.9,9.9,9.9,130
5/11/2023,9.9,9.9,9.9,9.9,795
5/14/2023,9.9,9.9,9.9,9.9,7530
5/15/2023,9.9,9.9,9.9,9.9,1512
5/16/2023,9.9,9.9,9.9,9.9,360
5/17/2023,9.9,9.9,9.9,9.9,3148
5/18/2023,9.9,9.9,9.9,9.9,3102
5/21/2023,9.9,9.9,9.9,9.9,1570
5/22/2023,9.9,9.9,9.9,9.9,529981
5/24/2023,9.9,9.9,9.9,9.9,2327
5/25/2023,9.9,9.9,9.9,9.9,862
5/28/2023,9.9,9.9,9.9,9.9,1620
5/29/2023,9.9,9.9,9.9,9.9,12790
5/30/2023,9.9,9.9,9.9,9.9,4181
6/1/2023,9.7,9.7,9.7,9.7,150369
6/4/2023,9.7,9.7,9.7,9.7,39216
6/5/2023,9.7,9.7,9.7,9.7,1140
6/6/2023,9.7,9.7,9.7,9.7,5955
6/7/2023,9.7,9.7,9.7,9.7,1117
6/8/2023,9.7,9.7,9.7,9.7,543
6/11/2023,9.7,9.7,9.7,9.7,1770
6/12/2023,9.7,9.7,9.7,9.7,2933
6/13/2023,9.7,9.7,9.7,9.7,5423
6/14/2023,9.7,9.7,9.7,9.7,2926
6/15/2023,9.7,9.7,9.7,9.7,11999
6/18/2023,9.7,9.7,9.7,9.7,86
6/19/2023,9.7,9.7,9.7,9.7,4695
6/20/2023,9.7,9.7,9.7,9.7,12568
6/21/2023,9.7,9.7,9.7,9.7,7350
6/22/2023,9.7,9.7,9.7,9.7,1486
6/25/2023,9.7,9.7,9.7,9.7,2850
6/26/2023,9.7,9.7,9.7,9.7,6085
7/2/2023,9.7,9.7,9.7,9.7,2117
7/3/2023,9.7,9.7,9.7,9.7,407
7/4/2023,9.7,9.7,9.7,9.7,7909
7/5/2023,9.7,9.7,9.7,9.7,10353
7/6/2023,9.7,9.7,9.7,9.7,4080
7/9/2023,9.7,9.7,9.7,9.7,1613
7/10/2023,9.7,9.7,9.7,9.7,8025
7/11/2023,9.7,9.7,9.7,9.7,6686
7/12/2023,9.7,9.7,9.7,9.7,6477
7/13/2023,9.7,9.7,9.7,9.7,11629
7/16/2023,9.7,9.7,9.7,9.7,21430
7/17/2023,9.7,9.7,9.7,9.7,11640
7/18/2023,9.7,9.7,9.7,9.7,19011
7/19/2023,9.7,9.7,9.7,9.7,6378
7/20/2023,9.7,9.7,9.7,9.7,38700
7/23/2023,9.7,9.7,9.7,9.7,8630
7/24/2023,9.7,9.7,9.7,9.7,1724
7/25/2023,9.7,9.7,9.7,9.7,13011
7/26/2023,9.7,9.7,9.7,9.7,1040
7/27/2023,9.7,9.7,9.7,9.7,15360
7/30/2023,9.7,9.7,9.7,9.7,1408
7/31/2023,9.7,9.7,9.7,9.7,1778
8/1/2023,9.7,9.7,9.7,9.7,190
8/2/2023,9.7,9.7,9.7,9.7,5342
8/3/2023,9.7,9.7,9.7,9.7,2201
8/6/2023,9.7,9.7,9.7,9.7,10350
8/7/2023,9.7,9.7,9.7,9.7,3840
8/8/2023,9.7,9.7,9.7,9.7,181
8/9/2023,9.7,9.7,9.7,9.7,594
8/10/2023,9.7,9.7,9.7,9.7,2800
8/13/2023,9.7,9.7,9.7,9.7,7724
8/14/2023,9.7,9.7,9.7,9.7,1
8/16/2023,9.7,9.7,9.7,9.7,2035
8/17/2023,9.7,9.7,9.7,9.7,1331
8/20/2023,9.7,9.7,9.7,9.7,38874
8/21/2023,9.7,9.7,9.7,9.7,583
8/22/2023,9.7,9.7,9.7,9.7,40
8/23/2023,9.7,9.7,9.7,9.7,4637
8/24/2023,9.7,9.7,9.7,9.7,969
8/27/2023,9.7,9.7,9.7,9.7,14637
8/28/2023,9.7,9.7,9.7,9.7,432
8/29/2023,9.7,9.7,9.7,9.7,40
8/30/2023,9.7,9.7,9.7,9.7,48
8/31/2023,9.7,9.7,9.7,9.7,2113
9/3/2023,9.7,9.7,9.7,9.7,1900
9/4/2023,9.7,9.7,9.7,9.7,1004
9/5/2023,9.7,9.7,9.7,9.7,1788
9/7/2023,9.7,9.7,9.7,9.7,60
9/10/2023,9.7,9.7,9.7,9.7,778
9/11/2023,9.7,9.7,9.7,9.7,950
9/12/2023,9.7,9.7,9.7,9.7,1000
9/13/2023,9.7,9.7,9.7,9.7,1108
9/14/2023,9.7,9.7,9.7,9.7,4093
9/17/2023,9.7,9.7,9.7,9.7,1255
9/18/2023,9.7,9.7,9.7,9.7,543
9/19/2023,9.7,9.7,9.7,9.7,230
9/20/2023,9.7,9.7,9.7,9.7,463
9/21/2023,9.7,9.7,9.7,9.7,882
9/24/2023,9.7,9.7,9.7,9.7,130
9/25/2023,9.7,9.7,9.7,9.7,900
9/26/2023,9.7,9.7,9.7,9.7,30
9/27/2023,9.7,9.7,9.7,9.7,92
10/1/2023,9.7,9.7,9.7,9.7,1040
10/2/2023,9.7,9.7,9.7,9.7,56966
10/3/2023,9.7,9.7,9.7,9.7,6038
10/4/2023,9.7,9.7,9.7,9.7,2142
10/5/2023,9.7,9.7,9.7,9.7,10104
