Date,Open,High,Low,Close,Volume
9/23/2021,32.8,33.0,32.2,32.3,621800
9/26/2021,32.7,33.3,32.1,32.6,1570720
9/27/2021,32.7,33.0,32.2,32.2,1482948
9/28/2021,32.3,32.7,32.2,32.3,1772418
9/29/2021,32.7,33.5,32.5,33.1,3397846
9/30/2021,33.2,33.9,32.9,33.7,4017927
10/3/2021,34.0,34.8,34.0,34.2,4376022
10/4/2021,34.4,34.6,32.6,32.9,1090089
10/5/2021,33.2,33.2,31.9,32.2,850278
10/6/2021,31.8,32.9,31.5,32.1,3142960
10/7/2021,32.1,32.8,32.0,32.2,2672291
10/10/2021,32.6,32.6,31.9,32.1,1198572
10/11/2021,32.6,33.2,32.0,32.1,881495
10/12/2021,32.3,32.5,31.0,31.6,623855
10/13/2021,31.4,32.3,31.2,31.5,651124
10/14/2021,31.6,31.9,31.2,31.5,485254
10/17/2021,31.6,31.8,30.6,30.8,543579
10/18/2021,31.0,31.0,28.9,29.4,559803
10/19/2021,31.0,31.3,28.2,29.3,636302
10/21/2021,30.7,30.7,28.5,29.3,998079
10/24/2021,28.4,29.9,28.3,29.1,597861
10/25/2021,28.7,28.8,27.9,28.8,231140
10/26/2021,28.2,29.6,28.1,29.3,522480
10/27/2021,29.4,29.5,28.9,29.4,239655
10/28/2021,29.9,30.0,28.5,29.7,691116
10/31/2021,30.2,30.4,28.9,29.7,2083942
11/1/2021,30.0,30.0,28.5,28.7,305194
11/2/2021,29.0,29.0,28.3,28.8,482442
11/3/2021,28.8,28.8,27.8,28.4,369589
11/4/2021,28.4,28.4,27.8,28.4,387589
11/7/2021,28.4,28.4,27.5,27.7,51961
11/8/2021,28.3,28.3,26.5,26.7,170755
11/9/2021,27.6,27.6,26.5,26.6,520958
11/10/2021,26.2,27.7,26.2,27.5,612053
11/11/2021,27.5,27.9,26.4,26.6,211939
11/14/2021,26.6,26.9,26.0,26.2,50410
11/15/2021,26.3,26.6,25.8,25.8,297647
11/16/2021,27.0,27.3,26.2,27.1,836496
11/17/2021,27.8,27.8,26.9,27.1,482258
11/18/2021,27.6,27.6,26.7,27.1,500448
11/21/2021,27.4,28.1,27.1,27.9,600700
11/22/2021,27.9,27.9,26.8,26.9,127365
11/23/2021,26.4,27.5,26.4,26.7,91730
11/24/2021,26.8,26.8,25.7,26.0,107504
11/25/2021,26.0,26.5,25.6,26.5,381612
11/28/2021,26.2,26.4,25.2,25.3,96920
11/29/2021,25.3,26.3,25.3,26.1,50783
11/30/2021,26.8,26.9,25.4,25.7,126856
12/1/2021,26.4,26.4,25.9,25.9,44312
12/2/2021,25.7,26.9,25.7,26.9,186690
12/5/2021,27.0,27.5,26.5,26.8,508178
12/6/2021,26.8,27.3,26.6,26.8,542300
12/7/2021,27.3,28.1,26.8,28.1,650052
12/8/2021,28.0,28.0,26.6,26.7,307499
12/9/2021,27.3,27.3,26.9,27.0,257506
12/12/2021,26.9,27.0,25.3,25.4,290193
12/13/2021,26.2,26.2,25.4,26.2,118117
12/14/2021,26.6,26.6,25.0,25.6,232765
12/15/2021,25.6,25.7,25.1,25.6,215821
12/19/2021,25.6,25.7,25.1,25.2,46449
12/20/2021,25.0,25.6,24.9,25.3,76310
12/21/2021,25.6,25.6,25.1,25.2,29635
12/22/2021,25.2,25.3,25.1,25.1,20394
12/23/2021,25.1,25.3,24.7,24.8,78952
12/26/2021,24.6,24.6,24.2,24.5,71101
12/27/2021,24.1,25.0,24.1,24.3,88937
12/28/2021,24.9,25.1,24.4,25.0,135471
12/29/2021,25.0,25.6,24.7,24.9,182095
12/30/2021,24.7,25.3,24.5,24.8,80017
1/2/2022,24.8,25.5,24.7,25.5,466303
1/3/2022,24.8,25.7,24.7,25.3,433353
1/4/2022,25.3,25.7,25.0,25.5,337258
1/5/2022,25.7,26.5,25.6,26.0,206013
1/6/2022,26.0,26.4,25.7,25.9,193733
1/9/2022,26.0,26.2,25.3,25.9,203100
1/10/2022,26.5,26.5,25.2,25.3,77781
1/11/2022,26.0,26.1,25.2,25.9,309302
1/12/2022,26.2,26.2,25.4,25.6,511179
1/13/2022,26.2,26.2,25.0,25.4,442629
1/16/2022,25.4,25.6,24.5,24.9,452303
1/17/2022,25.4,25.4,24.6,25.1,247422
1/18/2022,25.4,25.6,24.9,25.2,310522
1/19/2022,25.6,25.6,24.6,24.8,307172
1/20/2022,25.2,25.2,24.3,24.5,129020
1/23/2022,24.5,24.8,24.5,24.6,101046
1/24/2022,24.7,24.7,23.9,24.3,152658
1/25/2022,24.0,24.5,24.0,24.2,78769
1/26/2022,24.2,26.6,22.0,26.6,3137081
1/27/2022,26.9,28.2,25.8,25.9,1085833
1/30/2022,26.0,26.1,24.6,25.0,1200525
1/31/2022,25.6,25.6,24.6,25.0,721558
2/1/2022,25.3,26.3,24.8,25.7,2154782
2/2/2022,26.3,26.3,25.3,25.7,1046592
2/3/2022,25.8,26.0,25.5,25.7,1334552
2/6/2022,25.7,26.3,25.5,25.6,1130812
2/7/2022,25.7,25.8,24.6,25.1,896970
2/8/2022,25.6,27.1,25.5,26.5,2738246
2/9/2022,26.1,26.7,25.9,26.3,700992
2/10/2022,26.6,26.6,25.4,25.6,845892
2/13/2022,26.0,26.0,25.1,25.3,204111
2/14/2022,25.4,26.3,25.3,25.7,1849971
2/15/2022,25.5,25.7,25.1,25.4,684426
2/16/2022,25.8,25.8,24.8,25.4,1004067
2/17/2022,25.4,25.4,24.5,24.8,524136
2/20/2022,24.7,24.7,23.8,24.3,599081
2/22/2022,24.1,24.5,23.5,24.0,574605
2/23/2022,24.0,24.2,23.4,23.6,631108
2/24/2022,23.7,23.7,22.6,22.7,271849
2/27/2022,23.0,23.0,21.6,22.1,357106
2/28/2022,22.4,22.7,22.1,22.6,300395
3/1/2022,22.6,23.0,22.4,22.6,261896
3/2/2022,22.5,22.5,22.1,22.4,296220
3/3/2022,22.4,22.6,22.1,22.5,256758
3/6/2022,22.2,22.6,21.8,21.9,145020
3/7/2022,22.3,22.3,21.2,21.6,133391
3/8/2022,21.5,22.1,20.6,21.7,240042
3/9/2022,22.4,23.0,22.1,22.8,251509
3/10/2022,22.8,23.3,22.4,22.7,326817
3/13/2022,23.4,23.4,22.6,23.0,493823
3/14/2022,23.5,23.5,22.6,22.8,271185
3/15/2022,22.8,22.9,22.5,22.7,316839
3/16/2022,22.8,22.8,22.3,22.3,374059
3/20/2022,22.1,22.1,21.9,21.9,141278
3/21/2022,21.6,21.8,21.5,21.5,211657
3/22/2022,21.2,21.9,21.2,21.5,209826
3/23/2022,21.8,21.8,21.2,21.4,184892
3/24/2022,21.4,21.5,21.1,21.3,394034
3/27/2022,21.6,21.6,21.1,21.2,252024
3/28/2022,21.4,21.4,20.8,20.8,191673
3/29/2022,21.1,21.2,20.8,21.0,346313
3/30/2022,21.0,21.2,20.8,20.9,251173
3/31/2022,21.2,21.6,20.9,21.1,884299
4/3/2022,21.4,22.8,21.4,22.1,1376966
4/4/2022,22.1,22.4,21.7,22.0,577245
4/5/2022,21.6,21.9,21.6,21.6,279392
4/6/2022,21.3,21.9,21.2,21.2,302738
4/7/2022,21.6,21.6,20.8,20.9,181031
4/10/2022,20.9,21.2,20.9,21.2,318316
4/11/2022,21.5,21.5,20.8,21.0,246370
4/12/2022,21.0,21.0,20.6,20.6,212380
4/13/2022,20.3,20.7,20.2,20.5,138071
4/17/2022,20.4,20.6,20.2,20.3,136637
4/18/2022,20.0,20.3,19.9,19.9,115321
4/19/2022,19.7,19.9,19.6,19.8,211536
4/20/2022,20.3,20.3,19.8,20.1,185830
4/21/2022,20.1,20.9,20.1,20.8,241895
4/24/2022,20.8,21.5,20.7,20.9,226017
4/25/2022,21.0,21.0,20.2,20.5,371436
4/26/2022,20.3,20.5,20.1,20.4,208911
4/27/2022,20.7,20.7,20.0,20.4,362645
4/28/2022,20.4,20.4,20.1,20.3,162016
5/5/2022,20.0,20.4,19.9,20.2,121852
5/8/2022,20.3,20.5,19.8,20.1,441379
5/9/2022,20.0,20.7,20.0,20.4,295676
5/10/2022,20.7,20.7,20.0,20.2,407870
5/11/2022,20.0,20.5,19.8,20.0,373665
5/12/2022,19.8,20.0,19.6,19.8,217084
5/16/2022,19.6,19.7,18.9,19.0,229767
5/17/2022,19.6,19.6,18.3,18.7,213290
5/18/2022,18.9,18.9,18.1,18.2,177065
5/19/2022,18.0,18.0,17.5,17.9,212395
5/22/2022,19.1,19.1,17.1,17.8,333611
5/23/2022,18.6,18.7,18.1,18.4,158885
5/24/2022,18.4,18.6,18.0,18.3,159799
5/25/2022,18.3,18.4,17.6,17.7,302230
5/26/2022,17.6,18.0,17.5,17.8,137763
5/29/2022,19.0,19.1,18.3,19.0,391134
5/30/2022,19.0,19.2,18.7,18.8,252380
5/31/2022,19.0,19.0,18.6,18.7,151590
6/1/2022,20.0,20.0,18.9,19.1,227512
6/2/2022,18.8,19.6,18.8,19.2,288578
6/5/2022,19.7,19.7,19.0,19.2,248353
6/6/2022,19.4,19.8,19.2,19.5,315209
6/7/2022,19.7,19.8,19.2,19.4,247854
6/8/2022,19.5,19.9,19.4,19.5,317931
6/9/2022,19.5,19.6,19.4,19.4,94988
6/12/2022,19.7,19.7,19.1,19.2,178040
6/13/2022,19.4,19.4,18.9,18.9,147373
6/14/2022,19.0,19.2,18.6,18.9,122357
6/15/2022,19.4,19.4,18.6,18.9,204101
6/16/2022,19.0,19.0,18.6,18.9,171702
6/19/2022,19.4,19.4,18.6,18.6,207279
6/20/2022,18.9,18.9,18.3,18.4,308881
6/21/2022,18.1,18.7,18.1,18.4,299952
6/22/2022,18.2,18.4,18.1,18.1,126283
6/23/2022,18.2,18.3,17.9,18.1,264664
6/26/2022,17.8,18.3,17.8,17.8,161580
6/27/2022,17.7,18.0,17.6,18.0,146505
6/28/2022,18.3,18.3,17.9,18.0,185419
6/29/2022,18.4,18.4,18.0,18.0,170971
6/30/2022,18.4,18.4,17.9,18.2,61611
7/3/2022,18.5,18.5,17.9,17.9,141352
7/4/2022,18.9,18.9,17.6,18.0,176301
7/5/2022,18.2,18.3,17.9,18.1,217069
7/6/2022,18.1,18.2,17.9,17.9,62101
7/7/2022,17.9,18.1,17.8,18.0,123757
7/12/2022,17.8,18.0,17.7,18.0,132524
7/13/2022,17.8,18.0,17.8,17.9,98963
7/14/2022,17.8,18.0,17.6,17.8,239698
7/17/2022,17.8,17.8,17.5,17.5,133045
7/18/2022,17.2,17.3,17.2,17.2,85291
7/19/2022,16.9,16.9,16.9,16.9,31682
7/20/2022,16.6,17.6,16.6,16.9,302869
7/21/2022,17.0,17.0,16.6,16.8,98505
7/24/2022,17.2,17.2,16.5,16.5,185050
7/25/2022,16.2,16.6,16.2,16.5,55476
7/26/2022,16.8,17.2,16.2,16.5,269110
7/27/2022,16.6,16.6,16.2,16.3,249407
7/28/2022,16.6,16.6,16.0,16.0,223569
7/31/2022,16.4,16.5,16.3,16.3,152309
8/1/2022,16.5,16.9,16.4,16.5,254951
8/2/2022,16.9,17.0,16.7,16.9,358618
8/3/2022,17.4,18.2,17.2,18.1,1181713
8/4/2022,18.1,19.0,17.7,18.7,743549
8/7/2022,18.7,20.0,18.7,19.6,1992577
8/8/2022,19.7,19.9,18.7,18.8,519726
8/10/2022,18.7,18.9,17.5,17.9,430387
8/11/2022,17.9,18.6,17.5,18.4,259257
8/14/2022,18.6,18.9,18.1,18.4,386549
8/16/2022,18.5,19.3,18.5,18.9,1612260
8/17/2022,19.0,19.0,18.2,18.3,677550
8/21/2022,18.6,18.6,18.1,18.2,337879
8/22/2022,18.3,18.5,18.0,18.1,475444
8/23/2022,18.0,18.7,18.0,18.2,1326537
8/24/2022,18.5,18.9,18.2,18.6,980421
8/25/2022,19.0,20.4,19.0,20.4,4049482
8/28/2022,22.0,22.0,20.8,21.1,3314286
8/29/2022,21.2,21.3,19.9,20.4,2692925
8/30/2022,20.8,22.0,20.4,21.6,2749053
8/31/2022,21.7,21.8,20.6,20.8,2123141
9/1/2022,21.1,21.2,20.4,20.5,1261926
9/4/2022,20.6,20.6,19.0,19.4,1593789
9/5/2022,19.5,19.8,18.6,18.8,872354
9/6/2022,16.4,17.0,16.3,16.9,5270386
9/7/2022,16.4,16.9,16.3,16.3,1424126
9/8/2022,16.3,16.3,16.3,16.3,185119
9/11/2022,16.3,16.3,16.3,16.3,205229
9/12/2022,16.3,16.8,16.3,16.3,2697080
9/13/2022,16.3,16.6,16.3,16.4,948616
9/14/2022,16.4,16.7,16.3,16.3,1118526
9/15/2022,16.3,16.4,16.3,16.3,339582
9/18/2022,16.3,16.4,16.3,16.3,366995
9/19/2022,16.3,16.3,16.3,16.3,39101
9/20/2022,16.3,16.3,16.3,16.3,321567
9/21/2022,16.3,16.3,16.3,16.3,14576
9/22/2022,16.3,16.3,16.3,16.3,14690
9/25/2022,16.3,16.3,16.3,16.3,22462
9/26/2022,16.3,16.3,16.3,16.3,2052
9/27/2022,16.3,16.3,16.3,16.3,1331
9/28/2022,16.3,16.3,16.3,16.3,5024
9/29/2022,16.3,16.3,16.3,16.3,5786
10/2/2022,16.3,16.3,16.3,16.3,3198
10/3/2022,16.3,16.3,16.3,16.3,6200
10/4/2022,16.3,16.3,16.3,16.3,5922
10/6/2022,16.3,16.3,16.3,16.3,1131
10/10/2022,16.3,16.3,16.3,16.3,6626
10/11/2022,16.3,16.3,16.3,16.3,5100
10/12/2022,16.3,16.3,16.3,16.3,4
10/16/2022,16.3,16.3,16.3,16.3,83
10/17/2022,16.3,16.3,16.3,16.3,241
10/18/2022,16.3,16.3,16.3,16.3,11131
10/20/2022,16.3,16.3,16.3,16.3,791
10/24/2022,16.3,16.3,16.3,16.3,200
10/27/2022,16.3,16.3,16.3,16.3,570
10/30/2022,16.3,16.3,16.3,16.3,797
11/1/2022,16.3,16.3,16.3,16.3,5010
11/3/2022,16.3,16.3,16.3,16.3,400
11/8/2022,16.3,16.3,16.3,16.3,31
11/9/2022,16.3,16.3,16.3,16.3,5
11/10/2022,16.3,16.3,16.3,16.3,5
11/13/2022,16.3,16.3,16.3,16.3,300
11/15/2022,16.3,16.3,16.3,16.3,90
11/16/2022,16.3,16.3,16.3,16.3,143850
11/17/2022,16.3,16.3,16.3,16.3,115051
11/22/2022,16.3,16.3,16.3,16.3,8
11/28/2022,16.3,16.3,16.3,16.3,20
12/1/2022,16.3,16.3,16.3,16.3,1
12/11/2022,16.3,16.3,16.3,16.3,1
12/12/2022,16.3,16.3,16.3,16.3,101
12/13/2022,16.3,16.3,16.3,16.3,1
12/14/2022,16.3,16.3,16.3,16.3,140
12/27/2022,16.3,16.3,16.3,16.3,1
12/28/2022,16.3,16.3,16.3,16.3,22
12/29/2022,16.3,16.3,16.3,16.3,2755
1/1/2023,16.3,16.3,16.3,16.3,5
1/15/2023,16.3,16.3,16.3,16.3,2350
1/17/2023,16.3,16.3,16.3,16.3,1400
1/18/2023,16.3,16.3,16.3,16.3,126
1/19/2023,16.3,16.3,16.3,16.3,1000
1/22/2023,16.3,16.3,16.3,16.3,4
1/26/2023,16.3,16.3,16.3,16.3,500
1/30/2023,16.3,16.3,16.3,16.3,1
1/31/2023,16.3,16.3,16.3,16.3,500
2/1/2023,16.3,16.3,16.3,16.3,2
2/6/2023,16.3,16.3,16.3,16.3,250
2/7/2023,16.3,16.3,16.3,16.3,40
2/8/2023,16.3,16.3,16.3,16.3,500
2/15/2023,16.3,16.3,16.3,16.3,2400
3/2/2023,16.3,16.3,16.3,16.3,3
3/5/2023,16.3,16.3,16.3,16.3,1
3/7/2023,16.3,16.3,16.3,16.3,1
3/9/2023,16.3,16.3,16.3,16.3,450
3/12/2023,16.3,16.3,16.3,16.3,1
3/19/2023,16.3,16.3,16.3,16.3,1
3/29/2023,16.3,16.3,16.3,16.3,50
4/6/2023,16.3,16.3,16.3,16.3,1
4/10/2023,16.3,16.3,16.3,16.3,1000
4/12/2023,16.3,16.3,16.3,16.3,20
4/13/2023,16.3,16.3,16.3,16.3,2
4/17/2023,16.3,16.3,16.3,16.3,610
4/25/2023,16.3,16.3,16.3,16.3,37
4/26/2023,16.3,16.3,16.3,16.3,100030
4/27/2023,16.3,16.3,16.3,16.3,31
5/7/2023,16.3,16.3,16.3,16.3,5
5/8/2023,16.3,16.3,16.3,16.3,100
5/9/2023,16.3,16.3,16.3,16.3,10
5/10/2023,16.3,16.3,16.3,16.3,200
5/11/2023,16.3,16.3,16.3,16.3,300
5/18/2023,16.3,16.3,16.3,16.3,500
5/21/2023,16.3,16.3,16.3,16.3,100
5/28/2023,16.3,16.3,16.3,16.3,40000
5/29/2023,16.3,16.3,16.3,16.3,42972
5/30/2023,16.3,16.3,16.3,16.3,350
5/31/2023,16.3,16.3,16.3,16.3,10
6/5/2023,16.3,16.3,16.3,16.3,200
6/7/2023,16.3,16.3,16.3,16.3,3
6/8/2023,16.3,16.3,16.3,16.3,10
6/12/2023,16.3,16.3,16.3,16.3,60
6/19/2023,16.3,16.3,16.3,16.3,1
6/20/2023,16.3,16.3,16.3,16.3,1000
6/22/2023,16.3,16.3,16.3,16.3,30
6/26/2023,16.3,16.3,16.3,16.3,75
7/5/2023,16.3,16.3,16.3,16.3,2695
7/6/2023,16.3,16.3,16.3,16.3,50
7/9/2023,16.3,16.3,16.3,16.3,100
7/12/2023,16.3,16.3,16.3,16.3,6500
7/16/2023,16.3,16.3,16.3,16.3,2000
7/17/2023,16.3,16.3,16.3,16.3,81
7/18/2023,16.3,16.3,16.3,16.3,10
7/27/2023,16.3,16.3,16.3,16.3,20
8/3/2023,16.3,16.3,16.3,16.3,100
8/6/2023,16.3,16.3,16.3,16.3,9
8/14/2023,16.3,16.3,16.3,16.3,1
8/21/2023,16.3,16.3,16.3,16.3,4
8/23/2023,16.3,16.3,16.3,16.3,10
9/4/2023,16.3,16.3,16.3,16.3,10
9/5/2023,16.3,16.3,16.3,16.3,20000
9/12/2023,16.3,16.3,16.3,16.3,5
9/14/2023,16.3,16.3,16.3,16.3,5200
9/17/2023,16.3,16.3,16.3,16.3,100
9/19/2023,16.3,16.3,16.3,16.3,20000
9/20/2023,16.3,16.3,16.3,16.3,5
9/24/2023,16.3,16.3,16.3,16.3,1
9/25/2023,16.3,16.3,16.3,16.3,1
10/4/2023,16.3,16.3,16.3,16.3,4
10/30/2023,16.3,16.3,16.3,16.3,1
11/26/2023,16.3,16.3,16.3,16.3,2
12/5/2023,16.3,16.3,16.3,16.3,98
12/6/2023,16.3,16.3,16.3,16.3,17
12/10/2023,16.3,16.3,16.3,16.3,26249
12/11/2023,16.3,16.3,16.3,16.3,605
12/12/2023,16.3,16.3,16.3,16.3,3
12/14/2023,16.3,16.3,16.3,16.3,701
12/17/2023,16.3,16.3,16.3,16.3,10
1/4/2024,16.3,16.3,16.3,16.3,5
1/8/2024,16.3,16.3,16.3,16.3,205
1/14/2024,16.3,16.3,16.3,16.3,550
1/15/2024,16.3,16.3,16.3,16.3,10
1/21/2024,14.7,14.7,14.7,14.7,25
1/22/2024,13.3,13.3,13.3,13.3,28242
1/23/2024,12.0,12.6,12.0,12.2,2390508
1/24/2024,12.2,12.6,11.0,11.1,848870
1/25/2024,11.3,11.7,10.9,11.3,554111
1/28/2024,11.3,11.7,10.5,10.6,472959
1/29/2024,11.0,11.1,10.6,11.0,189668
1/30/2024,11.3,11.4,10.8,11.0,516669
1/31/2024,11.2,11.2,10.2,10.4,239200
2/1/2024,11.0,11.0,10.4,10.7,902628
2/4/2024,11.4,11.4,10.9,11.2,693199
2/5/2024,11.1,11.8,10.9,11.7,1854497
2/6/2024,11.9,11.9,10.9,11.2,979839
2/7/2024,11.2,11.5,10.9,11.1,1391887
2/8/2024,11.3,12.2,11.2,12.2,2525019
2/11/2024,12.4,13.1,12.2,12.9,2478708
2/12/2024,13.0,13.0,12.2,12.6,1615384
2/13/2024,12.5,12.9,12.2,12.4,1459705
2/14/2024,12.1,12.5,11.9,12.0,622602
2/15/2024,12.1,12.2,11.8,11.8,555105
2/18/2024,12.0,12.0,11.0,11.2,463503
2/19/2024,11.6,11.6,10.7,10.9,657202
2/20/2024,11.0,11.3,10.9,11.0,188402
