Date,Open,High,Low,Close,Volume
7/26/2021,23.75643225,24.52830189,23.75643225,24.27101201,381041
7/27/2021,24.09948542,24.3567753,23.84219554,24.09948542,232745
7/28/2021,24.18524871,25.90051458,24.09948542,25.6432247,1503744
7/29/2021,26.15780446,26.15780446,25.21440823,25.6432247,371451
8/2/2021,25.72898799,27.01543739,25.72898799,26.41509434,1710359
8/3/2021,26.75814751,27.18696398,25.98627787,26.15780446,964339
8/5/2021,26.32933105,27.44425386,26.15780446,27.01543739,949421
8/9/2021,27.01543739,27.95883362,26.41509434,27.70154374,1697465
8/10/2021,27.95883362,28.2161235,26.75814751,27.01543739,621736
8/11/2021,26.9296741,26.9296741,26.07204117,26.41509434,366988
8/12/2021,26.41509434,27.27272727,26.32933105,26.67238422,374262
8/16/2021,26.67238422,27.18696398,26.32933105,26.75814751,383542
8/17/2021,26.84391081,27.18696398,26.41509434,26.50085763,252151
8/18/2021,26.50085763,26.84391081,25.72898799,25.90051458,340848
8/19/2021,25.98627787,26.07204117,25.47169811,25.72898799,189573
8/22/2021,25.72898799,26.41509434,25.6432247,26.15780446,333051
8/23/2021,26.41509434,26.50085763,25.72898799,26.24356775,296805
8/24/2021,26.58662093,26.75814751,26.24356775,26.58662093,419612
8/25/2021,26.67238422,26.9296741,26.24356775,26.50085763,311532
8/26/2021,26.67238422,26.67238422,25.72898799,25.98627787,432498
8/29/2021,26.24356775,26.24356775,25.30017153,25.47169811,179995
8/31/2021,26.07204117,26.07204117,25.30017153,25.38593482,198889
9/1/2021,25.38593482,26.58662093,25.38593482,25.98627787,556327
9/2/2021,25.90051458,27.01543739,25.90051458,26.41509434,623340
9/5/2021,27.18696398,27.27272727,26.58662093,26.75814751,795295
9/6/2021,27.10120069,27.87307033,27.01543739,27.53001715,1176291
9/7/2021,27.78730703,28.13036021,27.10120069,27.61578045,1232563
9/8/2021,27.70154374,28.47341338,27.53001715,27.95883362,1347543
9/9/2021,28.2161235,28.2161235,27.27272727,27.70154374,550537
9/12/2021,27.70154374,28.38765009,27.18696398,27.44425386,1148133
9/13/2021,27.95883362,27.95883362,27.35849057,27.44425386,402821
9/14/2021,27.87307033,27.87307033,26.84391081,27.01543739,750348
9/15/2021,27.10120069,27.61578045,26.58662093,26.84391081,498787
9/16/2021,27.01543739,28.30188679,26.32933105,28.04459691,1010878
9/19/2021,28.2161235,30.7890223,28.2161235,30.7890223,6046220
9/20/2021,31.73241852,33.70497427,31.21783877,31.47512864,3949318
9/21/2021,31.13207547,34.39108062,31.04631218,32.93310463,6101054
9/22/2021,33.3619211,33.87650086,31.9897084,32.59005146,2779906
9/23/2021,32.67581475,33.10463122,31.64665523,31.90394511,2817259
9/26/2021,31.90394511,34.73413379,31.90394511,33.70497427,3839485
9/27/2021,33.87650086,34.13379074,32.59005146,32.93310463,2391814
9/28/2021,32.84734134,33.79073756,32.50428816,32.76157804,2746065
9/29/2021,33.01886792,33.2761578,31.90394511,32.0754717,1713956
9/30/2021,32.50428816,32.93310463,31.56089194,31.73241852,1582809
10/3/2021,32.16123499,32.41852487,31.21783877,31.38936535,960280
10/4/2021,31.9897084,31.9897084,29.84562607,30.27444254,1049620
10/5/2021,30.27444254,30.87478559,28.47341338,29.07375643,1029172
10/6/2021,29.58833619,29.93138937,28.2161235,28.47341338,1387928
10/7/2021,28.81646655,29.75986278,28.81646655,29.15951973,1046472
10/10/2021,29.41680961,30.53173242,29.33104631,29.5025729,802146
10/11/2021,30.01715266,30.01715266,28.47341338,28.73070326,600658
10/12/2021,29.15951973,29.5025729,28.30188679,28.64493997,545973
10/13/2021,29.07375643,29.15951973,28.30188679,28.38765009,472125
10/14/2021,28.81646655,28.98799314,28.13036021,28.30188679,343653
10/17/2021,28.38765009,28.38765009,26.58662093,26.84391081,495701
10/18/2021,26.84391081,27.44425386,25.38593482,25.81475129,440181
10/19/2021,26.50085763,26.50085763,24.27101201,24.61406518,418913
10/21/2021,25.12864494,25.55746141,24.69982847,25.04288165,390682
10/24/2021,25.30017153,25.30017153,23.41337907,23.67066895,321371
10/25/2021,23.58490566,24.01372213,22.64150943,22.89879931,312811
10/26/2021,22.72727273,24.78559177,22.72727273,24.69982847,427809
10/27/2021,24.78559177,25.04288165,23.58490566,23.84219554,250752
10/28/2021,23.92795883,25.98627787,23.24185249,25.47169811,457386
10/31/2021,26.58662093,26.58662093,24.61406518,24.87135506,502200
11/1/2021,24.69982847,25.38593482,24.52830189,24.69982847,280256
11/2/2021,25.21440823,25.21440823,24.44253859,24.78559177,270950
11/3/2021,24.87135506,25.12864494,24.01372213,24.09948542,211241
11/4/2021,24.09948542,25.12864494,24.09948542,24.61406518,361660
11/7/2021,24.61406518,25.21440823,24.18524871,24.3567753,170800
11/8/2021,24.3567753,25.30017153,24.27101201,24.61406518,375283
11/9/2021,25.30017153,25.38593482,24.61406518,24.69982847,241811
11/10/2021,25.12864494,25.72898799,24.87135506,25.55746141,461264
11/11/2021,25.98627787,26.58662093,25.72898799,26.15780446,703524
11/14/2021,26.15780446,26.24356775,25.47169811,25.6432247,290322
11/15/2021,25.81475129,26.84391081,25.72898799,26.24356775,781765
11/16/2021,26.15780446,27.44425386,26.15780446,26.84391081,431180
11/17/2021,26.84391081,26.84391081,25.6432247,25.90051458,341741
11/18/2021,25.90051458,26.58662093,25.90051458,26.41509434,254602
11/22/2021,26.60377358,26.88679245,26.03773585,26.50943396,352610
11/23/2021,26.60377358,26.88679245,26.22641509,26.41509434,267075
11/24/2021,26.79245283,26.79245283,25.56603774,25.66037736,321957
11/25/2021,25.66037736,26.69811321,25.66037736,26.22641509,247503
11/28/2021,26.32075472,26.41509434,25.18867925,25.47169811,203598
11/29/2021,25.75471698,26.13207547,25.47169811,25.47169811,97484
11/30/2021,25.75471698,26.22641509,25.47169811,25.94339623,245790
12/1/2021,26.41509434,27.26415094,26.13207547,26.79245283,332603
12/2/2021,26.41509434,27.16981132,26.03773585,26.60377358,148717
12/5/2021,26.98113208,28.58490566,26.98113208,28.39622642,794283
12/6/2021,28.96226415,29.81132075,28.58490566,29.05660377,945925
12/7/2021,28.96226415,29.90566038,28.77358491,29.71698113,1218353
12/8/2021,29.24528302,30.28301887,28.58490566,28.96226415,748082
12/9/2021,29.33962264,29.71698113,28.67924528,28.86792453,614042
12/12/2021,28.67924528,29.1509434,27.54716981,28.01886792,366796
12/13/2021,28.49056604,28.49056604,27.26415094,27.35849057,507511
12/14/2021,28.01886792,28.11320755,26.88679245,27.0754717,186574
12/15/2021,27.54716981,27.54716981,26.98113208,27.54716981,283341
12/19/2021,27.54716981,28.30188679,27.26415094,27.45283019,235167
12/20/2021,27.45283019,27.83018868,26.69811321,26.88679245,108246
12/21/2021,27.16981132,27.54716981,26.88679245,26.98113208,141920
12/22/2021,27.45283019,27.45283019,26.79245283,27.0754717,98751
12/23/2021,27.0754717,27.26415094,26.60377358,26.98113208,134456
12/26/2021,26.88679245,27.26415094,25.94339623,26.13207547,202426
12/27/2021,26.69811321,26.69811321,25.66037736,25.75471698,312221
12/28/2021,26.32075472,26.69811321,25.8490566,26.13207547,173016
12/29/2021,26.22641509,28.01886792,26.22641509,26.41509434,278004
12/30/2021,26.41509434,26.69811321,26.13207547,26.50943396,215980
1/2/2022,26.60377358,27.35849057,26.60377358,27.16981132,126524
1/3/2022,27.35849057,28.49056604,27.16981132,27.9245283,600280
1/4/2022,28.01886792,28.58490566,27.64150943,27.9245283,472529
1/5/2022,28.49056604,28.96226415,28.11320755,28.39622642,560720
1/6/2022,28.49056604,28.96226415,28.11320755,28.30188679,474157
1/9/2022,28.67924528,28.86792453,28.01886792,28.20754717,636587
1/10/2022,28.30188679,28.67924528,28.01886792,28.20754717,411622
1/11/2022,28.67924528,28.86792453,28.30188679,28.58490566,479957
1/12/2022,28.86792453,31.13207547,28.67924528,29.43396226,1636572
1/13/2022,29.71698113,30.37735849,29.33962264,29.52830189,1129382
1/16/2022,30.0,32.35849057,29.81132075,31.69811321,3353905
1/17/2022,31.69811321,31.88679245,30.28301887,30.37735849,1474746
1/18/2022,30.37735849,30.94339623,30.0,30.37735849,1461314
1/19/2022,30.8490566,31.41509434,30.0,30.09433962,624974
1/20/2022,30.66037736,30.94339623,29.62264151,29.81132075,1053813
1/23/2022,29.90566038,30.28301887,29.43396226,29.71698113,571596
1/24/2022,30.09433962,30.09433962,28.67924528,28.77358491,572278
1/25/2022,29.1509434,29.43396226,28.77358491,28.86792453,318921
1/26/2022,29.62264151,30.56603774,29.1509434,30.0,1036053
1/27/2022,30.28301887,30.56603774,29.52830189,29.71698113,572817
1/30/2022,29.71698113,30.0,29.43396226,29.52830189,386488
1/31/2022,31.22641509,32.16981132,30.56603774,31.22641509,3892115
2/1/2022,31.41509434,31.88679245,30.94339623,31.13207547,1347133
2/2/2022,30.94339623,31.60377358,30.56603774,30.66037736,1249059
2/3/2022,31.03773585,32.54716981,30.8490566,31.79245283,2087306
2/6/2022,31.88679245,32.45283019,31.60377358,31.69811321,1513937
2/7/2022,31.88679245,33.01886792,31.88679245,32.26415094,2477972
2/8/2022,32.54716981,32.73584906,31.98113208,32.35849057,1744872
2/9/2022,32.64150943,33.39622642,32.45283019,32.54716981,1294535
2/10/2022,32.83018868,32.83018868,31.79245283,32.16981132,1774373
2/13/2022,32.64150943,32.64150943,31.60377358,31.79245283,720638
2/14/2022,31.69811321,31.88679245,30.8490566,31.03773585,756150
2/15/2022,30.75471698,31.69811321,30.75471698,31.50943396,652886
2/16/2022,31.60377358,32.54716981,31.50943396,31.60377358,997152
2/17/2022,31.98113208,31.98113208,31.41509434,31.69811321,592143
2/20/2022,31.69811321,32.35849057,31.60377358,32.26415094,1216898
2/22/2022,32.54716981,34.81132075,32.54716981,34.33962264,4920025
2/23/2022,34.62264151,35.37735849,33.39622642,33.67924528,2164700
2/24/2022,33.77358491,33.77358491,32.16981132,33.20754717,1983674
2/27/2022,33.86792453,34.33962264,32.45283019,32.73584906,1681767
2/28/2022,33.01886792,33.58490566,32.0754717,32.54716981,1340874
3/1/2022,32.83018868,33.30188679,31.41509434,31.60377358,1035874
3/2/2022,32.35849057,32.35849057,31.03773585,32.0754717,1045653
3/3/2022,32.35849057,33.01886792,31.88679245,32.83018868,2195455
3/6/2022,33.01886792,33.39622642,31.69811321,31.79245283,914602
3/7/2022,31.79245283,32.73584906,31.13207547,31.69811321,1381095
3/8/2022,31.88679245,33.01886792,31.41509434,32.83018868,2074284
3/9/2022,33.39622642,33.77358491,32.9245283,33.49056604,1707748
3/10/2022,33.49056604,36.03773585,32.83018868,35.18867925,3663897
3/13/2022,35.47169811,36.69811321,34.52830189,34.81132075,3403275
3/14/2022,34.24528302,34.90566038,34.1509434,34.62264151,2831772
3/15/2022,34.62264151,38.01886792,34.52830189,36.98113208,6285363
3/16/2022,37.16981132,40.56603774,36.69811321,38.67924528,5758079
3/20/2022,38.49056604,38.77358491,37.9245283,37.9245283,2564682
3/21/2022,37.16981132,38.11320755,37.16981132,37.16981132,2087642
3/22/2022,36.88679245,40.8490566,36.50943396,40.8490566,8223558
3/23/2022,43.39622642,43.96226415,40.09433962,40.18867925,4061651
3/24/2022,39.43396226,39.43396226,39.43396226,39.43396226,428877
3/27/2022,38.67924528,40.0,38.67924528,38.67924528,3660086
3/28/2022,38.11320755,40.66037736,38.01886792,39.71698113,4353289
3/29/2022,40.37735849,40.37735849,38.96226415,38.96226415,1505604
3/30/2022,38.39622642,38.86792453,38.20754717,38.20754717,2939805
3/31/2022,37.9245283,39.05660377,37.73584906,38.20754717,2030676
4/3/2022,38.39622642,39.33962264,37.45283019,37.45283019,1703113
4/4/2022,37.45283019,37.54716981,36.79245283,36.79245283,738561
4/5/2022,36.22641509,36.69811321,36.13207547,36.13207547,1167591
4/6/2022,35.56603774,36.32075472,35.47169811,35.47169811,1266770
4/7/2022,35.66037736,36.50943396,34.81132075,35.94339623,1294843
4/10/2022,36.60377358,36.69811321,35.47169811,35.8490566,556193
4/11/2022,35.94339623,36.60377358,35.18867925,35.28301887,1108649
4/12/2022,35.56603774,35.56603774,34.62264151,34.62264151,657537
4/13/2022,34.71698113,34.71698113,33.96226415,33.96226415,676877
4/17/2022,35.18867925,35.18867925,33.30188679,33.30188679,347915
4/18/2022,32.9245283,32.9245283,32.64150943,32.64150943,475293
4/19/2022,32.26415094,32.83018868,32.0754717,32.54716981,809044
4/20/2022,32.9245283,33.67924528,32.35849057,33.01886792,714106
4/21/2022,32.64150943,35.56603774,32.64150943,34.81132075,1634253
4/24/2022,35.09433962,36.13207547,33.67924528,34.1509434,1515731
4/25/2022,33.77358491,34.1509434,33.30188679,33.49056604,595804
4/26/2022,33.77358491,35.09433962,33.11320755,34.62264151,644647
4/27/2022,34.90566038,35.28301887,33.67924528,33.86792453,1407515
4/28/2022,34.1509434,34.71698113,33.77358491,34.24528302,1027905
5/5/2022,33.96226415,33.96226415,33.20754717,33.67924528,462443
5/8/2022,33.67924528,35.66037736,33.67924528,35.09433962,1642976
5/9/2022,35.28301887,36.13207547,35.18867925,35.56603774,1804064
5/10/2022,35.56603774,36.69811321,35.28301887,35.56603774,2236326
5/11/2022,35.0,35.66037736,33.86792453,34.1509434,1081052
5/12/2022,33.96226415,34.43396226,33.58490566,33.77358491,769301
5/16/2022,33.58490566,34.52830189,32.16981132,32.26415094,722154
5/17/2022,32.45283019,33.01886792,30.66037736,31.88679245,721568
5/18/2022,32.45283019,32.45283019,30.47169811,30.75471698,490536
5/19/2022,30.47169811,31.03773585,29.43396226,29.90566038,564544
5/22/2022,29.90566038,30.0,28.49056604,28.49056604,702155
5/23/2022,29.71698113,30.56603774,29.24528302,30.37735849,752657
5/24/2022,30.0,30.94339623,29.33962264,29.62264151,612198
5/25/2022,28.58490566,29.90566038,28.49056604,28.96226415,379496
5/26/2022,28.96226415,29.43396226,28.39622642,29.33962264,392261
5/29/2022,31.13207547,31.88679245,29.90566038,31.50943396,1379777
5/30/2022,31.41509434,32.0754717,30.94339623,30.94339623,819360
5/31/2022,31.13207547,31.13207547,30.37735849,30.56603774,548114
6/1/2022,31.22641509,31.32075472,30.37735849,30.8490566,656325
6/2/2022,31.32075472,32.73584906,30.94339623,32.35849057,1272346
6/5/2022,32.45283019,33.58490566,31.79245283,32.9245283,1175408
6/6/2022,33.01886792,33.58490566,32.35849057,32.35849057,885499
6/7/2022,31.88679245,32.26415094,31.79245283,31.79245283,645252
6/8/2022,31.41509434,32.16981132,31.22641509,31.79245283,1312077
6/9/2022,32.26415094,32.83018868,31.69811321,31.79245283,1054419
6/12/2022,31.98113208,31.98113208,31.22641509,31.22641509,824958
6/13/2022,31.60377358,31.60377358,30.66037736,30.75471698,501466
6/14/2022,31.13207547,31.13207547,30.18867925,30.28301887,745548
6/15/2022,30.75471698,30.94339623,30.09433962,30.18867925,968763
6/16/2022,30.56603774,31.13207547,30.56603774,30.75471698,910850
6/19/2022,31.03773585,31.60377358,30.18867925,30.47169811,1006321
6/20/2022,30.37735849,30.56603774,29.90566038,30.0,496467
6/21/2022,29.81132075,29.90566038,29.43396226,29.52830189,575430
6/22/2022,29.52830189,30.09433962,29.43396226,29.90566038,311782
6/23/2022,29.90566038,30.47169811,29.71698113,29.90566038,445290
6/26/2022,30.56603774,31.13207547,29.62264151,29.71698113,278842
6/27/2022,29.52830189,30.0,29.52830189,29.90566038,287417
6/28/2022,29.81132075,30.47169811,29.81132075,29.90566038,672133
6/29/2022,29.81132075,30.56603774,29.81132075,30.28301887,874556
6/30/2022,30.28301887,31.13207547,30.09433962,31.03773585,1099805
7/3/2022,31.32075472,32.64150943,31.32075472,31.88679245,2042228
7/4/2022,32.54716981,33.49056604,31.32075472,31.98113208,1026084
7/5/2022,32.0754717,32.26415094,31.41509434,31.50943396,1003499
7/6/2022,31.50943396,31.79245283,30.94339623,30.94339623,739133
7/7/2022,30.47169811,31.79245283,30.47169811,31.32075472,580064
7/12/2022,31.32075472,31.79245283,30.94339623,31.13207547,586761
7/13/2022,31.13207547,31.32075472,30.56603774,30.56603774,504513
7/14/2022,30.56603774,30.94339623,30.0,30.56603774,429272
7/17/2022,30.66037736,31.13207547,30.28301887,30.8490566,477919
7/18/2022,30.94339623,31.13207547,30.28301887,30.28301887,588478
7/19/2022,29.71698113,29.71698113,29.71698113,29.71698113,47326
7/20/2022,29.1509434,29.62264151,29.1509434,29.33962264,949605
7/21/2022,29.33962264,29.90566038,28.77358491,29.33962264,427924
7/24/2022,29.1509434,29.52830189,28.77358491,28.77358491,280527
7/25/2022,28.67924528,29.24528302,28.20754717,28.67924528,469396
7/26/2022,29.43396226,29.81132075,28.96226415,29.05660377,551662
7/27/2022,29.81132075,30.18867925,28.49056604,28.58490566,1178241
7/28/2022,28.01886792,29.24528302,28.01886792,28.39622642,429584
7/31/2022,29.05660377,29.62264151,28.67924528,29.52830189,437767
8/1/2022,29.33962264,30.37735849,29.33962264,29.81132075,1291051
8/2/2022,29.81132075,30.66037736,29.71698113,30.47169811,604346
8/3/2022,30.8490566,31.41509434,30.47169811,30.66037736,1665219
8/4/2022,31.03773585,32.45283019,30.66037736,32.26415094,2473030
8/7/2022,31.69811321,33.49056604,31.69811321,32.16981132,2297720
8/8/2022,32.26415094,32.73584906,31.79245283,32.26415094,1532603
8/10/2022,32.0754717,32.83018868,32.0754717,32.45283019,1583033
8/11/2022,32.54716981,32.64150943,31.50943396,31.69811321,1376937
8/14/2022,31.69811321,32.35849057,31.69811321,31.88679245,904448
8/16/2022,32.0754717,33.67924528,32.0754717,33.58490566,2552317
8/17/2022,33.86792453,34.62264151,33.39622642,33.77358491,2786700
8/21/2022,33.77358491,35.56603774,33.39622642,35.18867925,4211780
8/22/2022,35.56603774,36.03773585,34.90566038,35.28301887,3163431
8/23/2022,35.28301887,35.37735849,33.96226415,34.24528302,2729578
8/24/2022,34.33962264,34.71698113,34.05660377,34.24528302,1516518
8/25/2022,34.71698113,36.32075472,34.33962264,36.03773585,3192386
8/28/2022,36.69811321,37.0754717,35.8490566,36.03773585,2163211
8/29/2022,36.41509434,37.26415094,36.22641509,36.60377358,2348643
8/30/2022,36.79245283,36.79245283,36.03773585,36.22641509,1836939
8/31/2022,36.03773585,36.60377358,34.90566038,35.18867925,1911993
9/1/2022,35.75471698,35.75471698,35.0,35.56603774,1276376
9/4/2022,36.13207547,36.22641509,34.05660377,34.71698113,1112948
9/5/2022,34.71698113,35.37735849,33.20754717,33.49056604,1056960
9/6/2022,32.73584906,35.09433962,32.64150943,34.05660377,866725
9/7/2022,35.37735849,35.37735849,32.9245283,33.20754717,1267284
9/8/2022,33.30188679,34.05660377,31.98113208,32.54716981,1304719
9/11/2022,32.54716981,32.9245283,31.69811321,31.88679245,1146520
9/12/2022,31.79245283,32.64150943,31.79245283,32.45283019,748747
9/13/2022,33.01886792,34.33962264,32.64150943,33.58490566,1297429
9/14/2022,33.67924528,34.43396226,32.73584906,33.01886792,1103318
9/15/2022,33.58490566,35.18867925,33.58490566,34.24528302,2514140
9/18/2022,34.90566038,35.94339623,34.81132075,35.09433962,2880544
9/19/2022,35.18867925,35.75471698,34.81132075,35.18867925,1986351
9/20/2022,35.18867925,38.67924528,35.18867925,37.16981132,5827889
9/21/2022,37.54716981,38.96226415,36.79245283,37.0754717,2683286
9/22/2022,37.26415094,39.24528302,37.26415094,38.96226415,3060162
9/25/2022,39.33962264,40.94339623,38.01886792,38.39622642,2817909
9/26/2022,37.9245283,39.05660377,37.83018868,38.67924528,2075364
9/27/2022,38.67924528,40.28301887,38.20754717,38.77358491,2126646
9/28/2022,39.43396226,39.62264151,38.30188679,38.67924528,1515142
9/29/2022,38.86792453,39.1509434,38.01886792,38.11320755,1310351
10/2/2022,38.01886792,38.58490566,37.0754717,37.64150943,1200033
10/3/2022,37.9245283,38.20754717,36.88679245,37.0754717,754810
10/4/2022,36.88679245,37.45283019,36.41509434,36.79245283,783833
10/6/2022,36.98113208,38.11320755,36.79245283,37.64150943,655500
10/10/2022,37.73584906,39.1509434,34.33962264,35.66037736,1289971
10/11/2022,37.16981132,37.35849057,35.66037736,36.60377358,623281
10/12/2022,36.79245283,38.20754717,36.41509434,38.01886792,1033769
10/13/2022,38.67924528,38.67924528,37.83018868,38.20754717,899384
10/16/2022,38.67924528,41.98113208,38.58490566,41.98113208,5046121
10/17/2022,43.39622642,45.0,40.37735849,41.32075472,2093360
10/18/2022,40.75471698,41.32075472,38.11320755,38.96226415,1624347
10/19/2022,38.67924528,42.35849057,38.67924528,40.47169811,2660099
10/20/2022,40.37735849,41.13207547,38.30188679,40.09433962,1385010
10/23/2022,40.56603774,41.32075472,39.62264151,40.0,1602286
10/24/2022,39.05660377,40.28301887,39.05660377,39.52830189,768695
10/25/2022,40.18867925,43.39622642,39.71698113,42.83018868,3339670
10/26/2022,43.01886792,44.71698113,42.45283019,43.01886792,2152149
10/27/2022,43.11320755,43.77358491,40.37735849,41.41509434,2917558
10/30/2022,40.66037736,43.20754717,39.24528302,42.16981132,1395527
10/31/2022,42.45283019,46.03773585,42.45283019,44.43396226,4432749
11/1/2022,44.81132075,48.86792453,44.62264151,48.86792453,6084629
11/2/2022,49.71698113,53.67924528,49.33962264,53.58490566,7084557
11/3/2022,53.77358491,55.47169811,48.39622642,50.28301887,4416926
11/6/2022,51.88679245,54.43396226,50.18867925,51.03773585,4074921
11/7/2022,51.79245283,55.56603774,51.13207547,53.67924528,3761904
11/8/2022,53.77358491,56.03773585,49.1509434,50.28301887,3641645
11/9/2022,50.0,51.03773585,47.35849057,48.11320755,2537915
11/10/2022,49.52830189,50.09433962,43.86792453,44.43396226,3741653
11/13/2022,42.26415094,43.67924528,41.22641509,42.26415094,2523661
11/14/2022,43.30188679,43.30188679,38.39622642,38.77358491,1520884
11/15/2022,40.0,40.37735849,35.56603774,36.79245283,1739146
11/16/2022,38.67924528,38.67924528,35.47169811,37.64150943,1458088
11/17/2022,37.83018868,40.56603774,37.64150943,40.09433962,1389398
11/20/2022,40.09433962,42.83018868,40.0,40.18867925,2066233
11/21/2022,39.90566038,40.18867925,36.50943396,37.0754717,1132160
11/22/2022,37.26415094,39.81132075,37.26415094,39.62264151,627306
11/23/2022,39.90566038,40.47169811,38.77358491,39.33962264,1229149
11/27/2022,39.3,42.0,39.3,41.1,1491920
11/28/2022,42.0,42.0,38.6,38.8,1180066
11/29/2022,37.1,39.4,36.5,39.1,452973
11/30/2022,39.6,42.0,38.8,41.1,1760628
12/1/2022,41.0,42.4,40.2,40.5,982936
12/4/2022,40.7,40.7,39.0,39.6,704330
12/5/2022,40.0,41.1,39.7,40.1,898171
12/6/2022,40.2,40.8,39.0,39.4,823076
12/7/2022,40.4,41.4,39.7,40.8,1829352
12/8/2022,41.0,41.0,39.9,40.2,789578
12/11/2022,39.8,43.7,39.8,43.5,2776726
12/12/2022,44.5,44.6,43.1,43.9,1752328
12/13/2022,43.9,45.1,43.6,44.1,2460384
12/14/2022,44.0,44.3,42.3,42.7,1138539
12/15/2022,43.3,43.4,42.3,43.0,685864
12/18/2022,42.9,43.3,42.0,42.2,579855
12/19/2022,42.0,42.3,40.4,40.7,885423
12/20/2022,40.9,41.3,39.0,39.3,487121
12/21/2022,39.1,39.3,37.0,37.7,588792
12/22/2022,37.0,38.8,36.4,38.1,360189
12/26/2022,38.1,39.5,38.1,38.8,462574
12/27/2022,38.9,38.9,36.5,38.0,374523
12/28/2022,39.0,39.7,38.2,39.4,356211
12/29/2022,39.3,40.7,39.3,40.0,787325
1/1/2023,40.5,41.1,38.9,39.0,289417
1/2/2023,39.0,40.0,37.1,37.3,235467
1/3/2023,37.0,39.2,37.0,38.9,487392
1/4/2023,39.0,40.9,38.8,40.5,692808
1/5/2023,40.6,41.0,39.1,39.3,789059
1/8/2023,39.0,40.9,39.0,40.6,1146823
1/9/2023,40.8,42.2,40.7,41.1,1122787
1/10/2023,41.6,41.8,40.1,40.7,1210783
1/11/2023,40.7,41.3,39.8,40.2,787706
1/12/2023,40.0,40.6,39.0,39.5,862280
1/15/2023,40.0,42.0,40.0,41.7,1649861
1/16/2023,41.6,42.1,40.9,41.4,1416674
1/17/2023,41.5,43.4,41.2,42.2,2158809
1/18/2023,42.2,43.6,41.8,42.3,2233287
1/19/2023,42.1,43.7,41.5,42.7,1769675
1/22/2023,42.7,43.6,40.9,41.2,1437521
1/23/2023,41.3,41.6,39.7,40.5,1227129
1/24/2023,40.5,41.2,40.0,40.7,801653
1/25/2023,40.8,42.0,40.4,40.8,2330387
1/26/2023,40.4,41.0,40.2,40.5,778651
1/29/2023,41.6,41.6,39.3,39.4,725510
1/30/2023,38.9,38.9,35.5,36.1,2012955
1/31/2023,36.7,36.7,35.2,35.3,781597
2/1/2023,35.2,37.6,35.1,37.1,982561
2/2/2023,37.1,37.5,36.0,36.3,1011205
2/5/2023,36.0,36.8,35.8,36.0,672488
2/6/2023,36.0,36.4,35.4,35.6,335686
2/7/2023,35.6,36.2,35.4,35.6,379017
2/8/2023,35.6,35.9,35.1,35.2,334728
2/9/2023,35.8,35.8,34.5,34.7,405331
2/12/2023,34.7,34.7,33.3,33.6,394719
2/13/2023,32.5,35.0,32.5,34.3,235737
2/14/2023,34.0,34.9,33.7,33.9,278005
2/15/2023,33.9,33.9,33.2,33.3,287926
2/16/2023,33.3,33.9,33.3,33.6,198428
2/19/2023,34.0,34.3,33.4,33.9,451820
2/20/2023,33.6,34.7,33.6,34.0,291241
2/22/2023,33.8,34.5,33.8,34.2,163507
2/23/2023,34.4,34.5,33.8,33.9,266935
2/26/2023,34.0,34.0,32.2,33.2,467707
2/27/2023,33.3,34.2,32.6,33.9,370404
2/28/2023,34.0,35.4,33.9,35.3,492974
3/1/2023,35.1,37.8,35.1,36.8,1553682
3/2/2023,36.8,37.5,36.4,37.3,1129961
3/5/2023,37.1,38.7,37.1,37.7,1175582
3/6/2023,37.5,38.1,36.9,37.0,1671730
3/7/2023,37.3,37.3,36.1,36.4,1351651
3/9/2023,36.4,37.3,36.4,36.7,691784
3/12/2023,36.8,37.5,35.3,35.5,410326
3/13/2023,35.0,36.5,35.0,35.5,421438
3/14/2023,36.1,36.8,35.9,36.2,536534
3/15/2023,36.8,37.0,34.9,35.0,592639
3/16/2023,35.2,35.7,35.0,35.2,283725
3/19/2023,35.2,35.6,34.2,34.3,436270
3/20/2023,34.0,34.9,34.0,34.4,253468
3/21/2023,34.7,35.4,34.4,34.7,165538
3/22/2023,35.0,35.1,34.5,34.6,252282
3/23/2023,34.5,34.8,34.0,34.4,169836
3/27/2023,34.1,34.9,34.0,34.1,218681
3/28/2023,33.8,34.4,33.8,34.2,126694
3/29/2023,34.4,36.2,34.4,35.8,929591
3/30/2023,36.2,36.9,35.2,35.7,786123
4/2/2023,35.7,39.2,35.7,39.2,2522185
4/3/2023,40.0,43.0,40.0,42.1,3491615
4/4/2023,42.8,42.8,40.3,40.8,3133968
4/5/2023,40.8,41.7,39.8,41.2,2694062
4/6/2023,41.6,41.8,38.8,39.5,1738346
4/9/2023,39.5,40.9,39.0,39.7,1539747
4/10/2023,39.8,39.8,38.0,38.4,551946
4/11/2023,38.0,38.5,37.0,37.6,888647
4/12/2023,37.7,39.7,37.7,38.9,1016717
4/13/2023,39.1,39.7,38.5,38.6,555451
4/16/2023,38.9,39.7,38.1,39.3,913174
4/17/2023,39.3,42.0,39.0,40.8,2741459
4/18/2023,41.1,41.4,40.2,40.5,1058266
4/24/2023,41.1,44.4,41.0,43.8,4102215
4/25/2023,44.1,44.3,42.0,42.8,1341672
4/26/2023,42.3,43.0,41.4,41.9,2397930
4/27/2023,41.8,42.2,40.4,40.8,2098559
4/30/2023,36.8,38.0,36.8,37.5,3069372
5/2/2023,37.1,38.8,37.1,38.4,665376
5/3/2023,38.1,38.6,37.2,37.4,1294156
