Date,Open,High,Low,Close,Volume
8/16/2021,32.26666667,32.44444444,32.08888889,32.17777778,581142
8/17/2021,32.35555556,33.6,32.26666667,33.33333333,1083664
8/18/2021,32.8,33.06666667,32.71111111,32.88888889,483522
8/19/2021,32.44444444,32.88888889,32.35555556,32.44444444,388289
8/22/2021,32.44444444,33.33333333,32.44444444,33.24444444,644950
8/23/2021,33.15555556,33.33333333,33.06666667,33.15555556,478424
8/24/2021,32.88888889,33.51111111,32.88888889,33.42222222,826010
8/25/2021,33.42222222,33.77777778,33.33333333,33.6,1011224
8/26/2021,33.6,33.77777778,33.15555556,33.33333333,720155
8/29/2021,33.33333333,33.51111111,33.06666667,33.15555556,330828
8/31/2021,33.15555556,33.42222222,32.88888889,32.88888889,600774
9/1/2021,33.15555556,33.24444444,33.06666667,33.06666667,283324
9/2/2021,33.33333333,33.42222222,32.88888889,33.06666667,636357
9/5/2021,33.24444444,33.51111111,32.88888889,33.06666667,512676
9/6/2021,33.24444444,33.33333333,32.8,32.8,795120
9/7/2021,32.88888889,33.06666667,32.71111111,32.88888889,715328
9/8/2021,32.97777778,33.06666667,32.8,33.06666667,788459
9/9/2021,33.06666667,33.77777778,32.88888889,33.6,3838796
9/12/2021,33.6,35.37777778,33.6,34.93333333,1951427
9/13/2021,35.28888889,37.06666667,35.02222222,36.35555556,2481599
9/14/2021,36.44444444,36.88888889,36.0,36.44444444,1292191
9/15/2021,36.88888889,36.88888889,35.55555556,36.62222222,1132851
9/16/2021,35.91111111,36.44444444,35.37777778,35.64444444,367877
9/19/2021,35.46666667,37.68888889,35.02222222,36.97777778,1060179
9/20/2021,36.97777778,36.97777778,35.73333333,36.0,601963
9/21/2021,36.0,36.0,35.11111111,35.55555556,934652
9/22/2021,35.55555556,35.82222222,35.28888889,35.46666667,218576
9/23/2021,35.55555556,36.0,35.37777778,35.82222222,537048
9/26/2021,35.46666667,35.73333333,35.28888889,35.28888889,430606
9/27/2021,35.37777778,36.0,35.2,35.82222222,387602
9/28/2021,35.46666667,35.55555556,34.93333333,35.2,610891
9/29/2021,35.28888889,35.91111111,34.75555556,35.55555556,441901
9/30/2021,35.73333333,35.82222222,34.93333333,35.11111111,391686
10/3/2021,35.2,35.28888889,34.75555556,34.84444444,401775
10/4/2021,34.93333333,35.37777778,34.57777778,34.75555556,351254
10/5/2021,34.75555556,34.75555556,34.04444444,34.31111111,332034
10/6/2021,34.22222222,34.57777778,34.04444444,34.22222222,253361
10/7/2021,34.22222222,34.84444444,33.77777778,34.48888889,289628
10/10/2021,34.48888889,35.2,34.22222222,34.93333333,171472
10/11/2021,34.93333333,34.93333333,34.57777778,34.66666667,175890
10/12/2021,34.66666667,35.02222222,33.77777778,34.31111111,541100
10/13/2021,34.57777778,34.93333333,34.13333333,34.48888889,280171
10/14/2021,34.04444444,34.66666667,33.51111111,33.68888889,363844
10/17/2021,33.6,33.86666667,33.33333333,33.42222222,264864
10/18/2021,33.42222222,33.51111111,32.97777778,33.06666667,136086
10/19/2021,32.88888889,33.51111111,32.88888889,33.15555556,260352
10/21/2021,33.06666667,33.51111111,32.97777778,33.06666667,177048
10/24/2021,33.06666667,33.6,32.97777778,33.06666667,63716
10/25/2021,34.13333333,34.13333333,32.53333333,32.97777778,1163498
10/26/2021,32.97777778,32.97777778,32.26666667,32.8,259215
10/27/2021,33.06666667,34.48888889,33.06666667,34.31111111,1423622
10/28/2021,34.22222222,35.2,34.22222222,35.02222222,300405
10/31/2021,35.11111111,35.11111111,33.06666667,33.24444444,1438825
11/1/2021,34.22222222,34.48888889,33.77777778,34.31111111,421490
11/2/2021,34.75555556,34.84444444,33.95555556,34.48888889,243451
11/3/2021,34.84444444,34.84444444,33.86666667,33.95555556,334190
11/4/2021,34.22222222,34.84444444,33.68888889,33.95555556,441630
11/7/2021,34.57777778,34.75555556,33.6,33.77777778,257985
11/8/2021,33.77777778,34.4,33.77777778,34.13333333,85448
11/9/2021,33.77777778,34.75555556,33.77777778,34.57777778,205439
11/10/2021,34.31111111,34.93333333,34.31111111,34.75555556,140207
11/11/2021,34.04444444,34.93333333,34.04444444,34.31111111,102847
11/14/2021,34.84444444,34.93333333,34.04444444,34.75555556,98066
11/15/2021,34.04444444,34.66666667,34.04444444,34.48888889,159928
11/16/2021,34.84444444,35.2,34.66666667,35.11111111,648978
11/17/2021,35.28888889,35.55555556,34.93333333,35.02222222,176631
11/18/2021,34.93333333,35.55555556,34.84444444,35.28888889,238541
11/21/2021,35.55555556,36.44444444,35.55555556,35.91111111,1037088
11/22/2021,36.44444444,36.44444444,35.37777778,35.46666667,311528
11/23/2021,35.28888889,35.55555556,34.66666667,34.84444444,384421
11/24/2021,34.66666667,35.11111111,34.04444444,34.13333333,198368
11/25/2021,33.86666667,34.57777778,33.6,33.68888889,289735
11/28/2021,33.68888889,34.22222222,33.42222222,33.86666667,551992
11/29/2021,33.86666667,34.13333333,33.77777778,33.86666667,79934
11/30/2021,34.04444444,34.22222222,33.68888889,33.86666667,211358
12/1/2021,33.95555556,34.13333333,33.77777778,33.86666667,475561
12/2/2021,33.86666667,34.57777778,33.68888889,34.48888889,383822
12/5/2021,34.75555556,34.75555556,33.95555556,34.57777778,359806
12/6/2021,34.22222222,34.48888889,34.22222222,34.31111111,42252
12/7/2021,34.4,34.66666667,34.4,34.66666667,144910
12/8/2021,34.48888889,34.48888889,34.13333333,34.22222222,280393
12/9/2021,34.57777778,34.57777778,33.95555556,34.04444444,270390
12/12/2021,34.48888889,34.48888889,33.51111111,34.13333333,366887
12/13/2021,34.22222222,34.31111111,33.42222222,33.51111111,260715
12/14/2021,33.42222222,33.68888889,33.15555556,33.33333333,378949
12/15/2021,33.24444444,33.68888889,33.15555556,33.6,156689
12/19/2021,33.42222222,33.6,32.97777778,33.15555556,234517
12/20/2021,34.4,34.4,32.88888889,32.97777778,95226
12/21/2021,32.97777778,33.15555556,32.71111111,32.88888889,350542
12/22/2021,32.8,32.8,32.53333333,32.71111111,178574
12/23/2021,32.71111111,32.88888889,32.35555556,32.44444444,284195
12/26/2021,32.26666667,32.8,32.08888889,32.53333333,253562
12/27/2021,32.08888889,33.24444444,32.08888889,32.8,139963
12/28/2021,32.53333333,33.42222222,32.53333333,33.24444444,188320
12/29/2021,32.97777778,33.6,32.88888889,33.42222222,246933
12/30/2021,32.88888889,34.4,32.88888889,34.22222222,331389
1/2/2022,34.31111111,34.31111111,33.15555556,33.6,159798
1/3/2022,33.77777778,33.86666667,33.6,33.68888889,211336
1/4/2022,33.68888889,34.22222222,33.51111111,33.95555556,199117
1/5/2022,34.22222222,34.4,33.86666667,34.22222222,131209
1/6/2022,34.22222222,34.57777778,34.13333333,34.22222222,303517
1/9/2022,34.31111111,34.66666667,33.51111111,34.13333333,188738
1/10/2022,34.13333333,34.75555556,33.86666667,33.95555556,199763
1/11/2022,34.13333333,34.57777778,33.6,33.95555556,379585
1/12/2022,33.95555556,34.75555556,33.86666667,34.31111111,496850
1/13/2022,34.13333333,34.66666667,34.04444444,34.22222222,303253
1/16/2022,34.22222222,34.48888889,34.22222222,34.31111111,234314
1/17/2022,34.57777778,34.57777778,33.77777778,34.04444444,41256
1/18/2022,33.95555556,34.31111111,33.95555556,34.22222222,45399
1/19/2022,34.22222222,34.31111111,34.04444444,34.22222222,233009
1/20/2022,34.22222222,34.4,34.13333333,34.31111111,183043
1/23/2022,34.13333333,34.48888889,34.13333333,34.22222222,216569
1/24/2022,34.13333333,34.31111111,33.77777778,34.22222222,420959
1/25/2022,33.86666667,34.57777778,33.77777778,34.13333333,477586
1/26/2022,34.4,34.4,33.77777778,33.95555556,91317
1/27/2022,34.48888889,34.48888889,34.13333333,34.31111111,236137
1/30/2022,34.13333333,34.4,33.86666667,34.04444444,2440434
1/31/2022,34.4,34.4,33.24444444,33.33333333,513647
2/1/2022,34.04444444,34.22222222,33.68888889,34.22222222,101425
2/2/2022,34.13333333,34.31111111,34.13333333,34.31111111,247420
2/3/2022,34.22222222,34.57777778,34.13333333,34.48888889,322240
2/6/2022,34.48888889,34.84444444,34.13333333,34.57777778,441294
2/7/2022,34.57777778,34.75555556,34.31111111,34.4,222932
2/8/2022,34.57777778,34.57777778,34.4,34.48888889,134782
2/9/2022,34.48888889,34.48888889,34.04444444,34.13333333,356817
2/10/2022,34.57777778,34.57777778,33.77777778,34.31111111,602072
2/13/2022,34.31111111,34.48888889,33.95555556,34.22222222,200108
2/14/2022,34.48888889,34.48888889,33.77777778,33.86666667,329884
2/15/2022,33.95555556,34.48888889,33.95555556,33.95555556,173332
2/16/2022,34.31111111,34.31111111,33.86666667,33.95555556,159169
2/17/2022,33.95555556,34.22222222,33.95555556,33.95555556,719612
2/20/2022,34.13333333,34.22222222,33.86666667,33.86666667,292321
2/22/2022,34.13333333,34.31111111,33.95555556,34.13333333,367338
2/23/2022,34.04444444,34.13333333,33.95555556,34.13333333,291805
2/24/2022,34.31111111,34.31111111,33.95555556,33.95555556,127130
2/27/2022,33.6,34.4,33.51111111,33.68888889,431228
2/28/2022,33.51111111,34.13333333,33.33333333,33.95555556,246589
3/1/2022,34.31111111,34.31111111,33.77777778,33.86666667,96277
3/2/2022,33.86666667,34.22222222,33.42222222,33.6,151397
3/3/2022,33.95555556,34.48888889,33.68888889,33.86666667,70732
3/6/2022,34.13333333,34.22222222,33.6,33.77777778,74427
3/7/2022,34.13333333,34.4,33.33333333,33.51111111,121763
3/8/2022,33.77777778,33.86666667,32.88888889,33.51111111,132499
3/9/2022,33.33333333,33.77777778,33.33333333,33.77777778,151026
3/10/2022,34.13333333,34.13333333,33.42222222,33.51111111,200430
3/13/2022,34.13333333,34.13333333,33.42222222,33.68888889,340907
3/14/2022,34.13333333,34.13333333,33.77777778,33.95555556,100212
3/15/2022,33.95555556,34.31111111,33.86666667,33.95555556,34246
3/16/2022,34.22222222,34.31111111,34.13333333,34.22222222,220031
3/20/2022,34.22222222,34.4,34.13333333,34.22222222,258033
3/21/2022,34.22222222,34.22222222,33.95555556,34.04444444,41033
3/22/2022,34.13333333,34.31111111,34.13333333,34.31111111,314688
3/23/2022,34.4,34.93333333,34.31111111,34.84444444,399958
3/24/2022,34.84444444,35.28888889,34.75555556,35.2,695888
3/27/2022,35.11111111,35.11111111,34.93333333,35.02222222,55278
3/28/2022,35.02222222,35.2,34.66666667,35.11111111,78691
3/29/2022,35.37777778,35.37777778,34.93333333,35.02222222,3833625
3/30/2022,34.84444444,35.02222222,34.4,34.4,397362
3/31/2022,34.22222222,34.57777778,33.77777778,34.13333333,569712
4/3/2022,34.48888889,35.11111111,33.77777778,34.75555556,241431
4/4/2022,34.75555556,34.75555556,34.13333333,34.22222222,216045
4/5/2022,34.48888889,34.48888889,33.95555556,34.04444444,413353
4/6/2022,34.22222222,34.22222222,33.77777778,33.86666667,167768
4/7/2022,34.22222222,34.22222222,33.51111111,33.95555556,1003667
4/10/2022,33.6,33.77777778,33.51111111,33.68888889,308787
4/11/2022,34.04444444,34.04444444,33.6,33.68888889,360201
4/12/2022,34.66666667,34.66666667,33.06666667,33.06666667,705792
4/13/2022,33.24444444,33.77777778,32.88888889,33.77777778,418403
4/17/2022,34.22222222,34.22222222,33.6,33.68888889,123894
4/18/2022,33.6,33.6,33.06666667,33.06666667,220302
4/19/2022,32.71111111,35.02222222,32.53333333,34.13333333,609855
4/20/2022,34.4,34.66666667,34.13333333,34.48888889,547673
4/21/2022,34.4,34.48888889,34.22222222,34.4,487973
4/24/2022,34.31111111,34.4,34.04444444,34.13333333,691222
4/26/2022,34.0,34.6,33.0,34.5,221677
4/27/2022,34.5,34.8,33.7,34.5,514851
4/28/2022,34.7,34.7,34.0,34.5,258013
5/5/2022,34.5,34.7,34.4,34.5,12559
5/8/2022,34.4,34.4,34.0,34.0,72019
5/9/2022,34.0,34.0,33.0,33.2,440241
5/10/2022,33.9,33.9,33.2,33.5,117725
5/11/2022,33.5,34.1,33.5,33.7,269072
5/12/2022,33.3,33.7,33.1,33.3,230358
5/16/2022,33.6,33.6,32.7,32.9,319217
5/17/2022,33.8,33.8,32.4,32.5,189763
5/18/2022,32.9,33.3,32.6,33.0,454083
5/19/2022,32.9,33.5,32.9,33.0,385522
5/22/2022,32.9,33.3,32.6,33.0,160913
5/23/2022,33.5,33.5,33.0,33.0,166130
5/24/2022,33.1,33.6,33.0,33.2,397574
5/25/2022,33.2,33.3,32.9,33.0,147209
5/26/2022,33.2,33.2,32.9,33.1,70861
5/29/2022,33.1,33.3,32.9,33.1,196321
5/30/2022,33.7,33.7,33.1,33.4,201962
5/31/2022,33.4,33.6,33.3,33.4,220554
6/1/2022,33.8,33.8,33.3,33.5,96246
6/2/2022,33.4,33.7,33.3,33.4,188165
6/5/2022,33.8,33.8,33.3,33.7,252788
6/6/2022,33.8,33.9,33.4,33.8,197500
6/7/2022,33.9,33.9,33.5,33.6,152079
6/8/2022,34.0,34.0,33.4,33.6,164230
6/9/2022,33.9,33.9,33.5,33.6,63200
6/12/2022,33.3,33.6,33.0,33.4,212035
6/13/2022,33.8,33.8,32.8,32.9,130651
6/14/2022,33.2,33.2,32.6,32.8,208488
6/15/2022,33.5,33.5,32.6,32.9,266866
6/16/2022,32.8,33.2,32.7,32.8,160593
6/19/2022,33.2,33.4,32.7,32.8,472186
6/20/2022,32.8,33.0,32.2,32.5,644622
6/21/2022,33.2,33.2,31.9,32.0,387585
6/22/2022,32.8,32.8,31.6,32.3,227979
6/23/2022,32.7,32.7,31.7,32.6,60994
6/26/2022,32.2,32.9,32.0,32.3,44345
6/27/2022,31.7,32.9,31.7,32.4,84583
6/28/2022,32.5,32.5,31.8,32.3,162772
6/29/2022,32.3,32.9,32.3,32.8,93120
6/30/2022,32.8,33.2,32.7,33.0,296666
7/3/2022,32.4,32.9,32.4,32.7,152627
7/4/2022,32.6,32.8,32.5,32.8,70372
7/5/2022,32.7,32.8,32.6,32.7,102487
7/6/2022,32.8,33.0,32.7,32.9,83179
7/7/2022,33.0,33.0,32.5,32.8,97891
7/12/2022,32.2,33.4,32.2,32.8,77861
7/13/2022,32.8,33.0,32.7,32.8,36964
7/14/2022,32.7,32.9,32.7,32.8,71375
7/17/2022,33.0,33.0,32.6,32.8,15177
7/18/2022,32.7,32.8,32.4,32.4,41980
7/19/2022,33.0,33.0,32.1,32.2,534361
7/20/2022,31.9,32.8,31.8,32.4,86083
7/21/2022,33.0,33.0,32.2,32.4,12853
7/24/2022,32.1,32.3,32.0,32.0,99628
7/25/2022,32.0,32.4,31.5,31.8,604485
7/26/2022,32.7,32.7,31.9,32.0,174030
7/27/2022,32.3,32.3,31.8,31.9,18648
7/28/2022,31.6,31.9,31.3,31.6,113281
7/31/2022,32.4,32.4,31.9,32.1,165578
8/1/2022,32.4,32.4,31.9,31.9,116545
8/2/2022,32.4,32.5,32.1,32.3,234242
8/3/2022,32.8,33.0,32.4,32.7,499883
8/4/2022,32.7,33.3,32.4,33.0,331232
8/7/2022,33.2,33.2,32.1,32.3,323084
8/8/2022,32.1,32.9,32.1,32.3,278272
8/10/2022,32.8,32.8,32.0,32.2,258326
8/11/2022,32.6,32.7,32.0,32.4,410407
8/14/2022,32.8,32.8,32.2,32.4,8704
8/16/2022,32.2,32.6,32.2,32.2,378375
8/17/2022,32.3,32.6,31.9,32.0,188433
8/21/2022,32.1,32.6,32.0,32.0,135231
8/22/2022,32.4,32.4,32.0,32.2,169447
8/23/2022,32.1,32.4,32.1,32.2,72829
8/24/2022,32.4,32.4,32.0,32.0,94002
8/25/2022,32.0,32.4,31.9,32.0,143159
8/28/2022,31.9,32.6,31.9,32.5,446699
8/29/2022,32.5,32.7,32.2,32.6,339950
8/30/2022,32.3,32.7,32.3,32.6,167609
8/31/2022,32.6,32.7,32.1,32.3,359774
9/1/2022,32.7,32.7,32.1,32.4,83703
9/4/2022,32.2,32.7,32.1,32.5,39975
9/5/2022,32.3,32.6,32.3,32.4,493496
9/6/2022,32.5,32.5,32.1,32.2,285191
9/7/2022,32.2,32.5,32.0,32.4,192862
9/8/2022,32.1,32.8,32.1,32.6,228418
9/11/2022,32.2,32.8,32.2,32.7,439279
9/12/2022,32.7,32.9,32.6,32.8,59660
9/13/2022,32.5,33.2,32.5,33.1,360700
9/14/2022,33.3,33.3,32.7,32.9,378005
9/15/2022,33.0,33.0,32.5,32.5,44141
9/18/2022,32.5,32.6,32.4,32.4,375614
9/19/2022,32.4,33.0,32.4,32.4,155940
9/20/2022,32.2,32.9,32.0,32.4,360600
9/21/2022,32.4,32.4,32.0,32.1,116094
9/22/2022,32.0,32.4,31.9,31.9,301278
9/25/2022,31.9,32.0,31.8,31.8,532298
9/26/2022,33.0,33.0,31.8,31.8,336541
9/27/2022,33.0,33.0,31.8,31.8,42474
9/28/2022,31.9,32.0,31.8,31.9,243249
9/29/2022,31.9,32.0,31.8,31.9,33863
10/2/2022,31.9,32.3,31.8,32.0,40679
10/3/2022,32.0,32.3,32.0,32.3,21635
10/4/2022,32.0,32.2,31.8,31.9,73944
10/6/2022,31.8,32.3,31.8,32.0,11110
10/10/2022,31.9,32.0,31.8,31.8,72976
10/11/2022,31.8,32.0,31.8,31.8,8122
10/12/2022,31.8,32.0,31.8,31.8,25784
10/13/2022,31.8,32.0,31.8,31.8,39136
10/16/2022,31.8,32.1,31.8,32.1,78205
10/17/2022,32.0,32.1,31.9,32.0,29249
10/18/2022,31.9,31.9,31.8,31.8,19083
10/19/2022,31.8,31.8,31.8,31.8,17793
10/20/2022,31.8,31.9,31.8,31.9,8233
10/23/2022,31.9,31.9,31.8,31.8,5042
10/24/2022,31.8,31.8,31.8,31.8,2869
10/25/2022,31.8,31.8,31.8,31.8,14088
10/26/2022,31.8,31.8,31.8,31.8,1812
10/27/2022,31.8,31.8,31.8,31.8,31787
10/30/2022,31.8,31.8,31.8,31.8,2901
10/31/2022,31.8,31.8,31.8,31.8,234
11/1/2022,31.8,31.8,31.8,31.8,3753
11/2/2022,31.8,31.8,31.8,31.8,12586
11/3/2022,31.8,31.8,31.8,31.8,20919
11/6/2022,31.8,31.8,31.8,31.8,8422
11/7/2022,31.8,31.8,31.8,31.8,6338
11/8/2022,31.8,31.8,31.8,31.8,9541
11/9/2022,31.8,31.8,31.8,31.8,5040
11/10/2022,31.8,31.8,31.8,31.8,7038
11/13/2022,31.8,31.8,31.8,31.8,3620
11/14/2022,31.8,31.8,31.8,31.8,750
11/15/2022,31.8,31.8,31.8,31.8,23675
11/16/2022,31.8,31.8,31.8,31.8,13735
11/17/2022,31.8,31.8,31.8,31.8,5644
11/20/2022,31.8,31.8,31.8,31.8,2577
11/21/2022,31.8,31.8,31.8,31.8,511
11/22/2022,31.8,31.8,31.8,31.8,88
11/23/2022,31.8,31.8,31.8,31.8,17670
11/24/2022,31.8,31.8,31.8,31.8,500
11/27/2022,31.8,31.9,31.8,31.8,601781
11/28/2022,31.8,31.8,31.8,31.8,229552
11/29/2022,31.8,31.8,31.8,31.8,22505
11/30/2022,31.8,32.0,31.8,31.8,84076
12/1/2022,31.8,31.8,31.8,31.8,203771
12/4/2022,31.8,31.8,31.8,31.8,135268
12/5/2022,31.8,31.8,31.8,31.8,147
12/6/2022,31.8,31.8,31.8,31.8,2576
12/7/2022,31.8,31.8,31.8,31.8,340
12/8/2022,31.8,31.8,31.8,31.8,3811
12/11/2022,31.8,31.8,31.8,31.8,3865
12/12/2022,31.8,31.8,31.8,31.8,105
12/13/2022,31.8,31.8,31.8,31.8,9346
12/14/2022,31.8,31.8,31.8,31.8,4308
12/15/2022,31.8,31.8,31.8,31.8,1775
12/18/2022,31.8,31.8,31.8,31.8,5102
12/19/2022,31.8,31.8,31.8,31.8,1960
12/20/2022,31.8,31.8,31.8,31.8,2161
12/21/2022,31.8,31.8,31.8,31.8,1101
12/22/2022,31.8,31.8,31.8,31.8,16164
12/26/2022,31.8,31.8,31.8,31.8,21418
12/27/2022,31.8,31.8,31.8,31.8,47610
12/28/2022,31.8,31.8,31.8,31.8,2957
12/29/2022,31.8,31.8,31.8,31.8,5158
1/1/2023,31.8,31.8,31.8,31.8,636
1/2/2023,31.8,31.8,31.8,31.8,402
1/3/2023,31.8,31.8,31.8,31.8,1130
1/4/2023,31.8,31.8,31.8,31.8,3830
1/5/2023,31.8,31.8,31.8,31.8,5250
1/8/2023,31.8,31.8,31.8,31.8,2040
1/9/2023,31.8,31.8,31.8,31.8,4389
1/10/2023,31.8,31.8,31.8,31.8,2950
1/11/2023,31.8,31.8,31.8,31.8,2005
1/12/2023,31.8,31.8,31.8,31.8,2887
1/15/2023,31.8,31.8,31.8,31.8,3756
1/16/2023,31.8,31.8,31.8,31.8,3238
1/17/2023,31.8,31.8,31.8,31.8,1325
1/18/2023,31.8,31.8,31.8,31.8,13354
1/19/2023,31.8,31.8,31.8,31.8,7752
1/22/2023,31.8,32.2,31.8,31.9,92423
1/23/2023,31.8,31.8,31.8,31.8,161449
1/24/2023,31.8,31.8,31.8,31.8,8093
1/25/2023,31.8,31.8,31.8,31.8,112513
1/26/2023,31.8,31.8,31.8,31.8,111920
1/29/2023,31.8,31.8,31.8,31.8,19196
1/30/2023,31.8,31.8,31.8,31.8,11
1/31/2023,31.8,31.8,31.8,31.8,4542
2/1/2023,31.8,31.8,31.8,31.8,5210
2/2/2023,31.8,31.8,31.8,31.8,19141
2/5/2023,31.8,31.8,31.8,31.8,79792
2/6/2023,31.8,31.8,31.8,31.8,28626
2/7/2023,31.8,31.8,31.8,31.8,8907
2/8/2023,31.8,31.8,31.8,31.8,8044
2/9/2023,31.8,31.8,31.8,31.8,6954
2/12/2023,31.8,31.8,31.8,31.8,8332
2/13/2023,31.8,31.8,31.8,31.8,8740
2/14/2023,31.8,31.8,31.8,31.8,9515
2/15/2023,31.8,31.8,31.8,31.8,5200
2/16/2023,31.8,31.8,31.8,31.8,6570
2/19/2023,31.8,31.8,31.8,31.8,310
2/20/2023,31.8,31.8,31.8,31.8,2624
2/22/2023,31.8,31.8,31.8,31.8,9778
2/23/2023,31.8,31.8,31.8,31.8,1265
2/26/2023,31.8,31.8,31.8,31.8,3250
2/27/2023,31.8,31.8,31.8,31.8,3332
2/28/2023,31.8,31.8,31.8,31.8,1243
3/1/2023,31.8,31.8,31.8,31.8,1040
3/2/2023,31.8,31.8,31.8,31.8,1600
3/5/2023,31.8,31.8,31.8,31.8,200
3/6/2023,31.8,31.8,31.8,31.8,705
3/7/2023,31.8,31.8,31.8,31.8,692
3/9/2023,31.8,31.8,31.8,31.8,10810
3/12/2023,31.8,31.8,31.8,31.8,7795
3/13/2023,31.8,31.8,31.8,31.8,10184
3/14/2023,31.8,31.8,31.8,31.8,1005
3/15/2023,31.8,31.8,31.8,31.8,342642
3/16/2023,31.8,31.8,31.8,31.8,254968
3/19/2023,31.8,31.8,31.8,31.8,18875
3/20/2023,31.8,31.8,31.8,31.8,25933
3/21/2023,31.8,31.8,31.8,31.8,7369
3/22/2023,31.8,31.8,31.8,31.8,5308
3/23/2023,31.8,31.8,31.8,31.8,30045
3/27/2023,31.8,31.8,31.8,31.8,5131
3/28/2023,31.8,31.8,31.8,31.8,2752
3/29/2023,31.8,31.8,31.8,31.8,929
3/30/2023,31.8,31.8,31.8,31.8,63924
4/2/2023,31.8,31.8,31.8,31.8,8023
4/3/2023,31.8,31.8,31.8,31.8,316600
4/4/2023,31.8,31.8,31.8,31.8,14427
4/5/2023,31.8,31.8,31.8,31.8,10049
4/6/2023,31.8,31.8,31.8,31.8,877601
4/9/2023,31.8,32.1,31.8,32.0,168985
4/10/2023,31.8,32.2,31.8,32.1,339210
4/11/2023,32.1,32.2,32.0,32.1,49394
4/12/2023,32.2,32.3,32.0,32.1,160143
4/13/2023,32.1,32.3,32.1,32.2,50589
4/16/2023,32.2,32.4,31.8,32.4,114762
4/17/2023,32.4,32.5,32.1,32.3,37286
4/18/2023,32.2,32.4,32.2,32.3,45374
4/24/2023,32.3,32.5,31.8,32.0,702459
4/25/2023,32.2,32.5,32.0,32.4,66883
4/26/2023,32.1,32.9,32.1,32.8,202037
4/27/2023,32.6,33.5,32.6,33.3,612988
4/30/2023,33.1,33.7,33.0,33.6,747168
5/2/2023,32.7,33.6,32.6,33.1,594825
5/7/2023,29.4,29.4,29.4,29.4,31572
5/8/2023,29.4,29.4,29.4,29.4,71749
5/9/2023,29.4,29.4,29.4,29.4,15534
5/10/2023,29.4,29.4,29.4,29.4,3369
5/11/2023,29.4,29.4,29.4,29.4,8163
5/14/2023,29.4,29.4,29.4,29.4,3983
5/15/2023,29.4,29.4,29.4,29.4,1907
5/16/2023,29.4,29.4,29.4,29.4,823
5/17/2023,29.4,29.4,29.4,29.4,1613
5/18/2023,29.4,29.4,29.4,29.4,5779
5/21/2023,29.4,29.4,29.4,29.4,31505
5/22/2023,29.4,29.4,29.4,29.4,5775
5/23/2023,29.4,29.4,29.4,29.4,41041
5/24/2023,29.4,29.4,29.4,29.4,3600
5/25/2023,29.4,29.4,29.4,29.4,6982
5/28/2023,29.4,29.4,29.4,29.4,2213
5/29/2023,29.4,29.4,29.4,29.4,2653
5/30/2023,29.4,29.4,29.4,29.4,222717
5/31/2023,29.4,29.4,29.4,29.4,1355
6/1/2023,29.4,29.4,29.4,29.4,100681
6/4/2023,29.4,29.4,29.4,29.4,104146
6/5/2023,29.4,29.4,29.4,29.4,3045
6/6/2023,29.4,29.4,29.4,29.4,4563
6/7/2023,29.4,29.4,29.4,29.4,56519
6/8/2023,29.4,29.4,29.4,29.4,2050
6/11/2023,29.4,29.4,29.4,29.4,511
6/12/2023,29.4,29.4,29.4,29.4,501291
6/13/2023,29.4,29.4,29.4,29.4,1681
6/14/2023,29.4,29.4,29.4,29.4,1070
6/15/2023,29.4,29.4,29.4,29.4,4980
6/18/2023,29.4,29.4,29.4,29.4,4978
6/19/2023,29.4,29.4,29.4,29.4,5534
6/20/2023,29.4,29.4,29.4,29.4,27690
6/21/2023,29.4,29.4,29.4,29.4,81993
6/22/2023,29.4,29.4,29.4,29.4,48571
6/25/2023,29.4,29.4,29.4,29.4,25035
6/26/2023,29.4,29.4,29.4,29.4,37487
7/2/2023,29.4,29.4,29.4,29.4,17645
7/3/2023,29.4,29.4,29.4,29.4,2514
7/4/2023,29.4,29.4,29.4,29.4,18127
7/5/2023,29.4,29.4,29.4,29.4,3478
7/6/2023,29.4,29.4,29.4,29.4,4060
7/9/2023,29.4,29.4,29.4,29.4,122
7/10/2023,29.4,29.4,29.4,29.4,1671
7/11/2023,29.4,29.4,29.4,29.4,2018
7/12/2023,29.4,29.4,29.4,29.4,1325
7/13/2023,29.4,29.4,29.4,29.4,1116
7/16/2023,29.4,29.4,29.4,29.4,1278
7/17/2023,29.4,30.0,29.4,29.4,663731
7/18/2023,29.4,29.4,29.4,29.4,125293
7/19/2023,29.4,29.4,29.4,29.4,201778
7/20/2023,29.4,29.4,29.4,29.4,18676
7/23/2023,29.4,29.4,29.4,29.4,9502
7/24/2023,29.4,29.4,29.4,29.4,530
7/25/2023,29.4,29.4,29.4,29.4,34010
7/26/2023,29.4,29.4,29.4,29.4,125
7/27/2023,29.4,29.4,29.4,29.4,412
7/30/2023,29.4,29.4,29.4,29.4,110
7/31/2023,29.4,29.4,29.4,29.4,12643
8/1/2023,29.4,29.4,29.4,29.4,1226
8/2/2023,29.4,29.4,29.4,29.4,160
8/3/2023,29.4,29.4,29.4,29.4,1456
8/6/2023,29.4,29.4,29.4,29.4,2676
8/7/2023,29.4,29.4,29.4,29.4,13466
8/8/2023,29.4,29.4,29.4,29.4,1008
8/9/2023,29.4,29.4,29.4,29.4,38673
8/10/2023,29.4,29.4,29.4,29.4,2289
8/13/2023,29.4,29.4,29.4,29.4,768256
8/14/2023,29.4,29.4,29.4,29.4,880607
8/16/2023,29.4,29.4,29.4,29.4,3341
