Date,Open,High,Low,Close,Volume
12/7/2021,7.2,7.5,7.2,7.4,99330
12/8/2021,7.5,7.6,7.5,7.5,311054
12/9/2021,7.7,7.7,7.4,7.5,274487
12/12/2021,7.3,7.6,7.3,7.5,151502
12/13/2021,7.4,7.5,7.3,7.3,98730
12/14/2021,7.6,7.6,7.2,7.4,40533
12/15/2021,7.2,7.4,7.2,7.2,21931
12/19/2021,7.3,7.3,7.1,7.2,15347
12/20/2021,7.0,7.1,6.9,6.9,49340
12/21/2021,7.0,7.0,6.7,6.8,164980
12/22/2021,7.2,7.2,6.8,6.8,64268
12/23/2021,6.9,7.0,6.6,6.7,95601
12/26/2021,6.5,6.6,6.4,6.5,28062
12/27/2021,6.5,6.6,6.4,6.5,19650
12/28/2021,6.5,6.8,6.5,6.7,35979
12/29/2021,7.1,7.1,6.7,6.9,32033
12/30/2021,6.3,6.8,6.3,6.7,151298
1/2/2022,6.6,6.9,6.5,6.6,16268
1/3/2022,7.0,7.0,6.6,6.7,25384
1/4/2022,6.8,6.9,6.5,6.6,66802
1/5/2022,6.8,6.9,6.7,6.8,41627
1/6/2022,7.0,7.0,6.7,6.8,36696
1/9/2022,7.0,7.0,6.5,6.5,113630
1/10/2022,6.8,6.8,6.4,6.4,143180
1/11/2022,6.5,6.8,6.3,6.4,145683
1/12/2022,6.7,6.7,6.4,6.4,79807
1/13/2022,6.5,6.6,6.4,6.5,14623
1/16/2022,6.7,6.7,6.4,6.5,23410
1/17/2022,6.5,6.6,6.5,6.5,29181
1/18/2022,6.6,6.7,6.5,6.5,201293
1/19/2022,6.6,6.6,6.3,6.4,113195
1/20/2022,6.3,6.5,6.3,6.4,150200
1/23/2022,6.5,6.5,6.3,6.4,30779
1/24/2022,6.4,6.4,6.3,6.3,46996
1/25/2022,6.4,6.5,6.2,6.3,104076
1/26/2022,6.3,6.4,6.2,6.3,241637
1/27/2022,6.4,6.4,6.2,6.3,76364
1/30/2022,6.4,6.4,6.1,6.2,139424
1/31/2022,6.2,6.2,6.0,6.1,62375
2/1/2022,6.1,6.2,6.0,6.1,25995
2/2/2022,6.2,6.3,6.2,6.3,82853
2/3/2022,6.3,6.4,6.3,6.3,70546
2/6/2022,6.4,6.4,6.1,6.3,202770
2/7/2022,6.3,6.3,6.2,6.2,42031
2/8/2022,6.3,6.4,6.3,6.3,67911
2/9/2022,6.4,6.4,6.3,6.3,41423
2/10/2022,6.4,6.4,6.2,6.3,39213
2/13/2022,6.4,6.4,6.3,6.3,22245
2/14/2022,6.4,6.5,6.3,6.3,92445
2/15/2022,6.3,6.4,6.3,6.3,59630
2/16/2022,6.4,6.4,6.3,6.4,36282
2/17/2022,6.3,6.3,6.2,6.3,40899
2/20/2022,6.3,6.3,6.1,6.2,61209
2/22/2022,6.2,6.2,6.1,6.1,36000
2/23/2022,6.2,6.2,6.1,6.2,37351
2/24/2022,6.2,6.2,6.1,6.1,71254
2/27/2022,6.1,6.1,5.8,5.8,124648
2/28/2022,5.8,6.3,5.4,5.9,72910
3/1/2022,5.9,6.0,5.8,5.9,34397
3/2/2022,5.9,5.9,5.7,5.8,61918
3/3/2022,5.8,5.8,5.6,5.8,60265
3/6/2022,5.6,5.7,5.6,5.6,41874
3/7/2022,5.6,5.7,5.4,5.5,104256
3/8/2022,5.5,5.6,5.3,5.4,113152
3/9/2022,5.5,5.6,5.4,5.6,65718
3/10/2022,5.7,5.7,5.5,5.7,52653
3/13/2022,5.8,5.8,5.6,5.7,70106
3/14/2022,5.9,5.9,5.8,5.9,74069
3/15/2022,6.0,6.0,5.8,5.8,31889
3/16/2022,5.9,5.9,5.7,5.8,44000
3/20/2022,5.7,5.8,5.7,5.7,85035
3/21/2022,5.8,5.8,5.6,5.7,63640
3/22/2022,5.6,5.8,5.6,5.8,107433
3/23/2022,5.9,5.9,5.7,5.7,14917
3/24/2022,5.7,5.7,5.6,5.7,23752
3/27/2022,5.8,5.8,5.6,5.7,27969
3/28/2022,5.6,5.7,5.6,5.7,24490
3/29/2022,5.7,5.7,5.6,5.6,50854
3/30/2022,5.6,5.7,5.6,5.7,46568
3/31/2022,5.7,5.7,5.6,5.7,164981
4/3/2022,5.7,5.8,5.6,5.7,57396
4/4/2022,5.7,5.7,5.6,5.7,52496
4/5/2022,5.6,5.7,5.6,5.6,12046
4/6/2022,5.6,5.6,5.5,5.5,41952
4/7/2022,5.7,5.7,5.4,5.6,52957
4/10/2022,5.6,5.7,5.6,5.6,14915
4/11/2022,5.6,5.7,5.6,5.7,40715
4/12/2022,5.7,5.7,5.6,5.6,163908
4/13/2022,5.6,5.6,5.5,5.5,33335
4/17/2022,5.5,5.5,5.4,5.4,18598
4/18/2022,5.4,5.5,5.3,5.3,43139
4/19/2022,5.2,5.7,5.2,5.4,17573
4/20/2022,5.5,5.6,5.4,5.5,26139
4/21/2022,5.5,5.6,5.3,5.5,5378
4/24/2022,5.5,5.6,5.4,5.5,6601
4/25/2022,5.4,5.5,5.4,5.4,49795
4/26/2022,5.5,5.5,5.3,5.4,28238
4/27/2022,5.4,5.5,5.3,5.3,9326
4/28/2022,5.3,5.5,5.3,5.3,35327
5/5/2022,5.2,5.4,5.2,5.3,4912
5/8/2022,5.3,5.3,5.2,5.3,57635
5/9/2022,5.5,5.5,5.3,5.4,16641
5/10/2022,5.3,5.4,5.3,5.3,30114
5/11/2022,5.2,5.3,5.1,5.2,70615
5/12/2022,5.2,5.3,5.0,5.2,12022
5/16/2022,5.3,5.4,5.1,5.1,37865
5/17/2022,5.1,5.4,5.1,5.1,125616
5/18/2022,5.1,5.2,5.1,5.1,78025
5/19/2022,5.2,5.6,5.1,5.6,530812
5/22/2022,6.1,6.1,5.9,6.0,1099318
5/23/2022,6.1,6.6,6.0,6.5,863401
5/24/2022,6.6,6.6,6.2,6.2,832773
5/25/2022,5.9,5.9,5.9,5.9,60155
5/26/2022,5.8,5.8,5.8,5.8,104438
5/29/2022,5.8,5.8,5.7,5.7,70817
5/30/2022,5.6,5.8,5.6,5.6,285590
5/31/2022,5.5,5.6,5.5,5.6,9313
6/1/2022,5.7,5.8,5.7,5.8,46006
6/2/2022,5.9,6.0,5.8,5.8,38823
6/5/2022,5.8,5.8,5.7,5.7,84630
6/6/2022,5.6,5.6,5.6,5.6,66934
6/7/2022,5.5,5.6,5.5,5.5,163911
6/8/2022,5.4,5.4,5.4,5.4,239110
6/9/2022,5.4,5.5,5.3,5.3,495654
6/12/2022,5.3,5.3,5.2,5.2,86920
6/13/2022,5.3,5.5,5.3,5.3,46497
6/14/2022,5.5,5.5,5.3,5.3,119194
6/15/2022,5.3,5.4,5.2,5.3,110378
6/16/2022,5.2,5.3,5.2,5.2,185668
6/19/2022,5.2,5.3,5.1,5.1,386365
6/20/2022,5.2,5.2,5.0,5.0,106729
6/21/2022,5.2,5.2,5.0,5.0,91472
6/22/2022,5.0,5.2,4.9,5.1,55876
6/23/2022,5.2,5.2,5.0,5.1,10772
6/26/2022,5.0,5.3,5.0,5.1,48998
6/27/2022,5.2,5.2,5.0,5.0,64147
6/28/2022,5.1,5.1,5.0,5.1,11144
6/29/2022,5.0,5.2,5.0,5.1,44573
6/30/2022,5.0,5.2,5.0,5.0,80932
7/3/2022,5.2,5.2,5.0,5.1,24313
7/4/2022,5.2,5.2,5.0,5.0,59895
7/5/2022,5.1,5.2,5.1,5.1,22944
7/6/2022,5.2,5.2,5.0,5.1,13020
7/7/2022,5.0,5.2,5.0,5.2,105708
7/12/2022,5.3,5.3,5.1,5.2,11168
7/13/2022,5.2,5.2,5.1,5.1,88917
7/14/2022,5.1,5.1,5.0,5.0,71919
7/17/2022,5.1,5.2,5.0,5.1,37179
7/18/2022,5.2,5.3,5.0,5.0,248501
7/19/2022,5.0,5.1,4.9,5.0,252592
7/20/2022,5.1,5.1,4.9,5.0,77355
7/21/2022,5.0,5.2,5.0,5.2,269910
7/24/2022,5.6,5.7,5.2,5.7,726910
7/25/2022,6.0,6.0,5.6,5.7,267270
7/26/2022,6.0,6.0,5.6,5.6,118278
7/27/2022,5.5,5.5,5.5,5.5,58378
7/28/2022,5.3,5.3,5.1,5.3,192776
7/31/2022,5.5,5.5,5.5,5.5,22021
8/1/2022,5.5,5.5,5.5,5.5,1012
8/2/2022,5.5,5.6,5.5,5.5,504393
8/3/2022,5.6,5.9,5.5,5.8,710056
8/4/2022,5.9,6.2,5.7,6.0,260086
8/7/2022,6.0,6.3,6.0,6.2,479402
8/8/2022,6.1,6.1,5.9,6.0,155434
8/10/2022,5.9,6.0,5.6,5.7,180586
8/11/2022,5.6,5.8,5.6,5.7,208514
8/14/2022,5.8,5.9,5.7,5.8,246219
8/16/2022,5.9,6.0,5.9,5.9,150116
8/17/2022,6.0,6.1,5.8,5.8,120450
8/21/2022,6.0,6.1,5.8,6.0,302036
8/22/2022,5.8,6.0,5.7,5.7,263917
8/23/2022,6.0,6.0,5.6,5.6,199052
8/25/2022,6.0,6.0,5.7,6.0,251678
8/28/2022,6.1,6.1,5.8,5.8,199763
8/29/2022,6.2,6.2,5.6,5.7,141006
8/30/2022,5.6,5.9,5.6,5.8,96519
8/31/2022,5.7,5.8,5.7,5.7,175712
9/1/2022,5.9,5.9,5.7,5.7,47077
9/4/2022,5.7,5.8,5.6,5.6,75352
9/5/2022,5.8,5.8,5.5,5.5,294212
9/6/2022,5.6,5.6,5.5,5.5,158281
9/7/2022,5.5,5.6,5.5,5.5,35427
9/8/2022,5.5,5.6,5.5,5.5,14194
9/11/2022,5.5,5.5,5.5,5.5,165293
9/12/2022,5.5,5.5,5.5,5.5,61342
9/13/2022,5.5,5.6,5.5,5.5,35605
9/14/2022,5.5,5.5,5.5,5.5,68026
9/15/2022,5.5,5.5,5.5,5.5,10276
9/18/2022,5.5,5.5,5.5,5.5,185979
9/19/2022,5.5,5.5,5.5,5.5,13898
9/20/2022,5.5,5.5,5.5,5.5,13611
9/21/2022,5.5,5.5,5.5,5.5,118964
9/22/2022,5.5,5.5,5.5,5.5,15381
9/25/2022,5.5,5.5,5.5,5.5,11762
9/26/2022,5.5,5.5,5.5,5.5,620
9/28/2022,5.5,5.5,5.5,5.5,370
9/29/2022,5.5,5.5,5.5,5.5,200
10/2/2022,5.5,5.5,5.5,5.5,6000
10/3/2022,5.5,5.5,5.5,5.5,3470
10/4/2022,5.5,5.5,5.5,5.5,3600
10/6/2022,5.5,5.5,5.5,5.5,1000
10/10/2022,5.5,5.5,5.5,5.5,10
10/11/2022,5.5,5.5,5.5,5.5,4036
10/12/2022,5.5,5.5,5.5,5.5,163
10/13/2022,5.5,5.5,5.5,5.5,1500
10/16/2022,5.5,5.5,5.5,5.5,1900
10/17/2022,5.5,5.5,5.5,5.5,600
10/18/2022,5.5,5.5,5.5,5.5,2
10/19/2022,5.5,5.5,5.5,5.5,13575
10/20/2022,5.5,5.5,5.5,5.5,300
10/23/2022,5.5,5.5,5.5,5.5,130
10/24/2022,5.5,5.5,5.5,5.5,50
10/25/2022,5.5,5.5,5.5,5.5,10
10/26/2022,5.5,5.5,5.5,5.5,55
10/27/2022,5.5,5.7,5.5,5.5,617073
10/30/2022,5.6,5.6,5.5,5.5,44683
10/31/2022,5.5,5.5,5.5,5.5,320
11/1/2022,5.5,5.5,5.5,5.5,2018
11/2/2022,5.5,5.5,5.5,5.5,1
11/3/2022,5.5,5.5,5.5,5.5,2902
11/6/2022,5.5,5.5,5.5,5.5,382
11/8/2022,5.5,5.5,5.5,5.5,5
11/9/2022,5.5,5.5,5.5,5.5,5
11/10/2022,5.5,5.5,5.5,5.5,5
11/13/2022,5.5,5.5,5.5,5.5,5
11/14/2022,5.5,5.5,5.5,5.5,1
11/15/2022,5.5,5.5,5.5,5.5,1
11/17/2022,5.5,5.5,5.5,5.5,601
11/20/2022,5.5,5.5,5.5,5.5,1
11/21/2022,5.5,5.5,5.5,5.5,1
11/22/2022,5.5,5.5,5.5,5.5,1357
11/23/2022,5.5,5.5,5.5,5.5,2
11/24/2022,5.5,5.5,5.5,5.5,162
11/27/2022,5.5,5.5,5.5,5.5,1000
11/29/2022,5.5,5.5,5.5,5.5,100
11/30/2022,5.5,5.5,5.5,5.5,53815
12/1/2022,5.5,5.5,5.5,5.5,5
12/4/2022,5.5,5.5,5.5,5.5,900
12/6/2022,5.5,5.5,5.5,5.5,10005
12/7/2022,5.5,5.5,5.5,5.5,220
12/8/2022,5.5,5.5,5.5,5.5,5
12/11/2022,5.5,5.5,5.5,5.5,6
12/12/2022,5.5,5.5,5.5,5.5,105
12/13/2022,5.5,5.5,5.5,5.5,755
12/14/2022,5.5,5.5,5.5,5.5,5
12/15/2022,5.5,5.5,5.5,5.5,5
12/18/2022,5.5,5.5,5.5,5.5,5
12/19/2022,5.5,5.5,5.5,5.5,5
12/20/2022,5.5,5.5,5.5,5.5,5
12/21/2022,5.5,5.5,5.5,5.5,66
12/22/2022,5.5,5.5,5.5,5.5,5
12/26/2022,5.5,5.9,5.5,5.5,156615
12/27/2022,5.5,5.5,5.5,5.5,10738
12/28/2022,5.5,5.5,5.5,5.5,18896
12/29/2022,5.5,5.5,5.5,5.5,4400
1/1/2023,5.5,5.5,5.5,5.5,2
1/2/2023,5.5,5.5,5.5,5.5,330
1/4/2023,5.5,5.5,5.5,5.5,1
1/5/2023,5.5,5.5,5.5,5.5,2700
1/8/2023,5.5,5.7,5.5,5.5,136034
1/9/2023,5.5,5.5,5.5,5.5,67146
1/10/2023,5.5,5.5,5.5,5.5,600
1/11/2023,5.5,5.5,5.5,5.5,1016
1/12/2023,5.5,5.5,5.5,5.5,1
1/17/2023,5.5,5.5,5.5,5.5,14135
1/18/2023,5.5,5.5,5.5,5.5,1983
1/19/2023,5.5,5.5,5.5,5.5,13
1/22/2023,5.5,5.5,5.5,5.5,1600
1/30/2023,5.5,5.5,5.5,5.5,3400
2/6/2023,5.5,5.5,5.5,5.5,10
2/13/2023,5.5,5.5,5.5,5.5,1012
2/15/2023,5.5,5.5,5.5,5.5,103
2/27/2023,5.5,5.5,5.5,5.5,100
3/7/2023,5.5,5.5,5.5,5.5,194
3/13/2023,5.5,5.5,5.5,5.5,10010
3/14/2023,5.5,5.5,5.5,5.5,500
3/22/2023,5.5,5.5,5.5,5.5,160
3/27/2023,5.5,5.5,5.5,5.5,180
3/28/2023,5.5,5.5,5.5,5.5,12
3/29/2023,5.5,5.5,5.5,5.5,200
5/11/2023,5.5,5.5,5.5,5.5,4
5/17/2023,5.5,5.5,5.5,5.5,9
5/21/2023,5.5,5.5,5.5,5.5,1001
5/23/2023,5.5,5.5,5.5,5.5,15
5/24/2023,5.5,5.5,5.5,5.5,500
5/28/2023,5.5,5.5,5.5,5.5,15000
5/29/2023,5.5,5.6,5.5,5.5,1801325
5/30/2023,5.5,5.6,5.5,5.5,393985
5/31/2023,5.5,5.6,5.5,5.5,245013
6/1/2023,5.5,5.5,5.5,5.5,20155
6/4/2023,5.5,5.5,5.5,5.5,100
6/7/2023,5.5,5.5,5.5,5.5,15000
6/11/2023,5.5,5.5,5.5,5.5,12500
6/12/2023,5.5,5.5,5.5,5.5,6547
6/15/2023,5.5,5.5,5.5,5.5,152105
6/18/2023,5.5,5.5,5.5,5.5,2564
6/20/2023,5.5,5.5,5.5,5.5,3050
6/22/2023,5.5,5.5,5.5,5.5,66040
6/25/2023,5.5,5.5,5.5,5.5,125852
6/26/2023,5.5,5.5,5.5,5.5,2515
7/2/2023,5.5,5.5,5.5,5.5,23613
7/3/2023,5.5,5.5,5.5,5.5,8200
7/4/2023,5.5,5.6,5.5,5.5,226531
7/5/2023,5.5,5.6,5.5,5.5,794730
7/6/2023,5.5,5.7,5.5,5.6,333213
7/9/2023,5.7,5.7,5.6,5.7,176032
7/10/2023,5.7,5.9,5.5,5.6,534910
7/11/2023,5.7,5.7,5.5,5.5,123373
7/12/2023,5.7,5.7,5.5,5.5,32021
7/13/2023,5.5,5.5,5.5,5.5,36300
7/16/2023,5.7,5.7,5.5,5.5,39791
7/17/2023,5.5,5.5,5.5,5.5,76065
7/18/2023,5.5,5.5,5.5,5.5,16100
7/19/2023,5.5,5.5,5.5,5.5,34362
7/20/2023,5.5,5.5,5.5,5.5,1495
7/23/2023,5.5,5.5,5.5,5.5,505
7/24/2023,5.5,5.5,5.5,5.5,6
7/25/2023,5.5,5.5,5.5,5.5,20000
7/26/2023,5.5,5.5,5.5,5.5,2075
7/30/2023,5.5,5.5,5.5,5.5,4400
7/31/2023,5.5,5.5,5.5,5.5,3000
8/9/2023,5.5,5.5,5.5,5.5,1000
8/14/2023,5.5,5.5,5.5,5.5,1
8/20/2023,5.5,5.5,5.5,5.5,1000
8/23/2023,5.5,5.5,5.5,5.5,40
8/24/2023,5.5,5.5,5.5,5.5,1040
8/27/2023,5.5,5.5,5.5,5.5,3900
8/29/2023,5.5,5.5,5.5,5.5,300
8/30/2023,5.5,5.5,5.5,5.5,10
8/31/2023,5.5,5.5,5.5,5.5,500
9/3/2023,5.5,5.5,5.5,5.5,1005
9/4/2023,5.5,5.5,5.5,5.5,350
9/5/2023,5.5,5.5,5.5,5.5,10
9/10/2023,5.5,5.5,5.5,5.5,360
9/14/2023,5.5,5.5,5.5,5.5,42775
9/18/2023,5.5,5.5,5.5,5.5,1200
9/20/2023,5.5,5.5,5.5,5.5,1150
9/21/2023,5.5,5.5,5.5,5.5,373
9/24/2023,5.5,5.5,5.5,5.5,370
9/27/2023,5.5,5.5,5.5,5.5,623189
10/1/2023,5.5,5.5,5.5,5.5,89510
10/2/2023,5.5,5.5,5.5,5.5,450
10/3/2023,5.5,5.5,5.5,5.5,530086
10/4/2023,5.5,5.5,5.5,5.5,4825
10/5/2023,5.5,5.5,5.5,5.5,749
10/11/2023,5.5,5.5,5.5,5.5,2050
10/16/2023,5.5,5.5,5.5,5.5,100
10/17/2023,5.5,5.5,5.5,5.5,80903
10/18/2023,5.5,5.5,5.5,5.5,100000
10/19/2023,5.5,5.5,5.5,5.5,48926
10/22/2023,5.5,5.5,5.5,5.5,1045
10/23/2023,5.5,5.5,5.5,5.5,453
10/25/2023,5.5,5.5,5.5,5.5,14282
10/26/2023,5.5,5.5,5.5,5.5,10720
10/31/2023,5.5,5.5,5.5,5.5,10600
11/1/2023,5.8,5.8,5.5,5.5,47269
11/2/2023,5.5,5.6,5.5,5.5,156252
11/5/2023,5.5,5.5,5.5,5.5,87456
11/6/2023,5.5,5.5,5.5,5.5,126810
11/7/2023,5.6,5.6,5.5,5.5,90008
11/8/2023,5.5,5.5,5.5,5.5,455
11/12/2023,5.5,5.5,5.5,5.5,5
11/15/2023,5.5,5.5,5.5,5.5,800
11/16/2023,5.5,5.5,5.5,5.5,1400
11/21/2023,5.5,5.5,5.5,5.5,242
11/26/2023,5.5,5.7,5.5,5.5,133218
11/27/2023,5.5,5.6,5.5,5.5,100225
11/28/2023,5.5,5.5,5.5,5.5,1791
11/29/2023,5.5,5.5,5.5,5.5,38810
11/30/2023,5.6,5.6,5.5,5.5,200785
12/3/2023,5.6,5.6,5.5,5.5,180720
12/4/2023,5.5,5.5,5.5,5.5,99625
12/5/2023,5.5,5.7,5.5,5.5,96580
12/6/2023,5.6,5.6,5.5,5.5,27002
12/7/2023,5.5,5.6,5.5,5.5,62534
12/10/2023,5.5,5.5,5.5,5.5,58616
12/11/2023,5.5,5.5,5.5,5.5,8480
12/12/2023,5.5,5.5,5.5,5.5,3000
12/13/2023,5.5,5.6,5.5,5.5,548915
12/14/2023,5.6,5.7,5.5,5.5,479918
12/17/2023,5.6,5.8,5.6,5.6,272835
12/18/2023,5.7,5.7,5.5,5.5,150643
12/19/2023,5.5,5.6,5.5,5.5,286347
12/20/2023,5.5,5.5,5.5,5.5,19250
12/21/2023,5.5,5.5,5.5,5.5,46100
12/24/2023,5.5,5.5,5.5,5.5,94110
12/26/2023,5.5,5.5,5.5,5.5,3757
12/27/2023,5.5,5.5,5.5,5.5,4502
12/28/2023,5.5,5.5,5.5,5.5,240
1/2/2024,5.5,5.5,5.5,5.5,110000
1/3/2024,5.5,5.5,5.5,5.5,25039
1/4/2024,5.5,5.5,5.5,5.5,2480
1/8/2024,5.5,5.7,5.5,5.5,239494
1/9/2024,5.6,5.6,5.5,5.5,199607
1/10/2024,5.5,6.0,5.5,5.9,1036348
1/11/2024,6.0,6.0,5.6,5.6,193742
1/14/2024,5.8,5.8,5.5,5.5,126660
1/15/2024,5.5,5.7,5.5,5.6,231351
1/16/2024,5.7,5.7,5.5,5.5,209852
1/17/2024,5.6,5.6,5.5,5.5,64395
1/18/2024,5.5,5.5,5.5,5.5,6340
1/21/2024,5.1,5.2,5.0,5.1,95096
1/22/2024,5.0,5.6,5.0,5.6,184625
1/23/2024,5.5,5.7,5.3,5.4,132266
1/24/2024,5.8,5.8,5.1,5.2,98821
1/25/2024,5.2,5.2,4.8,4.9,296175
1/28/2024,5.1,5.1,4.6,4.7,105190
1/29/2024,4.6,5.1,4.5,5.0,189651
1/30/2024,5.4,5.4,5.2,5.3,74980
1/31/2024,5.3,5.3,5.0,5.1,60452
2/1/2024,5.3,5.3,5.1,5.2,62054
2/4/2024,5.3,5.4,5.1,5.2,144621
2/5/2024,5.2,5.5,5.2,5.3,114584
2/6/2024,5.4,5.5,5.2,5.3,64465
2/7/2024,5.3,5.4,5.2,5.3,104201
2/8/2024,5.3,5.5,5.3,5.5,112316
2/11/2024,5.8,5.8,5.5,5.6,161602
2/12/2024,5.6,5.8,5.5,5.5,134662
2/13/2024,5.8,5.8,5.2,5.3,23663
2/14/2024,5.4,5.4,5.1,5.1,86543
2/15/2024,5.3,5.3,5.1,5.2,35833
2/18/2024,5.4,5.4,4.9,4.9,53571
2/19/2024,5.2,5.2,4.9,5.0,40499
2/20/2024,5.2,5.2,4.9,4.9,17140
