Date,Open,High,Low,Close,Volume
5/17/2022,1305.785124,1361.07438,1251.239669,1266.694215,3079
5/18/2022,1266.942149,1286.77686,1225.619835,1236.363636,3357
5/19/2022,1247.933884,1247.933884,1181.818182,1201.157025,2057
5/22/2022,1201.157025,1201.652893,1141.157025,1150.247934,3255
5/23/2022,1169.421488,1219.008264,1169.421488,1182.809917,3301
5/24/2022,1182.809917,1197.355372,1161.983471,1166.61157,1952
5/25/2022,1144.710744,1157.024793,1129.421488,1137.438017,2350
5/26/2022,1155.206612,1181.404959,1116.77686,1158.016529,2826
5/29/2022,1218.842975,1229.752066,1186.115702,1219.586777,3736
5/30/2022,1239.669421,1252.066116,1232.31405,1242.479339,4343
5/31/2022,1228.677686,1265.289256,1228.677686,1253.305785,3335
6/1/2022,1280.165289,1331.570248,1277.68595,1331.570248,5980
6/2/2022,1414.793388,1414.793388,1388.429752,1414.793388,6381
6/5/2022,1503.057851,1503.140496,1495.867769,1503.140496,8113
6/6/2022,1596.694215,1597.024793,1594.049587,1597.024793,6181
6/7/2022,1696.77686,1696.77686,1586.77686,1601.239669,26473
6/8/2022,1574.380165,1584.214876,1569.256198,1569.256198,4879
6/9/2022,1557.85124,1619.834711,1537.933884,1587.520661,11712
6/12/2022,1595.785124,1686.694215,1566.198347,1666.859504,13566
6/13/2022,1666.942149,1744.628099,1647.272727,1712.479339,12769
6/14/2022,1694.214876,1776.859504,1678.264463,1678.512397,9413
6/15/2022,1685.123967,1685.123967,1644.958678,1644.958678,6701
6/16/2022,1640.495868,1652.892562,1612.066116,1613.38843,8080
6/19/2022,1617.024793,1636.280992,1581.157025,1581.818182,3526
6/20/2022,1638.842975,1638.842975,1555.371901,1613.22314,3715
6/21/2022,1619.834711,1640.495868,1580.991736,1580.991736,4729
6/22/2022,1549.421488,1607.438017,1549.421488,1561.818182,1524
6/23/2022,1562.892562,1583.305785,1552.231405,1555.619835,1640
6/26/2022,1570.247934,1570.247934,1532.561983,1533.884298,1493
6/27/2022,1504.214876,1545.454545,1504.214876,1515.785124,2412
6/28/2022,1533.884298,1535.619835,1508.760331,1514.132231,1552
6/29/2022,1527.85124,1608.760331,1527.85124,1593.636364,9303
6/30/2022,1652.809917,1652.809917,1576.115702,1592.14876,2767
7/3/2022,1592.561983,1592.561983,1566.363636,1577.107438,1802
7/4/2022,1619.669421,1619.669421,1571.983471,1578.016529,1417
7/5/2022,1578.264463,1615.619835,1575.206612,1579.173554,3906
7/6/2022,1579.256198,1609.090909,1566.446281,1575.123967,1423
7/7/2022,1578.595041,1601.239669,1550.165289,1557.024793,3875
7/12/2022,1570.247934,1576.77686,1550.413223,1556.446281,1667
7/13/2022,1528.92562,1570.165289,1528.92562,1554.545455,3094
7/14/2022,1570.247934,1651.652893,1570.247934,1651.652893,14813
7/17/2022,1727.272727,1752.066116,1669.586777,1718.842975,11254
7/18/2022,1694.214876,1710.743802,1684.545455,1684.545455,4449
7/19/2022,1650.909091,1650.909091,1650.909091,1650.909091,707
7/20/2022,1617.933884,1642.975207,1617.933884,1617.933884,6826
7/21/2022,1680.991736,1680.991736,1585.619835,1585.619835,8589
7/24/2022,1673.553719,1673.553719,1553.966942,1553.966942,3372
7/25/2022,1528.92562,1570.165289,1522.892562,1550.330579,4500
7/26/2022,1628.92562,1628.92562,1550.330579,1552.975207,2513
7/27/2022,1561.983471,1561.983471,1521.983471,1521.983471,3046
7/28/2022,1512.479339,1512.479339,1491.570248,1491.570248,1160
7/31/2022,1534.132231,1569.421488,1534.132231,1555.371901,4392
8/1/2022,1556.198347,1561.983471,1539.669421,1549.752066,2973
8/2/2022,1605.371901,1605.371901,1549.834711,1553.636364,4683
8/3/2022,1593.38843,1593.38843,1547.933884,1548.677686,3572
8/4/2022,1548.760331,1568.595041,1535.53719,1537.355372,3864
8/7/2022,1542.975207,1557.024793,1534.132231,1534.46281,8037
8/8/2022,1541.322314,1542.975207,1534.132231,1534.545455,4662
8/10/2022,1534.545455,1543.801653,1534.132231,1534.46281,3580
8/11/2022,1534.132231,1542.975207,1534.132231,1534.132231,1550
8/14/2022,1558.677686,1558.677686,1534.132231,1534.545455,1709
8/16/2022,1535.53719,1544.958678,1534.132231,1534.793388,3836
8/17/2022,1535.619835,1544.628099,1534.132231,1534.710744,3673
8/21/2022,1547.107438,1603.22314,1534.132231,1575.53719,8285
8/22/2022,1591.404959,1631.983471,1570.247934,1587.107438,8797
8/23/2022,1574.380165,1595.785124,1545.454545,1547.933884,6197
8/24/2022,1542.975207,1561.983471,1537.190083,1540.661157,4071
8/25/2022,1537.272727,1586.77686,1537.190083,1555.702479,7474
8/28/2022,1610.743802,1610.743802,1537.190083,1543.140496,8536
8/29/2022,1582.644628,1585.950413,1537.355372,1540.909091,9716
8/30/2022,1537.603306,1580.991736,1537.603306,1545.041322,6398
8/31/2022,1546.280992,1565.289256,1537.68595,1539.421488,5340
9/1/2022,1557.68595,1635.619835,1553.719008,1635.619835,20550
9/4/2022,1702.479339,1737.768595,1702.479339,1737.768595,6908
9/5/2022,1824.628099,1824.628099,1672.727273,1686.198347,29648
9/6/2022,1701.652893,1760.330579,1669.834711,1732.479339,12430
9/7/2022,1772.644628,1772.644628,1663.719008,1675.371901,10587
9/8/2022,1718.181818,1718.181818,1619.834711,1636.280992,10447
9/11/2022,1636.859504,1701.487603,1636.859504,1661.983471,5704
9/12/2022,1662.809917,1689.256198,1636.363636,1646.61157,4882
9/13/2022,1652.066116,1676.859504,1639.008264,1642.644628,4019
9/14/2022,1669.421488,1745.289256,1648.760331,1700.082645,16558
9/15/2022,1665.289256,1747.933884,1665.289256,1683.553719,4938
9/18/2022,1686.942149,1686.942149,1636.363636,1641.818182,7725
9/19/2022,1652.892562,1677.603306,1614.876033,1621.07438,7607
9/20/2022,1643.636364,1643.636364,1571.900826,1578.016529,10337
9/21/2022,1579.752066,1621.487603,1570.247934,1571.652893,3189
9/22/2022,1573.305785,1611.487603,1573.305785,1590.495868,3371
9/25/2022,1625.206612,1625.206612,1560.330579,1570.082645,3477
9/26/2022,1578.512397,1584.958678,1557.85124,1559.586777,2404
9/27/2022,1570.247934,1574.380165,1545.454545,1547.355372,3276
9/28/2022,1550.661157,1578.429752,1550.495868,1562.644628,1953
9/29/2022,1578.512397,1619.834711,1564.380165,1585.53719,3922
10/2/2022,1606.77686,1632.231405,1592.561983,1607.933884,5110
10/3/2022,1607.933884,1628.099174,1588.016529,1596.280992,3613
10/4/2022,1619.834711,1652.066116,1604.132231,1644.545455,5190
10/6/2022,1669.421488,1723.966942,1653.884298,1705.867769,11977
10/10/2022,1715.785124,1735.53719,1620.661157,1622.396694,9704
10/11/2022,1623.140496,1635.53719,1596.942149,1606.942149,4449
10/12/2022,1611.487603,1632.231405,1586.77686,1592.975207,8342
10/13/2022,1600.0,1622.727273,1582.644628,1588.016529,5579
10/16/2022,1635.53719,1635.53719,1578.512397,1585.702479,9182
10/17/2022,1586.77686,1684.793388,1585.702479,1677.768595,16967
10/18/2022,1677.768595,1687.603306,1628.92562,1647.272727,5762
10/19/2022,1647.272727,1750.165289,1647.107438,1750.082645,28404
10/20/2022,1775.206612,1837.520661,1774.380165,1826.61157,29853
10/23/2022,1842.975207,1858.677686,1735.289256,1735.289256,9976
10/24/2022,1653.719008,1653.719008,1648.595041,1648.595041,4118
10/25/2022,1547.933884,1702.479339,1547.933884,1632.809917,13819
10/26/2022,1640.495868,1677.68595,1595.867769,1621.404959,9134
10/27/2022,1619.834711,1647.768595,1595.867769,1603.22314,10425
10/30/2022,1626.446281,1626.446281,1561.983471,1566.942149,5537
10/31/2022,1619.008264,1619.008264,1555.619835,1564.214876,5886
11/1/2022,1661.900826,1661.900826,1621.487603,1661.900826,14852
11/2/2022,1744.958678,1744.958678,1661.983471,1677.107438,10053
11/3/2022,1672.727273,1672.975207,1595.206612,1598.842975,13729
11/6/2022,1598.842975,1684.297521,1575.206612,1645.041322,5180
11/7/2022,1647.520661,1665.289256,1584.132231,1595.454545,7694
11/8/2022,1534.132231,1579.338843,1534.132231,1539.504132,28196
11/9/2022,1541.322314,1552.892562,1534.132231,1534.132231,5744
11/10/2022,1534.132231,1537.190083,1534.132231,1534.132231,3419
11/13/2022,1534.132231,1534.132231,1534.132231,1534.132231,427
11/14/2022,1534.132231,1534.132231,1534.132231,1534.132231,744
11/15/2022,1534.132231,1534.132231,1534.132231,1534.132231,682
11/16/2022,1534.132231,1534.132231,1534.132231,1534.132231,618
11/17/2022,1534.132231,1534.132231,1534.132231,1534.132231,227
11/20/2022,1534.132231,1534.132231,1534.132231,1534.132231,41
11/21/2022,1534.132231,1534.132231,1534.132231,1534.132231,15
11/22/2022,1534.132231,1534.132231,1534.132231,1534.132231,78
11/23/2022,1534.132231,1534.132231,1534.132231,1534.132231,101
11/24/2022,1534.132231,1534.132231,1534.132231,1534.132231,71
11/27/2022,1534.132231,1534.132231,1534.132231,1534.132231,42
11/28/2022,1534.132231,1534.132231,1534.132231,1534.132231,144
11/29/2022,1534.132231,1534.132231,1534.132231,1534.132231,23
11/30/2022,1534.132231,1534.132231,1534.132231,1534.132231,164
12/1/2022,1534.132231,1534.132231,1534.132231,1534.132231,360
12/4/2022,1534.132231,1534.132231,1534.132231,1534.132231,584
12/5/2022,1534.132231,1534.132231,1534.132231,1534.132231,17
12/6/2022,1534.132231,1534.132231,1534.132231,1534.132231,111
12/7/2022,1534.132231,1534.132231,1534.132231,1534.132231,263
12/8/2022,1534.132231,1534.132231,1534.132231,1534.132231,662
12/12/2022,1534.090909,1585.181818,1534.090909,1534.090909,7606
12/13/2022,1534.090909,1557.181818,1534.090909,1545.454545,6987
12/14/2022,1554.545455,1554.545455,1534.090909,1534.181818,2872
12/15/2022,1534.181818,1545.272727,1534.090909,1534.090909,3809
12/18/2022,1534.090909,1534.090909,1534.090909,1534.090909,395
12/19/2022,1534.090909,1534.090909,1534.090909,1534.090909,1256
12/20/2022,1534.090909,1534.090909,1534.090909,1534.090909,251
12/21/2022,1534.090909,1534.090909,1534.090909,1534.090909,248
12/22/2022,1518.818182,1518.818182,1518.818182,1518.818182,16
12/26/2022,1503.636364,1503.636364,1503.636364,1503.636364,61
12/27/2022,1488.636364,1488.636364,1488.636364,1488.636364,39
12/28/2022,1473.818182,1473.818182,1473.818182,1473.818182,125
12/29/2022,1459.090909,1459.090909,1459.090909,1459.090909,216
1/1/2023,1444.545455,1444.545455,1444.545455,1444.545455,165
1/2/2023,1430.181818,1430.181818,1430.181818,1430.181818,36
1/3/2023,1415.909091,1415.909091,1415.909091,1415.909091,426
1/4/2023,1401.818182,1401.818182,1401.818182,1401.818182,169
1/5/2023,1387.818182,1387.818182,1387.818182,1387.818182,72
1/8/2023,1374.0,1374.0,1374.0,1374.0,85
1/9/2023,1360.272727,1360.272727,1360.272727,1360.272727,92
1/10/2023,1346.727273,1346.727273,1346.727273,1346.727273,1685
1/11/2023,1333.272727,1390.909091,1333.272727,1352.272727,9431
1/12/2023,1347.363636,1347.363636,1338.818182,1338.818182,2974
1/15/2023,1338.818182,1338.818182,1325.454545,1325.454545,1435
1/16/2023,1318.272727,1342.727273,1312.272727,1332.181818,6208
1/17/2023,1340.909091,1415.363636,1340.909091,1415.363636,4338
1/18/2023,1454.545455,1496.363636,1401.818182,1414.545455,7401
1/19/2023,1405.454545,1431.818182,1400.454545,1427.545455,2023
1/22/2023,1431.818182,1440.0,1413.272727,1413.272727,869
1/23/2023,1400.0,1400.0,1399.181818,1399.181818,533
1/24/2023,1385.545455,1417.272727,1385.272727,1385.272727,1602
1/25/2023,1371.454545,1405.454545,1371.454545,1371.454545,2207
1/26/2023,1371.454545,1371.454545,1357.818182,1357.818182,1840
1/29/2023,1357.272727,1357.727273,1344.272727,1348.181818,2652
1/30/2023,1432.363636,1432.363636,1432.363636,1432.363636,1309
1/31/2023,1521.818182,1521.818182,1463.636364,1495.727273,13366
2/1/2023,1486.909091,1517.272727,1480.818182,1480.818182,2745
2/2/2023,1480.909091,1480.909091,1466.090909,1466.090909,1035
2/5/2023,1451.454545,1490.909091,1451.454545,1454.818182,4755
2/6/2023,1446.363636,1463.636364,1440.272727,1440.272727,3931
2/7/2023,1426.636364,1431.454545,1425.909091,1425.909091,3054
2/8/2023,1411.818182,1481.363636,1411.818182,1475.0,4740
2/9/2023,1463.636364,1480.727273,1460.272727,1460.272727,3383
2/12/2023,1460.272727,1460.272727,1445.727273,1445.727273,1129
2/13/2023,1432.272727,1433.636364,1431.272727,1431.272727,1476
2/14/2023,1431.272727,1451.545455,1417.0,1417.818182,3816
2/15/2023,1418.181818,1477.181818,1410.0,1430.545455,3182
2/16/2023,1467.272727,1467.272727,1426.090909,1427.545455,1299
2/19/2023,1445.454545,1445.454545,1413.909091,1414.090909,1717
2/20/2023,1410.181818,1430.818182,1400.0,1406.090909,1874
2/22/2023,1451.818182,1451.818182,1397.272727,1401.636364,1020
2/23/2023,1400.0,1400.0,1390.909091,1394.909091,1049
2/26/2023,1391.909091,1399.090909,1381.0,1381.090909,3565
2/27/2023,1400.181818,1400.181818,1372.818182,1385.181818,1783
2/28/2023,1385.181818,1425.454545,1385.181818,1402.363636,2051
3/1/2023,1400.0,1418.181818,1400.0,1400.0,2800
3/2/2023,1416.363636,1417.272727,1395.636364,1411.636364,973
3/5/2023,1411.545455,1417.272727,1396.454545,1404.545455,3748
3/6/2023,1404.727273,1423.181818,1404.727273,1410.454545,1173
3/7/2023,1405.636364,1417.909091,1400.909091,1404.090909,2521
3/9/2023,1404.090909,1409.090909,1397.454545,1398.090909,2071
3/12/2023,1398.181818,1401.818182,1392.090909,1392.090909,2682
3/13/2023,1392.272727,1401.818182,1392.272727,1393.0,1388
3/14/2023,1393.0,1400.0,1392.272727,1392.636364,1301
3/15/2023,1392.272727,1392.636364,1392.090909,1392.090909,1344
3/16/2023,1392.090909,1392.090909,1392.090909,1392.090909,276
3/19/2023,1392.090909,1392.090909,1392.090909,1392.090909,371
3/20/2023,1392.090909,1392.090909,1392.090909,1392.090909,49
3/21/2023,1392.090909,1392.090909,1392.090909,1392.090909,527
3/22/2023,1392.090909,1392.090909,1392.090909,1392.090909,170
3/23/2023,1392.090909,1392.090909,1392.090909,1392.090909,4
3/27/2023,1392.090909,1392.090909,1392.090909,1392.090909,53
3/28/2023,1392.090909,1404.545455,1392.090909,1392.090909,3447
3/29/2023,1392.090909,1413.909091,1392.090909,1406.0,1805
3/30/2023,1406.0,1426.909091,1406.0,1416.0,2730
4/2/2023,1416.0,1418.0,1400.090909,1406.181818,1383
4/3/2023,1409.090909,1459.090909,1409.090909,1455.363636,7836
4/4/2023,1454.545455,1476.090909,1427.272727,1441.181818,5753
4/5/2023,1438.909091,1438.909091,1412.727273,1416.545455,2406
4/6/2023,1431.818182,1438.090909,1418.181818,1427.909091,3314
4/9/2023,1431.090909,1517.090909,1431.090909,1468.272727,11132
4/10/2023,1463.636364,1479.090909,1447.363636,1452.363636,2607
4/11/2023,1441.909091,1450.909091,1419.090909,1423.545455,3949
4/12/2023,1418.181818,1438.181818,1418.181818,1428.818182,831
4/13/2023,1430.181818,1459.090909,1430.181818,1441.181818,3465
4/16/2023,1432.727273,1469.090909,1432.727273,1455.909091,3699
4/17/2023,1454.545455,1516.363636,1454.545455,1501.181818,5598
4/18/2023,1513.636364,1571.727273,1506.363636,1536.272727,10116
4/24/2023,1563.636364,1577.272727,1530.0,1557.272727,8687
4/25/2023,1571.818182,1654.545455,1570.909091,1654.545455,19098
4/26/2023,1727.272727,1757.909091,1696.363636,1705.545455,25568
4/27/2023,1717.272727,1725.272727,1680.0,1703.272727,19178
4/30/2023,1781.818182,1809.727273,1681.818182,1698.181818,32734
5/2/2023,1664.0,1697.636364,1630.181818,1649.727273,16549
5/3/2023,1649.727273,1700.0,1636.727273,1642.363636,6744
5/7/2023,1638.636364,1662.727273,1581.818182,1591.090909,8836
5/8/2023,1599.818182,1618.090909,1585.727273,1589.818182,5548
5/9/2023,1590.909091,1609.090909,1581.818182,1597.818182,5010
5/10/2023,1600.0,1604.727273,1589.090909,1601.363636,7610
5/11/2023,1618.727273,1663.545455,1607.272727,1639.909091,10383
5/14/2023,1639.0,1672.636364,1611.363636,1627.272727,6309
5/15/2023,1627.272727,1650.0,1559.090909,1570.727273,7070
5/16/2023,1577.272727,1604.545455,1556.181818,1563.181818,4839
5/17/2023,1591.727273,1591.727273,1572.727273,1583.454545,2887
5/18/2023,1583.454545,1634.454545,1563.636364,1601.545455,6586
5/21/2023,1599.454545,1617.363636,1581.818182,1583.909091,4992
5/22/2023,1597.272727,1597.272727,1563.636364,1571.454545,4978
5/23/2023,1570.909091,1626.272727,1570.909091,1607.454545,3419
5/24/2023,1610.909091,1635.272727,1563.636364,1574.636364,9294
5/25/2023,1581.818182,1600.0,1572.727273,1582.636364,4415
5/28/2023,1577.272727,1608.090909,1572.727273,1576.181818,8244
5/29/2023,1577.272727,1604.545455,1565.636364,1574.636364,5368
5/30/2023,1577.363636,1618.181818,1577.363636,1592.909091,4108
5/31/2023,1590.909091,1616.363636,1581.818182,1603.909091,6354
6/1/2023,1603.909091,1704.090909,1603.909091,1704.090909,20814
6/4/2023,1772.727273,1810.454545,1663.636364,1670.272727,17023
6/5/2023,1672.727273,1672.727273,1622.909091,1636.818182,10803
6/6/2023,1645.454545,1659.090909,1591.0,1604.545455,8836
6/7/2023,1603.636364,1626.363636,1603.636364,1615.0,3138
6/8/2023,1614.545455,1646.363636,1591.818182,1597.727273,7325
6/11/2023,1613.636364,1634.454545,1572.727273,1580.090909,8725
6/12/2023,1580.0,1647.272727,1580.0,1596.545455,8087
6/13/2023,1627.090909,1627.181818,1574.909091,1579.181818,4208
6/14/2023,1579.636364,1604.454545,1575.909091,1579.818182,4859
6/15/2023,1592.363636,1592.363636,1575.454545,1577.727273,2710
6/18/2023,1594.545455,1595.454545,1582.727273,1583.636364,2632
6/19/2023,1599.090909,1599.090909,1586.363636,1592.909091,1244
6/20/2023,1605.454545,1605.454545,1572.727273,1581.545455,5548
6/21/2023,1594.545455,1627.272727,1588.272727,1621.090909,5537
6/22/2023,1635.272727,1635.272727,1600.909091,1611.909091,2771
6/25/2023,1617.727273,1640.909091,1611.0,1638.363636,3736
6/26/2023,1641.818182,1704.363636,1640.909091,1674.0,10367
7/2/2023,1663.636364,1704.545455,1654.636364,1697.818182,6610
7/3/2023,1715.272727,1744.545455,1683.727273,1698.0,10318
7/4/2023,1716.363636,1716.363636,1656.363636,1661.181818,5326
7/5/2023,1663.636364,1672.727273,1627.272727,1631.818182,5664
7/6/2023,1636.363636,1654.363636,1605.181818,1618.363636,7743
7/9/2023,1640.727273,1640.727273,1600.909091,1607.090909,3444
7/10/2023,1601.363636,1635.272727,1591.181818,1602.363636,11960
7/11/2023,1600.636364,1630.636364,1600.636364,1618.454545,1562
7/12/2023,1627.181818,1670.636364,1620.0,1657.272727,6754
7/13/2023,1653.0,1701.272727,1653.0,1670.454545,14027
7/16/2023,1670.909091,1718.181818,1670.454545,1675.636364,6183
7/17/2023,1675.636364,1699.818182,1646.363636,1647.727273,6583
7/18/2023,1651.090909,1676.363636,1640.909091,1644.090909,3422
7/19/2023,1645.454545,1652.727273,1629.090909,1634.272727,2451
7/20/2023,1627.363636,1649.090909,1614.545455,1624.0,4306
7/23/2023,1636.363636,1659.818182,1613.636364,1651.272727,5552
7/24/2023,1637.272727,1667.090909,1634.545455,1636.636364,3933
7/25/2023,1655.363636,1655.363636,1633.636364,1640.363636,1450
7/26/2023,1636.363636,1648.181818,1631.818182,1633.545455,1543
7/27/2023,1633.545455,1643.636364,1622.727273,1637.454545,1770
7/30/2023,1630.272727,1676.363636,1624.636364,1668.454545,4707
7/31/2023,1699.0,1699.0,1636.545455,1640.727273,3463
8/1/2023,1663.636364,1703.636364,1635.909091,1698.181818,14088
8/2/2023,1716.363636,1718.181818,1691.818182,1694.545455,7303
8/3/2023,1690.909091,1700.0,1663.818182,1668.545455,4951
8/6/2023,1645.454545,1680.0,1645.454545,1658.363636,3015
8/7/2023,1647.727273,1661.818182,1646.363636,1652.545455,2492
8/8/2023,1648.181818,1670.363636,1648.181818,1657.0,2269
8/9/2023,1649.090909,1709.0,1649.090909,1656.636364,4106
8/10/2023,1652.727273,1709.090909,1652.727273,1684.0,4789
8/13/2023,1707.272727,1754.545455,1685.363636,1711.363636,17434
8/14/2023,1709.090909,1709.090909,1659.181818,1672.454545,11360
8/16/2023,1668.181818,1668.454545,1605.909091,1612.181818,10139
8/17/2023,1636.363636,1639.090909,1613.636364,1623.909091,6279
8/20/2023,1632.818182,1648.181818,1600.909091,1634.909091,3375
8/21/2023,1672.454545,1672.454545,1638.454545,1643.727273,5186
8/22/2023,1663.363636,1663.363636,1627.272727,1634.181818,3536
8/23/2023,1647.181818,1647.181818,1619.363636,1622.090909,3598
8/24/2023,1627.272727,1633.636364,1607.272727,1610.090909,6640
8/27/2023,1627.272727,1631.727273,1615.0,1619.454545,1892
8/28/2023,1644.545455,1656.363636,1624.090909,1645.363636,6086
8/29/2023,1632.909091,1654.545455,1623.636364,1629.363636,3902
8/30/2023,1620.545455,1636.363636,1618.181818,1621.818182,3760
8/31/2023,1671.727273,1671.727273,1624.545455,1629.0,1720
9/3/2023,1645.272727,1653.636364,1627.272727,1629.090909,2459
9/4/2023,1645.454545,1645.454545,1615.454545,1619.909091,3612
9/5/2023,1619.909091,1634.636364,1609.090909,1612.363636,5404
9/7/2023,1613.636364,1624.909091,1609.090909,1609.818182,1752
9/10/2023,1609.090909,1621.727273,1600.0,1601.909091,2738
9/11/2023,1601.909091,1609.090909,1590.909091,1593.636364,3121
9/12/2023,1592.727273,1614.909091,1590.909091,1591.545455,3325
9/13/2023,1596.545455,1607.727273,1587.636364,1589.727273,4390
9/14/2023,1591.0,1600.909091,1544.545455,1557.727273,7947
9/17/2023,1571.363636,1571.363636,1527.545455,1542.818182,3753
9/18/2023,1533.636364,1557.272727,1533.636364,1552.636364,2733
9/19/2023,1563.636364,1575.454545,1563.636364,1568.272727,3166
9/20/2023,1577.090909,1589.090909,1556.818182,1564.727273,2972
9/21/2023,1578.090909,1585.545455,1556.363636,1558.545455,2049
9/24/2023,1571.818182,1571.818182,1535.545455,1537.272727,3809
9/25/2023,1549.909091,1549.909091,1536.727273,1539.636364,1205
9/26/2023,1549.909091,1634.272727,1547.272727,1612.818182,6436
9/27/2023,1631.818182,1636.363636,1610.0,1612.454545,6779
10/1/2023,1624.545455,1624.545455,1572.727273,1576.181818,5075
10/2/2023,1547.272727,1622.727273,1546.454545,1585.909091,3778
10/3/2023,1590.909091,1659.090909,1589.090909,1619.909091,9328
10/4/2023,1658.545455,1658.545455,1603.363636,1610.727273,1308
10/5/2023,1621.818182,1659.090909,1607.727273,1628.0,8220
10/8/2023,1636.363636,1654.363636,1614.0,1617.727273,3013
10/9/2023,1612.545455,1627.272727,1582.727273,1590.636364,4031
10/10/2023,1598.181818,1613.545455,1583.636364,1592.818182,4624
10/11/2023,1608.909091,1634.454545,1597.363636,1603.454545,4696
10/12/2023,1617.181818,1631.818182,1603.545455,1618.090909,5587
10/15/2023,1618.272727,1630.909091,1609.090909,1614.363636,3558
10/16/2023,1629.0,1715.181818,1628.909091,1715.181818,20666
10/17/2023,1818.181818,1822.363636,1737.272727,1764.545455,30025
10/18/2023,1762.272727,1874.818182,1727.272727,1874.818182,40119
10/19/2023,1890.909091,1909.090909,1827.545455,1846.909091,17987
10/22/2023,1876.363636,1939.181818,1859.090909,1939.181818,38506
10/23/2023,1981.818182,2036.090909,1955.636364,2036.090909,28149
10/25/2023,2082.727273,2137.818182,2029.090909,2040.181818,39105
10/26/2023,2060.909091,2130.909091,1991.818182,2037.727273,30881
10/29/2023,2045.454545,2054.545455,1935.909091,1939.363636,27413
10/30/2023,1910.0,1927.181818,1842.454545,1852.909091,26171
10/31/2023,1859.545455,1945.545455,1840.909091,1937.363636,17467
11/1/2023,1945.454545,1969.909091,1877.454545,1885.636364,23284
11/2/2023,1872.818182,1880.818182,1791.363636,1843.454545,19613
11/5/2023,1800.909091,1800.909091,1654.636364,1673.181818,35515
11/6/2023,1659.181818,1713.636364,1645.454545,1662.818182,14525
11/7/2023,1669.090909,1707.090909,1640.909091,1650.272727,14088
11/8/2023,1665.363636,1665.363636,1609.090909,1612.818182,16747
11/9/2023,1612.818182,1632.727273,1595.454545,1604.090909,7031
11/12/2023,1600.909091,1622.727273,1563.727273,1575.090909,7658
11/13/2023,1572.727273,1583.636364,1550.0,1557.454545,7445
11/14/2023,1555.636364,1590.818182,1555.636364,1569.636364,4715
11/15/2023,1571.818182,1577.090909,1537.454545,1543.363636,8211
11/16/2023,1532.0,1613.636364,1532.0,1604.272727,6296
11/19/2023,1603.636364,1618.090909,1571.090909,1574.818182,4236
11/20/2023,1574.818182,1579.090909,1534.272727,1542.363636,6902
11/21/2023,1544.090909,1552.727273,1531.818182,1535.909091,3961
11/22/2023,1539.454545,1577.181818,1534.545455,1565.818182,3416
11/23/2023,1568.181818,1576.363636,1541.363636,1544.272727,5016
11/26/2023,1547.363636,1586.363636,1537.454545,1567.272727,4573
11/27/2023,1577.272727,1581.818182,1538.181818,1541.727273,7299
11/28/2023,1541.818182,1586.090909,1541.818182,1579.636364,5272
11/29/2023,1583.636364,1635.454545,1583.636364,1612.545455,9419
11/30/2023,1618.181818,1625.272727,1582.272727,1585.272727,10463
12/3/2023,1617.272727,1617.272727,1573.181818,1590.363636,10758
12/5/2023,1650.0,1687.0,1599.3,1630.3,12047
12/6/2023,1640.0,1659.0,1603.1,1607.9,5636
12/7/2023,1610.0,1625.7,1601.0,1602.9,6585
12/10/2023,1610.0,1610.0,1585.7,1588.8,5745
12/11/2023,1598.9,1615.0,1585.0,1606.1,3958
12/12/2023,1620.0,1627.0,1600.0,1605.1,3345
12/13/2023,1605.1,1627.0,1578.0,1585.9,7371
12/14/2023,1593.1,1594.0,1575.0,1581.1,3451
12/17/2023,1595.0,1599.0,1565.6,1570.0,5195
12/18/2023,1580.0,1588.0,1565.6,1570.7,3107
12/19/2023,1570.7,1570.7,1558.0,1564.1,2718
12/20/2023,1580.0,1609.8,1569.0,1582.4,5729
12/21/2023,1578.1,1600.0,1555.0,1557.6,4144
12/24/2023,1568.0,1569.9,1545.0,1549.9,3139
12/26/2023,1555.0,1555.0,1545.4,1546.4,1614
12/27/2023,1546.4,1565.0,1546.0,1549.0,1561
12/28/2023,1551.0,1568.5,1546.1,1548.5,2277
1/1/2024,1551.0,1563.9,1546.2,1548.7,1498
1/2/2024,1548.0,1557.9,1546.0,1546.4,2044
1/3/2024,1554.4,1558.8,1546.0,1546.8,1601
1/4/2024,1546.8,1556.9,1545.9,1551.8,1593
1/8/2024,1561.0,1566.9,1552.2,1564.8,1175
1/9/2024,1550.1,1555.0,1546.5,1549.2,1566
1/10/2024,1550.0,1551.0,1531.3,1538.9,5066
1/11/2024,1536.0,1575.2,1536.0,1536.9,3128
1/14/2024,1541.0,1541.0,1531.3,1532.2,4665
1/15/2024,1533.0,1538.0,1531.3,1531.7,4684
1/16/2024,1531.7,1539.0,1531.3,1532.2,6213
1/17/2024,1532.2,1546.5,1532.2,1534.7,2305
1/18/2024,1534.2,1568.6,1533.0,1559.4,4145
1/21/2024,1539.0,1546.9,1501.3,1544.2,2054
1/22/2024,1551.0,1559.9,1536.0,1556.4,1657
1/23/2024,1564.0,1564.2,1537.5,1539.1,2717
1/24/2024,1558.0,1558.0,1535.0,1535.1,2307
1/25/2024,1532.2,1532.2,1482.1,1485.1,7620
1/28/2024,1500.0,1500.0,1446.0,1453.7,3038
1/29/2024,1460.0,1479.0,1434.1,1441.1,1725
1/30/2024,1450.0,1473.8,1441.0,1462.4,1362
1/31/2024,1462.4,1473.0,1462.0,1467.9,973
