Date,Open,High,Low,Close,Volume
6/14/2021,10.48625793,10.82452431,10.31712474,10.65539112,3814946
6/15/2021,10.65539112,10.65539112,10.23255814,10.40169133,2534809
6/16/2021,10.40169133,10.48625793,10.31712474,10.40169133,1569323
6/17/2021,10.40169133,10.57082452,10.31712474,10.40169133,2275091
6/20/2021,10.40169133,10.48625793,10.23255814,10.40169133,1099421
6/21/2021,10.40169133,10.82452431,10.40169133,10.65539112,2316975
6/22/2021,10.65539112,10.65539112,10.40169133,10.57082452,2341682
6/23/2021,10.48625793,10.65539112,10.40169133,10.57082452,1693259
6/24/2021,10.57082452,10.90909091,10.48625793,10.73995772,3705149
6/27/2021,10.57082452,10.82452431,10.48625793,10.48625793,2931366
6/28/2021,10.65539112,10.65539112,10.48625793,10.57082452,1574565
6/29/2021,10.57082452,10.65539112,10.40169133,10.48625793,3063157
6/30/2021,10.57082452,10.65539112,10.48625793,10.65539112,1879751
7/5/2021,10.99365751,11.24735729,10.90909091,10.99365751,6681167
7/6/2021,11.1627907,11.41649049,10.99365751,11.0782241,4723575
7/7/2021,10.99365751,11.1627907,10.82452431,10.90909091,2719220
7/8/2021,10.90909091,10.99365751,10.82452431,10.99365751,2088885
7/12/2021,10.90909091,10.99365751,10.82452431,10.99365751,1859534
7/13/2021,10.82452431,11.1627907,10.82452431,11.0782241,4011144
7/14/2021,11.0782241,11.24735729,10.99365751,11.0782241,3452339
7/15/2021,11.1627907,11.1627907,10.99365751,11.0782241,2371103
7/18/2021,11.0782241,11.24735729,10.99365751,11.1627907,2518944
7/19/2021,11.1627907,11.58562368,11.0782241,11.41649049,4645692
7/25/2021,11.50105708,11.67019027,11.41649049,11.58562368,5153753
7/26/2021,11.67019027,11.67019027,11.41649049,11.58562368,3945638
7/27/2021,11.50105708,11.67019027,11.41649049,11.41649049,1912122
7/28/2021,11.41649049,11.58562368,11.33192389,11.50105708,1986290
7/29/2021,11.67019027,11.67019027,11.41649049,11.50105708,2828078
8/2/2021,11.58562368,11.58562368,11.41649049,11.50105708,2760256
8/3/2021,11.50105708,12.00845666,11.50105708,11.92389006,8392767
8/5/2021,12.00845666,12.00845666,11.67019027,11.75475687,2946937
8/9/2021,11.67019027,11.83932347,11.50105708,11.75475687,4223463
8/10/2021,11.92389006,12.09302326,11.67019027,11.92389006,5430392
8/11/2021,11.92389006,12.17758985,11.67019027,11.83932347,4448778
8/12/2021,11.83932347,12.26215645,11.75475687,12.17758985,5742222
8/16/2021,12.17758985,12.51585624,12.00845666,12.43128964,4786698
8/17/2021,12.60042283,13.10782241,12.51585624,13.02325581,9194348
8/18/2021,13.02325581,13.02325581,12.51585624,12.60042283,4366473
8/19/2021,12.43128964,12.60042283,12.17758985,12.51585624,2861049
8/22/2021,12.68498943,13.02325581,12.51585624,12.68498943,5824433
8/23/2021,12.76955603,12.93868922,12.60042283,12.76955603,5262769
8/24/2021,12.76955603,12.85412262,12.51585624,12.60042283,2166662
8/25/2021,12.60042283,12.68498943,12.43128964,12.51585624,2837029
8/26/2021,12.51585624,12.68498943,12.43128964,12.51585624,1681686
8/29/2021,12.51585624,12.60042283,12.34672304,12.34672304,1489442
8/31/2021,12.34672304,12.68498943,12.26215645,12.60042283,3509296
9/2/2021,12.51585624,12.93868922,12.34672304,12.76955603,5334306
9/5/2021,12.85412262,13.02325581,12.60042283,12.60042283,2681236
9/6/2021,12.60042283,12.68498943,12.34672304,12.43128964,2139140
9/7/2021,12.43128964,12.60042283,12.43128964,12.51585624,2249378
9/8/2021,12.68498943,12.68498943,12.43128964,12.51585624,4221063
9/9/2021,12.60042283,12.68498943,12.51585624,12.68498943,1698369
9/12/2021,12.68498943,12.76955603,12.51585624,12.60042283,2377432
9/13/2021,12.51585624,12.85412262,12.51585624,12.76955603,2092360
9/14/2021,12.85412262,12.85412262,12.68498943,12.76955603,3563988
9/15/2021,12.76955603,12.85412262,12.60042283,12.68498943,1187644
9/16/2021,12.68498943,12.76955603,12.51585624,12.60042283,3745888
9/19/2021,12.51585624,12.68498943,12.51585624,12.51585624,1088066
9/20/2021,12.51585624,12.68498943,12.34672304,12.43128964,1772000
9/21/2021,12.68498943,12.68498943,12.43128964,12.43128964,1044110
9/22/2021,12.43128964,12.51585624,12.34672304,12.43128964,1426134
9/23/2021,12.60042283,12.68498943,12.34672304,12.43128964,3305423
9/26/2021,12.43128964,12.43128964,12.26215645,12.26215645,1105719
9/27/2021,12.26215645,12.34672304,12.09302326,12.09302326,1621234
9/28/2021,12.17758985,12.43128964,12.00845666,12.34672304,4328892
9/29/2021,12.43128964,12.51585624,12.26215645,12.43128964,2209317
9/30/2021,12.26215645,12.43128964,12.17758985,12.26215645,1596770
10/3/2021,12.17758985,12.43128964,12.09302326,12.17758985,1504685
10/4/2021,12.26215645,12.43128964,12.00845666,12.09302326,2086863
10/5/2021,12.00845666,12.26215645,11.92389006,12.09302326,3241486
10/6/2021,12.09302326,12.26215645,12.09302326,12.17758985,3817642
10/7/2021,12.17758985,12.68498943,12.00845666,12.60042283,6347668
10/10/2021,12.68498943,12.85412262,12.34672304,12.76955603,2529857
10/11/2021,12.76955603,12.76955603,12.43128964,12.51585624,1577122
10/12/2021,12.34672304,12.60042283,12.26215645,12.51585624,1462495
10/13/2021,12.51585624,12.76955603,12.43128964,12.43128964,1774096
10/14/2021,12.43128964,12.43128964,12.17758985,12.34672304,1489036
10/17/2021,12.34672304,12.60042283,12.26215645,12.34672304,1831770
10/18/2021,12.43128964,12.51585624,12.26215645,12.26215645,1344978
10/19/2021,12.26215645,12.43128964,11.92389006,12.09302326,2496786
10/21/2021,12.26215645,12.26215645,12.09302326,12.17758985,538240
10/24/2021,12.26215645,12.34672304,12.17758985,12.26215645,966911
10/25/2021,12.26215645,12.43128964,12.00845666,12.09302326,1582186
10/26/2021,12.09302326,12.26215645,12.00845666,12.17758985,974854
10/27/2021,12.34672304,12.68498943,12.26215645,12.43128964,2025210
10/28/2021,12.51585624,12.93868922,12.51585624,12.60042283,5082400
10/31/2021,12.76955603,12.85412262,12.60042283,12.68498943,4035219
11/1/2021,12.68498943,12.68498943,12.43128964,12.43128964,1471864
11/2/2021,12.51585624,12.51585624,12.17758985,12.26215645,1537840
11/3/2021,12.26215645,12.34672304,12.09302326,12.17758985,1001448
11/4/2021,12.26215645,12.43128964,12.17758985,12.26215645,979791
11/7/2021,12.26215645,12.34672304,12.09302326,12.17758985,827039
11/8/2021,12.17758985,12.26215645,12.00845666,12.09302326,1683366
11/9/2021,12.00845666,12.34672304,12.00845666,12.17758985,1073566
11/10/2021,12.34672304,12.43128964,12.09302326,12.17758985,1487782
11/11/2021,12.43128964,12.51585624,12.17758985,12.26215645,2416086
11/14/2021,12.26215645,12.34672304,12.00845666,12.17758985,1788352
11/15/2021,12.26215645,12.60042283,12.00845666,12.43128964,2580126
11/16/2021,12.68498943,13.02325581,12.51585624,12.93868922,8635804
11/17/2021,13.10782241,13.19238901,12.60042283,12.93868922,5233296
11/18/2021,12.93868922,14.20718816,12.68498943,13.78435518,14374111
11/21/2021,14.12262156,15.05285412,14.12262156,14.79915433,31044885
11/22/2021,14.71458774,14.71458774,13.78435518,13.86892178,15791122
11/23/2021,13.86892178,14.46088795,13.78435518,13.95348837,11555617
11/24/2021,14.03805497,14.20718816,13.19238901,13.3615222,7413250
11/25/2021,13.19238901,13.3615222,12.85412262,12.93868922,8129053
11/28/2021,13.10782241,13.10782241,12.60042283,12.68498943,5873119
11/29/2021,12.76955603,13.02325581,12.68498943,12.85412262,4504283
11/30/2021,13.02325581,13.10782241,12.60042283,12.76955603,6196407
12/1/2021,13.10782241,13.2769556,12.85412262,13.10782241,8578025
12/2/2021,12.85412262,13.44608879,12.76955603,13.10782241,8032684
12/5/2021,13.2769556,13.2769556,12.93868922,13.10782241,5093497
12/6/2021,13.10782241,13.10782241,12.85412262,13.02325581,2741901
12/7/2021,13.10782241,13.2769556,12.85412262,13.02325581,5955208
12/8/2021,12.93868922,13.02325581,12.68498943,12.76955603,5121533
12/9/2021,12.85412262,13.02325581,12.85412262,12.93868922,3558748
12/12/2021,12.93868922,12.93868922,12.60042283,12.68498943,4308316
12/13/2021,12.68498943,12.76955603,12.51585624,12.60042283,1703883
12/14/2021,12.68498943,12.76955603,12.34672304,12.43128964,2796303
12/15/2021,12.60042283,12.60042283,12.34672304,12.43128964,1315420
12/19/2021,12.43128964,12.43128964,12.17758985,12.26215645,2548675
12/20/2021,12.26215645,12.34672304,12.17758985,12.26215645,1563077
12/21/2021,12.26215645,12.51585624,12.17758985,12.43128964,2496801
12/22/2021,12.43128964,12.43128964,12.17758985,12.26215645,1545169
12/23/2021,12.26215645,12.26215645,12.09302326,12.17758985,1618085
12/26/2021,12.26215645,12.26215645,12.09302326,12.17758985,1510948
12/27/2021,12.17758985,12.34672304,12.09302326,12.17758985,1362402
12/28/2021,12.17758985,12.51585624,12.17758985,12.43128964,1633255
12/29/2021,12.51585624,12.68498943,12.43128964,12.51585624,1362015
12/30/2021,12.43128964,12.68498943,12.34672304,12.60042283,1475642
1/2/2022,12.85412262,12.93868922,12.60042283,12.85412262,1551958
1/3/2022,12.85412262,13.02325581,12.68498943,12.68498943,1386768
1/4/2022,12.68498943,12.68498943,12.51585624,12.51585624,2114056
1/5/2022,12.51585624,12.76955603,12.43128964,12.60042283,2644250
1/6/2022,12.68498943,13.02325581,12.68498943,12.85412262,2399435
1/9/2022,12.85412262,12.93868922,12.68498943,12.76955603,2819359
1/10/2022,12.76955603,13.02325581,12.60042283,12.93868922,2772155
1/11/2022,12.93868922,13.02325581,12.85412262,12.93868922,2798907
1/12/2022,13.02325581,13.02325581,12.76955603,12.85412262,1425393
1/13/2022,12.85412262,12.85412262,12.60042283,12.68498943,865206
1/16/2022,12.68498943,12.76955603,12.51585624,12.51585624,1374742
1/17/2022,12.76955603,12.76955603,12.51585624,12.68498943,764257
1/18/2022,12.76955603,12.76955603,12.60042283,12.60042283,1052835
1/19/2022,12.60042283,12.76955603,12.60042283,12.68498943,784698
1/20/2022,12.68498943,12.76955603,12.60042283,12.68498943,1430111
1/23/2022,12.60042283,12.68498943,12.51585624,12.51585624,833734
1/24/2022,12.68498943,12.68498943,12.34672304,12.43128964,1260953
1/25/2022,12.43128964,12.60042283,12.43128964,12.51585624,569031
1/26/2022,12.51585624,12.60042283,12.43128964,12.51585624,443337
1/27/2022,12.51585624,12.68498943,12.51585624,12.60042283,744830
1/30/2022,12.60042283,12.93868922,12.60042283,12.85412262,2588837
1/31/2022,12.85412262,12.85412262,12.68498943,12.85412262,1400243
2/1/2022,12.76955603,13.02325581,12.76955603,12.85412262,2679885
2/2/2022,12.85412262,13.02325581,12.76955603,12.93868922,939311
2/3/2022,12.85412262,13.2769556,12.76955603,13.10782241,1287849
2/6/2022,12.93868922,13.2769556,12.93868922,13.10782241,1233507
2/7/2022,13.10782241,13.19238901,12.93868922,13.02325581,1757358
2/8/2022,13.02325581,13.3615222,13.02325581,13.2769556,3064597
2/9/2022,13.2769556,13.3615222,13.19238901,13.2769556,931081
2/10/2022,13.2769556,13.53065539,13.2769556,13.44608879,1899942
2/13/2022,13.53065539,13.53065539,13.3615222,13.53065539,1543817
2/14/2022,13.53065539,13.69978858,13.3615222,13.53065539,1642924
2/15/2022,13.53065539,13.53065539,13.19238901,13.44608879,1607982
2/16/2022,13.44608879,13.44608879,13.2769556,13.2769556,508713
2/17/2022,13.19238901,13.2769556,13.10782241,13.10782241,882004
2/20/2022,13.10782241,13.10782241,12.93868922,12.93868922,865680
2/22/2022,12.85412262,13.02325581,12.76955603,12.85412262,500894
2/23/2022,12.93868922,13.02325581,12.93868922,12.93868922,419649
2/24/2022,13.02325581,13.02325581,12.60042283,12.68498943,950775
2/27/2022,12.51585624,12.60042283,12.34672304,12.43128964,1194120
2/28/2022,12.60042283,13.61522199,12.51585624,13.3615222,6649697
3/1/2022,13.3615222,14.03805497,12.85412262,13.69978858,5145441
3/2/2022,13.69978858,13.69978858,13.02325581,13.10782241,2134757
3/3/2022,13.02325581,13.19238901,12.85412262,13.10782241,867073
3/6/2022,13.19238901,13.19238901,12.85412262,12.93868922,666079
3/7/2022,12.85412262,13.02325581,12.60042283,12.68498943,1428732
3/8/2022,12.68498943,13.10782241,12.51585624,12.76955603,1642862
3/9/2022,12.85412262,13.2769556,12.85412262,13.19238901,1316659
3/10/2022,13.19238901,13.53065539,13.10782241,13.19238901,1253869
3/13/2022,13.2769556,13.3615222,13.19238901,13.3615222,1127766
3/14/2022,13.44608879,13.61522199,13.19238901,13.53065539,3048761
3/15/2022,13.53065539,13.53065539,13.2769556,13.3615222,1377741
3/16/2022,13.53065539,13.61522199,13.3615222,13.53065539,2662522
3/20/2022,13.53065539,13.61522199,13.2769556,13.53065539,2057922
3/21/2022,13.53065539,14.88372093,13.2769556,14.29175476,8490785
3/22/2022,14.37632135,14.37632135,14.03805497,14.03805497,2746637
3/23/2022,13.95348837,14.79915433,13.78435518,14.37632135,10899429
3/24/2022,14.37632135,14.88372093,14.20718816,14.63002114,17241425
3/27/2022,14.63002114,15.22198732,14.46088795,14.96828753,18276691
3/28/2022,14.88372093,14.88372093,14.71458774,14.71458774,9868924
3/29/2022,14.96828753,15.05285412,14.12262156,14.37632135,14037151
3/30/2022,14.46088795,14.46088795,14.12262156,14.12262156,6453312
3/31/2022,14.12262156,14.12262156,13.86892178,14.03805497,5176944
4/3/2022,14.12262156,14.29175476,13.95348837,14.20718816,4478031
4/4/2022,14.20718816,14.29175476,13.95348837,14.03805497,3478838
4/5/2022,14.03805497,14.03805497,13.86892178,13.95348837,2322097
4/6/2022,13.95348837,14.03805497,13.86892178,14.03805497,1121260
4/7/2022,14.03805497,14.20718816,13.95348837,14.12262156,2214464
4/10/2022,14.12262156,14.29175476,13.95348837,14.12262156,1981563
4/11/2022,14.12262156,14.20718816,13.95348837,13.95348837,2503533
4/12/2022,14.03805497,14.03805497,13.69978858,13.78435518,1930499
4/13/2022,13.86892178,13.86892178,13.53065539,13.78435518,2146982
4/17/2022,13.78435518,13.95348837,13.69978858,13.78435518,2739217
4/18/2022,13.78435518,13.86892178,13.53065539,13.61522199,2892739
4/19/2022,13.61522199,13.78435518,13.53065539,13.69978858,5608227
4/21/2022,13.02325581,13.02325581,13.02325581,13.02325581,459959
4/24/2022,12.65116279,12.93023256,12.55813953,12.8372093,5105957
4/25/2022,12.8372093,13.39534884,12.74418605,13.11627907,3454357
4/26/2022,13.20930233,13.39534884,13.11627907,13.11627907,1542974
4/27/2022,13.11627907,13.20930233,13.02325581,13.11627907,1072125
4/28/2022,13.20930233,13.20930233,12.93023256,12.93023256,978492
5/5/2022,12.93023256,13.02325581,12.8372093,12.93023256,455163
5/8/2022,12.8372093,12.93023256,12.74418605,12.74418605,769995
5/9/2022,12.8372093,12.93023256,12.74418605,12.8372093,1182738
5/10/2022,12.8372093,12.93023256,12.65116279,12.74418605,1514723
5/11/2022,12.74418605,12.8372093,12.55813953,12.55813953,909331
5/12/2022,12.55813953,12.74418605,12.37209302,12.46511628,1266749
5/16/2022,12.46511628,12.46511628,11.90697674,12.0,1365972
5/17/2022,12.46511628,12.46511628,11.81395349,12.0,904019
5/18/2022,12.27906977,12.27906977,11.81395349,11.90697674,575214
5/19/2022,11.81395349,12.0,11.62790698,11.72093023,1241257
5/22/2022,11.90697674,11.90697674,11.44186047,11.62790698,990481
5/23/2022,11.90697674,11.90697674,11.72093023,11.81395349,1412724
5/24/2022,11.81395349,11.90697674,11.53488372,11.53488372,1203560
5/25/2022,11.53488372,11.90697674,11.44186047,11.81395349,1258681
5/26/2022,11.62790698,11.90697674,11.62790698,11.81395349,377927
5/29/2022,12.0,12.18604651,11.81395349,12.09302326,1181059
5/30/2022,12.27906977,12.74418605,12.09302326,12.46511628,2259125
5/31/2022,12.55813953,12.65116279,12.37209302,12.65116279,1808970
6/1/2022,12.65116279,12.74418605,12.55813953,12.65116279,1172392
6/2/2022,12.65116279,12.74418605,12.55813953,12.55813953,1735238
6/5/2022,12.65116279,12.74418605,12.55813953,12.74418605,995086
6/6/2022,12.8372093,12.8372093,12.55813953,12.65116279,981409
6/7/2022,12.65116279,12.74418605,12.46511628,12.55813953,523713
6/8/2022,12.65116279,12.65116279,12.46511628,12.55813953,452768
6/9/2022,12.55813953,12.55813953,12.37209302,12.55813953,1213290
6/12/2022,12.65116279,12.74418605,12.46511628,12.46511628,378668
6/13/2022,12.46511628,12.55813953,12.27906977,12.37209302,572930
6/14/2022,12.55813953,12.55813953,12.18604651,12.27906977,687965
6/15/2022,12.37209302,12.55813953,12.09302326,12.27906977,915153
6/16/2022,12.46511628,12.46511628,12.18604651,12.37209302,568483
6/19/2022,12.37209302,12.37209302,12.27906977,12.37209302,540431
6/20/2022,12.27906977,12.37209302,12.18604651,12.18604651,958754
6/21/2022,12.09302326,12.27906977,12.09302326,12.09302326,257156
6/22/2022,11.90697674,12.27906977,11.90697674,12.27906977,318781
6/23/2022,12.18604651,12.37209302,12.18604651,12.18604651,281273
6/26/2022,12.18604651,12.27906977,12.09302326,12.09302326,599296
6/27/2022,12.27906977,12.27906977,12.09302326,12.18604651,714605
6/28/2022,12.18604651,12.18604651,12.09302326,12.09302326,683264
6/29/2022,12.18604651,12.46511628,12.09302326,12.18604651,1179979
6/30/2022,12.18604651,12.55813953,12.18604651,12.46511628,1131303
7/3/2022,12.46511628,12.46511628,12.27906977,12.27906977,475861
7/4/2022,12.37209302,12.37209302,12.18604651,12.27906977,272658
7/5/2022,12.18604651,12.27906977,12.18604651,12.18604651,967477
7/6/2022,12.18604651,12.27906977,12.18604651,12.18604651,468803
7/7/2022,12.18604651,12.37209302,12.18604651,12.27906977,532442
7/12/2022,12.27906977,12.37209302,12.18604651,12.27906977,269939
7/13/2022,12.27906977,12.46511628,12.18604651,12.37209302,601765
7/14/2022,12.37209302,12.37209302,12.27906977,12.27906977,484168
7/17/2022,12.46511628,12.46511628,12.27906977,12.27906977,415605
7/18/2022,12.27906977,12.27906977,12.09302326,12.09302326,1258905
7/19/2022,12.18604651,12.18604651,11.90697674,12.0,774958
7/20/2022,12.0,12.18604651,11.90697674,12.09302326,624749
7/21/2022,12.27906977,12.27906977,12.0,12.09302326,1267040
7/24/2022,12.09302326,12.09302326,12.0,12.0,198053
7/25/2022,11.81395349,12.0,11.81395349,12.0,791691
7/26/2022,12.0,12.27906977,12.0,12.09302326,847409
7/27/2022,12.09302326,12.09302326,12.0,12.0,1043468
7/28/2022,12.0,12.0,11.81395349,11.81395349,1173502
7/31/2022,12.18604651,12.18604651,11.90697674,12.09302326,546798
8/1/2022,12.09302326,12.27906977,12.0,12.18604651,1439531
8/2/2022,12.18604651,12.46511628,12.09302326,12.46511628,1004397
8/3/2022,12.65116279,12.93023256,12.55813953,12.8372093,3255544
8/4/2022,12.93023256,12.93023256,12.65116279,12.8372093,1375314
8/7/2022,12.65116279,12.74418605,12.55813953,12.65116279,693368
8/8/2022,12.74418605,12.74418605,12.46511628,12.55813953,563355
8/10/2022,12.46511628,12.55813953,12.09302326,12.18604651,1237252
8/11/2022,12.18604651,12.37209302,12.18604651,12.18604651,342533
8/14/2022,12.18604651,12.27906977,12.18604651,12.27906977,337003
8/16/2022,12.27906977,12.37209302,12.27906977,12.37209302,488616
8/17/2022,12.37209302,12.37209302,12.27906977,12.27906977,1004803
8/21/2022,12.27906977,12.37209302,12.18604651,12.27906977,515543
8/22/2022,12.27906977,12.37209302,12.27906977,12.27906977,820213
8/23/2022,12.27906977,12.37209302,12.18604651,12.18604651,1376464
8/24/2022,12.18604651,12.27906977,12.18604651,12.18604651,341282
8/25/2022,12.18604651,12.37209302,12.09302326,12.27906977,978102
8/28/2022,12.18604651,12.65116279,12.18604651,12.65116279,1741036
8/29/2022,12.65116279,12.74418605,12.46511628,12.55813953,2380048
8/30/2022,12.46511628,12.65116279,12.46511628,12.55813953,1165921
8/31/2022,12.46511628,12.65116279,12.46511628,12.65116279,734264
9/1/2022,12.55813953,12.74418605,12.55813953,12.65116279,1065544
9/4/2022,12.74418605,12.74418605,12.55813953,12.55813953,1378057
9/5/2022,12.55813953,12.74418605,12.46511628,12.55813953,1036314
9/6/2022,12.55813953,12.55813953,12.37209302,12.46511628,1088957
9/7/2022,12.37209302,12.55813953,12.37209302,12.55813953,989925
9/8/2022,12.65116279,12.65116279,12.37209302,12.46511628,625298
9/11/2022,12.55813953,12.55813953,12.27906977,12.37209302,815583
9/12/2022,12.27906977,12.65116279,12.27906977,12.55813953,1800243
9/13/2022,12.46511628,12.55813953,12.46511628,12.55813953,411752
9/14/2022,12.55813953,12.55813953,12.37209302,12.46511628,737956
9/15/2022,12.46511628,12.55813953,12.37209302,12.46511628,418186
9/18/2022,12.37209302,12.46511628,12.27906977,12.27906977,717754
9/19/2022,12.46511628,12.46511628,12.18604651,12.18604651,698223
9/20/2022,12.18604651,12.27906977,12.09302326,12.18604651,1026269
9/21/2022,12.09302326,12.46511628,12.09302326,12.09302326,926072
9/22/2022,12.09302326,12.27906977,12.0,12.09302326,623903
9/25/2022,12.0,12.18604651,12.0,12.0,652461
9/26/2022,12.09302326,12.18604651,12.0,12.09302326,546183
9/27/2022,12.09302326,12.18604651,12.0,12.0,746280
9/28/2022,12.09302326,12.09302326,12.0,12.0,365737
9/29/2022,12.09302326,12.18604651,12.0,12.09302326,331056
10/2/2022,12.09302326,12.18604651,12.09302326,12.09302326,367701
10/3/2022,12.09302326,12.18604651,12.0,12.09302326,588327
10/4/2022,12.09302326,12.18604651,12.0,12.09302326,1790818
10/6/2022,12.09302326,12.18604651,12.09302326,12.09302326,1327943
10/10/2022,12.09302326,12.09302326,12.0,12.0,1795563
10/11/2022,12.09302326,12.09302326,12.0,12.0,525394
10/12/2022,12.0,12.09302326,11.90697674,12.09302326,788743
10/13/2022,12.0,12.09302326,12.0,12.09302326,872273
10/16/2022,12.09302326,12.09302326,12.0,12.0,497483
10/17/2022,12.0,12.09302326,11.90697674,11.90697674,874396
10/18/2022,12.0,12.09302326,11.90697674,12.09302326,697592
10/19/2022,12.0,12.09302326,12.0,12.0,496895
10/20/2022,12.09302326,12.09302326,11.90697674,12.0,885374
10/23/2022,12.09302326,12.09302326,11.90697674,12.0,1054468
10/24/2022,12.09302326,12.09302326,12.0,12.0,657334
10/25/2022,12.0,12.0,11.90697674,11.90697674,1407640
10/26/2022,12.09302326,12.18604651,11.90697674,12.0,1684331
10/27/2022,12.0,12.09302326,11.90697674,12.0,1024484
10/30/2022,12.0,12.09302326,11.90697674,12.0,1376360
10/31/2022,12.09302326,12.09302326,11.90697674,12.0,3321360
11/1/2022,12.0,12.09302326,11.90697674,12.0,3718943
11/2/2022,12.0,12.18604651,12.0,12.18604651,1781891
11/3/2022,12.09302326,12.18604651,12.0,12.09302326,1072617
11/6/2022,12.09302326,12.18604651,12.0,12.09302326,1239343
11/7/2022,12.09302326,12.46511628,12.09302326,12.37209302,1331022
11/8/2022,12.37209302,12.93023256,12.27906977,12.55813953,2198779
11/9/2022,12.55813953,12.55813953,12.27906977,12.27906977,743942
11/10/2022,12.37209302,12.46511628,12.18604651,12.18604651,780109
11/13/2022,12.18604651,12.18604651,12.0,12.0,1179417
11/14/2022,12.0,12.09302326,12.0,12.09302326,1429732
11/15/2022,12.0,12.09302326,12.0,12.0,686852
11/16/2022,12.0,12.09302326,11.90697674,11.90697674,2285270
11/17/2022,12.0,12.09302326,11.90697674,12.09302326,642928
11/20/2022,12.0,12.09302326,11.90697674,12.0,907399
11/21/2022,12.0,12.09302326,12.0,12.09302326,1125180
11/22/2022,12.09302326,12.18604651,11.90697674,12.0,2352897
11/23/2022,12.0,12.09302326,11.90697674,12.0,929173
11/24/2022,12.0,12.09302326,12.0,12.0,402586
11/27/2022,12.0,12.09302326,12.0,12.0,280198
11/28/2022,12.0,12.09302326,11.90697674,12.0,509694
11/29/2022,12.0,12.09302326,11.90697674,12.0,359061
11/30/2022,12.0,12.09302326,12.0,12.09302326,316255
12/1/2022,12.0,12.09302326,12.0,12.09302326,283826
12/4/2022,12.09302326,12.09302326,12.0,12.0,311723
12/5/2022,12.0,12.09302326,12.0,12.0,1011876
12/6/2022,12.0,12.09302326,12.0,12.0,286701
12/7/2022,12.0,12.09302326,12.0,12.0,648114
12/8/2022,12.0,12.09302326,11.90697674,12.0,850932
12/11/2022,12.0,12.09302326,12.0,12.0,231267
12/12/2022,12.09302326,12.09302326,11.90697674,12.0,989435
12/13/2022,12.0,12.09302326,12.0,12.0,322764
12/14/2022,12.0,12.09302326,11.90697674,12.0,349997
12/15/2022,12.0,12.09302326,12.0,12.0,324059
12/18/2022,12.0,12.09302326,11.90697674,12.09302326,778000
12/19/2022,12.09302326,12.18604651,12.0,12.09302326,513895
12/20/2022,12.18604651,12.18604651,12.09302326,12.09302326,265201
12/21/2022,12.09302326,12.18604651,12.0,12.09302326,1120507
12/22/2022,12.09302326,12.18604651,12.09302326,12.09302326,363744
12/26/2022,12.09302326,12.18604651,12.0,12.18604651,704609
12/27/2022,12.09302326,12.18604651,12.0,12.09302326,650511
12/28/2022,12.09302326,12.18604651,12.0,12.18604651,1448773
12/29/2022,12.18604651,12.37209302,12.09302326,12.37209302,1306085
1/1/2023,12.37209302,12.46511628,12.27906977,12.37209302,627211
1/2/2023,12.37209302,12.46511628,12.27906977,12.37209302,636332
1/3/2023,12.37209302,12.8372093,12.37209302,12.74418605,3650037
1/4/2023,12.74418605,12.93023256,12.65116279,12.74418605,1822268
1/5/2023,12.65116279,12.74418605,12.46511628,12.55813953,818197
1/8/2023,12.46511628,12.55813953,12.37209302,12.46511628,462965
1/9/2023,12.37209302,12.46511628,12.09302326,12.18604651,3982786
1/10/2023,12.18604651,12.37209302,12.09302326,12.37209302,725059
1/11/2023,12.37209302,12.37209302,12.18604651,12.18604651,1319161
1/12/2023,12.18604651,12.27906977,12.18604651,12.18604651,1240897
1/15/2023,12.27906977,12.37209302,12.18604651,12.27906977,1269096
1/16/2023,12.27906977,12.55813953,12.27906977,12.37209302,1416079
1/17/2023,12.37209302,12.65116279,12.37209302,12.55813953,1280580
1/18/2023,12.55813953,12.74418605,12.46511628,12.55813953,2021293
1/19/2023,12.46511628,12.65116279,12.37209302,12.55813953,944384
1/22/2023,12.74418605,12.74418605,12.46511628,12.55813953,807699
1/23/2023,12.55813953,12.65116279,12.37209302,12.46511628,842503
1/24/2023,12.55813953,12.55813953,12.37209302,12.37209302,804593
1/25/2023,12.37209302,12.55813953,12.37209302,12.37209302,733757
1/26/2023,12.46511628,12.55813953,12.37209302,12.46511628,468555
1/29/2023,12.46511628,12.55813953,12.37209302,12.46511628,617647
1/30/2023,12.46511628,12.46511628,12.37209302,12.46511628,1614996
1/31/2023,12.46511628,12.46511628,12.37209302,12.37209302,252205
2/1/2023,12.46511628,12.46511628,12.37209302,12.37209302,605640
2/2/2023,12.37209302,12.46511628,12.37209302,12.46511628,1248243
2/5/2023,12.46511628,12.65116279,12.46511628,12.55813953,1517594
2/6/2023,12.65116279,12.65116279,12.46511628,12.46511628,833240
2/7/2023,12.46511628,12.55813953,12.37209302,12.55813953,630101
2/8/2023,12.46511628,12.55813953,12.46511628,12.55813953,334980
2/9/2023,12.46511628,12.55813953,12.46511628,12.46511628,930810
2/12/2023,12.46511628,12.55813953,12.37209302,12.46511628,612864
2/13/2023,12.37209302,12.55813953,12.37209302,12.46511628,674151
2/14/2023,12.46511628,12.46511628,12.37209302,12.37209302,379550
2/15/2023,12.37209302,12.46511628,12.37209302,12.46511628,941039
2/16/2023,12.46511628,12.55813953,12.37209302,12.46511628,781557
2/19/2023,12.46511628,12.55813953,12.46511628,12.46511628,498074
2/20/2023,12.46511628,12.46511628,12.37209302,12.46511628,419490
