Date,Open,High,Low,Close,Volume
5/28/2023,50.19047619,54.28571429,50.19047619,54.19047619,926827
5/29/2023,54.28571429,55.61904762,52.28571429,53.14285714,495329
5/30/2023,52.57142857,54.66666667,51.42857143,51.71428571,438079
5/31/2023,51.9047619,53.14285714,48.38095238,49.23809524,453836
6/1/2023,53.80952381,53.80952381,49.52380952,50.47619048,263693
6/4/2023,50.0952381,52.76190476,49.42857143,49.80952381,412408
6/5/2023,52.19047619,52.19047619,45.23809524,47.23809524,280033
6/6/2023,48.85714286,48.85714286,43.33333333,44.0,243275
6/7/2023,45.71428571,48.38095238,44.76190476,48.38095238,357215
6/8/2023,50.28571429,52.38095238,49.33333333,50.38095238,502757
6/11/2023,50.66666667,52.76190476,49.14285714,51.52380952,682088
6/12/2023,52.28571429,52.28571429,48.66666667,50.28571429,485163
6/13/2023,50.47619048,51.42857143,47.52380952,48.0952381,328241
6/14/2023,50.57142857,50.95238095,47.42857143,48.0952381,398292
6/15/2023,48.28571429,49.14285714,47.52380952,47.80952381,119510
6/18/2023,48.76190476,48.76190476,46.47619048,46.76190476,154165
6/19/2023,46.76190476,51.14285714,46.76190476,50.47619048,265795
6/20/2023,50.47619048,51.33333333,49.04761905,49.33333333,266454
6/21/2023,49.04761905,50.95238095,48.76190476,49.80952381,196820
6/22/2023,50.0,51.9047619,49.71428571,50.85714286,301223
6/25/2023,51.42857143,51.42857143,50.19047619,50.85714286,143170
6/26/2023,51.42857143,51.80952381,50.66666667,51.33333333,171627
7/2/2023,51.42857143,51.42857143,49.71428571,50.0952381,115990
7/3/2023,49.61904762,50.47619048,49.33333333,49.61904762,80243
7/4/2023,50.0952381,50.0952381,48.47619048,48.57142857,151326
7/5/2023,50.95238095,50.95238095,47.71428571,48.0,75014
7/6/2023,49.33333333,49.33333333,46.66666667,48.0952381,75689
7/9/2023,48.19047619,49.04761905,47.9047619,48.47619048,100305
7/10/2023,47.71428571,49.14285714,45.71428571,46.95238095,97494
7/11/2023,48.57142857,48.57142857,46.66666667,47.42857143,84956
7/12/2023,48.47619048,49.42857143,48.19047619,48.66666667,148298
7/13/2023,48.0,48.85714286,47.23809524,47.52380952,118514
7/16/2023,47.61904762,50.0,46.38095238,49.42857143,215412
7/17/2023,49.33333333,50.95238095,48.57142857,49.14285714,180580
7/18/2023,48.57142857,49.80952381,47.9047619,48.57142857,97510
7/19/2023,49.04761905,50.38095238,49.04761905,49.80952381,351515
7/23/2023,50.0,51.0,46.0,48.7,180806
7/24/2023,48.4,52.5,48.4,51.9,317150
7/25/2023,52.0,53.7,50.1,51.4,907261
7/26/2023,52.3,52.3,49.3,50.4,331671
7/27/2023,47.1,50.9,46.5,50.1,814576
7/30/2023,49.1,50.3,48.4,48.6,396457
7/31/2023,48.6,49.0,46.1,47.0,296809
8/1/2023,47.8,48.3,46.2,46.5,343440
8/2/2023,47.0,47.3,46.3,46.5,111627
8/3/2023,46.4,46.4,45.3,46.0,201502
8/6/2023,47.0,47.0,45.6,45.8,95495
8/7/2023,45.8,46.5,44.8,44.8,337860
8/8/2023,44.8,45.6,44.8,44.8,156222
8/9/2023,44.8,45.1,44.8,44.8,79629
8/10/2023,44.8,44.8,44.8,44.8,10475
8/13/2023,44.8,45.9,44.8,44.8,120414
8/14/2023,44.8,44.8,44.8,44.8,14246
8/16/2023,44.8,44.8,44.8,44.8,5902
8/17/2023,44.8,44.8,44.8,44.8,1387
8/20/2023,44.8,44.8,44.8,44.8,920
8/21/2023,44.8,45.3,44.8,44.8,135393
8/22/2023,44.8,45.3,44.8,44.8,77477
8/23/2023,44.8,44.8,44.8,44.8,7391
8/24/2023,44.8,44.8,44.8,44.8,1960
8/27/2023,44.8,44.8,44.8,44.8,3722
8/28/2023,44.8,44.8,44.8,44.8,19981
8/29/2023,44.8,44.8,44.8,44.8,1008
8/30/2023,44.8,44.8,44.8,44.8,150
8/31/2023,44.8,44.8,44.8,44.8,38429
9/3/2023,44.8,45.9,44.8,44.8,294789
9/4/2023,44.8,45.5,44.8,44.8,90314
9/5/2023,44.8,46.7,44.8,46.4,383608
9/7/2023,46.5,50.5,46.5,48.6,794784
9/10/2023,48.5,49.3,46.2,47.8,356103
9/11/2023,47.0,49.6,47.0,48.0,297117
9/12/2023,49.2,49.8,48.1,49.4,350862
9/13/2023,49.4,53.5,49.4,51.0,525025
9/14/2023,51.0,52.7,50.5,51.9,751541
9/17/2023,52.3,53.9,51.3,51.5,806877
9/18/2023,51.0,52.7,50.8,52.5,457393
9/19/2023,51.7,56.0,51.7,53.9,951782
9/20/2023,53.5,54.6,52.0,52.3,456980
9/21/2023,51.5,53.8,50.5,51.0,571973
9/24/2023,51.0,52.0,49.1,49.3,276676
9/25/2023,49.1,50.5,47.5,49.1,372384
9/26/2023,49.8,50.9,48.1,48.4,117539
9/27/2023,48.9,49.0,47.4,47.7,203738
10/1/2023,48.1,49.4,47.0,47.2,116791
10/2/2023,46.0,50.5,45.3,50.2,190696
10/3/2023,50.1,50.5,47.6,47.8,274047
10/4/2023,47.1,48.7,46.6,48.2,57489
10/5/2023,47.6,48.8,47.2,47.4,84290
10/8/2023,47.0,47.2,45.8,46.2,136052
10/9/2023,44.8,47.0,44.8,45.4,84399
10/10/2023,45.5,47.2,45.5,45.9,123488
10/11/2023,45.8,46.9,45.7,45.8,57547
10/12/2023,45.7,47.5,45.7,46.7,91332
10/15/2023,46.7,47.7,46.7,46.9,76628
10/16/2023,47.0,47.0,45.8,46.0,107393
10/17/2023,46.0,46.6,45.5,45.6,115244
10/18/2023,45.1,46.7,45.1,45.5,66269
10/19/2023,46.7,47.8,45.5,47.5,109239
10/22/2023,48.3,48.5,46.2,46.6,61430
10/23/2023,46.9,47.0,45.7,46.0,41041
10/25/2023,46.0,47.1,45.7,46.0,119273
10/26/2023,46.0,46.0,45.6,45.7,138153
10/29/2023,45.5,45.8,45.2,45.3,48535
10/30/2023,45.8,46.0,45.2,45.3,63316
10/31/2023,45.0,46.4,44.8,46.1,155152
11/1/2023,46.7,46.7,45.0,45.3,56324
11/2/2023,44.9,45.5,44.8,44.8,208699
11/5/2023,44.8,45.9,44.8,45.5,103659
11/6/2023,45.5,46.3,44.8,45.0,169925
11/7/2023,44.8,45.6,44.8,44.9,138175
11/8/2023,44.8,45.2,44.8,44.8,108273
11/9/2023,44.8,45.5,44.8,44.8,136258
11/12/2023,44.8,44.9,44.8,44.8,61114
11/13/2023,44.8,44.8,44.8,44.8,65689
11/14/2023,44.8,46.0,44.8,44.8,65769
11/15/2023,44.9,44.9,44.8,44.8,46140
11/16/2023,44.8,44.8,44.8,44.8,13283
11/19/2023,46.0,46.0,44.8,44.8,46184
11/20/2023,44.8,44.8,44.8,44.8,1918
11/21/2023,44.8,44.8,44.8,44.8,1267
11/22/2023,44.8,44.8,44.8,44.8,5679
11/23/2023,44.8,44.8,44.8,44.8,4305
11/26/2023,44.8,44.8,44.8,44.8,2446
11/27/2023,44.8,44.8,44.8,44.8,8500
11/28/2023,44.8,44.8,44.8,44.8,1470
11/29/2023,44.8,44.8,44.8,44.8,13617
11/30/2023,44.8,44.8,44.8,44.8,659
12/3/2023,44.8,44.8,44.8,44.8,1503
12/4/2023,44.8,45.7,44.8,44.8,90144
12/5/2023,44.8,44.8,44.8,44.8,6733
12/6/2023,44.8,44.8,44.8,44.8,7165
12/7/2023,44.8,44.8,44.8,44.8,1476
12/10/2023,44.8,44.8,44.8,44.8,2775
12/11/2023,44.8,44.8,44.8,44.8,54104
12/12/2023,44.8,44.8,44.8,44.8,7122
12/13/2023,44.8,46.0,44.8,45.5,507198
12/14/2023,45.6,45.8,44.8,44.9,107142
12/17/2023,44.8,44.8,44.8,44.8,27908
12/18/2023,44.8,44.8,44.8,44.8,13655
12/19/2023,44.8,44.8,44.8,44.8,32180
12/20/2023,44.8,44.8,44.8,44.8,9003
12/21/2023,44.8,44.8,44.8,44.8,1078
12/24/2023,44.8,44.8,44.8,44.8,1897
12/26/2023,44.8,44.8,44.8,44.8,695
12/27/2023,44.8,44.8,44.8,44.8,2960
12/28/2023,44.8,44.8,44.8,44.8,4179
1/1/2024,46.5,46.5,44.8,44.9,43798
1/2/2024,45.1,45.5,44.8,44.8,64094
1/3/2024,44.8,44.8,44.8,44.8,16018
1/4/2024,44.8,44.8,44.8,44.8,8701
1/8/2024,44.8,45.3,44.8,44.8,30238
1/9/2024,44.8,44.8,44.8,44.8,11301
1/10/2024,44.8,44.8,44.8,44.8,1727
1/11/2024,44.8,45.2,44.8,44.8,171466
1/14/2024,44.8,45.8,44.8,44.8,275012
1/15/2024,44.8,45.9,44.8,44.9,68951
1/16/2024,44.9,45.5,44.8,44.8,189600
1/17/2024,44.8,45.2,44.8,44.8,42708
1/18/2024,44.8,44.8,44.8,44.8,29684
1/21/2024,44.8,44.8,44.8,44.8,2736
1/22/2024,44.8,44.8,44.8,44.8,27661
1/23/2024,44.7,44.7,43.1,43.6,87636
1/24/2024,44.7,44.9,42.7,44.0,78517
1/25/2024,44.4,44.4,39.8,42.0,106112
1/28/2024,44.8,44.8,42.0,42.1,45047
1/29/2024,42.1,42.1,40.3,41.3,27630
1/30/2024,40.1,42.8,40.0,41.2,59895
1/31/2024,40.9,43.7,40.9,43.1,75469
2/1/2024,44.8,44.8,42.5,42.9,32393
2/4/2024,42.9,44.3,42.5,43.2,130914
2/5/2024,45.4,46.5,43.6,45.4,338931
2/6/2024,45.1,45.8,44.2,44.5,69671
2/7/2024,44.5,44.9,43.9,44.1,37894
2/8/2024,43.1,45.5,43.1,44.2,83087
2/11/2024,44.4,44.9,44.1,44.4,62024
2/12/2024,44.4,44.5,43.4,44.0,45409
2/13/2024,44.7,44.7,43.0,43.1,71499
2/14/2024,45.3,45.3,42.6,42.8,36061
2/15/2024,44.4,44.4,41.3,43.3,57482
2/18/2024,44.4,44.4,42.3,42.9,102521
2/19/2024,46.8,46.8,40.1,41.5,39866
2/20/2024,41.8,42.2,41.5,41.9,5926
