Date,Open,High,Low,Close,Volume
9/6/2021,63.71428571,64.28571429,63.33333333,64.0952381,2499561
9/7/2021,64.0952381,66.28571429,63.33333333,65.52380952,2704431
9/8/2021,66.19047619,67.04761905,64.76190476,65.80952381,1395830
9/9/2021,65.80952381,68.57142857,64.76190476,67.33333333,2289485
9/12/2021,67.61904762,70.38095238,67.42857143,67.80952381,3260518
9/13/2021,67.80952381,68.0952381,66.57142857,67.61904762,1376833
9/14/2021,68.0952381,69.33333333,65.33333333,65.80952381,1752387
9/15/2021,66.0,68.66666667,65.14285714,68.19047619,3988289
9/16/2021,69.04761905,71.33333333,68.19047619,69.42857143,4979664
9/19/2021,70.19047619,71.80952381,68.95238095,70.57142857,3279787
9/20/2021,70.47619048,71.23809524,68.0952381,68.38095238,2814902
9/21/2021,68.0952381,69.23809524,67.9047619,68.19047619,2096943
9/22/2021,69.04761905,69.04761905,67.14285714,67.61904762,1460563
9/23/2021,68.28571429,68.38095238,67.14285714,67.80952381,1614657
9/26/2021,68.38095238,69.23809524,66.85714286,67.04761905,1242745
9/27/2021,67.33333333,68.0,66.47619048,66.66666667,1937916
9/28/2021,67.52380952,68.76190476,66.85714286,68.19047619,2639019
9/29/2021,68.38095238,69.9047619,68.38095238,69.23809524,1700991
9/30/2021,69.23809524,70.0952381,68.38095238,69.61904762,1729114
10/3/2021,70.47619048,71.04761905,69.52380952,70.0952381,1689040
10/4/2021,70.47619048,70.76190476,67.61904762,68.19047619,1207993
10/5/2021,68.95238095,68.95238095,66.66666667,66.95238095,1648408
10/6/2021,66.95238095,67.61904762,64.76190476,65.14285714,2203000
10/7/2021,65.80952381,66.28571429,64.66666667,65.14285714,1438254
10/10/2021,65.14285714,66.57142857,65.14285714,66.38095238,621861
10/11/2021,66.66666667,66.66666667,64.47619048,64.57142857,1398549
10/12/2021,64.76190476,64.76190476,63.04761905,63.52380952,964855
10/13/2021,63.80952381,64.47619048,63.14285714,63.23809524,1304251
10/14/2021,63.23809524,63.71428571,62.0,62.38095238,779358
10/17/2021,62.85714286,62.85714286,61.71428571,62.19047619,677903
10/18/2021,62.19047619,62.19047619,60.0,60.28571429,589791
10/19/2021,60.66666667,61.71428571,59.61904762,59.9047619,263018
10/21/2021,60.0,60.66666667,59.71428571,60.19047619,323975
10/24/2021,60.95238095,61.42857143,60.38095238,61.04761905,339822
10/25/2021,61.04761905,61.23809524,58.47619048,59.23809524,870570
10/26/2021,59.9047619,61.33333333,59.23809524,60.95238095,502769
10/27/2021,60.47619048,61.14285714,60.28571429,60.95238095,756924
10/28/2021,59.42857143,60.85714286,58.76190476,60.28571429,956645
10/31/2021,60.28571429,60.95238095,59.42857143,59.61904762,288386
11/1/2021,59.23809524,60.0,57.9047619,58.28571429,515514
11/2/2021,58.38095238,59.04761905,58.0952381,58.47619048,304530
11/3/2021,58.76190476,59.14285714,57.61904762,58.0,193499
11/4/2021,57.23809524,58.85714286,56.19047619,56.66666667,506381
11/7/2021,56.66666667,57.80952381,56.19047619,56.47619048,327344
11/8/2021,56.47619048,57.9047619,55.61904762,56.38095238,175404
11/9/2021,56.38095238,57.80952381,56.19047619,57.52380952,453794
11/10/2021,57.9047619,58.76190476,57.52380952,58.47619048,296686
11/11/2021,58.57142857,59.33333333,58.19047619,58.28571429,498699
11/14/2021,58.28571429,58.28571429,56.85714286,57.14285714,334982
11/15/2021,58.0952381,58.0952381,56.0952381,56.38095238,638452
11/16/2021,57.14285714,58.47619048,56.95238095,57.71428571,1062921
11/17/2021,58.19047619,59.80952381,57.80952381,58.76190476,1415927
11/18/2021,59.33333333,59.9047619,58.28571429,58.57142857,1056936
11/21/2021,58.95238095,60.47619048,58.95238095,60.0952381,845145
11/22/2021,60.0952381,60.0952381,58.38095238,58.66666667,712494
11/23/2021,59.33333333,59.71428571,58.76190476,59.04761905,340301
11/24/2021,59.04761905,59.71428571,58.47619048,58.57142857,181519
11/25/2021,59.61904762,59.61904762,57.61904762,57.80952381,250984
11/28/2021,56.66666667,57.23809524,56.66666667,56.76190476,219917
11/29/2021,57.14285714,58.57142857,56.76190476,57.71428571,482561
11/30/2021,58.0952381,59.04761905,56.0952381,56.28571429,775517
12/1/2021,58.57142857,58.57142857,56.0,56.47619048,959428
12/2/2021,56.85714286,60.19047619,55.80952381,60.0,3739552
12/5/2021,60.28571429,60.38095238,58.76190476,58.95238095,773040
12/6/2021,59.04761905,59.42857143,58.57142857,58.85714286,516924
12/7/2021,58.95238095,59.9047619,58.76190476,59.61904762,1143249
12/8/2021,59.52380952,59.80952381,58.47619048,58.85714286,518822
12/9/2021,59.33333333,59.33333333,57.71428571,58.0,486143
12/12/2021,58.38095238,58.66666667,57.33333333,57.61904762,543810
12/13/2021,58.19047619,58.19047619,57.61904762,57.9047619,152749
12/14/2021,58.76190476,58.76190476,57.52380952,57.71428571,179349
12/15/2021,58.0,58.0,56.76190476,57.14285714,409241
12/19/2021,57.14285714,57.14285714,56.66666667,56.66666667,197917
12/20/2021,57.52380952,57.52380952,56.28571429,56.38095238,177682
12/21/2021,56.47619048,58.0952381,56.47619048,56.85714286,137403
12/22/2021,57.33333333,57.33333333,56.57142857,56.66666667,166399
12/23/2021,57.04761905,57.04761905,56.19047619,56.57142857,130894
12/26/2021,56.57142857,56.57142857,55.23809524,55.52380952,259774
12/27/2021,56.38095238,56.38095238,55.52380952,56.19047619,61571
12/28/2021,56.19047619,57.52380952,56.19047619,57.33333333,134489
12/29/2021,57.52380952,57.61904762,56.95238095,57.23809524,119330
12/30/2021,57.42857143,58.0,56.76190476,57.42857143,169164
1/2/2022,57.33333333,58.28571429,57.33333333,57.61904762,118471
1/3/2022,58.0952381,58.28571429,56.85714286,57.04761905,203463
1/4/2022,57.80952381,57.80952381,56.95238095,57.04761905,147866
1/5/2022,57.14285714,58.85714286,57.14285714,58.0,295755
1/6/2022,58.95238095,58.95238095,58.0952381,58.19047619,361597
1/9/2022,58.28571429,58.38095238,57.23809524,57.33333333,427961
1/10/2022,58.0952381,58.0952381,56.28571429,56.85714286,408983
1/11/2022,57.71428571,58.95238095,56.38095238,57.80952381,540251
1/12/2022,57.71428571,58.0952381,57.23809524,57.71428571,330854
1/13/2022,56.76190476,58.76190476,56.76190476,57.61904762,132695
1/16/2022,57.42857143,58.57142857,56.95238095,57.04761905,524164
1/17/2022,58.0952381,58.0952381,56.95238095,57.33333333,253130
1/18/2022,58.0,58.57142857,57.71428571,58.0,287869
1/19/2022,58.85714286,58.85714286,57.42857143,58.0952381,149268
1/20/2022,58.57142857,58.57142857,57.9047619,58.0952381,187719
1/23/2022,57.71428571,58.47619048,57.42857143,58.0,214946
1/24/2022,58.0952381,58.57142857,57.23809524,57.52380952,165482
1/25/2022,57.33333333,57.80952381,57.14285714,57.33333333,228304
1/26/2022,58.0952381,58.47619048,56.95238095,57.14285714,341840
1/27/2022,58.38095238,58.38095238,55.9047619,56.28571429,884405
1/30/2022,57.52380952,58.0952381,56.38095238,56.95238095,175161
1/31/2022,56.38095238,57.42857143,56.0,56.28571429,432143
2/1/2022,57.14285714,57.80952381,56.57142857,56.95238095,86774
2/2/2022,57.52380952,57.52380952,56.38095238,56.47619048,127372
2/3/2022,57.04761905,57.33333333,56.57142857,56.85714286,104324
2/6/2022,57.23809524,58.19047619,56.28571429,57.80952381,327059
2/7/2022,57.23809524,58.47619048,57.23809524,57.9047619,200300
2/8/2022,57.9047619,59.42857143,57.9047619,58.28571429,1048578
2/9/2022,58.76190476,58.76190476,57.33333333,57.61904762,423086
2/10/2022,58.0952381,59.42857143,57.52380952,57.71428571,607017
2/13/2022,58.0,58.0952381,57.14285714,57.61904762,324678
2/14/2022,57.71428571,57.80952381,56.0,56.19047619,794716
2/15/2022,56.19047619,56.19047619,54.76190476,54.95238095,598600
2/16/2022,55.52380952,55.9047619,54.19047619,54.47619048,632691
2/17/2022,54.76190476,54.76190476,54.0,54.19047619,222281
2/20/2022,54.76190476,54.76190476,53.04761905,53.52380952,288538
2/22/2022,52.66666667,54.19047619,52.66666667,53.80952381,191526
2/23/2022,53.80952381,54.66666667,53.52380952,54.19047619,186961
2/24/2022,54.19047619,54.76190476,53.33333333,53.42857143,290714
2/27/2022,53.42857143,53.61904762,50.28571429,52.0,419486
2/28/2022,53.23809524,53.23809524,52.28571429,53.14285714,171919
3/1/2022,53.14285714,53.71428571,52.85714286,52.85714286,127077
3/2/2022,53.33333333,53.33333333,52.0,52.76190476,207847
3/3/2022,52.85714286,53.23809524,51.80952381,52.47619048,375519
3/6/2022,52.47619048,53.04761905,52.19047619,52.38095238,232881
3/7/2022,52.38095238,52.47619048,50.57142857,50.76190476,414363
3/9/2022,52.0,52.0,50.1,50.7,1137798
3/10/2022,51.0,51.9,50.5,50.8,733396
3/13/2022,51.0,52.7,51.0,52.1,287579
3/14/2022,52.1,52.7,51.9,52.5,458197
3/15/2022,52.5,52.8,52.0,52.5,400773
3/16/2022,52.3,52.7,51.5,52.1,174640
3/20/2022,52.1,52.1,51.1,51.6,185116
3/21/2022,51.3,51.4,50.6,51.0,181897
3/22/2022,51.3,51.7,51.2,51.5,116703
3/23/2022,51.8,51.9,51.0,51.1,152382
3/24/2022,51.4,51.8,51.0,51.6,90193
3/27/2022,51.9,51.9,51.0,51.3,73539
3/28/2022,51.3,51.5,51.0,51.3,64433
3/29/2022,51.1,52.5,51.0,52.1,231229
3/30/2022,52.2,52.2,51.3,51.4,138465
3/31/2022,51.7,52.7,51.1,52.1,157004
4/3/2022,52.3,53.2,51.5,52.6,735373
4/4/2022,52.6,53.5,52.2,52.5,242659
4/5/2022,52.0,52.5,51.6,52.0,146036
4/6/2022,52.0,52.2,51.0,51.1,271901
4/7/2022,51.1,51.7,51.0,51.4,167646
4/10/2022,51.5,51.6,51.2,51.5,55278
4/11/2022,51.7,52.0,51.1,51.2,164816
4/12/2022,51.4,51.4,50.7,51.1,176742
4/13/2022,51.0,51.3,50.4,51.1,109329
4/17/2022,51.5,51.5,51.0,51.2,52517
4/18/2022,50.9,51.2,50.2,50.7,174600
4/19/2022,50.2,51.1,49.7,50.5,129861
4/20/2022,50.0,51.4,50.0,51.0,352102
4/21/2022,51.6,51.8,51.2,51.7,138616
4/24/2022,51.7,52.9,51.7,52.1,509455
4/25/2022,52.2,53.5,51.8,53.2,294698
4/26/2022,53.5,53.6,52.5,53.0,229542
4/27/2022,53.4,53.4,52.6,53.2,171786
4/28/2022,53.0,53.5,52.0,52.4,325960
5/5/2022,52.2,53.6,52.2,53.5,173364
5/8/2022,53.9,53.9,52.9,53.2,263196
5/9/2022,53.0,54.0,53.0,53.7,167150
5/10/2022,53.7,53.7,51.9,52.0,1263431
5/11/2022,52.4,52.4,50.7,51.0,776483
5/12/2022,51.1,51.1,50.1,51.0,468762
5/16/2022,51.0,51.0,49.7,50.0,335876
5/17/2022,50.2,50.6,48.9,49.3,246864
5/18/2022,50.0,51.0,49.2,49.8,299701
5/19/2022,49.1,50.2,49.1,49.4,319021
5/22/2022,49.4,49.8,48.9,49.1,226750
5/23/2022,50.0,50.0,49.1,49.4,184505
5/24/2022,50.0,50.0,49.3,49.3,119317
5/25/2022,49.2,49.9,49.2,49.4,157852
5/26/2022,49.4,50.2,49.2,49.9,35509
5/29/2022,50.6,51.0,50.0,50.7,383259
5/30/2022,52.9,52.9,50.9,51.1,250604
5/31/2022,51.5,51.5,50.1,50.3,231899
6/1/2022,55.0,55.0,50.5,51.5,148966
6/2/2022,51.7,52.0,51.2,51.6,127286
6/5/2022,52.0,52.4,51.0,51.5,124493
6/6/2022,51.3,51.5,50.5,50.6,1566846
6/7/2022,52.0,52.0,49.9,50.0,571753
6/8/2022,49.4,50.4,49.4,50.0,466338
6/9/2022,50.0,50.4,49.8,49.9,211005
6/12/2022,49.8,50.0,49.4,49.6,154936
6/13/2022,49.4,49.7,49.1,49.5,126945
6/14/2022,49.3,49.6,49.0,49.2,208944
6/15/2022,49.4,49.7,49.0,49.1,203955
6/16/2022,49.2,49.5,49.0,49.2,440704
6/19/2022,49.8,49.8,48.8,48.9,290281
6/20/2022,48.9,49.3,48.6,48.7,204735
6/21/2022,49.1,49.1,48.4,48.5,127488
6/22/2022,48.5,48.7,48.2,48.5,96103
6/23/2022,48.7,49.0,48.3,48.5,94465
6/26/2022,48.8,48.8,48.0,48.1,108973
6/27/2022,48.1,48.4,47.4,47.6,285480
6/28/2022,48.0,48.1,47.7,47.8,174634
6/29/2022,48.0,48.5,47.3,48.1,169519
6/30/2022,48.0,48.2,47.8,48.0,140812
7/3/2022,48.0,48.6,47.9,48.0,144279
7/4/2022,47.8,48.3,47.5,47.7,102898
7/5/2022,48.2,49.9,47.9,48.2,310966
7/6/2022,48.5,48.8,47.8,48.0,127945
7/7/2022,47.9,48.3,47.9,48.0,101626
7/12/2022,48.1,48.3,47.8,48.2,112456
7/13/2022,48.2,48.2,47.9,48.0,110205
7/14/2022,48.0,48.2,47.4,47.8,165866
7/17/2022,47.7,47.9,47.3,47.4,81204
7/18/2022,47.4,47.8,46.5,46.5,129101
7/19/2022,45.8,46.0,45.6,45.8,167284
7/20/2022,45.8,47.5,45.3,46.5,136615
7/21/2022,47.5,47.5,46.2,46.6,70178
7/24/2022,46.1,46.6,45.7,45.8,92683
7/25/2022,45.1,46.7,45.0,46.1,113867
7/26/2022,46.1,48.0,46.0,47.7,523045
7/27/2022,47.9,48.0,46.8,46.9,149926
7/28/2022,48.1,48.1,46.0,46.0,129527
7/31/2022,46.7,46.7,46.5,46.6,220742
8/1/2022,47.0,47.7,46.6,46.7,118183
8/2/2022,46.6,47.3,46.6,47.0,115892
8/3/2022,48.4,48.4,47.0,47.6,168749
8/4/2022,47.9,47.9,47.1,47.5,94110
8/7/2022,47.0,48.1,46.9,47.6,304848
8/8/2022,48.1,48.1,47.3,47.6,107450
8/10/2022,47.4,47.8,46.8,46.9,69240
8/11/2022,46.9,47.2,46.9,47.0,104356
8/14/2022,47.0,47.1,46.7,46.7,42863
8/16/2022,46.9,47.3,46.7,46.9,134697
8/17/2022,46.9,47.0,46.6,46.7,99625
8/21/2022,46.6,48.3,46.5,46.8,117338
8/22/2022,46.8,47.0,46.7,46.7,109962
8/23/2022,47.5,47.5,46.5,46.7,202251
8/24/2022,46.7,46.8,46.5,46.5,283989
8/25/2022,47.0,50.5,46.5,50.1,1172783
8/28/2022,50.5,52.4,50.1,50.4,755703
8/29/2022,50.4,50.5,48.4,49.1,549238
8/30/2022,49.2,52.0,49.0,51.1,925575
8/31/2022,51.0,52.4,50.9,51.8,715285
9/1/2022,51.8,53.2,51.8,52.9,1051613
9/4/2022,53.4,55.1,52.6,52.8,1043764
9/5/2022,52.5,52.5,49.7,50.0,1237577
9/6/2022,50.5,50.5,48.8,49.1,831356
9/7/2022,53.5,53.5,49.5,50.0,912834
9/8/2022,50.5,50.7,49.9,50.0,765498
9/11/2022,52.8,52.8,50.0,52.5,1062003
9/12/2022,53.1,54.9,51.7,52.6,4057570
9/13/2022,53.3,53.9,52.6,52.9,983414
9/14/2022,52.9,54.1,52.6,52.7,1094685
9/15/2022,52.5,52.7,50.9,51.2,806590
9/18/2022,50.6,51.6,50.0,50.1,761687
9/19/2022,49.8,50.8,49.3,49.7,693755
9/20/2022,51.0,51.0,49.5,49.9,536992
9/21/2022,49.8,50.3,49.4,49.6,371646
9/22/2022,49.5,50.0,49.0,49.5,473492
9/25/2022,49.3,49.8,48.9,49.0,483468
9/26/2022,49.1,49.5,48.2,48.3,239420
9/27/2022,48.9,48.9,47.2,47.4,447322
9/28/2022,47.4,48.1,47.1,47.5,165898
9/29/2022,47.7,51.6,47.0,50.9,1125957
10/2/2022,50.0,51.9,49.2,49.4,590567
10/3/2022,49.9,49.9,47.5,47.9,286270
10/4/2022,48.0,48.4,47.5,47.7,165979
10/6/2022,49.8,49.8,47.6,47.7,153284
10/10/2022,48.3,48.3,46.6,46.7,245087
10/11/2022,46.7,47.7,46.5,46.7,275614
10/12/2022,46.9,47.6,46.5,47.0,162092
10/13/2022,47.1,47.1,46.5,46.9,239014
10/16/2022,46.9,47.3,46.5,46.6,290076
10/17/2022,46.5,47.6,46.5,46.5,124096
10/18/2022,46.5,46.5,46.5,46.5,35906
10/19/2022,46.5,47.4,46.5,46.5,207280
10/20/2022,46.5,46.8,46.5,46.5,105156
10/23/2022,46.5,46.5,46.5,46.5,80795
10/24/2022,46.5,46.5,46.5,46.5,31089
10/25/2022,46.5,46.5,46.5,46.5,60988
10/26/2022,46.5,46.5,46.5,46.5,1898
10/27/2022,46.5,46.5,46.5,46.5,25520
10/30/2022,46.5,46.5,46.5,46.5,24301
10/31/2022,46.5,47.0,46.5,46.5,116858
11/1/2022,46.5,46.5,46.5,46.5,20160
11/2/2022,46.5,47.0,46.5,46.5,192145
11/3/2022,46.6,47.2,46.5,46.5,159056
11/6/2022,46.5,46.6,46.5,46.5,89215
11/7/2022,46.5,46.5,46.5,46.5,15883
11/8/2022,46.5,46.5,46.5,46.5,137292
11/9/2022,46.5,46.5,46.5,46.5,13384
11/10/2022,46.5,46.5,46.5,46.5,6217
11/13/2022,46.5,46.5,46.5,46.5,13892
11/14/2022,46.5,46.5,46.5,46.5,5534
11/15/2022,46.5,46.5,46.5,46.5,1139
11/16/2022,46.5,46.5,46.5,46.5,270900
11/17/2022,46.5,46.5,46.5,46.5,100654
11/20/2022,46.5,46.5,46.5,46.5,2002
11/21/2022,46.5,46.5,46.5,46.5,2490
11/22/2022,46.5,46.5,46.5,46.5,4006
11/23/2022,46.5,46.5,46.5,46.5,1602
11/24/2022,46.5,46.5,46.5,46.5,240
11/27/2022,46.5,46.5,46.5,46.5,4819
11/28/2022,46.5,46.5,46.5,46.5,2151
11/29/2022,46.5,46.5,46.5,46.5,1372
11/30/2022,46.5,46.5,46.5,46.5,1922
12/1/2022,46.5,46.5,46.5,46.5,3424
12/4/2022,46.5,46.5,46.5,46.5,2210
12/5/2022,46.5,46.5,46.5,46.5,5351
12/6/2022,46.5,46.5,46.5,46.5,3100
12/7/2022,46.5,46.5,46.5,46.5,5048
12/8/2022,46.5,46.5,46.5,46.5,2668
12/11/2022,46.5,46.5,46.5,46.5,53940
12/12/2022,46.5,46.5,46.5,46.5,5901
12/13/2022,46.5,46.5,46.5,46.5,17301
12/14/2022,46.5,46.5,46.5,46.5,2439
12/15/2022,46.5,46.5,46.5,46.5,1674
12/18/2022,46.5,46.5,46.5,46.5,2525
12/19/2022,46.5,46.5,46.5,46.5,6638
12/20/2022,46.5,46.5,46.5,46.5,730
12/21/2022,46.5,46.5,46.5,46.5,1223
12/22/2022,46.5,46.5,46.5,46.5,1272
12/26/2022,46.5,46.5,46.5,46.5,505
12/27/2022,46.5,46.5,46.5,46.5,3001
12/28/2022,46.5,46.5,46.5,46.5,1721
12/29/2022,46.5,46.5,46.5,46.5,13339
1/1/2023,46.5,46.5,46.5,46.5,3802
1/2/2023,46.5,46.5,46.5,46.5,280
1/3/2023,46.5,46.5,46.5,46.5,3216
1/4/2023,46.5,46.5,46.5,46.5,893
1/5/2023,46.5,46.5,46.5,46.5,1053
1/8/2023,46.5,46.5,46.5,46.5,1160
1/9/2023,46.5,46.5,46.5,46.5,2888
1/10/2023,46.5,46.5,46.5,46.5,2853
1/11/2023,46.5,46.5,46.5,46.5,18147
1/12/2023,46.5,46.5,46.5,46.5,1738
1/15/2023,46.5,46.5,46.5,46.5,2570
1/16/2023,46.5,46.5,46.5,46.5,13447
1/17/2023,46.5,46.5,46.5,46.5,9089
1/18/2023,46.5,46.5,46.5,46.5,58481
1/19/2023,46.5,46.5,46.5,46.5,5305
1/22/2023,46.5,46.5,46.5,46.5,9542
1/23/2023,46.5,46.5,46.5,46.5,17552
1/24/2023,46.5,46.5,46.5,46.5,3459
1/25/2023,46.5,46.5,46.5,46.5,92231
1/26/2023,46.5,46.5,46.5,46.5,12392
1/29/2023,46.5,46.5,46.5,46.5,24932
1/30/2023,46.5,46.5,46.5,46.5,21821
1/31/2023,46.5,46.5,46.5,46.5,2241
2/1/2023,46.5,46.5,46.5,46.5,1807
2/2/2023,46.5,46.5,46.5,46.5,620
2/5/2023,46.5,46.5,46.5,46.5,145
2/6/2023,46.5,46.5,46.5,46.5,81
2/7/2023,46.5,46.5,46.5,46.5,610
2/8/2023,46.5,46.5,46.5,46.5,115
2/9/2023,46.5,46.5,46.5,46.5,5412
2/12/2023,46.5,46.5,46.5,46.5,103
2/13/2023,46.5,46.5,46.5,46.5,3680
2/14/2023,46.5,46.5,46.5,46.5,988
2/15/2023,46.5,46.5,46.5,46.5,1780
2/16/2023,46.5,46.5,46.5,46.5,72
2/19/2023,46.5,46.5,46.5,46.5,1
2/20/2023,46.5,46.5,46.5,46.5,1774
2/22/2023,46.5,46.5,46.5,46.5,750
2/23/2023,46.5,46.5,46.5,46.5,1
2/26/2023,46.5,46.5,46.5,46.5,105
2/27/2023,46.5,46.5,46.5,46.5,1351
2/28/2023,46.5,46.5,46.5,46.5,2310
3/1/2023,46.5,46.5,46.5,46.5,700
3/2/2023,46.5,46.5,46.5,46.5,102
3/5/2023,46.5,46.5,46.5,46.5,4352
3/6/2023,46.5,46.5,46.5,46.5,311
3/7/2023,46.5,46.5,46.5,46.5,197
3/9/2023,46.5,46.5,46.5,46.5,5875
3/12/2023,46.5,46.5,46.5,46.5,2761
3/13/2023,46.5,46.5,46.5,46.5,2572
3/14/2023,46.5,46.5,46.5,46.5,1979
3/16/2023,46.5,46.5,46.5,46.5,2151
3/19/2023,46.5,46.5,46.5,46.5,1160
3/21/2023,46.5,46.5,46.5,46.5,5020
3/22/2023,46.5,46.5,46.5,46.5,650
3/23/2023,46.5,46.5,46.5,46.5,425
3/27/2023,46.5,46.5,46.5,46.5,15
3/28/2023,46.5,46.5,46.5,46.5,374
3/29/2023,46.5,46.5,46.5,46.5,35
3/30/2023,46.5,46.5,46.5,46.5,1057
4/2/2023,46.5,46.5,46.5,46.5,3401
4/3/2023,46.5,46.5,46.5,46.5,760
4/4/2023,46.5,46.5,46.5,46.5,484
4/5/2023,46.5,46.5,46.5,46.5,4000
4/6/2023,46.5,46.5,46.5,46.5,4740
4/9/2023,46.5,46.5,46.5,46.5,1431
4/10/2023,46.5,46.5,46.5,46.5,347
4/11/2023,46.5,46.5,46.5,46.5,262
4/12/2023,46.5,46.5,46.5,46.5,2564
4/13/2023,46.5,46.5,46.5,46.5,350
4/16/2023,46.5,46.5,46.5,46.5,1999
4/17/2023,46.5,46.5,46.5,46.5,1388
4/18/2023,46.5,46.5,46.5,46.5,2192
4/24/2023,46.5,46.5,46.5,46.5,680
4/25/2023,46.5,46.5,46.5,46.5,3712
4/26/2023,46.5,46.5,46.5,46.5,4727
4/27/2023,46.5,46.5,46.5,46.5,984
4/30/2023,46.5,46.5,46.5,46.5,35356
5/3/2023,46.5,46.5,46.5,46.5,2420
5/7/2023,46.5,46.5,46.5,46.5,31
5/8/2023,46.5,46.5,46.5,46.5,141
5/9/2023,46.5,46.5,46.5,46.5,10
5/10/2023,46.5,46.5,46.5,46.5,106
5/11/2023,46.5,46.5,46.5,46.5,1
5/14/2023,46.5,46.5,46.5,46.5,50
5/15/2023,46.5,46.5,46.5,46.5,1040
5/16/2023,46.5,46.5,46.5,46.5,16
5/17/2023,46.5,46.5,46.5,46.5,201
5/18/2023,46.5,46.5,46.5,46.5,1583
5/21/2023,46.5,46.5,46.5,46.5,509
5/22/2023,46.5,46.5,46.5,46.5,10167
5/23/2023,46.5,46.5,46.5,46.5,4892
5/24/2023,46.5,46.5,46.5,46.5,414
5/25/2023,46.5,46.5,46.5,46.5,1614
5/28/2023,46.5,46.5,46.5,46.5,1735
5/29/2023,46.5,46.5,46.5,46.5,8238
5/30/2023,46.5,46.5,46.5,46.5,1432
5/31/2023,46.5,46.5,46.5,46.5,549
6/1/2023,46.5,46.5,46.5,46.5,41
6/4/2023,46.5,46.5,46.5,46.5,2405
6/5/2023,46.5,46.5,46.5,46.5,48
6/6/2023,46.5,46.5,46.5,46.5,100
6/7/2023,46.5,46.5,46.5,46.5,20
6/11/2023,46.5,46.5,46.5,46.5,327
6/12/2023,46.5,46.5,46.5,46.5,1729
6/15/2023,46.5,46.5,46.5,46.5,2304
6/18/2023,46.5,46.5,46.5,46.5,1596
6/19/2023,46.5,46.5,46.5,46.5,4680
6/20/2023,46.5,46.5,46.5,46.5,538
6/21/2023,46.5,46.5,46.5,46.5,4164
6/22/2023,46.5,46.5,46.5,46.5,1020
6/25/2023,46.5,46.5,46.5,46.5,3374
6/26/2023,46.5,46.5,46.5,46.5,5385
7/2/2023,46.5,46.5,46.5,46.5,450
7/3/2023,46.5,46.5,46.5,46.5,2200
7/4/2023,46.5,46.5,46.5,46.5,2640
7/5/2023,46.5,46.5,46.5,46.5,807
7/6/2023,46.5,46.5,46.5,46.5,1592
7/9/2023,46.5,46.5,46.5,46.5,255
7/10/2023,46.5,46.5,46.5,46.5,1644
7/11/2023,46.5,46.5,46.5,46.5,3926
7/12/2023,46.5,46.5,46.5,46.5,156
7/13/2023,46.5,46.5,46.5,46.5,500
7/16/2023,46.5,46.5,46.5,46.5,4065
7/17/2023,46.5,46.5,46.5,46.5,200
7/18/2023,46.5,46.5,46.5,46.5,1365
7/19/2023,46.5,46.5,46.5,46.5,9458
7/20/2023,46.5,46.5,46.5,46.5,190
7/23/2023,46.5,46.5,46.5,46.5,2379
7/24/2023,46.5,46.5,46.5,46.5,1759
7/25/2023,46.5,46.5,46.5,46.5,1984
7/26/2023,46.5,46.5,46.5,46.5,10
7/27/2023,46.5,46.5,46.5,46.5,3440
7/30/2023,46.5,46.5,46.5,46.5,712
7/31/2023,46.5,46.5,46.5,46.5,1723
8/1/2023,46.5,46.5,46.5,46.5,206
8/2/2023,46.5,46.5,46.5,46.5,501
8/7/2023,46.5,46.5,46.5,46.5,61
8/9/2023,46.5,46.5,46.5,46.5,434
8/13/2023,46.5,46.5,46.5,46.5,201
8/14/2023,46.5,46.5,46.5,46.5,1
8/17/2023,46.5,46.5,46.5,46.5,2414
8/20/2023,46.5,46.5,46.5,46.5,1160
8/21/2023,46.5,46.5,46.5,46.5,1825
8/22/2023,46.5,46.5,46.5,46.5,5
8/24/2023,46.5,46.5,46.5,46.5,50
8/27/2023,46.5,46.5,46.5,46.5,805
8/28/2023,46.5,46.5,46.5,46.5,425
8/29/2023,46.5,46.5,46.5,46.5,353
8/30/2023,46.5,46.5,46.5,46.5,730
8/31/2023,46.5,46.5,46.5,46.5,387
9/4/2023,46.5,46.5,46.5,46.5,414
9/5/2023,46.5,46.5,46.5,46.5,900
9/7/2023,46.5,46.5,46.5,46.5,30
9/10/2023,46.5,46.5,46.5,46.5,13
9/12/2023,46.5,46.5,46.5,46.5,1105
9/13/2023,46.5,46.5,46.5,46.5,1600
9/14/2023,46.5,46.5,46.5,46.5,1061
9/17/2023,46.5,46.5,46.5,46.5,547
9/18/2023,46.5,46.5,46.5,46.5,100
9/19/2023,46.5,46.5,46.5,46.5,23
9/20/2023,46.5,46.5,46.5,46.5,1033
9/21/2023,46.5,46.5,46.5,46.5,617
9/24/2023,46.5,46.5,46.5,46.5,2200
9/25/2023,46.5,46.5,46.5,46.5,10
9/26/2023,46.5,46.5,46.5,46.5,115
9/27/2023,46.5,46.5,46.5,46.5,22
10/1/2023,46.5,46.5,46.5,46.5,1706
10/2/2023,46.5,46.5,46.5,46.5,13
10/3/2023,46.5,46.5,46.5,46.5,455
10/4/2023,46.5,46.5,46.5,46.5,23
10/5/2023,46.5,46.5,46.5,46.5,200
10/8/2023,46.5,46.5,46.5,46.5,30
10/10/2023,46.5,46.5,46.5,46.5,500
10/16/2023,46.5,46.5,46.5,46.5,100
10/19/2023,46.5,46.5,46.5,46.5,20
10/22/2023,46.5,46.5,46.5,46.5,2
