Date,Open,High,Low,Close,Volume
9/11/2023,28.0,28.3,27.2,27.4,362598
9/12/2023,27.4,28.3,27.4,27.9,321450
9/13/2023,28.2,28.3,27.1,27.3,806918
9/14/2023,27.6,29.6,27.4,28.5,1142901
9/17/2023,28.4,28.7,27.7,27.9,671526
9/18/2023,28.0,28.6,27.5,27.6,724617
9/19/2023,27.6,28.0,26.9,27.1,937228
9/20/2023,27.1,27.7,27.0,27.2,660191
9/21/2023,27.5,27.6,27.1,27.3,665518
9/24/2023,27.2,27.5,26.2,26.5,447925
9/25/2023,26.2,27.0,26.2,26.4,181045
9/26/2023,26.8,26.9,26.4,26.5,272454
9/27/2023,26.5,27.4,26.4,27.3,539865
10/1/2023,27.3,27.8,27.0,27.1,610170
10/2/2023,26.9,27.5,26.6,27.3,209166
10/3/2023,26.8,27.6,26.6,26.7,379430
10/4/2023,27.0,27.0,26.5,26.7,298090
10/5/2023,26.7,26.9,26.4,26.6,133663
10/8/2023,26.5,26.8,25.2,25.4,415451
10/9/2023,25.6,26.1,25.3,25.5,122108
10/10/2023,25.6,25.9,25.4,25.5,182768
10/11/2023,25.5,25.9,25.5,25.8,151053
10/12/2023,25.8,26.6,25.8,26.3,358510
10/15/2023,26.3,26.3,25.9,26.0,108787
10/16/2023,25.9,26.0,25.7,25.8,194038
10/17/2023,26.0,26.3,25.8,26.2,280804
10/18/2023,26.1,27.4,26.1,26.8,535009
10/19/2023,26.9,26.9,26.4,26.7,240260
10/22/2023,26.4,26.9,26.4,26.6,212831
10/23/2023,26.6,26.8,26.4,26.6,205136
10/25/2023,26.8,27.1,26.5,26.7,223653
10/26/2023,26.7,27.5,26.3,27.2,577226
10/29/2023,27.5,28.9,26.8,28.7,1396311
10/30/2023,28.7,29.7,28.5,29.1,1450059
10/31/2023,29.3,29.5,27.3,27.5,1225073
11/1/2023,27.3,27.4,26.8,27.0,573202
11/2/2023,26.9,26.9,26.4,26.6,888404
11/5/2023,26.7,27.3,26.4,27.2,310446
11/6/2023,27.3,27.4,26.7,26.8,409815
11/7/2023,27.0,27.4,26.3,26.4,662103
11/8/2023,26.4,26.6,25.4,25.8,758247
11/9/2023,25.9,26.0,25.7,25.7,246339
11/12/2023,25.7,25.9,25.4,25.6,202720
11/13/2023,25.4,25.8,25.4,25.5,126632
11/14/2023,25.7,25.7,25.3,25.5,270104
11/15/2023,25.6,25.9,25.6,25.7,369111
11/16/2023,25.5,26.8,25.5,26.3,625448
11/19/2023,26.4,26.6,25.6,25.7,367673
11/20/2023,25.8,25.8,25.3,25.4,555099
11/21/2023,25.6,25.7,25.3,25.4,257820
11/22/2023,25.4,25.6,25.3,25.5,132802
11/23/2023,25.5,26.4,25.5,26.0,447370
11/26/2023,26.1,26.2,25.7,25.7,208166
11/27/2023,25.6,25.9,25.4,25.5,433678
11/28/2023,25.5,25.7,25.5,25.6,130787
11/29/2023,25.6,25.8,25.5,25.6,96557
11/30/2023,25.6,25.9,25.5,25.8,209601
12/3/2023,25.7,25.9,25.5,25.5,269708
12/4/2023,25.5,26.1,25.5,25.8,351287
12/5/2023,25.9,26.7,25.8,26.4,607621
12/6/2023,26.5,26.7,26.0,26.1,323749
12/7/2023,26.3,26.4,25.8,25.9,257722
12/10/2023,25.7,26.0,25.7,25.9,163905
12/11/2023,25.9,26.9,25.8,26.7,541330
12/12/2023,26.7,26.8,26.2,26.3,252700
12/13/2023,26.4,27.8,26.4,27.0,1293494
12/14/2023,27.0,27.2,26.6,26.9,336779
12/17/2023,27.0,28.1,26.2,27.3,780309
12/18/2023,27.5,28.0,27.3,27.5,734696
12/19/2023,27.3,27.6,27.0,27.1,528830
12/20/2023,27.0,27.4,26.7,26.8,489204
12/21/2023,26.8,28.1,26.8,27.7,1275095
12/24/2023,27.7,28.5,27.4,28.3,803762
12/26/2023,28.5,29.6,28.3,29.4,1745231
12/27/2023,29.6,32.3,29.5,32.1,3072248
12/28/2023,32.5,33.7,30.7,31.5,1936442
1/1/2024,34.6,34.6,31.9,32.3,2433156
1/2/2024,32.5,32.5,30.3,30.4,1406099
1/3/2024,30.6,30.9,29.2,29.7,1022926
1/4/2024,29.9,32.2,29.9,31.9,1146485
1/8/2024,32.0,35.0,31.6,35.0,3467547
1/9/2024,36.7,38.2,35.2,37.5,5758819
1/10/2024,37.5,38.6,37.0,37.6,3619376
1/11/2024,37.6,39.6,37.1,38.2,4539054
1/14/2024,38.8,39.1,36.0,36.3,3074391
1/15/2024,36.4,39.5,36.3,38.7,3911272
1/16/2024,39.4,40.3,37.5,37.8,3500212
1/17/2024,38.0,38.2,36.8,37.0,2217968
1/18/2024,37.5,37.5,36.0,36.9,2038360
1/21/2024,36.1,38.7,35.3,38.1,1872248
1/22/2024,38.6,39.7,38.1,39.1,2689197
1/23/2024,39.5,42.5,39.5,40.2,5741099
1/24/2024,40.5,41.8,39.3,40.1,3029799
1/25/2024,39.8,40.4,37.8,38.1,2514647
1/28/2024,38.1,39.1,37.7,38.0,1615371
1/29/2024,38.6,39.4,37.8,39.2,2013977
1/30/2024,39.6,41.5,39.3,40.9,4152832
1/31/2024,41.5,43.4,41.2,42.2,4130256
2/1/2024,42.8,44.0,41.5,43.3,3081518
2/4/2024,43.7,45.5,43.6,44.4,4129297
2/5/2024,44.5,45.3,42.9,43.5,2954852
2/6/2024,43.2,44.0,41.0,41.4,3158693
2/7/2024,41.9,43.5,40.7,41.5,2394071
2/8/2024,41.7,43.7,41.1,41.8,2622931
2/11/2024,42.8,43.2,41.7,41.9,2021430
2/12/2024,42.3,42.3,39.0,39.9,2668254
2/13/2024,40.5,41.1,38.4,39.0,1869268
2/14/2024,40.4,40.4,37.9,38.1,678692
2/15/2024,39.5,39.5,36.8,37.1,859074
2/18/2024,38.5,38.5,36.2,36.5,833544
2/19/2024,36.4,37.0,35.6,36.1,752303
2/20/2024,36.7,37.7,36.5,36.9,622418
