Date,Open,High,Low,Close,Volume
11/21/2021,215.0,217.0,213.5,215.5,418230
11/23/2021,212.2,222.5,212.0,220.6,1311429
11/24/2021,223.0,224.8,216.4,217.2,822167
11/25/2021,215.6,217.8,212.2,213.5,381659
11/28/2021,214.0,214.0,204.8,205.7,528607
11/29/2021,206.2,209.9,197.6,200.4,1778562
11/30/2021,200.0,203.0,190.9,192.5,2507023
12/1/2021,197.0,207.9,195.5,205.8,787401
12/2/2021,203.0,211.0,195.3,209.1,1073386
12/5/2021,209.2,212.0,205.8,207.5,405627
12/6/2021,206.5,208.4,205.2,206.7,344609
12/7/2021,209.7,212.5,206.8,211.2,901496
12/8/2021,209.1,212.9,206.0,207.0,628502
12/9/2021,208.0,209.0,205.4,206.1,316970
12/12/2021,209.0,209.0,199.9,200.5,465309
12/13/2021,201.0,204.6,197.6,198.2,471805
12/14/2021,198.5,204.5,197.0,198.2,667905
12/15/2021,197.3,204.0,197.3,203.1,375225
12/19/2021,203.2,203.5,198.0,198.3,254012
12/20/2021,197.8,198.8,193.8,195.3,321851
12/21/2021,195.3,198.9,195.3,196.9,574170
12/22/2021,196.9,199.2,196.0,196.5,295592
12/23/2021,196.6,197.4,194.8,195.3,277361
12/26/2021,196.0,196.0,192.0,192.8,395504
12/27/2021,193.0,194.5,190.0,191.1,975677
12/28/2021,192.1,193.5,189.9,192.8,776447
12/29/2021,191.3,194.0,191.3,192.6,377986
12/30/2021,192.6,194.3,190.6,192.7,580814
1/2/2022,194.0,199.5,194.0,197.2,413612
1/3/2022,201.0,203.8,198.5,199.8,852376
1/4/2022,199.0,201.0,197.0,200.5,878445
1/5/2022,201.0,201.7,196.0,196.9,579851
1/6/2022,197.2,201.0,195.5,196.3,578730
1/9/2022,200.3,200.3,192.0,193.4,758992
1/10/2022,195.2,199.0,192.0,197.9,556270
1/11/2022,197.0,205.0,197.0,200.6,839456
1/12/2022,202.8,202.8,196.7,197.1,496611
1/13/2022,197.2,199.0,197.0,198.1,214690
1/16/2022,198.2,199.5,193.0,194.4,631368
1/17/2022,196.0,196.0,193.3,194.8,359527
1/18/2022,196.9,196.9,192.3,192.7,544802
1/19/2022,194.9,199.4,192.6,196.1,362826
1/20/2022,197.0,202.4,197.0,200.8,536647
1/23/2022,205.7,211.8,200.1,203.0,1225942
1/24/2022,204.2,204.2,195.5,197.1,374139
1/25/2022,199.3,199.8,195.3,196.2,284067
1/26/2022,199.0,199.0,195.9,196.2,241540
1/27/2022,196.3,201.5,196.3,198.4,256996
1/30/2022,201.4,203.0,196.0,196.4,412772
1/31/2022,198.9,199.0,194.7,195.3,646470
2/1/2022,197.0,197.6,195.2,196.0,330041
2/2/2022,196.8,198.9,196.0,196.1,380521
2/3/2022,196.6,197.9,195.6,196.3,412055
2/6/2022,196.4,199.8,196.3,197.9,374295
2/7/2022,199.0,201.5,197.5,197.7,830095
2/8/2022,197.4,199.4,196.1,197.3,341154
2/9/2022,197.3,198.9,197.3,198.7,234305
2/10/2022,198.8,199.6,196.0,196.3,408055
2/13/2022,197.0,197.9,193.7,195.0,403438
2/14/2022,195.2,197.0,193.5,194.1,312927
2/15/2022,194.5,194.7,192.9,193.3,1131477
2/16/2022,195.0,198.5,193.3,196.4,823889
2/17/2022,196.7,196.7,191.5,192.7,442797
2/20/2022,192.7,192.7,190.5,190.9,188759
2/22/2022,191.0,191.8,189.6,189.8,242526
2/23/2022,190.0,195.6,189.1,190.9,496107
2/24/2022,192.5,193.1,187.7,188.2,923365
2/27/2022,189.1,189.1,185.0,185.2,511015
2/28/2022,185.2,190.0,185.2,186.5,581182
3/1/2022,187.2,191.0,186.9,188.0,302638
3/2/2022,190.9,191.3,186.8,187.1,335187
3/3/2022,186.3,187.0,185.0,186.4,185626
3/6/2022,186.0,188.0,182.8,183.8,319954
3/7/2022,183.0,183.0,175.5,176.2,498228
3/8/2022,176.7,179.9,170.5,177.5,536302
3/9/2022,181.8,184.7,177.7,178.7,507762
3/10/2022,180.9,182.2,176.4,178.2,405913
3/13/2022,179.3,182.4,178.7,181.3,226711
3/14/2022,182.0,182.0,177.8,178.6,294038
3/15/2022,178.8,180.8,178.3,179.0,218568
3/16/2022,181.7,181.7,177.4,177.9,193932
3/20/2022,181.5,182.3,177.1,177.9,270944
3/21/2022,177.9,180.2,177.6,179.4,156396
3/22/2022,180.6,187.9,179.3,185.1,611000
3/23/2022,186.3,188.1,182.6,183.1,259695
3/24/2022,183.0,184.0,181.3,182.3,731145
3/27/2022,182.9,183.0,180.7,181.1,133720
3/28/2022,182.0,182.9,177.5,178.0,544780
3/29/2022,178.1,179.9,177.0,177.3,288864
3/30/2022,179.5,179.5,176.5,176.8,270628
3/31/2022,178.9,178.9,175.0,176.2,417604
4/3/2022,176.4,178.9,176.1,176.6,142605
4/4/2022,177.0,177.0,173.1,173.9,211472
4/5/2022,173.1,173.9,171.0,171.4,311660
4/6/2022,173.5,173.5,168.2,170.8,369596
4/7/2022,170.8,171.4,168.0,168.5,394688
4/10/2022,170.0,172.8,168.4,169.3,208598
4/11/2022,170.6,170.6,167.9,168.1,153294
4/12/2022,169.0,169.0,165.0,166.5,205806
4/13/2022,166.1,166.2,163.3,165.0,340916
4/17/2022,165.1,166.8,161.7,161.7,298322
4/18/2022,163.4,163.4,158.5,158.6,380925
4/19/2022,160.9,167.0,155.5,163.4,325468
4/20/2022,164.4,168.0,163.5,164.9,231811
4/21/2022,167.0,167.9,165.3,166.9,165315
4/24/2022,167.9,169.2,167.0,167.9,380187
4/25/2022,166.9,167.8,165.9,166.1,137410
4/26/2022,167.7,167.7,165.7,166.0,801173
4/27/2022,168.7,168.7,166.4,167.4,277049
4/28/2022,167.4,167.4,164.8,165.7,275138
5/5/2022,165.1,165.9,163.8,165.6,135226
5/8/2022,165.6,168.0,164.4,167.4,291328
5/9/2022,168.6,169.0,166.5,167.3,186002
5/10/2022,167.3,171.0,167.3,168.7,613828
5/11/2022,168.8,170.7,166.0,166.5,509708
5/12/2022,166.1,168.0,165.0,165.2,216640
5/16/2022,164.6,164.9,157.3,158.5,574877
5/17/2022,160.0,160.0,155.5,157.4,205159
5/18/2022,157.9,157.9,149.9,151.0,381280
5/19/2022,152.0,153.0,146.4,150.2,281905
5/22/2022,151.0,152.8,144.2,145.0,217273
5/23/2022,152.9,152.9,147.9,150.0,450587
5/24/2022,152.1,152.1,146.0,148.8,399524
5/25/2022,148.8,148.8,145.1,147.9,283220
5/26/2022,149.5,152.1,147.7,151.4,174914
5/29/2022,154.5,156.4,153.1,155.6,329154
5/30/2022,155.6,165.5,155.0,162.7,1537553
5/31/2022,161.0,166.9,161.0,165.4,827422
6/1/2022,166.0,168.9,165.0,165.8,1069139
6/2/2022,169.7,169.7,164.8,165.3,378646
6/5/2022,167.7,167.7,163.9,164.5,470966
6/6/2022,163.5,164.9,161.3,161.6,340214
6/7/2022,160.2,161.9,159.2,160.2,180583
6/8/2022,166.0,166.0,159.9,161.0,239503
6/9/2022,160.1,162.5,159.8,160.1,195528
6/12/2022,160.3,161.0,158.6,159.0,239512
6/13/2022,159.0,159.3,156.5,156.9,395101
6/14/2022,154.8,157.9,153.8,154.2,171902
6/15/2022,159.9,159.9,155.8,156.4,127556
6/16/2022,159.7,163.9,157.0,163.2,257648
6/19/2022,164.9,166.6,162.0,165.3,529571
6/20/2022,165.0,165.5,162.7,163.0,200769
6/21/2022,164.8,164.8,159.8,159.8,131637
6/22/2022,160.0,162.0,158.1,160.0,109138
6/23/2022,162.0,162.0,158.1,158.7,115066
6/26/2022,158.7,160.4,157.5,158.0,103445
6/27/2022,156.5,158.9,156.3,158.1,141292
6/28/2022,160.9,160.9,156.6,157.3,274111
6/29/2022,158.0,158.0,155.6,156.0,356380
6/30/2022,158.2,158.2,154.0,154.6,537181
7/3/2022,152.3,156.9,152.3,154.6,78840
7/4/2022,152.0,155.4,152.0,153.2,116563
7/5/2022,154.7,155.5,152.7,154.0,322787
7/6/2022,155.0,156.0,154.1,155.0,156586
7/7/2022,155.0,155.7,153.6,154.3,160813
7/12/2022,157.0,158.2,152.4,152.9,203678
7/13/2022,153.0,154.0,150.1,150.8,210715
7/14/2022,151.0,151.0,147.9,148.1,248260
7/17/2022,151.5,151.5,147.9,148.2,152285
7/18/2022,148.2,150.4,145.3,145.3,215160
7/19/2022,142.4,146.9,142.4,145.6,576198
7/20/2022,146.0,147.8,144.0,146.7,263166
7/21/2022,146.7,149.5,145.8,146.2,273358
7/24/2022,147.1,148.7,143.3,143.5,188216
7/25/2022,145.3,146.6,140.7,146.2,396956
7/26/2022,147.8,152.0,147.0,149.2,1316500
7/27/2022,150.1,151.9,146.3,146.3,552393
7/28/2022,146.4,147.4,143.4,146.0,223372
7/31/2022,147.9,149.0,147.1,148.5,275077
8/1/2022,149.7,151.7,148.5,149.1,676071
8/2/2022,151.0,155.3,149.0,154.9,778076
8/3/2022,156.8,160.9,156.2,159.3,842147
8/4/2022,159.5,162.0,156.4,160.0,1219504
8/7/2022,158.5,162.1,157.0,159.1,617729
8/8/2022,161.0,161.0,155.5,155.8,533404
8/10/2022,156.0,156.9,150.2,150.9,587927
8/11/2022,150.6,152.5,148.8,150.2,220754
8/14/2022,151.5,152.5,150.0,150.9,141366
8/16/2022,151.2,157.1,151.2,156.4,335214
8/17/2022,156.4,159.4,156.4,157.8,481919
8/21/2022,157.0,157.9,155.2,156.7,216713
8/22/2022,156.7,160.0,156.2,158.7,503005
8/23/2022,159.1,165.0,159.1,163.0,1154552
8/24/2022,163.0,164.4,160.9,161.6,326660
8/25/2022,162.0,164.2,160.1,163.8,590456
8/28/2022,164.8,168.5,162.2,163.2,549749
8/29/2022,162.4,164.5,162.4,163.6,314876
8/30/2022,164.0,165.9,163.1,164.7,376264
8/31/2022,165.3,166.9,164.0,165.3,738472
9/1/2022,165.6,171.8,163.9,169.9,1039049
9/4/2022,172.0,175.0,168.4,169.4,984268
9/5/2022,167.8,170.4,165.5,166.4,359465
9/6/2022,168.0,171.0,164.5,169.2,560375
9/7/2022,170.9,184.3,169.6,182.4,2987006
9/8/2022,184.0,188.9,179.7,185.2,1579036
9/11/2022,185.8,194.7,185.2,191.3,2365197
9/12/2022,191.3,191.3,184.6,186.3,964155
9/13/2022,186.3,190.1,183.0,184.6,860310
9/14/2022,186.3,186.4,177.3,178.9,695221
9/15/2022,177.5,180.7,174.5,178.9,541866
9/18/2022,181.9,183.9,179.5,180.2,525122
9/19/2022,180.0,186.2,178.8,184.9,1172543
9/20/2022,187.0,194.9,183.0,185.7,2640162
9/21/2022,185.0,189.6,181.1,182.4,661612
9/22/2022,185.0,185.0,178.6,180.8,1298819
9/25/2022,180.8,181.0,169.1,171.3,967918
9/26/2022,172.0,175.0,170.0,172.3,384826
9/27/2022,174.0,174.0,168.5,170.4,575601
9/28/2022,168.5,173.3,166.9,171.1,663247
9/29/2022,173.0,173.0,169.3,170.1,383517
10/2/2022,169.2,171.0,168.1,169.8,817829
10/3/2022,170.4,172.8,167.5,167.8,280267
10/4/2022,167.8,170.7,167.5,168.0,400424
10/6/2022,169.8,170.8,168.6,169.8,331367
10/10/2022,171.9,171.9,160.0,163.0,522132
10/11/2022,162.2,165.0,159.9,160.5,273137
10/12/2022,162.9,162.9,160.5,161.6,339214
10/13/2022,161.6,168.0,161.6,163.8,334262
10/16/2022,164.0,165.5,159.7,160.2,243217
10/17/2022,162.8,164.0,160.3,162.3,609277
10/18/2022,162.4,169.9,152.2,168.4,750083
10/19/2022,168.4,177.9,168.4,171.8,1109344
10/20/2022,172.0,173.0,169.3,170.8,898712
10/23/2022,171.9,174.0,168.0,170.7,847180
10/24/2022,170.0,170.0,155.0,160.2,167839
10/25/2022,162.0,164.3,159.5,160.2,299408
10/26/2022,160.0,161.1,153.1,158.0,354482
10/27/2022,159.0,160.9,156.0,156.4,185864
10/30/2022,156.3,156.3,147.8,153.2,362012
10/31/2022,151.4,152.9,148.0,149.2,176292
11/1/2022,149.0,156.7,147.1,155.4,425527
11/2/2022,155.4,165.2,155.4,164.1,784504
11/3/2022,164.0,167.0,159.0,162.8,825940
11/6/2022,164.9,169.6,161.1,166.8,617419
11/7/2022,168.8,168.8,161.9,163.6,669689
11/8/2022,163.8,165.5,160.0,162.5,671332
11/9/2022,163.0,163.0,154.0,155.3,613007
11/10/2022,157.0,157.8,153.0,154.6,214495
11/13/2022,158.0,158.0,149.4,149.9,191855
11/14/2022,149.9,152.0,146.2,146.6,245065
11/15/2022,146.3,147.7,146.2,146.2,273628
11/16/2022,146.2,146.2,146.2,146.2,107576
11/17/2022,146.2,151.5,146.2,150.4,423215
11/20/2022,150.9,150.9,146.3,146.8,103170
11/22/2022,146.2,148.0,146.2,147.7,148439
11/23/2022,146.3,148.5,146.2,146.2,101960
11/24/2022,146.2,146.9,146.2,146.2,64813
11/27/2022,146.2,147.0,146.2,146.3,72101
11/28/2022,146.3,146.3,146.2,146.2,106178
11/29/2022,146.2,149.9,146.2,148.9,459464
11/30/2022,146.3,156.0,146.2,155.1,1052647
12/1/2022,155.0,155.0,151.7,154.1,590369
12/4/2022,152.6,152.8,147.5,148.0,110043
12/5/2022,148.0,149.6,146.8,146.9,205942
12/6/2022,146.9,148.5,146.6,146.9,84999
12/7/2022,149.2,149.2,146.8,148.4,163200
12/8/2022,148.7,149.0,146.8,148.4,107907
12/11/2022,148.9,151.4,148.5,149.2,954449
12/12/2022,148.2,152.4,148.2,151.7,914156
12/13/2022,151.7,153.0,149.7,149.9,134251
12/14/2022,150.6,150.6,147.6,148.0,108485
12/15/2022,148.2,151.0,148.2,148.7,246331
12/18/2022,148.7,149.6,147.0,147.7,71178
12/19/2022,149.5,149.6,146.9,147.2,489775
12/20/2022,146.9,148.9,146.6,146.8,205721
12/21/2022,147.9,147.9,146.2,146.6,425780
12/22/2022,149.8,149.8,146.2,146.4,73601
12/26/2022,146.4,146.5,146.2,146.2,48501
12/27/2022,146.2,146.2,146.2,146.2,27328
12/28/2022,146.2,147.7,146.2,146.5,98467
12/29/2022,146.7,147.5,146.2,146.2,145883
1/1/2023,146.2,147.0,146.2,146.2,74794
1/2/2023,146.2,146.2,146.2,146.2,16261
1/3/2023,146.2,146.2,146.2,146.2,10842
1/4/2023,146.2,147.0,146.2,146.6,464195
1/5/2023,146.2,146.2,146.2,146.2,40704
1/8/2023,146.2,147.3,146.2,146.2,40447
1/9/2023,146.2,146.2,146.2,146.2,81670
1/10/2023,146.2,147.9,146.2,146.9,207032
1/11/2023,146.9,148.6,146.8,147.4,759545
1/12/2023,146.3,147.4,146.2,146.3,207288
1/15/2023,147.5,150.9,146.6,150.7,802302
1/16/2023,150.8,151.4,147.9,149.0,374887
1/17/2023,149.9,155.4,149.0,154.1,759770
1/18/2023,154.2,155.0,149.9,150.8,481103
1/19/2023,149.9,154.8,149.9,152.2,734334
1/22/2023,152.2,152.4,146.2,147.0,356388
1/23/2023,148.9,149.0,146.2,146.2,323805
1/24/2023,146.4,148.9,146.2,148.5,185049
1/25/2023,148.5,150.0,146.2,146.9,315930
1/26/2023,146.5,148.5,146.5,148.2,118773
1/29/2023,148.2,148.2,146.4,146.7,96847
1/30/2023,146.5,146.5,146.2,146.2,211148
1/31/2023,146.2,146.2,146.2,146.2,37555
2/1/2023,146.2,146.2,146.2,146.2,4472
2/2/2023,146.2,146.4,146.2,146.2,345717
2/5/2023,146.2,147.5,146.2,146.2,515767
2/6/2023,146.2,146.2,146.2,146.2,150004
2/7/2023,146.2,146.2,146.2,146.2,239751
2/8/2023,146.2,151.8,146.2,150.6,1347038
2/9/2023,150.8,151.8,146.2,146.7,631405
2/12/2023,146.2,147.5,146.2,146.2,524888
2/13/2023,146.2,147.9,146.2,147.2,295818
2/14/2023,147.0,147.4,146.2,146.2,340826
2/15/2023,146.2,146.2,146.2,146.2,37974
2/16/2023,146.2,146.2,146.2,146.2,9088
2/19/2023,146.2,146.2,146.2,146.2,10921
2/20/2023,146.2,146.2,146.2,146.2,3211
2/22/2023,146.2,146.2,146.2,146.2,3765
2/23/2023,146.2,146.2,146.2,146.2,6460
2/26/2023,146.2,146.2,146.2,146.2,1358
2/27/2023,146.2,146.2,146.2,146.2,1279
2/28/2023,146.2,146.2,146.2,146.2,5024
3/1/2023,146.2,146.2,146.2,146.2,2788
3/2/2023,146.2,146.2,146.2,146.2,2657
3/5/2023,146.2,146.2,146.2,146.2,13769
3/6/2023,146.2,146.2,146.2,146.2,8866
3/7/2023,146.2,146.2,146.2,146.2,4010
3/9/2023,146.2,146.2,146.2,146.2,336
3/12/2023,146.2,146.2,146.2,146.2,36181
3/13/2023,146.2,146.2,146.2,146.2,11692
3/14/2023,146.2,146.2,146.2,146.2,4176
3/15/2023,146.2,146.2,146.2,146.2,6417
3/16/2023,146.2,146.2,146.2,146.2,3488
3/19/2023,146.2,146.2,146.2,146.2,14520
3/20/2023,146.2,146.2,146.2,146.2,3899
3/21/2023,146.2,146.2,146.2,146.2,1089
3/22/2023,146.2,146.2,146.2,146.2,305
3/23/2023,146.2,146.2,146.2,146.2,1195
3/27/2023,146.2,146.2,146.2,146.2,468
3/28/2023,146.2,146.2,146.2,146.2,3466
3/29/2023,146.2,146.2,146.2,146.2,768
3/30/2023,146.2,146.2,146.2,146.2,37
4/2/2023,146.2,146.2,146.2,146.2,14423
4/3/2023,146.2,146.2,146.2,146.2,12869
4/4/2023,146.2,146.2,146.2,146.2,5819
4/5/2023,146.2,146.2,146.2,146.2,10080
4/6/2023,146.2,146.2,146.2,146.2,10646
4/9/2023,146.2,146.2,146.2,146.2,9023
4/10/2023,146.2,146.2,146.2,146.2,6494
4/11/2023,146.2,146.2,146.2,146.2,391
4/12/2023,146.2,146.2,146.2,146.2,1761
4/13/2023,146.2,146.2,146.2,146.2,227
4/16/2023,146.2,146.2,146.2,146.2,1622
4/17/2023,146.2,146.2,146.2,146.2,7293
4/18/2023,146.2,146.2,146.2,146.2,1512
4/24/2023,146.2,146.2,146.2,146.2,972
4/25/2023,146.2,146.2,146.2,146.2,1763
4/26/2023,146.2,146.2,146.2,146.2,2022
4/27/2023,146.2,146.2,146.2,146.2,5307
4/30/2023,146.2,146.2,146.2,146.2,11638
5/2/2023,146.2,146.2,146.2,146.2,440
5/3/2023,146.2,146.2,146.2,146.2,1203
5/7/2023,146.2,146.2,146.2,146.2,2653
5/8/2023,146.2,146.2,146.2,146.2,194
5/9/2023,146.2,146.2,146.2,146.2,432827
5/10/2023,146.2,146.2,146.2,146.2,108385
5/11/2023,146.2,146.2,146.2,146.2,1137
5/14/2023,146.2,146.2,146.2,146.2,898
5/15/2023,146.2,146.2,146.2,146.2,1902
5/16/2023,146.2,146.2,146.2,146.2,3117
5/17/2023,146.2,146.2,146.2,146.2,1303
5/18/2023,146.2,146.2,146.2,146.2,1476
5/21/2023,146.2,146.2,146.2,146.2,249
5/22/2023,146.2,146.2,146.2,146.2,2424
5/23/2023,146.2,146.2,146.2,146.2,283
5/24/2023,146.2,146.2,146.2,146.2,5630
5/25/2023,146.2,146.2,146.2,146.2,7504
5/28/2023,146.2,146.2,146.2,146.2,5599
5/29/2023,146.2,146.2,146.2,146.2,1777
5/30/2023,146.2,146.2,146.2,146.2,1811
5/31/2023,146.2,146.2,146.2,146.2,922
6/1/2023,146.2,146.2,146.2,146.2,669
6/4/2023,146.2,146.2,146.2,146.2,1262
6/5/2023,146.2,146.2,146.2,146.2,2127
6/6/2023,146.2,146.2,146.2,146.2,4421
6/7/2023,146.2,146.2,146.2,146.2,45
6/8/2023,146.2,146.2,146.2,146.2,4351
6/11/2023,146.2,146.2,146.2,146.2,39
6/12/2023,146.2,146.2,146.2,146.2,100251
6/13/2023,146.2,146.2,146.2,146.2,2815
6/14/2023,146.2,146.2,146.2,146.2,1845
6/15/2023,146.2,146.2,146.2,146.2,95
6/18/2023,146.2,146.2,146.2,146.2,142
6/19/2023,146.2,146.2,146.2,146.2,1337
6/20/2023,146.2,146.2,146.2,146.2,3422
6/21/2023,146.2,146.2,146.2,146.2,12521
6/22/2023,146.2,146.2,146.2,146.2,5035
6/25/2023,146.2,146.2,146.2,146.2,9693
6/26/2023,146.2,146.2,146.2,146.2,5346
7/2/2023,146.2,146.2,146.2,146.2,174
7/3/2023,146.2,146.2,146.2,146.2,2913
7/4/2023,146.2,146.2,146.2,146.2,100
7/5/2023,146.2,146.2,146.2,146.2,363
7/6/2023,146.2,146.2,146.2,146.2,1289
7/9/2023,146.2,146.2,146.2,146.2,1202
7/10/2023,146.2,146.2,146.2,146.2,1435
7/11/2023,146.2,146.2,146.2,146.2,57
7/12/2023,146.2,146.2,146.2,146.2,315
7/13/2023,146.2,146.2,146.2,146.2,783
7/16/2023,146.2,146.2,146.2,146.2,3249
7/17/2023,146.2,146.2,146.2,146.2,3967
7/18/2023,146.2,146.2,146.2,146.2,1331
7/19/2023,146.2,146.2,146.2,146.2,1754
7/20/2023,146.2,146.2,146.2,146.2,4417
7/23/2023,146.2,146.2,146.2,146.2,7247
7/24/2023,146.2,146.2,146.2,146.2,305
7/25/2023,146.2,146.2,146.2,146.2,5090
7/26/2023,146.2,146.2,146.2,146.2,17
7/27/2023,146.2,146.2,146.2,146.2,63
7/30/2023,146.2,146.2,146.2,146.2,670
7/31/2023,146.2,146.2,146.2,146.2,117
8/1/2023,146.2,146.2,146.2,146.2,150
8/2/2023,146.2,146.2,146.2,146.2,176
8/3/2023,146.2,146.2,146.2,146.2,104
8/6/2023,146.2,146.2,146.2,146.2,42
8/7/2023,146.2,146.2,146.2,146.2,48
8/8/2023,146.2,146.2,146.2,146.2,681
8/9/2023,146.2,146.2,146.2,146.2,824
8/10/2023,146.2,146.2,146.2,146.2,1540
8/13/2023,146.2,146.2,146.2,146.2,277
8/14/2023,146.2,146.2,146.2,146.2,23
8/16/2023,146.2,146.2,146.2,146.2,475
8/17/2023,146.2,146.2,146.2,146.2,1735
8/20/2023,146.2,146.2,146.2,146.2,1501
8/22/2023,146.2,146.2,146.2,146.2,103
8/23/2023,146.2,146.2,146.2,146.2,3810
8/24/2023,146.2,146.2,146.2,146.2,100
8/27/2023,146.2,146.2,146.2,146.2,265
8/28/2023,146.2,146.2,146.2,146.2,96
8/29/2023,146.2,146.2,146.2,146.2,205
8/30/2023,146.2,146.2,146.2,146.2,250
8/31/2023,146.2,146.2,146.2,146.2,319
9/3/2023,146.2,146.2,146.2,146.2,36
9/4/2023,146.2,146.2,146.2,146.2,269
9/5/2023,146.2,146.2,146.2,146.2,187
9/7/2023,146.2,146.2,146.2,146.2,50
9/11/2023,146.2,146.2,146.2,146.2,250
9/12/2023,146.2,146.2,146.2,146.2,100
9/13/2023,146.2,146.2,146.2,146.2,445
9/14/2023,146.2,146.2,146.2,146.2,1402
9/17/2023,146.2,146.2,146.2,146.2,92
9/18/2023,146.2,146.2,146.2,146.2,2
9/19/2023,146.2,146.2,146.2,146.2,260
9/20/2023,146.2,146.2,146.2,146.2,80
9/21/2023,146.2,146.2,146.2,146.2,1037
9/24/2023,146.2,146.2,146.2,146.2,2
9/25/2023,146.2,146.2,146.2,146.2,58
9/26/2023,146.2,146.2,146.2,146.2,50
9/27/2023,146.2,146.2,146.2,146.2,80
10/1/2023,146.2,146.2,146.2,146.2,26
10/2/2023,146.2,146.2,146.2,146.2,54
10/3/2023,146.2,146.2,146.2,146.2,24
10/4/2023,146.2,146.2,146.2,146.2,99
10/5/2023,146.2,146.2,146.2,146.2,18
10/8/2023,146.2,146.2,146.2,146.2,20
10/9/2023,146.2,146.2,146.2,146.2,658
10/10/2023,146.2,146.2,146.2,146.2,125
10/11/2023,146.2,146.2,146.2,146.2,25
10/12/2023,146.2,146.2,146.2,146.2,47
10/15/2023,146.2,146.2,146.2,146.2,75
10/16/2023,146.2,146.2,146.2,146.2,2
10/17/2023,146.2,146.2,146.2,146.2,92
10/18/2023,146.2,146.2,146.2,146.2,7
10/19/2023,146.2,146.2,146.2,146.2,142
10/22/2023,146.2,146.2,146.2,146.2,2939
10/23/2023,146.2,146.2,146.2,146.2,83
10/25/2023,146.2,146.2,146.2,146.2,2822
10/26/2023,146.2,146.2,146.2,146.2,20
10/29/2023,146.2,146.2,146.2,146.2,21
10/30/2023,146.2,146.2,146.2,146.2,280
10/31/2023,146.2,146.2,146.2,146.2,105
11/1/2023,146.2,146.2,146.2,146.2,71
11/2/2023,146.2,146.2,146.2,146.2,299
11/5/2023,146.2,146.2,146.2,146.2,301
11/6/2023,146.2,146.2,146.2,146.2,40
11/7/2023,146.2,146.2,146.2,146.2,72
11/8/2023,146.2,146.2,146.2,146.2,170
11/9/2023,146.2,146.2,146.2,146.2,3559
11/12/2023,146.2,146.2,146.2,146.2,2658
11/14/2023,146.2,146.2,146.2,146.2,24
11/15/2023,146.2,146.2,146.2,146.2,2
11/16/2023,146.2,146.2,146.2,146.2,205
11/19/2023,146.2,146.2,146.2,146.2,31
11/20/2023,146.2,146.2,146.2,146.2,1157
11/21/2023,146.2,146.2,146.2,146.2,10
11/22/2023,146.2,146.2,146.2,146.2,51
11/23/2023,146.2,146.2,146.2,146.2,22
11/26/2023,146.2,146.2,146.2,146.2,72
11/27/2023,146.2,146.2,146.2,146.2,3
11/28/2023,146.2,146.2,146.2,146.2,31
11/29/2023,146.2,146.2,146.2,146.2,339
12/4/2023,146.2,146.2,146.2,146.2,211
12/5/2023,146.2,146.2,146.2,146.2,90
12/6/2023,146.2,146.2,146.2,146.2,55
12/10/2023,146.2,146.2,146.2,146.2,243
12/11/2023,146.2,146.2,146.2,146.2,595
12/12/2023,146.2,146.2,146.2,146.2,261
12/13/2023,146.2,146.2,146.2,146.2,174
12/14/2023,146.2,146.2,146.2,146.2,221
12/17/2023,146.2,146.2,146.2,146.2,85
12/18/2023,146.2,146.2,146.2,146.2,52
12/19/2023,146.2,146.2,146.2,146.2,61
12/20/2023,146.2,146.2,146.2,146.2,58
12/21/2023,146.2,146.2,146.2,146.2,67
12/24/2023,146.2,146.2,146.2,146.2,712
12/26/2023,146.2,146.2,146.2,146.2,6
12/27/2023,146.2,146.2,146.2,146.2,35
12/28/2023,146.2,146.2,146.2,146.2,1163
1/1/2024,146.2,146.2,146.2,146.2,419
1/2/2024,146.2,146.2,146.2,146.2,716
1/3/2024,146.2,146.2,146.2,146.2,149
1/4/2024,146.2,146.2,146.2,146.2,431
1/8/2024,146.2,146.2,146.2,146.2,101
1/9/2024,146.2,146.2,146.2,146.2,272
1/10/2024,146.2,146.2,146.2,146.2,30
1/11/2024,146.2,146.2,146.2,146.2,535
1/14/2024,146.2,146.2,146.2,146.2,4502
1/15/2024,146.2,146.2,146.2,146.2,2732
1/16/2024,146.2,146.2,146.2,146.2,255
1/17/2024,146.2,146.2,146.2,146.2,1833
1/18/2024,146.2,146.2,146.2,146.2,3626
1/21/2024,131.6,140.4,131.6,137.4,995493
1/22/2024,137.4,142.0,134.2,136.9,465606
1/23/2024,136.9,138.0,133.4,134.0,390675
1/24/2024,134.1,136.0,133.5,134.0,401400
1/25/2024,133.8,135.5,125.0,126.4,474098
1/28/2024,126.4,135.1,126.4,131.3,754707
1/29/2024,130.9,133.0,129.9,130.2,336012
1/30/2024,133.8,135.1,131.6,134.1,628774
1/31/2024,132.2,134.1,131.0,131.9,234038
2/1/2024,134.0,134.0,131.0,131.5,149591
2/4/2024,132.0,132.9,131.1,132.0,305355
2/5/2024,132.7,135.1,131.8,132.4,330692
2/6/2024,132.5,141.0,132.0,139.4,823032
2/7/2024,139.9,140.9,138.0,139.6,419900
2/8/2024,139.0,141.7,139.0,140.2,273045
2/11/2024,140.1,146.0,140.1,144.9,437975
2/12/2024,146.0,146.2,142.1,145.0,626047
2/13/2024,146.0,146.2,142.1,144.0,497937
2/14/2024,146.1,146.1,139.5,140.7,283638
