Date,Open,High,Low,Close,Volume
7/27/2023,252.2,252.2,252.2,252.2,31
7/30/2023,252.2,252.2,252.2,252.2,15
8/1/2023,252.2,252.2,252.2,252.2,1
8/2/2023,252.2,252.2,252.2,252.2,111
8/3/2023,252.2,252.2,252.2,252.2,5
8/6/2023,252.2,252.2,252.2,252.2,1
8/7/2023,252.2,252.2,252.2,252.2,101
8/8/2023,252.2,252.2,252.2,252.2,813
8/10/2023,252.2,252.2,252.2,252.2,26
8/13/2023,252.2,252.2,252.2,252.2,54
8/14/2023,252.2,252.2,252.2,252.2,45
8/17/2023,252.2,252.2,252.2,252.2,1100
8/20/2023,252.2,252.2,252.2,252.2,1
8/21/2023,252.2,252.2,252.2,252.2,1
8/22/2023,252.2,252.2,252.2,252.2,26
8/23/2023,252.2,252.2,252.2,252.2,1665
8/28/2023,252.2,252.2,252.2,252.2,1
8/29/2023,252.2,252.2,252.2,252.2,1
9/3/2023,252.2,252.2,252.2,252.2,93
9/4/2023,252.2,252.2,252.2,252.2,1
9/12/2023,252.2,252.2,252.2,252.2,1035
9/13/2023,252.2,252.2,252.2,252.2,111
9/14/2023,252.2,252.2,252.2,252.2,1025
9/17/2023,252.2,252.2,252.2,252.2,130
9/18/2023,252.2,252.2,252.2,252.2,1
9/20/2023,252.2,252.2,252.2,252.2,207
9/21/2023,252.2,252.2,252.2,252.2,153
9/24/2023,252.2,252.2,252.2,252.2,746
9/26/2023,252.2,252.2,252.2,252.2,6
9/27/2023,252.2,252.2,252.2,252.2,1
10/3/2023,252.2,252.2,252.2,252.2,103
10/10/2023,252.2,252.2,252.2,252.2,100
10/11/2023,252.2,252.2,252.2,252.2,45
10/12/2023,252.2,252.2,252.2,252.2,135
10/15/2023,252.2,252.2,252.2,252.2,13
10/16/2023,252.2,252.2,252.2,252.2,11
10/17/2023,252.2,252.2,252.2,252.2,2993
10/18/2023,252.2,252.2,252.2,252.2,55
10/19/2023,252.2,252.2,252.2,252.2,53
10/22/2023,252.2,252.2,252.2,252.2,155
10/25/2023,252.2,252.2,252.2,252.2,100
10/30/2023,252.2,252.2,252.2,252.2,1
11/2/2023,252.2,252.2,252.2,252.2,3
11/6/2023,252.2,252.2,252.2,252.2,1
11/7/2023,252.2,252.2,252.2,252.2,1
11/8/2023,252.2,252.2,252.2,252.2,1
11/9/2023,252.2,252.2,252.2,252.2,1
11/30/2023,252.2,252.2,252.2,252.2,10
12/5/2023,252.2,252.2,252.2,252.2,2
12/7/2023,252.2,252.2,252.2,252.2,8
12/13/2023,252.2,252.2,252.2,252.2,41
12/14/2023,252.2,252.2,252.2,252.2,10
12/17/2023,252.2,252.2,252.2,252.2,15
12/18/2023,252.2,252.2,252.2,252.2,3
12/20/2023,252.2,252.2,252.2,252.2,2
12/21/2023,252.2,252.2,252.2,252.2,23
12/24/2023,252.2,252.2,252.2,252.2,4
12/26/2023,252.2,252.2,252.2,252.2,50
12/27/2023,252.2,252.2,252.2,252.2,15
12/28/2023,252.2,252.2,252.2,252.2,2
1/2/2024,252.2,252.2,252.2,252.2,4
1/3/2024,252.2,252.2,252.2,252.2,2
1/8/2024,252.2,252.2,252.2,252.2,2
1/9/2024,252.2,252.2,252.2,252.2,2
1/10/2024,252.2,252.2,252.2,252.2,100
1/11/2024,252.2,252.2,252.2,252.2,2
1/15/2024,252.2,252.2,252.2,252.2,6
1/16/2024,252.2,252.2,252.2,252.2,5
1/17/2024,252.2,252.2,252.2,252.2,5
1/18/2024,252.2,252.2,252.2,252.2,14
1/21/2024,230.2,230.2,230.2,230.2,961
1/22/2024,210.1,210.1,210.1,210.1,9496
1/23/2024,191.8,199.8,191.8,191.8,100926
1/24/2024,172.9,198.0,172.9,175.9,45684
1/25/2024,173.5,178.0,165.0,165.7,42616
1/28/2024,168.1,170.8,156.4,158.3,24752
1/29/2024,157.3,159.3,151.0,152.5,34817
1/30/2024,152.1,164.0,152.1,155.3,31433
1/31/2024,160.0,160.1,150.2,152.4,35050
2/1/2024,152.6,156.9,151.0,154.6,29313
2/4/2024,156.8,165.0,155.0,162.3,40440
2/5/2024,169.0,178.5,165.0,178.5,60115
2/6/2024,184.8,188.9,181.1,182.3,69894
2/7/2024,183.9,183.9,175.0,176.5,79635
2/8/2024,177.2,181.0,175.2,178.1,38629
2/11/2024,178.3,189.9,176.1,177.6,34595
2/12/2024,179.0,179.1,170.0,172.6,28563
2/13/2024,170.4,174.9,161.9,166.2,26723
2/14/2024,167.0,173.7,165.0,166.0,29315
2/15/2024,166.3,175.9,166.3,174.0,55449
2/18/2024,174.2,178.8,169.1,169.9,30014
2/19/2024,175.0,175.0,169.4,171.0,9399
2/20/2024,182.0,182.0,168.5,169.3,12029
