Date,Open,High,Low,Close,Volume
9/5/2021,263.2712215,266.5010352,260.4554865,261.0351967,156799
9/6/2021,261.6977226,263.7681159,258.3850932,259.1304348,206405
9/7/2021,262.5258799,264.8447205,258.3850932,260.7039337,215090
9/8/2021,260.7039337,262.3602484,258.8819876,260.952381,187985
9/9/2021,259.2960663,267.494824,259.2960663,265.010352,362475
9/12/2021,269.068323,269.068323,259.2132505,260.0414079,288792
9/13/2021,260.8695652,263.3540373,258.7163561,259.1304348,187172
9/14/2021,260.8695652,260.8695652,249.3581781,252.6708075,281471
9/15/2021,255.0724638,255.4865424,246.9565217,254.7412008,179938
9/16/2021,256.7287785,259.2132505,253.8302277,254.2443064,175139
9/19/2021,255.9006211,256.7287785,250.931677,252.0910973,233514
9/20/2021,255.0724638,255.0724638,250.2691511,251.5113872,79497
9/21/2021,256.563147,256.563147,247.7018634,253.0020704,97308
9/22/2021,256.563147,256.563147,250.1035197,253.2505176,57930
9/23/2021,253.4161491,253.4161491,250.6832298,251.7598344,53938
9/26/2021,255.7349896,255.7349896,249.2753623,249.6066253,88666
9/27/2021,251.3457557,253.3333333,250.2691511,250.7660455,83086
9/28/2021,250.8488613,252.3395445,248.447205,249.689441,67076
9/29/2021,249.9378882,250.8488613,246.9565217,248.3643892,192140
9/30/2021,251.7598344,253.3333333,248.447205,248.9440994,150443
10/3/2021,252.5879917,260.0414079,249.7722567,258.5507246,204824
10/4/2021,260.8695652,262.5258799,253.4989648,256.8944099,213463
10/5/2021,256.7287785,256.7287785,253.4161491,254.0786749,105644
10/6/2021,250.931677,266.6666667,250.931677,262.7743271,387040
10/7/2021,263.9337474,270.6418219,263.6853002,265.2587992,327307
10/10/2021,268.9855072,274.1200828,263.3540373,273.2919255,689633
10/11/2021,275.7763975,290.8488613,275.6935818,287.1221532,1226066
10/12/2021,288.1987578,290.6832298,281.573499,282.9813665,460058
10/13/2021,283.1469979,283.1469979,267.494824,270.2277433,354436
10/14/2021,272.4637681,275.6935818,266.6666667,270.4761905,182319
10/17/2021,269.9792961,275.6935818,261.3664596,263.6853002,133129
10/18/2021,263.436853,264.7619048,257.1428571,259.5445135,169627
10/19/2021,260.8695652,268.2401656,257.5569358,258.7991718,207374
10/21/2021,260.8695652,267.1635611,257.6397516,260.2898551,86334
10/24/2021,260.4554865,265.7556936,255.4865424,256.8115942,103760
10/25/2021,258.3850932,258.3850932,251.0144928,252.9192547,90953
10/26/2021,255.0724638,262.3602484,251.7598344,260.7039337,255682
10/27/2021,263.7681159,264.8447205,260.7039337,261.5320911,108538
10/28/2021,260.0414079,265.5072464,260.0414079,262.2774327,141060
10/31/2021,274.9482402,278.426501,261.6977226,263.9337474,325035
11/1/2021,264.9275362,265.010352,260.8695652,263.1884058,87691
11/2/2021,264.1821946,264.2650104,258.3850932,258.8819876,78960
11/3/2021,260.0414079,260.8695652,255.320911,256.1490683,81769
11/4/2021,254.3271222,258.7991718,253.2505176,256.7287785,83084
11/7/2021,259.2132505,259.6273292,253.4989648,254.1614907,64810
11/8/2021,254.2443064,255.320911,252.173913,253.747412,98522
11/9/2021,252.9192547,254.3271222,252.6708075,253.4989648,69317
11/10/2021,256.7287785,263.1884058,253.747412,262.6915114,205431
11/11/2021,262.5258799,264.5962733,259.378882,260.5383023,122755
11/14/2021,265.5900621,268.3229814,261.9461698,267.9089027,349953
11/15/2021,267.9089027,277.4327122,265.010352,274.2857143,418859
11/16/2021,274.9482402,275.7763975,269.3167702,272.7122153,163548
11/17/2021,273.2919255,279.0890269,271.6356108,278.0952381,546392
11/21/2021,283.8095238,290.5714286,276.1904762,283.2380952,449000
11/22/2021,280.952381,290.4761905,277.3333333,289.8095238,291552
11/23/2021,285.7142857,300.952381,284.7619048,298.2857143,338962
11/24/2021,301.8095238,301.8095238,291.047619,293.8095238,254492
11/25/2021,295.2380952,295.2380952,287.1428571,289.5238095,242089
11/28/2021,292.3809524,292.3809524,283.1428571,284.6666667,139524
11/29/2021,290.3809524,290.3809524,281.047619,281.6190476,97576
11/30/2021,282.8571429,285.5238095,271.6190476,275.6190476,108481
12/1/2021,280.0,283.6190476,279.047619,280.4761905,99802
12/2/2021,280.0,285.7142857,275.4285714,283.8095238,117536
12/5/2021,285.7142857,290.3809524,282.952381,289.1428571,173763
12/6/2021,286.3809524,287.6190476,284.3809524,286.0952381,60415
12/7/2021,286.7619048,286.8571429,283.6190476,284.2857143,106588
12/8/2021,282.0952381,290.0,282.0952381,283.8095238,108485
12/9/2021,285.7142857,285.9047619,283.8095238,284.6666667,80714
12/12/2021,285.7142857,285.7142857,280.952381,281.3333333,113170
12/13/2021,284.7619048,284.7619048,277.9047619,279.1428571,72727
12/14/2021,281.9047619,281.9047619,276.2857143,277.047619,61299
12/15/2021,277.1428571,279.2380952,275.2380952,276.952381,73368
12/19/2021,280.8571429,280.952381,275.9047619,276.4761905,33353
12/20/2021,277.1428571,277.1428571,274.0952381,274.5714286,79286
12/21/2021,275.2380952,276.6666667,274.4761905,275.2380952,42481
12/22/2021,275.2380952,280.6666667,274.5714286,278.0,87778
12/23/2021,278.0,280.5714286,274.8571429,275.5238095,41445
12/26/2021,278.0952381,278.0952381,271.2380952,271.5238095,69087
12/27/2021,274.952381,274.952381,271.5238095,272.3809524,101166
12/28/2021,272.4761905,273.3333333,270.952381,271.4285714,51905
12/29/2021,279.9047619,279.9047619,270.6666667,270.952381,58446
12/30/2021,270.952381,278.0952381,268.5714286,271.8095238,144311
1/2/2022,271.8095238,276.0952381,270.4761905,274.0952381,71478
1/3/2022,273.4285714,276.0952381,272.8571429,274.1904762,161731
1/4/2022,274.2857143,285.5238095,273.4285714,283.047619,244150
1/5/2022,282.8571429,285.5238095,277.1428571,278.0,185767
1/6/2022,278.0,280.2857143,274.952381,277.5238095,246754
1/9/2022,277.6190476,279.8095238,273.047619,274.7619048,180888
1/10/2022,273.4285714,278.0952381,273.047619,275.6190476,144746
1/11/2022,278.0,280.952381,274.3809524,278.8571429,357573
1/12/2022,276.2857143,278.7619048,273.8095238,274.3809524,177950
1/13/2022,273.8095238,279.4285714,273.6190476,277.3333333,137344
1/16/2022,279.047619,279.3333333,274.0952381,274.8571429,94983
1/17/2022,277.5238095,279.047619,275.047619,277.4285714,161599
1/18/2022,278.0952381,281.9047619,277.1428571,280.5714286,226978
1/19/2022,281.7142857,302.7619048,281.7142857,301.8095238,1328530
1/20/2022,307.7142857,312.8571429,300.3809524,311.8095238,1078657
1/23/2022,309.5238095,311.9047619,300.0952381,301.1428571,698464
1/24/2022,301.9047619,303.5238095,292.5714286,301.3333333,567281
1/25/2022,303.2380952,311.4285714,301.6190476,304.952381,593767
1/26/2022,304.7619048,305.7142857,299.1428571,300.6666667,223411
1/27/2022,301.6190476,302.3809524,293.4285714,294.1904762,345735
1/30/2022,293.6190476,297.1428571,291.4285714,292.7619048,222459
1/31/2022,297.1428571,299.047619,288.5714286,289.9047619,466738
2/1/2022,291.4285714,295.1428571,286.7619048,288.6666667,226150
2/2/2022,287.6190476,291.9047619,285.7142857,287.2380952,258898
2/3/2022,289.4285714,291.3333333,285.7142857,286.8571429,112393
2/6/2022,287.3333333,294.1904762,287.3333333,292.8571429,167372
2/7/2022,294.0,299.047619,292.1904762,292.6666667,171392
2/8/2022,293.9047619,295.2380952,290.2857143,290.952381,162679
2/9/2022,293.2380952,293.2380952,286.8571429,287.8095238,130966
2/10/2022,287.9047619,293.3333333,286.8571429,291.3333333,133086
2/13/2022,290.4761905,292.2857143,286.7619048,287.6190476,144861
2/14/2022,288.1904762,290.1904762,285.6190476,286.8571429,140409
2/15/2022,287.047619,289.047619,284.1904762,284.952381,125726
2/16/2022,286.0,287.3333333,285.2380952,285.8095238,130303
2/17/2022,286.0952381,287.4285714,283.7142857,284.2857143,96283
2/20/2022,283.047619,284.6666667,278.0952381,280.3809524,232446
2/22/2022,280.952381,282.8571429,276.2857143,280.0952381,125988
2/23/2022,278.3809524,282.8571429,278.2857143,280.7619048,170331
2/24/2022,280.952381,282.6666667,276.7619048,278.6666667,128318
2/27/2022,278.4761905,280.8571429,273.3333333,274.1904762,147988
2/28/2022,274.1904762,278.2857143,274.1904762,277.3333333,75996
3/1/2022,277.3333333,279.047619,275.8095238,276.3809524,59292
3/2/2022,276.4761905,277.047619,271.9047619,273.2380952,70370
3/3/2022,275.2380952,279.9047619,271.6190476,272.7619048,51883
3/6/2022,275.1428571,275.1428571,271.2380952,272.0,59125
3/7/2022,271.5238095,271.6190476,258.1904762,262.0952381,162710
3/8/2022,260.0952381,270.4761905,252.0952381,267.3333333,182453
3/9/2022,269.5238095,273.3333333,267.9047619,272.3809524,64391
3/10/2022,272.3809524,278.0,271.4285714,273.5238095,153693
3/13/2022,276.0952381,278.0952381,271.3333333,276.6666667,81322
3/14/2022,276.1904762,277.047619,273.3333333,274.3809524,107380
3/15/2022,275.2380952,276.3809524,272.7619048,273.2380952,92334
3/16/2022,274.3809524,276.6666667,273.3333333,274.952381,60181
3/20/2022,273.9047619,275.8095238,272.3809524,273.047619,87587
3/21/2022,270.5714286,274.8571429,270.5714286,271.2380952,47488
3/22/2022,272.3809524,276.1904762,272.1904762,273.3333333,39927
3/23/2022,276.0,277.5238095,272.8571429,273.5238095,66043
3/24/2022,273.3333333,273.5238095,272.8571429,273.1428571,20016
3/27/2022,273.2380952,278.0952381,272.5714286,274.5714286,68606
3/28/2022,278.4761905,280.2857143,274.6666667,280.0,143847
3/29/2022,280.2857143,282.1904762,278.0952381,278.4761905,87397
3/30/2022,280.0,281.7142857,276.5714286,277.1428571,42231
3/31/2022,280.6666667,280.6666667,276.1904762,278.1904762,78936
4/3/2022,278.3809524,279.6190476,274.1904762,274.6666667,55694
4/4/2022,274.2857143,274.6666667,272.1904762,272.952381,49875
4/5/2022,271.7142857,274.0,271.4285714,273.047619,31975
4/6/2022,271.6190476,273.5238095,271.4285714,272.1904762,50720
4/7/2022,271.5238095,276.0952381,271.4285714,272.0952381,24997
4/10/2022,275.6190476,275.6190476,272.0952381,273.3333333,39714
4/11/2022,274.2857143,275.2380952,272.3809524,273.4285714,17180
4/12/2022,273.4285714,274.2857143,270.5714286,271.1428571,36477
4/13/2022,271.4285714,271.4285714,268.3809524,269.8095238,26765
4/17/2022,273.3333333,273.3333333,267.4285714,269.1428571,29294
4/18/2022,266.952381,268.5714286,264.0952381,266.5714286,69815
4/19/2022,263.8095238,271.4285714,263.8095238,268.952381,49102
4/20/2022,268.952381,273.1428571,268.952381,272.2857143,58705
4/21/2022,273.1428571,276.1904762,271.9047619,275.6190476,119091
4/24/2022,277.047619,279.2380952,275.2380952,276.0952381,111533
4/25/2022,276.0952381,276.0952381,273.4285714,273.9047619,26967
4/26/2022,273.4285714,278.5714286,273.4285714,276.4761905,39778
4/27/2022,278.952381,278.952381,274.2857143,276.1904762,58840
4/28/2022,273.6190476,277.047619,273.6190476,275.4285714,34068
5/5/2022,279.047619,280.2857143,275.2380952,277.1428571,69686
5/8/2022,278.3809524,278.3809524,275.2380952,276.3809524,57458
5/9/2022,276.7619048,289.5238095,275.8095238,286.8571429,345631
5/10/2022,290.4761905,298.952381,287.3333333,288.5714286,622372
5/11/2022,288.0952381,288.4761905,278.0,278.7619048,255073
5/12/2022,276.3809524,280.0,272.8571429,278.1904762,245623
5/16/2022,276.2857143,276.2857143,267.4285714,268.0952381,230098
5/17/2022,271.3333333,271.4285714,261.9047619,267.9047619,123959
5/18/2022,270.3809524,270.7619048,263.4285714,263.8095238,88507
5/19/2022,262.952381,265.7142857,260.952381,262.4761905,56232
5/22/2022,259.2380952,262.4761905,257.6190476,258.0,71422
5/23/2022,265.7142857,266.6666667,262.0,263.9047619,35109
5/24/2022,264.0952381,264.7619048,260.0952381,260.8571429,71463
5/25/2022,260.952381,262.7619048,259.047619,260.3809524,26145
5/26/2022,264.5714286,265.2380952,260.0,264.0,15567
5/29/2022,268.3809524,269.9047619,266.3809524,269.4285714,48921
5/30/2022,270.1904762,270.1904762,265.8095238,267.047619,54798
5/31/2022,266.6666667,268.3809524,263.8095238,266.3809524,41317
6/1/2022,263.8095238,269.1428571,263.8095238,268.2857143,34382
6/2/2022,268.2857143,270.3809524,268.1904762,268.7619048,42108
6/5/2022,270.8571429,270.8571429,266.7619048,268.2857143,62783
6/6/2022,270.0,270.0952381,264.2857143,264.7619048,217684
6/7/2022,264.3809524,266.5714286,264.0,264.7619048,45042
6/8/2022,266.1904762,269.1428571,264.0952381,264.7619048,52067
6/9/2022,268.5714286,268.5714286,262.952381,264.5714286,70149
6/12/2022,264.5714286,265.6190476,261.9047619,262.8571429,25535
6/13/2022,263.8095238,265.4285714,262.4761905,262.8571429,39781
6/14/2022,262.8571429,265.7142857,262.4761905,264.3809524,88036
6/15/2022,264.7619048,267.1428571,263.9047619,266.6666667,92246
6/16/2022,267.4285714,268.0,265.047619,266.8571429,49768
6/19/2022,268.0,272.2857143,267.2380952,268.6666667,186514
6/20/2022,270.2857143,270.3809524,265.2380952,267.047619,58130
6/21/2022,264.5714286,266.6666667,264.5714286,266.0952381,37508
6/22/2022,263.5238095,268.3809524,263.5238095,267.1428571,36487
6/23/2022,265.7142857,267.1428571,265.1428571,265.4285714,34085
6/26/2022,265.4285714,266.4761905,264.3809524,265.3333333,32938
6/27/2022,264.0952381,266.7619048,264.0952381,266.6666667,49844
6/28/2022,267.1428571,268.3809524,265.7142857,268.0952381,51506
6/29/2022,268.5714286,268.5714286,265.8095238,267.3333333,36705
6/30/2022,267.1428571,271.7142857,265.2380952,269.5238095,202145
7/3/2022,265.7142857,269.3333333,265.7142857,266.0952381,46086
7/4/2022,268.4761905,268.4761905,266.1904762,266.952381,23565
7/5/2022,266.7619048,268.2857143,266.4761905,266.6666667,39179
7/6/2022,266.6666667,269.6190476,266.0,266.3809524,21867
7/7/2022,269.5238095,269.5238095,264.8571429,265.1428571,52634
7/12/2022,265.1428571,266.6666667,264.7619048,265.047619,19297
7/13/2022,265.7142857,265.7142857,264.2857143,264.952381,51177
7/14/2022,264.7619048,268.0952381,264.7619048,265.8095238,91967
7/17/2022,268.0952381,271.2380952,268.0,268.952381,107232
7/18/2022,268.5714286,270.3809524,263.6190476,263.8095238,90021
7/19/2022,259.5238095,263.7142857,258.5714286,258.8571429,59150
7/20/2022,258.7619048,266.5714286,258.7619048,260.952381,58366
7/21/2022,260.952381,264.2857143,259.047619,263.2380952,31392
7/24/2022,259.5238095,260.7619048,258.4761905,259.7142857,31776
7/25/2022,260.2857143,266.6666667,255.5238095,263.2380952,41686
7/26/2022,264.2857143,264.2857143,260.2857143,260.952381,65833
7/27/2022,261.9047619,261.9047619,258.3809524,258.7619048,37461
7/28/2022,257.8095238,259.047619,255.2380952,258.5714286,51475
7/31/2022,260.4761905,262.6666667,260.1904762,261.2380952,28643
8/1/2022,264.2857143,264.2857143,260.1904762,260.6666667,28487
8/2/2022,260.952381,263.8095238,260.3809524,263.5238095,45285
8/3/2022,264.2857143,265.8095238,263.5238095,263.9047619,51452
8/4/2022,265.4285714,265.4285714,262.2857143,263.5238095,45600
8/7/2022,260.952381,264.6666667,260.952381,264.1904762,52502
8/8/2022,266.5714286,266.5714286,262.5714286,264.5714286,28651
8/10/2022,263.8095238,263.8095238,260.5714286,260.8571429,39391
8/11/2022,261.2380952,262.6666667,260.7619048,261.3333333,25184
8/14/2022,260.3809524,262.8571429,260.3809524,261.047619,25958
8/16/2022,264.4761905,264.4761905,261.047619,262.1904762,16113
8/17/2022,262.8571429,265.5238095,260.6666667,265.047619,67578
8/21/2022,266.0,267.4285714,263.6190476,265.6190476,38491
8/22/2022,263.8095238,269.2380952,263.8095238,268.2857143,109550
8/23/2022,267.6190476,272.2857143,267.6190476,270.0952381,155105
8/24/2022,269.3333333,270.8571429,266.952381,269.2380952,29224
8/25/2022,270.1904762,275.047619,266.6666667,267.7142857,116540
8/28/2022,272.8571429,272.8571429,265.3333333,266.0,93859
8/29/2022,266.6666667,267.8095238,265.5238095,266.3809524,53498
8/30/2022,266.3809524,268.0,266.1904762,266.6666667,40655
8/31/2022,266.6666667,270.1904762,266.4761905,267.3333333,102619
9/1/2022,270.0,270.1904762,267.6190476,268.4761905,48318
9/4/2022,268.0,271.9047619,268.0,271.2380952,175628
9/5/2022,274.2857143,274.2857143,267.8095238,269.3333333,85613
9/6/2022,269.3333333,273.3333333,269.2380952,270.7619048,102767
9/7/2022,267.2380952,278.0,267.2380952,274.4761905,331737
9/8/2022,274.6666667,277.3333333,272.0952381,273.047619,105525
9/11/2022,271.5238095,274.2857143,270.7619048,271.6190476,163336
9/12/2022,271.6190476,272.3809524,269.1428571,270.8571429,68841
9/13/2022,269.9047619,272.3809524,269.6190476,270.5714286,85016
9/14/2022,270.5714286,271.7142857,268.6666667,269.1428571,56816
9/15/2022,268.6666667,270.4761905,267.5238095,267.7142857,40942
9/18/2022,269.1428571,270.952381,264.8571429,266.0,91864
9/19/2022,271.4285714,271.4285714,265.2380952,267.8095238,75881
9/20/2022,266.6666667,273.3333333,266.6666667,267.8095238,253999
9/21/2022,267.8095238,267.8095238,265.4285714,265.7142857,110098
9/22/2022,266.6666667,268.4761905,263.8095238,264.2857143,76205
9/25/2022,264.2857143,267.1428571,261.2380952,263.047619,70498
9/26/2022,266.5714286,266.5714286,260.8571429,261.047619,58826
9/27/2022,263.6190476,263.8095238,260.8571429,261.1428571,37783
9/28/2022,261.1428571,263.2380952,260.6666667,260.952381,47224
9/29/2022,261.047619,261.8095238,260.952381,261.3333333,31037
10/2/2022,261.047619,264.4761905,261.047619,263.4285714,35698
10/3/2022,261.4285714,264.7619048,261.047619,261.5238095,25139
10/4/2022,262.7619048,265.6190476,261.9047619,263.2380952,51310
10/6/2022,264.7619048,264.7619048,262.0,262.1904762,45768
10/10/2022,262.8571429,262.8571429,260.1904762,260.1904762,82720
10/11/2022,260.2857143,263.4285714,260.1904762,260.3809524,29580
10/12/2022,260.3809524,262.7619048,260.3809524,261.8095238,19011
10/13/2022,261.8095238,262.8571429,260.1904762,260.2857143,36857
10/16/2022,260.2857143,262.6666667,260.1904762,261.047619,20847
10/17/2022,261.047619,261.9047619,260.1904762,260.1904762,32227
10/18/2022,260.1904762,261.1428571,260.1904762,260.2857143,46865
10/19/2022,261.9047619,271.047619,261.9047619,265.7142857,168526
10/20/2022,265.8095238,268.7619048,260.1904762,262.952381,40304
10/23/2022,260.952381,261.7142857,260.1904762,260.1904762,68756
10/24/2022,260.1904762,260.1904762,260.1904762,260.1904762,13551
10/25/2022,260.1904762,260.1904762,260.1904762,260.1904762,21868
10/26/2022,260.1904762,260.1904762,260.1904762,260.1904762,7452
10/27/2022,260.1904762,260.1904762,260.1904762,260.1904762,2167
10/30/2022,260.1904762,262.4761905,260.1904762,260.2857143,132809
10/31/2022,260.2857143,261.8095238,260.1904762,260.1904762,131649
11/1/2022,260.1904762,261.3333333,260.1904762,260.4761905,99386
11/2/2022,260.1904762,261.4285714,260.1904762,260.3809524,59868
11/3/2022,260.2857143,262.8571429,260.1904762,260.8571429,76383
11/6/2022,260.8571429,262.3809524,260.1904762,261.3333333,37726
11/7/2022,260.3809524,261.3333333,260.1904762,260.1904762,41929
11/8/2022,260.1904762,261.7142857,260.1904762,260.1904762,47198
11/9/2022,260.1904762,260.2857143,260.1904762,260.1904762,6502
11/10/2022,260.1904762,260.1904762,260.1904762,260.1904762,9946
11/13/2022,260.1904762,260.1904762,260.1904762,260.1904762,9082
11/14/2022,260.1904762,260.1904762,260.1904762,260.1904762,2554
11/15/2022,260.1904762,260.1904762,260.1904762,260.1904762,4764
11/16/2022,260.1904762,260.1904762,260.1904762,260.1904762,6459
11/20/2022,260.2,260.2,260.2,260.2,1699
11/21/2022,260.2,260.2,260.2,260.2,2084
11/22/2022,260.2,260.2,260.2,260.2,1380
11/23/2022,260.2,260.2,260.2,260.2,297
11/24/2022,260.2,260.2,260.2,260.2,234
11/27/2022,260.2,260.2,260.2,260.2,236
11/28/2022,260.2,260.2,260.2,260.2,5824
11/29/2022,260.2,260.2,260.2,260.2,660
11/30/2022,260.2,260.2,260.2,260.2,124
12/1/2022,260.2,260.2,260.2,260.2,1162
12/4/2022,260.2,260.2,260.2,260.2,393
12/5/2022,260.2,260.2,260.2,260.2,130
12/6/2022,260.2,260.2,260.2,260.2,115
12/7/2022,260.2,260.2,260.2,260.2,380
12/8/2022,260.2,260.2,260.2,260.2,6540
12/11/2022,260.2,260.2,260.2,260.2,489
12/12/2022,260.2,260.2,260.2,260.2,5324
12/13/2022,260.2,260.2,260.2,260.2,404
12/14/2022,260.2,260.2,260.2,260.2,153
12/15/2022,260.2,260.2,260.2,260.2,153
12/18/2022,260.2,260.2,260.2,260.2,258
12/19/2022,260.2,260.2,260.2,260.2,225
12/20/2022,260.2,260.2,260.2,260.2,207
12/21/2022,260.2,260.2,260.2,260.2,190
12/22/2022,260.2,260.2,260.2,260.2,514
12/26/2022,260.2,260.2,260.2,260.2,249
12/27/2022,260.2,260.2,260.2,260.2,15
12/28/2022,260.2,260.2,260.2,260.2,91
12/29/2022,260.2,260.2,260.2,260.2,23
1/1/2023,260.2,260.2,260.2,260.2,4
1/2/2023,260.2,260.2,260.2,260.2,1190
1/3/2023,260.2,260.2,260.2,260.2,272
1/4/2023,260.2,260.2,260.2,260.2,321
1/5/2023,260.2,260.2,260.2,260.2,30
1/8/2023,260.2,260.2,260.2,260.2,84
1/9/2023,260.2,260.2,260.2,260.2,612
1/10/2023,260.2,260.2,260.2,260.2,527
1/11/2023,260.2,260.2,260.2,260.2,92
1/12/2023,260.2,260.2,260.2,260.2,1064
1/15/2023,260.2,260.2,260.2,260.2,749
1/16/2023,260.2,260.2,260.2,260.2,968
1/17/2023,260.2,260.2,260.2,260.2,793
1/18/2023,260.2,260.2,260.2,260.2,609
1/19/2023,260.2,260.2,260.2,260.2,299
1/22/2023,260.2,260.2,260.2,260.2,959
1/23/2023,260.2,260.2,260.2,260.2,2057
1/24/2023,260.2,260.2,260.2,260.2,178
1/25/2023,260.2,260.2,260.2,260.2,67205
1/26/2023,260.2,260.2,260.2,260.2,625
1/29/2023,260.2,260.2,260.2,260.2,199
1/30/2023,260.2,260.2,260.2,260.2,348
1/31/2023,260.2,260.2,260.2,260.2,256
2/1/2023,260.2,260.2,260.2,260.2,326
2/2/2023,260.2,260.2,260.2,260.2,126
2/5/2023,260.2,260.2,260.2,260.2,754
2/6/2023,260.2,260.2,260.2,260.2,320
2/7/2023,260.2,260.2,260.2,260.2,55
2/8/2023,260.2,260.2,260.2,260.2,444
2/9/2023,260.2,260.2,260.2,260.2,52
2/12/2023,260.2,260.2,260.2,260.2,330
2/13/2023,260.2,260.2,260.2,260.2,42
2/14/2023,260.2,260.2,260.2,260.2,84
2/15/2023,260.2,260.2,260.2,260.2,27
2/16/2023,260.2,260.2,260.2,260.2,1037
2/19/2023,260.2,260.2,260.2,260.2,2022
2/20/2023,260.2,260.2,260.2,260.2,8
2/22/2023,260.2,260.2,260.2,260.2,1235
2/23/2023,260.2,260.2,260.2,260.2,397
2/26/2023,260.2,260.2,260.2,260.2,1008
2/27/2023,260.2,260.2,260.2,260.2,50
2/28/2023,260.2,260.2,260.2,260.2,70
3/1/2023,260.2,260.2,260.2,260.2,110
3/2/2023,260.2,260.2,260.2,260.2,657
3/5/2023,260.2,260.2,260.2,260.2,91
3/6/2023,260.2,260.2,260.2,260.2,1262
3/7/2023,260.2,260.2,260.2,260.2,65
3/9/2023,260.2,260.2,260.2,260.2,2
3/12/2023,260.2,260.2,260.2,260.2,961
3/13/2023,260.2,260.2,260.2,260.2,78
3/14/2023,260.2,260.2,260.2,260.2,5
3/15/2023,260.2,260.2,260.2,260.2,4072
3/16/2023,260.2,260.2,260.2,260.2,3385
3/19/2023,260.2,260.2,260.2,260.2,31448
3/20/2023,260.2,260.2,260.2,260.2,44
3/21/2023,260.2,260.2,260.2,260.2,70
3/22/2023,260.2,260.2,260.2,260.2,143
3/23/2023,260.2,260.2,260.2,260.2,43
3/27/2023,260.2,260.2,260.2,260.2,1033
3/28/2023,260.2,260.2,260.2,260.2,32
3/29/2023,260.2,260.2,260.2,260.2,41
3/30/2023,260.2,260.2,260.2,260.2,4
4/2/2023,260.2,260.2,260.2,260.2,1946
4/3/2023,260.2,260.2,260.2,260.2,507
4/4/2023,260.2,260.2,260.2,260.2,107
4/5/2023,260.2,260.2,260.2,260.2,103
4/6/2023,260.2,260.2,260.2,260.2,207
4/9/2023,260.2,260.2,260.2,260.2,2002
4/10/2023,260.2,260.2,260.2,260.2,13
4/11/2023,260.2,260.2,260.2,260.2,537
4/12/2023,260.2,260.2,260.2,260.2,162
4/13/2023,260.2,260.2,260.2,260.2,226
4/16/2023,260.2,260.2,260.2,260.2,459
4/17/2023,260.2,260.2,260.2,260.2,275
4/18/2023,260.2,260.2,260.2,260.2,1945
4/24/2023,260.2,260.2,260.2,260.2,705
4/25/2023,260.2,260.2,260.2,260.2,1582
4/26/2023,260.2,260.2,260.2,260.2,295
4/27/2023,260.2,260.2,260.2,260.2,800
4/30/2023,260.2,260.2,260.2,260.2,670
5/2/2023,260.2,260.2,260.2,260.2,441
5/3/2023,260.2,260.2,260.2,260.2,410
5/7/2023,260.2,260.2,260.2,260.2,3518
5/8/2023,260.2,260.2,260.2,260.2,1107
5/9/2023,260.2,260.2,260.2,260.2,337
5/10/2023,260.2,260.2,260.2,260.2,626
5/11/2023,260.2,260.2,260.2,260.2,39
5/14/2023,260.2,260.2,260.2,260.2,48
5/15/2023,260.2,260.2,260.2,260.2,1267
5/16/2023,260.2,260.2,260.2,260.2,1373
5/17/2023,260.2,260.2,260.2,260.2,9312
5/18/2023,260.2,260.2,260.2,260.2,574
5/21/2023,260.2,260.2,260.2,260.2,10158
5/22/2023,260.2,260.2,260.2,260.2,8
5/23/2023,260.2,260.2,260.2,260.2,317
5/24/2023,260.2,260.2,260.2,260.2,149
5/25/2023,260.2,260.2,260.2,260.2,206
5/28/2023,260.2,260.2,260.2,260.2,451
5/29/2023,260.2,260.2,260.2,260.2,849
5/30/2023,260.2,260.2,260.2,260.2,73
5/31/2023,260.2,260.2,260.2,260.2,147
6/1/2023,260.2,260.2,260.2,260.2,122
6/4/2023,260.2,260.2,260.2,260.2,317
6/5/2023,260.2,260.2,260.2,260.2,145
6/6/2023,260.2,260.2,260.2,260.2,80
6/7/2023,260.2,260.2,260.2,260.2,55
6/8/2023,260.2,260.2,260.2,260.2,170
6/12/2023,260.2,260.2,260.2,260.2,177
6/13/2023,260.2,260.2,260.2,260.2,164
6/14/2023,260.2,260.2,260.2,260.2,224
6/15/2023,260.2,260.2,260.2,260.2,497
6/18/2023,260.2,260.2,260.2,260.2,480
6/19/2023,260.2,260.2,260.2,260.2,357
6/20/2023,260.2,260.2,260.2,260.2,1160
6/21/2023,260.2,260.2,260.2,260.2,108
6/22/2023,260.2,260.2,260.2,260.2,78
6/25/2023,260.2,260.2,260.2,260.2,212
6/26/2023,260.2,260.2,260.2,260.2,4863
7/2/2023,260.2,260.2,260.2,260.2,270
7/3/2023,260.2,260.2,260.2,260.2,204
7/4/2023,260.2,260.2,260.2,260.2,63
7/5/2023,260.2,260.2,260.2,260.2,132
7/6/2023,260.2,260.2,260.2,260.2,1137
7/9/2023,260.2,260.2,260.2,260.2,77
7/10/2023,260.2,260.2,260.2,260.2,230
7/11/2023,260.2,260.2,260.2,260.2,20
7/12/2023,260.2,260.2,260.2,260.2,32
7/13/2023,260.2,260.2,260.2,260.2,89
7/16/2023,260.2,260.2,260.2,260.2,1047
7/17/2023,260.2,260.2,260.2,260.2,85
7/18/2023,260.2,260.2,260.2,260.2,74
7/19/2023,260.2,260.2,260.2,260.2,1202
7/20/2023,260.2,260.2,260.2,260.2,1078
