Date,Open,High,Low,Close,Volume
8/9/2021,46.53166738,47.73804395,45.15295131,46.70400689,9719764
8/10/2021,46.61783714,46.61783714,43.68806549,44.29125377,6592790
8/11/2021,44.29125377,45.32529082,42.99870745,44.63593279,5980060
8/12/2021,45.15295131,45.9284791,43.860405,45.06678156,4905421
8/16/2021,45.41146058,47.39336493,45.23912107,46.53166738,7139355
8/17/2021,46.79017665,46.8763464,44.54976303,44.8082723,4290372
8/18/2021,44.63593279,46.44549763,44.20508402,44.54976303,3464757
8/19/2021,44.54976303,44.89444205,43.860405,44.46359328,3123834
8/22/2021,44.54976303,46.27315812,44.54976303,45.41146058,3118460
8/23/2021,45.66996984,46.27315812,44.37742352,44.46359328,2857955
8/24/2021,44.8082723,45.58380009,44.46359328,44.63593279,3252886
8/25/2021,45.23912107,45.41146058,44.37742352,44.54976303,2369928
8/26/2021,44.20508402,44.8082723,43.51572598,43.77423524,2155589
8/29/2021,44.37742352,44.37742352,43.34338647,43.68806549,1374765
8/31/2021,43.51572598,44.72210254,43.51572598,44.03274451,2629184
9/1/2021,44.63593279,48.42740198,44.63593279,48.34123223,14636991
9/2/2021,49.11676002,49.97845756,47.91038346,48.08272296,7226629
9/5/2021,48.25506247,50.58164584,47.8242137,49.28909953,6600389
9/6/2021,49.37526928,49.97845756,48.08272296,48.34123223,5192156
9/7/2021,48.68591125,49.7199483,47.8242137,48.08272296,4153622
9/8/2021,48.772081,48.85825075,47.47953468,47.56570444,3525097
9/9/2021,47.73804395,48.85825075,46.79017665,48.42740198,2768283
9/12/2021,48.42740198,49.11676002,46.27315812,46.44549763,3765240
9/13/2021,46.53166738,47.13485567,46.01464886,46.35932788,1757584
9/14/2021,46.79017665,46.79017665,45.23912107,45.32529082,1432708
9/15/2021,45.66996984,46.01464886,44.63593279,45.41146058,1819982
9/16/2021,45.66996984,46.79017665,45.49763033,45.7561396,1786412
9/19/2021,46.53166738,46.96251616,45.32529082,46.61783714,2339467
9/20/2021,46.70400689,47.8242137,46.35932788,46.61783714,2155425
9/21/2021,46.61783714,46.96251616,45.58380009,46.27315812,2166705
9/22/2021,46.35932788,48.772081,46.35932788,47.8242137,5303858
9/23/2021,47.8242137,49.03059026,47.39336493,48.68591125,3824242
9/26/2021,49.11676002,49.89228781,48.42740198,49.63377854,5847527
9/27/2021,49.97845756,51.6156829,49.89228781,51.44334339,10188429
9/28/2021,51.6156829,52.99439897,50.92632486,51.96036191,7100323
9/29/2021,52.21887118,52.99439897,51.27100388,51.52951314,5280732
9/30/2021,51.35717363,52.13270142,50.58164584,50.84015511,4834562
10/3/2021,51.09866437,54.20077553,51.09866437,54.02843602,5490061
10/4/2021,54.45928479,55.75183111,53.94226626,54.54545455,8253217
10/5/2021,54.54545455,59.71563981,53.683757,59.28479104,10295999
10/6/2021,60.06031883,61.95605343,58.50926325,61.35286514,7697060
10/7/2021,62.04222318,63.67944851,59.28479104,61.78371392,9609728
10/10/2021,62.47307195,64.28263679,61.4390349,62.81775097,5572285
10/11/2021,63.16242999,63.3347695,60.31882809,60.92201637,5037003
10/12/2021,61.18052564,62.90392072,60.31882809,61.4390349,4616385
10/13/2021,62.04222318,62.30073244,58.94011202,59.62947006,4393974
10/14/2021,59.88797932,60.31882809,57.73373546,59.28479104,2838666
10/17/2021,59.45713055,59.62947006,54.28694528,54.97630332,2859855
10/18/2021,55.23481258,55.92417062,52.99439897,54.97630332,2092035
10/19/2021,55.23481258,57.6475657,53.59758725,54.37311504,2472244
10/21/2021,55.23481258,56.18267988,54.80396381,55.92417062,1140824
10/24/2021,56.18267988,58.50926325,55.92417062,56.18267988,2380278
10/25/2021,56.18267988,56.5273589,55.06247307,56.18267988,2968019
10/26/2021,56.87203791,59.5433003,56.44118914,58.94011202,2083465
10/27/2021,59.71563981,59.71563981,56.87203791,57.56139595,2723735
10/28/2021,57.6475657,59.11245153,56.09651012,58.07841448,1837935
10/31/2021,61.95605343,62.47307195,58.595433,59.45713055,5129079
11/1/2021,59.5433003,60.4911676,58.42309349,58.85394227,2051630
11/2/2021,59.02628178,59.02628178,57.04437742,57.73373546,2681126
11/3/2021,57.73373546,58.16458423,54.80396381,55.32098234,1803688
11/4/2021,56.01034037,56.61352865,54.45928479,55.32098234,1374825
11/7/2021,55.49332184,56.18267988,53.85609651,54.20077553,1490509
11/8/2021,55.06247307,55.06247307,53.33907798,53.76992676,884322
11/9/2021,54.11460577,56.61352865,54.11460577,56.35501939,1041061
11/10/2021,56.44118914,57.73373546,56.35501939,57.13054718,1610281
11/11/2021,57.6475657,58.25075399,56.44118914,56.78586816,2207280
11/14/2021,57.13054718,58.07841448,56.78586816,57.04437742,1781027
11/15/2021,57.21671693,57.56139595,55.92417062,56.01034037,2007242
11/16/2021,56.78586816,57.13054718,56.09651012,56.5273589,1679920
11/17/2021,56.78586816,57.21671693,55.49332184,55.92417062,1936192
11/18/2021,55.5794916,56.61352865,55.14864283,55.49332184,1427409
11/21/2021,56.01034037,56.35501939,54.97630332,55.92417062,2117541
11/23/2021,56.20853081,56.68246445,53.83886256,54.5971564,2195797
11/24/2021,54.50236967,55.16587678,52.79620853,52.98578199,1133579
11/25/2021,52.98578199,52.98578199,51.27962085,51.46919431,911642
11/28/2021,51.27962085,51.65876777,49.95260664,50.23696682,584528
11/29/2021,50.42654028,51.56398104,50.04739336,50.61611374,683110
11/30/2021,51.56398104,51.56398104,50.04739336,50.14218009,436270
12/1/2021,51.09004739,51.7535545,50.71090047,50.99526066,728784
12/2/2021,50.23696682,53.45971564,49.76303318,53.08056872,1625486
12/5/2021,53.17535545,53.6492891,52.03791469,52.13270142,997686
12/6/2021,52.51184834,52.60663507,51.84834123,52.22748815,935719
12/7/2021,52.41706161,54.21800948,52.13270142,53.6492891,3785735
12/8/2021,53.36492891,55.92417062,53.08056872,54.69194313,3316573
12/9/2021,54.88151659,55.16587678,53.74407583,54.12322275,1759507
12/12/2021,54.40758294,54.97630332,52.13270142,52.60663507,2250043
12/13/2021,52.60663507,53.17535545,52.22748815,52.41706161,1098651
12/14/2021,52.7014218,52.98578199,50.99526066,51.18483412,1023757
12/15/2021,51.94312796,51.94312796,50.71090047,51.56398104,700153
12/19/2021,51.56398104,52.13270142,50.33175355,50.52132701,832486
12/20/2021,51.18483412,51.46919431,49.85781991,49.95260664,504420
12/21/2021,50.71090047,50.71090047,49.85781991,50.04739336,552585
12/22/2021,50.42654028,50.8056872,49.85781991,50.04739336,440874
12/23/2021,49.95260664,49.95260664,49.00473934,49.28909953,454610
12/26/2021,48.90995261,49.1943128,48.15165877,48.62559242,581255
12/27/2021,48.81516588,49.66824645,48.62559242,49.1943128,564259
12/28/2021,48.90995261,51.09004739,48.90995261,50.61611374,758313
12/29/2021,50.61611374,51.84834123,49.76303318,50.33175355,986806
12/30/2021,50.71090047,50.71090047,50.04739336,50.23696682,593327
1/2/2022,50.52132701,52.60663507,50.52132701,52.32227488,1227843
1/3/2022,52.60663507,54.69194313,52.41706161,53.27014218,3014240
1/4/2022,53.17535545,53.17535545,51.84834123,52.41706161,2185582
1/5/2022,52.79620853,55.16587678,52.60663507,54.69194313,4381045
1/6/2022,55.07109005,56.39810427,54.31279621,55.5450237,3592326
1/9/2022,56.20853081,56.30331754,53.17535545,53.45971564,3059688
1/10/2022,54.21800948,57.53554502,53.08056872,56.58767773,5349457
1/11/2022,57.06161137,60.66350711,56.68246445,58.1042654,7479190
1/12/2022,58.29383886,58.29383886,55.07109005,55.5450237,3792293
1/13/2022,55.82938389,57.25118483,55.07109005,56.01895735,3563602
1/16/2022,56.58767773,59.52606635,56.01895735,58.95734597,6132032
1/17/2022,59.33649289,60.85308057,58.95734597,60.0,7098575
1/18/2022,60.47393365,63.03317536,58.29383886,59.14691943,11403701
1/19/2022,59.43127962,59.71563981,58.00947867,58.29383886,6438091
1/20/2022,58.48341232,59.0521327,56.39810427,56.77725118,5675213
1/23/2022,57.1563981,57.63033175,56.30331754,57.06161137,3665914
1/24/2022,57.63033175,57.63033175,55.45023697,55.92417062,2292536
1/25/2022,56.58767773,57.63033175,55.92417062,57.06161137,1864542
1/26/2022,57.63033175,58.57819905,56.96682464,57.53554502,4366592
1/27/2022,57.91469194,58.38862559,56.492891,56.77725118,2867756
1/30/2022,57.53554502,57.53554502,55.07109005,55.45023697,3437350
1/31/2022,55.5450237,55.82938389,53.93364929,54.12322275,2362550
2/1/2022,54.88151659,55.82938389,54.69194313,55.26066351,2751366
2/2/2022,55.63981043,56.492891,54.5971564,54.88151659,1921514
2/3/2022,55.07109005,55.35545024,54.02843602,54.31279621,1859537
2/6/2022,54.31279621,54.78672986,54.02843602,54.12322275,2208237
2/7/2022,54.40758294,55.35545024,54.02843602,54.12322275,2089837
2/8/2022,54.5971564,54.78672986,53.27014218,53.55450237,1871787
2/9/2022,54.12322275,54.31279621,53.6492891,53.83886256,1658731
2/10/2022,54.21800948,54.78672986,53.08056872,53.36492891,3702165
2/13/2022,53.74407583,54.21800948,53.45971564,53.74407583,1607437
2/14/2022,53.83886256,53.93364929,52.89099526,53.08056872,1553566
2/15/2022,53.08056872,53.27014218,52.13270142,52.41706161,1534590
2/16/2022,52.60663507,53.83886256,52.41706161,52.51184834,975516
2/17/2022,52.89099526,52.89099526,52.03791469,52.13270142,669669
2/20/2022,52.13270142,52.13270142,50.71090047,50.90047393,1127640
2/22/2022,51.18483412,51.94312796,50.23696682,50.71090047,1098181
2/23/2022,50.99526066,52.03791469,50.99526066,51.27962085,1340065
2/24/2022,51.56398104,51.56398104,49.57345972,50.23696682,1127741
2/27/2022,50.14218009,50.23696682,48.62559242,49.28909953,1135005
2/28/2022,49.57345972,50.52132701,49.57345972,50.23696682,1046748
3/1/2022,50.52132701,50.90047393,49.85781991,50.14218009,1015676
3/2/2022,50.42654028,50.71090047,49.00473934,49.1943128,806843
3/3/2022,49.57345972,50.14218009,48.34123223,48.90995261,729573
3/6/2022,49.00473934,49.09952607,48.34123223,48.53080569,612069
3/7/2022,48.53080569,48.53080569,46.25592417,46.54028436,1970717
3/8/2022,47.2985782,48.72037915,45.30805687,48.05687204,1302399
3/9/2022,48.53080569,49.95260664,48.53080569,49.66824645,1526342
3/10/2022,49.66824645,50.61611374,48.90995261,49.28909953,1124325
3/13/2022,49.76303318,51.7535545,49.47867299,51.56398104,2705793
3/14/2022,51.94312796,52.60663507,51.18483412,51.7535545,2235336
3/15/2022,51.65876777,51.65876777,50.90047393,51.09004739,1513019
3/16/2022,51.56398104,51.56398104,50.14218009,50.33175355,1215407
3/20/2022,50.52132701,50.90047393,49.38388626,49.38388626,1039672
3/21/2022,49.85781991,50.52132701,48.53080569,49.76303318,1167719
3/22/2022,49.95260664,50.61611374,49.85781991,50.23696682,857573
3/23/2022,50.33175355,50.90047393,50.04739336,50.23696682,894539
3/24/2022,50.33175355,50.71090047,49.95260664,50.14218009,617780
3/27/2022,50.23696682,50.71090047,49.76303318,49.95260664,971092
3/28/2022,50.23696682,50.52132701,49.76303318,50.42654028,963202
3/29/2022,50.71090047,53.55450237,50.71090047,53.08056872,4784781
3/30/2022,52.89099526,52.98578199,52.03791469,52.03791469,1125657
3/31/2022,52.13270142,52.60663507,51.37440758,51.94312796,1519145
4/3/2022,52.60663507,52.79620853,51.94312796,52.03791469,898086
4/4/2022,52.03791469,52.13270142,51.09004739,51.09004739,685338
4/5/2022,50.71090047,51.18483412,50.52132701,50.99526066,844823
4/6/2022,50.99526066,52.51184834,50.61611374,51.37440758,1473845
4/7/2022,51.37440758,51.84834123,50.8056872,51.37440758,721782
4/10/2022,51.18483412,51.94312796,51.09004739,51.65876777,608609
4/11/2022,51.7535545,51.94312796,51.09004739,51.18483412,1087065
4/12/2022,51.27962085,51.27962085,50.23696682,50.23696682,800003
4/13/2022,50.42654028,50.52132701,49.28909953,50.04739336,850955
4/17/2022,50.23696682,50.61611374,49.09952607,49.47867299,679033
4/18/2022,49.00473934,49.00473934,48.53080569,48.53080569,806749
4/19/2022,47.96208531,50.61611374,47.58293839,50.23696682,884917
4/20/2022,50.52132701,51.09004739,50.14218009,50.90047393,792837
4/21/2022,51.09004739,51.46919431,50.52132701,51.27962085,1213441
4/24/2022,51.56398104,51.84834123,50.61611374,50.71090047,933300
4/25/2022,50.8056872,51.37440758,50.33175355,51.27962085,878626
4/26/2022,51.27962085,51.27962085,50.71090047,51.18483412,636951
4/27/2022,51.37440758,51.84834123,50.90047393,51.18483412,875211
4/28/2022,52.32227488,54.78672986,51.7535545,53.83886256,7467360
5/5/2022,54.12322275,54.21800948,52.89099526,53.6492891,1853652
5/8/2022,53.74407583,56.30331754,53.36492891,55.73459716,6219220
5/9/2022,55.82938389,56.20853081,54.50236967,55.07109005,3002410
5/10/2022,55.07109005,55.45023697,52.79620853,53.36492891,4524038
5/11/2022,53.45971564,53.93364929,52.13270142,52.32227488,1998531
5/12/2022,52.32227488,52.79620853,51.65876777,52.32227488,1548518
5/16/2022,52.32227488,52.32227488,49.85781991,50.23696682,2515657
5/17/2022,51.56398104,51.56398104,49.00473934,50.71090047,1879094
5/18/2022,51.18483412,51.7535545,49.28909953,49.57345972,1542736
5/19/2022,49.66824645,50.52132701,48.90995261,49.76303318,1223935
5/22/2022,50.04739336,50.33175355,48.90995261,49.09952607,996429
5/23/2022,50.90047393,50.99526066,50.04739336,50.8056872,1068453
5/24/2022,50.99526066,51.46919431,49.76303318,50.23696682,1097535
5/25/2022,49.76303318,50.42654028,49.47867299,49.95260664,917410
5/26/2022,50.14218009,50.61611374,49.47867299,50.33175355,630471
5/29/2022,51.18483412,51.84834123,50.90047393,51.65876777,1481885
5/30/2022,51.65876777,51.84834123,50.90047393,50.99526066,1714673
5/31/2022,50.8056872,51.27962085,50.61611374,50.90047393,655275
6/1/2022,51.09004739,51.56398104,50.71090047,50.99526066,1134611
6/2/2022,53.83886256,53.83886256,50.90047393,51.37440758,1226686
6/5/2022,51.94312796,51.94312796,51.18483412,51.37440758,1216304
6/6/2022,51.65876777,52.89099526,51.27962085,51.94312796,2141666
6/7/2022,51.94312796,51.94312796,51.27962085,51.56398104,915185
6/8/2022,51.65876777,51.7535545,51.37440758,51.46919431,1058770
6/9/2022,51.46919431,51.7535545,50.90047393,50.99526066,757610
6/12/2022,50.90047393,50.99526066,50.04739336,50.14218009,1145374
6/13/2022,50.14218009,50.71090047,49.95260664,50.04739336,830774
6/14/2022,49.66824645,50.52132701,49.57345972,49.76303318,656699
6/15/2022,49.76303318,50.71090047,49.66824645,50.52132701,576896
6/16/2022,50.71090047,51.46919431,50.33175355,51.27962085,1407530
6/19/2022,51.84834123,51.84834123,50.61611374,50.8056872,991135
6/20/2022,50.8056872,50.8056872,49.85781991,49.95260664,694378
6/21/2022,49.47867299,50.14218009,49.28909953,49.47867299,576902
6/22/2022,49.57345972,49.95260664,49.28909953,49.85781991,456215
6/23/2022,50.14218009,50.61611374,49.85781991,49.95260664,619560
6/26/2022,51.09004739,51.09004739,49.57345972,49.66824645,612755
6/27/2022,49.57345972,50.71090047,49.38388626,50.04739336,945754
6/28/2022,50.61611374,50.61611374,50.04739336,50.33175355,672133
6/29/2022,50.61611374,50.61611374,49.85781991,50.04739336,812055
6/30/2022,50.14218009,50.71090047,49.85781991,50.33175355,664480
7/3/2022,50.61611374,50.61611374,49.76303318,49.85781991,654945
7/4/2022,50.23696682,50.23696682,49.47867299,49.57345972,791628
7/5/2022,50.23696682,50.23696682,49.47867299,49.85781991,1532348
7/6/2022,49.95260664,50.23696682,49.57345972,49.76303318,554725
7/7/2022,49.66824645,49.95260664,49.38388626,49.66824645,763001
7/12/2022,49.66824645,49.66824645,48.81516588,49.00473934,840780
7/13/2022,49.09952607,49.47867299,48.72037915,48.81516588,548906
7/14/2022,49.09952607,49.09952607,48.34123223,48.72037915,522195
7/17/2022,48.62559242,49.09952607,48.43601896,48.62559242,388314
7/18/2022,48.90995261,48.90995261,47.67772512,47.67772512,565952
7/19/2022,46.91943128,46.91943128,46.72985782,46.72985782,207551
7/20/2022,45.87677725,47.20379147,45.87677725,46.44549763,862735
7/21/2022,47.39336493,47.48815166,45.87677725,45.97156398,753507
7/24/2022,46.44549763,46.44549763,45.11848341,45.11848341,437489
7/25/2022,44.26540284,46.3507109,44.26540284,45.87677725,757135
7/26/2022,46.44549763,47.20379147,45.02369668,45.30805687,794475
7/27/2022,45.68720379,45.68720379,44.4549763,44.4549763,584015
7/28/2022,43.79146919,44.36018957,43.60189573,43.60189573,628860
7/31/2022,44.92890995,46.82464455,44.83412322,46.44549763,686966
8/1/2022,46.72985782,47.10900474,46.25592417,46.44549763,686805
8/2/2022,46.44549763,47.86729858,45.97156398,47.20379147,834693
8/3/2022,48.2464455,48.34123223,46.63507109,46.91943128,1208749
8/4/2022,47.2985782,47.2985782,46.3507109,46.63507109,1029821
8/7/2022,46.06635071,46.91943128,45.87677725,45.97156398,1036984
8/8/2022,46.06635071,46.63507109,46.06635071,46.16113744,669520
8/10/2022,46.16113744,46.44549763,44.92890995,45.21327014,597868
8/11/2022,45.11848341,45.78199052,44.92890995,45.02369668,381727
8/14/2022,45.49763033,45.49763033,45.02369668,45.21327014,305123
8/16/2022,45.21327014,45.87677725,45.11848341,45.68720379,657565
8/17/2022,46.16113744,46.16113744,45.4028436,45.49763033,835558
8/21/2022,46.44549763,46.44549763,45.21327014,45.30805687,798374
8/22/2022,45.02369668,49.47867299,45.02369668,48.81516588,3460631
8/23/2022,48.90995261,49.1943128,47.48815166,47.77251185,1730353
8/24/2022,47.48815166,47.58293839,45.87677725,46.16113744,1478004
8/25/2022,46.44549763,48.34123223,46.25592417,47.86729858,2105966
8/28/2022,48.81516588,49.66824645,48.05687204,48.81516588,2591230
8/29/2022,48.81516588,49.57345972,48.43601896,48.72037915,2065548
8/30/2022,48.90995261,49.28909953,48.34123223,49.1943128,1608679
8/31/2022,49.47867299,51.65876777,49.47867299,50.90047393,4515234
9/1/2022,51.18483412,51.56398104,50.8056872,51.09004739,1842191
9/4/2022,51.65876777,54.02843602,51.27962085,51.56398104,6077678
9/5/2022,51.65876777,52.7014218,50.04739336,50.33175355,2129044
9/6/2022,50.04739336,51.46919431,49.28909953,50.23696682,1409653
9/7/2022,50.99526066,51.65876777,50.04739336,50.14218009,2086314
9/8/2022,50.23696682,51.18483412,49.85781991,50.04739336,2068697
9/11/2022,50.14218009,50.99526066,49.09952607,49.1943128,1947865
9/12/2022,49.1943128,50.33175355,48.53080569,49.57345972,920919
9/13/2022,50.33175355,50.52132701,49.38388626,49.66824645,915839
9/14/2022,50.23696682,50.23696682,48.53080569,48.72037915,908038
9/15/2022,48.72037915,49.1943128,47.67772512,47.96208531,1584841
9/18/2022,48.34123223,49.28909953,48.15165877,48.2464455,993157
9/19/2022,49.00473934,50.23696682,48.34123223,49.66824645,1899122
9/20/2022,50.42654028,51.09004739,48.62559242,49.00473934,3678247
9/21/2022,48.62559242,50.42654028,48.53080569,48.62559242,2008145
9/22/2022,49.47867299,49.47867299,48.15165877,48.34123223,2108629
9/25/2022,49.1943128,49.95260664,48.2464455,48.43601896,1700840
9/26/2022,48.62559242,49.00473934,47.67772512,47.86729858,1095588
9/27/2022,48.53080569,48.53080569,46.91943128,47.01421801,1900151
9/28/2022,47.39336493,47.67772512,46.25592417,46.44549763,1311933
9/29/2022,47.10900474,47.20379147,46.3507109,46.44549763,976105
10/2/2022,46.72985782,48.72037915,46.54028436,48.2464455,1780227
10/3/2022,48.53080569,49.66824645,47.48815166,47.96208531,1848028
10/4/2022,48.34123223,48.43601896,46.82464455,47.10900474,1037729
10/6/2022,47.39336493,47.67772512,46.72985782,46.91943128,1280829
10/10/2022,47.2985782,47.2985782,45.02369668,45.30805687,1278489
10/11/2022,45.49763033,46.54028436,45.21327014,45.30805687,706702
10/12/2022,45.30805687,45.97156398,45.02369668,45.49763033,1217222
10/13/2022,45.68720379,45.68720379,45.02369668,45.21327014,1112581
10/16/2022,45.49763033,45.49763033,44.83412322,44.83412322,1495681
10/17/2022,44.83412322,45.30805687,44.83412322,44.83412322,1164363
10/18/2022,44.83412322,45.02369668,44.83412322,44.83412322,309786
10/19/2022,44.83412322,45.11848341,44.83412322,44.83412322,458548
10/20/2022,44.83412322,44.83412322,44.83412322,44.83412322,200815
10/23/2022,44.83412322,44.83412322,44.83412322,44.83412322,61722
10/24/2022,44.83412322,44.83412322,44.83412322,44.83412322,8120
10/25/2022,44.83412322,44.83412322,44.83412322,44.83412322,149847
10/26/2022,44.83412322,45.49763033,44.83412322,44.92890995,502910
10/27/2022,44.83412322,45.4028436,44.83412322,44.83412322,850993
10/30/2022,44.83412322,44.92890995,44.83412322,44.83412322,91763
10/31/2022,44.83412322,44.83412322,44.83412322,44.83412322,64461
11/1/2022,44.83412322,44.83412322,44.83412322,44.83412322,17170
11/2/2022,44.83412322,44.83412322,44.83412322,44.83412322,40258
11/3/2022,44.83412322,44.83412322,44.83412322,44.83412322,75816
11/6/2022,44.83412322,44.83412322,44.83412322,44.83412322,45562
11/7/2022,44.83412322,44.83412322,44.83412322,44.83412322,128630
11/8/2022,44.83412322,44.83412322,44.83412322,44.83412322,58408
11/9/2022,44.83412322,44.83412322,44.83412322,44.83412322,104017
11/10/2022,44.83412322,44.83412322,44.83412322,44.83412322,22648
11/13/2022,44.83412322,44.83412322,44.83412322,44.83412322,16999
11/14/2022,44.83412322,44.83412322,44.83412322,44.83412322,105814
11/15/2022,44.83412322,44.83412322,44.83412322,44.83412322,5325
11/16/2022,44.83412322,44.83412322,44.83412322,44.83412322,4169
11/17/2022,44.83412322,44.83412322,44.83412322,44.83412322,1665
11/20/2022,44.83412322,44.83412322,44.83412322,44.83412322,8432
11/21/2022,44.83412322,44.83412322,44.83412322,44.83412322,26324
11/22/2022,44.83412322,44.83412322,44.83412322,44.83412322,19753
11/24/2022,44.8,44.8,44.8,44.8,13262
11/27/2022,44.8,44.8,44.8,44.8,4060
11/28/2022,44.8,44.8,44.8,44.8,914
11/29/2022,44.8,44.8,44.8,44.8,2910
11/30/2022,44.8,44.8,44.8,44.8,3028
12/1/2022,44.8,44.8,44.8,44.8,2168
12/4/2022,44.8,44.8,44.8,44.8,7044
12/5/2022,44.8,44.8,44.8,44.8,1913
12/6/2022,44.8,44.8,44.8,44.8,694
12/7/2022,44.8,44.8,44.8,44.8,15227
12/8/2022,44.8,44.8,44.8,44.8,5450
12/11/2022,44.8,44.8,44.8,44.8,9523
12/12/2022,44.8,44.8,44.8,44.8,5710
12/13/2022,44.8,44.8,44.8,44.8,14303
12/14/2022,44.8,44.8,44.8,44.8,4940
12/15/2022,44.8,44.8,44.8,44.8,910
12/18/2022,44.8,44.8,44.8,44.8,4595
12/19/2022,44.8,44.8,44.8,44.8,5242
12/20/2022,44.8,44.8,44.8,44.8,7410
12/21/2022,44.8,44.8,44.8,44.8,6541
12/22/2022,44.8,44.8,44.8,44.8,1644
12/26/2022,44.8,44.8,44.8,44.8,665
12/27/2022,44.8,44.8,44.8,44.8,2313
12/28/2022,44.8,44.8,44.8,44.8,5920
12/29/2022,44.8,44.8,44.8,44.8,5797
1/1/2023,44.8,44.8,44.8,44.8,248
1/2/2023,44.8,44.8,44.8,44.8,4786
1/3/2023,44.8,44.8,44.8,44.8,500
1/4/2023,44.8,44.8,44.8,44.8,239
1/5/2023,44.8,44.8,44.8,44.8,605
1/8/2023,44.8,44.8,44.8,44.8,3871
1/9/2023,44.8,44.8,44.8,44.8,1364
1/10/2023,44.8,44.8,44.8,44.8,1719
1/11/2023,44.8,44.8,44.8,44.8,4033
1/12/2023,44.8,44.8,44.8,44.8,679
1/15/2023,44.8,44.8,44.8,44.8,2623
1/16/2023,44.8,44.8,44.8,44.8,9056
1/17/2023,44.8,44.8,44.8,44.8,15958
1/18/2023,44.8,44.8,44.8,44.8,14038
1/19/2023,44.8,44.8,44.8,44.8,1174
1/22/2023,44.8,44.8,44.8,44.8,5906
1/23/2023,44.8,44.8,44.8,44.8,6005
1/24/2023,44.8,44.8,44.8,44.8,6460
1/25/2023,44.8,44.8,44.8,44.8,4480
1/26/2023,44.8,44.8,44.8,44.8,2783
1/29/2023,44.8,44.8,44.8,44.8,1465
1/30/2023,44.8,44.8,44.8,44.8,3783
1/31/2023,44.8,44.8,44.8,44.8,3331
2/1/2023,44.8,44.8,44.8,44.8,620
2/2/2023,44.8,44.8,44.8,44.8,1827
2/5/2023,44.8,44.8,44.8,44.8,1767
2/6/2023,44.8,44.8,44.8,44.8,1374
2/7/2023,44.8,44.8,44.8,44.8,3180
2/8/2023,44.8,44.8,44.8,44.8,466
2/9/2023,44.8,44.8,44.8,44.8,328
2/12/2023,44.8,44.8,44.8,44.8,447
2/13/2023,44.8,44.8,44.8,44.8,2664
2/14/2023,44.8,44.8,44.8,44.8,1252
2/15/2023,44.8,44.8,44.8,44.8,1033
2/16/2023,44.8,44.8,44.8,44.8,195
2/19/2023,44.8,44.8,44.8,44.8,40
2/20/2023,44.8,44.8,44.8,44.8,235
2/22/2023,44.8,44.8,44.8,44.8,551
2/23/2023,44.8,44.8,44.8,44.8,39
2/26/2023,44.8,44.8,44.8,44.8,1121
2/27/2023,44.8,44.8,44.8,44.8,291
2/28/2023,44.8,44.8,44.8,44.8,5548
3/1/2023,44.8,44.8,44.8,44.8,10
3/2/2023,44.8,44.8,44.8,44.8,216
3/5/2023,44.8,44.8,44.8,44.8,245
3/6/2023,44.8,44.8,44.8,44.8,1804
3/7/2023,44.8,44.8,44.8,44.8,632
3/9/2023,44.8,44.8,44.8,44.8,1228
3/12/2023,44.8,44.8,44.8,44.8,290
3/13/2023,44.8,44.8,44.8,44.8,542
3/14/2023,44.8,44.8,44.8,44.8,167
3/15/2023,44.8,44.8,44.8,44.8,1552
3/16/2023,44.8,44.8,44.8,44.8,316
3/19/2023,44.8,44.8,44.8,44.8,413
3/20/2023,44.8,44.8,44.8,44.8,956
3/21/2023,44.8,44.8,44.8,44.8,501
3/22/2023,44.8,44.8,44.8,44.8,1771
3/23/2023,44.8,44.8,44.8,44.8,58
3/30/2023,44.8,44.8,44.8,44.8,11
4/2/2023,44.8,44.8,44.8,44.8,1858
4/3/2023,44.8,44.8,44.8,44.8,539
4/4/2023,44.8,44.8,44.8,44.8,577
4/5/2023,44.8,44.8,44.8,44.8,130
4/6/2023,44.8,44.8,44.8,44.8,148
4/9/2023,44.8,44.8,44.8,44.8,3278
4/10/2023,44.8,44.8,44.8,44.8,50
4/11/2023,44.8,44.8,44.8,44.8,2929
4/12/2023,44.8,44.8,44.8,44.8,1193
4/13/2023,44.8,44.8,44.8,44.8,1349
4/16/2023,44.8,44.8,44.8,44.8,801
4/17/2023,44.8,44.8,44.8,44.8,249
4/18/2023,44.8,44.8,44.8,44.8,4723
4/24/2023,44.8,44.8,44.8,44.8,40599
4/25/2023,44.8,44.8,44.8,44.8,3629
4/26/2023,44.8,44.8,44.8,44.8,77
4/27/2023,44.8,44.8,44.8,44.8,559
4/30/2023,44.8,44.8,44.8,44.8,4195
5/2/2023,44.8,44.8,44.8,44.8,480
5/3/2023,44.8,44.8,44.8,44.8,386
5/7/2023,44.8,44.8,44.8,44.8,327
5/8/2023,44.8,44.8,44.8,44.8,733
5/9/2023,44.8,44.8,44.8,44.8,493
5/10/2023,44.8,44.8,44.8,44.8,508
5/11/2023,44.8,44.8,44.8,44.8,388
5/14/2023,44.8,44.8,44.8,44.8,628
5/15/2023,44.8,44.8,44.8,44.8,175
5/16/2023,44.8,44.8,44.8,44.8,378
5/17/2023,44.8,44.8,44.8,44.8,2124
5/18/2023,44.8,44.8,44.8,44.8,1368
5/21/2023,44.8,44.8,44.8,44.8,2137
5/22/2023,44.8,44.8,44.8,44.8,1275
5/23/2023,44.8,44.8,44.8,44.8,935
5/24/2023,44.8,44.8,44.8,44.8,2623
