Date,Open,High,Low,Close,Volume
5/17/2023,70.0,72.9,70.0,72.1,218764
5/18/2023,73.0,76.9,72.7,74.2,511593
5/21/2023,75.4,76.1,73.3,74.9,452836
5/22/2023,73.6,74.4,71.7,73.2,241401
5/23/2023,73.2,74.0,72.2,73.0,203864
5/24/2023,73.2,75.0,72.0,72.8,270606
5/25/2023,74.6,76.6,72.8,76.2,515968
5/28/2023,77.5,82.9,77.5,80.6,789093
5/29/2023,81.4,83.3,77.5,78.4,368993
5/30/2023,78.4,79.7,74.4,75.4,329937
5/31/2023,75.5,78.3,72.0,73.2,268030
6/1/2023,73.2,75.9,73.1,73.8,207137
6/4/2023,75.0,76.0,74.3,74.9,250695
6/5/2023,74.6,76.0,74.0,74.1,306686
6/6/2023,73.8,74.3,72.0,72.4,238945
6/7/2023,72.4,75.5,72.4,75.1,115801
6/8/2023,74.9,75.5,74.6,75.1,182294
6/11/2023,76.9,76.9,72.4,72.7,69513
6/12/2023,73.5,73.6,71.0,71.2,95925
6/13/2023,71.2,72.3,70.0,70.0,94090
6/14/2023,69.3,71.0,69.3,70.3,137736
6/15/2023,70.1,70.4,69.0,69.7,33391
6/18/2023,69.9,71.7,69.0,69.4,52016
6/19/2023,69.4,73.3,69.4,72.1,69794
6/20/2023,71.8,73.6,70.0,70.4,72603
6/21/2023,70.0,71.3,69.5,70.9,79953
6/22/2023,70.9,72.6,70.0,70.3,101612
6/25/2023,70.2,70.5,69.5,70.1,90624
6/26/2023,74.0,74.0,69.6,72.0,122020
7/2/2023,70.3,73.4,70.2,70.7,61797
7/3/2023,72.8,72.9,70.3,70.4,128411
7/4/2023,70.1,71.5,70.0,70.3,40003
7/5/2023,69.7,71.3,69.1,69.2,67223
7/6/2023,69.0,71.7,68.2,69.2,105048
7/9/2023,69.5,70.6,68.5,69.1,109886
7/10/2023,69.0,69.4,68.6,69.0,105074
7/11/2023,69.0,69.6,68.5,69.1,74542
7/12/2023,71.8,71.8,69.0,69.1,56765
7/13/2023,69.1,69.1,68.1,68.2,78365
7/16/2023,68.2,71.0,68.1,70.3,110627
7/17/2023,70.3,71.8,69.3,69.9,83460
7/18/2023,69.1,71.2,68.6,69.0,72642
7/19/2023,70.3,72.0,70.1,70.6,126749
7/20/2023,71.0,77.6,71.0,75.4,571172
7/23/2023,75.4,75.4,71.8,72.0,176220
7/24/2023,71.2,76.0,71.0,73.7,328526
7/25/2023,75.0,77.5,72.8,73.4,301268
7/26/2023,73.0,75.0,71.9,73.7,93164
7/27/2023,74.0,76.8,74.0,75.7,418730
7/30/2023,72.4,75.7,72.4,74.1,259477
7/31/2023,74.0,74.0,71.5,71.7,235873
8/1/2023,72.4,75.0,72.4,73.8,136681
8/2/2023,74.6,75.1,73.0,74.1,175762
8/3/2023,74.4,74.4,72.8,73.1,118416
8/6/2023,74.0,74.6,72.8,73.0,108842
8/7/2023,73.0,73.0,72.0,72.1,122078
8/8/2023,73.6,73.6,71.2,71.6,59586
8/9/2023,73.6,73.6,70.6,70.9,82772
8/10/2023,71.0,71.8,70.5,71.3,35790
8/13/2023,73.0,73.3,71.3,71.7,76809
8/14/2023,71.5,72.0,69.7,70.0,59217
8/16/2023,68.1,73.0,68.1,68.9,35026
8/17/2023,69.2,70.5,69.2,69.9,29086
8/20/2023,69.1,70.4,69.0,70.1,30549
8/21/2023,71.3,71.7,70.3,70.6,61562
8/22/2023,70.0,71.7,70.0,70.5,19786
8/23/2023,71.1,71.1,69.8,69.9,32748
8/24/2023,69.9,70.2,69.7,70.0,30565
8/27/2023,69.6,71.6,69.6,71.3,37730
8/28/2023,71.1,71.5,70.6,70.9,10991
8/29/2023,70.5,70.7,70.0,70.0,40266
8/30/2023,70.1,70.1,69.5,69.8,69049
8/31/2023,69.9,71.1,69.9,70.8,22857
9/3/2023,71.0,72.8,71.0,72.1,98949
9/4/2023,72.4,73.0,71.6,72.2,58716
9/5/2023,72.6,74.5,72.6,73.9,230592
9/7/2023,74.0,81.2,74.0,79.4,2587246
9/10/2023,79.0,81.6,76.9,77.1,446075
9/11/2023,76.1,79.8,76.1,76.7,801254
9/12/2023,76.5,78.9,75.5,77.0,520421
9/13/2023,78.2,81.4,76.9,80.1,1263317
9/14/2023,74.0,82.9,74.0,80.9,1094701
9/17/2023,81.5,83.5,79.0,80.1,1091407
9/18/2023,80.3,81.0,78.6,79.4,797349
9/19/2023,79.4,86.0,79.4,84.1,1720001
9/20/2023,84.0,84.7,81.6,82.4,666072
9/21/2023,82.8,83.4,78.7,79.6,521191
9/24/2023,79.6,80.5,76.0,76.7,324758
9/25/2023,78.9,78.9,73.9,75.2,249448
9/26/2023,75.4,77.6,74.5,74.9,154170
9/27/2023,76.4,76.4,74.1,75.0,131493
10/1/2023,74.6,76.5,72.0,72.6,180069
10/2/2023,71.1,73.9,70.0,73.4,468697
10/3/2023,75.3,75.3,70.0,70.8,224232
10/4/2023,70.5,72.2,70.2,71.5,349231
10/5/2023,70.7,72.5,70.2,71.3,140481
10/8/2023,70.1,72.1,68.9,70.3,239049
10/9/2023,70.1,70.4,69.2,69.6,72999
10/10/2023,69.6,71.3,69.6,70.4,114806
10/11/2023,71.2,71.2,69.1,69.4,155281
10/12/2023,69.7,72.0,69.4,70.6,103313
10/15/2023,70.6,71.6,70.1,70.7,123957
10/16/2023,71.5,71.5,70.0,70.1,109332
10/17/2023,70.2,70.2,68.3,69.0,160425
10/18/2023,70.7,70.8,69.1,69.6,61524
10/19/2023,68.1,72.1,68.1,71.2,186421
10/22/2023,71.8,73.9,71.5,72.0,215709
10/23/2023,69.5,72.2,69.5,71.0,77626
10/25/2023,70.6,72.0,69.9,70.0,148682
10/26/2023,69.5,70.0,69.0,69.2,114451
10/29/2023,69.0,70.0,68.9,69.6,33821
10/30/2023,70.6,70.6,68.5,69.2,93589
10/31/2023,69.3,70.8,68.8,69.5,125584
11/1/2023,70.5,70.5,68.9,69.1,99208
11/2/2023,70.1,70.1,68.6,69.2,72046
11/5/2023,69.7,70.4,69.2,70.1,93677
11/6/2023,70.5,70.8,69.2,69.3,144493
11/7/2023,70.0,70.0,69.0,69.4,112897
11/8/2023,69.9,69.9,68.7,69.0,77793
11/9/2023,69.9,69.9,68.1,68.1,372475
11/12/2023,68.1,69.8,68.1,68.1,118182
11/13/2023,68.1,68.7,68.1,68.1,92233
11/14/2023,68.9,68.9,68.1,68.2,76458
11/15/2023,68.2,68.3,68.1,68.1,64379
11/16/2023,68.1,68.5,68.1,68.1,32939
11/19/2023,68.1,68.1,68.1,68.1,19218
11/20/2023,68.1,68.1,68.1,68.1,2402
11/21/2023,68.1,68.1,68.1,68.1,2476
11/22/2023,68.1,68.1,68.1,68.1,10281
11/23/2023,68.1,68.1,68.1,68.1,275
11/26/2023,68.1,68.1,68.1,68.1,4788
11/27/2023,68.1,68.1,68.1,68.1,1230
11/28/2023,68.1,68.1,68.1,68.1,2006
11/29/2023,68.1,68.1,68.1,68.1,6620
11/30/2023,68.1,68.1,68.1,68.1,1207
12/3/2023,68.1,68.1,68.1,68.1,6765
12/4/2023,68.1,68.1,68.1,68.1,44344
12/5/2023,68.1,68.1,68.1,68.1,12147
12/6/2023,68.1,68.1,68.1,68.1,1919
12/7/2023,68.1,68.1,68.1,68.1,1927
12/10/2023,68.1,68.1,68.1,68.1,2214
12/11/2023,68.1,68.1,68.1,68.1,7875
12/12/2023,68.1,69.9,68.1,68.2,278803
12/13/2023,68.2,70.5,68.2,68.8,176334
12/14/2023,68.8,68.8,68.1,68.1,96864
12/17/2023,68.1,68.1,68.1,68.1,27760
12/18/2023,68.1,68.1,68.1,68.1,9321
12/19/2023,68.1,68.1,68.1,68.1,17871
12/20/2023,68.1,68.1,68.1,68.1,18475
12/21/2023,68.1,68.1,68.1,68.1,18137
12/24/2023,68.1,68.1,68.1,68.1,1196
12/26/2023,68.1,68.1,68.1,68.1,1651
12/27/2023,68.1,68.1,68.1,68.1,7285
12/28/2023,68.1,68.1,68.1,68.1,39355
1/1/2024,68.1,69.8,68.1,68.6,101220
1/2/2024,69.4,69.4,68.1,68.1,72223
1/3/2024,68.1,68.2,68.1,68.1,19841
1/4/2024,68.1,68.5,68.1,68.1,54615
1/8/2024,68.4,68.6,68.1,68.1,85402
1/9/2024,69.4,69.4,68.1,68.1,13771
1/10/2024,68.1,68.1,68.1,68.1,9054
1/11/2024,68.1,68.8,68.1,68.4,121247
1/14/2024,69.1,70.5,68.9,69.8,226190
1/15/2024,69.4,70.3,68.7,69.9,114849
1/16/2024,70.2,70.8,69.1,69.3,84981
1/17/2024,69.3,69.8,68.1,68.3,163559
1/18/2024,68.3,69.3,68.1,68.4,97179
1/21/2024,65.4,68.5,65.4,67.8,41286
1/22/2024,67.6,69.4,67.6,68.7,91300
1/23/2024,69.8,69.8,68.0,68.2,52033
1/24/2024,69.0,69.0,67.2,67.6,63905
1/25/2024,67.6,68.0,66.0,66.4,70429
1/28/2024,67.7,68.6,66.3,66.5,35844
1/29/2024,68.4,68.4,65.2,65.6,36285
1/30/2024,68.6,68.6,66.0,66.4,35388
1/31/2024,67.0,68.0,65.6,66.0,138685
2/1/2024,68.0,68.0,65.4,66.7,65062
2/4/2024,67.0,68.8,66.4,68.3,88664
2/5/2024,68.5,70.2,68.3,69.6,254026
2/6/2024,69.9,70.8,68.8,69.0,100068
2/7/2024,68.8,69.6,67.9,69.1,68262
2/8/2024,69.0,70.2,68.5,68.8,150334
2/11/2024,68.7,69.0,67.9,68.5,94119
2/12/2024,67.7,68.9,67.7,67.9,105197
2/13/2024,69.0,69.0,67.1,67.9,155188
2/14/2024,67.2,68.6,66.7,67.1,49541
2/15/2024,68.0,68.0,66.2,66.8,40401
2/18/2024,68.8,69.0,67.4,68.0,41473
2/19/2024,69.5,69.5,66.6,66.6,45761
2/20/2024,66.7,68.4,65.6,66.3,35243
