Date,Open,High,Low,Close,Volume
12/9/2021,18.41584158,18.41584158,17.82178218,17.92079208,329108
12/12/2021,18.01980198,18.11881188,17.42574257,17.62376238,234995
12/13/2021,17.52475248,17.82178218,17.42574257,17.72277228,133039
12/14/2021,17.92079208,17.92079208,17.12871287,17.32673267,194864
12/15/2021,17.82178218,17.82178218,17.02970297,17.22772277,100690
12/19/2021,17.52475248,17.52475248,16.73267327,16.83168317,136080
12/20/2021,16.83168317,17.02970297,16.63366337,16.73267327,153764
12/21/2021,17.12871287,17.22772277,16.83168317,16.93069307,128301
12/22/2021,17.12871287,17.22772277,16.73267327,16.73267327,78613
12/23/2021,16.43564356,17.12871287,16.23762376,16.33663366,260704
12/26/2021,16.43564356,16.43564356,15.94059406,15.94059406,88871
12/27/2021,16.43564356,16.53465347,16.03960396,16.13861386,85751
12/28/2021,16.53465347,16.93069307,16.13861386,16.83168317,105823
12/29/2021,16.83168317,16.93069307,16.63366337,16.63366337,59399
12/30/2021,16.43564356,17.92079208,16.43564356,17.62376238,208130
1/2/2022,18.21782178,18.21782178,17.32673267,17.82178218,218804
1/3/2022,18.01980198,18.01980198,17.32673267,17.52475248,324346
1/4/2022,17.62376238,17.62376238,17.12871287,17.22772277,295472
1/5/2022,17.62376238,18.21782178,17.32673267,17.52475248,322404
1/6/2022,17.82178218,17.92079208,17.52475248,17.62376238,280557
1/9/2022,17.42574257,17.72277228,17.12871287,17.32673267,104262
1/10/2022,17.12871287,17.42574257,16.93069307,17.22772277,321149
1/11/2022,17.52475248,17.62376238,17.02970297,17.22772277,615623
1/12/2022,17.52475248,17.52475248,16.63366337,16.73267327,308956
1/13/2022,17.12871287,17.12871287,16.43564356,16.53465347,270919
1/16/2022,16.83168317,16.83168317,16.53465347,16.53465347,195475
1/17/2022,16.83168317,16.83168317,16.53465347,16.73267327,117084
1/18/2022,16.93069307,17.02970297,16.53465347,16.63366337,295040
1/19/2022,16.73267327,16.83168317,16.53465347,16.63366337,128134
1/20/2022,16.63366337,16.83168317,16.53465347,16.63366337,133743
1/23/2022,16.73267327,16.73267327,16.33663366,16.33663366,187254
1/24/2022,16.63366337,16.63366337,16.23762376,16.33663366,143562
1/25/2022,16.33663366,16.53465347,16.23762376,16.43564356,107084
1/26/2022,16.33663366,16.93069307,16.33663366,16.83168317,283705
1/27/2022,17.02970297,17.02970297,16.63366337,16.73267327,154487
1/30/2022,16.43564356,16.83168317,16.43564356,16.53465347,112782
1/31/2022,16.43564356,16.63366337,16.33663366,16.53465347,160425
2/1/2022,16.73267327,16.83168317,16.53465347,16.73267327,116946
2/2/2022,16.83168317,16.93069307,16.53465347,16.53465347,172073
2/3/2022,16.83168317,16.83168317,16.43564356,16.73267327,68802
2/6/2022,16.83168317,17.02970297,16.53465347,16.73267327,200620
2/7/2022,16.73267327,16.83168317,16.53465347,16.63366337,134745
2/8/2022,16.63366337,17.52475248,16.63366337,17.22772277,561395
2/9/2022,17.42574257,17.42574257,16.83168317,16.93069307,120153
2/10/2022,17.22772277,17.22772277,16.83168317,16.83168317,179133
2/13/2022,17.02970297,17.02970297,16.63366337,16.63366337,126249
2/14/2022,16.73267327,17.02970297,16.63366337,16.73267327,175378
2/15/2022,16.93069307,16.93069307,16.43564356,16.53465347,80101
2/16/2022,16.93069307,16.93069307,16.43564356,16.53465347,71362
2/17/2022,16.43564356,16.43564356,16.13861386,16.23762376,90573
2/20/2022,16.13861386,16.23762376,15.54455446,15.74257426,174383
2/22/2022,15.54455446,16.23762376,15.44554455,15.94059406,250795
2/23/2022,15.94059406,16.13861386,15.64356436,15.94059406,128751
2/24/2022,15.84158416,16.03960396,15.54455446,15.64356436,104840
2/27/2022,15.64356436,15.64356436,14.65346535,14.75247525,143460
2/28/2022,14.85148515,15.04950495,14.75247525,14.85148515,57032
3/1/2022,15.14851485,15.54455446,14.95049505,15.04950495,50244
3/2/2022,14.45544554,15.14851485,14.15841584,14.85148515,101017
3/3/2022,15.14851485,15.14851485,14.35643564,14.75247525,62907
3/6/2022,14.75247525,14.95049505,14.15841584,14.45544554,53870
3/7/2022,14.65346535,14.65346535,13.66336634,13.76237624,149736
3/8/2022,14.45544554,14.45544554,13.56435644,14.25742574,97640
3/9/2022,14.55445545,15.14851485,14.35643564,15.04950495,124121
3/10/2022,15.24752475,15.34653465,14.75247525,14.85148515,161637
3/13/2022,14.95049505,15.74257426,14.95049505,15.44554455,222258
3/14/2022,15.44554455,15.64356436,15.44554455,15.54455446,91702
3/15/2022,15.64356436,15.64356436,15.24752475,15.24752475,57879
3/16/2022,15.64356436,15.64356436,15.24752475,15.34653465,28240
3/20/2022,15.84158416,15.84158416,15.04950495,15.04950495,65521
3/21/2022,14.85148515,14.95049505,14.75247525,14.85148515,118875
3/22/2022,14.85148515,15.24752475,14.85148515,14.95049505,38334
3/23/2022,14.95049505,15.04950495,14.85148515,14.85148515,72384
3/24/2022,14.95049505,15.04950495,14.65346535,14.85148515,64983
3/27/2022,14.75247525,15.04950495,14.65346535,14.75247525,72458
3/28/2022,14.75247525,14.75247525,14.55445545,14.65346535,59663
3/29/2022,14.55445545,14.85148515,14.55445545,14.75247525,29938
3/30/2022,14.65346535,14.85148515,14.55445545,14.65346535,61344
3/31/2022,14.55445545,14.85148515,14.55445545,14.65346535,50610
4/3/2022,14.55445545,15.74257426,14.55445545,15.34653465,153213
4/4/2022,15.54455446,15.54455446,15.04950495,15.04950495,41530
4/5/2022,14.85148515,15.04950495,14.75247525,14.85148515,22729
4/6/2022,15.44554455,15.44554455,14.55445545,14.55445545,38375
4/7/2022,14.45544554,14.75247525,14.45544554,14.55445545,16085
4/10/2022,14.55445545,14.85148515,14.35643564,14.55445545,46282
4/11/2022,14.65346535,14.85148515,14.55445545,14.55445545,13397
4/12/2022,14.45544554,14.45544554,14.35643564,14.45544554,12164
4/13/2022,14.35643564,14.45544554,14.25742574,14.25742574,113860
4/17/2022,14.35643564,14.35643564,14.05940594,14.05940594,40332
4/18/2022,13.86138614,13.86138614,13.86138614,13.86138614,9894
4/19/2022,13.66336634,13.66336634,13.66336634,13.66336634,43992
4/20/2022,13.66336634,13.86138614,13.46534653,13.86138614,103756
4/21/2022,13.96039604,14.25742574,13.86138614,14.05940594,115807
4/24/2022,14.25742574,14.85148515,13.96039604,14.15841584,109219
4/25/2022,14.05940594,14.15841584,13.86138614,14.05940594,66264
4/26/2022,13.96039604,14.15841584,13.86138614,13.96039604,41577
4/27/2022,13.86138614,14.35643564,13.76237624,14.15841584,54834
4/28/2022,14.05940594,14.15841584,13.86138614,13.96039604,35113
5/5/2022,13.96039604,13.96039604,13.86138614,13.86138614,9756
5/8/2022,13.96039604,13.96039604,13.46534653,13.86138614,96228
5/9/2022,14.05940594,14.35643564,13.86138614,14.05940594,105803
5/10/2022,14.35643564,14.35643564,13.96039604,14.15841584,85079
5/11/2022,14.25742574,14.35643564,13.76237624,13.86138614,79937
5/12/2022,13.86138614,14.05940594,13.76237624,13.96039604,71940
5/16/2022,13.86138614,13.86138614,13.26732673,13.26732673,168409
5/17/2022,13.26732673,13.46534653,12.67326733,12.67326733,270006
5/18/2022,12.87128713,13.36633663,12.27722772,12.47524752,67900
5/19/2022,12.47524752,12.97029703,12.47524752,12.67326733,48909
5/22/2022,12.77227723,12.77227723,12.07920792,12.17821782,43932
5/23/2022,12.77227723,13.36633663,12.57425743,13.36633663,146798
5/24/2022,13.46534653,13.46534653,12.77227723,12.77227723,65092
5/25/2022,13.16831683,13.16831683,12.37623762,12.67326733,67574
5/26/2022,12.47524752,13.46534653,12.47524752,13.46534653,63105
5/29/2022,13.56435644,14.25742574,13.36633663,14.05940594,112741
5/30/2022,14.15841584,14.45544554,13.86138614,13.96039604,112534
5/31/2022,14.05940594,14.05940594,13.76237624,13.76237624,83190
6/1/2022,14.05940594,14.15841584,13.76237624,14.15841584,48180
6/2/2022,14.15841584,14.25742574,13.96039604,13.96039604,46326
6/5/2022,14.05940594,14.05940594,13.76237624,13.86138614,92564
6/6/2022,13.86138614,13.86138614,13.66336634,13.76237624,161588
6/7/2022,13.76237624,14.25742574,13.76237624,14.15841584,205275
6/8/2022,14.15841584,14.55445545,14.15841584,14.15841584,212958
6/9/2022,15.04950495,15.54455446,14.25742574,15.14851485,1471905
6/12/2022,15.14851485,15.34653465,14.85148515,14.85148515,243848
6/13/2022,16.13861386,16.13861386,14.55445545,14.55445545,243436
6/14/2022,14.45544554,14.55445545,14.35643564,14.35643564,192695
6/15/2022,15.34653465,15.34653465,14.15841584,14.35643564,160822
6/16/2022,14.55445545,14.65346535,14.35643564,14.65346535,164480
6/19/2022,14.55445545,14.55445545,14.45544554,14.45544554,233343
6/20/2022,14.25742574,14.45544554,14.25742574,14.25742574,160019
6/21/2022,14.05940594,14.35643564,14.05940594,14.05940594,122601
6/22/2022,14.65346535,14.65346535,13.86138614,13.86138614,151952
6/23/2022,14.65346535,14.65346535,13.66336634,13.76237624,64310
6/26/2022,13.76237624,14.25742574,13.56435644,13.66336634,86076
6/27/2022,14.15841584,14.15841584,13.46534653,13.56435644,192162
6/28/2022,13.56435644,13.86138614,13.46534653,13.76237624,120660
6/30/2022,13.86138614,14.75247525,13.56435644,14.35643564,291046
7/3/2022,14.75247525,14.75247525,14.15841584,14.15841584,50945
7/4/2022,13.96039604,13.96039604,13.96039604,13.96039604,55687
7/5/2022,13.76237624,14.25742574,13.76237624,13.86138614,325018
7/6/2022,13.86138614,14.05940594,13.66336634,13.86138614,224336
7/7/2022,13.86138614,14.05940594,13.76237624,13.86138614,118632
7/12/2022,14.05940594,14.05940594,13.66336634,13.86138614,63937
7/13/2022,13.86138614,14.05940594,13.66336634,13.66336634,126759
7/14/2022,13.66336634,13.86138614,13.66336634,13.66336634,39275
7/17/2022,13.66336634,13.86138614,13.56435644,13.56435644,107284
7/18/2022,13.46534653,13.46534653,13.36633663,13.36633663,53773
7/19/2022,13.26732673,13.26732673,13.16831683,13.16831683,52895
7/20/2022,12.97029703,13.36633663,12.97029703,12.97029703,143867
7/21/2022,13.26732673,13.26732673,12.87128713,12.97029703,84241
7/24/2022,13.16831683,13.36633663,12.87128713,12.97029703,224343
7/25/2022,12.87128713,13.26732673,12.77227723,13.16831683,220936
7/26/2022,13.86138614,13.86138614,13.06930693,13.36633663,94154
7/27/2022,13.56435644,13.56435644,13.16831683,13.16831683,31061
7/28/2022,13.16831683,13.16831683,12.97029703,12.97029703,148282
7/31/2022,13.86138614,13.86138614,13.06930693,13.26732673,21848
8/1/2022,13.46534653,13.46534653,13.06930693,13.16831683,142070
8/2/2022,13.36633663,13.56435644,13.16831683,13.26732673,136756
8/3/2022,13.36633663,13.76237624,13.36633663,13.56435644,235280
8/4/2022,13.66336634,14.35643564,13.26732673,14.15841584,320931
8/7/2022,14.25742574,14.95049505,13.86138614,14.45544554,597528
8/8/2022,14.15841584,14.35643564,13.96039604,14.05940594,151453
8/10/2022,13.86138614,14.05940594,13.56435644,13.66336634,106101
8/11/2022,13.66336634,13.86138614,13.26732673,13.56435644,77428
8/14/2022,13.56435644,13.96039604,13.46534653,13.66336634,83258
8/16/2022,14.15841584,14.65346535,13.76237624,14.25742574,374486
8/17/2022,14.45544554,14.55445545,13.96039604,14.05940594,210238
8/21/2022,13.86138614,14.05940594,13.66336634,13.76237624,274655
8/22/2022,13.46534653,14.05940594,13.46534653,13.66336634,193880
8/23/2022,13.86138614,14.15841584,13.66336634,13.76237624,145634
8/24/2022,13.76237624,14.25742574,13.76237624,14.15841584,319336
8/25/2022,14.65346535,15.54455446,14.55445545,15.44554455,1465672
8/28/2022,14.45544554,16.03960396,14.45544554,14.95049505,502659
8/29/2022,14.45544554,15.14851485,14.45544554,14.55445545,334870
8/30/2022,13.96039604,15.74257426,13.96039604,15.54455446,732266
8/31/2022,15.74257426,15.74257426,14.85148515,14.95049505,311626
9/1/2022,15.24752475,15.24752475,14.75247525,14.85148515,375054
9/4/2022,14.85148515,15.14851485,14.45544554,14.55445545,333670
9/5/2022,14.65346535,14.75247525,13.96039604,14.15841584,118428
9/6/2022,14.45544554,14.45544554,13.86138614,14.15841584,93857
9/7/2022,14.05940594,14.25742574,13.86138614,13.96039604,106147
9/8/2022,13.96039604,14.05940594,13.66336634,13.76237624,217900
9/12/2022,13.7,14.6,13.7,14.0,126965
9/13/2022,14.0,14.5,14.0,14.0,104043
9/14/2022,14.0,14.2,13.8,13.9,114621
9/15/2022,13.5,13.9,13.5,13.6,154697
9/18/2022,13.6,13.7,13.3,13.4,114404
9/19/2022,13.4,13.7,13.2,13.2,281675
9/20/2022,13.3,13.4,13.2,13.2,247433
9/21/2022,13.3,13.6,13.2,13.2,76120
9/22/2022,13.2,13.4,13.2,13.3,80707
9/25/2022,13.2,13.3,13.2,13.2,89664
9/26/2022,13.2,13.2,13.2,13.2,14973
9/27/2022,13.2,13.2,13.2,13.2,17249
9/28/2022,13.2,13.5,13.2,13.2,46541
9/29/2022,13.2,14.0,13.2,13.7,179448
10/2/2022,13.6,13.6,13.2,13.2,132476
10/3/2022,13.3,13.5,13.2,13.2,150183
10/4/2022,13.2,13.3,13.2,13.2,25205
10/6/2022,13.2,13.3,13.2,13.2,20783
10/10/2022,13.2,13.2,13.2,13.2,12120
10/11/2022,13.2,13.2,13.2,13.2,3439
10/12/2022,13.2,13.2,13.2,13.2,10115
10/13/2022,13.2,13.2,13.2,13.2,3150
10/16/2022,13.2,13.2,13.2,13.2,8179
10/17/2022,13.2,13.2,13.2,13.2,3808
10/18/2022,13.2,13.2,13.2,13.2,671
10/19/2022,13.2,13.2,13.2,13.2,1113
10/20/2022,13.2,13.2,13.2,13.2,745
10/23/2022,13.2,13.2,13.2,13.2,1262
10/24/2022,13.2,13.2,13.2,13.2,960
10/25/2022,13.2,13.2,13.2,13.2,572
10/26/2022,13.2,13.2,13.2,13.2,210
10/27/2022,13.2,13.2,13.2,13.2,50
10/30/2022,13.2,13.2,13.2,13.2,500
10/31/2022,13.2,13.2,13.2,13.2,5897
11/1/2022,13.2,13.2,13.2,13.2,422
11/2/2022,13.2,13.2,13.2,13.2,1200
11/3/2022,13.2,13.2,13.2,13.2,1010
11/6/2022,13.2,13.2,13.2,13.2,988
11/7/2022,13.2,13.2,13.2,13.2,100
11/8/2022,13.2,13.2,13.2,13.2,25
11/9/2022,13.2,13.2,13.2,13.2,1272
11/10/2022,13.2,13.2,13.2,13.2,12000
11/13/2022,13.2,13.2,13.2,13.2,50
11/14/2022,13.2,13.2,13.2,13.2,681
11/15/2022,13.2,13.2,13.2,13.2,156
11/16/2022,13.2,13.2,13.2,13.2,1000
11/17/2022,13.2,13.2,13.2,13.2,351
11/22/2022,13.2,13.2,13.2,13.2,53
11/28/2022,13.2,13.2,13.2,13.2,1
11/30/2022,13.2,13.2,13.2,13.2,5
12/1/2022,13.2,13.2,13.2,13.2,29
12/4/2022,13.2,13.2,13.2,13.2,510
12/6/2022,13.2,13.2,13.2,13.2,220
12/7/2022,13.2,13.2,13.2,13.2,535
12/12/2022,13.2,13.2,13.2,13.2,110
12/13/2022,13.2,13.2,13.2,13.2,8
12/14/2022,13.2,13.2,13.2,13.2,1
12/22/2022,13.1,13.1,13.1,13.1,2
12/27/2022,13.0,13.0,13.0,13.0,264
12/29/2022,12.9,12.9,12.9,12.9,7833
1/1/2023,12.8,12.8,12.8,12.8,1
1/2/2023,12.7,12.7,12.7,12.7,1
1/3/2023,12.6,12.6,12.6,12.6,1001
1/4/2023,12.5,12.5,12.5,12.5,666
1/5/2023,12.4,12.4,12.4,12.4,693
1/8/2023,12.3,12.3,12.3,12.3,510
1/9/2023,12.2,12.2,12.2,12.2,203
1/10/2023,12.1,12.1,12.1,12.1,731
1/11/2023,12.0,12.1,12.0,12.0,12729
1/12/2023,11.9,11.9,11.9,11.9,274
1/15/2023,11.8,11.8,11.8,11.8,1679
1/16/2023,11.7,11.7,11.7,11.7,5474
1/17/2023,11.6,11.9,11.6,11.6,344771
1/18/2023,11.5,11.9,11.5,11.5,222020
1/19/2023,11.4,11.7,11.4,11.4,66032
1/22/2023,11.3,11.5,11.3,11.3,110909
1/23/2023,11.3,11.3,11.2,11.2,61685
1/24/2023,11.1,11.3,11.1,11.1,68058
1/25/2023,11.5,12.0,11.2,11.5,305873
1/26/2023,11.6,11.6,11.4,11.4,38202
1/29/2023,11.3,11.3,11.3,11.3,34640
1/30/2023,11.3,11.3,11.2,11.2,91336
1/31/2023,11.1,11.1,11.1,11.1,23952
2/1/2023,11.1,11.5,11.0,11.0,83968
2/2/2023,11.0,11.3,11.0,11.1,39577
2/5/2023,11.3,11.3,11.0,11.1,46694
2/6/2023,11.1,11.1,11.0,11.0,82780
2/7/2023,11.0,11.0,10.9,11.0,1505
2/8/2023,11.0,11.0,10.9,10.9,19441
2/9/2023,10.8,11.0,10.8,10.8,14351
2/12/2023,10.8,10.9,10.7,10.7,22264
2/13/2023,10.7,10.8,10.6,10.6,44913
2/14/2023,10.5,10.6,10.5,10.6,52625
2/15/2023,10.5,10.6,10.5,10.5,66950
2/16/2023,10.4,10.4,10.4,10.4,21528
2/19/2023,10.3,10.4,10.3,10.3,3802
2/20/2023,10.2,10.2,10.2,10.2,18540
2/22/2023,10.1,10.1,10.1,10.1,1756
2/23/2023,10.0,10.1,10.0,10.0,15585
2/26/2023,9.9,10.1,9.9,9.9,36317
2/27/2023,9.9,10.1,9.9,10.0,8498
2/28/2023,10.0,10.2,10.0,10.1,23619
3/1/2023,10.0,10.3,10.0,10.2,36284
3/2/2023,10.3,10.3,10.0,10.0,49426
3/5/2023,10.0,10.6,10.0,10.5,23111
3/6/2023,10.5,10.6,10.4,10.4,23055
3/7/2023,10.2,10.2,10.1,10.1,18205
3/9/2023,10.1,10.2,10.0,10.1,7300
3/12/2023,10.1,10.1,10.0,10.0,48888
3/13/2023,10.0,10.0,10.0,10.0,57328
3/14/2023,10.0,10.1,10.0,10.0,76013
3/15/2023,10.0,10.0,10.0,10.0,61196
3/16/2023,10.0,10.1,10.0,10.0,53257
3/19/2023,10.0,10.0,10.0,10.0,4100
3/20/2023,10.0,10.0,10.0,10.0,3102
3/21/2023,10.0,10.0,10.0,10.0,2
3/22/2023,10.0,10.0,10.0,10.0,2000
3/23/2023,10.0,10.0,10.0,10.0,1000
3/27/2023,10.0,10.0,10.0,10.0,401
3/28/2023,10.0,10.0,10.0,10.0,400
3/29/2023,10.0,10.0,10.0,10.0,528
3/30/2023,10.0,10.0,10.0,10.0,3664
4/2/2023,10.0,10.0,10.0,10.0,3150
4/3/2023,10.0,10.0,10.0,10.0,20950
4/4/2023,10.0,10.0,10.0,10.0,7365
4/6/2023,10.0,10.0,10.0,10.0,503
4/9/2023,10.0,10.0,10.0,10.0,6060
4/10/2023,10.7,10.7,10.0,10.1,7782
4/11/2023,10.0,10.0,10.0,10.0,15435
4/12/2023,10.0,10.0,10.0,10.0,24500
4/13/2023,10.0,10.0,10.0,10.0,6170
4/16/2023,10.0,10.0,10.0,10.0,400
4/17/2023,10.0,10.0,10.0,10.0,20
4/18/2023,10.0,10.0,10.0,10.0,202
4/24/2023,10.0,10.0,10.0,10.0,815
4/25/2023,10.0,10.0,10.0,10.0,5477
4/26/2023,10.0,10.3,10.0,10.0,100113
4/27/2023,10.0,10.3,10.0,10.0,80883
4/30/2023,10.0,10.2,10.0,10.0,67234
5/2/2023,10.0,10.9,10.0,10.5,77469
5/3/2023,10.9,11.4,10.1,10.2,160953
5/7/2023,10.6,11.0,10.2,11.0,298179
5/8/2023,11.0,11.0,10.4,10.5,71238
5/9/2023,10.9,10.9,10.3,10.6,91658
5/10/2023,10.7,10.7,10.1,10.5,144700
5/11/2023,10.8,11.2,10.4,10.5,67832
5/14/2023,10.4,10.4,10.3,10.4,18619
5/15/2023,10.4,10.4,10.1,10.3,97726
5/16/2023,10.2,10.4,10.0,10.1,139924
5/17/2023,10.3,10.3,10.0,10.3,246376
5/18/2023,10.5,11.2,10.0,10.2,104331
5/21/2023,10.9,10.9,10.1,10.2,156943
5/22/2023,10.1,10.3,10.0,10.2,321375
5/23/2023,10.5,10.8,10.2,10.7,222202
5/24/2023,10.6,11.0,10.4,10.5,221572
5/25/2023,10.5,10.5,10.2,10.3,153403
5/28/2023,10.3,11.3,10.3,11.1,719498
5/29/2023,11.3,12.2,11.3,12.2,1032232
5/30/2023,12.4,12.5,11.4,11.7,493197
5/31/2023,11.5,12.1,11.5,11.6,276336
6/1/2023,11.6,11.8,11.2,11.2,282035
6/4/2023,11.3,11.5,10.9,10.9,236538
6/5/2023,10.9,11.8,10.9,11.4,332557
6/6/2023,11.4,11.8,11.0,11.0,140697
6/7/2023,10.8,11.0,10.8,10.8,136461
6/8/2023,10.8,11.3,10.8,11.1,158672
6/11/2023,11.2,11.5,10.8,10.9,324797
6/12/2023,10.9,11.0,10.6,10.8,208721
6/13/2023,10.7,11.0,10.5,10.6,91506
6/14/2023,10.6,10.7,10.2,10.2,93321
6/15/2023,10.3,10.5,10.2,10.2,124176
6/18/2023,10.3,11.1,10.3,10.9,172603
6/19/2023,11.1,11.2,10.9,10.9,164729
6/20/2023,10.7,10.9,10.7,10.9,73517
6/21/2023,10.7,10.9,10.6,10.7,63011
6/22/2023,10.6,11.5,10.6,11.5,327552
6/25/2023,11.8,12.0,11.4,11.8,338380
6/26/2023,11.8,12.1,11.3,11.8,298375
7/2/2023,12.0,12.2,11.7,12.1,244765
7/3/2023,12.1,12.3,11.6,11.6,166480
7/4/2023,11.6,12.5,11.3,12.4,623424
7/5/2023,12.5,12.5,12.0,12.2,451378
7/6/2023,12.2,12.2,11.5,11.6,440819
7/9/2023,11.6,12.2,11.3,12.0,288070
7/10/2023,12.0,12.5,11.9,11.9,536645
7/11/2023,11.7,12.1,11.7,11.7,112669
7/12/2023,11.9,11.9,11.5,11.6,214056
7/13/2023,11.6,11.8,11.4,11.6,185409
7/16/2023,11.7,11.8,11.4,11.7,212410
7/17/2023,11.7,12.2,11.7,11.9,305541
7/18/2023,11.9,11.9,11.4,11.5,246628
7/19/2023,11.6,11.8,11.5,11.5,102641
7/20/2023,11.5,11.7,11.4,11.5,180468
7/23/2023,11.4,11.5,11.2,11.2,102794
7/24/2023,11.0,11.5,11.0,11.2,88192
7/25/2023,11.3,11.5,11.1,11.2,29117
7/26/2023,11.1,11.3,11.1,11.2,26555
7/27/2023,11.5,11.5,11.1,11.2,68587
7/30/2023,11.1,11.3,10.8,10.9,52565
7/31/2023,10.8,11.0,10.5,10.8,126123
8/1/2023,10.7,11.4,10.7,11.3,132405
8/2/2023,11.5,11.5,11.0,11.0,13311
8/3/2023,11.0,11.4,10.9,11.3,37725
8/6/2023,11.0,11.2,11.0,11.1,13957
8/7/2023,11.2,11.3,10.8,10.9,28427
8/8/2023,11.1,11.1,10.8,10.8,24932
8/9/2023,10.8,11.0,10.6,10.7,59303
8/10/2023,10.6,10.7,10.6,10.6,9576
8/13/2023,10.5,10.6,10.3,10.4,23976
8/14/2023,10.4,10.4,10.0,10.1,51489
8/16/2023,10.0,10.2,10.0,10.1,80762
8/17/2023,10.2,10.3,10.1,10.3,19636
8/20/2023,10.2,10.2,10.1,10.1,34477
8/21/2023,10.1,10.4,10.0,10.4,32136
8/22/2023,10.2,10.5,10.2,10.4,75105
8/23/2023,10.3,10.4,10.1,10.2,35443
8/24/2023,10.2,10.2,10.0,10.2,106372
8/27/2023,10.1,10.2,10.1,10.2,26669
8/28/2023,10.1,10.2,10.1,10.1,39990
8/29/2023,10.1,10.2,10.0,10.1,14013
8/30/2023,10.1,10.3,10.1,10.2,20575
8/31/2023,10.1,10.2,10.0,10.0,79813
9/3/2023,10.1,10.2,10.0,10.1,82318
9/4/2023,10.1,10.1,10.0,10.0,34858
9/5/2023,10.0,10.1,10.0,10.0,30979
9/7/2023,10.0,10.1,10.0,10.0,104555
9/10/2023,10.0,10.0,10.0,10.0,22659
9/11/2023,10.0,10.1,10.0,10.0,13528
9/12/2023,10.0,10.0,10.0,10.0,18084
9/13/2023,10.0,10.0,10.0,10.0,21445
9/14/2023,10.0,10.1,10.0,10.0,30797
9/17/2023,10.0,10.0,10.0,10.0,116660
9/18/2023,10.0,10.0,10.0,10.0,48310
9/19/2023,10.0,10.0,10.0,10.0,4762
9/20/2023,10.0,10.0,10.0,10.0,2616
9/21/2023,10.0,10.0,10.0,10.0,15502
9/24/2023,10.0,10.0,10.0,10.0,2740
9/27/2023,10.0,10.0,10.0,10.0,1187
10/1/2023,10.0,10.0,10.0,10.0,2000
10/3/2023,10.0,10.0,10.0,10.0,795
10/4/2023,10.0,10.0,10.0,10.0,300
10/8/2023,10.0,10.0,10.0,10.0,100
10/11/2023,10.0,10.0,10.0,10.0,1500
10/12/2023,10.0,10.0,10.0,10.0,64025
10/16/2023,10.0,10.0,10.0,10.0,9000
10/17/2023,10.0,10.7,10.0,10.0,272661
10/18/2023,10.0,10.2,10.0,10.0,112631
10/19/2023,10.0,10.1,10.0,10.0,107758
10/22/2023,10.0,10.0,10.0,10.0,17610
10/23/2023,10.0,10.0,10.0,10.0,8834
10/25/2023,10.0,10.0,10.0,10.0,16
10/30/2023,10.0,10.0,10.0,10.0,1857
10/31/2023,10.0,10.0,10.0,10.0,2000
11/1/2023,10.0,10.0,10.0,10.0,500
11/2/2023,10.0,10.0,10.0,10.0,1520
11/6/2023,10.0,10.0,10.0,10.0,39585
11/8/2023,10.0,10.0,10.0,10.0,400
11/9/2023,10.0,10.0,10.0,10.0,4245
11/12/2023,10.0,10.0,10.0,10.0,12850
11/13/2023,10.0,10.0,10.0,10.0,206
11/14/2023,10.0,10.0,10.0,10.0,705
11/15/2023,10.0,10.0,10.0,10.0,24035
11/16/2023,10.0,10.0,10.0,10.0,915914
11/19/2023,10.0,10.8,10.0,10.1,540952
11/20/2023,10.3,10.4,10.0,10.0,296211
11/21/2023,10.0,10.0,10.0,10.0,25864
11/22/2023,10.0,10.3,10.0,10.0,353731
11/23/2023,10.2,10.2,10.0,10.1,78113
11/26/2023,10.1,10.2,10.1,10.2,197523
11/27/2023,10.1,10.3,10.0,10.0,240391
11/28/2023,10.0,10.0,10.0,10.0,52931
11/29/2023,10.0,10.1,10.0,10.0,22570
11/30/2023,10.0,10.0,10.0,10.0,2044
12/3/2023,10.0,10.0,10.0,10.0,4091
12/4/2023,10.0,10.1,10.0,10.0,136152
12/5/2023,10.0,10.0,10.0,10.0,51048
12/6/2023,10.0,10.3,10.0,10.1,121568
12/7/2023,10.3,10.3,10.0,10.0,175323
12/10/2023,10.2,10.2,10.0,10.0,100955
12/11/2023,10.0,10.2,10.0,10.1,122049
12/12/2023,10.1,10.4,10.1,10.3,246937
12/13/2023,10.3,11.3,10.3,11.1,1637872
12/14/2023,11.3,11.5,10.7,10.8,756815
12/17/2023,10.8,11.8,10.7,11.8,1297971
12/18/2023,12.1,12.1,11.2,11.3,471433
12/19/2023,11.3,11.6,11.0,11.2,528819
12/20/2023,11.2,11.5,11.0,11.3,543498
12/21/2023,11.4,12.2,11.1,11.5,778632
12/24/2023,11.7,11.7,11.1,11.2,208519
12/26/2023,11.3,11.4,11.1,11.2,415633
12/27/2023,11.2,11.5,11.0,11.1,274045
12/28/2023,11.2,11.2,10.6,10.8,294879
1/1/2024,10.9,11.0,10.6,10.7,176736
1/2/2024,10.7,10.9,10.3,10.6,192380
1/3/2024,10.8,11.2,10.6,11.0,399241
1/4/2024,11.0,11.5,11.0,11.2,361908
1/8/2024,11.3,12.3,11.3,12.3,1346631
1/9/2024,12.3,13.5,12.2,13.3,2019642
1/10/2024,12.9,14.2,12.6,13.5,2156766
1/11/2024,13.4,13.6,12.7,12.8,1136390
1/14/2024,12.6,13.5,12.2,12.4,1315995
1/15/2024,12.3,13.4,11.9,13.1,1486088
