Date,Open,High,Low,Close,Volume
7/21/2022,51.8,51.8,46.5,48.7,28804
7/24/2022,53.0,53.0,48.0,50.0,24134
7/25/2022,49.3,49.3,49.0,49.0,5326
7/26/2022,52.7,52.7,49.0,49.5,75528
7/27/2022,48.6,52.4,48.6,49.1,11380
7/28/2022,48.8,48.8,48.8,48.8,861
7/31/2022,53.0,53.0,49.2,50.7,96861
8/1/2022,50.1,52.4,49.2,50.5,85884
8/2/2022,51.3,51.3,50.0,50.6,75971
8/3/2022,52.9,52.9,49.3,50.4,89327
8/4/2022,50.4,51.2,49.2,49.4,164720
8/7/2022,54.1,54.1,49.2,49.3,4113
8/8/2022,49.2,49.2,49.2,49.2,61519
8/10/2022,49.2,49.2,49.2,49.2,100
8/11/2022,49.2,49.2,49.2,49.2,8602
8/14/2022,49.2,49.2,49.2,49.2,17600
8/16/2022,49.2,49.2,49.2,49.2,63251
8/17/2022,49.2,51.2,49.2,49.2,141707
8/21/2022,49.2,49.2,49.2,49.2,36059
8/22/2022,49.2,49.2,49.2,49.2,1228
8/23/2022,49.2,49.2,49.2,49.2,4506
8/25/2022,49.2,49.2,49.2,49.2,4830
8/28/2022,49.2,54.1,49.2,49.9,184980
8/29/2022,49.9,52.0,49.2,49.3,205892
8/30/2022,49.2,50.3,49.2,49.2,62556
8/31/2022,49.2,50.6,49.2,49.6,85264
9/1/2022,49.3,51.5,49.2,49.2,306315
9/4/2022,49.4,50.4,49.2,49.4,136057
9/5/2022,49.4,49.9,49.2,49.2,94827
9/6/2022,49.2,49.2,49.2,49.2,6429
9/7/2022,49.2,50.4,49.2,49.7,46668
9/8/2022,49.2,49.2,49.2,49.2,814
9/11/2022,49.2,49.2,49.2,49.2,1146
9/12/2022,49.2,49.2,49.2,49.2,1
9/13/2022,49.2,49.2,49.2,49.2,4
9/14/2022,49.2,49.2,49.2,49.2,200
9/15/2022,49.2,49.2,49.2,49.2,2250
9/18/2022,49.2,49.2,49.2,49.2,77595
9/19/2022,49.2,49.2,49.2,49.2,4750
9/20/2022,49.2,49.2,49.2,49.2,150
9/21/2022,49.2,49.2,49.2,49.2,1
9/25/2022,49.2,49.2,49.2,49.2,365
9/26/2022,49.2,49.2,49.2,49.2,197
9/28/2022,49.2,49.2,49.2,49.2,1635
10/2/2022,49.2,49.2,49.2,49.2,2000
10/3/2022,49.2,49.2,49.2,49.2,2
10/4/2022,49.2,49.2,49.2,49.2,298
10/6/2022,49.2,49.2,49.2,49.2,1
10/13/2022,49.2,49.2,49.2,49.2,1571
10/16/2022,49.2,49.2,49.2,49.2,195
10/17/2022,49.2,49.2,49.2,49.2,5
10/20/2022,49.2,49.2,49.2,49.2,180
10/23/2022,49.2,49.2,49.2,49.2,500
10/24/2022,49.2,49.2,49.2,49.2,500
10/25/2022,49.2,49.2,49.2,49.2,779
10/30/2022,49.2,49.2,49.2,49.2,1000
11/1/2022,49.2,49.2,49.2,49.2,2011
11/2/2022,49.2,49.9,49.2,49.2,494526
11/3/2022,49.2,49.3,49.2,49.2,59593
11/6/2022,49.2,49.2,49.2,49.2,2010
11/7/2022,49.2,49.2,49.2,49.2,6
11/8/2022,49.2,49.2,49.2,49.2,229
11/13/2022,49.2,49.2,49.2,49.2,10000
11/15/2022,49.2,49.2,49.2,49.2,1
11/17/2022,49.2,49.2,49.2,49.2,1
11/20/2022,49.2,49.2,49.2,49.2,41
11/27/2022,49.2,49.2,49.2,49.2,100
11/28/2022,49.2,49.2,49.2,49.2,2
11/29/2022,49.2,49.2,49.2,49.2,570
11/30/2022,49.2,49.2,49.2,49.2,1002
12/1/2022,49.2,49.2,49.2,49.2,500
12/6/2022,49.2,49.2,49.2,49.2,1020
12/11/2022,49.2,49.2,49.2,49.2,100
12/12/2022,49.2,49.2,49.2,49.2,73
12/13/2022,49.2,49.2,49.2,49.2,4
12/14/2022,49.2,49.2,49.2,49.2,131
12/15/2022,49.2,49.2,49.2,49.2,100
12/18/2022,49.2,49.2,49.2,49.2,10195
12/20/2022,49.2,49.2,49.2,49.2,1840
12/26/2022,48.8,48.8,48.8,48.8,25
12/27/2022,48.4,48.4,48.4,48.4,1
12/29/2022,48.0,48.0,48.0,48.0,505
1/1/2023,47.6,47.6,47.6,47.6,101
1/2/2023,47.2,47.2,47.2,47.2,1
1/3/2023,46.8,46.8,46.8,46.8,4000
1/4/2023,46.4,46.4,46.4,46.4,523
1/5/2023,46.0,46.0,46.0,46.0,1
1/8/2023,45.6,45.6,45.6,45.6,51
1/9/2023,45.2,45.2,45.2,45.2,11
1/10/2023,44.8,44.8,44.8,44.8,1
1/11/2023,44.4,44.4,44.4,44.4,10
1/12/2023,44.0,44.0,44.0,44.0,376
1/15/2023,43.6,45.9,43.6,44.5,186516
1/16/2023,44.5,45.8,44.1,44.3,251283
1/17/2023,45.8,45.8,43.9,44.3,173083
1/18/2023,45.0,45.6,43.9,43.9,94952
1/19/2023,45.2,45.5,43.5,44.7,51064
1/22/2023,48.6,48.6,45.6,46.3,133178
1/23/2023,48.3,48.3,46.0,46.3,218809
1/24/2023,50.9,50.9,46.3,47.3,111161
1/25/2023,48.8,48.8,46.9,46.9,156397
1/26/2023,46.5,47.4,46.5,46.5,31661
1/29/2023,46.5,47.4,46.1,46.2,9790
1/30/2023,46.0,46.0,45.8,45.8,1804
1/31/2023,45.4,45.8,45.4,45.4,29256
2/1/2023,46.0,46.0,45.0,45.0,12971
2/2/2023,44.6,46.8,44.6,45.2,80341
2/5/2023,44.9,46.2,44.8,45.0,35067
2/6/2023,47.7,47.7,44.6,44.8,21796
2/7/2023,44.4,45.7,44.4,44.5,55402
2/8/2023,44.1,44.9,44.1,44.2,21037
2/9/2023,45.1,45.1,43.8,44.1,16889
2/12/2023,43.7,44.7,43.7,43.7,6560
2/13/2023,43.7,43.7,43.3,43.4,22961
2/14/2023,47.1,47.1,46.3,46.7,3
2/15/2023,46.3,46.3,46.3,46.3,2
2/16/2023,45.9,45.9,45.9,45.9,500
2/19/2023,45.5,45.5,45.5,45.5,1
2/20/2023,45.1,45.1,45.1,45.1,101
2/22/2023,44.7,44.7,44.7,44.7,354
2/23/2023,44.3,44.3,44.3,44.3,24
2/26/2023,43.9,43.9,43.9,43.9,40
2/27/2023,43.5,43.5,43.5,43.5,20
2/28/2023,43.1,43.1,43.1,43.1,15231
3/1/2023,42.7,43.6,42.7,42.9,80129
3/2/2023,43.6,43.6,43.3,43.3,15229
3/5/2023,43.3,44.0,43.3,43.4,73436
3/6/2023,43.5,44.8,43.3,43.3,219679
3/7/2023,43.3,44.0,43.3,43.3,81122
3/9/2023,43.3,43.3,43.3,43.3,4411
3/12/2023,43.3,43.3,43.3,43.3,740
3/13/2023,43.3,43.3,43.3,43.3,2069
3/14/2023,43.3,43.3,43.3,43.3,1
3/15/2023,43.3,43.3,43.3,43.3,200
3/16/2023,43.3,43.3,43.3,43.3,500
3/19/2023,43.3,43.3,43.3,43.3,350
3/20/2023,43.3,43.3,43.3,43.3,10
3/21/2023,43.3,43.3,43.3,43.3,195
3/22/2023,43.3,43.3,43.3,43.3,100
3/28/2023,43.3,43.3,43.3,43.3,35
3/29/2023,43.3,43.3,43.3,43.3,26150
3/30/2023,43.3,43.3,43.3,43.3,90
4/2/2023,43.3,43.3,43.3,43.3,1000
4/3/2023,43.3,43.3,43.3,43.3,20065
4/9/2023,43.3,43.3,43.3,43.3,1000
4/10/2023,43.3,43.3,43.3,43.3,1000
4/13/2023,43.3,43.3,43.3,43.3,46
4/26/2023,43.3,43.3,43.3,43.3,59
4/27/2023,43.3,43.3,43.3,43.3,2009
4/30/2023,43.3,43.3,43.3,43.3,26
5/2/2023,43.3,43.3,43.3,43.3,7130
5/3/2023,43.3,43.3,43.3,43.3,50
5/7/2023,43.3,43.3,43.3,43.3,200
5/8/2023,43.3,43.3,43.3,43.3,84
5/9/2023,43.3,43.3,43.3,43.3,254
5/10/2023,43.3,43.3,43.3,43.3,50
5/11/2023,43.3,43.3,43.3,43.3,500
5/14/2023,43.3,43.3,43.3,43.3,700
5/15/2023,43.3,44.3,43.3,43.3,1065719
5/16/2023,43.3,45.0,43.3,44.4,362280
5/17/2023,43.4,45.8,43.3,45.1,630690
5/18/2023,46.0,47.4,45.2,45.7,506992
5/21/2023,45.5,47.6,45.2,46.9,623242
5/23/2023,46.8,47.5,43.3,44.9,717446
5/24/2023,45.8,46.5,43.4,43.9,473570
5/25/2023,43.4,45.7,43.4,45.2,475765
5/28/2023,46.9,48.7,45.7,46.8,913278
5/29/2023,47.5,48.9,46.0,47.2,892866
5/30/2023,47.2,48.6,46.2,46.6,471682
5/31/2023,47.9,47.9,43.8,44.4,651553
6/1/2023,45.5,46.0,44.0,44.8,106098
6/4/2023,45.9,45.9,43.6,43.9,215407
6/5/2023,44.1,44.2,43.3,43.3,296780
6/6/2023,43.3,43.3,43.3,43.3,46883
6/7/2023,43.3,44.9,43.3,43.7,348550
6/8/2023,44.7,44.7,43.3,43.3,242726
6/11/2023,43.3,43.3,43.3,43.3,7371
6/12/2023,43.3,43.3,43.3,43.3,5131
6/13/2023,43.3,43.3,43.3,43.3,172
6/14/2023,43.3,43.3,43.3,43.3,4
6/15/2023,43.3,43.3,43.3,43.3,600
6/19/2023,43.3,44.0,43.3,43.3,228865
6/20/2023,43.3,43.3,43.3,43.3,6685
6/21/2023,43.3,43.3,43.3,43.3,334
6/22/2023,43.3,43.6,43.3,43.3,164228
6/25/2023,43.3,43.3,43.3,43.3,480
6/26/2023,43.3,43.3,43.3,43.3,211
7/2/2023,43.3,43.3,43.3,43.3,250
7/3/2023,43.3,43.3,43.3,43.3,3879
7/4/2023,43.3,43.3,43.3,43.3,250
7/5/2023,43.3,43.3,43.3,43.3,472
7/6/2023,43.3,43.3,43.3,43.3,100
7/10/2023,43.3,43.3,43.3,43.3,1300
7/11/2023,43.3,43.3,43.3,43.3,35
7/12/2023,43.3,43.3,43.3,43.3,45
7/13/2023,43.3,43.3,43.3,43.3,3030
7/16/2023,43.3,43.3,43.3,43.3,12107
7/17/2023,43.3,43.3,43.3,43.3,19515
7/18/2023,43.3,43.3,43.3,43.3,1290
7/19/2023,43.3,44.4,43.3,43.8,564298
7/20/2023,44.5,47.0,44.1,45.8,721099
7/23/2023,43.4,44.7,43.3,43.3,156696
7/24/2023,43.3,45.6,43.3,43.5,368712
7/25/2023,45.2,45.8,44.0,44.4,384496
7/26/2023,44.9,44.9,43.3,44.1,144335
7/27/2023,45.2,45.6,43.3,45.0,371805
7/30/2023,46.2,46.2,45.0,45.1,278456
7/31/2023,45.9,47.0,44.5,44.7,229487
8/1/2023,45.0,46.4,44.9,45.2,437716
8/2/2023,45.0,45.4,44.4,44.5,164101
8/3/2023,44.2,44.3,43.3,43.6,226109
8/6/2023,43.8,45.2,43.8,43.9,96908
8/7/2023,44.7,44.7,43.3,43.3,198856
8/8/2023,43.3,43.8,43.3,43.3,57773
8/9/2023,43.3,43.3,43.3,43.3,7762
8/10/2023,43.3,43.3,43.3,43.3,15037
8/13/2023,43.3,44.1,43.3,43.3,163198
8/14/2023,43.3,43.3,43.3,43.3,21878
8/16/2023,43.3,43.3,43.3,43.3,8325
8/17/2023,43.3,43.3,43.3,43.3,783
8/20/2023,43.3,43.3,43.3,43.3,925
8/21/2023,43.3,43.8,43.3,43.3,108655
8/22/2023,43.3,43.8,43.3,43.3,76713
8/23/2023,43.3,43.3,43.3,43.3,2531
8/24/2023,43.3,43.3,43.3,43.3,45
8/27/2023,43.3,43.3,43.3,43.3,775
8/28/2023,43.3,43.3,43.3,43.3,670
8/30/2023,43.3,43.3,43.3,43.3,50
8/31/2023,43.3,43.3,43.3,43.3,231
9/3/2023,43.3,43.8,43.3,43.3,108273
9/4/2023,43.3,43.7,43.3,43.3,166951
9/5/2023,43.3,44.9,43.3,44.6,394049
9/7/2023,44.6,49.0,44.2,47.2,1347844
9/10/2023,46.3,51.5,45.3,48.2,1112111
9/11/2023,47.6,51.0,47.5,49.0,732585
9/12/2023,48.4,50.8,48.4,50.0,622737
9/13/2023,49.5,54.3,49.5,53.0,1725049
9/14/2023,53.0,58.2,51.9,57.7,1449641
9/17/2023,57.5,58.6,53.6,54.8,1051557
9/18/2023,54.0,56.0,53.4,54.4,1307160
9/19/2023,54.9,57.0,53.9,54.5,1187921
9/20/2023,54.3,54.8,50.6,51.2,843362
9/21/2023,50.7,52.7,48.0,48.7,561426
9/24/2023,48.2,50.7,47.0,47.7,536246
9/25/2023,48.1,50.6,47.8,50.0,516167
9/26/2023,50.5,51.1,48.7,49.2,330859
9/27/2023,49.0,49.9,48.0,48.9,177636
10/1/2023,48.7,50.1,47.2,47.8,336550
10/2/2023,48.3,50.7,47.1,50.1,373769
10/3/2023,50.9,51.0,46.8,47.2,666763
10/4/2023,47.9,48.3,46.5,47.1,209867
10/5/2023,47.8,47.8,46.0,46.2,139696
10/8/2023,46.8,48.0,43.9,44.3,436413
10/9/2023,44.8,44.9,43.6,43.9,208510
10/10/2023,44.9,46.0,44.4,45.7,165726
10/11/2023,45.2,45.6,43.9,44.1,275743
10/12/2023,44.2,46.0,44.2,45.5,154961
10/15/2023,45.6,46.7,45.3,45.5,176968
10/16/2023,46.2,46.2,44.7,45.0,225694
10/17/2023,45.7,45.7,44.3,44.6,218918
10/18/2023,45.6,45.9,44.7,45.4,145402
10/19/2023,46.0,49.9,45.1,49.9,904889
10/22/2023,51.6,52.8,49.6,50.1,639029
10/23/2023,49.6,53.8,49.1,53.3,860509
10/25/2023,53.8,56.0,51.6,51.9,1343943
10/26/2023,50.3,52.0,50.3,51.4,483376
10/29/2023,52.1,52.5,50.2,51.9,386083
10/30/2023,52.0,52.8,50.9,51.2,425262
10/31/2023,51.3,54.2,51.2,53.0,1063507
11/1/2023,53.2,55.1,53.0,54.1,1268140
11/2/2023,54.1,55.8,53.0,55.0,1234066
11/5/2023,55.3,57.5,55.0,56.0,1467239
11/6/2023,56.4,56.4,53.3,53.6,794009
11/7/2023,53.9,54.7,52.1,52.4,786916
11/8/2023,52.8,53.1,51.5,51.7,408498
11/9/2023,51.6,53.5,51.5,52.1,461534
11/12/2023,52.7,52.7,51.1,51.4,248999
11/13/2023,51.6,52.5,50.4,50.8,514264
11/14/2023,51.2,53.2,51.0,52.1,321498
11/15/2023,52.2,52.6,51.4,51.6,317611
11/16/2023,51.9,52.4,50.8,52.0,227216
11/19/2023,52.5,52.8,50.5,50.6,283376
11/20/2023,50.5,51.1,48.7,49.1,170478
11/21/2023,49.7,49.7,47.5,47.7,90890
11/22/2023,47.6,48.7,47.1,47.8,231185
11/23/2023,47.5,48.5,47.4,47.7,107896
11/26/2023,47.2,48.4,45.7,46.1,227150
11/27/2023,46.0,46.5,44.5,44.9,171795
11/28/2023,45.1,47.7,45.1,47.0,329618
11/29/2023,48.5,49.5,47.4,48.9,260506
11/30/2023,48.5,49.8,47.9,48.3,253544
12/3/2023,48.7,49.7,48.2,49.4,182909
12/4/2023,49.4,51.3,49.4,50.9,583973
12/5/2023,51.1,51.9,50.1,51.2,326449
12/6/2023,52.0,52.6,51.0,51.9,466476
12/7/2023,52.4,52.5,51.4,52.2,419207
12/10/2023,51.8,53.8,51.8,53.6,619166
12/11/2023,53.8,55.7,53.2,54.8,1114799
12/12/2023,55.5,56.4,54.8,55.9,841496
12/13/2023,56.6,57.8,53.3,54.9,1552198
12/14/2023,55.5,55.8,53.1,53.5,538657
12/17/2023,53.2,53.6,52.0,52.2,457213
12/18/2023,53.3,53.4,52.0,52.5,340996
12/19/2023,52.8,53.5,52.6,53.3,365079
12/20/2023,53.8,54.9,53.5,54.7,681298
12/21/2023,55.0,56.1,54.5,54.7,786481
12/24/2023,55.2,55.2,52.8,53.0,329310
12/26/2023,53.9,53.9,51.8,52.7,387700
12/27/2023,52.5,53.9,52.2,53.4,326691
12/28/2023,53.7,56.0,53.5,55.4,946377
1/1/2024,55.8,58.2,55.1,57.5,1080829
1/2/2024,58.5,59.8,57.0,58.1,1451558
1/3/2024,56.0,61.9,56.0,59.7,2018791
1/4/2024,60.4,61.5,58.8,59.9,1273315
1/8/2024,60.0,60.0,57.3,57.7,1725870
1/9/2024,57.7,58.0,55.4,55.8,1475245
1/10/2024,56.7,57.3,55.4,56.1,714730
1/11/2024,56.5,57.6,56.1,56.8,1081199
1/14/2024,57.0,58.9,56.6,57.0,909713
1/15/2024,57.0,57.0,55.5,56.5,873542
1/16/2024,57.0,57.6,55.1,55.6,536440
1/17/2024,56.0,56.2,54.2,54.6,571814
1/18/2024,54.2,55.5,53.6,54.2,572076
1/21/2024,51.0,54.5,51.0,53.7,271638
1/22/2024,53.9,55.3,53.9,54.3,429099
1/23/2024,54.7,54.9,52.8,53.1,452053
1/24/2024,54.7,54.7,51.9,52.1,265445
1/25/2024,52.1,54.4,52.1,53.8,438479
1/28/2024,54.3,55.6,52.8,53.2,447599
1/29/2024,53.3,55.0,52.1,52.3,357027
1/30/2024,53.0,53.1,52.1,52.3,125355
1/31/2024,52.9,54.0,52.3,53.2,235473
2/1/2024,53.0,53.9,52.5,53.1,209037
2/4/2024,52.9,55.2,52.8,54.7,410185
2/5/2024,55.4,56.0,54.6,54.8,599996
2/6/2024,55.2,56.1,54.4,54.5,531837
2/7/2024,54.0,55.4,53.8,54.2,407385
2/8/2024,54.0,55.8,54.0,54.3,424657
2/11/2024,54.1,55.3,53.1,53.6,281353
2/12/2024,53.8,54.8,52.6,52.9,315779
2/13/2024,52.8,53.5,51.2,51.5,307196
2/14/2024,51.6,54.0,50.0,50.3,201679
2/15/2024,51.5,51.7,50.0,50.4,122679
2/18/2024,51.5,53.4,51.5,52.0,287839
2/19/2024,52.7,53.4,51.0,51.5,100721
2/20/2024,51.1,52.6,51.1,52.0,261932
