Date,Open,High,Low,Close,Volume
11/9/2021,70.74829932,72.56235828,70.74829932,71.6553288,6275
11/10/2021,77.00680272,77.00680272,69.84126984,70.38548753,74506
11/11/2021,72.65306122,77.00680272,70.47619048,71.29251701,54769
11/14/2021,73.01587302,73.01587302,69.3877551,71.4739229,16359
11/15/2021,71.4739229,71.4739229,69.02494331,69.11564626,27566
11/16/2021,71.6553288,71.6553288,68.57142857,68.84353741,17482
11/17/2021,70.02267574,70.20408163,69.11564626,69.84126984,9174
11/18/2021,71.20181406,71.20181406,68.48072562,68.75283447,10950
11/21/2021,69.84126984,69.84126984,68.02721088,68.11791383,13311
11/22/2021,69.29705215,69.29705215,67.12018141,67.39229025,9187
11/23/2021,68.48072562,69.11564626,67.57369615,68.75283447,7639
11/24/2021,68.20861678,70.29478458,68.02721088,69.3877551,12040
11/25/2021,68.48072562,69.84126984,68.48072562,69.75056689,18538
11/28/2021,68.20861678,69.75056689,68.02721088,68.20861678,9460
11/29/2021,68.66213152,69.84126984,68.48072562,69.29705215,14179
11/30/2021,70.74829932,72.38095238,69.29705215,69.65986395,20870
12/1/2021,71.38321995,71.56462585,69.3877551,69.3877551,37811
12/2/2021,69.29705215,71.56462585,69.29705215,70.74829932,23805
12/6/2021,71.56462585,71.56462585,66.03174603,68.29931973,6967
12/7/2021,68.48072562,69.65986395,67.12018141,68.57142857,15460
12/8/2021,69.29705215,69.75056689,68.29931973,68.75283447,10864
12/9/2021,68.93424036,70.11337868,68.48072562,69.65986395,24813
12/12/2021,72.10884354,74.64852608,68.93424036,70.02267574,27139
12/13/2021,70.02267574,74.37641723,70.02267574,71.38321995,23060
12/14/2021,71.38321995,71.6553288,68.93424036,69.84126984,9852
12/15/2021,73.46938776,73.46938776,69.3877551,70.38548753,2561
12/19/2021,69.84126984,70.65759637,65.3968254,68.66213152,10892
12/20/2021,71.56462585,71.56462585,67.57369615,68.84353741,1202
12/21/2021,68.84353741,70.65759637,67.39229025,68.20861678,8328
12/22/2021,70.92970522,70.92970522,68.39002268,68.48072562,2013
12/23/2021,70.56689342,70.56689342,68.02721088,68.29931973,5573
12/26/2021,69.84126984,69.84126984,65.85034014,66.12244898,7696
12/27/2021,67.84580499,67.84580499,63.76417234,64.76190476,18912
12/28/2021,67.93650794,67.93650794,64.76190476,65.48752834,6318
12/29/2021,64.94331066,66.93877551,64.94331066,65.57823129,3985
12/30/2021,66.84807256,66.84807256,64.85260771,65.75963719,6508
1/2/2022,66.84807256,67.93650794,65.85034014,66.39455782,3061
1/3/2022,67.93650794,67.93650794,66.21315193,66.48526077,10206
1/4/2022,68.66213152,68.66213152,66.30385488,67.4829932,6220
1/5/2022,69.29705215,69.29705215,66.66666667,67.66439909,15476
1/6/2022,69.65986395,69.65986395,66.48526077,68.20861678,5978
1/9/2022,68.02721088,69.84126984,66.75736961,67.02947846,18790
1/10/2022,69.75056689,69.75056689,67.21088435,67.93650794,10872
1/11/2022,68.75283447,69.75056689,68.02721088,68.66213152,14083
1/12/2022,70.20408163,70.20408163,68.02721088,68.11791383,14354
1/13/2022,67.57369615,68.48072562,67.12018141,67.57369615,9284
1/16/2022,69.65986395,70.74829932,68.93424036,69.3877551,11508
1/17/2022,69.75056689,69.84126984,68.93424036,69.29705215,17181
1/18/2022,70.02267574,71.20181406,70.02267574,70.74829932,27677
1/19/2022,71.6553288,71.6553288,68.93424036,69.93197279,18475
1/20/2022,75.28344671,75.28344671,69.93197279,70.74829932,20795
1/23/2022,72.47165533,72.47165533,69.84126984,70.29478458,19990
1/24/2022,71.38321995,71.38321995,68.02721088,68.20861678,7250
1/25/2022,71.20181406,71.20181406,67.21088435,67.57369615,3121
1/26/2022,71.02040816,71.02040816,67.57369615,67.66439909,8966
1/27/2022,67.66439909,68.48072562,67.66439909,67.93650794,7514
1/30/2022,67.93650794,69.84126984,67.66439909,67.84580499,8707
1/31/2022,68.02721088,69.3877551,67.84580499,68.39002268,10475
2/1/2022,69.84126984,69.84126984,68.20861678,68.93424036,5040
2/2/2022,70.74829932,70.74829932,68.29931973,68.57142857,5081
2/3/2022,68.20861678,74.37641723,68.20861678,70.02267574,16323
2/6/2022,70.02267574,71.6553288,69.84126984,70.20408163,14920
2/7/2022,70.38548753,70.47619048,68.48072562,68.66213152,7215
2/8/2022,70.74829932,70.74829932,68.57142857,69.20634921,8745
2/9/2022,70.74829932,70.74829932,69.02494331,69.11564626,4165
2/10/2022,69.84126984,70.47619048,69.84126984,70.29478458,11432
2/13/2022,71.6553288,71.6553288,69.84126984,70.38548753,16855
2/14/2022,69.93197279,70.29478458,67.12018141,67.93650794,31589
2/15/2022,70.56689342,70.56689342,67.39229025,67.84580499,8491
2/16/2022,69.84126984,69.84126984,67.57369615,68.20861678,8399
2/17/2022,68.39002268,68.75283447,68.02721088,68.39002268,6611
2/20/2022,68.02721088,70.47619048,67.93650794,69.20634921,22681
2/22/2022,69.75056689,71.38321995,68.75283447,69.02494331,34612
2/23/2022,69.02494331,69.02494331,68.66213152,68.75283447,8250
2/24/2022,68.75283447,70.11337868,67.12018141,67.4829932,25988
2/27/2022,68.20861678,68.20861678,64.03628118,64.30839002,22132
2/28/2022,67.12018141,67.12018141,64.67120181,65.12471655,10706
3/1/2022,66.84807256,66.84807256,64.48979592,65.03401361,15900
3/2/2022,65.30612245,65.66893424,64.03628118,64.48979592,23226
3/3/2022,64.94331066,64.94331066,63.94557823,64.21768707,11314
3/6/2022,64.39909297,65.2154195,63.94557823,64.67120181,2234
3/7/2022,65.30612245,66.21315193,63.49206349,63.67346939,11140
3/8/2022,63.03854875,64.39909297,61.2244898,62.58503401,11090
3/9/2022,66.21315193,67.12018141,64.21768707,64.39909297,10364
3/10/2022,66.21315193,66.21315193,63.67346939,64.39909297,5157
3/13/2022,64.39909297,66.66666667,64.03628118,65.03401361,24469
3/14/2022,65.2154195,66.03174603,64.85260771,65.3968254,7167
3/15/2022,65.30612245,66.21315193,65.2154195,65.85034014,8489
3/16/2022,65.57823129,66.75736961,65.3968254,65.48752834,14285
3/20/2022,65.30612245,65.30612245,64.21768707,64.21768707,19908
3/21/2022,65.94104308,65.94104308,63.67346939,63.76417234,5531
3/22/2022,65.30612245,65.30612245,64.48979592,64.58049887,4677
3/23/2022,65.2154195,65.2154195,63.49206349,63.76417234,16030
3/24/2022,65.2154195,70.11337868,65.12471655,68.93424036,75316
3/27/2022,69.29705215,73.19727891,69.20634921,71.6553288,120921
3/28/2022,70.47619048,71.20181406,70.29478458,70.29478458,59438
3/29/2022,69.569161,69.84126984,68.93424036,68.93424036,14474
3/30/2022,67.66439909,68.93424036,67.57369615,67.57369615,23113
3/31/2022,71.83673469,71.83673469,67.12018141,67.4829932,818
4/3/2022,69.29705215,69.29705215,66.66666667,66.84807256,17295
4/4/2022,65.94104308,68.75283447,65.94104308,66.93877551,4550
4/5/2022,66.21315193,67.57369615,66.21315193,67.02947846,6382
4/6/2022,70.74829932,70.74829932,65.75963719,66.39455782,10118
4/7/2022,66.66666667,68.57142857,65.48752834,65.75963719,7375
4/10/2022,68.02721088,68.02721088,65.85034014,66.39455782,2810
4/11/2022,68.66213152,68.66213152,65.85034014,66.48526077,3400
4/12/2022,67.4829932,67.4829932,65.75963719,65.94104308,3000
4/13/2022,65.2154195,67.57369615,65.2154195,66.57596372,1300
4/17/2022,67.57369615,67.57369615,65.85034014,66.03174603,2708
4/18/2022,67.02947846,67.02947846,64.76190476,65.48752834,12499
4/19/2022,64.39909297,67.4829932,64.39909297,65.2154195,5009
4/20/2022,67.84580499,67.84580499,64.94331066,65.48752834,2782
4/21/2022,67.75510204,67.75510204,65.75963719,66.39455782,6426
4/24/2022,66.93877551,66.93877551,66.03174603,66.21315193,10790
4/25/2022,67.02947846,67.12018141,66.03174603,66.75736961,10087
4/26/2022,66.66666667,66.66666667,65.48752834,66.03174603,19104
4/27/2022,66.30385488,66.48526077,66.21315193,66.39455782,9765
4/28/2022,66.66666667,66.66666667,65.85034014,66.12244898,8056
5/5/2022,65.30612245,66.93877551,65.2154195,65.30612245,2020
5/8/2022,65.2154195,66.57596372,64.85260771,65.57823129,23321
5/9/2022,66.75736961,66.84807256,65.66893424,66.30385488,21379
5/10/2022,66.48526077,68.02721088,66.21315193,66.57596372,23483
5/11/2022,67.57369615,67.57369615,64.85260771,65.30612245,13219
5/12/2022,65.3968254,66.12244898,64.76190476,65.03401361,5978
5/16/2022,65.03401361,65.03401361,62.58503401,62.67573696,27308
5/17/2022,62.76643991,63.49206349,61.2244898,62.13151927,17749
5/18/2022,62.40362812,63.49206349,61.58730159,61.76870748,18647
5/19/2022,61.67800454,63.21995465,61.0430839,61.58730159,15416
5/22/2022,60.861678,62.58503401,59.138322,59.86394558,10947
5/23/2022,65.30612245,65.30612245,59.86394558,61.31519274,1898
5/24/2022,63.49206349,63.49206349,60.77097506,61.0430839,8217
5/25/2022,62.9478458,62.9478458,58.41269841,59.77324263,8607
5/26/2022,65.12471655,65.12471655,60.13605442,61.67800454,541
5/29/2022,63.49206349,63.58276644,63.1292517,63.3106576,3278
5/30/2022,62.31292517,64.12698413,62.31292517,63.03854875,6129
5/31/2022,65.30612245,65.30612245,61.85941043,61.95011338,3781
6/1/2022,67.57369615,67.57369615,61.67800454,63.03854875,8330
6/2/2022,67.12018141,67.12018141,62.58503401,63.76417234,16905
6/5/2022,63.85487528,64.30839002,63.49206349,63.58276644,4672
6/6/2022,63.67346939,64.30839002,62.40362812,62.67573696,11426
6/7/2022,62.67573696,62.9478458,62.31292517,62.49433107,7319
6/8/2022,63.3106576,63.49206349,63.03854875,63.3106576,9959
6/9/2022,66.03174603,66.03174603,63.1292517,63.67346939,9691
6/12/2022,64.30839002,65.12471655,62.49433107,63.21995465,11946
6/13/2022,63.21995465,63.67346939,63.03854875,63.3106576,8149
6/14/2022,62.58503401,63.67346939,62.13151927,62.13151927,8529
6/15/2022,66.66666667,66.66666667,61.0430839,62.31292517,2676
6/16/2022,63.03854875,63.03854875,61.67800454,62.13151927,15988
6/19/2022,62.13151927,66.21315193,62.13151927,62.49433107,7234
6/20/2022,62.13151927,62.40362812,61.67800454,61.85941043,11567
6/21/2022,66.21315193,66.21315193,62.13151927,62.67573696,3830
6/22/2022,65.12471655,65.12471655,61.58730159,62.76643991,16727
6/23/2022,66.93877551,66.93877551,62.76643991,63.21995465,4104
6/26/2022,63.94557823,63.94557823,62.22222222,63.3106576,12308
6/27/2022,64.39909297,64.39909297,62.58503401,62.85714286,8565
6/28/2022,66.21315193,66.21315193,62.40362812,62.85714286,1695
6/29/2022,66.21315193,66.21315193,62.58503401,63.21995465,11920
6/30/2022,63.49206349,63.58276644,62.76643991,63.21995465,19489
7/3/2022,63.49206349,64.12698413,63.3106576,63.58276644,8759
7/4/2022,64.76190476,64.76190476,63.40136054,63.94557823,12474
7/5/2022,65.2154195,65.30612245,63.49206349,64.67120181,9690
7/6/2022,63.94557823,64.39909297,63.49206349,63.58276644,19276
7/7/2022,67.93650794,67.93650794,63.76417234,64.48979592,11554
7/12/2022,67.93650794,67.93650794,64.12698413,64.67120181,8735
7/13/2022,64.39909297,64.39909297,63.49206349,63.49206349,6736
7/14/2022,64.48979592,64.48979592,63.49206349,64.21768707,5571
7/17/2022,64.58049887,64.58049887,63.49206349,63.94557823,8491
7/18/2022,67.12018141,67.12018141,62.67573696,62.85714286,25991
7/19/2022,61.85941043,63.40136054,61.67800454,61.67800454,27689
7/20/2022,63.49206349,63.49206349,61.67800454,62.40362812,11885
7/21/2022,63.49206349,63.49206349,61.76870748,62.58503401,6510
7/24/2022,62.58503401,62.9478458,61.40589569,61.49659864,6446
7/25/2022,65.2154195,65.2154195,60.31746032,62.22222222,14485
7/26/2022,64.76190476,64.76190476,62.22222222,62.49433107,5512
7/27/2022,61.76870748,64.39909297,61.76870748,63.1292517,37070
7/28/2022,62.13151927,62.13151927,61.95011338,61.95011338,10719
7/31/2022,66.93877551,66.93877551,62.31292517,63.67346939,7659
8/1/2022,64.39909297,66.12244898,63.49206349,63.94557823,14818
8/2/2022,64.67120181,64.85260771,63.94557823,64.21768707,8362
8/3/2022,66.03174603,66.03174603,63.94557823,64.30839002,15066
8/4/2022,66.66666667,66.66666667,62.31292517,63.1292517,17308
8/7/2022,62.76643991,65.66893424,62.76643991,65.30612245,44301
8/8/2022,65.3968254,65.3968254,64.30839002,64.85260771,6251
8/10/2022,63.49206349,63.49206349,62.85714286,62.9478458,4500
8/11/2022,62.58503401,63.85487528,62.22222222,62.9478458,12680
8/14/2022,63.49206349,63.49206349,62.58503401,63.03854875,1850
8/16/2022,63.03854875,65.30612245,62.40362812,63.40136054,4568
8/17/2022,62.76643991,64.94331066,62.76643991,64.76190476,7660
8/21/2022,65.30612245,65.75963719,64.94331066,65.48752834,28038
8/22/2022,65.75963719,67.12018141,65.75963719,66.75736961,39320
8/23/2022,66.21315193,66.93877551,64.76190476,65.57823129,15742
8/24/2022,64.58049887,66.21315193,63.49206349,64.94331066,13341
8/25/2022,62.22222222,66.66666667,62.22222222,66.57596372,29560
8/28/2022,67.84580499,68.02721088,65.30612245,65.66893424,88145
8/29/2022,67.57369615,67.57369615,65.3968254,66.12244898,11530
8/30/2022,65.30612245,67.57369615,65.30612245,65.75963719,35954
8/31/2022,67.66439909,67.93650794,64.76190476,67.39229025,50422
9/1/2022,68.02721088,71.56462585,66.66666667,70.65759637,89343
9/4/2022,70.74829932,72.10884354,66.66666667,67.93650794,79008
9/5/2022,69.84126984,69.84126984,66.21315193,66.48526077,25194
9/6/2022,68.93424036,69.75056689,67.12018141,67.84580499,21962
9/7/2022,67.66439909,70.20408163,67.66439909,69.29705215,26292
9/8/2022,70.20408163,70.20408163,68.02721088,68.66213152,21043
9/11/2022,69.84126984,69.84126984,68.02721088,68.20861678,17614
9/12/2022,68.20861678,69.65986395,66.39455782,67.12018141,8989
9/13/2022,67.57369615,67.57369615,65.75963719,65.85034014,18249
9/14/2022,66.30385488,67.39229025,65.94104308,66.12244898,7699
9/15/2022,66.39455782,66.39455782,64.48979592,65.3968254,16245
9/18/2022,65.03401361,67.21088435,63.94557823,66.75736961,38852
9/19/2022,67.12018141,68.02721088,65.57823129,66.12244898,24422
9/20/2022,66.66666667,67.12018141,64.39909297,64.76190476,49871
9/21/2022,64.48979592,66.12244898,64.48979592,64.76190476,9278
9/22/2022,65.66893424,67.75510204,65.03401361,65.2154195,17929
9/25/2022,66.12244898,66.12244898,64.39909297,65.2154195,27571
9/26/2022,65.12471655,65.3968254,64.58049887,65.12471655,12882
9/27/2022,64.58049887,65.30612245,64.48979592,64.85260771,22065
9/28/2022,63.85487528,65.75963719,63.67346939,64.30839002,9715
9/29/2022,65.2154195,65.30612245,63.94557823,65.12471655,12540
10/2/2022,66.21315193,66.21315193,65.03401361,65.57823129,16488
10/3/2022,65.94104308,65.94104308,64.85260771,64.94331066,11333
10/4/2022,64.94331066,65.48752834,64.85260771,65.12471655,9358
10/6/2022,64.03628118,66.12244898,64.03628118,65.12471655,9345
10/10/2022,64.58049887,65.94104308,63.94557823,64.21768707,12752
10/11/2022,62.85714286,64.30839002,62.58503401,63.1292517,10966
10/12/2022,62.76643991,65.30612245,62.67573696,64.94331066,17680
10/13/2022,63.76417234,66.39455782,63.76417234,65.94104308,17919
10/16/2022,65.85034014,68.57142857,64.30839002,67.84580499,66246
10/17/2022,67.3015873,70.20408163,67.12018141,67.66439909,98179
10/18/2022,65.30612245,68.02721088,64.85260771,65.2154195,14051
10/19/2022,64.48979592,67.12018141,64.48979592,65.57823129,20428
10/20/2022,67.75510204,67.75510204,64.67120181,66.84807256,9097
10/23/2022,67.12018141,67.12018141,63.67346939,64.58049887,8976
10/24/2022,62.58503401,62.9478458,62.22222222,62.49433107,14878
10/25/2022,62.49433107,66.12244898,62.40362812,62.67573696,4844
10/26/2022,62.67573696,65.12471655,62.40362812,62.67573696,14536
10/27/2022,63.03854875,63.49206349,62.85714286,63.1292517,4475
10/30/2022,62.58503401,62.76643991,62.22222222,62.22222222,22540
10/31/2022,62.9478458,63.40136054,62.22222222,62.58503401,14292
11/1/2022,62.22222222,63.49206349,62.22222222,63.49206349,4669
11/2/2022,62.67573696,64.67120181,62.67573696,64.30839002,9074
11/3/2022,63.03854875,65.30612245,63.03854875,64.12698413,19476
11/6/2022,63.21995465,65.12471655,63.21995465,63.76417234,11413
11/7/2022,63.76417234,66.12244898,63.76417234,65.66893424,27839
11/8/2022,66.21315193,68.84353741,64.85260771,65.30612245,59465
11/9/2022,67.12018141,67.12018141,62.31292517,63.03854875,27036
11/10/2022,62.40362812,63.03854875,62.22222222,62.58503401,32368
11/13/2022,62.22222222,63.03854875,62.22222222,62.22222222,12875
11/14/2022,62.22222222,62.22222222,62.22222222,62.22222222,3343
11/15/2022,62.22222222,62.22222222,62.22222222,62.22222222,5012
11/16/2022,62.22222222,62.22222222,62.22222222,62.22222222,238
11/17/2022,62.22222222,62.22222222,62.22222222,62.22222222,131
11/20/2022,62.22222222,62.22222222,62.22222222,62.22222222,2340
11/21/2022,62.22222222,62.22222222,62.22222222,62.22222222,401
11/22/2022,62.22222222,62.22222222,62.22222222,62.22222222,8468
11/23/2022,62.22222222,62.22222222,62.22222222,62.22222222,513
11/24/2022,62.22222222,62.22222222,62.22222222,62.22222222,1185
11/27/2022,65.30612245,65.30612245,62.22222222,62.58503401,2833
11/28/2022,62.22222222,62.22222222,62.22222222,62.22222222,3277
11/29/2022,62.22222222,62.22222222,62.22222222,62.22222222,159
11/30/2022,62.22222222,62.31292517,62.22222222,62.22222222,6156
12/4/2022,62.85714286,62.85714286,62.19047619,62.47619048,3749
12/5/2022,62.19047619,62.19047619,62.19047619,62.19047619,5417
12/6/2022,62.19047619,62.19047619,62.19047619,62.19047619,5020
12/7/2022,62.19047619,65.61904762,62.19047619,62.19047619,3626
12/8/2022,62.19047619,65.42857143,62.19047619,62.19047619,1811
12/11/2022,62.19047619,62.19047619,62.19047619,62.19047619,1450
12/12/2022,62.19047619,62.19047619,62.19047619,62.19047619,5081
12/13/2022,62.38095238,62.38095238,62.19047619,62.19047619,2597
12/14/2022,65.33333333,65.33333333,62.19047619,62.47619048,5002
12/15/2022,62.28571429,62.28571429,62.19047619,62.19047619,4924
12/18/2022,62.19047619,62.19047619,62.19047619,62.19047619,2437
12/19/2022,65.04761905,65.04761905,62.19047619,62.19047619,3184
12/20/2022,62.19047619,62.38095238,62.19047619,62.19047619,6489
12/21/2022,62.19047619,62.19047619,62.19047619,62.19047619,4363
12/22/2022,61.9047619,61.9047619,61.9047619,61.9047619,81
12/26/2022,61.33333333,61.33333333,61.33333333,61.33333333,200
12/27/2022,60.85714286,60.85714286,60.85714286,60.85714286,80
12/28/2022,60.28571429,65.71428571,60.28571429,60.85714286,16234
12/29/2022,60.38095238,62.57142857,60.28571429,62.0952381,25918
1/1/2023,65.23809524,65.23809524,61.9047619,62.57142857,29
1/2/2023,62.0,62.0,62.0,62.0,10300
1/3/2023,61.42857143,61.42857143,61.42857143,61.42857143,8666
1/4/2023,61.42857143,62.28571429,60.95238095,61.80952381,12695
1/5/2023,61.42857143,63.61904762,61.23809524,63.14285714,18845
1/8/2023,62.57142857,63.71428571,62.57142857,63.42857143,5795
1/9/2023,63.23809524,63.23809524,63.23809524,63.23809524,1
1/10/2023,63.80952381,65.52380952,62.76190476,62.85714286,12882
1/11/2023,63.61904762,63.61904762,63.61904762,63.61904762,1
1/12/2023,63.33333333,63.33333333,63.33333333,63.33333333,266
1/15/2023,64.76190476,64.76190476,64.19047619,64.19047619,852
1/16/2023,63.80952381,63.80952381,63.61904762,63.71428571,8160
1/17/2023,63.61904762,63.61904762,63.14285714,63.23809524,1172
1/18/2023,63.14285714,63.14285714,62.66666667,62.95238095,5209
1/19/2023,62.38095238,62.38095238,62.38095238,62.38095238,9697
1/22/2023,61.80952381,64.76190476,61.80952381,62.0,2261
1/23/2023,61.80952381,63.61904762,61.42857143,61.9047619,8003
1/24/2023,61.42857143,63.71428571,61.42857143,62.66666667,7173
1/25/2023,62.0952381,62.0952381,62.0952381,62.0952381,145
1/26/2023,62.0,62.0,61.71428571,61.71428571,2261
1/29/2023,61.14285714,61.14285714,61.14285714,61.14285714,1838
1/30/2023,60.57142857,60.57142857,60.57142857,60.57142857,3615
1/31/2023,60.0,60.0,60.0,60.0,1159
2/1/2023,59.42857143,59.42857143,59.42857143,59.42857143,604
2/2/2023,58.85714286,58.85714286,58.85714286,58.85714286,3056
2/5/2023,58.85714286,59.80952381,58.28571429,58.28571429,3121
2/6/2023,58.0952381,58.28571429,57.71428571,57.80952381,8099
2/7/2023,57.80952381,57.80952381,57.23809524,57.23809524,3183
2/8/2023,57.23809524,61.04761905,57.23809524,59.33333333,1065
2/9/2023,58.85714286,60.38095238,58.76190476,58.76190476,663
2/12/2023,58.76190476,58.76190476,58.19047619,58.47619048,1249
2/13/2023,57.9047619,60.47619048,57.9047619,58.0,1249
2/14/2023,57.61904762,58.95238095,57.42857143,58.47619048,1363
2/15/2023,58.0,58.0,57.9047619,57.9047619,1805
2/16/2023,57.80952381,57.80952381,57.33333333,57.33333333,3985
2/19/2023,57.04761905,57.04761905,56.76190476,56.76190476,3266
2/20/2023,56.28571429,56.28571429,56.28571429,56.28571429,192
2/22/2023,56.0,56.0,55.80952381,55.80952381,4677
2/23/2023,55.33333333,55.33333333,55.33333333,55.33333333,1869
2/26/2023,55.23809524,55.23809524,54.85714286,54.85714286,933
2/27/2023,54.38095238,54.38095238,54.38095238,54.38095238,2011
2/28/2023,54.38095238,54.66666667,54.38095238,54.57142857,2412
3/1/2023,54.57142857,56.85714286,54.0952381,54.47619048,3564
3/2/2023,56.76190476,56.76190476,54.57142857,54.66666667,3225
3/5/2023,58.0952381,58.0952381,54.95238095,56.0952381,1433
3/6/2023,58.95238095,61.52380952,57.52380952,57.80952381,15852
3/7/2023,58.95238095,58.95238095,56.38095238,57.42857143,954
3/9/2023,58.19047619,58.19047619,56.19047619,56.76190476,4995
3/12/2023,56.19047619,57.42857143,56.19047619,56.28571429,2587
3/13/2023,56.19047619,57.14285714,54.76190476,56.57142857,6597
3/14/2023,55.23809524,56.95238095,55.23809524,55.33333333,1162
3/15/2023,56.66666667,56.66666667,54.57142857,54.76190476,3252
3/16/2023,56.0952381,56.0952381,54.57142857,54.66666667,3007
3/19/2023,54.85714286,54.85714286,54.57142857,54.57142857,3825
3/20/2023,54.57142857,54.57142857,54.57142857,54.57142857,31
3/21/2023,54.57142857,54.57142857,54.57142857,54.57142857,5410
3/22/2023,54.57142857,54.57142857,54.57142857,54.57142857,843
3/23/2023,54.57142857,54.66666667,54.57142857,54.57142857,5110
3/27/2023,54.57142857,54.57142857,54.57142857,54.57142857,2925
3/28/2023,54.57142857,55.52380952,54.57142857,54.66666667,4061
3/29/2023,54.66666667,55.23809524,54.57142857,55.04761905,7864
3/30/2023,56.47619048,57.04761905,55.23809524,55.33333333,15914
4/2/2023,55.33333333,55.33333333,55.33333333,55.33333333,10
4/3/2023,55.33333333,55.9047619,54.76190476,55.14285714,3493
4/4/2023,55.9047619,60.38095238,55.9047619,57.9047619,29404
4/5/2023,57.9047619,58.76190476,56.47619048,56.66666667,4934
4/6/2023,55.71428571,58.0952381,55.71428571,57.61904762,7179
4/9/2023,58.85714286,58.85714286,55.71428571,56.0952381,2620
4/10/2023,54.57142857,55.52380952,54.57142857,55.33333333,8633
4/11/2023,55.04761905,55.33333333,54.85714286,54.85714286,3438
4/12/2023,54.76190476,55.52380952,54.76190476,55.14285714,1070
4/13/2023,55.04761905,55.9047619,55.04761905,55.61904762,1584
4/16/2023,56.66666667,56.66666667,55.42857143,55.9047619,584
4/17/2023,56.19047619,56.19047619,55.52380952,56.0952381,2100
4/18/2023,58.57142857,58.57142857,56.0,56.57142857,383
4/24/2023,57.80952381,58.76190476,57.80952381,58.0952381,1931
4/25/2023,58.76190476,61.14285714,57.23809524,61.14285714,18473
4/26/2023,59.52380952,60.0,59.23809524,59.80952381,6287
4/27/2023,62.38095238,62.38095238,59.04761905,59.71428571,11591
4/30/2023,56.19047619,58.0952381,55.71428571,56.95238095,10694
5/2/2023,56.0,58.47619048,55.80952381,57.9047619,6183
5/3/2023,58.0952381,59.33333333,57.42857143,58.19047619,9825
5/7/2023,58.0952381,58.28571429,56.47619048,56.76190476,11164
5/8/2023,56.76190476,58.0952381,56.28571429,57.42857143,7177
5/9/2023,57.61904762,58.57142857,56.85714286,58.0952381,6311
5/10/2023,58.28571429,58.66666667,58.19047619,58.38095238,10003
5/11/2023,58.28571429,58.28571429,56.66666667,56.95238095,22319
5/14/2023,56.95238095,57.33333333,56.76190476,57.04761905,2914
5/15/2023,57.04761905,57.04761905,55.71428571,55.9047619,4475
5/16/2023,55.71428571,56.95238095,55.52380952,55.71428571,3086
5/17/2023,55.9047619,56.85714286,55.9047619,56.47619048,2613
5/18/2023,56.28571429,62.0,56.28571429,61.52380952,59508
5/21/2023,60.0,65.61904762,60.0,63.80952381,67987
5/22/2023,60.38095238,66.66666667,60.38095238,62.57142857,42697
5/23/2023,62.38095238,65.71428571,62.38095238,65.14285714,51885
5/24/2023,63.52380952,66.28571429,63.52380952,63.9047619,28624
5/25/2023,62.85714286,65.52380952,61.14285714,62.66666667,12625
5/28/2023,62.85714286,63.33333333,61.9047619,62.47619048,25594
5/29/2023,62.57142857,62.85714286,60.95238095,61.42857143,20078
5/30/2023,60.66666667,62.85714286,60.66666667,62.76190476,20508
5/31/2023,62.85714286,63.71428571,57.33333333,58.57142857,155701
6/1/2023,62.66666667,64.38095238,60.95238095,64.38095238,114291
6/4/2023,66.38095238,70.47619048,65.71428571,70.19047619,327625
6/5/2023,70.66666667,72.28571429,66.66666667,67.52380952,93130
6/6/2023,68.57142857,68.57142857,61.9047619,63.33333333,90646
6/7/2023,63.23809524,66.47619048,62.85714286,63.52380952,51223
6/8/2023,62.85714286,65.33333333,60.95238095,62.66666667,59627
6/11/2023,66.28571429,68.85714286,64.76190476,68.66666667,111479
6/12/2023,68.76190476,69.80952381,65.04761905,66.19047619,65022
6/13/2023,66.19047619,67.14285714,64.76190476,66.57142857,66104
6/14/2023,67.14285714,69.33333333,62.85714286,64.57142857,42451
6/15/2023,60.47619048,66.0952381,60.47619048,64.38095238,22716
6/18/2023,65.23809524,68.28571429,62.85714286,67.33333333,73389
6/19/2023,68.19047619,71.42857143,68.19047619,70.95238095,242892
6/20/2023,73.33333333,76.0,71.23809524,71.61904762,236950
6/21/2023,71.42857143,72.19047619,69.04761905,71.14285714,134607
6/22/2023,71.52380952,73.04761905,69.23809524,69.71428571,74809
6/25/2023,68.38095238,70.66666667,67.33333333,68.28571429,66795
6/26/2023,66.76190476,69.42857143,66.76190476,68.19047619,70379
7/2/2023,71.33333333,71.33333333,67.61904762,67.9047619,32349
7/3/2023,67.23809524,68.47619048,66.76190476,66.95238095,37528
7/4/2023,66.0,67.52380952,66.0,66.76190476,17424
7/5/2023,66.66666667,68.28571429,66.0952381,66.85714286,39705
7/6/2023,70.47619048,70.47619048,66.19047619,66.66666667,18955
7/9/2023,66.66666667,68.0,64.66666667,65.14285714,53787
7/10/2023,60.47619048,66.19047619,60.47619048,65.14285714,31277
7/11/2023,67.52380952,67.52380952,63.9047619,64.28571429,28004
7/12/2023,63.33333333,66.47619048,63.33333333,63.9047619,48508
7/13/2023,65.23809524,67.52380952,61.14285714,66.28571429,65070
7/16/2023,64.85714286,67.61904762,64.76190476,65.14285714,14260
7/17/2023,65.14285714,65.14285714,63.80952381,64.0,27727
7/18/2023,64.0,64.0,63.33333333,63.61904762,59676
7/19/2023,63.04761905,67.04761905,63.04761905,65.42857143,70346
7/20/2023,65.52380952,65.52380952,63.9047619,64.19047619,32332
