Date,Open,High,Low,Close,Volume
8/26/2021,73.54545455,80.45454545,72.36363636,76.90909091,4262542
8/29/2021,77.27272727,77.36363636,75.45454545,75.45454545,803391
8/31/2021,75.18181818,75.63636364,74.45454545,74.72727273,1277210
9/1/2021,75.18181818,75.90909091,73.72727273,73.90909091,858971
9/2/2021,75.36363636,75.36363636,74.0,74.27272727,683608
9/5/2021,74.90909091,75.90909091,74.36363636,75.36363636,831356
9/6/2021,75.54545455,76.63636364,75.0,75.09090909,781526
9/7/2021,75.18181818,76.72727273,75.09090909,75.45454545,1050841
9/8/2021,76.27272727,78.63636364,75.90909091,77.36363636,1837616
9/9/2021,79.0,79.0,76.90909091,77.45454545,852596
9/12/2021,78.09090909,80.18181818,77.54545455,77.72727273,1552511
9/13/2021,77.72727273,78.63636364,77.0,78.0,745013
9/14/2021,78.18181818,79.09090909,76.54545455,76.81818182,952018
9/15/2021,77.27272727,79.09090909,76.0,78.18181818,2088728
9/16/2021,79.54545455,79.54545455,77.81818182,78.09090909,852171
9/19/2021,78.18181818,78.81818182,77.18181818,77.36363636,948914
9/20/2021,77.27272727,78.0,76.81818182,77.0,748591
9/21/2021,77.0,78.81818182,76.72727273,77.27272727,596949
9/22/2021,77.27272727,78.27272727,77.09090909,77.63636364,581258
9/23/2021,78.18181818,78.18181818,77.27272727,77.63636364,507514
9/26/2021,77.45454545,78.27272727,77.27272727,77.54545455,687902
9/27/2021,77.45454545,78.0,77.27272727,77.27272727,520553
9/28/2021,77.27272727,78.36363636,77.0,77.90909091,416883
9/29/2021,78.36363636,78.90909091,77.72727273,78.36363636,376521
9/30/2021,78.63636364,79.0,77.81818182,78.45454545,456621
10/3/2021,78.63636364,79.18181818,78.27272727,78.54545455,607692
10/4/2021,78.18181818,79.09090909,76.36363636,77.18181818,503576
10/5/2021,77.18181818,77.27272727,75.72727273,76.0,485971
10/6/2021,77.09090909,77.27272727,75.45454545,75.63636364,554131
10/7/2021,76.36363636,76.81818182,75.36363636,75.81818182,264440
10/10/2021,75.90909091,76.72727273,75.72727273,76.27272727,156577
10/11/2021,76.36363636,76.45454545,75.45454545,75.63636364,247421
10/12/2021,75.63636364,75.63636364,74.45454545,74.54545455,331906
10/13/2021,74.63636364,75.27272727,74.18181818,74.27272727,326758
10/14/2021,74.36363636,74.54545455,73.54545455,73.81818182,109061
10/17/2021,73.81818182,73.81818182,72.0,72.72727273,227779
10/18/2021,72.81818182,72.81818182,71.36363636,71.81818182,200079
10/19/2021,71.90909091,72.81818182,70.18181818,70.63636364,243874
10/21/2021,71.27272727,71.72727273,70.63636364,70.81818182,134405
10/24/2021,71.72727273,71.72727273,69.18181818,69.81818182,118707
10/25/2021,69.63636364,70.36363636,68.09090909,68.63636364,187972
10/26/2021,70.36363636,70.36363636,68.18181818,69.81818182,48796
10/27/2021,70.90909091,70.90909091,69.36363636,69.72727273,119920
10/28/2021,70.72727273,71.63636364,70.09090909,71.36363636,120434
10/31/2021,73.09090909,73.90909091,72.72727273,72.90909091,212948
11/1/2021,73.0,73.54545455,72.27272727,72.63636364,78962
11/2/2021,72.63636364,72.63636364,71.0,71.18181818,105399
11/3/2021,71.0,71.45454545,70.54545455,70.81818182,85276
11/4/2021,70.81818182,70.90909091,70.09090909,70.63636364,75011
11/7/2021,70.90909091,71.72727273,70.54545455,70.54545455,53233
11/8/2021,70.54545455,70.54545455,69.81818182,69.90909091,75192
11/9/2021,71.27272727,71.27272727,70.0,70.72727273,32723
11/10/2021,70.45454545,72.09090909,70.45454545,71.72727273,76634
11/11/2021,71.45454545,72.18181818,71.45454545,71.54545455,119705
11/14/2021,70.90909091,71.81818182,70.81818182,70.90909091,64450
11/15/2021,70.90909091,71.45454545,70.0,70.90909091,43980
11/16/2021,71.36363636,72.72727273,71.36363636,72.45454545,107972
11/17/2021,73.18181818,73.45454545,70.90909091,72.09090909,95682
11/18/2021,72.36363636,72.72727273,70.90909091,71.72727273,152590
11/21/2021,71.54545455,73.63636364,71.54545455,73.45454545,224776
11/22/2021,73.63636364,74.27272727,72.54545455,72.72727273,125320
11/23/2021,72.36363636,73.18181818,72.0,72.18181818,98960
11/24/2021,72.45454545,72.45454545,71.27272727,71.54545455,196907
11/25/2021,72.36363636,72.36363636,70.72727273,70.90909091,71176
11/28/2021,70.90909091,70.90909091,69.81818182,70.27272727,62818
11/29/2021,71.27272727,71.27272727,70.45454545,70.54545455,40497
11/30/2021,71.45454545,71.45454545,70.0,70.18181818,77477
12/1/2021,70.90909091,71.09090909,70.27272727,70.63636364,71831
12/2/2021,70.27272727,71.81818182,69.09090909,71.72727273,49969
12/5/2021,72.18181818,72.27272727,71.72727273,72.09090909,48364
12/6/2021,71.81818182,71.81818182,71.36363636,71.72727273,24334
12/7/2021,71.81818182,72.72727273,71.63636364,72.09090909,70289
12/8/2021,71.27272727,72.18181818,71.27272727,71.63636364,55278
12/9/2021,71.63636364,72.09090909,70.90909091,71.09090909,111538
12/12/2021,71.18181818,71.81818182,70.90909091,70.90909091,201318
12/13/2021,70.90909091,71.36363636,70.72727273,70.90909091,43483
12/14/2021,70.90909091,71.63636364,70.63636364,71.09090909,99625
12/15/2021,71.36363636,71.45454545,70.72727273,70.90909091,74523
12/19/2021,71.54545455,72.72727273,70.81818182,70.81818182,103538
12/20/2021,71.0,71.0,70.45454545,70.54545455,86429
12/21/2021,70.63636364,71.09090909,70.36363636,70.63636364,71611
12/22/2021,70.72727273,70.72727273,70.45454545,70.54545455,52580
12/23/2021,70.54545455,70.54545455,70.27272727,70.27272727,83632
12/26/2021,70.18181818,70.18181818,68.63636364,68.81818182,125529
12/27/2021,68.90909091,69.81818182,68.81818182,68.90909091,51727
12/28/2021,69.18181818,70.90909091,69.0,70.09090909,46147
12/29/2021,70.0,70.36363636,69.18181818,69.63636364,72090
12/30/2021,69.72727273,71.18181818,69.72727273,70.09090909,42509
1/2/2022,71.09090909,71.18181818,69.36363636,70.90909091,51898
1/3/2022,71.45454545,71.63636364,70.72727273,71.18181818,52836
1/4/2022,70.81818182,71.09090909,70.0,70.36363636,46005
1/5/2022,70.81818182,72.18181818,70.45454545,71.09090909,188697
1/6/2022,71.81818182,71.81818182,70.90909091,71.45454545,93069
1/9/2022,71.45454545,72.09090909,71.09090909,71.18181818,91250
1/10/2022,71.27272727,71.63636364,70.09090909,70.45454545,151466
1/11/2022,70.54545455,71.81818182,70.0,70.36363636,508860
1/12/2022,70.90909091,71.36363636,69.72727273,70.0,229232
1/13/2022,70.18181818,70.81818182,70.0,70.27272727,67748
1/16/2022,70.72727273,70.72727273,69.90909091,70.0,94285
1/17/2022,70.36363636,71.18181818,70.0,70.72727273,84858
1/18/2022,70.81818182,71.36363636,70.0,70.09090909,148664
1/19/2022,70.27272727,71.0,70.18181818,70.63636364,61686
1/20/2022,70.81818182,71.18181818,70.18181818,70.72727273,111628
1/23/2022,70.45454545,71.0,70.18181818,70.72727273,87060
1/24/2022,70.36363636,70.54545455,69.36363636,70.0,202746
1/25/2022,70.0,70.0,69.45454545,69.81818182,66891
1/26/2022,69.81818182,70.54545455,69.63636364,70.27272727,43144
1/27/2022,70.72727273,70.72727273,69.63636364,69.81818182,71585
1/30/2022,69.63636364,70.63636364,69.54545455,69.81818182,72640
1/31/2022,69.63636364,70.0,69.36363636,69.81818182,157937
2/1/2022,69.81818182,70.45454545,69.54545455,70.27272727,50773
2/2/2022,70.54545455,70.54545455,70.0,70.27272727,62666
2/3/2022,70.27272727,70.36363636,69.90909091,70.0,95892
2/6/2022,70.0,70.63636364,69.90909091,70.18181818,175842
2/7/2022,70.54545455,70.72727273,70.09090909,70.18181818,53964
2/8/2022,70.72727273,72.63636364,70.45454545,71.63636364,203967
2/9/2022,72.18181818,72.18181818,70.63636364,70.90909091,79285
2/10/2022,71.0,71.0,70.45454545,70.81818182,98582
2/13/2022,71.63636364,71.63636364,70.72727273,71.0,62143
2/14/2022,71.0,71.72727273,70.81818182,71.36363636,134027
2/15/2022,71.72727273,71.72727273,70.36363636,70.45454545,65375
2/16/2022,71.36363636,71.63636364,70.36363636,70.45454545,44460
2/17/2022,70.36363636,70.45454545,69.81818182,69.90909091,167729
2/20/2022,69.90909091,69.90909091,69.09090909,69.36363636,75921
2/22/2022,69.27272727,70.0,69.09090909,69.54545455,90507
2/23/2022,69.36363636,70.09090909,69.18181818,69.63636364,53372
2/24/2022,69.63636364,69.63636364,68.36363636,68.72727273,115747
2/27/2022,68.72727273,68.81818182,65.63636364,66.09090909,163104
2/28/2022,65.90909091,67.90909091,65.90909091,66.63636364,100743
3/1/2022,68.18181818,69.45454545,67.72727273,67.90909091,238599
3/2/2022,69.09090909,69.09090909,67.18181818,67.36363636,88683
3/3/2022,67.36363636,68.09090909,66.90909091,67.63636364,55175
3/6/2022,67.36363636,68.18181818,67.27272727,67.63636364,47562
3/7/2022,67.36363636,68.09090909,65.0,65.18181818,151144
3/8/2022,65.45454545,66.09090909,63.18181818,65.63636364,80614
3/9/2022,67.09090909,68.54545455,66.0,68.0,107300
3/10/2022,68.0,68.81818182,67.27272727,67.45454545,147712
3/13/2022,68.09090909,68.81818182,67.54545455,68.63636364,96522
3/14/2022,68.45454545,69.63636364,68.18181818,69.45454545,101089
3/15/2022,69.90909091,70.63636364,69.36363636,69.63636364,106474
3/16/2022,69.72727273,70.45454545,69.09090909,69.45454545,96605
3/20/2022,69.45454545,70.36363636,68.90909091,69.0,103858
3/21/2022,69.09090909,69.27272727,67.72727273,68.45454545,257464
3/23/2022,69.9,69.9,67.2,67.7,294770
3/24/2022,67.7,68.6,67.7,67.8,67531
3/27/2022,67.8,67.8,66.6,66.7,141011
3/28/2022,67.5,67.5,65.4,66.2,211141
3/29/2022,66.2,66.3,65.0,65.9,88565
3/30/2022,66.4,66.4,65.1,65.5,83500
3/31/2022,65.3,65.8,65.0,65.6,53849
4/3/2022,65.7,67.0,65.7,66.4,146084
4/4/2022,66.4,66.9,66.1,66.2,76189
4/5/2022,66.2,66.2,65.2,65.5,85141
4/6/2022,65.4,65.5,64.3,64.6,98485
4/7/2022,64.6,64.9,63.6,64.2,52288
4/10/2022,64.4,64.4,63.0,64.2,41891
4/11/2022,66.5,66.5,64.0,64.1,26018
4/12/2022,64.5,64.5,63.7,63.8,31282
4/13/2022,63.8,64.4,63.0,63.2,55225
4/17/2022,63.5,64.5,63.0,63.9,24454
4/18/2022,64.5,64.5,62.7,63.2,74859
4/19/2022,63.0,64.4,62.3,64.1,61338
4/20/2022,64.2,65.0,63.8,64.4,128899
4/21/2022,65.2,65.2,64.3,65.0,80463
4/24/2022,65.2,65.3,64.9,65.1,88292
4/25/2022,65.2,65.8,64.8,65.6,68108
4/26/2022,65.5,66.0,64.1,65.8,84968
4/27/2022,65.9,66.5,65.7,66.3,42947
4/28/2022,65.5,66.8,65.5,66.4,74532
5/5/2022,65.2,66.4,65.0,66.2,67612
5/8/2022,65.6,66.4,65.5,66.2,86600
5/9/2022,66.0,67.6,65.9,67.3,108618
5/10/2022,67.5,67.5,66.6,67.1,169525
5/11/2022,66.8,67.3,66.1,66.3,89260
5/12/2022,66.1,66.5,65.0,65.5,73928
5/16/2022,65.0,66.0,62.3,62.8,124879
5/17/2022,64.0,64.1,62.2,62.5,65384
5/18/2022,63.6,64.0,62.7,62.8,30492
5/19/2022,62.8,62.8,61.5,61.6,56739
5/22/2022,65.7,65.7,59.7,60.6,61594
5/23/2022,63.4,63.4,60.8,61.9,33869
5/24/2022,62.0,63.0,61.5,61.7,42520
5/25/2022,63.8,63.9,60.8,61.1,23038
5/26/2022,61.3,61.4,60.6,61.0,16145
5/29/2022,61.0,62.5,61.0,62.2,36099
5/30/2022,62.2,62.8,62.0,62.3,17153
5/31/2022,62.3,63.1,62.0,62.2,25519
6/1/2022,62.2,62.6,62.2,62.4,34323
6/2/2022,62.3,64.0,62.3,63.5,112659
6/5/2022,64.3,64.4,63.5,63.9,36769
6/6/2022,63.2,64.8,63.2,64.0,35680
6/7/2022,63.7,64.5,63.1,63.6,33398
6/8/2022,63.1,64.0,63.1,63.4,60833
6/9/2022,63.4,63.9,63.2,63.8,84205
6/12/2022,63.5,64.0,62.6,63.0,159240
6/13/2022,63.0,63.4,62.7,62.9,68976
6/14/2022,62.7,63.5,62.5,63.1,38213
6/15/2022,64.5,64.5,62.8,62.9,17353
6/16/2022,63.5,63.6,62.5,62.7,45426
6/19/2022,63.0,63.0,62.2,62.4,60180
6/20/2022,63.0,63.0,61.6,61.7,36713
6/21/2022,62.0,62.0,61.2,61.7,25273
6/22/2022,61.2,61.8,61.2,61.7,21101
6/23/2022,61.8,62.0,61.4,61.7,44466
6/26/2022,61.0,62.3,60.8,61.3,37768
6/27/2022,62.3,62.3,61.1,61.9,32694
6/28/2022,62.4,62.4,61.5,62.3,34810
6/29/2022,62.4,62.5,61.6,61.9,41148
6/30/2022,61.7,62.4,61.6,62.1,26978
7/3/2022,61.6,61.9,61.3,61.5,31663
7/4/2022,62.5,62.5,61.2,61.4,32890
7/5/2022,61.9,61.9,61.0,61.4,43681
7/6/2022,61.3,62.1,61.2,61.5,48622
7/7/2022,61.5,61.7,61.2,61.4,25830
7/12/2022,61.4,61.9,60.9,61.0,20753
7/13/2022,61.2,61.6,60.8,61.3,36930
7/14/2022,61.0,61.6,60.9,61.0,37335
7/17/2022,61.7,61.8,60.6,60.8,38496
7/18/2022,60.8,61.7,59.7,59.8,50913
7/19/2022,59.0,59.0,58.7,58.8,53796
7/20/2022,61.0,61.0,58.1,59.5,25176
7/21/2022,59.1,59.4,58.5,58.8,52499
7/24/2022,58.7,58.7,57.8,57.9,49241
7/25/2022,57.7,58.0,57.0,57.9,43203
7/26/2022,58.2,59.2,57.3,57.8,33209
7/27/2022,58.9,58.9,57.5,57.9,15523
7/28/2022,57.3,58.0,57.1,57.8,45328
7/31/2022,60.4,60.4,58.0,59.0,15049
8/1/2022,59.9,60.0,59.0,59.1,26388
8/2/2022,59.8,60.2,59.4,59.6,31770
8/3/2022,60.3,61.1,59.6,60.3,129621
8/4/2022,59.9,61.0,59.9,60.1,111825
8/7/2022,59.8,61.9,59.4,59.9,26081
8/8/2022,60.2,60.7,59.5,59.6,41720
8/10/2022,59.6,60.3,58.6,59.0,54856
8/11/2022,59.0,59.0,58.1,58.7,16315
8/14/2022,58.1,60.0,58.1,58.3,14662
8/16/2022,58.7,59.5,58.3,58.7,37174
8/17/2022,59.2,59.8,58.8,59.0,135273
8/21/2022,59.0,59.9,58.6,59.4,33127
8/22/2022,59.9,59.9,58.5,59.1,119672
8/23/2022,60.2,60.2,58.8,58.9,191517
8/24/2022,58.5,58.9,58.2,58.3,54778
8/25/2022,58.4,60.4,58.2,60.0,435606
8/28/2022,61.5,62.5,60.6,62.4,173061
8/29/2022,63.2,63.2,60.6,62.2,224369
8/30/2022,61.9,62.9,61.5,62.6,169920
9/1/2022,62.9,62.9,61.7,61.9,214405
9/4/2022,62.9,63.5,61.1,61.5,140996
9/5/2022,62.6,62.7,60.1,60.3,116759
9/6/2022,60.0,61.4,58.4,58.7,200563
9/7/2022,59.6,60.5,58.3,58.5,253710
9/8/2022,61.0,61.0,58.4,58.5,102431
9/11/2022,59.2,59.5,58.5,58.6,64049
9/12/2022,58.5,59.0,58.3,58.5,99500
9/13/2022,59.0,59.0,58.0,58.1,276380
9/14/2022,58.7,58.7,57.9,58.0,160089
9/15/2022,58.2,58.4,57.8,57.8,235065
9/18/2022,57.8,58.6,57.8,57.8,160792
9/19/2022,57.8,58.3,57.8,57.8,67114
9/20/2022,57.8,57.8,57.8,57.8,39018
9/21/2022,57.8,57.8,57.8,57.8,150534
9/22/2022,57.8,57.8,57.8,57.8,61642
9/25/2022,57.8,57.8,57.8,57.8,102909
9/26/2022,57.8,57.8,57.8,57.8,5057
9/27/2022,57.8,57.8,57.8,57.8,6683
9/28/2022,57.8,57.8,57.8,57.8,8173
9/29/2022,57.8,57.8,57.8,57.8,15226
10/2/2022,57.8,57.8,57.8,57.8,33289
10/3/2022,57.8,57.8,57.8,57.8,8009
10/4/2022,57.8,57.8,57.8,57.8,1052
10/6/2022,57.8,57.8,57.8,57.8,55924
10/10/2022,57.8,57.8,57.8,57.8,18796
10/11/2022,57.8,57.8,57.8,57.8,12810
10/12/2022,57.8,57.8,57.8,57.8,770
10/13/2022,57.8,57.8,57.8,57.8,3116
10/16/2022,57.8,57.8,57.8,57.8,2796
10/17/2022,57.8,57.8,57.8,57.8,734
10/18/2022,57.8,57.8,57.8,57.8,9870
10/19/2022,57.8,57.8,57.8,57.8,7740
10/20/2022,57.8,57.8,57.8,57.8,624
10/23/2022,57.8,57.8,57.8,57.8,769
10/24/2022,57.8,57.8,57.8,57.8,558
10/25/2022,57.8,57.8,57.8,57.8,40644
10/26/2022,57.8,57.8,57.8,57.8,1
10/27/2022,57.8,57.8,57.8,57.8,10102
10/30/2022,57.8,57.8,57.8,57.8,2830
10/31/2022,57.8,57.8,57.8,57.8,341
11/1/2022,57.8,57.8,57.8,57.8,248
11/2/2022,57.8,57.8,57.8,57.8,3544
11/3/2022,57.8,57.8,57.8,57.8,6126
11/6/2022,57.8,57.8,57.8,57.8,4587
11/7/2022,57.8,57.8,57.8,57.8,1763
11/8/2022,57.8,57.8,57.8,57.8,9267
11/9/2022,57.8,57.8,57.8,57.8,3865
11/10/2022,57.8,57.8,57.8,57.8,310
11/13/2022,57.8,57.8,57.8,57.8,4085
11/14/2022,57.8,57.8,57.8,57.8,321
11/15/2022,57.8,57.8,57.8,57.8,10750
11/16/2022,57.8,57.8,57.8,57.8,40
11/17/2022,57.8,57.8,57.8,57.8,330
11/20/2022,57.8,57.8,57.8,57.8,270
11/21/2022,57.8,57.8,57.8,57.8,813
11/22/2022,57.8,57.8,57.8,57.8,711
11/23/2022,57.8,57.8,57.8,57.8,300
11/24/2022,57.8,57.8,57.8,57.8,135
11/27/2022,57.8,57.8,57.8,57.8,105
11/28/2022,57.8,57.8,57.8,57.8,1470
11/29/2022,57.8,57.8,57.8,57.8,157
11/30/2022,57.8,57.8,57.8,57.8,1381
12/1/2022,57.8,57.8,57.8,57.8,1550
12/4/2022,57.8,57.8,57.8,57.8,189
12/5/2022,57.8,57.8,57.8,57.8,2106
12/7/2022,57.8,57.8,57.8,57.8,2770
12/8/2022,57.8,57.8,57.8,57.8,4648
12/11/2022,57.8,57.8,57.8,57.8,2550
12/12/2022,57.8,57.8,57.8,57.8,2830
12/13/2022,57.8,57.8,57.8,57.8,1007
12/14/2022,57.8,57.8,57.8,57.8,3631
12/15/2022,57.8,57.8,57.8,57.8,1050
12/18/2022,57.8,57.8,57.8,57.8,1931
12/19/2022,57.8,57.8,57.8,57.8,1140
12/20/2022,57.8,57.8,57.8,57.8,3790
12/21/2022,57.8,57.8,57.8,57.8,1201
12/22/2022,57.8,57.8,57.8,57.8,920
12/26/2022,57.8,57.8,57.8,57.8,849
12/27/2022,57.8,57.8,57.8,57.8,435
12/28/2022,57.8,57.8,57.8,57.8,1400
12/29/2022,57.8,57.8,57.8,57.8,15405
1/1/2023,57.8,57.8,57.8,57.8,2
1/2/2023,57.8,57.8,57.8,57.8,1050
1/3/2023,57.8,57.8,57.8,57.8,10198
1/4/2023,57.8,57.8,57.8,57.8,759
1/5/2023,57.8,57.8,57.8,57.8,235
1/8/2023,57.8,57.8,57.8,57.8,1635
1/9/2023,57.8,57.8,57.8,57.8,350
1/10/2023,57.8,57.8,57.8,57.8,150
1/12/2023,57.8,57.8,57.8,57.8,1705
1/15/2023,57.8,57.8,57.8,57.8,2443
1/16/2023,57.8,57.8,57.8,57.8,784
1/17/2023,57.8,57.8,57.8,57.8,2206
1/18/2023,57.8,57.8,57.8,57.8,1262
1/19/2023,57.8,57.8,57.8,57.8,2777
1/22/2023,57.8,57.8,57.8,57.8,11468
1/23/2023,57.8,57.8,57.8,57.8,1015
1/24/2023,57.8,57.8,57.8,57.8,654
1/25/2023,57.8,57.8,57.8,57.8,692
1/26/2023,57.8,57.8,57.8,57.8,517
1/29/2023,57.8,57.8,57.8,57.8,3061
1/30/2023,57.8,57.8,57.8,57.8,17190
1/31/2023,57.8,57.8,57.8,57.8,9398
2/1/2023,57.8,57.8,57.8,57.8,5010
2/2/2023,57.8,57.8,57.8,57.8,725
2/5/2023,57.8,57.8,57.8,57.8,1198
2/6/2023,57.8,57.8,57.8,57.8,1087
2/7/2023,57.8,57.8,57.8,57.8,620
2/8/2023,57.8,57.8,57.8,57.8,250
2/9/2023,57.8,57.8,57.8,57.8,551
2/12/2023,57.8,57.8,57.8,57.8,22
2/13/2023,57.8,57.8,57.8,57.8,128
2/14/2023,57.8,57.8,57.8,57.8,1344
2/15/2023,57.8,57.8,57.8,57.8,50
2/16/2023,57.8,57.8,57.8,57.8,533
2/19/2023,57.8,57.8,57.8,57.8,4949
2/22/2023,57.8,57.8,57.8,57.8,424
2/23/2023,57.8,57.8,57.8,57.8,1
2/26/2023,57.8,57.8,57.8,57.8,20
2/27/2023,57.8,57.8,57.8,57.8,250
2/28/2023,57.8,57.8,57.8,57.8,5
3/1/2023,57.8,57.8,57.8,57.8,321
3/2/2023,57.8,57.8,57.8,57.8,300
3/5/2023,57.8,57.8,57.8,57.8,372
3/6/2023,57.8,57.8,57.8,57.8,523
3/7/2023,57.8,57.8,57.8,57.8,6
3/9/2023,57.8,57.8,57.8,57.8,1241
3/13/2023,57.8,57.8,57.8,57.8,2302
3/14/2023,57.8,57.8,57.8,57.8,53
3/15/2023,57.8,57.8,57.8,57.8,38
3/16/2023,57.8,57.8,57.8,57.8,511
3/19/2023,57.8,57.8,57.8,57.8,190
3/20/2023,57.8,57.8,57.8,57.8,391
3/21/2023,57.8,57.8,57.8,57.8,150
3/22/2023,57.8,57.8,57.8,57.8,495
3/23/2023,57.8,57.8,57.8,57.8,101
3/27/2023,57.8,57.8,57.8,57.8,1474
3/28/2023,57.8,57.8,57.8,57.8,1747
3/29/2023,57.8,57.8,57.8,57.8,804
3/30/2023,57.8,57.8,57.8,57.8,3867
4/2/2023,57.8,57.8,57.8,57.8,700
4/3/2023,57.8,57.8,57.8,57.8,2548
4/4/2023,57.8,57.8,57.8,57.8,231
4/5/2023,57.8,57.8,57.8,57.8,5343
4/6/2023,57.8,57.8,57.8,57.8,31
4/9/2023,57.8,57.8,57.8,57.8,1060
4/10/2023,57.8,57.8,57.8,57.8,75
4/11/2023,57.8,57.8,57.8,57.8,1511
4/12/2023,57.8,57.8,57.8,57.8,70
4/13/2023,57.8,57.8,57.8,57.8,448
4/16/2023,57.8,57.8,57.8,57.8,1435
4/17/2023,57.8,57.8,57.8,57.8,13781
4/24/2023,56.7,56.7,56.7,56.7,2022
4/25/2023,56.7,56.7,56.7,56.7,1159
4/26/2023,56.7,56.7,56.7,56.7,810
4/27/2023,56.7,56.7,56.7,56.7,1421
4/30/2023,56.7,56.7,56.7,56.7,264
5/2/2023,56.7,56.7,56.7,56.7,360
5/3/2023,56.7,56.7,56.7,56.7,100
5/7/2023,56.7,56.7,56.7,56.7,4988
5/8/2023,56.7,56.7,56.7,56.7,1132
5/9/2023,56.7,56.7,56.7,56.7,51
5/10/2023,56.7,56.7,56.7,56.7,157
5/11/2023,56.7,56.7,56.7,56.7,103
5/14/2023,56.7,56.7,56.7,56.7,691
5/15/2023,56.7,56.7,56.7,56.7,384
5/16/2023,56.7,56.7,56.7,56.7,81
5/17/2023,56.7,56.7,56.7,56.7,142
5/21/2023,56.7,56.7,56.7,56.7,23
5/22/2023,56.7,56.7,56.7,56.7,400
5/23/2023,56.7,56.7,56.7,56.7,5531
5/24/2023,56.7,56.7,56.7,56.7,1921
5/25/2023,56.7,56.7,56.7,56.7,2888
5/28/2023,56.7,56.7,56.7,56.7,3090
5/29/2023,56.7,56.7,56.7,56.7,2932
5/30/2023,56.7,56.7,56.7,56.7,1121
5/31/2023,56.7,56.7,56.7,56.7,275
6/1/2023,56.7,56.7,56.7,56.7,942
6/4/2023,56.7,56.7,56.7,56.7,135
6/5/2023,56.7,56.7,56.7,56.7,3396
6/6/2023,56.7,56.7,56.7,56.7,624
6/7/2023,56.7,56.7,56.7,56.7,836
6/8/2023,56.7,56.7,56.7,56.7,299
6/11/2023,56.7,56.7,56.7,56.7,1305
6/12/2023,56.7,56.7,56.7,56.7,282
6/13/2023,56.7,56.7,56.7,56.7,140
6/14/2023,56.7,56.7,56.7,56.7,218
6/15/2023,56.7,56.7,56.7,56.7,1042
6/18/2023,56.7,56.7,56.7,56.7,149
6/19/2023,56.7,56.7,56.7,56.7,1564
6/20/2023,56.7,56.7,56.7,56.7,110
6/21/2023,56.7,56.7,56.7,56.7,1007
6/25/2023,56.7,56.7,56.7,56.7,398
6/26/2023,56.7,56.7,56.7,56.7,1674
7/2/2023,56.7,56.7,56.7,56.7,1248
7/3/2023,56.7,56.7,56.7,56.7,780
7/4/2023,56.7,56.7,56.7,56.7,1110
7/5/2023,56.7,56.7,56.7,56.7,517
7/6/2023,56.7,56.7,56.7,56.7,22
7/9/2023,56.7,56.7,56.7,56.7,197
7/10/2023,56.7,56.7,56.7,56.7,1198
7/11/2023,56.7,56.7,56.7,56.7,5058
7/12/2023,56.7,56.7,56.7,56.7,225
7/13/2023,56.7,56.7,56.7,56.7,430
7/16/2023,56.7,56.7,56.7,56.7,606
7/17/2023,56.7,56.7,56.7,56.7,70
7/18/2023,56.7,56.7,56.7,56.7,382
7/19/2023,56.7,56.7,56.7,56.7,1468
7/20/2023,56.7,56.7,56.7,56.7,576
7/23/2023,56.7,56.7,56.7,56.7,4460
7/24/2023,56.7,56.7,56.7,56.7,1553
7/25/2023,56.7,56.7,56.7,56.7,25
7/26/2023,56.7,56.7,56.7,56.7,95
7/30/2023,56.7,56.7,56.7,56.7,292
7/31/2023,56.7,56.7,56.7,56.7,586
8/1/2023,56.7,56.7,56.7,56.7,5
8/2/2023,56.7,56.7,56.7,56.7,225
8/3/2023,56.7,56.7,56.7,56.7,38
8/6/2023,56.7,56.7,56.7,56.7,71
8/7/2023,56.7,56.7,56.7,56.7,201
8/9/2023,56.7,56.7,56.7,56.7,1316
8/10/2023,56.7,56.7,56.7,56.7,813
8/13/2023,56.7,56.7,56.7,56.7,3172
8/14/2023,56.7,56.7,56.7,56.7,55981
8/16/2023,56.7,56.7,56.7,56.7,200
8/17/2023,56.7,56.7,56.7,56.7,928
8/20/2023,56.7,56.7,56.7,56.7,164
8/21/2023,56.7,56.7,56.7,56.7,320
8/22/2023,56.7,56.7,56.7,56.7,305
8/23/2023,56.7,56.7,56.7,56.7,15
8/24/2023,56.7,56.7,56.7,56.7,202618
8/27/2023,56.7,56.7,56.7,56.7,165
8/28/2023,56.7,56.7,56.7,56.7,87
8/29/2023,56.7,56.7,56.7,56.7,500
8/30/2023,56.7,56.7,56.7,56.7,70
8/31/2023,56.7,56.7,56.7,56.7,37
9/3/2023,56.7,56.7,56.7,56.7,5
9/5/2023,56.7,56.7,56.7,56.7,716
9/7/2023,56.7,56.7,56.7,56.7,1051
9/10/2023,56.7,56.7,56.7,56.7,427
9/11/2023,56.7,56.7,56.7,56.7,90
9/13/2023,56.7,56.7,56.7,56.7,45
9/14/2023,56.7,56.7,56.7,56.7,1514
9/17/2023,56.7,56.7,56.7,56.7,522
9/18/2023,56.7,56.7,56.7,56.7,3
9/19/2023,56.7,56.7,56.7,56.7,1026
9/20/2023,56.7,56.7,56.7,56.7,121
9/21/2023,56.7,56.7,56.7,56.7,3514
9/25/2023,56.7,56.7,56.7,56.7,195
9/26/2023,56.7,56.7,56.7,56.7,106
10/1/2023,56.7,56.7,56.7,56.7,86
10/2/2023,56.7,56.7,56.7,56.7,15
10/3/2023,56.7,56.7,56.7,56.7,101
10/8/2023,56.7,56.7,56.7,56.7,10
